I 200
J 20
25.1377 21.2766 25.2603 11.4759 16.1307 10.9759 7.1172 16.4142 19.9796 22.7892 22.1855 10.3261 6.8988 22.7822 13.0063 4.1994 20.3217 23.0795 11.4485 18.6584 
28.0809 17.0828 28.8337 5.1156 29.9143 7.2515 16.3667 27.523 27.2356 27.8202 15.931 17.7687 4.7056 21.3849 5.442 12.0002 15.0246 24.1876 1.7292 24.6515 
15.3756 18.2936 20.7326 9.7655 16.5847 5.6902 12.631 18.9154 13.1068 16.4079 17.8565 12.5366 12.7313 13.5638 17.1702 10.2214 21.4388 20.1471 14.9533 17.1084 
25.0183 16.704 29.104 5.6079 24.107 5.1932 13.8979 22.9803 21.6932 18.708 17.1969 12.2675 5.175 19.0183 9.869 8.6707 17.2965 18.2391 6.4144 22.682 
29.9295 28.1138 29.2999 14.0435 18.786 13.3109 6.6349 19.3068 28.1541 25.6681 26.1932 9.6997 6.0985 30.459 9.581 2.4845 28.5355 25.0163 9.2943 20.1187 
30.3986 8.6504 25.0957 2.734 29.6317 5.2934 21.7339 25.0002 19.5047 28.9179 7.2681 21.2675 11.1692 18.7126 9.7191 16.3178 11.3297 18.4325 7.1904 27.129 
23.3526 22.5898 36.3076 10.5177 23.1874 11.4077 9.5811 18.8833 27.9207 25.8626 24.2 12.8025 3.0848 23.425 7.9306 4.1947 24.7414 31.0701 8.4127 20.6135 
23.9461 25.9266 27.2939 16.0249 16.2298 15.3573 3.4136 18.4359 27.5891 23.6192 27.1827 6.4122 9.3354 25.4469 16.0559 1.4932 28.0466 30.5228 14.5823 16.0277 
18.2654 18.7444 18.902 6.0486 20.5036 3.9813 12.3578 20.4201 16.9589 16.5998 17.2947 12.4479 9.7832 16.9109 16.3807 13.047 17.2771 17.5643 11.8374 17.5453 
10.6486 30.5895 19.8519 20.0692 6.7196 20.1585 11.4456 5.5061 20.4603 14.1014 34.4845 6.1502 20.0948 23.9167 25.6039 12.6941 34.5981 26.418 23.2729 3.8854 
6.2708 22.6873 10.6773 19.2966 19.8315 14.5188 21.1651 12.4146 9.21 3.3046 29.3177 13.4365 26.1866 10.4243 30.6734 19.7832 26.2527 16.6801 27.1952 11.1229 
6.0264 29.8226 5.412 30.0569 24.8869 27.9391 28.3219 18.1447 12.352 4.994 36.7021 19.7964 34.0762 16.0802 32.8477 31.4342 29.4036 25.401 30.1045 17.3374 
21.4055 13.9406 14.4801 16.4196 38.2886 16.6624 33.0487 28.688 7.4611 18.2298 17.366 30.3024 28.7928 5.4672 32.5534 29.9972 13.2774 2.0795 22.4353 25.8219 
6.1691 33.2652 4.0977 21.7784 24.0204 18.8338 25.9264 15.9461 9.6465 3.0737 30.1191 22.6629 25.6505 10.0159 33.8007 26.3029 31.7241 21.1517 27.3464 18.1167 
15.5285 24.9187 6.1549 25.6953 33.599 20.771 29.5468 26.6257 7.7438 12.9126 29.3289 28.1976 37.6479 7.2064 35.7582 30.8872 27.298 12.5287 34.0205 25.8535 
15.949 21.5398 7.857 25.652 30.5018 19.0903 31.7357 28.5833 4.5614 11.8928 22.5386 25.3073 27.0954 4.6074 36.3858 33.7925 19.9928 11.246 27.1809 21.9135 
30.1779 23.2185 35.7038 14.5277 19.8361 13.7894 10.0879 21.8635 26.0296 29.279 21.7833 15.0706 4.9625 30.0503 8.7487 3.9732 23.2592 29.2331 8.923 24.5087 
16.2999 36.4354 22.6484 22.6791 4.9026 17.5156 7.3015 5.5194 23.953 14.4835 32.7559 3.183 19.3507 24.484 22.8866 13.7072 35.4419 31.4021 24.9231 5.1339 
10.6854 27.5595 16.5803 17.0269 14.9138 13.8104 12.8741 11.9339 13.0538 10.2865 27.2581 7.8573 16.9553 15.511 23.2005 13.7316 26.0737 23.4962 17.2232 10.5923 
14.3003 33.483 25.308 25.8456 2.2959 24.4574 12.4585 2.0416 25.9841 17.1918 40.2248 8.9994 22.7998 24.1943 32.641 15.7825 33.8251 28.88 27.9482 4.1305 
23.5038 16.5038 14.8427 15.1779 32.0439 16.0264 31.5817 28.3941 7.3788 20.0692 14.6844 26.2962 23.6823 6.6431 29.9918 29.8762 14.6984 1.8173 27.2822 26.0409 
24.4229 12.8037 23.6832 4.6089 22.2892 1.0491 18.4353 20.2675 15.9429 18.2096 14.6964 15.046 12.2166 14.6682 15.0028 14.3715 14.4656 16.6978 11.2001 20.6145 
34.185 23.1483 41.9744 15.8894 24.7804 18.0633 16.322 29.3673 32.1546 36.9927 25.5777 19.4387 10.4545 33.9847 6.8108 13.0834 31.9066 34.5637 9.382 26.211 
22.3563 24.8228 24.9523 13.2858 13.4631 11.9592 4.0996 15.9895 25.6362 21.6303 26.2255 6.6656 9.6368 24.2967 16.2692 2.9873 24.0556 27.7575 14.6361 13.8245 
23.028 10.2572 22.4996 9.7502 33.3802 9.7679 29.941 30.4194 13.0014 22.5825 10.9391 28.3527 22.7653 10.1781 24.0081 23.9529 8.638 6.2315 15.7826 25.1385 
19.7582 30.8611 30.1796 17.121 9.5645 17.4911 4.4843 9.0975 22.4837 21.28 32.6329 1.4267 12.8444 29.0862 20.0847 7.2295 31.031 25.4216 21.4536 10.6137 
12.741 20.0099 8.2148 20.5545 27.4653 18.2452 23.1686 21.4628 0.9117 8.9902 22.2255 23.5206 27.8267 2.4654 33.7965 26.7705 20.7028 9.8875 27.3116 20.6234 
13.0679 35.7795 24.6057 22.1706 3.729 23.4315 9.4368 3.601 23.382 15.5924 36.1543 5.6294 19.6527 24.7234 24.6023 13.3387 33.3055 26.5717 27.1765 3.0979 
28.7724 0.9786 31.1854 12.2902 35.5961 10.7479 27.7755 31.4089 23.0578 24.8818 2.9263 32.8562 20.1682 17.5642 20.4685 24.3396 1.8772 12.9834 17.4712 29.4316 
12.7145 29.1068 3.012 30.1932 25.9021 21.9788 33.2509 23.2259 8.4822 8.8546 30.3135 26.3742 31.2828 7.8837 38.0548 29.3568 23.7425 17.5833 36.8497 23.075 
25.6682 27.4702 37.212 12.9669 16.5141 15.4387 7.1452 20.9552 30.6015 23.9774 25.565 10.8042 6.4026 27.042 12.4895 2.2216 26.1061 28.5193 12.3058 20.5645 
23.8657 14.1993 24.1022 3.3979 22.317 0.7028 19.4749 25.7416 16.2293 18.9643 10.8913 16.4113 11.7233 16.9341 15.8807 14.7894 14.4294 13.8061 8.8632 20.4328 
21.3944 12.0838 17.0198 12.3827 26.5061 9.8535 22.3101 28.7521 11.2608 20.292 11.2209 27.7684 18.1107 10.1928 19.7929 20.6447 8.7443 5.7583 18.1026 25.5573 
7.6224 30.8037 17.6057 22.9226 8.3523 23.521 14.2698 4.2709 18.7275 11.5464 36.867 10.4221 28.2507 19.4087 28.361 22.3715 31.7507 29.243 26.4325 2.8989 
31.3669 8.369 28.4554 3.4489 28.9506 5.7465 23.2204 27.2191 19.1283 23.4071 8.1739 24.8743 10.9205 18.3546 11.0841 16.8034 9.2546 16.001 8.6988 25.6022 
31.3339 7.7109 29.3647 5.2533 29.9188 8.5021 22.0301 29.3672 20.4862 30.9788 6.9189 27.085 10.7611 19.245 10.3969 18.7179 11.4629 20.0367 8.8438 28.679 
35.3875 2.6747 26.9563 13.6354 39.0825 17.2566 33.9372 42.4105 22.8453 28.0993 5.5774 31.114 25.7928 17.9455 22.8644 31.3594 1.7248 12.68 17.6563 31.0368 
13.9859 20.7736 11.9507 16.6904 23.6072 13.2095 22.8411 22.6244 3.4371 11.6081 21.6115 19.2065 18.4955 4.9091 27.4913 23.3256 19.933 11.17 23.8695 21.433 
10.931 31.9843 18.0278 17.0928 10.1465 14.1577 10.7749 6.7707 14.2207 9.5778 30.4908 7.8151 18.6604 21.1314 27.9535 13.8208 27.028 21.893 23.1545 4.9439 
9.3638 35.08 17.3846 27.3591 6.9847 22.9628 16.6471 2.9566 20.2606 11.0102 33.0521 10.5206 26.826 23.2328 27.0478 17.5638 38.5603 30.5111 28.1876 2.6805 
16.3211 21.2908 11.1557 22.1571 30.8533 17.5664 30.7892 28.0453 3.842 14.6063 22.8141 23.4198 29.813 1.5104 35.0638 30.9848 17.6519 7.314 29.9576 22.942 
28.4963 16.6735 39.432 9.6136 30.2364 11.8915 18.0805 32.1245 29.6454 31.696 14.1826 23.8636 6.2339 27.9141 2.08 13.3241 19.7257 23.2658 2.1334 32.307 
27.3384 6.4796 24.9022 11.5706 36.3614 12.6184 28.5665 34.9486 16.4998 21.6118 7.2325 30.0956 19.4873 12.611 22.955 28.3398 4.7996 8.9323 18.4373 30.955 
5.4081 24.4346 9.042 20.1088 18.7674 19.5795 21.3705 15.7115 8.1797 2.2527 25.2329 15.3713 22.4553 11.8982 28.6036 24.4854 24.7189 20.7538 28.4153 12.4718 
26.783 23.1029 38.1697 12.4715 21.3565 11.864 12.9333 21.3398 31.3581 31.9561 17.9774 14.4587 2.0335 28.3769 5.8966 6.9203 22.6059 29.5989 6.5102 22.7393 
6.1467 29.8349 4.3207 26.592 25.4047 26.0379 24.1373 16.1242 11.8874 4.8471 37.7014 24.7902 30.8899 13.9875 38.2029 26.6697 29.0479 22.8764 35.8744 16.6602 
35.5709 26.0687 41.738 20.9077 25.3554 22.0897 11.5753 27.9522 32.0419 31.1135 31.2458 15.2557 9.7897 32.5358 10.4112 7.861 30.6842 38.4286 14.4397 22.8255 
24.5521 13.3623 23.0153 4.2001 28.2765 2.0742 20.2014 20.9201 15.6553 18.6543 12.6782 20.2122 11.4609 15.631 14.3855 16.1009 12.6939 15.4346 12.8002 23.0659 
6.7813 29.0667 6.5648 21.543 22.6598 19.0736 23.1025 17.7814 6.0389 3.2367 24.3667 18.0682 23.4447 10.2312 29.9509 21.932 22.2063 18.9269 24.6826 15.03 
32.1997 20.936 34.1722 8.1711 22.6417 9.3595 12.8333 25.9033 26.9192 24.3644 16.9417 17.1766 1.4142 28.8582 5.3074 8.712 20.4999 21.91 2.8238 21.3722 
10.5681 29.2425 19.2607 23.1455 8.6868 18.687 11.7111 6.4648 18.66 11.7524 27.3926 7.7937 18.6958 20.2179 24.6317 16.7582 26.8649 25.2864 21.7012 4.6792 
32.2691 25.0515 36.2273 14.8921 30.4416 16.5218 17.9939 33.0827 27.7861 32.1953 18.2595 17.732 6.415 34.7643 2.8372 11.848 26.988 31.6426 5.8874 30.043 
11.4309 36.9543 21.0658 29.7989 4.9438 23.0252 13.5361 1.1857 20.2723 14.3526 40.1174 11.484 21.7666 28.4907 34.0048 18.8283 33.9749 35.8805 26.2681 3.2748 
25.8935 29.8349 31.3681 18.207 18.3559 14.5745 5.0198 20.9378 29.9094 25.2323 28.825 11.962 7.7191 33.7843 14.952 3.2114 27.6057 34.344 13.2251 21.508 
22.5774 14.3924 16.9783 12.957 30.0511 12.1842 23.8976 24.8221 8.16 18.0444 13.6384 27.143 22.8839 6.8263 25.6562 21.0156 10.9703 5.5533 21.0365 22.2153 
24.0375 10.4262 17.8146 7.8659 26.1745 7.3751 24.9278 27.815 10.735 15.7021 12.4727 18.9505 17.3569 10.6158 20.641 22.6297 12.0385 7.7337 16.5203 24.3611 
12.8344 31.3277 25.2161 23.7611 3.4073 23.1841 12.1837 1.3891 24.9268 15.9293 33.8699 6.9217 24.0659 23.2111 28.3759 18.2694 31.7667 28.9759 23.2212 1.981 
8.9743 22.241 9.1798 15.8387 18.5137 14.7625 20.254 17.0299 5.3928 4.7021 22.2809 18.1832 21.7576 7.4695 31.4009 22.724 23.0914 15.3582 25.0194 15.4088 
29.5893 13.2363 39.1402 8.1053 32.5336 10.7397 20.2902 31.365 28.7472 31.7916 10.8486 21.643 6.9133 29.91 4.4463 14.3642 15.1348 24.2433 3.045 29.0687 
18.9982 27.613 25.9742 14.1487 12.7104 11.109 6.361 13.8875 18.5953 16.3726 21.3275 5.8358 9.887 19.964 16.2745 5.6593 22.8752 22.1386 14.3629 12.4975 
28.4497 23.3388 33.6474 9.1007 18.826 8.5504 10.8462 21.624 21.703 25.2343 17.075 11.606 3.2699 25.0826 8.7062 5.7404 20.182 24.9214 6.3826 21.781 
8.961 26.8008 14.5485 20.2999 10.6843 13.3448 14.5013 9.0165 13.9027 10.1804 24.0151 9.3124 18.9773 17.5145 23.4587 16.5507 31.0608 20.953 22.8649 7.7231 
28.813 4.024 29.9529 13.5111 34.7781 15.5581 28.643 36.525 17.004 27.4884 8.0088 28.1655 20.7819 14.698 26.3711 27.1433 2.9106 7.9694 22.0969 32.9452 
7.727 28.9406 12.8329 16.0298 15.9825 13.182 13.6413 12.123 12.9808 8.3162 22.8995 12.4802 22.2208 15.9977 26.3832 18.7403 25.4769 20.383 19.3569 9.6826 
31.2405 19.8396 34.6136 9.2794 26.9177 12.492 17.8017 25.0721 27.1626 33.9042 16.8089 20.8953 4.4539 27.0057 2.4911 11.3158 17.818 22.6683 2.2147 24.4727 
11.0925 33.5397 18.6987 27.1485 6.6382 21.8765 13.6951 2.9542 20.1248 14.0647 38.3964 10.49 23.9984 22.231 28.8352 18.5847 36.2655 29.5733 23.9586 1.3788 
13.103 35.1062 18.4004 23.9412 5.8466 21.7441 12.7402 1.6254 20.5657 12.8297 29.5229 8.0511 20.259 20.9326 29.7588 18.2788 30.1616 33.1746 26.8649 0.8835 
10.9294 25.3999 2.1794 23.2838 27.9444 20.8559 29.768 21.3398 7.1151 6.0577 33.3297 21.876 31.9511 8.8178 33.6213 30.7091 29.9709 18.198 27.099 20.4323 
17.3621 16.6854 14.7314 10.8509 21.6278 7.6439 20.9082 22.6818 7.6399 13.4227 14.5119 19.7907 14.5357 9.8038 20.0215 15.7715 16.911 12.9631 17.3588 16.497 
26.3656 7.0612 30.1092 4.464 34.2352 6.2373 25.6172 30.013 22.106 26.8089 6.6808 25.8411 12.6076 21.2508 14.957 19.1252 8.9928 15.9884 9.0041 26.1166 
14.1213 27.6432 17.8036 19.9986 8.9117 15.0941 9.6592 6.3183 19.8685 13.9405 30.5784 5.2585 18.9062 20.6324 21.2006 14.1279 26.5318 29.437 21.9169 6.0321 
9.6747 25.318 14.2408 15.9454 18.1854 10.6541 19.0357 14.2713 9.4121 8.9041 25.5553 13.1333 21.7894 11.8433 20.9036 16.8704 20.0804 14.7613 20.9379 11.1274 
15.2959 21.126 18.1586 9.2495 20.0955 6.0113 16.8362 17.7201 12.1593 14.2117 20.1405 13.6187 13.6712 12.0345 18.9136 13.8873 16.6743 17.5579 13.0987 15.4945 
25.6088 23.0958 29.9457 12.1609 20.4098 16.15 7.3342 22.8594 27.9047 24.1765 21.1522 11.1331 6.1759 25.7184 10.6588 3.0533 26.5658 32.5913 10.5092 22.1727 
34.4957 22.9196 35.804 10.1466 28.6468 14.8893 16.4412 31.2866 29.1882 27.7652 21.0014 22.3565 4.2189 27.2467 1.9017 11.4438 23.8155 29.3065 4.1771 29.4148 
8.6863 27.3697 14.2267 14.5344 16.3498 11.8243 15.4328 11.3928 11.9516 6.8482 22.2156 11.1971 20.6643 11.9225 27.4983 16.6097 22.7152 20.9841 18.9431 9.5655 
14.7442 19.9926 15.6136 12.521 26.6518 11.0582 19.3813 19.2376 6.3664 11.0732 17.9124 18.2568 17.9538 7.8125 26.0597 18.9546 16.3641 10.1562 17.0288 21.3116 
26.2265 11.1639 26.0694 1.3645 29.0794 3.4952 18.3735 29.2879 18.2649 21.2631 10.0503 22.0092 11.3076 16.5657 14.3225 14.3269 11.8291 15.7553 7.9254 24.3443 
18.5552 18.7578 12.3738 19.0632 33.0827 16.08 29.7625 29.1795 6.1626 16.0746 20.9113 26.0717 28.7465 4.5758 34.3557 26.2384 19.0556 6.3436 24.7008 30.3538 
6.4558 29.1848 9.2016 18.5477 21.9642 18.3396 20.6348 17.7914 7.6264 3.6419 24.3143 16.837 25.4777 8.5748 30.1926 22.6542 22.8009 19.09 28.9779 14.5491 
28.7665 4.8687 33.3006 14.4845 39.6355 17.7601 29.1216 39.9576 20.1652 28.5033 6.2564 31.0568 21.9268 19.5134 22.3529 33.4142 2.863 11.5914 21.167 33.5593 
26.8832 22.3252 32.3583 11.2877 19.3101 10.0451 8.6485 17.3679 24.9535 24.5108 21.2273 10.5579 4.1661 21.7616 10.7873 3.7154 23.2902 22.6004 7.5777 17.8197 
17.4116 37.8708 24.6732 25.3318 0.3568 24.0108 12.3593 4.8318 29.2377 21.9011 41.5882 7.3661 25.8058 26.5963 28.5531 16.8103 34.7793 38.4006 28.8932 5.5808 
26.475 18.4949 30.0406 6.7876 21.8355 8.4389 13.8934 24.5071 20.1868 26.3076 16.8224 16.1577 3.323 20.815 6.892 10.3331 20.5439 25.4839 2.8032 20.971 
28.7703 5.5968 27.8213 12.9752 41.2117 13.856 28.9886 38.9785 15.8559 25.6391 8.2353 32.6101 22.4932 13.3163 26.7697 29.0073 4.2397 8.0807 20.8273 33.6928 
14.5999 18.2094 17.0062 11.2996 27.4596 8.019 21.6358 24.8919 6.0573 12.4146 18.4136 17.208 21.0266 6.7985 21.7438 18.343 13.2739 8.9444 17.6899 20.6209 
15.7377 20.6374 19.7095 9.4044 18.2257 4.9913 13.1025 19.1845 11.8694 16.8236 20.1095 11.9073 11.8605 16.0585 15.1294 11.3475 19.9033 16.0387 11.4687 15.0885 
23.3916 6.2928 27.5326 8.7209 34.044 9.0907 28.5386 33.2226 17.1662 24.2026 7.2874 24.8353 17.6077 16.1791 17.0059 24.7633 5.6869 9.5611 15.6876 27.5564 
6.54 37.0771 19.1998 25.7669 10.6383 20.9751 14.8748 5.4156 19.0697 10.0213 38.2742 12.6371 26.2599 22.4947 29.3734 18.2424 34.153 30.8047 26.9286 3.5843 
2.0109 30.0443 12.7233 22.6958 13.8243 21.1316 18.2487 10.4538 13.3004 5.2684 28.8109 16.6203 27.1368 17.2163 29.4451 23.8013 36.7971 22.2825 26.6229 9.8816 
18.5667 42.2835 26.2629 31.7793 4.7624 32.1228 16.1119 6.6713 27.548 21.9149 38.1552 11.8567 27.2134 32.8717 36.7637 19.3189 38.7651 42.3887 28.2639 8.0252 
16.1071 33.0669 24.0515 19.5726 3.6492 21.8149 9.8566 5.1509 24.8297 17.0002 35.1649 4.2679 20.269 22.8814 23.6824 12.8102 31.0536 27.8543 20.0909 5.7791 
4.6742 27.5054 4.9441 29.2836 22.332 20.6679 25.2564 18.9672 10.0668 3.8007 34.3807 21.3263 30.3091 11.6304 31.4875 28.5174 26.2658 21.3236 32.2006 17.4514 
35.2054 27.2261 38.4216 15.0005 29.4087 18.0456 15.4165 30.4968 33.0705 34.3489 21.0911 18.2986 5.3989 27.7456 5.9441 9.6524 24.6904 30.7884 9.1678 23.3614 
10.9939 34.0018 1.8652 29.9566 29.9293 23.9219 33.3529 25.888 10.3896 8.2543 29.1332 28.2383 31.1885 11.4064 39.305 31.0413 29.64 19.9779 36.574 23.0854 
31.0049 7.0691 26.4158 14.0227 30.6319 13.0568 29.8392 29.2431 16.3499 25.018 8.5189 27.9747 22.0078 14.2694 23.4075 27.1067 5.1182 7.9249 20.3717 31.2176 
18.2509 37.3218 31.88 20.5791 8.9188 18.9745 3.6904 9.5734 27.4481 24.7735 29.1929 3.6419 17.0522 25.7534 20.197 7.866 34.6222 28.9609 19.6322 12.0187 
9.5897 25.0241 17.4525 15.1951 15.5115 12.2121 16.2425 9.4211 14.4004 9.3573 26.4459 8.9158 16.538 13.7411 26.5747 14.994 25.5671 18.6451 20.7263 7.6645 
18.1579 20.0405 15.305 17.4145 34.3244 18.7637 28.0279 31.6831 6.8622 18.9396 18.5344 28.1278 28.7646 4.2709 28.8183 31.7404 16.2042 4.998 28.8578 25.0827 
17.1754 14.4699 19.1261 7.334 22.2636 3.7651 17.2751 20.2207 13.8043 18.6589 16.7947 15.7173 12.1486 14.4757 18.3131 12.4813 16.2503 13.5077 13.9375 17.7514 
12.3444 29.3589 18.5733 19.1381 10.5814 13.1634 9.8045 7.6319 20.8768 13.4003 31.5881 4.4706 14.8344 19.9724 20.5687 11.5685 31.4087 26.692 21.1704 6.2103 
26.304 17.3189 25.3748 5.1603 22.5933 5.6518 11.9345 21.1905 20.9624 19.9061 14.7962 12.1681 5.3583 21.4078 10.6901 7.9957 16.9188 21.1567 6.7014 22.7733 
20.6678 18.2129 13.9552 19.4695 34.0488 16.429 26.1505 23.2776 3.9272 13.5515 21.4302 24.9465 26.3634 1.8949 29.9731 27.1834 17.3142 6.9041 24.1043 23.7102 
33.4064 25.7199 37.9251 15.3313 26.1731 13.4981 14.417 27.1182 28.9942 30.359 23.4344 19.9911 5.8341 34.3739 5.1107 9.6971 25.1565 31.2703 7.6866 29.3005 
20.0876 34.8166 25.4394 23.8712 3.7866 25.8493 8.5287 7.7264 25.0414 23.8275 39.2331 6.1624 22.8275 28.5484 27.0479 14.1238 41.7447 36.3798 23.4427 9.3607 
6.237 28.3474 3.443 24.8458 22.019 19.8711 26.1168 18.6352 9.042 4.4351 33.3154 19.31 33.2128 9.8169 31.4694 24.2598 29.9794 20.3661 28.0364 16.4255 
7.1497 31.7228 4.5206 27.6141 26.6704 26.8727 24.7198 18.6649 10.1091 6.1686 29.9885 20.0376 27.9669 11.9139 34.0125 32.7962 27.4269 19.2496 30.3579 17.6769 
28.4527 7.3751 34.1217 6.2165 35.9477 7.7728 24.9884 32.3327 19.9123 25.5554 5.8535 26.6556 12.3231 20.4144 11.909 20.423 10.493 18.8486 9.7483 27.7268 
24.6885 23.0397 34.2619 11.1463 17.4018 13.2526 7.0377 18.3309 27.4885 24.8941 20.0122 11.2783 5.5746 29.0698 10.1228 1.7739 25.0966 25.4511 10.0944 18.1986 
8.4362 25.4807 3.1771 22.142 22.0704 20.5857 26.8879 18.7417 5.6347 4.5185 30.6894 23.7555 32.4625 9.4753 31.1563 26.4972 29.9492 16.0595 29.8309 17.1787 
13.743 27.5003 19.2451 15.7315 9.6576 17.0964 10.4219 9.0392 18.7857 12.8392 27.2714 4.8647 14.9449 17.1162 20.8824 13.7417 28.1758 24.7234 21.0938 6.2742 
7.4678 25.5187 14.4038 18.4505 12.2072 16.4726 16.7966 11.0695 12.18 8.7077 25.0816 11.3836 19.8702 15.8742 24.8814 17.046 30.2208 21.0905 20.0864 8.3805 
18.5454 40.939 27.2425 28.2784 5.6948 31.9027 16.599 6.5989 29.2632 23.3325 37.3477 12.9782 28.8049 30.3602 33.8137 18.8652 38.4598 42.0033 35.6437 8.4775 
10.9138 24.8836 3.3227 24.8917 28.2916 25.1135 30.1176 23.1216 6.2519 8.3632 31.1942 29.4222 34.3484 8.4267 34.5467 34.4037 23.224 17.5811 34.0466 19.8933 
14.2266 18.8532 15.3046 11.4081 20.5976 10.8945 18.1754 14.2571 9.0471 10.7143 18.4656 11.6158 15.6138 11.4457 20.843 15.6216 17.7718 14.4493 19.1267 15.6147 
15.8908 18.5652 16.2594 10.2752 20.2874 6.4505 14.3782 14.1671 12.9515 13.3991 20.8629 10.2257 13.6742 14.9415 18.6375 13.4684 21.2386 15.4982 14.1034 15.3826 
2.9143 30.1695 11.7824 25.3719 14.1562 22.3848 20.0569 10.7921 12.6735 4.2054 33.9536 15.8279 24.994 17.1019 33.3521 21.8521 28.0236 23.6835 23.7394 9.0637 
32.1372 1.2826 27.9286 12.2464 41.9913 14.0151 31.4966 41.3108 21.603 33.4743 3.5233 34.5125 18.403 18.6859 18.1337 28.8589 1.3884 13.4272 16.0959 32.8779 
7.7798 28.7661 3.4682 26.3188 25.6963 21.856 31.2062 19.98 9.1627 4.8323 33.2546 19.6463 27.1088 12.0216 40.4641 32.4763 28.6042 22.2885 36.4086 17.5943 
24.366 15.8045 25.9919 2.2919 26.0959 1.9138 15.9153 24.8108 18.0687 20.2335 13.9782 15.1971 8.0886 16.9353 11.6562 10.9689 14.893 18.3324 7.2007 22.0069 
19.8032 12.1615 16.3442 7.7884 23.519 7.3909 18.5277 25.2354 11.0761 14.6442 13.8466 18.3647 14.7154 10.3925 22.8907 18.4092 11.4673 9.4311 15.4657 20.5824 
19.8335 25.6177 29.0776 16.4584 15.2238 13.1389 4.0516 12.9472 20.7337 21.7486 26.3163 5.269 9.8337 23.816 15.301 4.0295 26.8277 24.39 14.0296 15.1012 
16.024 37.3154 22.7116 25.5637 2.8332 19.8127 11.8194 2.3781 23.7892 16.2308 33.2071 6.9033 21.3027 23.4037 31.588 17.7752 30.7109 27.2673 24.0427 2.7024 
19.5356 23.0316 24.4662 11.312 16.576 8.6781 9.9361 17.4498 19.873 18.4445 18.4282 8.3255 9.5626 16.4482 15.684 8.3362 24.8587 23.9211 11.8915 14.9388 
17.8759 35.0499 24.7006 31.7723 2.389 25.1987 14.2422 6.1176 26.5605 18.8768 34.3778 9.8352 25.4964 31.1283 27.8675 16.6558 36.2959 38.747 25.6581 9.2 
14.4898 31.9768 27.6384 22.0152 3.9581 19.9653 8.362 5.8522 24.8911 18.0135 34.5648 3.0851 20.119 29.0392 24.9875 11.4434 37.6446 29.3796 20.8456 5.3824 
28.906 6.7905 30.3832 5.1937 34.224 7.595 23.0855 27.3452 20.3335 29.7796 4.7139 27.7082 12.4068 21.7957 14.0011 18.9314 8.2849 18.9648 9.133 33.6311 
19.6049 18.5462 11.1486 19.6193 34.636 17.6827 31.1586 25.5381 5.554 16.122 19.0177 24.4187 28.3192 3.3092 30.8034 31.2191 17.3594 5.3012 26.561 25.5147 
11.1587 29.2225 18.9841 17.3807 10.5123 18.345 11.4528 6.7156 14.8756 10.4398 30.9515 7.3493 17.6222 18.4917 23.8044 13.6834 31.5407 24.1803 24.8611 5.8217 
16.7305 36.0375 26.2418 30.3885 1.9631 22.662 10.9479 6.6433 24.4533 23.6912 34.4114 8.5795 27.2778 32.8557 25.522 15.9934 43.9637 36.8367 25.876 7.1793 
28.9092 23.0859 32.4256 11.9975 24.0604 13.0474 11.8635 26.5357 28.3428 25.4314 17.2003 16.6464 2.2264 25.2088 4.2051 8.8816 23.3372 27.1421 5.4169 23.0987 
7.8065 34.708 18.1513 32.3818 10.3049 27.9708 17.8267 6.307 21.5193 13.7603 34.1353 12.6891 27.8112 21.3534 34.2369 19.6537 34.3597 32.4638 32.2831 5.232 
20.9389 14.9372 23.9646 4.5675 23.902 2.129 16.9897 24.3526 13.3942 17.4546 13.1818 15.4035 12.4138 13.8944 13.9051 16.0552 12.7283 14.1718 10.6986 23.0455 
11.6981 22.0903 19.8115 12.3218 17.8622 8.5719 12.9996 14.3318 12.7492 10.3977 21.1577 10.9894 16.4231 15.3255 23.1634 12.2563 24.1071 19.5736 19.0516 13.8505 
19.5849 22.4836 21.7145 12.8997 14.9469 9.3097 7.0262 14.9466 20.9869 18.0245 19.9295 6.374 10.8782 17.5277 17.2062 7.4172 26.1626 21.1318 14.9139 11.5696 
40.7198 23.4368 42.1223 15.9921 30.3237 18.9412 18.322 33.4703 33.3916 37.0984 23.4476 23.894 9.1523 32.843 6.6261 13.3208 24.1924 35.6665 10.7579 31.4705 
23.1187 10.917 21.2446 16.0831 30.0966 13.1413 31.1956 32.8771 10.7501 19.7235 14.5889 26.7134 20.4267 8.5395 29.7657 27.3823 10.714 1.934 19.2128 24.4163 
9.5252 36.2013 18.3111 23.2656 6.2029 25.494 15.0324 1.7258 23.6173 14.2105 34.4761 10.7399 23.0106 26.5093 26.506 17.3514 32.4828 31.3126 27.4598 1.9519 
12.9104 33.4544 21.1329 22.755 5.7772 20.3354 14.1201 0.7763 20.3633 15.497 30.6629 10.5292 27.113 26.3471 31.8391 16.8964 37.5783 29.2593 27.2945 1.574 
31.04 1.9138 27.3877 9.5785 36.8999 10.8915 28.2704 30.3729 16.9634 29.4059 4.3936 30.5679 17.0269 15.3442 17.0785 22.7191 1.8162 10.1638 15.864 28.9968 
30.6197 18.3937 31.4004 10.0328 26.4307 11.1595 18.6453 28.1188 27.575 27.0585 15.6948 20.6411 5.0394 28.8087 2.6262 12.0744 17.4123 28.4005 2.1341 30.2681 
