I 250
J 25
17.8546 9.6738 35.665 7.3727 22.6059 20.4406 20.2615 11.2514 20.9521 24.593 17.5397 17.6746 30.7921 30.1977 15.659 19.2016 18.3447 28.5789 15.6579 29.7468 3.9195 3.5927 16.141 10.4823 21.9177 
21.9843 8.6582 29.1739 12.0095 15.9657 16.7721 18.5838 7.5344 19.5265 23.59 13.1566 16.6891 29.1167 30.4162 17.6626 23.0142 16.3424 25.1709 22.564 28.5437 3.5658 5.1369 15.7018 12.4536 21.316 
14.4465 14.9677 30.7165 9.266 16.5812 14.7122 11.2681 9.6814 16.7905 18.4871 16.2908 16.7917 19.7535 28.2279 11.7548 12.4583 11.4587 22.3621 16.487 24.4123 8.9579 3.5994 8.8949 5.0422 17.2851 
19.7506 11.671 33.61 25.2933 7.818 5.2667 20.5447 6.1663 26.6874 19.6175 6.4252 7.038 21.7493 13.3255 30.3102 25.8024 13.3707 8.8507 27.3736 23.6941 15.1521 19.7291 24.1376 22.4546 5.8829 
24.6386 3.9362 43.532 22.4204 17.7046 14.7395 30.9131 8.7102 33.5156 25.5807 4.8731 19.489 29.8444 27.5841 29.4522 31.7292 20.7377 17.8661 29.4075 30.15 12.2834 16.384 26.8893 19.034 16.7791 
30.4339 7.0733 43.3188 14.6857 23.6524 22.2232 26.6859 13.9884 26.1423 37.0556 16.6168 26.7785 34.3632 31.9783 26.2568 25.1591 26.8901 27.799 30.0463 35.5786 5.59 13.1201 24.1763 17.7168 23.2248 
10.4829 30.2019 16.7335 19.2342 19.1366 22.393 6.9323 22.8949 9.3911 13.7616 30.9162 22.4186 10.3185 32.0616 15.3404 5.0911 18.1055 31.7754 18.2686 15.0711 29.1435 21.0123 9.5214 12.7354 26.4422 
11.6956 26.369 21.7071 12.4932 18.1376 20.9931 4.4623 16.9758 5.8063 18.5858 26.4628 18.7635 13.6657 29.2577 10.8522 2.8191 12.4958 29.9817 12.9032 16.7565 22.6666 15.6485 4.2494 6.906 24.5446 
7.1379 16.4591 24.1828 16.2779 9.1742 8.2328 8.8234 9.6227 17.6136 9.9163 16.2641 8.1674 14.6117 22.3945 17.536 13.9593 3.4056 19.9515 18.4692 15.5508 14.9871 12.571 11.3477 9.7005 13.638 
22.5338 11.8371 37.6413 7.7528 25.506 18.969 21.3702 13.2875 22.2037 32.4693 16.9952 23.67 31.7926 39.1987 13.182 22.8708 18.2861 25.4255 17.4702 30.5732 5.3111 5.537 16.7042 12.5003 23.6525 
19.1997 6.4675 31.6534 16.6402 12.7174 9.8339 17.3203 3.9303 26.8902 20.2721 8.1339 11.5986 22.8758 24.0955 23.0193 25.9683 15.2176 14.423 26.0546 27.9157 8.6001 10.7687 21.2133 16.7265 12.6834 
23.8215 2.1109 42.2966 16.665 19.0437 16.1471 24.8672 10.5503 29.1639 28.79 8.3095 16.8116 31.5578 30.3851 22.417 23.3999 21.7873 20.7244 25.7687 29.3261 4.702 10.1574 19.7464 17.9263 20.3693 
19.2909 5.2511 33.8729 15.3276 15.6849 12.2215 22.5822 5.6132 24.4259 21.82 7.796 12.7401 27.3522 24.4993 20.4718 24.165 15.6988 16.6908 23.995 23.5936 7.1106 7.6398 20.7265 13.2505 14.0646 
12.7886 13.5878 28.2421 8.5469 16.9313 16.2841 15.0126 8.3613 16.9206 18.5876 15.5612 13.3868 23.0497 28.8504 14.616 12.9894 11.098 21.5814 13.6809 20.9222 9.2604 2.8589 9.6632 5.0531 19.3797 
19.4094 14.6095 34.5305 23.8951 9.9646 9.21 22.982 8.6203 35.2807 23.1466 5.2158 10.5995 24.9742 13.0004 29.0593 28.5197 16.5141 5.1078 35.4072 27.4368 20.8386 22.4712 23.5993 24.6675 4.7129 
12.9264 37.872 4.5789 33.5581 21.1579 20.5543 18.7825 27.2744 29.0229 9.0981 33.6736 21.2752 8.0027 22.6047 28.9916 22.0771 17.5333 30.1779 33.5403 4.3255 33.3468 27.7329 25.0939 26.4396 23.5237 
15.2001 16.8 25.2931 24.2917 4.9397 3.739 18.9783 9.6433 25.5863 14.9475 9.9569 4.0193 19.6498 9.1959 32.9396 27.4088 11.5012 6.3487 35.7378 16.6256 19.7325 19.8353 23.626 19.7016 2.7544 
7.2988 19.0898 17.0729 19.2355 5.2483 5.3625 12.6037 8.5126 22.5523 8.4337 15.8966 4.4456 13.7835 14.566 20.1585 19.8052 1.4391 18.2321 26.0044 13.5194 20.7435 15.9632 14.0106 14.113 11.9935 
16.0965 16.7526 26.6173 5.8744 17.8681 18.8171 10.7718 11.9997 9.9836 19.4957 17.8975 17.151 18.721 34.1606 9.3964 9.9746 14.5438 28.3984 12.3066 27.4649 10.8339 4.305 6.9182 1.9564 24.3793 
19.7857 25.8482 23.8041 35.0086 8.1127 8.9292 22.1395 12.9825 36.997 16.473 17.1314 7.853 23.7191 4.9632 33.8515 33.3734 15.2161 7.7396 37.0868 16.356 29.129 25.7292 25.891 29.6339 4.614 
12.8231 26.4866 16.4161 30.4737 6.5597 11.0523 17.5446 19.4338 25.0935 6.1988 21.6385 10.2353 14.3702 8.8832 27.7782 26.5875 10.6057 17.8794 31.0371 8.9416 26.9298 28.7134 26.5868 22.9256 11.7588 
14.5959 22.2212 29.9154 8.7457 22.4437 24.591 12.5197 20.5407 3.4086 23.2576 31.5893 21.3404 21.4171 32.8268 3.8271 5.4547 20.9908 39.3171 5.4457 24.9601 21.5111 13.2454 3.7334 6.3347 26.98 
22.0933 8.731 40.5419 9.6284 20.5629 18.628 22.8618 11.4833 22.299 22.8438 16.9923 18.3296 26.3918 31.0925 17.2781 21.297 19.1082 23.2146 19.9317 34.8315 1.6171 5.2661 15.7879 11.5122 23.8533 
23.4583 7.3587 40.1185 22.714 13.5041 12.6708 23.9093 9.1915 34.2641 22.5851 1.7554 16.1884 26.8062 22.1394 30.6609 31.5088 18.5513 12.3285 28.81 29.6639 14.7137 16.656 22.7382 20.4281 10.9245 
11.6465 24.7978 24.012 9.6895 16.8395 18.4272 6.8014 15.9841 7.8237 16.3691 21.3986 19.294 17.0759 26.1118 7.7631 5.9781 13.7575 26.9141 10.2893 20.5906 16.4199 9.3678 2.0775 3.6657 22.8394 
24.6008 3.2515 39.7157 18.9065 23.9713 22.1635 30.58 12.9501 26.2135 30.1696 11.4387 23.2242 36.8762 34.9215 22.6512 25.8686 21.3927 22.2446 31.9594 36.1002 6.6479 13.6647 24.1714 21.9192 23.8559 
12.0374 39.3966 2.6582 31.079 20.5351 23.9553 18.0992 30.1412 27.5968 10.2418 34.8779 21.9446 8.7449 25.0153 34.5272 19.2975 19.0958 29.8837 35.2479 5.1968 39.4496 32.9307 22.2194 24.871 27.2994 
19.3104 17.3252 28.8906 3.407 22.3994 17.5707 16.83 13.606 14.9903 26.4121 17.8331 17.2609 21.7358 34.4675 10.0858 13.554 17.4614 26.7462 12.3407 23.3745 8.0486 2.4653 9.4606 4.2716 26.0763 
12.4835 12.7591 26.4177 13.6501 12.2421 10.0418 12.6419 7.0593 19.1563 16.383 12.9965 12.0766 17.1447 24.1598 15.9316 16.0955 8.5267 18.885 16.7592 22.2253 12.8935 6.2471 12.6937 7.2112 16.428 
5.8437 32.9674 9.6274 24.2094 14.0491 19.1009 6.9894 19.9388 17.8644 6.7557 26.5158 17.7332 1.3233 23.303 21.145 14.3835 10.2974 25.5713 26.1034 6.7731 27.1115 23.7827 15.9442 17.9154 24.7994 
11.7817 16.0605 28.9599 10.3511 14.1234 14.6089 10.867 9.6685 15.5729 17.5012 16.94 13.21 19.6607 22.2761 15.1009 12.4907 9.2391 21.433 16.1704 19.6986 13.4069 5.8232 7.4516 5.277 17.2391 
28.2904 1.1148 39.4003 20.4509 19.564 15.8433 28.2559 11.8188 30.6625 25.4637 7.5523 18.7863 30.1095 28.0079 26.9985 26.5658 18.6512 20.1798 28.8662 31.6862 9.5679 15.1548 25.0918 20.1549 20.1662 
20.6102 5.7632 37.1853 12.8409 16.827 14.0373 18.3674 5.3177 24.4434 24.3175 9.1774 12.8159 29.9013 23.6253 23.913 20.2556 16.9037 17.7673 20.6953 24.9306 6.9522 8.867 20.077 14.4462 16.7 
9.2813 19.2028 17.7432 22.2547 0.9013 3.7069 14.4088 12.1007 25.6873 8.3134 13.8582 2.5776 14.4065 11.1938 26.1232 20.4186 6.9087 11.0618 28.6366 13.0777 19.9077 21.1741 19.413 17.3206 9.383 
18.4315 26.9651 33.3811 12.865 31.6271 32.805 16.0044 23.6702 4.1381 28.2566 31.1405 26.121 24.7151 43.1663 6.0768 8.0143 24.7732 40.2948 4.2835 31.6307 23.6578 16.4106 8.3753 12.5279 38.8251 
20.9988 21.6761 24.8992 30.6682 8.737 11.6537 24.4816 15.6538 33.553 19.1901 17.7222 10.5245 22.7823 3.822 41.1337 29.9146 16.1084 6.7706 36.6288 19.6377 31.2282 30.1205 32.8186 27.1559 5.3637 
21.5075 24.8997 29.434 28.0335 9.5676 8.5791 22.3835 16.844 31.8541 17.4495 12.8722 9.7813 25.5992 4.3529 39.4613 29.3433 15.7074 5.1703 38.9504 20.71 27.9396 26.1732 28.22 25.0938 4.5221 
18.1084 8.9498 33.6419 11.6554 16.6367 15.0857 15.4611 8.5782 21.3371 19.73 11.2946 13.9362 26.8428 25.4968 15.5729 16.8703 13.7367 19.6741 19.6777 30.1914 5.4452 4.6732 14.3166 10.5334 17.6822 
26.6498 23.9661 32.5826 36.9016 14.1683 13.1463 32.3672 19.1908 36.4752 19.7844 16.855 14.7439 26.0468 5.2721 40.8348 32.6911 22.1827 8.0769 39.8188 21.1065 27.0183 27.2547 31.521 31.7694 8.1838 
3.6798 25.4158 17.1805 21.5903 8.8757 10.0211 7.6836 12.8366 21.0522 4.0432 22.546 9.7473 10.0679 16.865 23.2097 16.581 3.5931 20.8448 21.2467 7.7672 23.1814 18.4421 17.6156 14.6425 15.0684 
23.6443 6.5431 38.0856 24.8232 13.8647 12.6362 22.51 7.7499 30.5941 25.3931 1.7745 13.3848 30.5291 23.2741 29.0184 33.1869 16.9361 11.1886 28.5623 29.6824 13.7019 15.0662 22.7187 21.8902 11.8639 
14.4981 23.1838 21.6022 31.4855 3.7484 5.3729 20.6571 13.8078 31.0479 11.5801 14.1656 3.9484 18.9702 7.0738 30.7282 24.0717 9.2075 8.6207 35.2069 13.3108 26.6333 24.99 21.126 23.3503 7.1418 
14.7233 10.9853 28.6317 16.3137 9.974 9.1852 16.4022 2.3802 21.0049 18.757 9.6479 8.3347 21.6962 20.5861 22.9652 21.5075 11.3002 15.9859 22.1645 21.0513 9.6865 8.8652 17.9708 11.3596 12.6903 
19.03 24.1905 31.2415 7.4308 24.9062 23.7989 12.9495 21.9436 5.717 24.9185 25.2551 26.3917 24.2253 33.7508 1.8289 9.2418 19.0327 32.0897 3.6511 26.4582 19.6653 12.6999 6.0119 6.253 29.4663 
17.1664 18.0297 29.6416 30.808 8.5716 8.8909 24.3608 12.5105 34.6298 19.8327 11.0317 9.5037 27.156 7.5559 31.0198 27.0294 16.1668 3.5558 37.8304 21.1747 21.6323 27.0895 28.3111 26.9933 2.2948 
20.8151 28.8249 35.0828 8.8781 30.9915 27.4565 18.1701 25.023 7.7707 30.6767 26.5529 27.3098 25.021 41.3645 1.845 12.6316 24.1017 33.3211 1.8934 31.3155 20.6482 12.4474 9.7923 10.2313 31.2726 
15.1112 8.3426 33.2733 17.1002 11.2986 8.4125 16.983 0.7454 26.0003 17.9048 6.8332 9.4899 24.5114 18.4168 19.9183 22.5191 11.846 12.5525 26.5209 21.5293 11.1034 12.4588 20.472 13.8173 10.3274 
15.3598 11.6819 27.0199 10.9645 11.3338 10.8976 13.7152 4.7836 17.0771 15.9704 14.1091 10.5837 20.8708 21.4043 16.5984 18.7134 9.1424 21.2815 20.4645 20.3089 8.7388 7.0815 12.7602 9.3232 14.4608 
16.401 16.302 32.7403 5.2957 20.9514 16.7026 14.5791 13.4186 15.3138 22.6858 19.752 18.5427 20.4934 30.8642 10.4293 13.0624 14.2858 23.7905 13.3919 23.6324 10.0632 1.9907 9.9042 4.1354 25.9769 
11.7344 30.9033 11.8449 31.7257 10.0067 13.7009 16.9757 21.7638 24.591 4.2961 29.3615 13.12 11.3227 13.8245 31.3653 22.7658 12.5811 18.928 31.8651 4.0912 34.3802 23.4452 19.9542 22.325 16.0982 
15.2162 26.9021 19.3555 27.8296 9.5097 10.8256 22.6078 16.9409 32.9885 9.7981 21.5946 9.3316 16.8095 5.5701 38.3586 24.287 12.1274 13.3772 35.0782 14.423 32.9717 27.8993 30.8711 23.2226 12.6116 
10.0766 18.0487 22.2944 22.5058 4.7897 4.4149 12.3056 8.1862 19.6861 10.1943 13.985 4.0152 14.0028 15.8452 25.9523 21.3147 3.5196 15.8081 22.445 14.7224 20.3304 15.4273 18.9202 14.4714 10.1254 
15.3395 13.085 31.5118 7.1705 17.8371 14.5535 13.889 8.7655 17.748 18.9405 18.2725 17.0094 22.2507 31.3832 14.4274 14.7337 13.1252 20.5779 15.4404 21.8014 6.7148 1.9236 10.1532 5.784 22.9576 
21.81 11.8432 33.2274 5.1871 22.3379 20.098 16.9768 14.7715 16.2563 25.5109 16.8543 22.4561 26.1876 32.7607 11.99 20.3266 18.7766 28.9672 14.5149 26.9411 6.0581 2.7043 11.8032 9.6912 26.9304 
22.7901 5.0299 35.3477 12.4217 17.6585 12.9117 23.4838 8.4637 26.7035 24.0516 11.8015 14.4419 30.2868 25.413 18.2956 23.5325 15.9153 20.9901 24.5261 26.8968 4.0971 7.2943 16.7974 12.6864 19.3537 
13.586 22.3312 25.9368 10.4253 19.3824 20.9229 7.1924 19.2684 4.6774 21.1635 26.4369 23.7537 15.1735 36.4638 6.9778 3.7546 15.2656 28.5424 9.0336 21.1385 17.6218 13.4407 1.4825 7.0571 31.0471 
23.0475 7.3565 32.7156 11.648 17.6403 18.7537 17.8575 11.4931 23.3592 27.3474 14.729 17.0583 32.3171 31.1117 15.4412 20.7431 15.5416 22.4676 17.7097 28.1381 1.9031 5.5681 16.2385 13.5369 20.9522 
4.1133 29.6454 10.7951 19.4037 14.6145 17.5007 4.613 21.1955 16.3535 6.6367 28.4404 16.5047 4.5177 20.0081 17.4876 11.8415 9.3979 29.0662 23.9323 9.364 26.8213 19.9906 14.4728 13.8635 21.7007 
15.0549 42.4198 1.2238 30.1112 18.1773 25.0228 16.1303 30.4927 27.8418 9.8585 36.7126 22.7458 7.9895 21.3961 27.624 22.1135 16.9159 31.0937 35.9041 6.0294 41.333 31.0719 25.4898 25.0646 28.3019 
0.977 27.9279 12.4187 17.6891 11.4206 13.1133 4.7139 14.0151 15.1185 6.6345 21.7609 13.0957 7.3121 23.324 19.7686 10.2897 6.678 24.6886 22.5624 7.9671 20.5176 18.1945 11.1846 15.6679 21.2133 
11.5796 14.9769 27.7613 10.2221 11.8075 10.2042 10.4769 7.3019 15.8921 18.5073 15.8096 12.9426 19.9524 20.817 15.3067 15.0861 8.1795 21.4477 16.5034 18.2295 10.0296 6.9966 11.9858 7.411 18.1133 
6.6664 18.5872 21.6725 18.0451 6.3552 7.3224 9.5489 11.2127 21.2672 8.1156 15.9318 6.9525 12.9278 15.2548 21.5382 17.8661 0.4445 16.2735 21.5356 13.6542 19.4182 14.3824 13.7022 12.8618 12.1834 
16.875 21.2133 25.7962 25.8755 6.11 6.4408 20.1614 15.3683 29.3193 11.5781 13.7176 6.7944 22.3533 5.3856 35.5067 23.6443 10.2213 7.1268 31.075 15.9769 28.5946 23.2403 26.6256 26.9996 5.2664 
14.4783 20.2738 23.4111 24.0328 3.9969 5.5202 19.9232 11.3063 30.3687 11.6991 12.8465 4.3271 18.1093 6.3069 28.8607 26.1869 9.8709 8.1304 35.6028 18.0659 24.2291 23.2253 23.9547 22.8965 5.1198 
19.644 25.5196 33.8196 8.0344 31.2455 31.7438 17.5167 25.6957 9.227 31.5942 35.4412 29.4324 30.15 41.889 2.5863 10.6606 25.7677 33.6917 1.6853 34.6621 18.1353 14.1493 11.0049 11.6813 34.8665 
15.5609 12.5993 30.1596 8.9721 16.896 13.0962 13.5774 9.4467 14.8693 18.2213 15.7171 14.7515 21.0984 27.2142 13.4502 13.7629 10.7335 24.5933 16.4612 22.9943 8.8381 3.6779 9.2604 5.7733 18.3554 
20.7263 13.7335 32.89 21.9195 7.8172 4.9003 20.3743 7.9556 33.272 19.83 5.9157 7.2663 24.9888 12.324 29.4718 30.1025 13.5799 6.2332 33.6888 25.8939 16.2124 16.6584 26.7271 23.8516 4.333 
16.7635 15.2835 30.7973 1.884 22.7798 21.4978 16.0598 13.9335 14.2297 24.7667 23.3968 24.5313 22.1517 29.7637 8.7063 14.5834 15.8352 29.9471 12.2194 25.8636 9.7229 3.9193 8.7835 6.0653 27.2039 
13.0782 12.8719 27.3092 11.2712 12.9298 11.3541 13.7228 5.7822 19.845 16.9372 13.7186 10.4205 23.2468 21.2479 17.6667 15.7472 9.986 21.24 20.3085 19.3445 10.0905 6.8222 14.6822 8.8277 14.2165 
9.9821 17.2264 24.4216 16.3848 5.304 4.671 13.7014 5.7928 18.4994 10.421 12.2644 3.8845 15.11 16.8897 24.278 16.5101 4.5844 14.9282 26.2343 14.6222 14.274 15.0059 17.0444 13.5388 11.7833 
2.6514 22.6816 15.5885 22.1756 9.8821 13.0457 6.8108 16.8293 16.2599 4.2324 19.1732 11.1064 8.7139 17.2605 24.5866 15.3868 4.0492 20.65 20.4721 8.6319 21.5441 17.5887 13.5207 17.1066 15.9092 
19.8676 15.668 32.1929 30.0736 8.2072 6.8231 22.027 9.4302 30.129 16.9938 11.179 6.9823 22.4606 9.6511 34.1535 32.7379 14.5104 4.2184 34.6416 22.8493 23.4512 21.8259 30.3971 23.4377 0.3366 
17.8137 4.006 31.7756 18.4462 13.4343 14.0138 23.4921 5.2723 23.1943 23.9255 6.6702 13.7815 30.0869 22.4695 26.0568 27.2501 14.4675 16.1545 29.1305 31.4568 7.8129 10.2061 19.4184 17.1469 13.1037 
18.9961 7.0955 30.7789 14.8216 15.6525 11.8348 18.1339 5.0881 23.3366 18.6612 9.2208 12.0077 22.4258 25.9253 19.9744 20.2384 12.2989 16.777 24.0223 22.5357 6.3219 8.4064 15.7119 12.8949 14.8087 
23.3878 27.3326 25.5528 38.2516 15.4929 12.5915 25.3552 20.6278 38.8792 20.6069 18.9775 14.4733 26.1919 3.732 44.8763 34.2349 18.5067 7.5137 37.8749 24.8834 29.8061 27.6617 36.0341 37.0898 8.5876 
10.8073 17.7261 19.6435 21.2473 3.7431 3.8094 11.9225 8.2987 20.8574 10.6455 13.2179 2.9923 15.7722 16.0499 23.6839 17.623 4.7454 14.4501 28.7556 13.2184 16.3734 17.3996 15.6741 15.7223 10.1944 
3.4231 18.6721 17.5248 20.6488 8.701 10.1124 9.1279 12.213 18.4608 6.5444 21.5132 6.9379 12.8256 19.1321 19.8202 15.1245 1.4113 17.7044 23.1576 11.1297 17.9168 16.6525 14.3115 15.0051 13.5501 
4.9694 24.9056 14.9268 26.2432 6.1817 9.2226 12.0095 14.2626 22.4615 3.7521 20.0611 7.74 10.9584 13.0267 22.4145 18.9473 3.9092 18.4252 29.3358 9.6031 22.7795 22.1101 18.1646 20.0193 15.0601 
8.9026 26.2439 12.7865 30.1265 9.2214 14.8964 12.2721 17.1243 27.345 2.7184 25.9468 9.7864 10.1176 15.8842 24.8078 21.6839 8.9971 23.1661 26.7435 4.4188 29.7664 25.8333 19.3476 20.586 16.6396 
12.3383 15.4009 27.4798 24.4845 3.2675 0.118 17.9479 7.1181 26.3978 12.3212 9.5946 2.1293 19.3108 13.4874 25.8384 25.665 8.6543 11.0771 31.9498 15.7356 17.2704 15.5463 19.9705 18.2833 7.0532 
10.2616 31.007 14.4058 18.465 21.0271 24.7252 8.6626 24.9812 9.8158 17.478 31.5272 25.78 9.2404 32.5649 17.119 6.4749 18.6256 34.2892 17.3951 17.9536 30.1923 19.883 10.2748 16.7984 31.2174 
11.1571 20.1822 18.6174 23.3764 2.1618 5.8543 17.4708 10.7382 28.8158 9.1891 14.2209 3.7688 15.6274 9.5227 24.8664 25.4416 8.4696 11.9534 28.3975 14.9935 25.393 23.8253 24.4015 22.3422 8.2357 
8.7641 21.4422 15.1417 26.3379 5.8688 9.398 14.1856 16.0332 21.7735 4.6565 19.5582 6.77 13.2742 11.6453 29.5055 17.5299 6.7209 14.878 28.9562 9.1852 25.9497 23.5725 18.0349 22.4049 13.1396 
21.6243 24.186 34.0299 6.1024 25.5224 29.7907 17.0148 21.3961 8.0215 23.6236 26.659 29.9268 26.3147 39.9882 1.4878 10.0772 22.6348 33.6547 2.7804 29.2597 19.3109 10.5296 8.3646 9.3697 31.2917 
18.5317 16.248 32.1205 4.0903 23.216 16.5852 13.817 11.6902 12.5584 21.1516 17.9916 21.5872 26.8834 30.1712 9.3425 13.8796 15.1774 25.9281 13.9451 26.1063 10.2007 2.3543 9.656 5.1705 22.4658 
8.0786 17.7251 23.7131 14.9082 7.2741 7.9533 11.8433 6.9776 19.0561 12.1465 14.9705 7.4381 15.1199 17.2532 21.9957 14.6837 4.0248 18.9484 21.672 15.7372 17.2812 11.3065 14.7166 12.049 13.7088 
22.9605 1.8124 41.0659 16.9623 17.8275 16.296 24.0548 9.7946 31.4665 25.1399 6.9136 19.9268 36.0342 28.3071 29.204 28.7466 20.6738 20.1837 29.0512 34.3201 9.4058 13.3818 25.6656 20.6701 16.1922 
26.5748 0.9993 37.3671 18.243 23.3126 15.7174 26.9945 12.4523 31.2436 29.6671 9.1142 17.5356 37.9495 24.5177 27.3523 29.179 23.9105 18.9775 24.9234 35.1157 8.8937 13.5595 22.4664 18.9752 19.2423 
22.3912 4.057 37.7926 20.9334 15.9589 13.895 26.7602 7.665 31.3229 26.2849 4.6462 13.6166 32.886 22.4742 24.7798 25.5577 17.4388 15.2894 24.7789 29.0041 11.184 15.1213 20.9087 17.1697 14.6882 
17.2706 11.0167 31.6294 9.7128 14.6198 13.598 16.1614 8.8537 16.5413 18.8211 15.6733 14.3545 24.9471 29.1411 14.1718 19.206 15.9435 25.2128 20.0759 22.7925 6.9899 3.2167 11.3452 7.8464 22.2162 
7.9425 20.6334 21.8008 13.4425 12.6295 10.3602 7.8237 10.0711 15.2481 12.2996 16.7595 12.5623 15.5858 21.8669 15.0612 11.192 5.6919 19.9139 16.8888 14.2265 14.7948 10.2739 9.4367 7.6635 20.7404 
12.7575 33.0202 21.0476 17.7535 25.0045 26.4001 8.3018 23.7769 6.2881 17.0761 35.9605 26.9262 12.4631 37.0852 11.8922 3.3026 16.3497 30.2705 13.2025 19.6691 25.765 21.4933 9.6191 11.6424 33.6705 
22.5544 21.7092 30.1598 27.9294 10.0656 10.0646 22.8498 14.057 34.2303 17.6245 15.1887 9.422 26.5614 5.6704 38.9072 30.4239 14.2148 3.9636 42.9838 21.3261 24.8122 26.7247 32.5091 26.6187 4.902 
12.2367 30.9101 24.7245 12.836 25.6894 23.5978 7.5577 21.0774 1.9341 22.0238 33.5601 24.9973 17.063 38.3315 7.9843 1.9589 15.6388 35.8512 9.1437 21.0718 25.2454 14.5044 5.419 8.6828 31.2098 
21.5778 34.1946 31.972 10.7006 32.0957 31.4414 15.6246 23.21 6.5783 26.8924 36.6948 32.3228 21.1198 38.4818 5.2565 8.5424 27.1105 37.6722 3.0147 33.1766 23.1106 17.8816 9.7622 12.9349 38.8905 
9.2188 16.3872 23.296 12.0519 11.4735 8.8562 8.5595 8.6756 14.2125 14.8424 13.911 9.7635 15.196 22.0439 15.0715 14.381 6.4896 18.082 18.8014 15.2216 12.8124 10.3983 12.7215 8.3781 18.1513 
12.9338 27.4164 15.4127 33.9234 7.1371 10.0527 18.0558 18.4822 30.691 7.643 23.133 8.4412 17.4833 8.2686 35.3898 24.4438 11.2097 12.7261 34.756 9.7555 31.0295 25.7234 27.8528 22.967 13.1474 
13.1848 34.4052 2.4853 35.987 18.7039 21.3675 17.7906 25.1769 23.0316 11.5358 32.1452 18.2726 9.5235 22.2352 29.0901 24.1843 19.0545 33.2034 36.8892 6.2995 33.7323 36.0113 22.505 25.7732 25.0965 
5.5533 20.8749 19.4526 22.2668 4.7629 6.81 11.0734 12.2143 23.2137 7.0481 19.7228 5.5867 13.3908 15.9849 22.8967 16.6643 2.3329 17.2069 28.9714 9.8459 20.9313 16.1922 16.871 17.6962 12.822 
14.8209 25.9561 19.7621 29.9966 5.4561 8.0875 19.3772 16.15 33.4858 10.1109 19.1235 6.6774 18.0911 6.0683 28.5724 23.2378 10.0579 9.8094 29.2899 14.1148 23.6372 21.3342 28.4993 24.9558 8.7561 
23.3109 25.6732 35.1249 10.1291 31.552 30.8916 17.4388 24.4391 7.9783 26.1459 30.7193 27.3937 22.7443 40.9894 2.0033 10.7401 25.8342 43.1215 0.7534 28.484 17.9699 14.3814 9.7472 10.0802 31.5596 
2.326 28.3828 11.9656 19.4829 12.6379 13.9125 5.9231 19.7731 18.2549 5.0388 21.4669 11.9773 5.1093 18.6026 19.5568 12.7736 8.0276 21.83 25.5538 7.5148 28.5269 18.7785 13.4332 15.1958 18.564 
22.4269 10.7143 35.4135 25.4018 13.7739 11.1396 24.0186 7.8342 36.2701 24.6981 2.1702 11.5449 28.6127 19.685 34.5145 33.707 16.5463 9.6143 36.5468 29.8905 16.7865 20.0603 26.7816 21.4603 7.5687 
27.1081 1.2168 40.8555 19.6558 17.7219 14.9966 27.219 8.797 25.6437 29.6323 6.9383 17.9318 31.4841 29.2073 22.3334 26.223 21.5904 17.8633 26.2105 27.2598 8.883 12.0865 25.8716 21.2545 15.2848 
22.5153 17.6775 28.8842 2.2615 27.3184 26.2876 17.7767 21.1144 10.2241 23.6501 28.4776 25.8843 23.3284 32.1381 5.0817 14.7025 17.5766 31.3788 6.4326 25.9499 13.3669 7.8073 8.9673 6.4558 30.251 
11.4316 30.7497 17.0356 21.0276 25.0682 28.0521 7.5202 28.8156 7.3294 18.8415 29.2193 27.3886 10.4375 29.5149 16.7807 5.9106 18.5808 40.2877 14.6453 15.2946 32.1474 18.6822 11.4102 17.1388 29.1074 
1.3545 22.4629 15.0322 20.0739 12.9929 12.0782 4.6933 14.8918 13.8317 7.6142 19.6082 10.9335 7.9107 19.7362 20.4295 11.8788 6.3363 21.9991 23.2454 11.1228 23.9498 14.58 11.6362 11.3791 21.0665 
19.9132 13.6298 32.8481 23.5397 9.6055 7.3368 26.2086 6.9125 30.6791 18.1638 4.5642 8.1911 26.289 15.8633 31.9525 26.9508 12.6423 7.2389 33.488 24.9358 19.8809 18.1397 23.3899 25.0336 5.602 
4.5084 26.6537 12.667 22.3969 9.1429 11.662 9.9788 17.9903 19.2488 2.114 21.9009 8.629 9.2529 17.9806 25.4658 18.1519 5.1509 20.5408 23.0823 6.6734 27.1463 21.7142 15.6485 18.7427 18.3926 
13.742 42.9487 0.8321 31.7367 22.8377 24.6777 17.9437 29.4968 23.5796 10.5079 30.3553 20.1673 7.5188 24.6539 29.5534 23.1614 17.9831 35.4377 35.1733 6.749 34.8163 29.0688 26.1557 23.8872 30.4041 
21.4123 24.4258 31.3368 11.1566 25.5331 31.4697 18.0402 27.9912 6.7607 26.1029 34.8556 31.0651 26.85 41.0816 2.8749 9.4156 21.2904 44.1476 0.3364 32.1788 18.9075 15.4804 9.0009 9.3434 34.2416 
20.7495 21.661 32.2087 3.6195 26.744 24.7145 13.323 16.7346 10.4597 23.5207 29.0476 22.9145 23.5072 38.7483 4.0276 12.2505 17.6391 36.9442 6.0275 30.5267 13.256 9.4886 7.2261 6.5005 30.9869 
20.7873 6.6356 35.4974 10.853 21.5334 16.2184 23.5992 9.7348 22.0515 28.0818 13.4748 20.7217 29.091 31.6206 20.1427 22.8962 19.0149 21.1688 21.1029 32.9608 1.99 7.0966 20.5075 13.834 23.4415 
