I 200
J 20
21.1268 19.9931 15.243 12.5086 11.1924 11.7671 7.4427 19.4378 7.9088 12.5076 9.414 7.3013 21.7744 3.4918 8.7694 12.156 6.8711 3.4023 6.0868 12.9797 
39.2348 38.8632 16.6198 10.7408 36.7631 34.6567 32.9525 17.5296 13.8693 25.4086 18.1886 18.1543 0.3868 18.409 15.486 18.6852 29.0794 21.0927 14.7667 25.7033 
38.4039 34.2873 2.6012 5.6748 26.0972 29.6441 22.4138 28.7335 10.1276 26.7012 6.9428 8.6877 16.0012 11.6588 8.6665 4.3252 18.8857 12.0357 12.4916 32.0267 
22.9503 27.3683 30.3126 27.6783 22.3522 28.0249 29.0325 5.6286 18.7589 19.8744 29.7893 28.3632 23.137 19.5367 29.5166 29.0931 30.7755 26.165 20.7528 13.5196 
2.8912 9.9161 33.1887 27.5678 9.8154 11.0548 14.3374 19.4203 25.7533 5.1404 28.9093 24.9711 30.3751 16.7629 23.2647 30.5359 18.6738 21.0319 20.6869 6.915 
13.1326 16.0362 23.3168 17.0731 10.7049 11.7949 9.7487 12.0418 12.9668 5.3151 14.2998 14.6377 21.9777 8.4511 14.2833 18.0037 9.4602 8.912 10.372 7.7989 
15.4747 23.7501 17.5846 11.6991 13.5962 15.9647 11.6811 10.847 7.2397 11.3759 10.6608 9.7968 21.4022 5.6252 11.0418 15.1665 12.7139 7.0609 5.8158 11.1937 
14.8142 14.7605 22.4303 17.039 9.7291 10.5741 5.9415 13.8712 11.0238 7.8583 11.7846 13.3146 25.636 7.0353 12.7731 15.5009 7.0552 6.9642 8.9059 10.1471 
18.0865 23.6784 39.9951 34.5496 21.553 26.5409 28.361 9.5023 24.4344 15.5735 34.2316 26.7996 31.5958 21.585 30.993 35.1192 29.6948 27.1752 27.4083 10.534 
17.3752 22.3401 28.8631 20.1461 20.1116 25.3988 23.3321 1.8411 16.9178 16.2755 20.9869 21.4539 23.6926 15.4316 20.8981 28.1413 21.8438 18.0813 17.2602 9.301 
8.0896 16.4505 29.5722 26.4342 13.981 12.9651 14.6107 10.6955 21.1496 4.5254 20.2099 21.6993 25.2668 15.0459 20.5612 23.0882 17.4643 18.0166 19.044 0.8673 
27.99 27.8724 7.2303 0.8678 22.2171 26.3139 17.958 19.5933 6.2033 24.8074 7.0204 6.79 10.8533 10.4366 6.1207 5.0375 16.9996 10.4594 7.2207 22.9426 
34.5746 36.5544 16.0193 8.8905 33.2213 32.6358 25.9827 22.9045 10.1406 27.6164 18.1768 13.5072 2.5308 14.042 14.0586 14.0434 25.5917 15.2243 14.379 24.6658 
23.5804 16.1499 15.2809 18.6217 11.4958 10.8644 6.6909 29.5548 14.8391 18.0847 10.9669 13.0309 27.7943 10.4774 10.9092 14.6926 4.5732 9.1038 14.0752 22.3195 
20.105 25.4769 22.762 17.911 23.4812 27.4114 22.086 3.2163 13.9301 17.5307 20.5036 20.3689 15.2804 15.5764 21.6096 23.8529 19.4822 14.551 13.5587 14.5176 
11.9333 19.0256 38.0317 30.965 18.1562 21.7771 18.3677 10.9433 19.589 11.545 29.9563 24.0368 30.4832 21.6959 30.1728 30.1783 24.7049 24.5054 22.5764 7.4165 
24.7586 22.6165 12.7196 14.1385 15.9174 13.4749 9.7131 25.9309 15.1615 20.3827 7.838 9.7996 27.8479 11.232 10.5473 10.9215 8.6812 9.7672 13.3218 21.3729 
8.2857 6.5732 30.499 28.9696 3.248 4.7276 6.7958 20.5331 23.5367 6.1982 19.1538 17.8794 30.5425 15.6812 22.4313 26.3032 11.1979 16.9783 20.873 12.3137 
24.1985 28.1673 20.99 12.2363 22.957 20.6508 16.9063 8.5746 6.4176 18.1008 14.4019 10.834 14.5224 9.7293 14.0616 13.539 15.854 10.3045 8.693 14.3017 
24.6428 22.1128 14.3195 8.2726 19.23 18.7839 14.7976 15.8291 2.6655 13.9325 8.9369 7.0269 15.5906 2.405 7.2053 9.7642 13.4823 4.5353 2.794 14.2357 
8.7579 15.6287 38.0546 28.9394 15.093 16.2119 17.1422 12.7039 21.0994 8.7921 26.4924 27.0842 33.138 21.2649 28.9659 30.5033 19.5315 23.1395 23.4367 3.4696 
28.2434 28.4075 9.3432 15.4986 19.7707 15.6796 12.6584 31.1303 15.0488 18.8035 7.7373 10.0043 28.885 13.7473 8.2142 9.0315 10.333 11.3898 12.1377 22.9722 
30.165 33.9221 23.8688 16.1252 26.3172 28.4784 27.5897 13.9915 12.5871 22.9165 22.3907 16.2318 9.5004 16.3227 18.2024 21.6337 28.0532 16.2938 16.2956 21.5951 
1.3501 7.5307 32.1412 28.1803 9.8183 10.2187 12.47 19.8948 22.0019 6.1074 22.7677 26.6833 36.0325 21.065 23.496 26.4627 14.7254 19.2156 19.2891 9.4706 
26.9137 28.4753 15.9907 11.205 26.4582 28.0564 20.6573 11.7687 6.4523 21.2069 12.9488 14.0421 10.0928 10.8742 14.3186 13.6155 20.751 11.8222 10.0203 17.7055 
39.2195 41.6183 18.8231 16.2503 40.4888 35.3968 31.3404 20.3965 14.4939 30.7203 25.3304 18.9919 3.4292 22.4479 19.803 19.8484 32.6132 19.8334 18.1763 27.8907 
21.2239 24.5826 17.7884 12.058 16.263 17.1959 15.6908 10.0427 6.0602 12.5662 11.4032 11.9957 16.7844 6.8848 12.2127 14.8054 14.5056 8.1815 6.0174 11.3876 
11.7105 15.9352 32.988 26.3423 16.2354 18.9891 16.9324 11.2617 23.5948 9.4987 25.0081 26.9357 34.6954 18.5207 28.2995 27.5576 19.1219 21.034 22.1047 5.1292 
33.4159 36.5371 1.072 7.415 22.9928 30.6536 21.5455 30.8275 13.0823 28.179 7.5111 7.7129 15.785 12.7696 9.015 4.789 19.4406 12.3072 13.2291 26.5276 
31.4929 37.576 20.6317 13.611 26.0132 28.2388 25.9611 11.7061 9.2235 20.5789 16.2069 14.334 9.2437 16.2029 17.3159 16.4306 23.7367 15.2679 11.6014 22.4686 
6.5581 14.5092 26.2345 21.2009 10.0672 13.8632 14.0295 14.9211 17.9729 3.2478 24.2981 23.8145 27.9838 15.0473 18.9714 27.3303 13.7974 15.6208 17.64 2.3219 
17.9288 27.4829 31.7346 25.4992 25.144 27.2525 21.7649 7.2334 21.5167 13.9111 29.5269 24.0974 29.4449 22.4023 25.4154 32.4714 22.2417 22.0274 19.8173 10.7088 
16.2347 21.3865 14.3332 14.1828 13.0033 12.4989 7.2393 16.73 8.0222 10.1337 9.0608 7.3448 22.4564 4.3581 8.6204 10.9137 5.287 3.0608 5.4533 14.0733 
23.1094 30.9617 31.7687 25.0897 27.7743 24.8125 22.1793 3.3869 18.5102 20.1891 24.4833 26.7018 21.4478 17.3645 27.2375 29.5132 24.8983 22.3806 17.9438 13.1207 
23.3116 28.003 16.7361 11.4419 18.4076 23.0136 15.0141 10.6539 4.6856 14.6186 13.099 9.0696 14.3367 7.4028 11.2808 14.9463 16.6274 8.3787 7.0294 13.8389 
21.3136 24.7235 26.5421 22.1294 22.0761 25.1926 21.6223 1.7797 15.3093 16.3096 25.8942 23.0116 18.4416 20.3995 26.3975 27.9997 24.8512 16.9225 21.0751 11.767 
4.0903 11.0972 31.9483 30.4907 11.4315 12.9525 11.741 15.1904 19.6027 4.8474 24.9826 23.1102 31.2426 18.1801 22.8403 28.7251 17.6139 21.0554 18.5375 6.0247 
16.807 24.1914 36.8369 23.8678 20.7851 22.9634 21.4015 7.3511 20.3282 16.1104 30.3034 27.3548 25.8435 21.5132 25.7138 28.5922 27.6661 21.9035 19.6255 8.1808 
23.6239 24.9937 12.229 5.8657 22.6568 21.4852 15.7367 15.8618 1.0134 17.3572 9.8339 7.9065 13.6929 5.7691 8.3323 10.3209 13.918 6.1489 4.7925 21.4484 
21.6477 30.7145 16.4539 12.6212 23.1121 25.4715 15.8172 9.7782 6.197 19.0687 15.1507 12.825 12.5102 7.7368 11.052 14.7305 16.7765 11.3692 8.1723 14.655 
20.9694 18.3077 14.0742 16.7939 14.5441 13.3593 10.3548 22.4482 13.3652 17.2829 8.9804 10.0594 24.5218 10.6786 10.3861 12.0939 6.757 9.4237 12.2202 24.4179 
26.0325 38.2008 41.1877 35.0635 32.9475 30.4738 33.7354 11.6552 28.2682 28.0225 35.7858 29.5884 31.0675 31.7819 32.3192 34.9364 37.0139 33.3416 32.8415 18.3673 
14.8334 19.9258 26.6746 26.0954 15.9698 19.0664 17.5315 5.8657 18.1457 9.7147 21.4999 24.057 23.0613 16.9272 23.9829 21.9754 21.6522 18.4604 16.8469 5.0211 
31.6963 36.905 14.0595 7.2088 26.0539 27.2624 25.9608 21.419 9.4047 24.434 15.5375 14.4661 4.6425 14.5206 13.2989 11.4091 23.9195 15.5395 13.3565 26.5718 
20.3391 20.5792 23.44 14.7514 20.057 17.5987 18.0589 6.4633 10.0531 11.8156 18.3815 13.7222 19.562 9.4161 13.512 15.1944 18.0094 9.6808 11.1505 9.9123 
22.702 24.106 11.5582 9.1542 14.4368 15.9122 12.4747 19.1912 6.4452 15.1423 5.3683 3.216 21.5933 2.5148 4.0546 7.1214 8.4126 1.2327 3.0284 16.9554 
20.9377 20.0604 19.0009 13.8932 19.646 19.5489 12.9993 9.307 8.6354 11.8876 13.1679 12.7172 17.4221 8.3134 14.1167 17.2281 15.5684 9.0519 8.1371 9.9353 
23.6265 22.2878 10.4059 5.425 19.1195 18.0692 14.0579 16.4442 3.2492 18.0849 4.845 2.9701 15.1658 3.3798 3.2851 5.9935 11.6756 3.2784 1.2566 20.2867 
12.673 23.1859 36.5017 23.2124 21.4375 24.0691 20.596 7.3995 19.3766 13.513 26.5399 23.6243 28.8093 20.8418 22.5234 28.869 25.1756 23.7578 20.2566 7.4408 
11.4325 21.0419 37.5525 29.9298 18.6371 24.3033 23.6943 12.876 25.3934 13.4612 28.0904 29.1534 29.6894 23.1836 27.668 34.0395 20.7662 22.1528 22.6527 6.5545 
13.0044 11.2256 22.8792 18.4664 5.0274 7.0064 1.5742 21.4451 14.0821 6.828 15.8653 14.6971 25.9662 12.3213 13.5799 17.0848 3.9088 10.0558 14.1241 11.9377 
33.5592 40.3789 10.1511 5.6652 27.0364 27.772 23.2226 20.1786 9.1249 28.8531 12.9361 10.2831 7.2169 14.1592 12.5525 9.9561 25.8598 13.5447 13.6728 28.838 
36.9872 35.4985 16.2527 9.3842 35.221 31.1556 25.6224 24.8745 12.1218 34.4007 16.0942 14.6036 4.0673 19.0945 13.6545 15.9936 28.5024 15.9616 16.4606 31.8357 
12.9421 8.4153 22.6222 24.9707 1.6215 1.1321 4.5136 21.6669 20.4673 9.6987 20.1642 16.7267 30.8325 14.9715 17.7259 23.4512 7.5585 15.6231 17.889 15.439 
23.0282 22.9547 14.2127 8.4651 20.2952 19.9193 13.7306 13.6407 2.0368 13.9359 9.2367 5.711 14.3763 3.9763 7.292 8.8938 12.5119 4.7407 3.2151 15.9327 
34.5188 31.1205 2.6897 6.8405 23.2201 27.1146 18.9395 29.0023 9.0784 25.5929 3.8769 5.2047 18.5439 10.5149 4.7416 1.7326 16.7385 9.4963 8.9882 30.0048 
19.1424 22.5036 12.005 12.6211 12.6193 13.5027 7.2074 23.7919 9.5235 14.7023 5.2517 5.8645 25.4788 5.1577 5.994 8.52 5.7832 4.7041 6.4816 20.3949 
31.1055 35.1666 18.9822 17.6357 35.0827 39.6778 34.3505 15.8631 13.3991 29.3322 23.6489 22.159 4.6368 20.0796 17.9176 18.3298 25.5272 20.0769 20.3332 26.573 
2.4686 7.052 30.8363 29.1364 7.3474 9.7601 10.4973 21.1757 22.266 5.2681 26.5989 20.9606 32.5072 22.005 24.7833 26.8497 13.0704 20.2215 21.3463 7.7669 
23.3412 23.3227 15.2106 8.3048 18.5129 18.927 12.8788 15.054 3.0786 12.7608 8.1738 6.4503 16.6169 3.1406 7.7429 10.735 14.5052 4.2576 2.8579 14.6229 
15.8602 14.7696 18.0646 16.2012 8.1702 7.484 2.4562 19.125 13.4041 10.4066 12.9943 10.4171 26.5212 10.1111 13.1845 14.0095 1.3721 8.2559 9.8604 14.3197 
24.868 21.9509 8.471 9.0085 14.8423 16.4841 12.8193 19.0974 8.7137 20.1108 1.9978 2.6341 19.1518 5.1094 2.6979 4.9688 10.2269 4.4906 5.0575 18.4919 
15.0757 10.4458 21.8899 21.6974 3.4908 4.137 1.9077 25.4381 19.0512 9.9742 17.7652 14.0984 30.309 11.3621 15.7991 18.8332 4.7091 13.091 14.2438 15.7082 
32.0167 38.1816 25.3602 15.661 33.6895 36.8306 24.0181 14.836 14.3346 26.3361 22.0822 21.4306 7.3004 18.5492 21.1116 18.9215 29.4419 20.2168 17.0763 21.2449 
11.7487 19.6315 36.0397 28.4465 20.3933 18.8064 18.1694 8.0712 22.6444 13.2331 26.3262 25.0786 30.0669 19.3443 28.3772 25.4765 23.8977 17.9639 18.4727 5.2997 
32.0893 28.0378 6.7807 11.1335 21.4769 22.2184 13.9784 29.3156 13.0454 23.1975 3.841 5.4313 20.9395 8.9795 5.6245 4.874 11.423 8.9942 8.8203 22.3267 
4.9848 11.6983 31.6347 31.956 13.8319 13.7665 17.048 15.3316 23.4143 8.5718 23.9548 23.0032 34.3935 23.1032 29.9606 29.0428 17.2794 20.6633 19.8768 5.1199 
23.7712 20.7984 12.2213 9.1396 16.4277 20.7967 12.6348 17.7011 3.1316 16.8485 7.8188 5.7943 16.002 1.3314 6.791 7.6558 10.2818 2.5818 1.3033 15.614 
1.9913 9.2431 29.5678 31.7168 10.4368 12.6939 15.93 17.9023 22.3501 6.2472 28.4492 25.2455 30.5843 21.9557 27.3126 27.1562 15.6594 21.376 22.768 6.5783 
26.0185 30.6236 32.9709 22.898 28.5723 29.0143 26.8325 9.8735 19.2218 26.0901 25.1341 22.6065 18.824 21.6877 22.6424 29.6248 27.88 19.4799 21.5927 21.5489 
21.5354 20.3835 12.0733 10.0328 15.0791 15.9305 8.8646 21.98 8.7628 13.7122 5.5505 5.8123 20.2493 4.378 5.9788 7.6496 5.5942 3.5418 4.7003 18.1054 
29.119 33.3939 14.7473 8.3586 25.5708 28.1885 28.0029 19.5892 8.3421 25.8697 16.2732 13.6013 4.5862 12.352 13.0797 13.9059 24.2346 15.5761 10.6946 22.0096 
26.5109 28.2119 8.2439 6.9472 17.5312 17.2178 12.0335 17.8678 5.5604 17.1335 2.7179 1.0146 15.3293 4.5271 1.6276 5.0222 9.4101 3.5981 3.0574 18.538 
11.9952 12.7719 19.4546 17.7634 7.8236 9.5432 5.4505 14.3571 15.3841 6.0138 13.7958 13.5123 23.654 9.1228 12.298 17.235 5.9375 8.8943 12.0371 9.3749 
30.9745 34.08 3.8129 4.4039 23.9381 22.3074 19.738 23.5861 7.2757 26.31 4.7454 4.5693 18.098 10.225 4.3648 0.8639 15.1804 9.2485 8.8884 26.0483 
11.6224 17.7827 23.1338 17.8953 11.0649 16.0158 9.5145 11.5318 12.2982 6.4414 15.8684 16.7481 23.8229 9.3519 14.1479 17.0326 13.9366 10.0148 10.7505 5.4105 
21.7475 28.5221 42.781 33.0234 26.5166 27.4945 26.5309 9.0691 23.4624 23.4615 30.5593 30.35 31.5231 23.5523 27.573 33.92 32.3281 23.8586 28.3931 13.9268 
36.2386 34.5934 20.0774 14.2507 34.2794 36.2675 30.795 16.7102 14.062 27.1171 19.584 21.1504 6.6262 16.9419 21.6806 22.3511 28.8926 17.9409 15.3096 27.3448 
30.9448 35.2217 14.6324 5.6861 26.6748 27.8437 23.1202 21.5278 7.7531 25.9682 14.6405 13.2308 4.9426 12.5912 13.6539 12.1565 23.3377 15.2774 10.8103 28.7641 
26.8075 27.8807 13.6277 8.7087 18.6868 21.5331 15.4002 14.4149 1.9974 15.4742 9.3234 7.4995 12.4044 5.7484 8.2942 9.3537 14.5628 6.1047 4.8055 16.0529 
24.0079 29.1384 26.765 24.3374 23.5358 25.6787 28.3311 4.2994 19.3153 20.4781 24.7206 25.9129 20.6384 17.1253 25.8096 23.8746 24.4153 19.7761 19.6496 16.6512 
26.1228 29.9896 38.0903 30.1743 34.3792 33.4675 28.7678 11.4439 27.2546 24.1384 31.7342 34.671 29.3577 25.1534 31.0786 34.2731 33.5725 30.4711 30.9163 17.6395 
19.3897 27.6871 39.2861 29.2906 24.9437 32.3109 29.569 7.2168 19.5398 18.657 25.4091 30.3301 24.81 23.4251 24.2644 32.3247 30.0654 27.209 23.419 12.7089 
25.8368 25.5308 15.1024 8.1916 22.8793 21.3373 18.9096 12.1579 4.3171 19.148 11.3235 10.0074 11.409 7.4254 9.3521 12.9301 19.5446 7.8948 6.5849 16.3613 
18.3904 24.5282 37.3067 24.9339 26.1535 25.7111 20.9648 6.9148 19.6593 14.3254 27.4148 27.6564 28.6796 22.4182 29.821 32.0563 29.4183 20.0323 21.4169 9.444 
12.9491 11.5907 21.2001 23.0656 3.3416 4.0354 1.4978 18.7988 15.1103 7.1039 13.6179 13.7659 33.8007 12.2746 16.0424 20.8828 4.3879 11.9549 12.8559 13.121 
25.6534 24.5564 8.9543 10.9315 16.6445 18.1732 11.4529 27.1915 11.9171 18.9747 4.232 6.8886 24.2656 8.3567 6.2272 8.7159 8.3306 7.1045 7.5544 23.2314 
6.7224 11.357 28.2452 24.9355 9.6221 11.4818 11.479 14.7682 17.2891 1.3268 19.3912 18.1012 30.7328 15.8053 22.0653 22.127 12.8692 16.6446 15.0598 5.9295 
27.322 30.7625 11.5396 3.9194 24.5301 23.4336 21.4162 19.5908 3.8556 24.2905 9.3638 8.3325 9.6643 8.1339 8.7583 7.7668 15.9574 8.2432 5.9373 25.273 
16.479 18.3605 15.0612 13.0088 9.2199 10.6166 4.9765 20.5802 9.7248 13.0424 9.3737 7.7291 26.2395 7.3194 7.9343 11.7123 3.5566 6.1576 7.4625 15.2373 
20.2611 22.4667 13.5294 9.5952 15.7618 15.8422 11.9223 12.7142 5.2509 13.147 9.3643 7.4436 16.694 2.7591 8.2953 11.4219 11.6915 3.618 3.2886 13.6617 
23.2818 19.6424 14.8595 11.7464 12.6684 14.5635 7.3854 17.9562 10.0344 14.9948 7.4239 7.1135 24.8301 4.5654 7.5896 10.1967 6.0429 3.3341 6.2413 17.2201 
16.3893 22.8491 36.1311 25.6124 17.9394 19.8011 22.3547 5.6806 20.1253 12.6949 23.1801 22.3991 26.3298 16.5893 23.4891 26.8275 20.182 19.6977 21.6763 7.1048 
35.1992 41.0234 21.3971 13.5788 28.953 36.3048 29.9691 18.2035 13.1539 29.3513 19.9722 15.6947 3.6946 18.7142 18.9815 16.8608 26.1881 16.516 14.5571 23.9827 
19.747 15.4959 18.6812 16.7238 8.7794 10.1744 3.3824 24.5989 12.7166 11.8349 10.1831 10.6434 26.2175 8.9888 11.8631 15.3374 0.785 9.2269 10.436 17.1936 
24.599 28.8444 6.7366 5.5955 21.6078 18.2208 16.2784 18.237 6.1 20.5218 2.5279 0.8466 16.5003 5.698 1.2961 3.4475 11.1584 5.965 4.8589 24.1658 
35.3581 41.6023 20.6719 13.9381 31.7749 32.5194 32.7699 17.2102 16.5754 31.6338 21.5528 18.4487 2.9494 22.1858 20.3367 20.5658 26.777 19.3392 16.6732 29.5078 
31.7159 30.9084 5.0647 4.032 30.4143 31.4898 24.2208 28.2631 9.6992 25.6894 9.0556 8.3484 13.3868 11.7013 8.1875 6.0903 22.2406 13.4453 11.0917 26.6275 
21.2879 17.4422 15.8341 18.4803 9.1229 10.311 5.6098 24.1535 13.4387 15.7047 11.5977 12.5342 30.5869 9.1131 11.0816 11.9913 2.0792 8.1494 10.1341 19.1569 
14.0258 10.4418 22.2529 21.1418 3.3198 4.7388 1.6535 21.7625 16.6297 9.6242 15.2639 16.0095 29.1581 13.4069 15.4249 16.5339 4.8065 10.6942 13.1552 14.6597 
13.4369 17.618 23.4161 23.2832 17.2304 19.133 14.47 5.6435 15.9532 9.8058 18.6455 19.267 22.3633 16.1549 18.4484 22.531 20.5276 16.2281 17.0765 5.6424 
6.9268 10.9684 25.1469 23.43 7.6909 11.5294 9.8615 16.4922 20.9144 0.6391 23.3677 20.8373 28.1041 14.749 22.9989 21.3397 11.7334 15.1754 17.4382 5.1412 
18.5456 26.7366 31.8324 24.2828 24.4257 27.309 19.306 1.5805 15.6756 15.1109 22.516 23.4781 22.51 18.0043 21.5146 22.3114 23.6399 17.983 16.2826 8.6189 
10.0089 11.153 24.4565 18.6476 5.5185 6.8151 5.0669 19.0089 18.4918 3.2452 16.8558 14.2912 28.1964 10.4078 17.8699 19.2886 9.381 12.2304 12.4019 9.7269 
23.9869 37.1354 31.8667 23.6026 26.3546 37.1831 32.4747 7.4308 18.2234 25.1635 23.6403 25.3277 20.3033 21.7393 27.9336 27.2172 26.0868 24.8618 21.8044 20.151 
19.4517 23.0094 17.2587 11.66 19.9651 19.2285 18.2419 9.2838 7.0598 13.1659 13.0584 11.5244 15.105 8.6586 13.2674 15.3413 18.5479 10.545 8.5322 14.5285 
21.8871 23.1228 15.1303 9.6886 14.4036 16.0337 10.8031 17.3947 7.0645 13.1404 7.5102 6.124 17.8443 1.6518 7.4757 12.0037 8.5762 2.1453 3.5702 13.3825 
37.3793 48.0695 21.1239 15.0227 32.2584 39.7052 30.4714 18.6602 14.9609 28.2708 21.3289 21.1933 3.9397 20.0585 19.0113 21.6414 34.4354 24.261 20.3956 27.4973 
26.2701 31.4784 33.7087 22.1736 24.9353 27.063 29.6157 4.2558 20.6278 18.5686 23.5096 25.2883 18.522 17.8999 26.6932 28.7573 25.3949 21.4537 19.5862 13.4323 
8.3628 10.6227 23.8959 23.4205 4.0362 6.1662 5.8398 18.5462 18.7275 3.9213 17.8109 19.8738 32.9768 15.1778 18.8568 22.1645 10.4529 15.3943 13.7303 9.0939 
5.5838 7.1258 27.93 29.1739 7.1822 9.073 9.6305 19.8824 20.997 2.6538 24.7471 23.3727 36.3148 16.7333 21.2168 22.8514 12.7809 18.0755 19.4127 7.1251 
26.6776 33.476 20.5006 11.4075 22.127 25.0085 20.8664 10.8903 7.0035 19.5382 16.3383 15.3201 10.5292 11.2953 15.4533 15.9147 22.9767 14.3796 9.4842 16.6727 
29.7389 39.1661 21.4738 10.6561 31.206 27.987 22.2531 14.9002 10.3354 28.0093 19.0147 14.9029 7.0421 15.1837 14.3704 15.6046 24.7544 14.5587 14.6149 20.6326 
12.742 22.6697 34.601 28.6374 20.8019 20.7925 21.2639 7.4557 21.2217 12.1938 22.212 23.7073 27.0739 18.7499 25.3053 25.1295 22.4311 21.139 22.2138 5.0819 
27.6052 27.7177 3.4948 4.4386 23.1547 24.7705 19.3142 21.3647 9.9151 26.7993 5.1133 5.37 14.4343 9.0796 4.549 1.2088 14.3431 10.2793 7.9452 26.7379 
40.2599 46.3809 20.6879 18.5879 33.0257 33.2979 33.6268 20.273 14.8212 35.3161 22.9514 25.1068 5.8782 22.4145 22.5949 25.5394 34.3941 22.8676 19.6429 29.2308 
27.9382 37.7471 29.8074 18.4038 26.1082 30.5862 30.0266 6.1839 14.5669 19.7619 28.0622 19.9197 15.7513 20.6603 21.069 24.0917 30.5858 23.2586 17.2821 20.1432 
33.1251 42.071 19.6814 15.6026 34.0183 38.6822 33.0911 22.5556 14.5129 31.4531 23.1051 23.6427 4.1799 19.2455 23.8217 20.699 27.241 24.6407 19.3206 33.9648 
15.2238 18.9836 32.7235 20.3061 17.0199 20.6903 18.1193 4.5577 16.2893 12.918 26.2922 20.1455 22.8478 16.6724 22.2191 24.819 19.3333 16.3763 19.2993 6.6812 
33.2267 28.0157 8.9117 1.2806 23.7943 25.7394 22.6243 20.952 5.3624 21.307 8.4649 6.7355 11.6238 8.8151 7.5576 6.1181 16.3045 10.3078 7.689 25.1016 
27.9536 32.9853 4.5105 4.5697 23.2666 20.7387 18.5047 23.8644 8.6901 25.1336 3.0373 3.4187 14.5421 8.2026 3.4356 0.3287 13.7639 8.2568 8.3233 25.532 
22.535 31.8599 26.4564 23.4009 26.1517 31.3853 23.3844 5.2961 18.5428 18.8347 24.1453 26.3124 21.3196 18.0859 24.2656 28.698 26.7596 22.4784 19.1513 15.1313 
0.9825 8.5442 31.4517 25.9335 9.6317 12.0244 14.706 20.1809 25.9361 5.8331 24.6007 21.6313 32.9032 21.5335 27.7421 32.1107 16.6195 22.6823 25.3301 9.4228 
19.321 25.8938 37.6789 33.9937 23.4258 25.9122 23.6457 10.9214 23.1976 20.0661 32.9956 27.7444 29.1996 25.5173 27.5648 36.9514 31.0993 27.0294 23.4021 12.951 
32.0342 34.3096 32.6644 22.3874 26.2919 30.4218 31.9442 7.3782 16.3744 20.3015 25.8706 25.8855 19.1308 21.2474 25.3029 27.6959 32.9902 21.2989 19.1391 17.7823 
29.6073 33.6337 9.9854 3.1799 26.1457 25.3769 19.4842 20.4673 6.4365 22.8894 9.7998 7.715 8.5751 9.1557 8.7108 8.0846 18.5484 12.6487 9.3119 24.2199 
29.3507 26.7756 17.4822 7.7469 20.3657 21.974 21.0863 12.9561 4.1815 17.9143 12.6679 10.6203 10.3643 9.0857 10.2812 13.4446 21.0138 10.8618 7.0137 16.1915 
8.3343 0.4387 32.4643 33.6262 7.2068 8.224 12.0529 24.8938 25.6995 10.8468 24.5597 25.0661 37.3779 21.2201 24.1704 26.0585 16.1309 21.4134 21.1113 16.1709 
31.3599 35.4381 22.0381 12.2051 37.1511 31.3691 25.5964 20.4682 11.2038 25.4613 16.8209 18.3549 2.5343 20.032 20.2772 20.175 24.2173 20.3979 16.4786 24.445 
4.4023 11.0814 26.9367 28.053 10.6119 13.0498 11.6517 14.0757 20.4439 3.1494 26.1126 23.3904 31.0539 18.992 22.9358 22.8211 13.57 15.0938 20.9639 4.447 
36.1109 37.9063 13.6504 7.6432 36.2064 33.1917 27.8709 22.9372 11.2985 31.1529 13.4989 16.2921 4.9788 15.3932 13.6054 11.7095 28.2593 16.9522 13.8164 28.4448 
11.8433 18.3049 24.8957 17.2103 10.3774 13.3943 9.4843 12.7529 11.8718 4.7378 18.5908 14.5923 25.0761 11.6299 18.0211 17.5794 12.9642 9.429 13.0751 6.9756 
32.4968 33.0986 3.9532 9.8227 24.0427 22.6741 18.5324 30.1494 12.2393 20.9972 4.4518 6.3541 20.5682 10.4331 5.8337 3.9733 13.5582 11.5183 11.6037 26.916 
15.138 14.7416 19.0795 15.5623 10.5785 10.3403 5.8653 18.2369 11.9108 11.3056 9.8083 8.4503 25.7974 6.5274 8.8587 14.7094 4.3168 5.2409 7.6685 13.9972 
11.5382 8.2279 23.8805 24.2095 0.9887 2.9181 4.2747 21.5335 19.5989 7.4989 20.2437 16.0939 35.7535 13.8515 17.6966 19.1994 8.5255 13.9318 16.6808 12.9554 
27.932 35.9353 23.2975 16.1894 30.5381 33.2543 25.3863 9.5905 14.172 21.211 21.7912 19.9974 13.3218 18.8283 22.1459 19.3329 29.4767 20.5034 19.4661 18.9858 
4.4883 7.7847 30.3238 25.6106 7.3658 8.8195 9.9931 20.1724 21.8491 3.2564 23.5505 19.522 30.9989 15.2549 21.5602 25.5607 12.4041 16.9059 16.6533 7.5195 
34.0324 34.4858 11.9646 5.26 26.0936 28.5155 27.636 23.1897 8.1836 26.7009 12.8151 10.5287 6.2527 13.8684 12.0824 10.1914 21.3186 13.1879 10.1589 25.1067 
28.7531 22.6871 9.3468 9.3738 16.2496 20.621 14.5186 22.5886 11.7004 19.6587 4.3647 6.1869 25.7286 9.3119 5.2888 5.8486 10.1567 7.5855 8.1973 20.8615 
30.0116 27.6175 10.2486 16.0377 18.5502 18.9764 17.191 27.2303 15.0765 26.6671 9.112 10.6954 23.1836 12.5739 8.4917 8.2944 10.8566 12.4301 15.168 27.6175 
19.4857 23.6902 21.314 11.5226 22.0881 22.3739 19.2299 8.3925 6.5945 15.4721 15.7496 11.2959 14.0327 8.3429 13.6695 13.8414 19.5509 11.2569 7.9089 13.1787 
