I 250
J 25
21.5342 24.5509 40.0922 17.6466 11.4726 15.0011 6.4139 24.1754 15.5651 14.905 23.3325 41.3005 14.4924 29.6696 18.6614 21.1783 28.9478 23.4776 20.7119 26.5402 35.6597 40.2044 11.3681 7.7131 3.8463 
8.2491 13.8029 10.1194 16.7731 25.486 18.7682 28.904 8.116 19.6854 26.3327 11.6894 16.55 20.4004 7.9134 28.7577 20.0463 22.5143 23.7158 22.0447 12.8063 15.0939 16.8093 22.323 27.016 34.8927 
26.4655 35.5102 27.7812 19.0103 6.6408 22.4783 11.7928 27.2665 24.0146 29.4499 19.7969 31.4309 25.1959 34.239 1.2242 31.8816 17.5922 15.701 11.4914 34.558 31.6616 31.0279 17.7283 12.5718 20.2257 
6.7127 20.9029 9.572 9.6069 17.8733 18.8922 15.2733 9.8865 18.2047 24.0569 5.8064 12.673 18.4534 19.1103 25.0763 15.6609 13.0019 9.94 10.4826 16.5802 11.0707 13.5627 14.3575 14.1628 26.6323 
27.0145 30.678 29.8309 15.1025 2.8031 22.9401 10.9594 28.6342 23.5171 26.1492 18.6791 27.747 24.0546 39.4592 3.6039 27.7876 21.8982 15.2975 10.1408 33.522 25.7131 27.924 17.9613 10.2932 17.0701 
19.9944 27.2328 6.6448 22.2221 31.5253 29.0002 35.6283 25.4254 30.4949 40.6455 22.1453 1.6628 39.4157 26.0972 28.9554 28.8622 12.0722 18.0642 21.3276 28.2461 2.7302 3.8045 29.474 32.0111 36.7226 
9.6413 23.6038 4.2988 15.1025 27.3431 24.8075 23.1152 14.0877 25.2558 30.0303 13.456 11.4634 25.6993 14.4793 33.9229 21.5397 16.5048 17.1516 19.1075 19.9288 8.1073 11.9371 26.505 22.5139 29.7825 
7.7149 17.2729 5.2819 12.955 23.6223 19.4657 24.9379 10.1234 20.507 25.5651 8.9725 12.4562 23.8453 12.2432 29.1124 20.674 13.9401 15.9842 19.0386 16.5414 7.5069 11.7725 21.0999 21.7097 29.8925 
11.6167 21.8554 1.2129 17.575 27.9925 27.1639 30.633 18.032 26.7931 31.8221 15.9667 7.103 24.8537 17.5808 32.0079 24.3868 14.6799 15.8943 18.1777 17.5297 3.8971 7.6144 24.275 22.7704 32.4857 
15.6841 25.5187 17.9423 9.0667 8.0829 16.3138 8.9553 16.9489 15.9851 18.4638 10.0496 20.4969 20.5173 24.0594 11.1618 20.2151 14.3947 9.026 3.0726 21.1495 18.844 23.9375 11.2065 7.6108 19.6658 
1.2427 11.9075 14.0515 10.3207 22.951 14.2208 18.3291 3.9058 11.6307 19.2705 5.827 20.8814 13.9814 9.8502 32.9425 13.7378 24.4863 18.1548 17.044 7.7521 16.8511 18.5453 15.231 21.2209 27.1934 
11.3992 20.8939 10.2301 9.7504 19.1145 18.7655 15.282 14.1293 17.4067 23.3225 9.1898 15.1306 20.9822 19.2717 18.8296 22.2859 9.3005 6.0477 7.5047 21.7806 11.0872 10.7425 16.27 16.3754 23.5648 
9.8831 14.291 14.0884 18.9914 30.0236 24.1898 29.876 11.7411 18.2302 20.9755 14.0634 19.4768 23.3491 4.4454 37.9452 19.4874 27.3472 25.5602 25.9269 9.8663 16.0901 22.301 20.2578 23.3727 28.8494 
12.887 21.253 6.7904 17.9316 29.3141 28.4319 26.8008 12.6586 21.1865 29.2974 16.7577 13.2116 29.3022 10.251 30.1922 21.9058 19.7079 21.0041 23.0241 17.8733 9.2153 13.5458 25.2497 25.8315 36.7104 
23.4756 33.7137 18.7889 18.4411 15.4206 27.43 19.0781 24.6776 31.5697 32.039 19.3625 16.2986 34.841 36.3069 13.9788 33.5332 6.2447 6.1501 11.9118 33.715 20.5787 17.7679 21.8916 20.7061 27.2047 
20.1258 32.5895 10.6836 20.8361 23.8664 28.6302 28.2684 21.9721 25.0323 37.6136 18.6776 7.0253 31.4028 25.6568 22.1794 30.1365 5.3017 9.5196 16.7041 28.3869 7.5048 4.726 27.2359 21.4601 37.2995 
27.0742 40.0953 29.4421 19.6243 11.5777 30.3779 21.6929 28.6003 26.9533 31.1326 26.3506 28.3655 34.68 38.7185 6.7554 32.4432 13.2189 12.5483 13.5178 31.3996 22.3299 26.3849 22.6193 19.3594 26.4853 
8.4282 13.0909 12.8732 18.2276 32.3357 19.181 23.9456 9.1326 20.2395 21.3633 11.838 21.4961 24.2561 3.7133 35.5453 19.3212 23.8072 27.1853 25.8094 10.8892 15.0377 17.7163 21.1454 25.6092 29.9703 
33.666 43.571 30.7412 27.3516 12.7409 29.9754 17.1208 31.1607 30.1602 35.2533 24.4316 27.0405 36.4673 41.3162 6.4701 34.3869 15.2213 15.3672 14.0628 31.9628 32.5874 25.4911 25.9499 18.2258 32.3536 
13.3327 22.5866 15.9957 6.2171 12.1289 12.4029 11.819 12.1653 14.7585 21.0565 7.1466 19.0991 17.8119 21.3242 15.6808 19.3463 15.5712 8.0254 4.0014 18.8103 20.5453 17.6457 10.9278 8.4713 20.7015 
16.884 27.5537 16.8696 16.3369 18.614 26.8964 21.532 20.8401 25.5522 31.4188 16.9533 16.3532 30.3882 31.9861 14.2472 30.5737 3.8338 1.2656 7.497 24.5704 15.0563 12.3051 22.8887 16.6865 32.6641 
21.7205 26.6335 36.3015 15.8076 14.5492 10.136 8.7511 21.0525 14.5372 13.5272 21.2638 38.5526 11.3193 33.9784 20.1661 15.845 37.4889 29.7105 23.0773 21.3534 36.6482 32.8827 9.4703 10.6124 0.4003 
9.3542 8.3375 25.5086 8.4843 24.6211 4.8782 15.5171 8.1817 3.8149 6.4773 10.3317 30.2996 4.7455 17.1458 27.1288 2.2585 31.6552 25.6679 20.45 7.1431 29.3091 29.7788 7.9809 14.5256 16.3751 
26.8441 31.4282 27.7959 17.4726 1.615 16.9175 8.4642 22.5717 20.401 22.2834 19.3956 32.1548 21.9234 34.2355 7.481 22.2628 22.5319 17.2826 9.1928 26.3474 30.0778 33.9778 12.7147 8.4199 15.9689 
17.2075 18.6001 27.753 7.173 9.4031 8.52 4.1876 14.7935 7.6945 14.8554 13.03 31.5488 8.9589 26.9301 15.414 11.341 24.0472 19.9662 10.5831 19.067 24.7281 32.5612 2.2636 2.5904 8.7274 
10.4407 6.4859 17.3614 16.2611 34.4146 18.2647 26.5466 8.6086 14.2005 19.3447 12.2912 27.7043 19.8116 4.4549 41.4899 12.8177 33.7338 31.9877 29.4401 5.4264 25.2038 25.9384 18.9827 27.5395 28.8735 
25.226 35.9435 26.7299 17.3522 3.1417 21.3247 8.744 25.9466 18.7217 24.2681 24.0202 26.5378 27.0957 40.7337 4.439 25.9356 17.9938 16.173 10.5346 28.7882 28.6584 31.8898 16.7753 11.4468 19.0762 
8.1613 9.3197 19.8346 8.265 21.8137 6.1957 17.7451 4.718 4.4762 7.6 7.8809 30.2597 7.6786 12.6643 29.5098 4.3314 25.4121 20.1992 18.654 6.5774 26.9563 28.5114 9.8292 15.3064 16.9834 
1.0664 11.6961 13.1351 7.7055 20.4903 11.2685 15.7279 2.8136 12.7311 14.3754 2.7962 18.8064 13.6803 10.4213 23.8601 12.4434 19.5997 17.052 17.1795 8.3475 17.7918 17.8474 12.6732 14.7817 26.1658 
23.6707 24.5218 40.3025 17.8829 12.1136 14.4061 7.0859 24.0912 13.5815 16.6599 19.3103 33.7816 12.1544 31.069 21.9595 15.789 34.968 23.4496 20.5952 22.3404 40.96 42.0143 9.4302 9.9304 2.2758 
23.0978 42.1227 25.3978 23.2794 11.1251 26.567 19.9525 28.8258 30.9103 34.7737 23.551 23.3533 29.4711 38.4141 7.7739 30.1752 13.0841 10.9587 9.9057 34.9226 21.7007 22.2767 24.4652 20.7232 27.8128 
23.5543 29.8879 25.5015 15.6605 7.6229 25.1894 13.5116 26.5447 19.6973 25.2534 21.4188 26.3823 26.2454 38.9817 4.919 28.876 12.9883 11.3528 7.841 34.5072 24.9952 23.5361 17.2389 12.4222 20.3531 
12.9592 25.9344 11.1858 10.927 15.5065 21.9754 18.4753 14.6917 19.1415 27.3269 11.0285 12.0728 24.1151 20.2046 15.8563 25.0263 8.3246 4.2329 8.0717 23.1619 13.4982 13.4985 19.0164 18.6073 27.6733 
22.5548 30.2707 32.3952 16.7783 9.6583 15.362 5.7694 19.7133 15.2519 17.6545 18.237 38.6097 15.9356 32.8282 15.9892 19.8175 26.9462 20.0015 18.1823 23.3283 38.4003 33.8638 10.0906 6.3755 5.7941 
8.2812 20.7304 5.1096 17.9466 29.3773 20.0009 25.4328 11.8771 21.7223 24.6461 10.4948 10.3612 26.4635 11.6139 32.0263 23.856 16.8828 15.5594 19.1133 15.099 8.3632 12.8728 21.2271 27.3285 31.9994 
3.9465 14.7725 11.5672 10.5168 28.5769 16.7209 21.6072 7.5353 15.1387 20.2263 7.6719 18.7275 16.4528 9.805 26.3985 15.6383 21.4416 17.873 17.0064 10.7431 13.7843 17.7079 19.7102 18.8164 29.3986 
15.5891 18.011 33.0906 10.6362 16.5015 5.879 6.8192 17.0678 6.0779 8.9158 13.1406 32.7321 7.7232 29.5601 20.4856 10.428 28.4368 24.2587 15.4986 19.1045 29.5943 30.7407 3.532 6.1908 8.1887 
8.1811 17.7914 6.52 10.4685 24.7974 20.854 23.9798 10.8299 17.0503 23.5048 7.3798 10.562 19.3168 15.0539 23.5939 21.5636 15.0715 11.6715 15.4261 15.1286 9.7801 12.0245 20.5869 23.1612 33.1475 
3.0109 12.6464 10.0049 10.2755 24.9715 16.9442 24.3693 6.2861 15.6727 20.6454 6.1146 17.3704 20.6236 10.4091 33.6394 16.2919 22.596 17.5975 16.3603 11.5649 14.1545 17.4329 19.7626 20.9363 25.0658 
3.3849 10.005 15.5519 7.6244 24.9405 9.9548 18.3236 0.7443 10.0493 14.1963 4.3925 20.6631 13.7845 11.0748 25.553 7.9597 24.1728 22.2064 16.3294 6.2779 17.581 20.2834 11.6091 18.9999 24.7139 
10.6905 7.2931 27.6864 10.4198 22.6943 6.0211 15.5409 8.7296 5.59 5.9524 9.3565 34.2982 5.375 13.6864 32.3125 1.1288 27.4565 25.7953 23.7388 7.2132 24.5474 29.3556 11.7359 14.5683 17.748 
24.6463 29.4802 33.5425 19.3053 13.265 11.7257 8.2272 23.2442 14.2517 16.8402 19.6214 42.5692 14.975 29.79 19.6619 15.9615 35.6405 23.3027 19.169 24.2082 41.491 34.6917 9.7471 9.4945 2.2111 
8.6911 14.2048 23.4298 3.2441 13.7915 5.9093 8.56 9.7918 4.1945 10.1089 7.2105 27.5858 8.436 17.3742 23.9594 9.3158 25.7802 18.4285 12.1131 11.9195 20.8048 28.2798 4.4425 7.928 15.8269 
10.0788 24.6811 5.0795 12.6951 23.4664 23.5713 22.314 11.3026 19.079 24.5402 10.6645 9.1347 21.7628 15.8725 27.069 19.3853 14.1239 13.5037 15.7433 16.8257 6.478 8.5177 20.8333 23.9287 32.5484 
8.9241 7.8624 14.9196 15.7645 31.3924 17.7756 23.719 7.0646 19.0836 19.6702 11.6876 23.7355 20.9515 3.1546 38.556 13.8433 30.0347 27.3886 21.9477 5.8811 17.4183 21.0134 21.6976 23.5065 27.4074 
15.0461 24.182 11.5324 12.7174 17.7784 20.6711 20.7746 16.9272 22.7311 25.2329 13.2174 12.5304 25.5134 21.3741 17.7682 24.566 6.4941 3.8919 7.4805 23.6684 13.3252 11.907 19.0691 16.5771 25.9963 
23.1515 34.9094 23.0246 18.2439 9.8852 25.457 16.4336 26.7517 24.6021 31.7956 19.7511 26.7327 28.7801 34.8962 5.9724 28.0932 12.011 10.8787 10.9306 36.7304 24.8736 25.9606 21.4583 17.5949 29.2265 
23.163 32.5735 18.3012 16.8757 13.7659 28.5278 19.8779 21.3188 21.5866 30.1492 17.6784 16.6249 30.4117 35.6661 10.545 29.7478 7.7996 4.1872 6.9903 27.849 17.8979 19.0532 20.7928 18.3377 24.5998 
10.944 11.19 17.1666 19.8829 31.2947 23.7654 30.8552 11.5636 17.538 24.4265 13.2613 23.1493 19.3621 0.9808 42.0419 17.1017 28.1552 29.7399 25.7559 10.3085 21.696 25.7697 24.4989 28.9064 37.6081 
27.3386 32.3509 29.8967 19.2198 9.1762 29.5631 15.6 28.7913 25.761 30.8393 24.3394 25.0153 26.8278 36.4971 6.0652 31.1851 16.3346 12.4266 11.8492 35.4073 27.2988 23.1298 19.1031 15.0332 28.4443 
16.1369 19.2917 24.6618 7.8261 10.0344 7.53 3.8849 16.1567 8.4575 14.2835 11.3609 30.4272 10.9263 22.2514 17.2966 12.1419 22.152 15.5896 10.9974 20.3736 28.1674 26.6001 2.1765 2.4882 9.8276 
20.9411 34.429 23.3297 19.0681 14.163 29.4621 16.6725 24.3841 28.6807 29.274 21.9595 18.6909 29.456 33.6006 13.082 29.5304 7.2644 5.306 8.7177 35.782 20.4254 16.0886 23.3843 18.7828 26.687 
17.9923 29.3595 20.8694 15.1368 6.3446 20.1846 12.2774 19.8621 21.757 24.3409 17.2487 24.5902 22.012 35.0072 6.8228 26.9689 14.2533 9.4604 4.6954 24.9827 20.6985 21.6862 13.263 11.1614 21.1621 
18.4839 29.2179 20.7707 16.7798 10.5874 25.9244 14.2311 19.8437 25.7466 31.8233 18.9548 21.5191 25.7233 27.9176 8.332 25.2946 10.4124 6.2256 5.4451 25.3822 23.423 20.4678 18.6983 13.7807 21.218 
23.6397 36.5086 9.7731 24.9574 31.8427 33.1884 34.9068 26.8741 34.9761 35.9625 22.3399 3.896 39.6731 26.1033 37.6748 35.4591 15.9714 20.4042 20.8699 30.4477 6.4628 5.331 31.4474 32.5671 39.8636 
18.5406 29.7709 18.0108 17.0109 14.8347 22.8952 18.327 22.4897 20.8027 31.9904 15.7272 16.7017 24.9644 31.6991 12.4491 24.4071 7.488 2.1902 6.6409 24.7768 16.6703 16.8113 17.1239 18.3379 26.9953 
14.2109 27.7326 14.3436 13.0446 17.4417 21.1047 18.5044 16.4281 19.0024 28.2667 11.9079 12.4109 22.933 26.6982 19.2194 22.5835 8.6624 3.647 6.6878 23.341 12.2822 12.1569 16.6603 15.0612 27.3454 
14.7053 27.7227 8.992 14.2936 16.9067 21.5076 18.6325 13.7623 21.161 29.4535 12.8233 10.2523 25.8233 19.6224 22.0662 22.9923 7.0819 7.1923 9.7312 24.4622 8.9942 10.2966 18.1738 17.1465 28.0975 
29.8688 36.2662 23.8555 21.9761 12.9921 25.0673 22.024 24.5428 28.0907 33.5888 20.5696 24.1191 32.9621 40.8351 10.1174 37.042 9.632 10.2785 10.5172 29.356 21.6874 21.1781 21.3702 22.2805 33.57 
2.8808 11.7129 14.7283 5.5511 24.1776 10.645 14.4809 2.3508 10.5661 13.4742 2.4955 19.4522 13.0066 12.6894 24.3638 10.4476 22.8712 16.0839 14.8318 7.6434 21.412 22.0605 11.5547 15.9556 18.7564 
21.3117 30.0914 12.3414 21.9586 26.6819 33.0208 27.7279 23.5028 25.9214 31.4991 22.5086 6.664 36.7468 30.3033 23.9015 32.8278 5.8995 11.0412 18.3058 32.976 7.1451 4.5289 26.9264 25.2645 33.1926 
22.736 33.6681 27.2821 14.0326 0.3093 19.2933 7.1947 25.3156 17.4407 27.7366 16.9841 29.023 21.592 29.6626 7.2161 22.8873 20.3536 14.8913 10.8499 31.7883 30.3497 26.4488 13.9713 8.1892 13.703 
18.599 27.6452 23.2865 11.6229 5.4748 14.1756 4.1345 16.0331 12.7997 21.048 15.1894 29.2867 15.0083 27.0958 10.7914 17.9741 21.6236 15.7811 8.1008 24.9805 27.088 27.5472 7.3411 3.7208 14.408 
10.0107 10.7923 15.951 18.5532 28.6666 22.1935 25.8109 9.7769 19.4875 22.0963 12.4646 21.2788 17.9171 2.4683 32.8992 17.4502 30.8755 23.2901 22.8692 9.1377 19.475 20.1922 23.1928 27.8319 33.3943 
15.3294 28.8573 15.4749 11.6584 17.3647 20.4797 19.0582 18.7552 21.1742 26.4559 13.3733 15.9694 25.1562 26.8608 14.4454 27.7273 6.1608 1.357 6.6147 25.8935 15.4839 13.4281 18.218 14.9019 28.1644 
18.8524 27.2498 17.3135 18.6198 15.8527 28.0941 17.4125 21.3475 24.6434 27.4987 18.8366 14.1046 27.5554 33.9253 13.4366 24.9433 5.0521 1.877 7.1771 27.8786 15.9093 15.927 20.8902 19.9615 26.5492 
5.2851 17.9467 7.4159 11.1478 27.8809 20.1163 24.3853 8.7803 17.2891 20.8548 7.0725 16.1556 18.3137 10.0851 28.0678 15.3439 18.6994 14.0569 15.7227 12.302 12.1001 12.5987 18.2915 18.8167 29.1117 
14.3122 15.77 25.8178 5.0352 11.7439 5.3365 6.8391 10.9191 6.3192 12.355 9.8854 28.0729 9.5414 21.8185 22.3951 10.9049 23.0748 20.0345 13.3964 15.7913 27.146 29.2363 1.5511 5.5268 11.6732 
12.2477 20.7818 3.3878 18.7292 25.4502 21.5734 27.448 14.6522 22.9702 26.7331 13.096 9.1136 25.873 14.3923 35.746 23.9906 14.7675 16.278 20.7357 19.9251 6.6602 11.9209 25.0491 28.0535 30.8453 
16.8246 9.9247 31.7309 15.2542 22.5285 7.0024 17.5406 11.1683 7.3457 1.8091 16.5566 35.6669 4.0387 18.1187 32.0947 3.5017 32.954 31.0984 22.4313 12.1118 33.7145 37.0028 12.1285 17.455 17.9146 
22.515 29.435 24.1639 15.0563 7.4704 23.0158 14.0097 20.4397 24.2728 25.1736 16.6917 23.2507 27.9542 35.6404 6.2988 24.9113 13.3666 9.7002 6.3211 28.2536 23.7628 22.2859 16.1947 14.6252 25.653 
19.7201 29.5592 28.1254 13.2746 6.5244 14.4772 2.1431 19.9198 12.5524 15.2388 19.2138 35.0649 14.3509 29.9966 13.2662 19.5144 28.0766 17.4695 13.0598 21.5055 33.7754 32.9706 7.4464 3.6635 7.8534 
11.0883 13.3816 26.8525 8.3607 21.3996 0.7065 13.1855 10.5581 0.4321 6.7408 9.4305 30.5966 3.1135 20.1376 23.4719 5.0564 29.6633 22.7378 17.0465 11.1155 28.5551 32.2789 6.7726 10.0926 11.096 
15.591 27.538 4.9454 15.6571 28.6015 22.9087 25.4006 15.9149 25.7853 28.9455 14.6975 5.8979 24.4619 21.3589 28.4363 22.2897 9.7215 12.2024 15.8353 24.224 3.8151 5.7496 23.241 26.0058 32.1902 
19.3278 26.0692 3.9244 19.9962 29.0338 29.6491 35.8683 22.2321 28.5074 32.3589 19.8441 4.0465 33.5511 20.3759 28.2701 30.1495 13.8536 15.33 20.9987 26.4838 2.6617 6.1384 32.5857 30.9196 40.1261 
28.3495 24.0786 43.3564 19.9099 20.2659 14.5026 13.7776 21.5749 15.1352 13.1557 26.7492 38.2396 12.8869 32.2709 27.1425 16.8597 34.6307 33.875 20.3086 26.964 45.3527 45.7699 11.8581 14.7106 2.5662 
11.9839 8.011 27.4592 12.3095 23.8955 5.4189 18.0916 9.0988 4.5506 4.9302 13.2386 34.0243 5.3075 15.2172 30.1589 0.6046 27.0037 28.4516 20.4403 8.9251 27.8787 33.617 10.5315 16.2654 17.2627 
20.3002 20.9207 34.8668 18.5937 22.4939 7.079 13.2426 19.884 10.4128 6.3355 16.768 34.5104 6.1661 30.5385 30.2422 12.0228 35.8424 34.3353 22.4154 19.7136 40.6857 44.0795 11.5077 12.9921 7.3109 
8.4119 22.4844 8.6385 9.9631 23.5693 20.0605 19.5331 12.7504 18.5732 22.4441 8.3409 13.3057 19.6913 15.8774 27.0878 17.2963 11.3166 12.945 11.8691 18.5317 9.1556 10.3314 18.3498 19.9022 25.9353 
13.2655 4.2851 28.632 14.789 26.7191 8.5566 21.3301 8.5716 9.6099 7.8055 12.4682 35.6967 8.1831 12.8503 33.618 3.896 34.6949 26.9959 22.0476 5.0811 31.3947 28.5197 12.867 21.1276 19.5003 
19.7103 17.381 30.3496 14.3713 15.3844 4.7955 11.355 16.1652 7.1478 7.8998 16.4972 34.8554 5.4031 27.047 23.3846 9.5536 34.9827 26.6993 19.414 19.6337 34.2749 32.7488 6.172 11.056 6.9977 
25.238 31.7518 30.4687 16.7696 7.6457 16.5635 5.1423 25.051 14.1953 21.7648 20.1551 35.2945 18.7259 34.9187 13.8182 19.7014 28.008 25.0173 16.4639 27.3687 38.291 30.1949 9.1657 7.0031 8.1686 
21.7134 31.8851 19.2215 19.347 17.7564 25.8994 21.6884 25.2837 27.942 36.0284 19.2138 17.5037 28.8255 36.1377 12.1044 30.9518 6.1738 5.5463 11.4057 35.004 18.6232 14.2811 21.3462 23.2293 32.1136 
18.0466 27.8729 20.8894 13.7875 8.9733 20.1789 15.5141 21.9711 19.5684 32.4611 16.2756 24.2753 23.4832 35.3057 9.0178 28.0851 11.3612 7.0109 4.6732 31.178 19.2572 18.3066 17.7557 14.3354 20.7517 
8.5663 17.1694 8.8662 10.1986 23.4449 19.6085 17.1585 10.865 18.8095 24.957 6.5411 13.2022 19.92 16.8105 23.9766 17.4969 14.5554 10.386 12.1802 18.1484 9.8833 13.482 18.6669 20.8232 28.2734 
20.3127 31.9998 25.4946 19.2312 6.6676 20.6493 14.3735 23.4668 22.3215 30.9249 16.9754 24.0813 23.7387 38.8134 5.6022 28.4926 13.0432 10.608 7.6848 26.5088 21.82 25.0291 15.6313 14.3783 25.1621 
21.8667 25.0743 30.075 15.4542 11.983 10.3531 6.4213 18.7545 11.5975 14.2976 16.7981 40.5965 9.6183 27.7 19.6955 13.1768 26.5618 23.1257 18.4328 23.4633 33.662 38.0338 6.5888 7.2129 3.265 
4.1414 14.6022 8.5316 9.4946 24.471 19.0002 21.6605 7.4389 18.1577 23.5589 6.1355 16.5485 18.1568 11.1204 26.4361 18.8467 18.6966 16.6239 16.3216 13.2069 11.4016 15.3631 16.1917 22.0796 25.1402 
10.1213 23.802 3.8434 14.3603 25.8707 23.6814 26.9237 15.4262 22.307 24.3999 11.1033 8.6883 21.7331 15.7115 23.2057 20.1294 11.3432 13.0355 13.3954 20.5374 5.9211 8.6733 22.2567 24.1385 28.6486 
15.1405 7.8101 26.9836 21.8176 32.7256 18.3746 33.1254 15.7377 18.1158 16.7114 21.4621 35.6235 21.9607 7.2229 41.5275 14.1019 34.7219 35.8215 29.2318 7.5039 29.1369 30.6044 22.9894 27.4167 33.2805 
22.6145 33.4133 30.8693 14.6732 3.2678 17.7005 6.5694 28.1601 20.3302 22.6083 18.6172 35.1328 21.9933 38.5227 8.9338 25.1494 24.1818 17.0425 13.7245 26.3429 30.9477 27.3021 11.8964 7.0774 14.5799 
15.0529 28.7711 12.3024 16.8468 20.793 26.7222 21.078 19.8795 20.8386 32.3088 14.0474 13.4728 23.8444 24.094 17.996 24.5027 4.9773 3.5296 10.2184 26.5422 11.668 10.3144 22.4507 17.7673 32.7385 
18.9531 32.3762 10.367 18.1858 25.1278 23.9443 26.833 19.7911 29.6119 32.6502 16.6843 9.8344 27.0311 23.4609 20.4936 32.3212 3.3694 6.9942 15.3924 27.6758 8.2361 7.2708 21.3417 25.2661 29.8377 
16.1288 27.2613 2.4247 18.0373 23.6419 23.6346 30.4879 19.0371 22.4573 30.9022 15.075 5.2322 29.1705 17.6855 27.0927 23.1102 11.6135 13.3014 17.7871 20.2841 2.6035 6.2101 23.0918 22.6471 34.6708 
10.593 3.3922 24.9152 17.106 32.3929 14.437 24.9308 9.6682 13.9474 16.1993 14.9074 26.6839 18.5846 6.671 37.0729 10.2857 31.4023 26.9888 28.3672 4.8824 29.0187 27.646 20.7547 23.9894 30.0208 
12.7058 26.0998 1.9776 17.5585 24.6868 23.4436 25.2412 14.4861 22.3115 31.5258 13.6575 7.7571 26.8559 14.5411 34.9807 24.1514 13.8478 14.854 20.9966 19.1427 5.6067 9.5665 26.4447 29.1256 30.8607 
17.8988 33.7575 22.7512 14.173 8.6408 19.8148 13.5612 21.6979 20.1166 27.3541 16.8862 19.9071 26.8929 29.78 8.4083 27.3371 11.3872 5.4819 3.0809 28.0566 19.5769 20.5188 13.919 12.9477 23.0532 
10.5124 22.6272 4.2472 16.2998 26.816 20.2454 23.3157 11.613 21.467 28.4785 13.1802 10.2387 24.5019 14.1933 34.5482 21.159 17.588 17.5797 17.7708 19.0925 7.5225 13.369 22.9341 25.5875 33.6027 
27.0905 37.5987 23.2225 21.3057 9.4849 23.506 13.7013 27.6257 26.6384 32.8419 22.3184 24.837 26.4978 35.562 5.5065 30.8789 12.3625 10.7751 8.2674 29.6214 24.305 22.4632 18.3855 14.2474 21.6229 
7.5669 19.6157 14.1931 7.0983 18.6958 14.838 15.9894 9.4072 14.7703 19.3457 4.7727 17.7445 19.3846 17.0464 19.0687 14.4322 13.6519 11.1362 10.2275 14.6254 14.4289 17.811 14.5024 15.0909 25.9144 
2.7024 11.0305 15.7293 9.4124 25.5681 12.7755 19.2883 3.6486 13.074 17.6169 6.0867 23.1892 18.0401 9.2087 28.059 10.3228 25.921 18.9989 21.0109 7.4199 20.1564 18.5752 15.3115 19.6211 27.4964 
13.4317 3.8928 25.2047 19.4076 38.8905 19.3503 31.926 12.9295 18.3896 16.9346 16.0071 27.6614 18.5536 8.8421 43.8343 12.8025 31.712 31.5306 32.2603 6.729 30.8026 32.3432 22.7718 30.4766 29.05 
24.1996 36.8413 19.4197 18.1014 10.3413 24.5605 13.8928 21.3545 21.5797 29.8289 18.52 19.6562 28.4959 30.013 9.0454 30.3113 9.3391 5.7934 6.351 31.8166 23.3196 19.3612 19.0017 14.4253 26.7917 
21.9663 25.0059 35.9526 13.5974 9.5157 10.7077 5.2335 18.1834 10.6415 15.3734 15.7975 40.0644 14.3188 35.2802 17.245 16.0955 27.5278 20.6822 17.278 20.9547 34.0675 30.5911 6.5678 5.974 4.3916 
20.601 26.8169 16.1722 14.1586 16.8649 21.2963 20.0071 22.1657 26.1162 33.6742 17.1522 16.1082 23.6098 24.9557 12.9198 26.8114 5.0919 1.0864 6.3504 29.6408 14.2299 15.5667 22.2641 16.6443 31.7868 
15.556 19.1827 24.7029 7.361 12.358 6.0642 4.2919 14.9055 7.6385 12.5189 13.4923 28.276 10.4762 29.1449 19.7176 11.6998 25.3901 19.3611 12.9556 19.0209 25.8655 29.4356 1.8783 3.6795 7.9894 
19.3791 26.0914 27.4362 9.9822 6.7821 11.4943 3.0783 15.3989 10.7671 16.7443 11.4951 28.5221 14.6529 25.5067 13.8315 15.8525 20.732 13.9844 9.0865 24.2439 29.3351 30.5468 5.4872 1.9601 11.0826 
12.0614 4.0746 20.4317 18.9836 32.0438 17.2793 26.2625 8.314 13.8624 16.7761 15.2952 25.1264 17.9572 6.1828 37.484 11.568 33.3964 26.2031 25.2279 3.7212 23.3985 32.9178 17.5146 28.0471 29.779 
22.1761 29.2204 19.7354 18.3184 13.4786 27.7634 16.4061 25.7259 27.1813 29.9158 19.3174 18.8778 25.1016 29.7408 14.1793 26.8047 6.9184 3.024 7.2617 26.2361 19.017 15.6083 20.4534 18.8976 31.455 
17.7631 25.342 17.8892 11.1788 9.5979 21.2986 13.7112 16.8398 19.6496 23.8987 12.1052 18.4277 21.9945 29.2181 12.7244 23.7752 12.5485 6.3123 1.7998 22.9277 17.8699 18.7738 15.8384 12.2009 25.2856 
7.1556 16.8909 10.1774 13.8936 28.424 23.843 24.3455 9.3907 17.0683 24.4713 10.9895 16.7804 19.6048 7.1078 29.1578 18.0659 18.5929 20.178 18.8572 14.1125 12.1657 17.2475 19.69 27.6634 36.2862 
11.3621 19.4086 15.3624 6.4175 14.3044 15.8668 12.0606 13.3879 13.972 21.3662 6.1849 15.1129 17.3449 21.1794 17.1755 17.6021 11.2525 9.1295 6.4983 20.5645 14.1513 15.5242 14.1497 12.3382 22.6362 
6.9745 10.6158 20.6711 5.864 20.5654 6.3367 14.5162 4.4344 5.7201 11.4101 4.5654 24.7414 7.9116 14.1888 25.6101 6.7266 26.2624 17.2527 16.2082 6.7513 22.8471 26.9566 8.8799 14.8576 21.2982 
