I 250
J 25
15.4412 10.9729 31.4959 30.6442 23.59 17.5998 9.8434 36.2679 33.3242 18.9697 17.0617 34.9722 17.8863 8.7542 8.6253 9.7283 11.5483 4.1073 29.8107 29.3053 8.4983 21.9463 14.3603 5.3134 19.2206 
24.683 22.5806 18.7635 33.8966 14.7065 28.2105 9.1458 37.6638 42.5626 31.4846 29.7324 22.4188 33.2897 13.3414 11.3453 20.6252 28.9776 16.4394 21.6201 20.3252 10.8303 27.4065 5.7016 13.244 33.3789 
6.3283 0.9294 17.3872 21.3045 12.6428 10.0129 15.1588 25.9194 22.7516 11.9109 5.265 21.2214 12.3697 21.247 12.7673 3.8212 6.9399 9.15 14.2747 18.5223 14.1633 10.7584 17.6212 12.2451 14.3871 
19.4759 15.9912 7.0996 18.2892 2.0114 28.9188 19.2786 22.1198 24.455 23.9175 16.9428 11.509 27.8569 24.5434 18.0301 19.6789 25.3888 19.0922 11.2934 6.5857 18.4638 14.6246 15.2032 17.9202 27.7844 
23.4239 15.3595 19.253 30.2641 13.3083 23.3812 5.2839 40.4408 33.1597 31.8756 22.7746 22.6975 27.0574 9.6072 4.7977 16.9899 23.4748 10.2942 21.5164 23.2985 6.4738 24.0605 2.3173 8.5859 27.5043 
15.5498 6.9197 22.9327 24.7305 14.5025 16.3562 6.5685 28.7897 28.4897 18.5696 14.5809 24.7598 21.6122 11.5127 4.086 9.1369 13.3981 4.2867 20.8786 23.6653 8.2503 17.7536 10.5834 5.4262 22.5092 
13.0031 14.0037 7.2929 9.5679 4.6611 21.6257 19.2912 18.1358 19.2823 22.9609 14.3507 7.9086 27.3863 27.6603 20.048 15.1165 16.7036 19.8497 4.4584 8.237 22.741 6.6259 20.7592 22.4566 18.9625 
22.8522 16.1331 27.9627 35.9873 20.0525 28.4615 4.1772 36.2567 41.0575 26.3178 26.4755 33.9358 24.995 2.5408 7.2028 21.986 25.7918 9.7959 26.2059 32.4036 3.7488 27.7936 4.6088 5.8021 28.3005 
15.8123 7.7404 26.0982 29.7867 18.722 12.7021 12.7074 35.3408 28.6117 14.0763 15.4386 31.4656 13.3329 13.7943 9.9448 6.6031 9.6664 4.5143 25.0132 29.3256 11.0214 20.2864 13.354 8.6551 18.5073 
18.9662 15.0812 23.2568 32.8877 21.6614 20.5313 2.1974 34.8344 39.227 29.5307 24.3239 30.527 22.4317 3.6608 3.6808 14.8632 21.8062 7.9694 24.0719 28.0628 0.165 21.8287 5.9416 2.2939 28.5569 
16.7879 25.7006 21.4603 7.2061 24.4861 25.7086 40.8448 2.1698 1.1064 18.1874 16.3958 14.3242 28.3786 43.6249 38.1276 25.6119 25.3588 29.2705 14.1755 19.1218 32.5277 12.2829 37.8447 33.7006 21.561 
4.7506 5.4796 14.9853 13.0246 12.6083 10.9449 19.1503 21.1961 17.6075 11.3493 4.3114 17.9809 18.7018 25.1671 15.9955 9.0478 11.5771 12.0889 12.4867 15.4276 20.8778 6.2808 19.9896 18.2408 11.8695 
10.5981 3.6875 22.2228 21.58 16.5138 12.1714 11.3625 25.1875 23.5287 15.5745 10.2663 26.3676 13.6744 14.251 8.8725 4.4304 9.4589 4.7294 18.5806 20.8869 12.5967 13.6682 13.6501 9.8733 14.7045 
18.9499 15.7142 10.7693 19.97 3.1692 26.0952 16.7263 28.901 22.8831 26.0137 20.8268 15.0623 29.5643 18.6574 12.8681 20.9771 25.0917 17.3607 13.1157 11.1511 18.8628 16.6979 13.7909 20.1287 22.9773 
13.3977 10.7936 10.8867 17.5363 4.6935 22.957 12.2786 24.5394 25.497 21.1796 16.7611 13.3555 26.3825 18.2117 9.4702 16.0134 17.6776 14.3456 11.8882 13.0985 15.6795 15.23 13.5207 14.8771 26.3206 
14.384 10.791 23.478 26.6236 16.7768 17.8045 6.1634 35.5425 36.0152 19.423 16.5693 25.293 22.8298 8.893 3.1313 12.4463 13.7002 2.4338 25.3382 23.5155 6.5022 18.2903 9.4934 3.8003 22.951 
22.1884 17.118 20.2166 28.4434 16.2161 31.633 8.4888 38.0444 41.6158 33.2279 23.7373 26.078 32.0665 11.2321 9.6993 19.7494 22.8906 16.4829 25.4317 21.385 10.1274 24.975 5.9817 11.7343 30.4846 
26.353 23.9629 33.8433 39.2407 22.7462 32.0219 7.2546 47.3053 46.2269 28.8839 30.6871 34.0092 32.9591 4.8085 12.288 25.7869 27.5955 14.7754 35.2901 36.4758 7.4724 30.2247 9.8146 8.3548 31.3675 
13.3251 19.9382 7.8089 3.1747 12.8502 23.409 26.765 10.0031 12.3492 23.1439 15.9295 6.4778 24.3882 36.7888 25.0365 21.0641 19.4659 26.1336 2.8861 10.5 33.6021 6.5391 26.84 30.8516 23.0061 
11.0018 3.0114 17.9395 23.6461 14.427 12.5968 11.4906 29.1739 25.5392 16.8911 9.0088 23.2672 18.9301 16.3347 9.8946 6.6658 10.0022 5.7529 15.913 20.1748 10.8603 14.1506 13.1809 11.3946 14.5878 
6.7712 12.0298 25.2901 13.5585 22.0 11.3133 28.8412 13.5358 11.882 6.5677 6.5933 18.3793 13.5533 31.465 21.6281 14.0332 12.5612 24.0475 15.0315 23.9014 27.1954 10.2541 32.1888 24.4423 6.26 
28.4001 28.7728 14.4945 27.8631 14.717 38.0621 25.728 29.0465 33.814 36.8068 28.0967 15.7277 46.4918 28.4501 20.4402 33.3599 32.3713 27.3916 20.7106 10.2321 28.2716 27.3742 19.1775 30.8364 41.7699 
9.0983 1.2074 18.5139 22.8184 15.3699 9.6931 13.7041 24.9994 21.7283 13.7699 6.9018 24.2258 13.2803 17.4179 11.6026 3.5235 7.4777 6.5341 15.6884 21.8194 13.8152 14.9014 16.5373 11.3382 13.7848 
19.4483 26.628 17.8311 3.4822 17.9999 24.6999 34.6487 2.5481 4.9149 22.0678 21.0391 14.2007 30.7473 42.6329 31.7632 23.2731 22.016 31.2469 9.1782 16.8212 33.4489 11.4953 32.6099 39.5482 18.5772 
23.3641 12.6799 20.3903 33.0105 15.8146 22.8736 2.5266 36.5185 33.8359 28.4418 21.3831 25.6841 27.1877 6.0522 2.2628 15.8462 20.4809 7.7083 22.9863 22.8406 4.4287 21.0765 3.3058 6.3254 26.8141 
4.1481 9.482 13.6554 11.6498 12.2392 13.3658 22.5841 15.812 13.8936 11.8377 5.7752 12.8818 15.8024 29.3135 18.9867 9.526 11.3985 15.5355 7.8624 14.9803 24.2902 2.9566 22.977 22.6504 13.2033 
14.9806 6.11 20.607 21.5191 15.1189 18.209 8.5149 25.9634 30.1809 21.82 14.3022 21.6514 17.6293 13.0688 5.271 10.3446 13.1403 3.6908 20.141 23.6734 7.5912 18.7276 11.5574 6.4584 18.0822 
16.0864 14.5065 10.9536 18.1707 4.3993 22.6536 13.6467 29.1092 27.6568 26.1264 17.6261 16.7283 27.7685 19.3512 10.3953 16.9731 20.4674 13.7502 12.0084 12.5222 16.8955 14.9591 13.8831 16.4114 28.7535 
10.0773 12.9011 27.0911 21.3773 27.8007 2.1929 26.3014 26.0389 21.5072 3.586 7.6741 30.8506 3.4991 28.422 23.7081 8.8796 5.2656 19.4209 21.2684 32.0684 26.9669 18.8014 24.2131 23.0625 4.7117 
10.981 18.85 13.2787 2.4654 16.3546 19.4492 25.185 7.0065 7.7475 20.7303 14.7631 10.1171 21.889 36.3286 29.4416 19.0705 20.5292 27.577 6.2261 14.0806 31.8743 4.8951 26.9444 28.7339 17.304 
23.1769 21.9912 12.2708 25.7354 9.0601 26.7511 15.8901 30.634 31.5923 27.9871 26.3278 15.125 37.7583 18.0307 15.65 22.4963 29.5713 20.2591 17.579 13.7668 16.5019 19.7949 13.653 19.4713 28.1706 
7.0119 7.6582 14.2452 17.1218 8.451 14.6631 16.4097 19.1189 20.737 15.2987 7.5287 14.5294 20.5868 18.5283 13.7837 10.5999 11.988 14.2689 10.0277 15.3813 17.2346 7.4547 15.4948 14.4725 17.6976 
16.2118 13.3852 12.0257 17.1924 3.8372 23.5948 15.7984 26.9172 24.3123 19.62 13.8099 13.4484 28.8549 17.136 12.8689 17.2999 20.8123 12.9165 11.9613 10.9313 17.5665 14.5497 14.9823 16.4511 26.0115 
2.2496 7.4176 15.4717 14.8332 13.2939 11.7562 20.3611 18.6479 17.5228 11.6375 3.0208 15.9431 14.2573 21.0161 19.7551 7.8888 10.0884 13.2737 12.2399 17.7936 18.5521 5.0949 22.0582 19.2864 11.9607 
16.2195 9.5063 31.1246 33.8299 25.0307 7.1165 16.9995 36.1476 30.4511 14.2217 13.3216 28.3478 7.4699 19.9747 16.7242 6.8929 7.3313 11.0122 29.2897 29.3282 18.7714 22.4457 25.3142 17.166 12.9157 
19.9127 12.9105 21.6879 29.9879 15.5481 21.0916 3.8468 32.8726 35.1622 21.8697 19.2805 26.6048 22.0214 7.216 2.2064 13.7737 18.8655 8.8423 19.2988 19.6122 5.9476 19.8439 3.766 6.0453 27.5355 
12.8441 16.6527 7.2836 3.8942 11.0584 24.0023 27.6363 9.8227 11.3807 20.7942 14.5907 4.8185 25.8879 33.217 23.407 21.3472 21.4799 23.1309 2.0625 10.238 30.2597 7.9837 28.222 26.4721 23.2755 
22.8645 17.6584 30.6064 32.9029 20.4862 22.2776 3.5275 45.0685 40.9714 29.0235 25.0009 31.5113 27.9942 1.4471 5.32 16.2027 21.3142 8.4806 29.2813 32.782 1.6111 23.3858 6.4698 3.9024 28.4422 
10.2506 16.393 18.186 7.767 18.094 18.4096 29.4999 7.8461 5.8301 14.2426 11.6568 12.8993 24.3033 29.3104 25.0637 20.3152 15.8219 27.6002 10.9038 20.6423 31.5785 6.0585 27.9162 30.3925 15.2536 
8.7666 3.0448 19.2927 21.0594 12.3131 11.9252 12.6465 25.6791 25.9897 15.9787 9.8408 19.4502 16.0563 16.9798 9.1864 6.765 8.9603 6.07 18.9248 20.9409 11.9115 11.5306 15.504 11.8066 16.5506 
22.4512 19.7944 16.062 27.4032 10.4929 31.8244 14.8497 28.9559 29.8809 33.2132 28.0151 19.4439 36.4064 19.4406 13.918 21.645 26.3773 17.4321 21.6151 15.5767 17.2527 22.8127 13.0183 16.8498 34.6644 
20.8351 17.6817 24.7352 31.2043 19.0794 26.8559 2.9549 39.6936 34.3765 30.3997 25.4558 30.8822 24.1167 1.638 6.513 20.604 23.6268 8.0502 25.9831 30.0138 1.9188 24.833 5.7043 4.29 25.6916 
8.6046 7.5187 26.2487 21.4117 20.6064 2.2285 23.3486 23.0046 21.035 5.6466 7.0243 28.6564 5.5739 24.6176 16.9332 4.9676 0.6012 14.1372 22.5754 29.8907 20.2889 16.0159 21.2605 18.6263 8.0244 
32.4749 24.1225 17.278 29.4259 12.0783 31.4363 20.6407 33.8681 38.9375 39.6044 26.6306 16.5763 34.5708 22.9074 21.4006 29.4668 34.1517 24.1867 19.8648 15.2083 23.5072 24.3475 19.0797 24.1671 32.5534 
27.5243 24.3458 30.8785 34.2901 25.2217 28.9965 6.4136 45.875 39.2213 37.2141 24.9162 29.3912 28.9549 5.4863 11.8406 22.944 25.8844 13.2219 30.931 26.7428 6.5454 29.9215 6.1145 9.9014 38.4483 
21.8997 16.6736 17.7458 25.2646 9.474 27.6457 9.9675 28.711 31.5559 24.7106 22.3734 18.3838 30.5376 14.2194 7.7412 19.2187 21.8007 15.6317 21.2298 16.8141 12.1006 18.4625 8.451 13.0057 24.6436 
17.1596 19.3686 5.0621 8.4578 10.0027 25.9344 33.2968 14.7625 17.5498 24.6304 21.5147 1.8053 34.1711 31.2006 24.6215 22.8581 27.1663 26.2594 5.2993 7.3529 31.7345 12.5292 25.4484 34.8192 27.8992 
18.2627 21.3321 10.8358 2.2154 16.1759 22.5518 29.1539 8.2901 9.5307 22.0676 19.6038 6.8358 26.6637 33.6767 29.791 24.5059 23.7007 26.2653 6.2199 12.1814 33.3298 10.5515 31.1799 31.1739 25.0634 
23.7159 19.9152 18.578 28.7109 13.474 27.3449 10.6085 37.303 37.8114 26.9982 20.9841 23.0822 33.3102 16.3301 9.515 23.4455 25.558 14.3976 22.7351 20.9719 13.7457 20.3637 6.2953 15.0369 28.3083 
17.1449 17.5583 1.0257 11.2228 5.7874 25.6424 25.3523 19.5166 18.8658 30.3472 17.8003 5.114 27.5242 26.0232 19.7842 19.6701 22.5023 26.09 6.0723 2.9864 23.9213 11.5638 23.2834 22.9171 30.3254 
22.4515 21.5982 8.4201 18.7484 8.4491 29.4739 23.6144 26.9492 31.8843 30.4472 26.0937 13.7908 32.5849 27.5445 22.4364 24.8693 27.2239 22.6075 12.5022 7.2825 25.969 17.9912 21.6901 24.0345 28.0658 
21.1595 22.5088 7.0936 18.6793 7.0215 34.2777 25.3717 26.8288 31.6791 32.4019 22.5068 11.4305 38.6235 27.0818 21.091 27.6106 29.7354 22.5123 15.0647 7.0222 25.297 17.0502 20.5558 28.0883 36.3879 
12.8789 16.515 12.355 4.1827 16.6303 18.8945 24.9783 7.2154 7.9636 19.2624 14.4493 9.9445 21.6742 29.5653 27.0551 19.3758 18.2559 22.2628 6.1288 15.6488 25.8131 4.4128 25.4329 24.516 17.3204 
13.2498 4.4394 20.1875 23.7708 17.8963 11.0892 11.4904 28.5953 25.3077 15.4147 11.2258 23.2514 17.835 13.0888 8.9543 6.5499 8.928 3.3372 23.0735 25.5719 10.7817 16.1467 12.5681 8.062 16.2816 
6.1334 11.9233 27.1816 19.4324 19.8595 5.1616 27.0489 21.1138 17.6285 2.7705 5.0285 22.582 10.6798 24.7365 24.4278 10.1985 6.6706 17.2308 20.3699 26.0234 25.6743 12.4363 26.4293 24.7742 2.7109 
15.2729 6.4717 18.6252 23.8174 17.236 14.6018 8.5238 28.2298 33.1553 17.6608 13.9128 21.608 17.954 12.7182 5.7221 9.058 11.2004 3.0131 17.9524 24.1816 8.3302 15.3528 11.037 5.8324 21.7448 
10.9031 5.7833 28.4428 25.3263 19.5747 10.1751 14.0163 34.2639 29.2152 15.0733 12.0297 26.6481 13.714 14.7302 12.8965 4.5138 7.7063 6.1755 23.0135 31.2362 13.4486 18.8143 18.7656 10.9434 13.6064 
17.9549 14.5881 14.2384 18.771 7.0199 19.8905 10.1532 27.3499 27.0608 21.9101 16.9388 18.6624 24.323 17.1864 8.6113 16.5246 22.9578 13.883 13.5413 13.1077 11.7591 15.2216 12.0292 15.5258 26.4747 
22.4379 14.8306 13.5877 25.0638 7.6972 24.4853 12.0277 30.5766 26.1858 26.6632 19.0009 17.3719 30.8086 15.9666 9.291 17.3936 22.5027 12.6306 16.2877 14.9164 14.5567 18.7577 9.3942 12.9768 30.7724 
16.7712 12.6141 19.9759 23.8605 11.0857 19.4632 7.7171 29.2994 30.0687 28.8536 16.9551 24.1387 28.2261 13.157 4.5918 14.8051 21.5773 9.6801 20.697 20.8676 9.25 17.0903 6.0358 9.7553 26.18 
27.7674 20.9962 27.6594 36.5571 24.9703 29.5664 6.6712 47.7768 44.7469 28.8684 30.6273 38.6429 26.0033 3.0115 10.6925 20.9681 25.0152 13.6068 31.2845 32.932 6.7529 28.4982 8.248 8.9521 36.0353 
7.4551 6.3258 23.1785 23.5701 20.1061 4.0602 17.8896 25.2479 25.3783 8.308 5.6679 22.2971 7.5285 19.3105 16.1698 2.0972 1.4947 10.5048 18.7819 29.253 19.0334 15.0128 22.6841 17.1382 9.9609 
13.9365 6.6051 29.4991 26.0373 21.4608 11.2844 9.9519 27.8206 33.8912 15.1404 14.1829 29.4128 14.6106 12.0887 10.0842 6.2361 9.0278 4.3052 22.9216 27.4202 9.7768 19.9483 13.7727 8.2173 17.0416 
27.0307 24.622 7.0623 20.8719 8.7783 35.5243 21.1006 28.0049 25.6257 29.3666 23.5386 11.1298 31.5336 29.8157 22.3743 26.801 28.2194 28.2408 13.8955 5.6548 27.1794 18.0227 24.0129 25.1138 35.1868 
23.7535 14.8955 28.3252 29.8886 20.311 27.9336 2.1895 38.9306 37.4517 29.167 20.0589 33.4531 29.5648 3.1415 4.6118 17.7256 24.4747 9.3341 26.1859 23.4369 2.2986 27.9006 4.4109 4.7438 26.4991 
29.2633 28.8185 13.1049 26.4825 12.5019 34.1709 22.5246 32.4751 38.04 36.6426 30.2239 15.3509 40.6349 31.1674 22.1791 35.5262 39.3074 25.4849 23.1371 12.9504 29.0913 28.5245 22.1398 26.9668 39.3436 
10.4119 15.2397 12.553 5.3585 12.9363 15.5185 27.4021 8.7802 10.1233 15.6903 10.9524 10.748 22.9333 34.7013 27.0567 15.132 18.9823 20.9985 6.5995 13.5626 25.3104 2.9155 31.0575 28.1469 16.7413 
14.7153 6.8876 23.7135 28.5669 15.0333 13.7532 6.9144 26.8483 32.0419 17.2143 14.3702 27.4951 16.697 9.8156 4.0239 9.4684 12.5197 2.9018 22.7078 25.947 7.4365 17.6848 8.7537 6.2255 20.6835 
16.2076 17.6994 3.7712 13.751 3.0451 28.1654 21.3141 18.7451 20.7655 24.2832 15.284 7.361 28.8135 22.9815 16.4523 19.0105 20.4513 19.8565 6.2088 5.5406 21.4828 12.492 21.9948 21.8299 25.4061 
18.5062 23.1691 3.9062 10.9345 10.5811 26.2324 27.5287 15.139 18.948 26.3006 23.8154 1.7941 34.6628 35.4823 28.4827 23.2508 25.1273 28.8097 7.7874 4.7637 30.2961 12.1224 26.8417 34.0461 27.5506 
19.8297 20.4163 8.3442 21.2839 5.165 24.1238 17.4474 26.1963 26.8316 26.4433 23.4404 11.1489 28.4332 25.2132 16.2887 20.3873 25.8348 19.668 14.578 9.0544 20.3995 14.9294 16.9599 19.0016 24.8689 
4.9626 12.7061 22.3177 14.1383 17.9444 10.1527 27.697 14.6002 12.5714 8.354 4.7233 19.6463 14.1168 27.9654 26.8529 11.3277 11.9592 20.8883 16.1501 22.8284 30.2115 8.4824 32.1198 25.3432 7.4652 
24.9204 14.6858 28.5939 30.3288 19.2585 22.3794 4.3793 39.8785 37.6061 24.191 24.6982 30.1911 22.2732 2.9004 5.7552 15.6487 19.0889 7.0877 31.2656 24.9539 1.7379 27.1255 7.0591 1.7666 25.9406 
14.6346 11.0554 29.8463 31.2457 22.0356 11.1628 17.6581 29.6487 31.9702 14.4599 14.4795 32.9045 12.2875 18.4096 15.7338 7.5804 8.1379 8.4916 24.6852 31.253 15.7398 22.0211 17.2278 12.4824 16.5388 
23.2802 20.0146 12.2939 24.1762 7.9823 29.4795 14.6485 28.9025 27.3797 31.6246 22.3368 18.1649 31.8182 23.2638 17.3006 24.7087 27.2598 18.7432 16.5578 12.1184 21.4811 18.3564 13.6923 18.1544 27.5175 
11.5814 11.1801 33.2475 26.428 28.4535 3.0172 25.5606 30.4662 21.2843 5.2056 9.095 29.5789 2.0503 29.4474 23.1006 10.3078 5.2408 19.775 22.438 29.4146 26.7863 16.9295 25.7593 22.2024 7.0382 
4.7641 12.2881 16.5881 11.3 15.054 12.1313 24.5384 13.5397 13.0068 11.973 5.6729 16.5485 17.6869 30.8325 23.713 14.082 12.0505 20.6095 9.6338 17.7283 23.8508 4.1907 24.3416 22.6619 12.3942 
13.2852 14.1824 9.6087 17.128 2.1733 20.1915 14.0978 22.8973 24.563 25.8383 16.3326 11.0061 25.5057 19.4571 11.4601 15.3203 20.9512 14.6209 11.4557 10.3841 17.2125 12.5482 13.036 17.1436 25.4535 
17.2866 11.381 25.5528 32.5449 22.5758 16.1152 9.2575 37.9043 33.6253 20.4232 19.812 31.4774 17.7554 8.0188 8.1171 13.1616 13.5 3.543 25.1119 25.4692 6.5617 25.3401 13.0894 4.6709 21.5223 
9.4047 4.1707 23.4595 27.2361 15.9637 9.7724 11.425 25.2323 24.8072 14.2807 11.4768 24.0145 12.578 16.6648 8.6626 4.6944 8.7987 5.9114 20.543 21.3138 10.9779 16.1866 14.6274 8.6756 15.3779 
5.7968 14.7446 26.1908 17.0331 23.7823 9.5542 30.6312 16.8864 15.4226 5.1683 5.8214 23.2513 14.0043 35.0547 28.2686 11.9216 11.6023 23.3057 14.7944 28.6252 24.6493 10.6987 33.2727 23.137 4.6153 
26.8219 15.5946 25.0429 35.7639 18.4437 28.8717 3.2548 35.0907 32.5015 31.886 21.4744 27.205 32.4294 5.7402 5.4185 18.9746 24.1483 11.8888 26.6069 25.5537 4.6285 25.6186 0.8866 7.9515 32.4516 
19.6285 21.821 8.0974 5.4154 12.3072 24.1338 27.7811 12.0684 14.0424 24.7608 18.9641 4.1247 29.6273 36.2659 24.2939 21.319 23.3177 24.8523 4.933 9.4121 32.248 12.7072 26.6646 33.3245 24.4132 
14.7104 11.0312 13.3952 20.2895 5.081 19.2785 10.9282 23.8522 28.8624 23.4533 17.0505 17.3804 22.0897 16.0347 11.0011 17.1701 16.7201 11.8767 14.9719 15.5759 13.7971 14.6015 11.7883 13.5624 23.8104 
21.6047 13.6064 28.0534 31.5443 23.9563 21.0679 6.38 43.1429 33.7928 22.3138 18.89 29.7617 25.1774 5.4846 8.7019 17.5261 18.3706 7.7777 33.8854 32.5064 5.6261 23.7596 12.1434 3.7799 28.0178 
10.2957 16.5016 13.4449 5.8117 15.7397 21.3917 30.9247 7.4341 6.3013 15.0285 11.1541 13.2883 22.337 32.0879 23.3965 20.966 20.1032 27.7159 9.3248 18.5444 29.5396 5.3424 27.287 26.9889 17.5271 
23.9872 15.6819 30.3629 36.5519 24.5769 22.5362 6.0203 35.3155 43.9091 23.7434 25.4775 35.1538 26.2282 2.7903 7.92 19.3614 18.5119 7.6933 31.8043 33.4259 4.0472 29.3297 7.7861 4.1371 26.5774 
26.4594 26.9659 12.0578 28.311 10.7963 40.3083 25.1116 29.6308 35.7838 35.1846 31.9722 17.0158 44.4777 25.4712 22.1443 30.2681 29.1936 25.3162 19.1835 11.6042 22.919 24.1772 20.1154 26.9021 32.2126 
14.2196 23.2084 19.9494 5.5755 20.7223 19.242 32.753 4.667 2.6304 15.7092 12.9566 15.3114 22.2132 33.0115 33.147 23.0079 23.5993 30.3911 12.2326 19.2364 34.2186 8.7986 35.0365 37.0778 17.2946 
19.1439 13.5342 12.091 21.0362 4.4389 25.8314 14.9341 22.5843 29.7139 23.451 16.5801 12.799 32.1362 16.6745 13.6899 16.7256 19.3688 14.2775 14.9819 10.5653 15.7748 16.7416 14.9018 15.51 27.6941 
21.8446 23.7303 8.1854 7.4491 14.727 28.6237 33.8606 10.8262 15.3276 29.5584 18.7991 3.161 28.8447 36.1786 31.1357 22.2342 24.5372 27.8136 6.8229 8.251 35.4723 12.2932 26.2736 32.3533 23.5969 
19.0389 11.7528 28.0034 31.8321 21.5083 14.4303 13.3621 37.8373 32.3646 17.1402 15.4464 28.6472 13.7918 12.6832 13.1572 10.4219 9.6658 6.5048 26.7424 27.5854 12.3097 23.044 16.3953 10.2765 19.3449 
14.9527 10.9468 9.2144 17.8421 3.7146 19.3875 15.2625 25.4956 24.5766 25.0259 13.6423 14.014 26.855 21.6248 14.1484 16.1799 17.1741 15.2782 11.6255 11.7285 16.4294 11.9199 13.9077 14.0453 24.0441 
20.4542 10.0019 25.3359 33.033 15.6733 20.6824 3.8767 32.0426 30.9834 25.8937 18.0269 30.9463 19.5591 5.6637 3.8433 13.5962 15.4657 3.6504 26.9966 28.19 4.089 21.6293 7.1789 1.6049 23.4289 
19.0093 12.3302 27.9579 28.1649 16.1408 18.4765 3.0275 36.7654 31.3142 27.3152 17.8489 26.9415 25.7031 5.8747 3.167 12.813 16.1564 4.8415 22.9628 29.9084 2.5923 22.6604 7.9527 1.3346 23.2092 
7.6305 2.6675 18.0758 17.1324 11.6257 12.4527 15.6586 20.2514 20.7863 15.6814 6.6784 19.9143 16.7704 19.0352 12.0885 6.8493 10.9364 10.2295 14.8791 17.7238 16.8439 9.9491 13.9854 12.0877 14.1149 
6.2394 6.0995 11.5427 14.8067 8.5492 13.4547 17.4102 21.7895 15.9503 13.9549 7.2585 14.2637 21.0664 24.4447 15.4306 9.1166 11.51 13.2499 10.2541 14.3208 18.7131 6.5522 21.1133 15.4604 16.7929 
3.3104 11.3446 22.374 14.3159 20.7309 8.4172 24.7021 15.6064 14.0119 6.1061 3.7287 22.5942 12.9372 31.3466 23.3579 9.6386 10.2477 20.4095 13.2936 21.4208 27.4813 8.8852 24.527 21.9798 6.5787 
22.2687 14.9306 19.7208 30.0916 16.4686 27.7073 4.3942 38.0265 36.8391 31.0399 23.4832 24.5248 30.1873 8.6168 4.2923 17.8298 22.5056 9.049 20.3033 23.2995 6.2987 21.9229 2.5835 6.9026 27.0471 
10.948 5.3794 16.3475 19.3075 12.5412 14.3253 12.0004 23.3813 28.4992 19.623 11.7998 17.0685 19.446 17.255 7.9724 8.5361 12.2935 8.0366 15.3829 20.007 11.9585 14.0906 12.9252 10.2412 19.6113 
7.5585 11.2054 14.6677 7.7669 14.4533 15.142 23.7024 13.6207 12.6196 13.4078 8.7339 13.0752 21.0104 27.9162 19.1515 15.283 13.6004 21.8539 7.3452 14.4629 24.9209 1.4823 23.7639 27.119 11.85 
15.809 11.3138 19.9448 27.3982 11.8934 18.2666 6.5487 31.0356 29.218 23.4445 16.5484 20.925 21.7633 11.3118 4.357 13.0176 18.3732 9.347 20.8613 21.2479 8.6916 20.7245 6.6336 8.6156 23.5657 
22.5155 22.0643 2.6895 13.8463 10.054 33.1934 24.7633 18.9562 22.9035 30.4249 19.4225 3.8191 30.2417 29.3109 23.9039 25.268 31.317 25.5805 7.4913 1.2518 28.0628 14.4215 26.494 29.1663 24.9874 
13.5336 6.7888 28.9343 28.9932 19.6055 10.8248 12.2315 26.3948 28.4577 15.4579 11.2135 26.7285 11.306 13.1244 9.372 5.9469 7.0099 5.7966 26.0677 30.2744 11.23 18.9158 14.5557 9.9981 15.9867 
14.7986 16.8576 5.0243 11.2959 6.4869 24.6474 21.4656 14.3378 19.0742 23.7869 15.0105 6.3912 27.1333 29.3897 17.2207 16.9165 19.4969 23.1674 3.2234 7.9713 23.2984 7.5468 23.8029 23.4327 20.9186 
20.0188 16.5275 26.6551 30.2472 24.7095 22.589 6.4069 37.1241 33.6513 28.8637 24.367 37.1624 24.7209 3.2951 6.6844 17.0881 17.0881 7.6258 28.4477 33.671 4.182 26.4911 9.7264 2.9442 24.907 
6.7106 1.2957 18.7371 16.7249 14.5906 10.7022 14.1537 23.2763 19.6814 11.893 6.214 20.4664 12.5689 17.46 11.8623 4.3595 6.9416 8.7207 14.9521 20.1625 14.4843 12.4443 18.099 14.1636 15.2054 
20.0541 21.8817 9.701 23.9334 7.3243 26.1797 18.4688 25.6251 30.3334 26.9817 25.5991 14.1959 37.3562 22.233 16.2449 24.6765 26.5859 19.8257 16.9071 10.0741 19.4931 15.9438 15.1962 22.5592 29.5236 
21.862 23.1119 10.742 24.4978 7.7158 29.2614 18.1477 31.2011 32.7971 33.1468 25.274 14.2843 38.7214 22.5461 15.6294 24.7743 24.6197 20.5024 15.0873 9.3714 20.7173 17.1556 17.4991 19.3657 32.0589 
12.803 7.148 30.3469 28.2999 21.555 9.2946 12.6526 30.1086 32.0353 14.8469 12.9705 27.6947 12.1182 16.821 12.5501 5.3665 7.5405 6.449 24.1182 32.8716 13.6226 19.7826 19.4202 11.6458 14.196 
15.1645 9.2854 12.7089 23.2972 8.2436 22.7003 10.5324 26.0746 30.2983 25.713 13.9117 15.4769 24.156 14.0863 8.5913 13.7118 18.1851 12.167 16.5331 14.8353 11.2546 16.2494 8.67 11.9069 25.4737 
13.1266 14.4699 6.5672 6.5445 9.524 22.2821 25.2502 12.6877 15.085 18.1751 12.4766 6.7808 28.2576 32.7316 23.4299 20.3198 19.6887 23.6893 1.2072 10.0058 27.2506 5.1877 22.4812 25.0389 19.6321 
11.0561 18.0041 18.3885 7.1418 18.7252 15.8068 28.6152 6.6492 6.5202 16.0778 12.6325 14.124 21.376 32.9786 27.3497 15.9661 20.3405 26.5155 9.7391 19.4436 32.8895 7.6192 29.2892 26.4956 15.464 
