I 250
J 25
24.2595 30.2078 12.7411 14.2981 19.111 21.0232 18.8089 10.0023 10.0315 11.7202 11.6107 25.2956 11.2301 30.8556 14.3154 8.4355 18.8771 17.104 21.4236 22.2873 11.5007 1.1509 8.6065 11.2024 2.5742 
25.9483 34.273 17.1429 21.7085 17.5579 27.5869 21.6218 13.7886 16.8556 13.3669 17.1618 32.9628 19.6609 28.3992 7.46 12.4118 22.3035 19.7309 24.2657 23.615 5.8481 3.7413 5.6073 12.5989 6.3087 
28.5159 16.4574 23.1199 22.4869 7.4074 20.6714 17.3592 18.4914 24.6805 12.6546 19.8838 23.1415 21.5985 13.2788 24.5377 11.8404 23.9531 24.9701 26.0795 12.1512 15.7491 15.0958 21.7652 8.889 13.8632 
11.3564 15.3414 29.3146 17.5865 33.1331 6.9715 11.0276 23.7605 27.3619 17.8342 21.3514 4.3839 23.051 31.2155 45.142 17.9958 16.0641 18.0727 10.9432 12.9198 36.2102 25.7371 33.4008 21.4046 29.5461 
35.7131 26.2684 42.6777 35.3317 5.4599 27.7866 27.5052 30.1769 34.9837 23.6562 30.9991 32.0334 35.4281 2.0438 29.3948 23.408 43.164 36.836 34.2869 22.5848 22.9599 27.2826 28.5632 19.2707 27.2101 
17.5484 7.7196 23.3742 14.9048 16.7201 8.1761 5.1508 17.9438 19.8323 9.6789 19.981 10.6404 18.6101 19.7068 27.8418 11.0303 22.2445 19.6129 16.2718 1.6627 27.1108 19.9638 23.9874 10.1522 19.5807 
17.6568 28.7076 8.9113 8.72 24.9585 20.6812 20.8653 2.8062 5.3984 9.7882 3.8668 25.9007 6.4275 33.5483 20.0529 7.0135 14.9938 10.0962 16.4164 18.3381 16.255 6.3392 15.4022 9.1285 6.7084 
33.5732 13.956 31.1371 31.0889 6.9832 19.6057 20.7482 25.1337 32.7304 19.5349 30.0711 27.1375 33.1786 6.8532 33.4231 19.4259 35.4894 34.178 26.1939 15.4282 23.5047 26.8658 33.4638 15.7398 25.2466 
24.9292 19.0435 22.9792 16.0661 10.6341 18.6142 18.2552 14.9251 21.7391 8.7509 17.5095 23.6533 18.7958 16.7485 19.5719 10.3896 26.7027 21.472 20.9612 14.1835 12.4172 10.3298 14.585 8.4542 8.8039 
25.7024 31.085 16.6686 20.0113 21.9954 26.996 26.6555 11.9609 14.4963 16.6921 15.3353 33.1139 14.7608 24.3953 8.9284 11.8716 26.8873 20.5616 22.9009 22.8998 7.6599 4.336 3.6464 14.3886 6.7284 
38.7477 37.7778 20.2061 25.1928 23.3094 30.5389 31.9223 18.4557 23.6985 26.2147 19.833 39.7554 24.8092 31.7975 1.6989 19.3851 29.7038 30.2346 33.729 28.6342 9.1828 12.3795 4.6516 20.6033 13.6694 
10.7511 30.6383 4.9756 5.3746 30.3873 14.8539 20.0729 3.2721 3.6347 11.2165 2.7998 21.1398 0.3069 33.025 27.6086 10.7465 7.2833 3.7969 12.0288 19.1232 21.3121 14.8805 17.7495 14.5662 12.1637 
17.6986 31.4579 7.9714 9.3007 24.3391 17.7203 19.2482 3.0156 4.7227 11.0479 4.7627 29.7901 6.3287 31.6585 17.2988 7.1984 15.5394 10.9429 15.0797 18.0995 16.3617 6.8952 12.3008 10.8861 6.7985 
29.8442 20.8642 27.9728 25.0576 2.0802 24.8526 21.3001 22.1494 32.3365 19.3467 25.383 29.5169 30.1613 6.9553 23.4179 19.1304 32.8438 31.7869 25.7681 14.3531 17.3804 20.2843 20.816 13.2829 19.479 
18.0324 6.7916 23.9518 18.6777 17.3244 7.0375 4.5215 21.8808 25.1824 13.0685 23.0897 8.818 23.3826 20.6579 31.9873 13.2401 23.2605 20.3854 13.8257 2.4259 27.2812 23.3511 30.9503 10.7366 20.7842 
17.3314 25.7997 8.896 11.7266 23.4901 22.79 21.0361 4.3164 6.8161 8.7001 6.0066 27.3232 7.2155 26.822 16.5395 7.0736 16.6039 10.637 15.5843 20.7463 16.9867 5.3362 11.8209 11.0787 4.8523 
9.7826 26.9627 7.9717 4.7868 29.1611 14.8654 19.4083 7.58 6.8013 11.7523 5.4911 19.6281 3.0575 38.6315 29.6378 13.4613 4.5675 0.9078 11.2934 17.0536 29.8072 16.0326 21.0388 16.346 17.711 
42.8559 20.517 43.5264 30.8576 6.531 30.498 22.752 35.6794 39.9833 25.9824 29.0677 28.2864 30.7726 0.5768 32.067 23.8754 37.477 33.6183 35.7766 23.1833 23.2607 26.0465 26.6874 25.2549 23.3504 
23.5549 17.4669 23.5193 16.8697 12.1924 18.2345 16.6278 13.6624 20.1047 7.0988 17.6327 24.0672 18.8215 16.288 18.034 6.7339 22.9587 17.048 17.9242 12.6822 14.4823 12.0488 18.5289 5.888 9.1879 
8.4006 14.2945 23.5514 11.4937 27.6901 2.843 5.6917 16.8998 22.3006 13.9196 20.9316 6.2558 17.366 36.0159 39.2182 15.241 12.4089 14.7038 6.338 10.4456 33.9067 23.694 32.1542 14.3273 19.6647 
34.0147 29.7989 17.8175 19.5851 19.3285 23.7658 24.1676 14.6274 17.8666 14.1301 17.5676 31.7325 18.7238 27.2071 5.7606 15.8844 28.0198 25.1356 25.6475 25.5223 3.3999 5.8443 4.763 13.3591 7.4496 
19.5302 26.5416 12.1865 14.2407 21.2666 23.0038 18.5133 7.5395 9.6679 8.5318 7.5557 25.8948 10.9798 31.8269 13.3545 5.9743 15.5583 13.0245 21.1058 20.4894 11.9983 3.0836 11.3369 8.6232 2.8614 
32.9297 16.2462 34.8799 22.6123 4.5411 20.6672 16.319 26.9787 31.4828 18.9192 28.033 23.8495 29.794 6.9663 22.8661 19.1089 30.6067 26.2256 26.7539 12.8422 18.3192 23.4102 23.4664 16.6393 20.9959 
11.281 28.6324 6.9672 8.2873 39.0965 22.3167 22.4421 8.8975 6.4375 16.2217 8.1615 26.7594 6.6223 41.216 27.5582 16.3598 6.9675 4.4484 13.8694 23.8766 30.5753 19.3458 27.474 21.2119 16.399 
32.0119 28.4154 24.9652 24.6013 12.122 31.952 24.7321 22.7241 27.1462 20.9422 26.1981 31.0832 28.3656 18.0348 10.4707 19.4287 28.068 31.9139 31.2651 23.7453 3.8505 11.6479 10.2977 19.7385 13.6006 
27.9281 29.9217 25.568 24.6111 12.994 27.1778 22.9001 18.2786 19.0642 14.9812 19.6573 35.5978 24.8843 22.9826 9.0776 14.8391 30.6497 22.1797 31.1281 20.1549 2.1274 8.0877 10.43 14.9126 8.6731 
11.0959 14.7557 16.8992 7.8567 20.8048 3.5158 5.6574 12.5982 15.3393 8.6411 12.9055 10.6285 12.7838 27.284 31.4003 8.993 12.108 13.8008 8.0854 7.069 28.6414 18.5415 25.7288 8.2174 17.4832 
31.0399 27.892 24.4488 28.1701 11.9244 31.0241 27.7918 19.4275 25.5963 17.4796 24.5324 36.9667 26.2202 15.9676 10.9171 20.4131 33.0158 25.7172 32.2163 26.2426 4.857 13.7875 11.751 18.7917 14.7069 
15.5409 26.488 8.7777 7.2916 24.1077 15.1242 18.3672 1.8265 5.3754 8.0486 2.2977 22.1985 3.8895 34.942 20.7218 5.655 10.9189 6.7777 15.0619 18.1078 19.8704 10.8298 17.9946 10.9585 8.1478 
1.0952 24.459 14.9099 6.0403 35.9441 12.4927 13.0652 15.1081 14.8039 15.4376 12.2768 13.913 11.0544 34.108 37.1462 14.603 3.9454 7.7635 3.2537 17.2541 27.7079 25.478 31.0985 16.286 20.3573 
32.5418 27.8523 21.9239 21.3414 13.5535 27.5699 22.9016 16.1426 20.4303 17.4259 18.3975 33.0438 21.995 19.2267 6.6657 16.1592 27.2734 27.0735 32.0256 20.6443 1.0667 8.3676 8.6689 13.4982 9.7613 
16.1751 28.3182 3.6438 8.1315 26.0371 19.0441 19.7693 3.3137 0.9707 14.1338 2.4354 26.9408 2.8446 32.8475 22.1046 12.1394 8.8639 5.8825 16.2287 20.2398 24.1751 11.6882 19.607 14.2525 13.4168 
22.248 31.8717 11.4003 16.8322 26.6929 22.7849 24.7324 9.6407 10.2276 12.7863 11.7173 34.9822 13.4674 28.9146 12.5953 12.1367 20.9504 15.3878 21.3299 20.8225 12.3725 3.9477 6.6283 16.3652 7.6097 
21.2506 33.0794 11.9754 13.7302 21.7897 19.877 23.1928 6.9598 9.7009 11.8934 8.9873 26.7845 11.5905 25.1757 13.6988 8.652 20.8037 16.0215 22.0143 17.8906 12.2972 2.1717 7.9616 12.7936 3.2291 
12.7678 28.97 3.4821 11.3119 33.2126 21.8642 21.2924 8.2591 4.9246 18.5601 6.0963 26.7344 6.391 38.6765 28.2272 15.6668 9.0368 6.6521 15.084 27.8689 27.5036 17.9634 22.4532 20.3786 17.5863 
7.7701 14.8501 16.6472 6.2058 27.1891 5.2385 7.9246 11.7705 14.3914 8.3325 10.5386 12.9235 11.8525 33.1022 27.5079 8.3152 11.7378 11.4129 6.5237 8.2543 22.3099 15.6641 27.3679 8.8064 14.2406 
32.5463 30.7554 15.5902 20.0813 26.7333 25.2624 32.4701 12.6327 15.231 17.6263 13.7917 37.4891 16.0109 35.4407 9.3891 14.0291 26.2139 23.0207 31.2777 28.0523 11.2234 6.4558 2.6606 18.6391 9.2471 
29.6104 12.6602 38.6948 28.9778 9.6901 19.4759 14.4363 28.0363 30.2794 19.8681 26.903 21.7633 28.9021 11.8194 33.7754 20.6339 35.8889 32.2791 25.8977 14.1331 22.3114 25.1397 29.4008 15.4166 23.3056 
16.5226 10.677 22.7588 14.0703 17.5917 9.089 5.3058 17.5883 19.2204 8.187 18.3668 12.4458 20.2492 17.9469 25.6223 11.8042 18.6821 20.7037 16.1424 2.808 24.3826 16.7615 29.3545 7.501 16.3728 
33.3541 16.6743 34.8628 27.5022 4.8866 23.0544 18.991 25.8028 30.2589 17.7407 27.5573 30.3715 28.5285 4.7647 23.1601 19.7378 30.9375 36.0579 28.8497 16.829 20.867 22.3008 30.4251 19.1119 22.2719 
8.258 25.7676 6.7826 4.6923 34.0701 15.2729 20.345 6.4118 6.8395 12.4211 5.5905 23.9793 2.7391 38.9294 30.2979 10.5057 5.2997 0.8915 10.2384 16.9814 25.4809 14.945 24.7273 15.8366 14.4229 
24.8056 37.0935 15.6329 17.3864 24.1844 31.4199 31.2074 13.3693 13.6501 17.6058 16.0962 33.4343 17.2934 30.4994 8.147 16.3006 23.5307 22.3751 25.1599 28.47 11.1834 5.3318 2.9647 17.1363 8.345 
31.0285 11.0424 29.5595 23.2462 10.4198 17.3032 16.6257 28.7356 30.5989 19.5514 30.7319 22.3357 28.3295 10.758 32.259 17.7407 32.8079 29.092 23.7398 14.3061 23.0487 26.1432 33.365 19.121 22.0904 
25.2503 18.7758 27.6142 19.8227 3.9563 19.4696 15.9751 19.998 26.4124 12.302 26.7182 22.4654 24.11 9.5971 25.441 14.6241 29.7665 27.7695 24.773 13.2974 17.1729 17.2583 21.8062 12.4981 15.328 
32.7372 38.6733 20.3679 24.9138 24.4844 32.7982 29.5902 22.6448 23.3714 25.2401 22.8311 42.7998 22.1723 28.8691 1.2392 24.3258 34.0493 31.2269 31.3227 35.1637 8.6327 13.3118 6.0351 20.2201 14.2133 
16.8371 27.0151 2.375 9.5801 29.3487 18.4086 24.4477 4.207 0.4935 13.9465 2.6328 28.7412 4.1054 40.5293 25.4288 12.0936 11.3438 7.7006 15.1172 21.6274 24.1319 12.6327 18.7322 16.6298 12.8593 
32.4394 35.4127 23.1267 24.3756 17.6494 28.179 26.3021 19.5013 23.5997 15.3801 22.8632 37.6206 20.4459 23.3595 7.3267 16.0952 29.2118 24.366 32.3073 22.8301 0.1373 10.2876 7.7229 15.8999 10.2604 
21.0898 7.7827 35.5573 20.0927 25.3873 11.1509 8.7488 31.0294 27.3655 19.0493 24.6051 3.6123 29.9157 32.5086 40.715 25.0606 20.7124 26.4253 15.2326 9.9722 31.5419 34.0111 36.1961 22.4778 31.8074 
20.6089 19.0851 16.8971 14.891 14.9033 16.2661 14.484 11.6287 15.5353 4.587 15.3246 19.1646 14.8508 18.9795 20.819 4.5027 22.1983 17.7557 17.9126 12.3241 14.815 9.9027 14.9951 2.5843 6.337 
38.6724 15.6168 35.6039 29.4509 8.0183 25.2006 18.3814 29.4201 32.1737 19.5564 31.2606 28.9297 28.6466 5.4007 27.4362 25.5594 40.5224 38.6827 27.6594 20.2984 25.879 25.616 32.2415 17.3819 26.5428 
15.6847 9.1427 31.1153 18.2625 30.1578 6.7139 7.7244 25.2676 27.0373 16.3572 24.4826 1.2494 21.0642 36.4706 40.4739 23.7887 20.4485 20.5661 14.4668 10.9645 38.069 33.0566 39.2259 17.4115 25.5366 
15.9473 17.486 16.9852 9.4006 16.9656 10.8594 7.9847 12.4936 15.9761 2.45 11.5447 14.6807 11.7576 21.8487 24.4341 4.9814 14.6741 13.776 13.8642 8.1919 21.6069 14.9597 22.9684 2.3179 10.6815 
12.6034 19.2538 14.5673 5.2578 19.1087 10.8688 12.4842 7.613 9.6365 3.511 8.62 14.9841 9.2739 25.6925 22.5307 4.1163 11.4259 9.6216 10.5578 11.1832 19.1619 11.4833 20.5931 6.16 10.9032 
24.4398 19.3459 16.0816 13.2723 14.8841 19.635 14.9663 11.6272 17.8567 7.5005 13.9121 25.483 14.3647 20.6081 17.6527 6.7534 23.2968 18.9193 21.5569 14.9117 11.8039 7.8928 14.1632 6.396 4.8094 
28.4997 34.136 13.9379 19.2289 25.0312 32.2127 28.2291 14.0649 13.9484 18.7157 17.0319 35.525 19.8913 32.649 7.3465 15.7261 24.3941 20.5976 28.6095 27.1144 9.1268 4.8319 2.3164 15.2177 9.1853 
18.3183 9.4899 37.8406 25.583 35.7938 11.6927 13.6646 30.8206 33.0447 22.3457 33.4012 5.6197 31.9044 36.7793 49.3175 29.1658 24.7885 23.7678 16.4097 13.8101 34.4316 38.7419 43.2468 20.8855 30.5454 
3.472 25.3837 12.0815 4.7925 35.7991 11.6271 17.6031 12.1817 13.0648 14.0074 9.7853 17.7715 8.9326 34.8215 30.9252 15.1232 1.6342 5.6034 5.1391 16.7458 33.5625 21.1287 29.4811 16.3827 18.6473 
22.6567 6.9527 27.3506 19.2926 15.523 14.3021 8.0038 20.4376 28.9517 14.408 22.6699 15.8193 20.6254 18.715 30.0398 16.8308 22.1963 20.5988 20.5892 6.8942 27.2569 23.08 31.5471 11.775 20.5082 
12.9676 19.3178 13.7063 8.2557 20.7803 11.3126 10.3854 9.6053 11.986 1.3812 9.4111 17.53 8.7894 23.0594 24.1703 1.3441 14.7383 11.2457 14.337 11.6314 16.9578 10.9068 18.5969 2.9452 6.9666 
15.9186 15.8428 14.9773 11.1624 16.5364 12.0675 11.7097 11.5954 12.979 1.2463 12.5024 17.0764 12.8808 23.782 23.3104 3.0661 15.6767 14.7638 14.4489 8.8944 15.3032 10.9536 21.306 0.659 7.2352 
34.4181 17.0661 35.4874 29.5462 5.4819 26.3591 23.4822 26.1053 33.9275 18.3152 32.1744 26.1678 31.9913 5.003 29.5432 23.8584 35.0442 33.8991 30.0003 19.6301 22.4264 26.4715 25.4438 16.5947 22.0943 
31.8796 33.3493 19.2232 25.6319 15.7728 28.9597 28.4309 18.9417 17.9006 14.5999 18.4902 37.221 19.3229 23.0604 5.5455 15.4357 26.6277 27.4171 26.2796 23.0297 2.3359 8.2716 5.3932 17.05 9.1328 
33.6959 22.9573 34.7538 26.7082 4.8992 23.605 25.0093 29.8907 32.9722 23.0095 30.7698 26.3616 34.3402 2.7546 25.5852 24.9719 38.8184 30.8503 30.7827 18.6753 21.6529 24.8688 25.3275 21.3435 23.5487 
14.9092 15.1625 19.6891 10.1804 18.6031 8.3421 6.2009 13.9701 14.8607 3.8915 12.2896 14.0266 14.9345 24.4422 25.3295 6.6297 17.6939 12.7741 13.635 5.5994 18.2211 13.6829 20.6048 3.9089 12.6658 
13.3467 9.941 27.8155 14.3793 24.5653 3.8196 3.9934 23.9393 25.017 13.4327 22.4333 3.9623 18.8063 25.9745 33.5902 16.8504 17.99 20.0058 12.0352 6.8946 29.3697 24.2836 28.8869 12.9887 24.456 
17.0602 27.0428 11.8018 8.0265 24.5484 13.3719 16.5119 4.6779 8.5506 5.7303 5.9325 20.1988 6.7787 28.0306 17.6216 3.9 12.7638 8.441 12.9634 16.6917 17.1941 9.3942 13.8863 6.5395 6.4335 
13.7 15.1766 30.3767 18.2113 28.52 7.2874 9.5485 23.076 21.5496 17.898 25.0357 4.2305 20.4319 32.3426 35.9965 20.5854 14.2264 17.3216 10.3933 11.3747 30.5905 32.9193 33.7641 20.2085 29.2179 
31.782 16.1978 40.8803 30.6946 11.5649 25.0501 17.2414 30.697 33.6149 20.2787 29.626 24.4427 30.794 7.5933 31.2489 24.1456 38.5251 36.6816 33.0683 15.572 23.0222 32.492 30.0336 19.0894 22.753 
27.7379 13.339 27.1075 19.9289 9.6658 15.9834 13.3111 23.5264 23.8138 11.7783 21.9285 17.4007 21.5287 15.6606 26.4884 12.1403 24.251 21.6144 22.4632 10.2986 20.1346 16.8778 23.2535 9.2689 16.8304 
23.6901 28.0939 16.6284 18.3967 14.2476 21.5152 22.2253 12.1152 15.3087 11.6225 15.2146 25.3054 17.5894 19.1951 13.2017 9.4381 20.7132 17.6126 20.0283 18.7696 7.9823 7.5357 10.3765 9.5946 4.5449 
27.901 17.1393 27.3392 27.353 2.769 20.0514 19.6487 22.432 28.4335 15.3988 24.0278 23.0727 27.7699 6.7111 23.2857 16.952 36.627 29.9731 30.7112 14.3953 17.1534 23.1161 24.9153 17.1904 20.4699 
31.351 33.0999 17.4963 18.3843 17.2149 22.9617 23.9342 13.674 15.5722 14.4971 15.859 32.6413 17.296 22.5377 7.9407 12.1192 22.2675 21.8594 27.9749 21.0955 4.0922 5.3892 7.3244 11.5251 7.1811 
31.4438 14.1288 30.3275 25.4869 7.6371 19.3131 17.4779 29.1291 25.8528 15.2056 24.9462 20.4198 29.0866 9.9815 31.1198 18.4927 29.3673 24.7032 25.2594 13.4894 19.8006 22.0923 27.7519 14.6272 23.0821 
5.3591 28.7283 11.9752 6.3816 34.3022 14.7528 18.2427 11.1979 11.286 17.2904 10.2708 19.8915 7.6754 43.7111 35.8987 14.5443 1.4066 3.6093 8.0484 20.0946 30.066 21.8836 27.0067 15.8075 18.6803 
28.0373 11.8647 33.7348 23.3362 8.7822 16.8195 12.1664 27.862 26.2883 16.7804 29.1194 19.5197 25.7732 12.5656 32.637 14.7979 28.5056 25.1932 24.1071 12.5121 23.4679 22.7516 31.187 12.3769 22.0382 
22.3763 12.3565 38.8046 26.0716 28.381 15.3656 12.7501 28.2967 33.4675 24.3914 31.0975 7.2236 31.7797 36.0452 41.6681 25.2794 24.7448 25.4304 16.6594 16.3126 42.4309 31.5477 47.883 25.2874 31.6442 
17.4171 33.6166 4.2182 8.9493 30.7616 20.4006 21.1782 2.6023 2.7547 13.7483 3.0896 29.3307 5.0555 31.7862 18.9026 9.679 12.0979 9.2352 16.837 20.4247 19.3566 9.6723 14.0035 15.1954 8.4214 
27.8993 19.9195 24.1774 25.1677 4.4366 24.7161 20.0336 18.8306 24.6668 13.3759 22.045 24.1833 26.978 11.5315 16.6912 16.2442 31.0529 23.1774 28.731 19.1316 11.9655 15.4534 16.9158 12.1239 12.5604 
14.0628 9.02 27.9259 19.7757 32.3786 8.1443 8.6227 26.0056 28.0996 18.4303 23.8772 1.1273 26.0392 36.4065 38.8479 22.9655 18.8673 20.6398 15.2073 12.3995 40.9351 32.502 36.3589 18.2675 28.1289 
24.4658 15.0824 25.2854 19.3959 9.3649 14.4205 14.0618 21.5782 23.1118 9.7644 24.6982 21.4534 19.6529 14.3549 27.8384 11.916 23.2431 23.0644 23.823 8.4479 17.4582 17.2056 21.4434 9.8171 13.6358 
31.5065 37.3684 23.2343 23.2805 23.641 32.6757 31.5358 17.1483 19.782 22.4726 22.6907 35.8801 23.6549 28.9617 2.4615 18.2249 34.5877 27.2355 28.7067 26.595 8.2874 10.9065 3.2219 19.5478 14.8041 
19.286 14.9024 20.4523 12.3109 16.9432 9.02 7.4003 16.6559 19.1244 4.246 16.6982 17.0127 15.2379 23.3756 26.2862 7.5135 20.0807 16.2592 15.4208 5.0733 20.6239 15.3239 19.9354 3.5322 12.6869 
10.7437 28.9326 5.0926 8.5568 34.2696 20.542 20.6142 5.4758 3.7877 14.781 4.2898 22.164 3.163 37.914 29.1031 14.4688 7.1131 4.2977 14.7609 23.1763 22.8562 14.8636 21.1826 16.8149 13.4759 
8.1933 14.8277 24.5807 11.9602 26.6341 5.8379 7.5384 20.8523 19.2165 16.5143 19.7066 8.2447 16.4162 33.0043 32.1986 18.2559 12.9152 13.8237 5.0238 10.1579 28.323 23.6114 32.9493 17.206 22.6082 
19.1943 9.4626 27.3325 17.3804 30.0721 7.9856 7.9258 25.5162 24.7511 18.2923 28.0817 1.8806 23.226 28.0113 43.7214 21.1991 23.292 19.7686 14.7459 9.8109 39.9828 27.0067 34.6385 17.1639 26.1074 
22.1887 8.7966 23.5296 14.0038 13.7569 9.0159 7.0266 16.8002 20.0233 10.4768 21.2363 12.9024 20.1725 18.3743 32.7847 11.7941 19.3419 17.6479 18.4766 3.4409 21.9711 20.9745 26.9583 8.5273 14.2065 
8.4633 30.4365 8.0785 8.3446 31.733 19.5573 18.063 8.533 8.418 13.8662 8.2537 26.3221 5.1901 39.6888 31.9504 14.7111 4.625 3.2941 11.8743 22.3328 30.7244 18.4419 26.095 16.7838 16.1977 
29.1958 7.1153 34.6882 21.734 15.0148 16.5812 11.6957 31.113 32.3521 16.7182 30.632 16.0566 24.2631 15.229 35.3823 19.2079 26.0152 26.3987 25.981 9.5478 26.02 24.5978 29.7381 18.1874 25.9326 
27.4326 27.183 20.9105 20.2763 15.7313 25.3812 22.7904 16.1401 16.4043 12.6554 16.4247 32.9152 20.3773 20.6155 10.3915 12.7556 29.5367 20.5372 27.3798 24.0125 3.9736 6.9832 8.8092 10.9326 7.4921 
24.2608 24.2232 14.8273 14.6828 20.4638 18.4563 18.9341 10.5241 13.6836 8.7257 11.3057 24.2988 12.9108 23.7106 13.3202 5.8161 20.968 16.4658 20.4167 17.5201 10.3893 3.2389 11.6486 7.4241 0.638 
8.1563 29.8802 8.6473 4.4295 31.1423 14.7852 17.0321 7.7163 6.748 13.5615 5.1236 22.7952 3.0181 41.8014 30.2448 11.8759 4.512 0.4631 9.3662 16.3984 26.2095 17.054 24.3281 16.4355 13.2283 
9.3176 20.8196 13.3736 3.9085 24.998 8.0059 9.2368 8.5539 11.3892 5.3186 9.7366 15.5917 9.7092 32.9433 28.0314 7.061 10.977 9.0632 8.4645 9.1511 22.8449 13.9169 22.1695 6.3283 11.2636 
11.5701 27.1042 3.234 8.4417 31.8359 20.6202 22.583 4.3914 2.0307 11.47 2.9074 24.0962 2.5028 32.1346 23.5949 12.1252 9.8371 4.7119 12.9369 23.7375 25.0149 14.4364 21.689 12.9839 11.564 
10.4312 13.6295 25.0467 15.1232 27.6305 4.9632 7.1687 19.3153 25.4011 14.4056 18.5336 3.9607 17.7093 35.5993 34.2136 16.9673 14.9293 16.1566 9.6752 9.5315 36.2497 25.1991 35.3963 18.0826 23.2096 
17.6335 23.9869 14.7723 10.2728 16.8109 15.1123 14.3328 8.0689 11.4764 2.8181 8.3627 21.0335 8.6985 22.363 18.5229 0.2866 15.7032 10.8882 14.3829 12.6694 14.9337 7.9275 13.9948 3.5259 5.6987 
21.9049 9.3858 33.2644 23.4863 27.3479 12.7539 13.0447 31.5558 32.1194 22.1335 28.9106 6.0967 26.7917 33.2479 38.7003 23.0249 27.8057 25.3709 19.4125 15.2285 41.4178 33.6889 41.3079 25.1818 33.163 
33.805 17.9491 33.8654 32.3348 5.6514 24.3384 18.2619 25.0498 32.2972 21.0185 26.2846 25.6608 29.5578 5.0912 30.9271 20.1694 31.3943 33.555 31.0835 18.2647 19.4299 22.9081 24.6691 16.9165 24.1579 
2.5265 24.5497 13.4446 7.4591 37.4377 14.296 14.513 15.3359 12.834 15.5797 13.2775 16.8704 10.8397 38.2045 36.5535 15.0071 3.0126 8.1079 5.0272 19.0618 30.0787 21.2943 32.6296 17.1679 18.8211 
33.5665 34.7168 23.7428 27.3892 18.7722 28.761 31.1402 18.1349 24.4597 17.0188 23.7249 33.5691 24.4293 20.7026 6.0338 19.3672 30.3864 26.9904 29.9741 28.5562 1.3896 8.4842 6.6335 19.4984 10.5532 
28.7284 17.5319 34.8498 21.6853 5.1384 22.5083 18.5649 22.6632 25.5998 17.7578 27.1636 25.5364 27.0515 8.9967 25.0907 18.2982 28.5338 28.0653 27.6303 14.6402 18.7694 18.9047 22.2264 15.245 15.9466 
7.3424 28.9859 9.2374 6.669 36.9221 15.2457 20.3944 10.7142 9.5337 14.7688 7.9922 21.592 6.5495 37.6408 29.2415 13.9902 3.987 3.397 9.3014 19.1912 27.2544 22.0133 26.4884 18.607 16.399 
12.2726 13.5572 24.1265 15.6905 26.8956 4.9807 7.7062 21.0973 24.5714 16.4355 19.7204 3.8513 19.2898 28.1701 37.3519 19.0931 16.6284 18.6921 8.2373 8.9481 37.2994 24.3848 33.9294 18.6115 23.534 
16.2124 31.5185 6.3614 9.4495 25.2229 18.698 23.6969 3.9323 5.3302 10.9026 5.2833 24.2879 6.2522 33.2149 16.8236 9.5983 13.4769 9.072 20.5678 18.136 15.871 7.1755 10.9672 11.7643 6.2715 
12.3202 11.7628 18.7009 9.7909 22.9331 4.6288 4.3538 12.8484 17.4169 5.4623 14.9246 10.0452 15.3385 27.6935 29.8592 7.6513 15.3954 14.2499 10.6473 4.8199 22.8355 16.71 23.8107 6.493 15.9429 
17.857 4.5366 32.1703 20.409 19.8436 7.7995 5.3985 24.1042 23.4007 15.9997 26.354 7.702 23.5295 26.8235 35.1296 19.6026 23.0921 21.7905 14.5694 5.7923 28.3723 24.21 28.9229 16.6093 19.979 
19.3619 9.7472 29.1277 20.3221 35.0611 11.2312 10.9896 28.4792 34.9805 23.5781 28.468 5.0148 28.1451 33.8197 45.3057 22.6359 25.3169 29.323 15.6732 14.8398 38.1024 38.8045 39.6463 25.95 31.1884 
12.2714 12.4605 22.1501 8.6175 21.5456 4.257 4.046 13.6474 17.3283 6.3468 12.911 11.4601 13.8116 29.6605 30.6393 9.0183 13.6517 12.3422 9.2863 4.862 27.4768 19.5061 22.5861 6.8832 14.1232 
10.3085 17.2239 29.5287 15.7016 29.0677 6.8665 10.2936 23.3425 21.9414 18.4373 24.9099 5.3753 20.2173 35.7464 39.4024 22.5604 16.0727 18.0644 7.6637 13.0373 34.4847 28.3209 31.1922 19.3504 27.9489 
25.5628 13.2537 31.5781 20.6643 9.7253 18.458 13.3466 19.7203 27.9083 11.6467 23.6442 17.9175 22.6928 11.9631 25.3704 16.8095 26.4015 28.7467 24.1874 9.0724 20.0837 20.3661 22.5429 13.2388 15.0316 
24.3615 28.2416 13.4861 16.3235 23.0221 23.8562 22.1372 11.1119 12.9661 11.9708 11.6615 34.39 12.757 28.1099 10.8527 11.3302 20.8522 19.549 24.9948 23.2674 8.6217 1.3922 6.3615 11.3994 5.0038 
30.6368 14.4398 28.3142 20.1022 6.4583 17.156 15.0542 24.9074 22.9757 12.6456 22.4769 19.166 22.4314 9.6944 24.0339 17.2694 25.925 25.2316 26.0614 12.3484 16.55 18.7911 23.3953 13.8921 15.4922 
12.0104 12.0455 21.4791 10.4381 20.4581 3.5972 4.7843 14.5105 18.0442 7.8474 16.761 11.1739 14.2017 24.6641 30.5084 9.5486 12.5469 14.5652 9.5163 5.0768 24.3015 20.5352 28.8348 8.3481 16.0398 
25.5192 20.0672 24.1073 24.0668 8.9681 19.9699 19.1699 16.8065 24.4826 11.9245 19.838 26.6657 24.0337 14.2817 14.4653 12.0569 25.5551 20.58 24.7838 19.2522 9.1205 11.5635 17.6178 10.4766 11.9155 
