I 200
J 20
15.7385 20.346 18.5608 34.2477 6.1433 25.7987 8.3816 31.7337 13.7087 22.6679 21.5252 20.5497 26.8447 31.7406 1.7649 25.568 32.2228 20.737 19.5601 20.4547 
9.2079 37.7419 7.0079 43.9122 22.3296 33.828 28.5974 31.978 25.88 11.2542 14.5796 12.4336 18.4734 33.1984 22.796 33.7327 41.2947 7.5577 16.8529 38.6714 
18.886 10.2489 19.4757 19.6438 13.6696 17.6452 9.9467 19.6931 4.0934 13.1262 11.9719 11.582 7.9695 14.2302 17.8579 12.754 15.7905 19.3161 10.1422 11.8493 
5.9663 24.0071 7.9212 35.5455 8.3621 35.5949 12.8816 30.0027 17.8224 16.5611 20.5518 18.0048 23.7053 35.8784 9.8882 26.9265 31.9113 8.8076 19.471 26.9533 
22.9022 15.2766 22.7577 28.2023 23.7401 17.4579 24.4113 4.0304 19.3518 14.3483 12.537 13.0734 7.9682 15.1761 33.1941 22.7922 18.1723 23.1436 11.4081 19.929 
16.3168 20.0085 16.0031 34.1851 21.8259 24.8764 21.4803 14.2321 16.2099 5.1626 4.9443 5.9813 6.8629 27.049 32.3429 25.8128 25.7322 12.6729 5.8604 25.9756 
32.627 18.5775 30.882 28.6228 33.5743 19.9315 29.3448 3.5807 21.7761 18.3916 18.3953 20.2303 13.4707 18.1848 33.7418 20.0079 21.9554 29.0941 19.6727 22.2835 
28.6442 16.5367 30.1585 23.2921 29.6909 18.2301 24.258 4.7121 17.8075 16.4717 14.1627 19.1767 10.0235 15.456 30.6885 21.2762 18.1191 23.2486 13.6119 19.9737 
10.4631 16.1811 12.842 27.5898 12.1247 20.5329 13.3454 16.4944 6.3508 10.2642 5.1096 7.6956 6.0178 17.4377 17.2251 18.6744 22.7674 13.2369 4.8041 20.2527 
24.4711 15.7575 25.6418 25.9731 26.9172 16.4442 24.0342 6.8862 18.0851 14.3504 14.883 17.4457 9.4116 13.1996 31.8937 18.6461 18.2813 21.9786 12.5251 15.6318 
7.4879 27.7583 6.038 39.461 20.102 36.5103 24.4087 27.7129 23.8969 10.8768 13.7443 9.2129 18.8121 35.7854 29.012 37.9596 38.317 6.4901 14.2687 30.8359 
22.8886 26.273 24.2561 28.7235 11.2795 35.8087 11.6754 37.4926 17.2352 30.6779 28.2754 26.5933 26.4639 37.9167 4.4415 26.174 36.0676 28.0813 31.8345 28.3271 
19.5069 3.5684 23.6766 12.7597 16.818 11.4916 9.3788 18.2452 6.7026 21.2886 15.8415 21.9921 13.5681 9.404 18.5572 6.3758 11.364 22.7514 14.0753 5.2268 
25.6465 13.1473 23.7896 15.6892 13.8814 17.8473 6.0479 28.8533 9.0041 23.9373 23.5771 24.6407 19.9763 17.1055 13.3857 10.771 18.6561 27.1919 21.8524 11.8937 
28.5052 5.2668 34.7946 7.9966 24.0043 1.2881 21.4424 17.2746 17.3893 24.586 23.8112 25.0925 19.6086 1.8222 31.203 6.6067 1.7763 28.7708 23.0339 6.7749 
15.6735 30.7505 17.3785 38.2567 9.4772 29.6314 13.266 43.4194 15.256 30.9536 28.5537 24.8744 30.4724 37.1022 2.8918 23.6916 30.1148 19.2163 25.4564 25.2598 
16.2498 23.739 19.5829 33.6573 6.6489 30.941 9.289 34.4545 14.0418 27.3009 23.0114 23.5307 23.6139 31.2681 1.1627 21.7589 28.9617 17.6071 20.9487 21.1674 
10.4751 21.4486 12.6664 27.7338 2.7851 25.32 8.0906 28.3825 10.7211 18.5279 20.3403 20.6742 18.9065 32.621 5.514 23.1662 32.1021 15.8429 20.4472 22.6281 
16.5737 26.7706 17.2462 35.1556 24.2034 25.5222 23.8068 13.5638 23.6489 5.814 7.0362 6.867 10.491 26.3384 28.5251 29.9028 31.2801 13.8533 9.0167 27.3778 
27.8274 5.2466 30.1727 10.4044 24.8214 2.5038 20.6808 19.326 17.2001 28.2121 25.4835 26.5563 17.265 0.7857 31.4865 8.4762 3.3752 34.5574 22.8726 7.0005 
20.809 9.7797 21.1367 23.2805 18.0523 13.1315 17.661 13.674 11.4023 12.6763 11.2255 14.041 4.4246 11.2616 22.2992 13.0727 15.2693 19.3967 9.7338 15.0987 
19.4785 19.0632 23.3956 20.7549 6.1685 22.471 2.9075 33.5509 9.9779 20.8356 21.9273 25.1568 19.0387 26.1547 7.6898 16.2307 23.7073 21.3561 19.0983 16.5071 
12.2126 16.8103 14.8584 22.1606 7.2134 21.2981 7.5894 21.4487 4.3108 11.8704 10.4894 11.3314 12.2212 24.0032 15.1572 16.2188 25.2443 12.8086 10.8809 19.7518 
21.3674 2.9543 22.686 10.9946 16.929 7.8858 12.2794 20.269 9.6691 19.4836 15.9708 18.8124 15.8758 8.5271 21.9955 5.2655 8.8272 24.2937 18.8368 4.8202 
31.1754 6.2705 32.0256 8.7668 26.9386 1.8211 21.9301 18.6272 16.4872 25.6576 22.6123 26.3097 19.2978 0.6247 32.7079 9.314 2.4689 32.8849 19.9377 6.9128 
28.6563 4.5264 25.7686 12.8471 19.5836 6.4873 17.1709 14.0158 11.913 22.5117 16.8389 21.6774 10.8274 5.9577 23.9363 7.6008 8.8048 22.1648 15.7085 8.0935 
6.3926 25.0883 5.1607 33.8979 18.9035 32.385 20.715 23.7878 18.5672 8.1443 11.7113 7.8532 13.9796 32.6201 25.7739 26.8708 36.5994 4.0794 10.6374 34.2881 
25.5709 1.9303 24.8573 12.5207 16.1806 7.6436 12.9449 20.4266 8.7984 21.4302 17.7989 20.1017 12.7368 7.121 22.6397 6.3783 9.3796 24.275 15.7585 5.6323 
11.257 35.6918 10.0135 52.4385 23.2162 46.0648 33.1201 32.8212 23.2269 14.2864 15.9381 12.8519 24.7704 43.7759 26.0789 39.8489 44.1082 10.5931 19.0086 41.5919 
8.8992 19.2622 9.3105 29.2166 12.4438 24.4027 18.4944 19.3742 12.8752 4.7107 4.0785 3.0559 9.1344 25.179 20.1999 25.3097 24.235 7.0595 4.0393 26.8243 
34.1154 8.8938 36.1861 10.1317 19.1287 13.2816 11.9024 34.2151 13.517 27.8877 27.9047 32.1956 20.9392 16.4608 23.784 6.8109 12.9392 27.4802 24.1086 6.2121 
33.3933 11.8809 37.5192 0.7073 29.9277 6.7658 24.4353 26.2796 20.5942 33.2183 33.4123 32.2503 25.3918 8.8068 27.0281 7.5135 5.9737 42.8513 30.2165 8.9135 
29.6487 8.4688 33.1239 5.8762 30.0849 1.9272 21.2928 22.1814 19.2145 27.3379 23.3781 32.5914 23.613 4.8932 29.2857 6.7505 1.1418 32.4989 22.0966 5.8515 
22.4421 7.0865 22.9966 18.739 14.5025 13.2237 7.9823 23.7222 4.1082 17.1647 15.2029 16.6015 10.5662 14.5173 20.2789 7.8543 14.352 18.1727 12.5006 9.2946 
27.4277 1.0555 27.501 12.5275 17.5989 6.6505 13.6954 22.6415 9.5249 22.8774 19.3822 18.8373 13.246 8.1116 23.543 5.2057 9.105 25.8674 18.9274 4.0101 
1.1151 26.2589 3.4525 39.5478 11.479 30.4668 16.4839 24.6168 14.2911 13.2857 14.1181 10.1667 14.7137 34.9107 17.3851 24.4748 31.3316 3.728 12.0357 31.1035 
28.7818 16.9824 30.076 31.495 27.4359 20.0678 23.6725 2.3663 22.7837 16.6727 11.9958 14.6831 9.5715 17.1708 37.9212 19.993 19.4484 27.6109 11.944 25.1678 
26.0882 9.7567 27.9787 15.0452 23.6812 10.1332 20.3787 11.0083 14.8383 17.124 13.8458 19.4923 10.2612 7.8641 30.5169 12.1438 11.2336 28.2202 13.8587 11.7862 
22.5693 11.6555 31.3759 12.8981 13.7277 14.8947 9.5956 26.2888 11.2578 26.783 28.1862 24.0504 19.4059 15.4464 17.4352 8.0428 13.9225 25.821 20.4014 9.0562 
17.1271 6.7002 21.9173 15.7176 13.0054 13.6017 8.7622 23.1807 5.3307 16.384 16.7538 18.2325 11.2727 12.5416 17.2117 9.8674 14.2833 19.9015 12.6147 8.037 
33.9687 8.0701 39.817 4.3512 28.5102 4.2091 21.861 25.3669 17.0064 33.3992 23.1346 27.1238 22.668 7.2407 31.0346 6.2111 3.3575 29.7401 22.8895 5.8507 
20.0707 8.5207 18.1445 19.5915 15.7612 15.5919 14.8865 15.9162 8.0045 15.1389 11.3542 11.5341 5.7406 12.1774 23.1842 12.7953 14.8273 16.8955 10.0383 12.8528 
10.7565 29.5583 10.6871 36.8915 18.3924 31.4572 23.9926 18.4822 19.2842 3.5877 6.2527 3.7187 12.4489 29.6707 29.3359 31.4821 30.0028 8.8749 8.9343 31.0633 
28.8816 1.1795 25.8966 8.6317 18.2451 5.5562 13.2526 21.2429 11.9433 26.9621 20.9499 26.8141 15.1007 5.4699 26.501 3.3908 6.443 27.3355 20.6942 2.9872 
18.5219 8.6481 21.7008 20.7798 15.3696 14.1913 12.2243 15.0534 5.1751 14.425 9.4122 13.2229 6.9061 13.36 22.642 13.0719 17.2391 19.1216 8.3445 12.1495 
22.607 4.2294 27.0838 15.9329 17.5196 10.0899 11.773 17.7061 7.9764 18.1794 14.4555 19.1309 12.5104 9.6215 18.524 7.2422 9.6472 19.5522 12.8198 7.4317 
15.2286 10.6343 19.5523 22.0401 11.6422 16.0528 7.8501 17.7707 2.4538 15.9419 12.9983 14.4049 8.3331 15.4118 18.5147 14.6447 18.3771 18.7277 8.4392 13.3504 
2.1527 27.8161 3.7634 37.0268 12.3727 31.5707 16.0266 23.8947 13.7333 8.6593 9.6099 7.1237 13.2298 31.8358 18.9608 28.0782 34.6991 2.2206 11.3775 29.912 
26.5295 18.4054 30.5257 29.2974 31.658 18.8723 29.4993 3.2882 20.2076 16.7439 15.9773 18.0791 12.914 16.1481 33.0434 24.0263 16.2844 25.2964 14.3538 20.5056 
26.2921 20.942 20.838 28.0394 23.2108 18.57 25.7323 5.06 16.7473 11.3293 11.0868 14.7896 8.4116 18.3431 37.15 24.1117 23.9249 20.4821 11.9469 21.0537 
19.1786 12.3135 21.393 20.3324 9.5893 18.494 3.1297 33.1638 7.8136 22.6801 22.9696 21.4114 17.2412 20.471 12.4118 12.4254 19.0563 23.7046 17.9609 11.8468 
35.1285 8.1649 38.3411 6.2151 20.3842 11.4304 16.6254 29.0407 16.7194 33.499 29.5044 33.5026 23.3109 11.3527 26.4504 5.1792 9.2353 31.7272 26.0408 5.4913 
3.3239 22.7751 5.9281 30.5945 10.2487 31.4061 12.4696 24.3059 10.4618 9.1072 8.6978 8.3567 13.6494 24.8172 14.4849 23.4469 32.8972 4.4398 8.9307 25.6711 
21.0859 9.6512 24.2189 18.0223 17.5256 11.5436 18.1221 13.7012 11.5874 15.9529 13.2638 15.6399 6.4798 9.5466 27.5093 15.0202 14.2813 22.128 9.2616 11.8599 
29.6499 0.9415 27.2359 10.8457 16.5758 6.408 14.7435 20.1099 10.8665 22.0494 20.7595 21.9646 13.7356 6.5502 25.8425 3.3631 7.162 24.9804 16.3234 2.7273 
27.969 10.2275 36.7799 19.3751 30.1158 10.1713 21.9136 11.4066 18.0737 24.0231 18.9263 22.9663 16.8224 7.1606 31.7921 14.7014 9.4696 34.9245 22.1095 14.2691 
21.4252 24.9033 20.1353 31.6822 10.357 31.8086 11.1101 40.8307 17.2126 25.7698 30.1544 26.8018 28.8667 36.0412 3.2105 26.9641 35.3042 21.3244 27.2482 27.3585 
10.8164 27.2098 9.3839 33.7089 17.1819 30.3307 24.7227 20.9108 16.5431 2.2134 5.3961 2.5203 10.2564 29.179 24.3513 31.3356 30.4078 8.556 7.553 29.4584 
1.6691 25.5631 4.0858 40.6307 12.175 35.8013 19.0354 31.9103 16.6058 12.5709 13.426 10.7435 16.6619 30.4482 15.427 31.7541 38.2028 4.1762 14.3633 25.4925 
33.8243 6.7622 35.8878 5.3034 26.513 7.6992 17.2266 25.4685 17.5351 34.1413 23.5768 31.0528 20.6739 8.6107 28.4006 3.3252 7.2827 31.28 21.6961 4.0537 
10.3305 28.3013 8.5357 44.8866 25.3829 36.4973 23.6198 22.2854 20.4133 9.7729 10.9912 10.183 15.5771 37.6576 29.8863 38.8261 40.1849 8.5612 12.4048 39.4488 
18.1887 7.9801 22.1868 19.6146 14.7164 15.4758 11.0034 17.2502 6.4705 16.5837 11.9715 16.3047 9.0635 11.6728 18.1779 10.1015 13.8034 17.9231 11.0306 12.6902 
22.1449 17.4042 23.8129 21.5854 26.2253 19.6503 20.2565 6.2732 16.317 13.3156 11.6659 12.6104 5.6404 14.1864 29.782 20.3678 15.5869 23.65 10.5807 21.6286 
22.3213 20.3015 21.4867 30.3579 28.9887 22.183 24.7382 8.644 19.3095 8.6659 8.2352 12.0987 9.557 26.0852 35.169 28.0617 22.6651 21.2263 9.0373 28.2654 
24.6808 3.1239 28.4406 11.7855 16.5576 7.9519 13.5564 20.4937 12.043 22.9729 22.3193 22.8151 16.5794 10.1032 24.8134 2.3735 8.8711 24.3809 17.0453 2.4366 
27.5352 6.003 24.6214 13.3373 15.3134 11.7467 10.5421 23.45 8.2552 25.7427 21.264 21.3572 16.7923 11.8113 20.1438 4.7112 11.221 24.9472 18.7053 4.9367 
31.1279 7.924 34.4971 10.7278 25.1184 4.6366 22.5584 16.9334 18.5567 22.2479 19.8607 25.8329 15.8322 2.0136 33.7475 11.3517 4.9404 33.1854 21.7236 11.1402 
29.7399 13.9026 26.3496 21.3024 30.2845 13.8182 29.347 5.9692 18.8949 18.8088 17.6595 18.2396 13.1794 13.2678 35.6889 19.1997 14.3664 26.9414 18.9579 18.3247 
6.6459 25.5391 7.83 31.3198 13.8493 27.9165 17.2162 18.6836 13.8233 4.7447 6.1619 2.9926 10.6689 30.9754 22.5115 26.3504 26.432 5.0186 6.6278 28.6011 
37.9332 10.3704 35.9039 3.9194 25.2156 5.0774 24.3087 26.0036 21.977 27.6628 27.0844 33.4706 21.4852 7.804 30.9242 6.6359 3.398 37.9954 23.356 7.92 
26.7363 20.3344 29.3232 29.3879 25.8719 22.0756 27.3518 3.8402 22.5423 14.4329 12.4407 14.2883 10.5286 20.2651 40.8751 23.2918 22.2993 26.7353 13.7901 29.6701 
15.4659 13.722 20.8615 19.0087 7.0491 23.3044 0.6434 31.371 5.888 23.8237 19.7906 21.7241 20.315 23.2217 11.1422 15.3322 17.9819 19.4558 16.5304 13.2417 
28.986 5.4534 36.0429 6.9764 23.7851 2.113 19.2889 20.3801 15.1118 24.7355 25.781 26.5429 20.0581 4.3937 25.0577 5.7085 1.8249 29.3298 26.0653 5.4058 
16.0741 10.7351 21.6946 18.5883 16.4828 14.0173 13.3814 16.1922 7.1881 13.8077 9.2298 10.7085 6.4295 13.8985 24.1091 14.8172 14.8823 17.7777 7.8859 12.2761 
26.9931 5.9482 27.8438 17.5262 20.3886 7.9435 16.145 15.1248 13.3558 17.4707 17.1826 17.4879 9.6869 6.808 25.6919 10.4611 10.5225 27.1377 16.4993 7.9722 
21.1782 5.4033 23.2307 19.1072 16.0487 12.9787 11.1732 17.7097 6.8334 19.0748 12.3912 14.4276 8.3459 12.3981 22.3914 10.0887 13.8132 23.9269 11.3404 8.7705 
3.5252 26.1044 2.7925 36.782 13.5127 37.2479 18.5428 22.9434 19.0432 8.3049 10.5675 7.9278 17.2494 32.8278 21.4056 28.5391 36.6017 1.0995 10.6182 29.7359 
8.5679 21.1196 10.7415 28.4347 2.1819 25.9029 7.6583 31.3955 9.5503 18.5696 16.6208 15.975 16.2835 23.0808 8.6812 22.0685 23.8749 12.9884 13.0151 19.8769 
21.9421 16.5117 28.2413 19.143 13.7475 23.7085 7.6101 37.343 11.122 27.8786 29.3129 23.0498 25.6465 20.9146 13.8899 12.3988 23.1989 24.1755 24.169 13.0863 
26.3038 12.1119 26.2924 18.8008 24.0076 12.1335 23.7865 8.6636 13.291 15.6205 14.997 16.8063 8.8173 9.9529 27.4109 16.5709 11.5083 25.8638 12.7811 12.7995 
20.1422 17.0166 20.5486 25.1345 9.5653 24.2494 4.9797 35.413 10.5295 27.3337 25.4293 21.9211 21.2773 21.3869 7.0303 17.2263 23.5022 23.0676 21.4831 15.1362 
4.3313 27.0758 5.7692 37.2497 7.4101 32.109 14.334 25.1725 13.9326 12.419 12.933 12.3914 16.3058 33.9309 12.7473 28.6721 30.8535 6.734 12.2034 26.442 
11.6091 22.657 11.8225 38.0381 17.4991 28.4563 19.6695 16.4783 15.4108 0.8424 4.7112 1.8825 9.4791 29.8182 23.2465 28.3284 32.3761 9.2831 5.3933 28.0996 
14.624 27.0775 13.6279 38.9544 20.248 34.0016 27.2091 15.9072 20.9001 3.9578 6.6878 5.7299 12.7673 27.433 28.7305 28.5711 29.5839 10.6934 8.48 30.081 
8.6143 19.7147 10.8748 32.8913 12.2634 24.651 13.2603 19.4653 8.5521 6.2322 5.2304 5.5172 7.1532 23.9516 20.7983 23.8453 22.9949 8.1383 4.169 21.558 
21.294 28.7206 23.7497 31.5629 13.079 34.4385 15.6177 40.2986 21.729 27.6739 30.4562 33.329 29.3709 33.0403 5.5942 28.6668 36.5226 24.4111 27.2115 29.8163 
31.7465 3.9439 33.7586 7.8408 24.0641 3.4262 16.8047 23.4689 14.4431 24.0051 22.6673 23.3086 18.9137 5.6785 28.0453 3.5686 3.6078 31.159 23.8295 3.592 
13.8782 24.1503 14.8876 35.1276 26.6942 33.6961 28.2933 17.9989 23.3224 5.2531 8.3605 7.5075 11.7527 27.5866 33.453 30.308 34.6356 13.2521 8.4808 26.4275 
13.4198 14.261 15.007 23.102 4.9131 19.7319 6.0361 22.4023 4.9611 17.209 13.5063 13.7828 15.6517 19.583 12.7731 15.7374 22.4033 13.1504 10.6596 18.6143 
9.0079 17.0005 13.222 27.5389 10.3452 22.7252 12.8233 18.9168 7.5693 10.4789 7.278 6.7883 8.6568 20.7364 18.4303 17.7347 20.4433 9.1687 5.2142 21.8121 
29.0577 3.6358 35.4884 6.2874 19.218 4.5508 18.9313 19.9018 13.6668 26.8928 20.7822 26.21 20.1081 5.5319 23.6265 2.706 4.3188 29.1757 22.0226 2.1756 
12.8338 16.3865 16.6109 29.3489 12.4649 20.9353 15.1627 13.7337 9.7229 7.3879 5.2534 6.0875 3.9476 18.5307 20.0266 16.5756 23.035 14.5148 3.2215 20.8659 
11.4493 18.6523 11.5189 24.6759 1.8441 23.3031 6.965 27.5944 7.5084 15.9222 13.1263 14.1762 16.4218 22.7887 7.7237 17.6234 25.2693 13.474 12.3311 19.6333 
16.2725 10.464 16.8861 19.8579 12.0079 16.9675 12.3193 16.0262 4.5089 15.2624 11.2984 10.7834 8.2373 16.3054 19.6015 13.1487 18.3423 18.5035 9.3337 12.392 
26.2002 12.4589 28.6312 22.4612 29.3254 13.8855 22.421 8.0879 16.4851 21.3175 17.755 17.9601 12.9492 10.45 34.4767 18.0462 12.2611 29.5221 17.8085 16.6902 
18.3499 15.9496 19.3887 24.0313 20.8406 22.0583 19.1765 11.8541 11.4555 7.6058 6.1656 9.0774 1.5583 16.9601 27.1928 20.8601 19.3811 17.7462 5.8347 18.2238 
17.0089 18.5822 19.7811 25.1004 6.0786 22.2612 2.4943 30.994 8.7138 24.8163 18.6113 23.4892 21.0286 20.1624 7.02 16.8299 20.0802 20.1642 19.7383 15.9945 
14.1635 20.7399 17.6944 28.8277 4.7289 26.8782 3.2334 28.7534 8.5191 20.6144 22.4101 20.1572 22.3672 21.7993 5.4465 18.179 25.0034 18.8537 19.74 17.0388 
18.0155 19.8458 22.1996 30.841 28.0657 27.5554 23.3578 8.4443 21.1213 8.5795 8.3023 11.5236 6.5121 24.5812 29.8323 24.9014 24.5786 18.2181 9.7094 27.7435 
11.2058 13.0165 12.4163 26.3949 7.2315 21.0338 7.8973 21.5927 4.1684 12.1735 9.8347 9.8233 12.3332 20.6441 13.1522 18.581 20.3796 10.971 10.3393 15.3982 
4.3307 25.0656 5.3796 38.6367 11.5626 29.1608 19.3323 25.0625 12.1663 6.7423 7.1501 4.9821 11.443 27.3663 19.1081 25.0582 29.0028 3.1303 8.7897 28.0111 
26.0618 8.3557 30.6103 8.6386 18.5191 10.7259 12.8655 31.9005 15.7766 33.0543 24.8255 25.2833 24.2008 12.4052 19.2385 5.0377 9.9545 27.2485 21.2422 5.9547 
8.9586 24.3058 8.0544 41.7305 17.0007 29.1382 23.1674 21.0739 21.7676 5.452 7.882 6.0601 14.3281 29.5653 27.4663 34.7711 36.36 7.1154 10.2178 30.3066 
15.5153 15.9365 20.04 25.7881 5.871 24.315 2.612 27.9278 7.559 23.6709 18.8348 18.8933 19.9016 24.7308 7.4394 18.3903 21.0154 20.1744 20.2039 18.7544 
32.9364 20.2258 31.5145 25.1403 36.4511 20.1943 31.819 3.4076 25.5563 17.8481 17.4779 18.3369 12.9676 18.6044 43.1886 26.8541 22.4682 28.0205 15.8453 22.2304 
21.5672 5.8947 24.0253 13.349 15.7283 12.7298 9.8894 25.4363 7.0624 21.3379 16.8464 19.1985 12.8185 13.8225 17.0151 6.7937 12.1899 24.4437 16.8187 5.9091 
14.1715 13.4372 18.219 25.1065 7.5053 21.2784 5.1575 20.5429 1.9365 17.962 11.5079 14.042 13.5133 18.2463 13.5925 14.6161 19.9004 13.596 11.1646 15.7703 
14.6826 22.6247 17.3556 35.0018 4.9691 31.0249 9.0638 36.4353 13.2967 21.793 19.5752 22.7593 21.6894 28.6786 3.005 21.1879 30.8233 14.493 17.6861 21.8029 
2.5672 27.0994 3.0705 36.6465 12.332 33.9234 16.8384 28.715 16.1799 10.5264 9.1899 8.0243 14.5488 29.9253 20.9273 24.0847 28.2131 2.2408 9.8106 28.0144 
8.3672 23.4618 10.2875 28.239 3.6167 32.3544 10.2385 28.3863 10.4292 19.2005 17.4361 13.1407 17.3552 28.2313 10.0289 23.4598 25.5929 9.9264 16.9479 26.8342 
19.757 10.531 23.7942 16.5749 9.3076 17.3422 2.4926 31.3182 6.1722 19.8262 18.9056 22.3127 16.5648 19.1556 11.233 11.7833 18.803 22.5697 16.835 12.0756 
32.6109 18.1532 32.8776 22.6248 32.9472 15.585 26.0968 3.8895 19.5746 21.6746 16.8101 22.953 11.9328 14.2501 42.5603 22.9142 19.2992 32.9136 19.2551 21.5375 
12.4999 25.2777 9.067 42.5778 21.1737 33.5458 21.856 19.5024 19.2594 4.415 6.9233 5.6775 13.5499 30.3951 25.1729 32.4152 31.3353 8.3778 10.1076 29.4441 
10.8975 18.8448 14.47 26.6887 3.3409 23.5191 6.6293 28.7582 5.6026 14.1691 12.3755 15.3214 15.1675 26.6733 9.817 20.6522 27.8802 13.6106 12.8688 18.4029 
4.7845 25.0338 8.3302 34.3389 8.1159 35.7081 14.1316 29.9243 12.5617 17.7277 14.0464 12.4822 19.9207 34.8067 11.6828 27.1858 30.1706 9.226 15.4436 26.3466 
25.6956 10.7903 26.1751 20.8461 22.1732 10.9764 23.1128 11.7259 16.0508 20.9911 15.8998 19.0053 9.9839 7.5112 29.1787 14.1788 11.043 25.3446 17.3686 14.0237 
7.4247 21.2257 10.8827 32.6563 7.0297 28.0113 11.1933 27.0701 7.2457 12.8911 9.2941 9.1041 11.3325 25.562 13.7542 21.5064 27.6584 7.9365 9.8356 22.5663 
34.9099 11.4194 43.7297 2.2759 28.1014 6.5164 21.7656 24.8181 18.1191 31.3382 29.9535 33.3909 25.6413 7.496 30.5073 7.794 5.325 41.2397 28.6647 7.629 
13.9729 21.629 18.1198 29.3258 5.2256 30.9766 8.3699 36.3162 14.1921 23.8467 22.2561 18.8496 23.6499 26.9008 2.1321 25.4061 27.502 19.1542 21.1906 23.9767 
16.9259 10.5607 22.7871 23.2693 20.206 17.3989 16.9804 12.2468 11.0944 13.7645 9.7367 13.409 4.3173 12.0108 23.866 16.8344 17.3451 20.0111 8.3374 16.233 
6.7088 22.4133 7.068 29.5808 11.7963 28.4146 12.6958 20.1145 11.2066 7.6726 8.383 7.0674 10.6131 24.6794 17.4103 23.0836 26.2101 6.8369 7.5676 25.1454 
9.9638 14.7889 12.0657 24.7513 7.4427 21.6737 8.6214 21.1195 4.2016 10.5992 10.7289 10.5494 10.3456 20.0826 16.9572 15.7813 19.9323 13.0549 7.993 16.7053 
24.0147 10.5907 29.467 18.4098 24.3637 10.7387 21.8997 10.0103 12.9926 15.918 15.1004 17.6323 10.4913 9.0011 27.8176 11.7354 13.4063 25.1413 14.0383 13.519 
30.1669 12.4511 26.4719 21.3097 24.2539 12.1812 25.3889 7.7264 14.735 19.8159 16.6728 20.4924 11.1256 11.8023 27.9567 14.8048 12.7661 23.491 12.9936 15.722 
23.9081 14.0786 26.4286 18.975 13.7313 16.0843 7.387 28.5521 11.2018 29.0154 29.0766 30.0049 23.3316 21.4263 12.7502 11.2263 17.7399 23.9846 25.4371 11.2269 
15.6163 20.557 14.9897 34.8939 21.0194 22.1828 17.5563 13.9822 14.4463 4.3317 2.39 4.2836 4.8457 20.8818 25.1119 24.7731 22.0522 11.9283 3.6727 21.0795 
17.5242 10.8841 19.0806 18.8848 16.5577 13.5627 13.6005 13.8809 6.7872 12.1947 9.5546 11.9122 4.724 13.2272 22.061 13.8045 16.558 15.6236 6.8349 15.3551 
11.3705 21.0625 9.729 30.4275 15.26 27.71 16.4331 16.4391 10.9739 5.0501 2.6556 2.8997 7.6944 25.3995 22.5778 22.3607 24.5383 10.2638 2.6707 25.078 
11.1845 16.9515 12.0039 27.6818 2.1834 28.9357 7.8244 24.339 8.1067 15.6532 13.2932 14.2586 16.0911 26.1892 8.0713 18.7123 25.8016 12.1636 15.8888 19.541 
29.8831 12.2676 31.7428 11.151 21.1783 13.9201 14.877 34.1801 16.8173 33.4609 27.0826 29.6543 25.076 15.1877 20.4334 7.7888 12.6874 27.616 26.4934 8.4556 
9.6561 33.5638 6.8514 48.2497 21.9074 43.9272 29.2995 31.2654 25.1052 13.2304 15.4498 10.8186 18.2959 32.6331 26.6574 34.8278 39.854 7.4556 16.9588 40.1481 
12.8108 13.2587 12.7576 23.2564 11.8773 21.3911 12.6507 20.098 6.0607 11.0429 7.8791 9.484 7.1635 18.5866 21.1591 15.1714 19.5865 13.5841 5.0805 18.7335 
25.995 6.0965 23.6278 17.8976 20.0535 9.1026 16.3686 16.6237 9.6181 19.4917 16.0764 19.0288 9.7495 7.2699 22.4126 9.9433 11.0918 25.8823 12.6151 10.7719 
7.2106 25.732 6.6153 33.4627 14.0638 28.4006 19.5206 19.716 16.2188 5.0736 6.4774 3.6112 10.7543 31.7356 22.6259 25.0805 28.179 4.6864 6.4046 25.5746 
10.8837 14.976 11.8245 27.3767 11.7943 23.574 12.0606 18.0898 5.3245 9.6146 8.0864 8.2207 8.053 20.6146 17.3456 17.2671 20.893 10.0286 5.3876 16.524 
12.6895 37.4573 8.9139 49.0124 21.3237 40.1431 25.8634 30.2534 22.0125 9.8584 14.6875 12.1653 22.6774 37.545 32.866 31.793 40.7567 8.2586 14.8483 34.5866 
25.6328 13.5932 25.4126 23.2004 25.4967 13.4255 21.9865 5.9204 21.5621 20.9958 16.4815 17.7212 12.1979 12.4752 30.8114 20.6069 14.1274 24.1714 16.6925 16.0231 
23.6967 6.559 23.0792 16.3871 17.1047 12.2372 17.4105 14.231 9.9188 19.5939 14.5696 18.6121 8.4965 8.679 25.7816 10.7804 12.9757 23.3684 10.5864 11.6543 
12.9498 16.5204 14.7288 25.076 11.7514 19.2568 11.3652 16.5558 6.6591 8.9723 5.9529 7.171 7.5786 18.1656 18.0105 19.1659 22.1959 13.0155 5.8369 19.0725 
4.1655 33.3317 1.5347 40.0989 15.8867 33.2867 19.7332 26.0826 21.0173 12.008 15.1929 9.7807 17.3171 37.9411 19.6152 31.7172 37.713 2.7032 15.5958 33.1141 
21.8464 2.7786 24.1362 14.4283 17.4178 8.8661 12.7038 17.5052 7.5105 19.0173 16.3901 17.2242 13.7691 9.7553 21.0091 6.1602 10.5237 23.4288 14.2655 5.4632 
