I 200
J 20
17.7437 24.5685 24.9471 9.541 24.8212 26.0151 16.413 11.1256 14.9373 8.3248 4.6399 8.0522 9.2861 20.4551 7.991 16.3479 9.9146 10.0903 20.552 18.5333 
24.3494 23.9067 23.3801 12.6018 22.8152 21.6447 17.5714 17.5778 11.4778 9.2209 6.9916 7.6046 12.2609 18.4234 10.0457 18.4262 7.4795 9.8437 24.2392 19.9246 
18.4 2.6439 27.9499 15.4394 32.8108 42.2117 30.9617 11.0361 28.2312 22.6356 19.4405 25.6351 24.4622 32.4377 17.7149 5.7391 26.6889 23.7132 34.6508 24.0931 
20.68 7.8707 31.1156 14.5926 37.2096 42.5815 36.8688 8.14 27.7383 23.3043 18.7053 29.2256 26.0566 36.1769 15.4346 7.0878 27.3213 29.4631 39.2774 23.5483 
12.4375 12.3014 16.2602 21.6717 18.6457 38.947 33.8271 21.238 36.9205 25.5396 27.1796 30.8018 23.6612 26.6827 20.7572 15.8954 30.4425 33.1981 32.3903 17.8161 
10.7742 20.7667 9.454 33.5655 14.763 29.1057 27.8893 30.5118 44.397 23.7267 33.4252 29.9511 19.8573 27.0549 27.5733 21.618 28.5728 35.3135 31.0713 12.6209 
24.5781 34.2542 29.6279 14.4963 26.1442 25.7692 18.3281 21.5409 11.8881 11.8151 9.8878 8.7543 12.9966 21.2686 11.5894 22.5934 8.4992 8.4667 24.593 23.1392 
23.6804 18.1823 28.8258 2.6765 30.5917 36.4135 27.3437 3.5611 12.5301 20.2831 8.791 19.3529 17.4613 26.932 4.0799 10.0964 19.4509 14.4677 35.453 26.0449 
8.3917 9.8799 10.9012 18.1753 18.2387 28.2039 28.113 16.2565 37.1944 19.6047 23.1034 26.623 22.8552 24.8996 20.6158 12.6744 27.2919 33.7379 33.8373 14.482 
29.0698 25.3652 30.8462 8.16 30.7814 28.7384 28.5442 10.4216 7.5601 20.6496 5.5482 15.1606 20.3645 29.6897 7.137 17.4596 20.1858 6.0013 31.6623 26.432 
18.1986 3.7897 20.5777 12.8719 26.7355 42.254 29.8448 7.9174 27.3483 22.0993 21.0125 25.2038 25.3757 28.6622 13.5413 3.9919 28.3631 29.0766 34.2175 21.0545 
13.0609 12.0305 16.7281 8.209 23.1435 28.5304 22.0496 6.9286 22.7406 13.6174 12.2116 20.3134 13.8656 26.9329 9.6628 6.0918 18.5632 17.4354 30.6473 15.3231 
21.4635 32.2605 26.7098 14.6334 22.7676 20.073 18.0664 20.5881 10.7403 12.4968 7.0814 7.1533 13.8739 21.4364 12.3776 22.1415 8.0783 10.0073 19.3357 22.4487 
14.1861 19.4711 21.7859 7.8878 18.9649 24.1074 16.6535 8.9477 16.5554 7.9632 8.1519 10.3212 9.8884 19.1107 7.0974 13.359 12.5095 14.3899 26.3316 12.3309 
10.6772 11.3835 14.0506 20.1411 18.2483 39.495 28.0638 19.3132 37.2065 23.0253 23.4309 28.834 22.9803 25.9936 26.6205 13.196 29.7962 32.6649 36.0863 13.5436 
33.2802 32.2064 40.29 16.4427 38.668 35.2117 29.9652 22.956 3.9259 20.6691 10.4966 15.4656 20.7387 30.8716 16.5837 23.5033 19.4659 3.3073 33.9796 27.1385 
6.6738 14.426 13.3616 15.0807 14.1084 24.6066 18.3718 12.5758 25.0796 7.9529 15.5279 15.8343 8.3045 15.8337 12.2201 11.6834 17.2885 24.6925 24.955 7.7272 
13.7502 22.3572 15.8357 12.8268 20.5031 23.5342 13.6063 14.3016 19.173 4.7751 11.4953 10.9415 5.9724 16.9278 8.8102 15.2448 10.1782 14.8208 19.3712 11.8218 
13.3541 6.2505 19.629 17.3861 21.4742 31.8272 33.7403 13.5268 35.1052 22.9266 25.0922 30.1015 24.5205 28.5866 20.4393 8.8476 27.67 32.668 34.2699 15.0541 
12.1914 29.4099 11.3251 21.4345 6.6975 10.6366 7.9597 26.2902 29.5406 9.5731 21.0996 12.291 7.4926 5.4062 23.9312 25.4033 14.8519 28.6903 10.3525 6.8052 
19.715 41.4136 21.172 28.5534 15.1872 2.655 3.8441 32.0934 33.0598 15.114 24.9592 14.849 11.735 5.1595 31.6729 35.9726 12.8775 28.7717 2.4586 16.3993 
5.5126 11.2911 10.0767 15.4541 18.2376 28.0287 20.9332 16.4867 31.7456 11.8265 19.8411 19.5493 14.8697 22.1358 15.9382 12.3468 21.9666 24.3022 31.3458 7.8843 
20.0419 17.3217 24.276 2.1644 26.4263 37.5713 24.1192 5.3932 13.1565 19.3801 6.5915 18.2541 18.4188 28.2598 2.6441 10.389 17.2129 10.8453 35.838 24.0707 
20.2415 28.849 22.5113 11.4894 27.7149 23.7548 20.3665 13.9172 11.8114 9.0199 6.1564 7.3627 11.3199 21.3616 9.4287 17.1853 7.2347 9.5692 20.8456 20.0491 
14.1654 17.9511 21.3229 4.4804 26.585 26.5218 19.6242 8.2739 16.9719 9.9211 6.6761 15.0279 11.9642 24.9702 4.8401 9.3291 12.3194 16.1585 30.4556 14.487 
10.4242 8.407 15.4685 17.0636 24.0573 31.5414 29.8181 12.8409 31.9098 20.9807 19.2563 21.9207 19.3692 27.4646 19.6837 8.3589 22.2097 25.9335 34.268 12.53 
19.7507 3.5198 24.8858 13.8463 32.2856 39.0655 33.945 10.7152 26.9295 21.3589 20.3413 32.3188 25.8951 39.2723 14.4131 5.3865 28.8522 27.6967 42.1004 22.4825 
16.8168 23.7589 20.0707 8.7916 23.1686 26.9939 18.4481 12.0042 12.7244 7.362 5.0617 8.2534 8.609 21.9901 6.4343 15.9658 9.9192 12.3472 23.1294 14.5116 
1.941 19.7472 3.2585 20.8545 9.0953 19.5653 19.2889 23.4582 36.3967 11.7677 20.5738 19.5358 13.7075 17.607 23.4158 17.1084 17.5352 33.1434 21.0403 3.1249 
16.5597 7.8565 25.7638 7.8288 28.9694 33.8298 29.4105 5.7176 22.0053 16.6813 14.759 22.5085 22.1538 32.2966 11.9482 0.8759 23.8867 20.878 36.6857 19.2972 
2.8669 16.7657 7.1777 15.7422 13.4089 26.9843 17.8782 17.7422 32.5151 11.139 22.337 19.5306 11.7719 18.7667 19.3341 15.2763 19.1347 27.7887 22.235 5.1958 
20.6787 39.323 23.1302 31.3696 17.3481 1.4986 5.1198 37.6699 32.2687 14.6456 25.2161 15.3398 12.7915 6.9483 28.1958 33.1006 12.8668 31.5023 1.4543 16.04 
7.7455 14.3347 8.8343 22.7971 13.9842 30.6143 28.8349 20.0621 31.7368 17.9449 28.4025 26.9535 17.2321 25.546 19.8403 17.5897 24.6946 32.298 29.816 10.1955 
17.6346 16.9553 24.4765 3.6908 25.7289 30.2358 24.2519 4.7089 14.5424 13.615 8.2582 17.8094 13.3766 21.9425 3.9874 6.8116 16.2501 14.1371 33.047 17.5118 
7.7756 15.6047 9.6801 24.4891 18.5884 29.8078 26.7404 23.8142 39.2645 19.6312 30.7747 29.4287 23.768 23.666 22.6881 17.6678 27.2997 35.7741 34.1508 13.3313 
27.6994 30.8981 23.1828 24.9324 26.4052 12.9964 11.9139 28.4168 19.8602 10.5534 15.3395 4.6437 11.0549 15.2664 18.2612 24.3702 4.7851 19.9826 14.361 17.7583 
19.9992 35.1599 24.1028 24.1181 20.5577 7.6171 5.4265 25.7528 29.5667 13.1544 24.5845 8.3732 9.5119 8.4219 24.1695 34.3405 7.178 25.5023 7.5074 15.7453 
18.7366 6.3128 23.4068 10.164 26.6469 33.7112 32.6642 5.41 22.0198 23.2089 19.1346 24.6888 22.6066 34.1221 13.8859 3.3382 28.6146 22.4907 38.3056 22.3066 
11.1226 7.8639 18.1006 12.5871 20.7715 32.5 29.1226 10.5956 27.5544 18.2323 17.9666 24.6147 16.7259 25.2214 14.6315 5.984 21.6292 26.4681 31.4359 13.5958 
8.1253 25.4376 3.2311 28.4315 3.7585 17.6187 16.544 28.51 31.5961 12.6443 22.8324 20.3817 12.4697 11.9163 27.8655 21.0864 19.0872 30.7515 17.0752 4.8101 
2.6397 17.6005 7.3011 18.8583 13.4245 22.0573 21.406 19.0488 31.1709 11.6147 20.7022 19.4498 14.9064 17.2865 16.8738 15.7589 20.5223 27.8451 25.0636 6.1614 
9.9743 23.033 10.847 17.8413 11.774 18.3044 11.9778 19.2726 24.8278 3.899 16.7609 10.7925 4.8053 10.8096 16.5441 17.9086 11.0431 21.1904 15.9825 4.905 
21.1905 33.2145 24.233 20.3626 20.4406 15.2381 7.8204 20.9757 22.1409 7.1731 15.5943 2.5784 7.3977 13.246 16.1385 26.8169 1.8548 19.8572 11.616 17.198 
6.6004 23.8363 5.7478 20.4367 6.4007 17.1447 11.7568 19.5339 30.1245 9.606 24.5781 18.2699 8.7541 10.8849 22.5342 22.8712 14.78 27.2854 19.2245 1.6362 
20.3611 20.7572 21.6428 8.8196 22.6888 26.0611 18.7359 10.1167 11.9845 8.4479 3.796 9.6904 10.4646 25.0884 6.3911 16.9346 11.6034 10.2388 22.8756 18.8821 
14.9003 20.506 21.5686 9.1903 20.7649 21.9559 19.8995 10.7426 15.1236 6.3863 7.1262 8.2916 9.9772 18.296 6.547 13.2098 10.5138 12.1697 25.9232 13.0404 
7.3051 19.9511 5.9319 31.6405 9.7767 24.2143 21.5749 29.975 38.8977 17.9791 31.5178 29.4317 20.375 19.9809 30.6847 21.8343 26.6492 40.0976 24.6721 11.2236 
10.0053 18.9134 12.6918 12.1397 16.5089 22.1233 18.034 13.1807 21.661 5.8072 12.4354 11.8714 8.7438 19.4849 12.8553 13.1917 13.0743 22.9682 22.0816 9.7569 
23.7782 35.0531 22.3977 29.9767 14.5881 5.6533 3.1961 28.5616 27.8056 12.1707 22.436 10.456 11.4464 6.173 23.5217 27.1778 9.4832 22.9516 6.8977 15.9049 
23.7983 17.933 30.1712 4.0989 34.049 40.0119 25.5557 5.706 11.5776 17.0577 7.2971 22.764 21.9051 31.4113 4.5438 10.6811 22.9867 13.5444 35.967 22.4465 
17.0504 5.1048 24.4527 10.6396 29.1459 36.4798 34.4414 7.9648 25.2656 22.5767 16.9489 25.2998 23.6835 31.8339 11.7505 2.3292 22.8454 23.363 38.6132 19.3514 
32.8235 34.1658 28.7836 13.8218 37.1053 31.3828 23.3767 18.3685 4.9811 17.3233 9.3144 15.0707 18.6819 30.7523 13.7427 22.7278 13.7329 4.2591 31.5493 26.7478 
16.0766 16.283 24.273 3.0027 23.7856 27.4742 24.3267 5.1953 14.4815 13.8086 8.3673 16.031 13.3791 24.1229 3.7218 8.2549 16.4967 16.954 27.2278 17.144 
20.5215 37.1992 18.8923 23.0305 20.047 8.5081 4.377 29.2609 26.003 10.7782 18.4891 7.8579 7.6893 7.3934 21.0724 30.9777 5.8996 23.4577 8.3979 14.6783 
17.9981 37.6789 19.4776 28.2684 15.8614 6.7807 1.8726 31.3951 23.5187 9.1589 21.5561 8.9658 7.7774 6.4773 23.8471 31.5033 8.017 28.1141 6.7646 16.421 
18.1392 15.2407 21.0438 4.7195 27.0527 26.7771 24.0585 6.0221 15.4712 11.6603 7.9688 14.3681 13.2923 25.4755 3.5882 9.7862 15.1802 13.0808 30.0008 17.7958 
10.1513 26.1336 9.1604 22.66 5.5663 14.6037 9.9447 21.7844 32.1852 9.0307 18.8795 12.9691 8.0577 9.539 23.2971 23.7804 13.5049 27.8694 13.1726 4.4037 
5.2143 19.1616 2.0175 27.8911 7.3287 25.8851 22.1235 25.8669 37.7437 18.9582 26.2725 23.6292 15.3524 19.3991 24.2154 19.164 20.7204 32.9542 25.3442 7.002 
9.2959 7.4274 17.3117 14.7665 19.53 28.8962 30.0392 11.821 29.4069 17.2872 18.2407 22.8914 19.9247 25.6411 16.8171 9.3185 24.0832 31.4453 28.8334 12.9035 
18.8211 6.5998 28.5941 9.7491 29.5461 35.3329 33.4462 6.4411 25.5451 23.5538 14.4286 22.9646 26.1869 31.7471 12.6501 3.3824 27.8257 25.3372 33.8639 22.7273 
9.5031 22.2377 11.6356 20.2094 11.6563 19.0208 11.2402 20.1018 22.8475 3.9487 15.7268 11.9904 3.4947 11.4936 15.3974 18.6181 11.0845 23.9957 17.8828 5.9889 
18.8808 21.4781 21.7921 7.5622 22.9559 25.4681 15.929 12.3813 16.1719 7.9437 5.7791 10.2497 9.4241 22.7163 6.448 16.1256 10.5963 12.0992 25.413 14.1776 
3.9572 23.8291 1.9563 25.2977 6.5448 19.8114 13.9865 24.9566 32.3281 11.5897 26.1168 16.9961 10.9148 14.1197 21.8275 19.9748 19.7869 35.7384 18.8284 3.5724 
17.0265 14.4891 23.5828 1.5865 24.6381 31.8389 25.6891 4.4008 15.5202 12.2463 6.0788 17.1318 18.4926 30.2071 2.363 7.6382 18.5146 14.8179 29.2733 17.8488 
19.9836 38.4522 23.7379 24.7769 19.2226 8.6533 6.9033 24.9411 27.9621 11.0622 21.1045 7.9356 11.8919 11.4937 21.174 27.9385 7.0267 19.5735 9.6527 18.2868 
16.1439 16.455 17.5131 5.2244 20.5881 30.9975 25.0844 6.9431 17.385 10.0301 9.4554 14.4568 13.4232 21.0866 4.867 8.009 16.5918 16.4619 31.0331 17.5438 
11.8503 7.4861 14.5492 17.0867 20.9451 31.0298 30.9909 16.54 31.6502 17.1614 21.005 25.9858 21.3296 24.375 21.9495 10.1545 25.7939 27.1068 37.2922 15.7438 
19.2094 36.7079 21.3698 28.2489 14.8998 4.1014 2.3815 28.71 28.8333 14.7119 24.7688 13.2107 9.7838 5.084 30.774 31.2268 12.3397 30.3801 3.8822 17.5855 
26.2837 32.3948 29.5283 13.8605 28.647 25.8379 25.7191 20.1053 4.3354 18.7518 7.6096 12.7308 20.356 31.0344 11.5502 20.648 15.2767 3.3879 31.3706 26.1394 
11.4517 26.9317 6.0746 33.4559 3.3181 20.1924 16.2568 25.9092 34.9742 18.4426 31.7585 20.6845 18.3469 12.5596 30.9848 25.6994 24.9896 35.3657 18.8321 8.9598 
11.4999 9.2738 18.8424 9.1087 25.789 34.4803 23.7129 7.1938 27.4752 14.3481 13.8807 22.2837 18.1335 23.0072 11.4255 4.2947 20.5568 24.0635 31.1676 16.0671 
11.1028 31.2232 5.9052 32.328 5.5875 24.5099 16.17 27.2549 40.7196 19.3862 30.9809 27.6004 18.1208 16.111 33.2981 25.9624 23.193 43.456 18.4747 11.5058 
5.5055 20.8745 7.1909 22.7078 6.4034 17.8326 11.2069 23.7975 33.43 9.3388 19.7283 16.687 9.0646 12.3329 22.4567 21.8884 15.0362 24.5264 17.6143 1.7066 
2.7618 13.7572 6.2921 20.4248 13.7181 24.3738 22.6635 20.8101 34.2282 13.8764 25.1563 23.8425 16.8061 19.6666 23.0322 15.2917 22.8326 29.0007 27.7765 8.0514 
15.1507 16.6612 20.4546 8.3617 17.9154 26.8689 16.4466 10.876 19.988 7.8251 8.1793 11.1444 11.4948 18.1892 7.9145 9.9583 11.1271 13.815 27.1856 13.4386 
16.8215 11.5953 22.5546 5.8971 27.2782 29.2205 24.3363 3.127 22.5137 14.6042 10.9332 17.6063 15.7489 25.0372 7.1773 4.2956 22.7818 18.5377 27.9752 17.6927 
27.5488 7.414 30.786 18.0836 33.0104 43.0979 36.5255 13.7434 28.6399 24.778 21.4888 34.6937 31.1757 38.4828 20.2182 9.9882 32.2105 32.6543 49.1026 24.1907 
22.1583 31.6476 18.7845 20.7575 19.8425 12.5896 7.4428 24.9192 21.4111 6.9635 15.17 4.2767 6.9496 11.4934 20.6787 26.6346 3.7349 22.1692 12.1213 14.248 
11.2205 10.6522 17.7525 10.684 19.0987 26.1974 27.0778 8.2065 23.3261 12.8034 13.7758 18.0761 17.8238 22.8568 13.6427 5.8619 22.9218 21.433 28.1988 12.369 
10.4043 22.0188 13.5199 17.5391 13.0976 14.1829 11.4452 19.562 26.5811 2.2083 15.5513 7.5533 1.9036 12.3432 17.0369 19.0121 9.6927 20.745 14.2022 7.141 
23.3474 20.7194 33.8213 5.379 30.8786 37.328 30.9669 8.5314 11.1292 19.1838 8.3722 18.4333 24.1797 30.618 6.383 12.9573 22.6184 10.7845 39.2206 29.8422 
9.7425 27.2872 5.6689 27.1343 7.8229 29.481 23.2687 29.5421 40.6264 23.49 30.9643 25.6455 22.2397 21.5547 32.9761 27.8157 24.6613 36.1217 24.6083 10.5127 
25.7587 28.1865 34.6599 9.5154 32.6282 29.5681 27.4778 12.9419 6.1812 15.0275 4.369 15.2717 18.1155 31.4329 8.0679 16.3225 17.5035 3.9492 35.0063 25.0689 
23.6082 37.2801 24.6225 29.3897 18.9912 5.6045 6.5692 29.356 31.8807 16.5201 21.6249 10.7815 14.4054 10.2454 28.694 32.5269 9.9286 26.4216 7.5592 19.2716 
21.5591 10.7077 29.4348 7.1779 33.97 36.7249 31.2742 2.8398 18.2709 20.9462 13.2403 22.0771 23.7232 33.8651 8.1674 4.2174 24.9679 20.0894 35.3777 25.2455 
25.903 19.2257 25.2644 3.9714 35.9482 39.4415 29.8602 5.1563 12.9527 18.8323 8.6574 20.082 18.8386 33.8106 5.2842 8.879 24.4404 15.3276 35.5677 24.4215 
6.1486 16.6184 5.9625 27.9417 11.8076 29.4139 22.7723 26.5035 36.0735 18.2589 30.4189 23.9285 17.0624 19.7784 22.6244 20.2807 29.6961 34.211 31.3546 11.1222 
22.0784 21.7618 23.0222 11.4246 29.7941 24.2958 20.3109 15.5966 10.335 10.1466 4.3124 8.0673 12.1261 20.4847 7.9391 15.5002 10.5193 8.7659 27.3371 18.6609 
19.6361 20.2145 20.5024 5.3142 22.5589 30.403 21.6407 10.0501 11.5279 9.7958 3.7294 10.9481 13.4413 21.5931 3.4004 13.9806 12.626 9.6149 28.1047 20.0839 
13.6225 15.519 17.219 6.8993 23.4083 29.6013 21.0223 10.126 20.6387 8.8242 10.5943 13.4819 10.4961 19.6453 7.864 9.9251 13.4948 18.7066 28.9467 11.6921 
11.3998 29.0177 7.8175 30.8681 12.4197 24.5369 24.9982 28.7807 39.7635 24.7888 30.3947 32.6077 23.1737 23.4234 32.7192 32.1041 31.6662 47.302 28.7726 15.0793 
5.4736 12.3422 9.8154 17.1088 14.9962 26.8589 25.1087 16.3943 27.385 14.8363 21.1327 21.0588 16.5868 21.5893 21.3306 12.8381 25.2256 27.0737 30.9417 9.6212 
19.5937 1.9422 23.1197 19.7186 30.4795 42.6142 31.9113 15.9284 32.2936 26.5184 25.2906 29.1387 24.9127 37.7478 17.6672 8.4612 28.1802 31.642 39.981 20.6741 
12.8679 26.2788 10.7978 23.7383 8.968 9.7173 5.9121 27.7732 30.2472 9.832 22.6349 11.229 7.0105 5.1739 21.4109 25.2195 12.1724 26.0947 9.6158 7.3917 
13.7104 12.1461 16.3298 8.7255 18.9175 30.1427 19.217 7.4115 21.5504 10.8496 12.2394 14.5112 14.0111 24.6044 9.2525 7.2165 17.7597 18.5722 30.5142 11.7238 
14.4233 4.5406 19.4069 17.541 27.1566 41.4526 29.4268 13.8659 33.3815 20.3919 24.7659 25.8847 25.3852 32.8238 21.6265 10.9181 26.4922 31.9151 41.9831 19.5286 
24.6912 28.7497 25.6712 14.1602 28.109 23.9932 18.144 14.5397 12.0462 10.8066 6.6095 5.4718 11.1194 18.5216 11.7866 21.8506 6.0574 8.8315 23.6534 17.4923 
8.9567 23.1778 6.2181 28.4725 11.5795 29.1645 25.3412 28.9259 41.1042 23.2454 33.9881 32.3593 19.8308 21.8289 31.6698 25.8125 27.5032 39.6388 25.028 12.9253 
3.7536 18.3433 9.414 14.9276 13.1167 20.1015 15.421 16.6368 24.6536 10.848 17.4913 15.1554 9.289 17.7954 16.406 14.166 18.4174 22.2525 21.4187 4.3955 
23.1351 27.468 31.6211 10.8827 26.4555 25.8663 21.4546 15.4388 9.2553 11.8743 6.0906 10.8562 13.8484 26.8331 10.4559 21.3993 10.2642 5.7739 21.8877 22.7454 
30.2338 34.288 29.6077 15.5453 33.4256 23.5981 23.0333 17.5162 7.3732 14.7356 8.3866 10.7344 16.8837 21.5792 12.5284 25.8552 10.1218 5.2809 25.6188 25.0548 
18.7797 29.6845 16.2905 20.143 14.5478 10.8944 4.07 27.9888 22.7863 7.6861 18.5607 6.9226 5.4637 5.8892 19.5505 23.2508 6.7064 26.2911 9.7478 12.6159 
10.5506 11.224 16.7028 13.3021 21.6459 32.0756 25.7246 9.4908 22.6844 12.8088 19.3218 22.0718 16.9502 23.833 13.5855 7.1638 22.3827 27.9419 27.0179 13.503 
7.4327 24.9527 3.3481 27.2352 5.3344 19.9109 17.5766 25.8049 34.7642 17.0967 33.0581 23.5453 15.3543 17.7183 30.974 28.8673 25.2094 41.3875 20.5501 9.2312 
12.9025 14.9735 15.1308 8.5304 22.627 27.4155 20.1467 6.9879 23.203 10.0289 9.3993 13.2089 13.694 19.7999 7.1753 9.1881 14.5595 18.7187 25.9615 13.1915 
22.7211 27.1713 30.366 10.3673 26.9635 27.239 25.8957 13.5473 5.9313 16.3692 5.2442 12.6955 15.3469 24.0468 8.2593 20.8557 12.1841 3.3968 33.2944 27.5633 
20.8355 41.4327 22.2297 26.6994 13.3987 2.1058 3.9776 30.6325 33.0284 14.0362 30.4952 16.1804 12.0237 3.9546 25.9741 33.8196 15.2112 32.3982 2.0574 18.9764 
13.466 6.2142 17.9486 16.2083 22.6655 39.68 29.9292 17.0762 30.2558 23.6436 23.1491 24.7507 21.8647 27.4124 20.0939 9.4268 26.1878 34.6668 39.4566 15.6889 
14.571 29.2764 14.6072 17.6365 12.5999 12.1902 6.4158 20.871 24.0815 4.4678 16.2931 5.6516 2.0758 8.828 18.0418 22.9001 7.3165 20.706 11.3221 10.3819 
4.6934 23.8925 6.576 23.4289 7.4656 18.1678 14.2582 20.9014 30.3415 8.7113 21.1405 17.8751 8.4688 12.8128 20.2182 18.4626 16.531 29.2937 17.0314 0.9306 
26.585 8.0415 28.2318 19.8059 39.2318 41.105 40.8491 13.9935 26.9713 28.6509 22.8281 34.7259 33.3185 44.02 20.1738 9.7811 32.3301 29.7965 49.8712 29.3105 
23.2316 21.9569 27.3008 5.6037 26.5889 29.5803 24.9638 9.8804 10.4572 13.4154 1.7671 15.7365 18.3027 27.861 3.4754 14.1339 15.8577 8.6207 28.1222 18.8201 
15.8759 9.965 20.4097 6.9403 23.8125 30.3496 27.3423 2.4008 20.8443 19.4504 13.1509 21.3975 20.1206 32.7829 8.5309 2.4473 19.6418 19.0553 38.0476 20.0546 
16.2931 34.2923 19.974 20.4629 15.8858 10.9509 6.0638 26.65 22.1433 8.3986 19.0799 5.1324 6.1556 8.3062 18.6914 24.9347 5.0628 20.277 9.6758 15.7766 
13.3146 29.8713 10.1873 26.8948 6.762 11.4357 6.3141 29.1992 28.388 8.5003 22.3263 13.055 7.24 5.7336 25.8283 27.3871 13.4357 30.9005 12.1649 6.9442 
16.3088 14.212 25.5416 3.0459 28.4534 25.898 24.5273 6.2687 15.3533 13.4876 5.6817 13.2302 13.8421 27.5788 2.6592 10.0295 17.7753 12.9392 31.0399 15.505 
22.013 9.4431 25.9359 11.236 31.683 45.921 31.0365 6.5489 25.4203 26.3137 14.5986 30.9972 24.8861 37.3907 13.8739 5.6134 30.1921 25.4786 35.3766 22.0251 
10.5848 23.6313 13.9081 21.1301 11.4225 16.1322 9.2604 20.015 26.7446 3.7402 15.4607 8.0798 1.3927 9.8822 15.0844 20.7062 7.7423 25.3674 15.9959 6.9175 
20.509 30.4688 26.7373 17.2805 21.7409 19.2183 14.8364 20.8778 14.0368 10.3307 10.68 3.4363 10.9803 16.6097 16.0955 23.7686 3.8906 13.4048 19.2002 18.3557 
8.6673 25.4382 4.9378 26.2634 2.5243 18.5645 14.895 22.5271 30.7479 11.8611 26.3889 18.2551 11.43 10.4516 21.799 22.6276 21.2261 32.4708 17.7874 5.1095 
18.5557 12.0512 28.6729 5.6656 32.2446 35.6938 31.6095 1.5307 18.8155 18.9954 12.241 22.8321 21.4041 29.6271 8.6854 4.306 21.802 17.6727 32.0197 22.6233 
10.3331 7.3501 19.2225 13.3265 23.4122 30.1894 22.6744 9.2232 27.7149 17.1887 17.1483 24.4689 18.449 25.9698 11.8606 5.8266 23.6691 21.2648 36.2702 13.8068 
13.0778 8.5259 15.6844 12.2652 19.731 30.7795 29.0587 8.408 22.4795 16.7837 16.6255 18.8841 18.2717 23.2753 12.9163 5.8655 20.8634 22.8277 35.0264 14.0767 
26.26 29.0564 28.962 17.6036 24.3255 21.9872 15.7231 20.6887 12.1317 12.1552 9.6038 6.754 15.8552 23.5632 11.9586 26.195 8.5288 9.681 24.6735 23.4455 
27.3553 28.0899 25.1178 9.5763 26.6285 28.3702 18.9846 14.2178 8.3857 11.849 3.7497 11.1567 16.2105 25.0476 9.081 19.6035 11.6879 5.1859 30.6482 19.7751 
11.9038 24.3004 15.0089 17.2887 15.4824 14.4083 10.0618 20.4659 21.5839 1.4457 15.7607 7.9717 1.5633 10.7814 15.8011 21.5485 7.2095 17.8454 17.3816 8.1128 
14.5776 11.6373 21.5135 6.3864 25.2887 30.1686 25.1498 3.8029 20.3693 16.0165 11.3968 19.0497 15.2827 25.5942 7.5977 4.0702 17.315 16.8962 33.2551 17.5753 
9.8043 22.5767 9.6684 34.2688 12.3514 26.9976 24.281 28.8132 37.4452 21.9302 28.4139 29.913 21.947 21.0575 29.3016 23.376 31.4928 43.8935 33.3902 12.3298 
9.8733 27.3066 5.0244 31.8305 0.8528 18.25 15.5236 25.6882 32.9496 15.885 28.7554 20.1382 15.4797 11.3797 30.1233 30.1097 20.8145 37.6822 15.9123 7.3574 
25.0042 40.8879 22.6603 27.7076 19.226 5.8442 4.2654 27.0297 25.7801 11.6326 20.8356 10.6882 10.9157 6.9427 22.6749 27.6172 9.5033 25.2052 5.7189 16.3057 
23.9233 41.0912 21.9118 28.9195 16.8613 3.1127 4.1095 31.1607 26.8351 16.3565 25.6786 14.2673 12.9392 5.7118 25.1772 34.2423 11.8967 32.6107 2.77 18.317 
14.1268 23.6229 16.8469 11.315 20.0815 20.0158 16.6786 15.8743 20.9708 3.4597 9.294 7.4886 6.0844 14.1597 10.5197 13.8568 9.1235 16.769 19.1118 13.1942 
33.4454 36.1567 37.4561 17.1366 43.1434 31.7453 33.6086 18.7841 2.5602 23.1208 10.5766 16.5266 25.7697 36.9513 13.7259 28.7398 20.2295 4.652 32.6845 33.3059 
12.0075 7.6655 18.369 11.3207 21.6266 32.2779 27.1277 8.4156 22.3787 17.4938 15.609 22.5438 19.6363 29.4229 11.6985 5.1971 22.9417 26.1651 31.3756 14.6644 
13.6259 26.2897 14.247 25.95 11.2221 10.5924 3.4722 26.9936 23.6797 7.1532 22.4349 9.6181 5.1186 4.9934 23.6624 24.0732 9.8255 23.8372 10.5747 9.7888 
22.0446 8.8237 23.2184 8.9112 28.8262 40.7837 29.822 4.8697 23.067 21.4957 14.9216 22.7839 25.4839 31.666 10.6347 2.6753 24.7544 22.4078 41.0959 19.7384 
9.691 21.8583 13.4508 15.4286 12.3501 21.2649 14.0562 13.5882 25.8368 4.4496 14.646 12.2622 5.6205 15.219 13.9256 13.1847 13.1297 19.7618 18.3117 6.1033 
15.5781 5.641 21.8443 12.185 22.6821 33.2158 31.5624 7.7051 25.6003 17.3952 17.3506 21.162 20.4905 33.4188 14.6443 3.1981 25.8784 27.5111 39.2778 20.351 
3.6704 13.1927 9.6926 16.6082 15.2299 28.7512 17.3831 17.3075 30.3309 13.5611 17.7965 19.1991 11.2072 19.1535 16.6206 14.7561 21.2435 25.2111 27.3399 7.0597 
8.1225 19.8167 7.3245 29.2738 13.452 32.1514 24.1645 27.9332 42.5688 20.0273 34.9992 31.6837 21.0238 24.9512 28.3578 22.0769 24.8788 37.6072 25.1187 10.9988 
9.1526 20.0463 14.1624 15.6648 12.3796 15.6366 11.5159 16.6163 21.1611 2.5261 16.5239 10.6179 3.5045 14.2013 15.0196 17.72 11.2068 21.4617 18.8841 7.9087 
