I 200
J 20
11.7105 20.7776 26.1712 8.5725 15.9457 9.8385 8.2057 14.9186 17.6626 12.9586 16.5801 20.7057 23.1571 23.9622 23.9779 15.2154 24.1167 21.6133 28.5455 26.3026 
13.3134 17.8437 21.7855 7.0878 7.2919 12.7373 1.663 6.558 16.0161 14.6014 8.61 17.6589 16.3565 12.9459 19.534 6.8312 14.5661 21.8473 27.5612 18.0602 
28.4016 35.2775 33.793 22.1718 17.901 3.1444 18.6211 23.8229 28.3194 0.7667 28.4061 25.7339 26.2158 26.7289 36.5147 21.9704 29.4653 33.4299 37.7825 28.6892 
12.1675 15.4252 21.5067 7.8002 7.7622 11.2018 2.4343 7.1611 19.8983 14.4002 9.0653 15.4698 14.8887 17.3469 20.3169 8.9706 15.2556 23.0596 26.5942 17.8147 
13.9251 14.4159 19.4839 6.4926 7.3551 14.1872 1.4854 8.066 16.0555 17.6662 9.1666 18.4371 12.252 16.0442 17.8906 7.7455 17.9266 19.9242 22.2265 19.8231 
13.6056 1.7046 3.8054 12.8961 19.1294 29.2604 16.5232 13.305 4.5128 29.4829 7.9746 21.4282 7.2038 16.5293 4.2727 12.9419 2.2574 4.222 12.489 24.6175 
20.058 19.1662 24.175 19.7143 3.9497 15.7319 10.0237 12.269 23.0063 16.3368 16.1475 11.9662 16.7784 11.0083 21.9893 8.5834 24.6105 24.7908 21.7777 13.2143 
14.6146 15.4021 17.6082 9.0441 3.4351 16.1809 3.7272 4.6016 14.9174 19.5797 9.2429 10.0675 11.6336 11.7417 13.6416 3.498 13.2188 19.9472 23.7721 16.8443 
32.5818 17.8683 20.832 25.7262 19.289 37.3417 24.8241 19.621 22.117 43.7067 19.9083 10.2205 16.2695 10.5659 18.2977 16.8458 16.6126 18.1328 8.8416 9.6669 
8.3364 7.5093 12.187 4.3001 12.4115 21.6617 7.049 6.7165 10.2039 26.8102 4.972 16.9854 10.2279 19.0294 11.6047 8.4972 9.105 11.6685 20.5325 20.1604 
19.4599 15.8559 24.7868 10.559 3.8783 12.2706 5.9982 7.5734 20.6633 14.3486 12.0801 13.2852 17.3733 13.2176 20.5995 6.8255 18.8299 19.2128 24.7436 15.4999 
9.4069 11.4462 14.8827 5.3808 7.7112 16.2036 2.1666 5.0957 11.7967 17.2277 5.3403 14.1062 11.4467 13.6684 13.2117 6.6246 11.922 15.696 23.3941 20.6063 
27.4918 17.1128 19.5127 21.3901 13.1982 27.6003 15.6602 14.5194 20.1998 29.7424 13.5743 3.9526 12.4535 5.4546 14.4565 13.0637 13.892 17.2664 12.638 7.022 
30.1412 18.3954 17.8397 34.5199 30.4044 46.4433 25.0121 23.7465 26.6122 40.2127 25.3008 18.1795 15.7992 23.5676 15.5325 25.1086 19.2592 16.1266 6.3084 23.2403 
15.8806 16.4309 19.341 9.4665 5.8635 10.7105 4.4016 9.0815 19.4984 14.759 12.73 13.713 15.5361 12.7859 17.8503 7.9355 19.4106 19.6301 22.3452 18.3587 
7.787 10.3722 10.5402 10.6356 23.437 31.3404 17.1358 14.0153 5.2377 33.0018 11.6424 25.9397 13.1089 26.0303 11.4316 18.2919 10.8726 11.2344 23.4931 32.2459 
3.8692 10.4819 13.4372 8.9374 20.6592 26.9652 15.0607 15.6797 7.2645 27.3484 12.5963 29.0156 17.9269 26.8821 15.7853 19.448 13.263 16.1583 26.7725 32.6378 
26.7522 14.6447 13.489 23.1575 19.4635 35.5651 23.1223 18.4649 19.6437 43.3507 15.0802 15.0967 11.1084 17.2105 9.1285 17.1175 13.3028 11.0478 0.5662 18.2991 
26.4457 18.1305 16.291 23.2959 20.1329 32.0574 19.946 15.9905 22.5628 41.2435 15.1599 10.5831 10.4598 10.7388 11.7693 15.3832 16.9324 13.8828 6.014 11.5106 
23.0835 14.2976 15.7488 20.0418 12.5598 30.3611 14.9722 9.0542 16.4695 29.5647 9.6641 4.3498 6.2921 6.1547 12.6488 7.9163 12.8276 14.4502 11.7258 8.9624 
11.9335 13.6429 18.0932 5.9887 9.0869 13.4545 1.9697 6.9057 14.9227 17.4875 10.5176 16.0371 15.0324 14.9566 16.1143 7.6588 15.4926 21.2728 27.7891 22.586 
22.6911 22.6703 31.13 18.0179 8.0953 10.4221 11.4871 14.034 22.1919 12.5226 16.2422 16.7199 21.3517 15.0279 23.7868 12.7251 23.4053 23.5459 25.0781 20.6916 
25.1089 19.7801 21.3779 21.1784 13.9799 31.7015 16.4308 12.4662 22.6335 28.488 17.9492 2.5406 13.1893 3.7935 19.2878 12.6976 19.8013 18.8405 13.1106 2.9886 
12.452 12.8633 17.2655 8.5345 6.2232 17.7559 1.9437 4.3496 13.7934 17.8469 6.7215 14.3765 12.4196 13.0905 14.6943 3.9327 13.2353 15.9056 19.9552 16.4135 
25.8075 13.2764 12.1582 20.7903 21.6486 38.5012 23.3906 17.7174 17.1176 35.4202 15.7217 15.9037 8.5976 13.6338 8.1587 14.7496 11.7128 7.2209 1.7474 14.7713 
11.4485 6.1076 5.6502 16.4941 23.7212 29.9485 15.905 14.2417 2.6436 34.9414 12.8789 24.6437 12.9238 20.5442 8.5101 16.8487 7.1 8.8777 19.2174 28.5071 
8.3494 5.119 9.3935 6.971 13.855 23.3124 8.263 6.0658 6.0305 25.6131 2.8134 18.3847 9.0389 17.6708 7.3686 10.7749 7.3099 10.8245 20.5594 22.413 
20.0152 20.504 25.9586 12.6443 1.326 14.268 8.738 9.5139 18.7943 16.4564 13.582 8.9031 16.2562 8.6016 18.9382 6.5128 17.5958 22.0616 26.3012 11.7465 
14.0899 22.0395 25.9947 10.5004 9.2328 10.2311 6.5485 9.6091 20.9502 13.213 15.4017 17.5755 18.5373 18.6554 24.234 10.1923 21.2258 20.1514 27.3382 21.8166 
3.6867 9.2952 14.6223 4.4136 16.5022 22.4949 9.8224 10.7434 9.1657 23.9821 7.3479 22.0841 12.4838 20.4333 13.801 12.4607 13.5501 13.0864 25.2649 23.2183 
22.91 14.7441 23.2897 15.2289 2.7178 17.3682 8.8091 8.9316 21.7335 23.9087 12.2869 5.9706 12.2238 5.3721 16.7863 5.2984 14.8632 17.075 17.8148 11.5811 
18.6615 11.8635 16.2633 13.6733 6.5171 23.4407 8.3762 3.3543 16.4066 22.3324 7.3587 8.6619 7.033 6.3903 10.446 1.4493 13.0861 15.552 18.041 10.9916 
33.1677 31.7032 34.4007 25.092 13.1905 23.7664 20.9179 19.1022 36.5811 18.0154 23.4504 16.1741 21.179 14.2394 26.8652 19.5092 33.0927 32.8652 29.7571 14.7881 
15.3414 15.8114 18.7364 11.1575 3.1584 13.4398 4.0999 6.1266 19.4749 19.9699 9.1017 13.8053 14.7721 11.3267 16.3075 5.0142 15.8304 16.3363 21.0827 14.6291 
24.9768 32.5195 37.2935 23.3792 12.3034 12.1488 14.5645 18.4572 31.5965 9.7457 19.3389 21.58 24.2386 20.5567 33.1794 16.9256 26.21 33.4461 33.9859 20.6302 
22.8035 23.7587 34.1975 17.4114 10.9527 8.0007 10.5375 17.4242 25.4819 7.5436 17.3052 18.3171 26.0071 20.6239 27.3728 16.2696 29.8704 30.8618 33.4266 19.9588 
27.807 11.9714 11.6165 27.6752 21.9853 33.632 25.4271 16.1666 18.5571 40.9447 15.8896 14.4372 10.8851 16.6405 9.1409 19.1128 10.3723 10.747 0.9674 18.8691 
17.0762 20.4744 26.0992 10.0518 11.2281 7.2021 8.594 11.6635 23.5583 9.404 13.7836 22.0027 20.7988 20.6274 23.7345 14.3674 25.6538 23.8623 33.2079 26.2958 
23.1695 19.4208 21.7838 14.9431 3.9033 18.1934 9.1267 7.8544 20.2912 23.9846 12.9751 6.8478 14.3937 4.8021 17.74 6.1081 19.3491 18.1103 21.8196 9.5683 
18.9773 4.1874 4.3444 16.398 17.3507 34.5487 15.2348 12.1322 7.5033 31.5871 9.362 17.3008 4.948 14.715 0.6695 11.9788 1.874 1.6738 9.0203 20.2746 
33.7402 32.0227 36.4383 23.8221 10.9771 17.2872 16.2609 17.9317 31.8578 19.6217 22.087 14.8345 25.1336 12.7339 28.7009 17.4546 32.922 26.7258 32.5817 12.968 
2.8 13.4791 20.3666 3.5127 15.8057 17.5586 10.9716 11.7623 11.6303 24.5368 12.7684 24.8069 16.5744 20.7657 18.6744 13.9026 17.1114 20.0868 25.7022 26.7057 
20.5873 13.3231 14.7479 20.6424 9.372 25.5434 12.345 9.7046 20.965 25.3351 10.4721 3.1834 8.5249 3.6068 12.6868 8.7354 14.0403 13.898 12.5689 7.4854 
22.6088 18.8586 23.7316 16.3933 4.1021 23.099 10.7973 10.0321 19.1366 21.5271 13.475 6.771 13.5482 5.6127 19.8823 5.8952 20.7446 17.3693 22.0474 8.4132 
20.1199 16.2329 22.4584 17.3216 1.9227 21.3693 8.6449 8.2029 18.8682 21.7591 13.5657 8.5383 12.6104 7.3874 15.051 5.5567 17.2413 17.3342 18.8333 11.5806 
31.019 17.8397 19.8777 29.1171 21.074 38.5225 20.9494 19.0289 24.2465 44.3082 20.7988 13.0355 13.778 11.9592 16.8977 19.6074 16.8908 15.1296 7.4871 13.6214 
13.1983 11.1382 15.3264 8.3329 6.3099 18.3409 2.2009 3.6512 12.3763 20.4163 5.9905 11.9861 9.8874 10.812 12.956 4.3195 13.0424 14.4405 23.0913 18.1782 
31.6989 33.592 29.3975 25.5409 14.8646 23.4235 21.6148 21.4698 37.4906 20.5836 24.2854 15.4946 21.7372 14.1985 32.5216 19.5791 27.2017 34.3659 31.7223 14.2075 
12.6059 5.3397 3.9118 14.0759 21.3835 36.4249 19.5932 13.4664 3.0795 34.3799 12.2485 25.5631 12.5377 21.1263 7.8563 18.5479 5.5766 6.879 17.6269 28.6958 
33.565 21.6335 17.493 33.6739 27.1131 37.7704 29.3986 24.2642 24.0694 49.99 20.0454 16.4187 15.9495 15.8591 17.5525 22.7049 18.9151 13.5568 4.5275 15.2511 
23.9944 7.9655 7.236 23.7456 21.7729 31.5775 19.5237 15.5634 14.5884 38.7043 12.0221 14.8002 6.7669 13.9963 5.6108 14.7878 6.6513 4.4912 5.5434 20.7674 
35.1906 25.6981 28.1434 26.6634 13.1505 24.5756 17.7669 16.2963 33.054 22.661 22.4215 10.04 20.6974 8.4001 27.6023 15.6307 24.6421 27.1985 25.3792 5.8771 
26.5646 13.02 11.4269 24.8165 18.3601 36.1383 16.8212 14.3386 19.0758 31.3982 13.6911 12.0652 6.8621 10.5827 10.377 14.0303 11.5041 9.7045 4.7084 11.6541 
14.5701 7.0672 11.0635 11.7198 9.2076 25.5296 8.6653 3.1488 11.9941 27.3782 3.0914 10.197 4.3595 9.1426 7.9502 4.8749 7.8874 10.8382 16.009 16.3464 
16.7347 2.6467 3.4054 16.1309 18.0453 31.1352 17.9279 12.3562 6.9486 35.7392 7.4131 16.5614 6.3792 18.4789 1.4925 15.1878 1.2049 1.6561 11.0209 18.8971 
8.1013 10.4162 12.436 4.2519 13.3973 17.01 5.7124 6.1495 10.6913 24.1842 5.1298 19.4718 11.1981 14.489 13.8003 8.5321 11.5918 12.3661 23.8321 23.6613 
13.3872 3.7712 5.6532 14.6681 15.0189 25.7712 14.3812 7.9704 7.9624 35.8994 6.6724 16.7349 3.5903 14.168 1.3372 10.7786 1.9948 3.8549 12.1714 17.4316 
2.7535 11.6947 14.75 3.6825 16.69 18.6489 10.0518 11.2425 9.1104 20.3993 9.9803 22.2746 13.0236 21.1209 15.4855 13.1305 14.349 16.5013 26.8392 25.211 
15.2151 9.0463 12.2663 11.3682 7.8209 21.3258 6.5933 2.3731 12.385 27.7934 4.8183 8.9475 5.7339 9.0886 10.4515 2.7926 10.6828 13.0569 13.6484 14.3909 
19.5063 16.1903 20.2689 14.4649 1.7279 20.2724 6.7221 6.2287 18.2579 21.2044 10.0311 9.673 11.2846 7.7472 17.4174 2.8412 17.4627 20.511 21.434 13.741 
22.2653 15.939 19.6659 18.981 10.182 25.3796 14.1155 10.3193 21.3411 26.9909 11.9416 1.76 8.4965 1.9428 14.8776 8.5979 14.3372 17.0493 13.1233 5.8718 
26.3057 23.9311 21.679 24.1201 8.3016 23.4098 14.221 11.966 28.1043 24.8601 15.1863 5.236 16.1213 3.815 20.0129 10.7808 19.6561 20.8077 20.0944 5.9136 
1.3194 10.4584 15.9152 5.0239 15.6851 19.3397 12.0226 14.192 9.3008 23.8582 11.7129 24.7175 17.2604 24.7228 13.4473 14.5596 14.7604 14.8037 23.9978 30.2022 
21.671 8.3103 7.4372 21.6027 20.5544 28.8504 20.103 13.8622 13.1253 37.9758 10.1594 14.782 5.4086 13.9355 4.6989 15.4623 6.3297 4.0358 6.7013 17.9686 
10.1926 5.569 9.0518 7.8451 14.2103 22.5008 7.6205 5.7162 8.4347 24.9312 1.9874 14.1173 7.5512 17.0781 7.3338 8.3166 7.1914 8.7983 17.8711 17.8115 
14.6732 3.3035 3.8086 15.1088 19.4194 28.3824 14.4768 10.4065 7.3491 34.9288 7.3362 14.8922 4.9552 17.0229 0.8625 14.3711 1.423 1.4126 9.2847 21.8553 
23.5436 12.6866 10.8013 27.2363 20.7373 42.2395 22.2143 18.5495 15.7059 40.449 14.4359 18.9211 11.9307 19.5783 8.6531 22.3337 11.2163 8.8819 3.8313 18.4722 
27.537 19.533 24.0741 25.5308 19.0242 37.5521 21.1438 17.2734 26.2968 33.7893 19.9364 10.0201 15.8563 10.2854 15.4105 16.3392 19.3612 19.4675 10.2225 7.3796 
17.2386 27.3472 32.1252 15.529 12.315 4.9472 9.8404 17.852 23.6316 8.2888 16.8239 24.5302 26.3005 22.6077 23.8966 15.5215 25.1151 25.4704 35.9396 24.3456 
31.3936 22.273 21.2227 26.7371 18.2518 28.7173 22.1402 17.7477 21.566 35.4029 17.5411 7.2854 13.1482 7.9111 14.7259 14.4403 19.8276 18.212 12.166 5.5174 
22.3128 14.1379 18.8385 17.7539 9.2695 24.5008 14.4036 9.2409 17.1909 31.8105 12.8418 2.9841 8.0161 4.4477 10.6056 7.3394 14.1602 15.6304 12.7263 7.7074 
25.6854 13.6926 9.4587 27.292 22.4482 40.5796 21.4436 17.5372 15.5657 35.853 15.4649 18.366 11.7861 21.4066 10.5055 22.0214 10.2051 8.4044 3.9594 19.787 
32.0615 19.8867 15.8129 25.7071 17.6813 31.4152 25.1683 17.614 21.0699 41.0868 15.4453 9.5114 12.1576 10.4102 13.5805 17.5876 18.1892 15.0027 6.6359 12.2575 
17.4409 13.2542 15.0111 11.6332 3.8899 18.9192 5.1812 3.0824 14.8749 23.1838 6.6272 9.1019 9.376 8.147 13.946 1.082 13.8895 17.414 16.9246 12.2563 
22.0339 16.4903 26.1657 12.3409 2.2499 14.9974 6.998 9.5467 24.2353 16.6115 12.5456 13.542 16.0814 11.6631 18.6012 7.4915 21.135 20.8039 20.8819 13.8541 
21.1143 14.0456 21.0336 16.5608 4.0582 21.3582 8.6963 6.8443 19.6959 22.9601 9.117 5.1081 9.6603 4.8906 16.9718 4.0062 15.6952 16.8105 17.5957 10.7258 
10.1258 3.3154 7.2478 9.8776 17.6202 26.8676 10.9894 11.2131 2.495 34.3047 5.841 19.1577 7.7018 16.8968 6.3631 13.9984 4.6062 7.9201 17.8424 27.3024 
13.3141 8.9699 13.7618 10.466 8.2854 20.5955 6.1448 1.2669 11.5969 22.35 2.7961 10.7375 5.6867 9.9756 8.0735 4.3059 9.0506 11.7127 15.3884 14.5709 
20.0544 7.7209 6.2125 20.9476 20.4835 31.9874 20.0943 11.3356 13.3913 32.0488 9.0815 12.706 5.7274 14.2729 3.2995 14.7515 4.665 3.3141 7.3507 19.6715 
12.6779 1.8219 3.923 14.3886 18.559 29.971 15.0275 9.758 6.1725 31.2506 6.3426 17.7437 5.5453 17.5011 2.0158 13.7016 0.2378 2.8472 11.7168 23.1564 
7.2221 19.3608 24.0742 5.453 17.2307 14.2833 9.1835 12.2126 18.2939 18.6984 15.9183 25.8009 21.0811 22.2515 19.3269 13.7391 22.1181 21.3363 28.5488 32.1483 
11.549 20.0141 26.1146 5.7811 11.9323 9.4304 4.8826 10.6112 15.8897 13.831 12.5539 20.1712 19.6429 20.1247 20.8991 10.5647 18.2638 21.817 25.6178 24.9602 
3.6164 11.3848 18.3378 1.8796 15.3253 19.0143 9.4507 11.7477 10.4123 22.6849 10.0764 19.8972 15.622 20.1615 15.8271 13.3561 14.2129 16.15 28.0294 30.0915 
22.307 30.5346 29.764 14.3194 17.4143 1.1079 13.433 18.3261 27.3601 4.4454 19.2211 25.8461 23.9897 24.2872 33.5437 19.04 31.1378 35.805 35.8885 30.0595 
8.26 11.8235 11.9207 14.0435 24.2105 26.4893 19.138 19.3118 6.6883 29.7961 13.0509 26.4083 19.1265 29.7301 12.9476 18.1489 11.909 13.4542 21.543 34.4344 
14.8674 4.94 3.8249 14.5626 21.6363 28.7468 16.3494 12.8238 3.5094 37.6942 9.6404 24.172 12.1131 19.5576 6.9254 18.0083 6.0925 6.9978 17.0427 24.22 
3.9107 15.512 22.4545 4.7405 19.6309 19.8553 12.2301 14.0285 12.0349 21.3372 14.0183 25.7117 16.1005 23.4995 16.409 18.7481 17.3289 17.7905 28.8834 29.3687 
9.6187 11.6027 17.7785 4.8929 10.088 16.1126 3.1649 5.5759 10.6321 21.3263 5.8768 15.8492 11.7758 14.2603 13.2842 7.5025 12.6723 16.3015 20.3309 19.9742 
31.6057 33.0691 36.8029 32.1252 17.6252 28.8024 21.2922 25.3894 38.2759 31.3515 25.0024 11.9254 25.5404 14.116 28.9795 21.0475 29.5687 31.8245 26.5309 10.8744 
16.7394 18.7927 21.1327 10.7248 6.5485 11.3383 5.1711 8.0757 17.4264 15.9285 12.7097 15.4627 14.3072 15.285 17.9487 7.7482 20.3465 20.1306 26.2753 19.3377 
27.62 11.7443 8.2076 21.5021 23.4778 36.8951 21.1182 20.6324 13.8476 42.5067 15.3251 17.1289 10.5197 21.5554 9.2677 22.3106 8.7944 7.7779 6.9351 19.6702 
25.4122 17.2734 15.5242 24.1418 18.3115 30.4932 20.4631 13.7054 20.8066 39.7427 14.696 6.7215 10.5552 8.523 15.7119 15.2196 16.1582 14.2082 8.5276 9.2473 
6.3389 16.3264 16.2824 11.4562 22.8138 25.2225 21.1099 18.2676 10.6145 30.0848 18.8278 31.3383 19.6568 29.3989 18.8224 20.9648 14.3607 16.5699 24.8724 30.4479 
23.0153 9.6962 11.1117 20.9058 14.9141 32.0574 14.7599 10.8326 13.0061 30.5957 10.1172 11.6858 4.0082 10.1875 5.9967 12.6332 8.8831 7.0876 5.6857 15.189 
30.9426 22.3478 21.8499 25.1887 14.4293 26.152 18.3676 15.3931 22.4164 34.6725 18.5733 3.2327 15.3458 4.9359 20.4582 11.1901 21.702 17.9704 16.6467 1.5193 
14.7403 5.9146 9.3788 12.9063 10.4206 22.7896 8.8163 4.487 8.8205 27.2694 2.7062 11.0717 3.4733 11.5199 5.6539 5.4948 5.8916 8.1205 15.6643 14.9958 
26.7206 10.436 7.0429 26.0122 25.1964 35.2284 21.964 15.6037 12.6563 39.1293 13.5323 19.0911 9.8714 18.7554 8.8432 19.9532 9.7967 6.4157 6.171 22.8425 
24.9295 23.355 23.7165 16.7885 3.9311 19.1108 12.3629 9.8913 26.3286 20.698 17.3326 10.4958 18.8843 8.4545 23.7331 7.9146 20.358 20.6326 26.3694 13.2675 
18.7777 7.4699 6.5436 19.241 20.7762 32.96 16.8259 11.8611 12.4295 32.5522 11.7049 13.3096 5.2402 15.6008 4.3872 15.8371 6.6833 3.7717 6.1269 16.8194 
25.2967 27.3594 34.5016 24.6328 12.6552 15.0158 18.3825 21.3874 33.1598 11.0495 20.9849 19.2244 25.5637 17.8496 29.0077 14.9724 26.5537 31.1158 35.9623 20.047 
20.8288 22.6642 24.9476 13.5491 6.523 10.4363 8.005 13.1048 23.3615 13.4879 15.8776 17.588 19.2553 13.796 22.7965 11.5906 21.58 23.2687 28.6251 20.0141 
19.3464 8.4644 10.0713 19.4551 15.1215 32.6366 14.2412 8.414 13.4121 29.9124 9.274 11.3745 2.1849 10.3069 4.5688 10.1704 5.9652 6.4036 9.0734 13.7214 
25.5495 16.0718 16.9983 26.637 17.7144 38.6959 21.6563 15.7025 23.3206 38.5577 16.3991 8.1546 9.0702 11.6284 11.2131 13.0376 14.276 14.1416 6.7339 12.0305 
18.6689 15.9945 23.0896 12.8689 2.4299 17.3047 5.3283 6.4432 18.7973 15.5713 9.4895 12.0958 14.3669 9.8883 19.3243 5.3456 16.149 22.0443 22.603 14.0202 
28.3512 14.3079 17.5234 20.7926 16.215 34.4316 18.7972 11.9274 18.5953 36.2622 14.9676 7.4599 7.6407 9.1307 11.6905 12.3029 11.6727 13.4417 8.6465 8.9027 
10.3929 9.435 15.9275 6.9287 10.7058 17.519 3.5578 4.1792 11.1279 23.8112 3.8289 15.8461 8.7741 13.281 11.0834 5.9801 10.2478 12.6136 21.3432 18.4717 
20.0277 18.1144 24.7338 12.5166 5.3581 12.5113 9.2796 9.6655 26.1825 12.2022 13.527 14.113 17.8416 14.5776 24.3664 8.1598 24.5801 25.3764 26.6239 17.9942 
25.958 18.8114 20.1842 24.2441 11.0422 30.2427 18.0363 13.1427 26.0189 30.0328 18.8295 3.3417 13.3508 4.7452 17.0526 13.2972 17.9579 21.2354 13.1928 2.616 
15.7933 23.0486 26.5705 11.5182 6.8399 11.6436 6.4957 10.0868 23.5558 14.7265 12.8104 17.0369 18.7433 16.5304 23.0967 10.0874 20.4597 26.388 29.3915 16.9551 
26.6106 21.3939 21.6005 20.3327 3.5369 20.306 10.0711 10.6905 23.5018 17.952 16.3563 9.5023 14.4605 8.8237 22.6244 7.5853 18.5931 24.7325 26.1801 10.5732 
12.0725 12.5437 18.0528 7.6842 5.8784 19.2695 2.6153 3.296 15.5009 18.5957 5.75 12.9885 11.119 10.5448 15.1723 4.4267 12.7198 18.0505 21.7975 17.526 
14.7641 9.1963 10.9594 12.6188 9.3088 21.2989 8.125 2.132 13.0962 27.9627 2.9272 12.3849 5.4036 11.584 7.7805 4.6369 8.6906 10.7319 14.5675 13.8871 
19.8027 13.8767 20.4513 14.1527 2.5497 17.6609 7.617 5.5182 17.2182 22.1088 8.6875 7.893 12.3271 6.4907 16.189 3.3898 13.6576 18.9877 21.8828 12.5853 
34.2569 28.9275 35.4228 26.6415 18.4741 26.7974 23.8785 21.5954 30.8858 31.0766 26.8031 13.2386 22.4332 11.9473 32.5309 21.4773 26.7101 28.2665 26.7964 9.0063 
28.0375 22.4594 26.3992 21.7257 8.4776 22.5669 17.8428 17.1218 26.6797 18.1619 21.4955 11.3325 18.9936 8.4914 27.1971 14.3689 25.2655 29.5266 22.7019 10.331 
14.3611 8.6892 14.8622 8.7635 7.1665 18.953 4.7763 1.1355 10.9497 24.0029 3.6716 13.5817 7.3534 12.078 10.1858 4.2106 11.899 11.7943 17.8807 16.7127 
33.0528 28.7811 29.9198 23.1039 11.3251 18.1465 16.4338 18.192 29.8758 17.093 23.5808 17.0094 22.349 15.8074 30.5903 15.5422 32.9066 30.2909 32.6022 16.0475 
23.7351 17.8474 21.247 25.2299 11.1084 24.7096 15.1508 13.1139 24.7997 30.5849 13.8892 1.8889 13.5902 3.2462 16.4294 9.7428 17.8511 16.4027 17.1399 2.484 
40.3011 33.0291 29.3299 29.1763 20.68 33.8628 26.0955 24.2588 35.6848 33.4866 26.6076 12.6943 28.5275 14.2564 27.1346 20.9312 26.6078 33.6995 25.6603 9.5129 
15.9067 21.2299 29.6091 11.4178 13.9719 6.7645 11.69 14.6908 21.1534 11.1315 19.2061 27.4264 23.0798 24.2736 28.4191 18.3872 24.6889 27.7267 36.283 27.3601 
37.868 33.5867 31.3919 34.2249 17.7275 31.3609 24.3001 26.0766 32.6491 25.7337 29.5438 17.1162 27.9051 13.1386 26.386 22.4143 30.6274 36.0846 28.789 13.0216 
29.2589 25.1829 32.5806 23.8314 9.4301 18.1057 16.1585 17.1246 34.6332 16.6242 22.5953 12.6259 24.1114 13.5965 25.6924 14.5926 27.5155 29.2522 25.4622 13.0276 
17.3034 18.4852 21.4622 16.8057 2.0494 18.5856 9.4918 7.24 17.9213 18.7472 9.7774 7.3027 11.0847 6.6378 17.4476 3.6211 17.5943 17.5595 21.9926 10.3537 
25.0317 30.2827 29.4933 17.6332 15.6279 0.4249 13.3802 20.9924 29.6012 4.1656 23.7673 27.2815 26.6251 25.4176 29.1857 21.1495 33.3667 30.368 38.1418 27.9379 
24.5063 20.7421 27.4038 20.9743 7.6681 23.6807 16.1671 12.6277 29.3865 22.342 20.5672 10.6972 18.9604 8.7581 24.9806 10.6299 20.6611 22.2337 27.9319 8.685 
10.9517 18.2817 26.6114 6.4566 17.6001 11.7013 9.3782 16.1016 19.0583 17.8808 13.6236 22.7445 17.7729 26.7726 22.5011 16.1405 21.2187 21.0411 29.3106 29.0293 
33.807 24.9369 28.8525 27.6278 12.8785 23.4244 21.6661 14.9308 32.8777 25.3776 19.3526 7.1446 20.7011 8.1836 21.2303 13.4012 23.3574 27.8502 21.2692 5.1354 
23.3827 15.0209 14.2734 22.8139 19.8077 33.3978 20.9809 12.1639 17.4096 40.3674 12.337 10.2624 7.7849 10.194 9.1851 13.0942 9.9713 11.5996 4.4263 13.4347 
26.7689 17.1979 19.956 25.0789 12.5337 34.7928 16.7433 13.0512 25.2293 32.3767 15.8683 3.9705 13.5853 5.1581 17.3558 14.028 16.4232 16.2209 11.3516 4.4242 
14.5789 22.239 21.0077 11.0327 8.1409 9.3952 5.989 9.9207 20.2041 12.2508 12.653 14.7648 16.6583 15.7886 21.3619 9.6206 22.228 22.0373 28.8183 21.164 
12.3968 15.704 19.4017 7.0906 8.5701 14.467 1.1655 7.5891 17.8126 19.1311 8.1056 14.1543 13.0737 17.1025 17.9598 7.3506 15.3876 19.6578 21.4041 23.1407 
19.8195 21.3634 23.8329 14.531 3.8234 14.9271 7.5192 10.0248 22.0922 17.0974 12.5489 13.4747 18.7408 10.6707 21.4312 9.6162 20.3597 20.8948 29.5931 17.9894 
22.798 19.8957 27.5191 19.0685 7.3266 22.973 16.6514 14.5562 22.5224 24.1656 17.2816 6.7667 16.5713 5.7022 23.3656 9.1439 20.0874 25.5857 23.3029 6.7578 
19.0353 12.2287 14.6681 15.3686 10.8315 25.0986 13.7358 7.0303 14.844 27.8752 8.3108 5.6611 5.6597 6.6818 11.3722 5.3368 9.5954 13.3742 13.1734 11.0329 
38.5178 30.4936 36.6445 33.246 17.7128 33.3539 23.0131 24.9896 34.408 29.8187 25.5254 14.0605 26.0993 15.0007 27.7842 20.7467 30.8161 30.8666 25.2873 8.6756 
19.791 22.848 27.5512 12.7881 9.3755 8.0974 10.5596 16.3316 25.278 9.807 19.1255 21.5918 23.9139 19.362 25.776 12.3064 28.5137 25.8104 32.2792 19.8482 
25.0841 29.7957 35.576 17.0703 15.4194 2.792 18.0835 19.4329 34.4454 2.2019 21.7528 23.9366 24.9496 21.5004 30.3314 17.7197 35.0464 30.9901 42.4433 27.6731 
20.9286 29.6761 29.6222 16.1965 14.8841 1.5939 14.5123 18.565 28.1345 2.7251 22.065 29.0711 30.5125 26.877 32.5645 22.0882 31.9719 30.2535 40.2406 27.7115 
35.411 31.8339 27.9513 26.051 11.3632 21.5036 21.7357 18.5142 36.5449 23.816 22.0065 13.245 22.4219 11.7213 25.4998 18.1579 31.836 27.9642 31.5506 13.1178 
28.0181 19.2814 26.5982 23.3662 7.3584 22.801 13.9284 12.999 26.8181 24.1547 17.2771 7.2639 16.4755 5.8329 22.568 9.7908 24.1201 20.5558 23.7 8.1458 
39.0551 25.0897 31.5703 29.711 17.5338 35.0199 21.0021 19.1688 31.8743 34.7214 27.8724 10.3572 23.3416 12.8702 24.5547 17.5361 31.1959 25.6581 25.8666 7.9807 
