I 250
J 25
7.1074 5.7512 26.128 24.0874 14.444 12.4599 19.3887 28.2414 30.2332 13.5754 8.2495 4.6721 16.1414 29.5692 21.8548 7.8005 5.6715 10.1706 6.1009 25.2723 1.6417 21.3956 11.6126 24.6924 29.4522 
12.5556 15.8182 16.6131 15.8331 11.5692 14.2319 11.1013 16.5939 22.4437 9.9264 13.2138 12.1818 12.9643 21.3307 21.1693 4.4427 7.9802 20.1566 8.0048 24.8246 11.0893 16.3057 7.5764 16.0432 18.875 
17.1055 24.6591 22.9581 16.4611 22.3737 13.1313 21.6651 16.2416 31.6954 20.6023 24.6392 22.272 26.8146 17.5462 7.8675 9.5242 23.2918 27.9205 22.0735 30.5618 20.5733 25.2108 19.3921 4.209 22.7451 
30.571 30.3661 1.9335 9.213 14.625 31.3992 8.7103 6.9427 19.2375 15.347 27.1426 33.3678 15.8754 12.7052 32.145 19.7014 24.0608 31.4289 22.8954 19.2141 32.0981 19.6663 16.6151 22.0135 1.8384 
31.179 36.4074 12.6231 5.9274 23.3939 27.6007 17.7759 7.9078 31.3147 27.7302 32.0394 28.7213 24.238 0.7222 19.9658 17.8377 28.0647 34.1605 26.015 28.1526 29.8643 29.6909 27.0378 9.7827 11.9606 
6.2237 18.6682 31.7877 23.5894 27.6467 1.5673 25.5034 28.2682 39.9469 22.3344 21.5747 14.5295 24.2914 27.4044 11.3069 9.1346 16.1247 15.3668 17.2932 40.558 13.4106 33.2862 19.3548 13.5433 34.2704 
37.1059 31.9888 12.1974 21.2386 13.1383 37.319 10.348 18.3549 7.9519 12.2348 20.9805 30.8854 13.0744 26.58 43.0536 24.9879 22.4622 38.6758 22.9052 4.38 24.6686 12.2924 15.5607 31.5191 12.5741 
12.6068 19.7181 17.5743 14.0519 15.4465 14.0214 12.2522 14.7483 27.7332 14.092 16.9802 14.4093 17.4201 17.5762 12.4969 4.3294 15.0336 23.2915 15.1336 28.3338 12.6441 22.8925 13.0922 8.2222 21.7825 
14.4599 5.0916 33.7589 30.8746 19.1865 17.8403 24.9638 34.4181 28.729 18.3422 7.0894 9.0636 18.1542 40.9609 33.4747 18.5988 11.4405 5.891 11.5686 34.5767 9.4962 20.9924 17.3553 30.0905 38.2393 
6.8087 10.9742 26.012 19.1943 13.4301 9.6008 16.6383 22.1156 26.6722 17.4323 11.0338 7.9704 17.5167 22.7155 19.2048 3.4518 9.6618 12.5439 9.432 27.6489 7.0734 22.083 13.9101 17.5246 28.1839 
4.9807 9.9713 21.1774 23.2631 17.7374 9.3302 21.0018 23.1232 31.6701 16.6888 10.6159 7.3493 18.8085 29.4177 18.6548 5.7137 9.4569 12.3818 8.2731 32.1532 4.5506 21.2417 11.2755 20.1791 25.4778 
21.0527 29.7748 33.9603 25.6754 36.8321 13.8296 33.4911 30.9651 46.6159 31.1551 32.922 27.0307 32.4051 24.0714 2.9739 18.8504 25.6323 26.6479 27.5543 44.9005 26.8185 41.7784 28.0324 13.0303 30.495 
27.9464 21.0538 11.7202 18.1564 5.7998 26.3128 6.0526 18.8834 10.0625 6.8237 15.7888 29.2281 6.0169 27.0558 34.2037 18.3561 16.3443 27.1066 12.9327 8.0329 22.4262 6.3603 9.1798 26.4187 16.4188 
19.596 14.6454 20.7699 27.8806 8.2882 26.5108 14.9704 25.5402 15.5651 7.4891 8.6459 20.7343 6.2339 29.3184 33.5032 17.6936 10.0794 16.554 8.8097 17.402 15.1622 7.1392 8.9874 34.3338 24.2349 
21.9083 19.6397 14.458 17.5228 2.326 25.5516 6.4614 17.1217 14.5981 3.7789 11.9866 19.073 6.7919 18.5087 25.0676 15.4833 8.7066 24.9021 9.3008 13.9142 15.2548 9.5984 4.7827 17.5271 16.7016 
1.7849 10.5444 28.6682 27.6496 21.7553 4.6756 26.5066 33.1197 35.7278 24.7399 17.5584 7.6655 27.5677 26.4293 16.633 11.2346 16.1085 9.7477 16.8955 35.0389 8.2514 26.0833 16.9753 21.5048 30.2267 
20.2704 15.0222 16.2045 16.994 1.1383 21.1148 7.9302 17.6653 13.8219 0.8684 11.972 21.3845 3.8182 25.8611 28.2588 13.7589 9.8603 19.3788 9.4728 13.2755 13.3787 7.5445 3.4755 23.5251 16.0357 
10.8418 20.8999 22.2941 20.6115 23.1023 5.8639 24.5246 23.465 40.6694 26.5789 24.6117 16.9844 27.206 21.5051 6.6681 8.1894 19.7009 18.6781 19.4883 37.3073 13.488 33.3648 18.6378 10.2391 27.6538 
25.8104 21.3712 15.6323 20.7395 3.3079 26.3681 7.0106 17.3138 9.4637 4.6486 16.3477 20.6456 4.4073 27.0094 30.9867 19.6107 11.8235 25.9495 11.1909 9.2644 22.5478 5.1633 8.4559 26.7517 16.6083 
17.7576 10.4358 23.5079 27.527 8.8072 23.7069 14.2651 24.1658 17.3404 7.417 4.9304 13.9312 6.9545 34.5764 27.1703 16.4302 3.8564 16.7145 3.7709 19.5862 10.4454 9.2876 5.9282 23.7533 22.829 
11.6286 16.5152 19.4305 16.8344 15.472 10.4092 14.9366 18.6506 26.417 18.8104 18.1285 15.9145 19.9847 16.6939 14.3935 3.0634 14.2501 21.0173 12.8356 31.0399 12.0646 21.1029 14.0943 9.1488 19.4377 
14.3393 4.8207 27.8002 30.7031 15.4864 20.0903 22.8074 26.3855 26.8187 12.8137 2.7602 9.2598 14.9754 35.5325 30.4997 16.755 6.1922 9.5851 7.1686 24.0 6.5365 16.2596 12.9947 31.0792 35.7147 
2.6681 12.2041 27.3756 28.8141 23.6317 3.0415 23.7354 30.4317 36.9571 20.6938 18.5796 9.2708 27.1048 29.4076 14.1027 8.5251 12.5823 12.0179 16.5543 34.0256 9.4908 28.6624 19.1414 20.418 29.2288 
31.5997 29.7554 19.7847 24.025 12.2288 42.4336 13.2653 21.3736 3.415 13.744 21.8124 33.0851 9.2863 33.2676 37.2441 31.5827 22.1533 36.6841 23.0075 0.3705 31.2635 9.0938 13.6936 34.7902 21.092 
17.0637 22.1923 15.2316 9.5919 15.867 16.8257 11.5522 12.2335 22.4628 14.1589 18.4349 20.9811 17.8424 15.1685 18.3106 7.9332 12.8825 24.9421 15.0419 26.4248 14.3368 22.2382 12.9385 9.0607 14.9511 
21.9419 25.7061 9.8395 4.9122 16.9308 20.3085 9.1696 6.4515 27.8366 17.4315 26.0411 28.3978 19.5065 8.4828 18.8392 12.3484 20.9051 30.2954 19.1089 20.915 21.8129 19.3103 18.1992 10.4137 8.7851 
9.8843 3.4531 28.1099 23.0809 13.7523 13.8988 22.4809 26.6552 26.7935 14.2939 4.6458 6.0578 16.906 31.6707 22.1207 12.1501 5.1782 7.6967 4.6131 28.6891 2.3766 17.8765 10.5013 21.3316 27.0109 
13.9211 15.4265 17.8591 12.7068 12.8226 14.0202 11.3754 16.1486 22.4469 14.691 17.9008 16.2955 16.8648 16.9563 16.3786 4.4312 12.3127 22.1833 12.1009 28.4627 13.8899 20.6133 11.1243 10.6645 17.5605 
35.6756 38.1947 11.887 9.4765 24.2301 39.9866 18.4407 7.6536 29.396 22.7566 38.7128 38.1979 24.529 7.4801 28.154 27.009 30.6024 46.2084 27.5602 26.251 31.2593 32.024 28.4681 17.5719 6.9491 
26.4889 31.1606 10.5016 3.814 23.7917 28.2719 15.9751 5.1222 28.5395 22.0726 33.8875 29.3182 25.6598 2.4754 21.8092 17.8011 25.2118 33.2785 24.2738 29.9299 25.7777 26.3857 21.0149 10.2585 11.2184 
25.8736 21.6223 15.9 22.1002 5.95 34.523 9.7573 23.2525 6.4251 7.496 17.5824 22.4049 4.2444 28.051 34.2215 22.0099 15.9062 30.4515 15.609 6.9076 21.9595 3.3425 10.2096 25.3706 21.0126 
24.6532 24.6929 9.8562 14.5845 4.5991 23.5523 2.0627 11.4763 12.8467 5.9674 15.819 23.1234 8.5639 21.5563 28.2315 15.962 13.7679 29.0704 14.8309 12.4534 16.6041 12.0358 8.0492 18.1795 10.9341 
30.1719 24.9794 9.693 16.4311 6.908 30.1433 6.5995 16.8646 9.1768 7.7066 18.3354 24.7128 9.4079 22.6057 36.5363 23.5567 17.0726 33.4107 14.8985 8.4234 27.2535 9.6986 10.2038 28.5005 11.8127 
25.0921 32.3539 7.2856 0.8148 18.3671 23.5082 11.5201 3.4756 27.2501 16.9527 27.9466 30.6348 20.498 6.21 24.8008 15.354 22.1571 35.6956 20.9652 26.1829 25.4132 22.6801 18.9713 10.4493 8.0291 
28.6705 25.2999 15.1882 17.7101 4.259 31.339 9.2834 17.8311 9.5013 4.9709 15.2148 28.3422 5.3439 25.246 29.5283 19.3395 15.2385 30.1995 12.0192 8.8397 20.7039 4.5397 7.9192 24.1927 16.0133 
9.6284 5.9289 25.451 22.9149 12.6275 14.39 18.2247 24.3302 21.4127 12.856 5.268 8.1938 12.2203 28.7117 25.1948 11.3885 3.2759 9.9759 3.9024 23.7508 3.3095 15.4763 8.2301 23.8748 27.4062 
23.0774 31.9697 15.6696 8.3217 21.2086 19.2115 16.2177 10.4186 30.0321 21.0881 32.0089 25.8142 26.4509 6.1317 16.7714 15.2953 26.6298 34.862 23.3167 34.9808 23.3901 25.9802 20.8887 3.8755 15.331 
14.2194 20.7783 22.9007 22.5569 27.7773 7.3866 22.2598 25.2881 35.544 28.6957 25.1067 20.2023 29.1814 20.906 5.291 10.9868 22.1803 21.3121 20.9811 35.7852 16.7987 28.2785 21.5264 9.0617 24.2411 
21.7838 15.5798 14.6092 18.3271 1.1174 24.2418 7.9292 19.7767 13.0566 2.3124 11.4989 20.0982 5.1325 22.0805 25.6532 16.5936 9.3456 19.9283 8.7127 12.9579 14.4024 6.9027 3.525 22.1582 17.2506 
6.1764 17.1583 28.9822 23.2742 24.5023 2.306 24.5394 26.4682 38.9523 20.2289 21.864 12.652 29.334 23.6413 9.8043 6.6114 17.5494 14.8988 15.7412 32.4768 10.7449 26.1957 18.0802 16.0986 31.2269 
8.9672 17.369 32.1223 21.6105 27.5816 3.59 25.179 26.2641 34.9183 23.8044 21.9212 14.3889 24.9499 26.3237 8.1549 8.0592 20.9507 18.2539 18.7472 38.1291 14.9796 26.4808 22.0607 13.0981 27.7909 
29.2292 36.3678 10.985 6.2273 25.9513 33.0864 16.3429 5.5306 32.7459 26.3968 38.7805 40.5016 28.8509 4.0563 24.9818 22.8646 30.2377 41.0132 28.4635 27.6934 29.824 31.1768 27.389 15.3561 8.7562 
25.8101 17.3764 16.811 19.7589 4.2334 28.8509 12.2442 23.8074 11.5308 3.4451 12.9198 20.389 0.6644 26.7388 36.4636 18.9473 11.6889 26.1227 9.2824 12.3617 18.0016 3.3255 5.6646 24.5488 20.7636 
22.3685 25.2252 8.4081 9.8081 6.8911 25.2367 1.7531 11.0774 18.7269 9.132 21.1624 23.6439 11.0294 16.0454 24.8033 15.0153 15.1668 29.8177 12.6782 13.9677 19.301 14.848 9.4173 17.6799 11.8948 
4.7949 10.2143 22.2816 23.4873 15.5615 8.2642 19.9921 26.0369 30.8941 15.7497 10.5449 8.055 16.6544 26.7605 17.441 4.5851 8.4959 13.549 8.1855 32.9462 6.5577 23.8106 11.7909 15.295 23.8873 
29.7384 32.2059 4.6352 10.181 10.9158 27.7009 5.5355 9.9687 14.1893 11.4231 22.0429 30.2878 13.9736 14.6437 35.2054 18.5225 22.1196 30.1031 21.7175 12.3539 27.3538 15.9674 16.7249 18.3229 6.7506 
22.3353 29.1342 10.4418 4.5103 23.5256 21.4844 14.0757 7.1216 32.0999 19.7433 26.2329 27.1293 23.764 3.5951 20.3877 17.3653 21.83 30.1156 21.9991 26.753 26.8654 30.4057 19.8731 7.0012 10.8441 
21.2735 23.6049 7.9927 6.1793 13.8728 22.8009 8.4558 8.0287 25.0306 13.3704 24.5108 26.334 14.7092 10.3258 19.2391 11.4245 15.3164 26.0325 14.5377 20.3585 19.6143 20.1094 15.0115 10.4709 11.6144 
19.1275 15.2547 16.335 20.9546 4.2409 26.7312 11.0629 22.6084 12.5847 1.9298 10.3091 16.6173 2.284 25.3865 34.4089 17.6219 8.0179 19.2681 8.1598 14.1057 14.6693 4.792 3.5804 28.7448 20.1053 
25.3722 32.4188 2.1401 5.0681 14.1633 30.0888 9.0302 3.0788 21.731 15.7824 25.5888 29.8349 17.2947 11.6769 27.2967 19.7452 21.2741 34.2806 22.603 22.5009 24.7879 23.3712 20.4853 15.1361 2.6657 
10.2877 14.5371 20.4216 16.0377 12.2471 10.0036 14.4227 16.9431 23.9632 12.7502 15.8648 13.7593 18.1808 22.1899 17.8784 1.9082 10.2742 18.457 9.0471 24.8303 10.4255 18.3677 12.8858 11.7009 19.7418 
19.5998 20.1154 12.9205 12.6876 8.0464 18.129 7.2089 11.8623 19.8185 9.9189 15.999 16.1489 14.4814 17.7215 18.8317 9.7039 12.5224 21.0686 10.485 19.5708 16.9927 14.9117 8.1017 12.0382 15.0885 
14.0865 17.3856 15.9581 14.9931 6.1616 16.8396 7.9964 18.0386 18.9301 7.2272 12.4356 15.7175 11.2831 18.9429 19.8175 10.5112 7.5338 20.7269 7.5345 20.0094 13.7222 11.5806 5.1113 17.2241 16.1554 
27.003 25.4554 7.2517 11.2761 7.2903 27.92 2.4519 11.8515 14.697 9.3313 21.5186 25.2183 10.0288 17.0247 33.1856 16.1058 15.9951 27.5715 17.9418 11.8912 21.3335 11.6581 10.4724 19.0575 9.2416 
18.0429 12.7036 21.9711 24.3349 12.3454 23.2344 19.4739 26.1561 15.7245 9.458 4.6223 13.0323 8.781 34.3224 28.7645 16.2502 6.3996 14.9724 6.9541 21.5815 13.5985 10.3403 8.724 32.9306 30.6548 
31.6801 28.7701 8.6921 1.4244 17.9197 24.8323 13.135 2.334 30.6897 19.8694 29.7942 33.0807 25.8516 5.137 21.8852 16.7935 27.3033 37.9135 26.548 21.7488 29.2962 23.8067 18.6279 10.6224 7.0529 
7.9594 4.9418 35.4209 30.437 22.402 11.5748 29.4706 29.9459 34.8844 20.7519 11.0015 2.9815 22.6866 38.2234 24.9075 13.7439 12.6438 2.7035 11.8202 33.0549 5.8156 24.7207 18.1831 24.716 36.944 
15.7213 26.7937 20.6123 17.0739 26.8316 15.1173 19.496 17.652 38.3321 21.5919 27.3174 24.219 29.3707 13.9 7.3301 10.2779 20.5635 23.9609 25.2343 32.9313 18.9026 29.1499 24.7925 3.9562 21.7331 
24.13 19.901 23.5694 27.4505 8.4268 29.5175 16.1768 24.0418 9.3889 8.2403 13.1611 23.0492 5.1791 35.8753 32.1807 22.9661 11.6239 22.6301 11.7562 11.6456 17.6727 3.9375 9.1814 30.3977 25.3507 
27.8852 24.833 3.7743 6.2281 10.4487 27.8641 3.9882 7.1529 21.0891 13.7238 20.8143 25.3689 15.4902 14.8222 25.1193 15.4029 16.6422 33.2594 18.3131 17.9711 23.8486 15.0306 15.5451 15.3906 7.2759 
19.0839 22.4819 10.9717 11.0245 8.2978 18.1058 4.4042 12.5582 21.314 8.5772 17.0292 19.2721 12.112 17.0858 25.1675 9.8615 12.0429 24.3693 12.4496 19.8103 18.6779 16.8404 10.2285 13.6396 12.0211 
12.185 20.8403 25.0762 19.1618 21.2459 7.5633 20.38 21.6185 30.5245 19.5348 20.5707 14.4515 25.3592 21.2521 7.7849 6.0875 16.2241 18.4985 18.3476 29.3142 16.1237 25.2046 20.9853 9.2616 25.1466 
23.6119 18.0843 8.618 12.5674 6.015 24.5783 3.1503 12.0588 16.3979 6.312 16.5694 21.5545 8.4871 18.2865 23.923 15.051 11.786 28.421 13.5776 13.8358 15.5418 12.6028 8.8441 18.0315 10.8899 
25.9212 19.9838 19.7866 24.0972 8.9048 29.5374 12.9098 21.4736 6.9197 6.1502 14.2296 24.2579 3.702 27.5474 33.859 25.3083 12.4785 24.5205 11.7348 8.0947 19.8828 1.1263 9.802 31.2901 20.8763 
27.9502 17.1234 18.8966 23.2597 7.3648 27.1525 11.829 23.98 9.8914 5.9389 12.689 24.549 2.5735 28.5173 30.5518 23.2385 12.5188 25.4892 10.0283 10.9534 15.6474 1.814 8.0551 28.5613 20.315 
14.0572 6.0804 28.3932 22.3362 13.6102 16.6581 15.6425 25.8068 21.0651 12.1212 2.4996 8.9555 12.7965 27.8002 26.879 14.0983 2.4751 11.2463 3.1594 23.4174 6.0676 14.7687 7.5382 23.1103 25.1984 
27.7612 22.2112 19.4662 28.7101 10.4352 36.3051 15.9896 24.5243 5.4628 11.3593 18.5651 27.6921 7.3396 33.4201 38.1845 25.5906 16.7434 31.0677 15.6289 6.838 25.1396 5.3969 14.5774 38.1739 25.5314 
29.8793 25.7259 19.4945 23.5327 6.7847 31.5469 10.2133 22.4076 4.9989 8.2923 19.7199 25.9986 5.0462 26.5308 35.3042 26.2855 17.5145 29.3582 14.6009 5.3705 24.0092 3.7803 11.1343 32.8886 17.4764 
8.2962 19.0207 27.5549 21.1403 24.8358 4.7292 19.8146 24.1546 38.6394 24.1879 19.0097 13.5836 24.4118 24.1479 9.3444 6.6306 15.9511 20.1737 19.0641 29.5689 13.3165 26.3992 16.7139 11.0966 27.4716 
34.3945 24.618 21.8657 26.5079 13.3276 40.9988 19.2885 30.9645 3.6646 11.605 18.0672 26.8115 9.1442 37.7012 45.5023 30.6984 19.6144 27.2596 19.7113 7.0337 23.505 6.0106 13.1598 37.5424 24.4349 
7.6216 10.1363 20.0597 21.1699 13.6194 8.7025 16.1592 24.2064 25.8158 14.1559 10.3084 9.0829 18.3627 22.2365 18.1371 3.9298 8.6005 14.5216 8.6989 27.2882 6.3006 17.9539 11.7971 19.2579 25.696 
36.5673 40.6994 6.85 7.2475 19.5131 30.3414 16.4042 4.2008 25.9347 21.8568 32.1057 34.513 23.9832 6.9031 26.0759 22.2702 29.2537 38.0984 25.2685 23.8367 35.6633 26.9776 27.2222 17.6243 5.4387 
8.1985 17.2123 24.3714 21.672 21.2473 6.572 19.5089 20.9696 34.0015 20.3166 17.9183 14.3144 21.6288 20.2524 10.3945 4.3153 17.762 19.2123 16.4154 28.8699 11.6796 24.8247 19.6617 9.9009 28.4707 
27.4093 21.4108 14.8286 19.9643 6.2503 34.1086 8.9435 17.6552 6.1878 6.3084 17.3601 29.4357 5.9421 29.3214 35.3185 21.2196 14.7242 30.9572 15.6288 5.6294 21.1594 5.2995 10.1887 29.6682 18.0338 
22.1413 15.3586 15.335 18.8936 2.622 26.6622 8.7969 22.2082 15.7433 1.6968 9.826 17.5065 3.6481 25.2312 30.8792 15.8904 7.4658 20.2942 7.0471 16.3884 15.8784 7.4547 1.9342 22.8484 21.8942 
17.1544 23.5539 26.6736 15.4165 28.1216 10.8819 22.2954 19.0981 35.5441 24.0173 28.9462 21.0677 31.0582 17.8644 4.7748 12.2017 21.9909 27.0521 20.9969 36.2646 21.835 33.435 26.7752 6.4767 21.5382 
27.0679 23.7965 18.0574 24.6055 8.9163 34.5419 14.1353 24.7289 5.2796 9.4206 14.3391 28.9499 5.7218 34.0375 38.5653 27.7285 14.1981 31.4755 14.8762 6.2607 19.9698 2.7634 10.5615 28.9483 24.8968 
12.1098 20.5139 26.3161 23.8053 28.0327 6.4292 21.0816 26.754 34.6483 23.4922 26.1639 18.048 29.3051 23.9061 4.8122 9.9838 21.1692 22.3786 23.5975 38.5414 15.7764 32.5339 20.5751 12.5285 30.6422 
15.4595 16.7097 15.9957 14.0553 11.9613 14.2945 11.9619 14.8205 21.6993 11.2162 16.9855 18.2307 15.1782 14.1173 16.518 6.7063 11.1495 23.5577 12.1433 21.0958 12.2253 18.3393 9.6193 10.6015 14.8274 
34.6858 29.2706 9.4082 16.4668 10.5883 30.9356 9.3079 14.637 9.8328 13.3436 20.8004 27.5142 12.9447 23.0322 39.4103 26.13 22.7063 34.6975 20.2358 6.6012 28.259 11.0188 16.3203 23.9311 11.3459 
13.575 16.3318 16.6078 13.8267 11.0675 13.5842 12.8966 18.015 28.648 14.5072 14.7831 14.8191 13.5284 19.1017 18.7271 3.5832 8.7461 20.986 9.4672 22.2605 12.3374 18.0409 10.2846 11.5881 19.6244 
4.65 7.6284 28.6345 22.7257 16.9626 7.975 19.1388 27.3993 32.3561 18.6668 12.0122 6.6362 21.3175 29.5737 15.9648 5.2698 9.847 11.2082 8.5051 31.389 4.8549 24.1453 14.6213 19.3691 27.5003 
20.8472 25.0416 8.6157 9.9425 10.4475 20.6256 5.1199 10.7114 19.6893 9.5203 19.2789 20.0947 14.9114 14.9593 21.3305 11.2455 14.2231 26.2796 12.6673 21.7147 17.1809 13.7577 9.3177 15.7669 10.4737 
17.3612 16.4434 16.4408 14.8366 3.6344 24.8414 8.2318 17.6435 15.7495 3.7814 10.353 17.0381 6.9173 23.4747 27.1046 11.9418 7.8757 19.6524 7.6878 16.771 13.7323 10.5806 3.2429 18.1122 17.3533 
6.698 3.9766 28.6691 31.6112 23.135 10.9804 27.4291 34.1244 27.5734 22.5426 10.5009 1.5882 24.2312 39.2792 24.9493 15.046 10.3185 3.7387 12.5541 29.0973 5.0511 23.2717 16.4148 22.88 39.5255 
9.1348 13.4749 21.0258 17.1016 11.7638 11.52 15.7481 18.5608 25.0879 13.1909 10.3671 10.7267 14.535 23.7929 19.5679 4.4307 6.1688 15.8097 6.4585 25.3543 8.8824 17.2219 9.4547 18.2086 20.3832 
14.4554 11.8819 14.955 15.8657 7.8617 14.5593 9.2131 19.9853 21.613 9.485 13.3277 12.9528 12.318 19.31 22.4059 6.4369 6.1033 19.803 7.5782 21.5227 11.0206 13.3493 6.3757 16.6779 19.8491 
25.5337 33.0543 7.046 1.1297 16.9058 26.4896 10.5041 3.1488 27.5257 17.9939 27.8912 24.7819 19.1319 7.8796 24.9849 15.9155 22.1094 31.3454 21.3565 22.0641 22.845 20.69 16.8774 12.3182 6.4974 
20.8648 25.5045 8.749 4.0458 14.5862 22.5942 8.334 5.8996 26.2897 16.0323 21.2008 21.5108 20.1298 9.2455 21.2889 14.082 21.2957 28.5913 18.5679 21.8828 20.8104 22.956 14.6668 9.2262 9.0158 
18.3552 18.2431 11.6679 12.1163 6.041 23.92 4.7398 13.9754 19.7751 6.8023 15.8848 22.8476 8.4111 17.5841 23.6279 12.0856 10.4207 27.1964 10.9562 17.1032 18.358 12.8677 6.4327 18.9203 13.5459 
29.731 40.1958 7.4724 6.3169 19.3207 31.4557 12.9292 4.7004 26.5805 24.0753 35.0188 39.6913 22.9978 8.0757 27.2579 25.6458 30.7982 41.1562 29.4505 21.1511 35.8648 28.4075 26.83 15.5465 4.3563 
20.7446 22.7753 13.1644 7.8716 19.7528 21.2993 13.0753 10.032 31.3211 18.241 21.1131 26.1385 20.1842 8.5903 15.6383 12.6684 19.2578 25.3621 19.2238 26.3203 22.381 22.0036 19.1328 5.6702 14.0118 
6.3527 15.0771 27.187 21.1304 21.0328 4.5773 19.2639 23.4699 32.13 18.7468 19.7127 10.9322 21.1473 22.3946 11.3771 3.8779 16.0172 16.8316 13.6244 29.179 9.9281 27.5318 17.2848 14.1458 25.625 
31.1792 27.5208 12.9568 17.7495 6.5677 35.5494 7.9381 16.0102 7.9096 7.3426 19.8239 28.6784 6.9351 23.7815 32.2128 23.5037 15.6387 31.1973 17.711 7.6795 26.0565 8.1093 10.9451 27.6557 13.4003 
12.0454 5.3314 36.6804 32.0838 20.9489 17.0727 27.9044 37.0412 27.6046 18.7433 9.8891 6.3908 25.0673 40.9266 31.957 18.8828 14.2337 3.2553 11.8452 35.3033 8.2557 22.3157 19.6887 32.186 40.7095 
18.9682 11.5406 24.4609 29.1253 9.6404 23.2687 17.1664 23.2347 16.8627 9.4357 3.8633 14.1116 8.4807 32.9246 34.8382 14.182 4.6246 15.3747 5.5251 18.2612 9.5908 9.3866 7.3996 25.7293 29.7419 
12.957 18.229 21.1157 14.671 18.9465 9.3124 17.5182 18.6655 28.8225 18.1222 18.5886 15.9693 20.3179 17.6489 10.3857 4.6014 14.0363 23.5545 16.987 28.4147 16.3285 26.0215 15.6922 9.0118 24.9324 
26.9071 18.9138 21.7285 23.9597 8.4363 34.6909 17.035 23.4237 9.6444 8.7815 12.5242 24.4563 6.2375 31.6655 34.349 25.5188 14.3886 22.0755 13.5951 9.6859 20.8565 3.3016 10.0503 35.6195 25.7288 
11.8214 1.1475 32.0952 31.9873 16.8932 15.1074 20.3773 26.9075 26.7528 15.922 5.6828 4.5681 18.7635 35.6754 30.0184 13.9926 7.0946 5.3573 8.1159 30.4467 4.0802 20.2163 15.2683 28.8277 36.2846 
14.0786 6.3531 27.8928 28.6448 12.329 21.7575 20.7384 32.651 20.9676 13.4244 1.1751 10.8415 13.332 30.7914 30.7508 15.8447 5.6268 10.4678 5.6535 26.2854 7.9675 13.5857 11.5826 26.1522 28.7084 
36.4367 25.885 14.1851 21.3546 12.5636 33.9624 14.3051 20.0874 5.2012 13.4148 20.6465 34.6745 10.0532 26.9855 34.8205 28.8837 20.3756 35.712 22.5361 2.1734 28.7583 8.4447 14.0183 29.0349 16.6073 
20.8029 17.3038 14.267 17.7407 1.9124 24.5565 6.3923 14.7074 13.6516 3.4853 12.6266 19.6742 6.845 23.1296 30.9751 13.653 9.0273 25.2573 9.5212 15.2604 18.1969 9.9738 4.1203 22.5049 15.821 
30.2016 23.2638 17.2369 23.4006 10.813 38.35 12.0047 22.9756 3.4711 11.1263 18.8275 27.0052 8.3653 29.4934 39.3007 27.8177 19.1599 34.003 16.2833 3.4392 25.3197 6.7616 12.1292 28.8851 20.8621 
20.4727 20.6889 7.6837 11.6858 7.7305 25.2375 2.1774 11.8631 17.3965 7.6026 16.01 19.906 9.3616 18.7353 24.0349 13.7281 12.8701 29.7834 13.6451 16.9717 21.0003 14.6543 10.2 15.9952 9.9579 
39.8597 38.6406 8.9138 8.9197 22.6705 32.2823 14.2028 6.0984 26.0281 25.2498 37.6457 42.1457 22.0576 10.0749 27.849 27.1723 25.7081 36.1079 28.7186 21.7447 37.7165 24.6744 22.5797 21.4469 5.2184 
19.0445 23.7791 14.2286 8.6421 15.4083 18.7493 10.1003 10.723 23.5546 16.6824 19.8402 20.6424 18.0025 12.6108 15.1839 7.8207 17.6668 23.642 15.0492 24.4563 17.2229 23.63 12.4766 8.5121 13.0202 
18.6452 23.3651 14.5658 9.1759 15.8302 15.5135 14.6516 12.5591 27.1917 18.0983 21.8598 23.0771 23.0156 10.5454 15.408 10.712 18.5251 25.5999 17.4443 31.113 19.6905 25.269 17.6779 5.0375 15.7414 
28.1047 24.677 14.8129 21.7194 8.697 32.9511 11.7598 19.8583 5.0215 9.6561 17.5947 30.7452 6.6958 32.3512 37.0969 24.0965 18.653 28.134 15.5953 4.2893 27.1045 4.721 12.3286 29.3503 18.1625 
16.4319 27.8188 26.1459 16.8309 25.2688 11.0058 27.0678 23.0616 33.9553 25.358 31.1118 25.4981 30.5724 17.8236 4.063 13.5194 21.2795 28.7418 22.1507 43.4201 22.7827 34.5353 26.8346 7.4919 26.6654 
25.7135 32.2644 4.6451 3.0807 17.2994 26.5262 10.1701 1.1887 21.0271 19.3224 27.7104 32.3012 19.0474 8.6693 23.815 20.4165 20.3536 39.7993 23.1616 20.0347 25.2748 21.6134 20.559 14.2001 4.0852 
23.5282 15.925 22.6615 21.7065 8.2927 25.9407 13.7396 23.1294 9.633 6.5276 10.8675 19.7074 3.1835 30.9773 39.3612 21.3184 11.9542 21.8036 11.4705 11.2563 16.7062 2.963 8.6663 30.7219 23.3221 
7.3418 14.3441 24.4083 20.4298 18.4861 6.9493 17.1203 24.1525 32.3667 20.2136 14.7606 12.7634 19.521 19.3289 11.8606 1.8973 12.0617 14.7463 13.9675 32.826 9.3169 23.8414 13.7274 13.0927 24.5119 
2.8641 12.6184 26.2688 23.9436 23.1267 2.755 27.8334 30.9891 31.4337 20.419 20.0635 9.801 25.2285 25.854 13.9591 8.4909 15.0461 12.7176 18.1469 31.264 11.5879 24.9452 19.2728 18.4583 35.4663 
