I 200
J 20
30.0883 33.6533 2.4371 19.8158 9.4075 33.5516 6.8553 33.085 22.5816 21.2108 26.1928 27.4535 11.145 16.9098 28.51 29.5915 26.3173 24.7955 24.3988 2.1031 
5.1434 19.0723 30.158 14.4736 24.5223 3.5839 22.8972 16.0612 6.6675 15.4438 24.6883 3.8989 16.3051 19.5836 12.8331 11.5062 7.6681 13.3017 3.1494 29.8336 
27.6447 9.7861 32.0068 17.6182 30.0037 32.3882 25.3951 25.8632 29.2899 12.4404 1.7468 22.7786 30.8924 13.8886 38.5934 37.2484 31.963 43.4359 30.122 25.7761 
15.8592 9.164 29.9225 7.4768 29.6068 14.8685 20.1363 11.8338 16.7785 8.8407 14.9274 9.4414 22.5998 11.2069 22.8397 24.7333 19.0786 29.4526 15.5222 28.7206 
7.7753 34.8247 29.2688 20.0187 22.7213 7.6547 34.6522 20.8528 9.7157 22.2049 33.5363 11.633 21.8065 28.2659 7.4224 6.3979 5.3116 7.4547 10.4963 30.0979 
12.42 13.7526 22.0888 5.8097 23.5701 10.4217 21.5998 15.7314 10.2224 7.0677 17.4694 7.9687 18.2746 9.1083 20.7014 20.68 15.324 19.1869 8.4095 22.5652 
9.2539 17.5861 24.4889 8.3695 20.4257 9.998 20.3868 16.6053 3.2779 12.0511 24.9676 8.3154 15.0778 13.4873 13.081 13.5887 7.3798 16.8328 4.0086 20.3108 
30.6318 23.858 10.7683 13.0741 14.0557 28.3076 2.5751 28.0077 19.0075 11.6542 19.7425 27.093 15.3682 7.732 29.8121 27.6293 26.6797 27.8545 22.1136 6.5877 
3.2247 25.1137 37.9935 21.6301 27.6316 4.6228 37.2424 15.6654 10.8969 23.3863 33.8637 9.1263 22.7717 28.2321 11.9737 12.8118 11.0178 15.4789 9.2621 31.7255 
20.2821 9.69 36.9665 15.7772 37.0666 19.669 31.7873 5.5779 23.4939 16.3434 21.2558 11.4286 33.5863 21.4364 25.9139 26.2234 20.9535 29.0142 19.9293 39.0789 
17.7617 7.6196 38.2987 11.3665 35.6609 18.242 27.7635 6.5386 18.4121 11.4616 18.8568 10.9795 26.0823 15.2971 27.6267 25.9357 20.1037 30.7225 15.7074 27.4678 
30.3504 19.9034 10.7402 11.1374 13.259 23.0355 3.5741 30.6003 17.8428 11.7243 17.7243 22.1899 12.9228 6.9053 27.3442 28.7335 20.748 30.1553 20.0862 7.3077 
5.1287 21.2242 29.6904 13.4547 24.5116 3.8861 29.2443 11.0212 9.3789 15.8589 26.2408 2.6226 23.5692 20.1339 17.6336 17.742 12.3046 18.5868 8.9957 29.2541 
14.4375 30.5784 19.183 14.2282 13.1916 11.2399 18.7873 26.5331 4.092 16.6454 31.9731 13.2666 8.1023 18.4849 7.3322 8.7744 4.6229 11.7858 7.3193 22.2092 
17.6219 10.5108 28.1907 5.0536 26.0218 14.8642 21.438 13.5114 14.0838 5.5552 18.5349 9.692 22.2394 9.3014 19.0542 25.1169 16.5126 26.5481 11.435 19.6561 
28.9484 9.8805 25.2574 9.5554 23.9358 26.9419 15.5467 20.1789 22.9375 6.1411 7.5832 18.8863 23.9437 8.1316 32.281 31.598 26.4234 32.8307 19.5639 20.0725 
17.0163 22.3391 17.0547 9.4881 10.9707 14.5218 13.8879 20.0709 6.8572 11.6302 21.4619 13.6471 8.7009 10.9919 14.6338 17.4521 11.8946 17.466 10.5267 13.6588 
24.527 16.425 17.4888 10.1147 19.2141 25.5987 8.2223 25.6001 21.2693 8.7317 12.4576 21.1681 20.9857 5.0556 32.0067 34.1757 26.6659 27.6681 21.3556 12.7836 
11.1273 15.9428 26.3452 8.8269 26.1248 9.2101 24.9406 11.2801 10.4145 9.4788 25.204 3.4454 19.7147 15.4723 19.787 16.9839 14.9565 24.028 8.0766 25.3423 
14.1097 31.9386 25.1268 22.5734 15.5063 14.4596 29.6301 31.7499 10.1147 23.5105 38.8235 20.4732 12.2423 23.6533 4.3306 4.0137 7.64 5.1098 13.1676 27.788 
16.5618 7.8639 27.7459 9.3063 28.0744 18.0978 23.7954 8.8726 17.3355 8.9036 15.4997 10.0733 23.9054 13.4374 26.834 24.7488 22.2966 24.8391 16.9883 31.057 
5.7434 17.8434 33.391 13.3114 25.3544 5.1733 25.6381 9.4344 10.6006 16.6162 27.5771 2.6026 25.1033 18.0034 16.0023 16.4885 13.1983 17.8009 8.4794 27.1535 
7.1314 19.2813 30.1915 17.1272 27.3607 5.8179 27.5935 6.8107 13.3416 16.4139 25.6468 4.3105 27.0325 24.1171 16.9961 19.7787 14.516 22.0153 11.8711 29.0668 
21.8857 9.1487 31.9783 14.2161 37.6262 20.0495 32.1713 7.4217 19.6326 17.1686 18.161 13.9838 31.0498 20.8002 28.3955 34.0633 23.9922 36.8461 21.5648 36.1189 
28.8458 13.8619 22.7335 8.3683 24.494 24.5357 11.7975 26.5743 18.0902 5.2024 10.5784 18.4934 19.2421 5.7106 26.1093 34.4894 24.1473 31.2624 20.2412 14.9658 
25.0708 24.1335 9.6668 11.1736 8.5702 19.845 8.587 25.2178 12.0371 14.2329 22.5728 23.3838 6.845 11.8245 20.9394 22.9855 17.9969 21.6763 15.1472 7.6157 
15.3785 13.9929 23.3959 0.1967 18.5239 18.2227 17.0674 19.5212 11.0251 3.401 17.1519 11.0987 17.9163 5.4737 19.4601 19.72 17.3907 22.9243 13.6698 18.5695 
16.4457 34.0902 19.4281 22.8036 11.1686 17.472 20.4161 26.6213 11.4363 20.7686 35.9754 22.9764 8.1322 20.7139 8.5538 9.2665 9.2203 8.021 14.7955 21.1615 
28.6983 22.6408 13.9315 11.8119 15.3714 24.661 4.8116 29.6512 23.5128 11.1008 18.0322 22.8953 18.166 7.6088 26.4096 33.6145 29.0387 32.6628 22.7715 7.9425 
34.8213 11.4519 28.4302 13.0719 33.413 34.369 17.5596 25.8765 25.8778 10.2502 3.4877 23.2112 30.5979 13.6988 36.8981 38.9675 34.6925 43.6579 29.7559 24.822 
2.4964 21.0412 37.0104 17.7267 32.2223 3.0237 32.8949 13.7407 11.845 21.3093 36.6228 7.1302 24.3777 21.7658 12.7975 13.225 11.0259 18.6681 8.9789 30.1036 
24.5728 8.0508 23.7737 5.7832 24.3171 21.0705 15.168 16.9383 15.9189 3.8491 9.4975 16.1096 21.5468 7.7146 23.4107 26.1518 23.7214 32.6 18.2983 23.4051 
17.4754 35.7835 22.6639 20.5815 12.3099 16.0344 24.9504 28.8033 12.8874 25.955 42.4164 18.2634 8.0812 21.1983 8.2508 7.8917 10.4409 8.2382 12.1374 23.2203 
29.5392 12.2883 25.667 13.8681 27.4275 24.5868 15.5635 27.2087 20.9492 8.8656 4.8791 20.8699 23.1712 10.678 38.0406 39.1743 26.9201 42.3057 23.6571 18.4061 
14.1585 22.3837 16.2923 9.3308 14.9517 14.1738 15.7106 20.1863 4.4879 13.775 28.65 13.5877 10.1253 11.039 12.697 13.7856 10.846 16.5698 8.0103 16.5144 
18.9571 33.2883 15.1948 20.7689 6.772 19.7287 20.1611 28.1822 11.3258 20.7549 34.4138 18.8962 2.7001 20.4263 13.0798 11.6865 13.0477 13.1529 15.4965 14.081 
24.5309 35.0623 14.6151 20.2884 5.8811 19.5922 21.9709 30.7905 12.8055 22.9097 34.6564 21.5348 3.8534 17.8985 11.6905 11.7527 13.5595 12.3735 18.4993 15.4004 
22.3047 3.7864 31.735 9.9155 29.0234 20.441 23.7221 16.8712 17.679 6.7023 9.2582 17.6903 29.3319 12.8442 25.8418 29.1405 22.3433 36.1551 17.648 27.3587 
32.2419 9.195 31.0916 15.8208 30.0698 34.3209 24.6622 26.0997 26.027 14.4154 3.5057 27.6415 33.3949 15.6566 42.9611 35.2033 30.6796 47.8121 30.7849 25.8279 
23.6477 12.902 23.2208 6.896 26.1528 22.7271 12.194 19.7805 18.6693 4.2836 8.9314 17.0269 20.3375 6.1478 31.6366 33.2795 27.441 33.9437 21.6847 18.2342 
31.3986 27.9763 2.9012 17.9867 8.8693 24.9723 6.7778 37.724 21.4821 20.2986 30.7369 23.3041 11.9506 14.9644 24.8587 25.3935 21.1755 26.1771 19.8689 2.7125 
7.5835 22.7601 37.1054 19.9684 34.7891 7.6833 30.1182 8.1682 14.347 22.5402 34.348 8.9743 27.1515 25.4 16.4355 21.8464 16.4746 21.1406 11.9971 36.3125 
4.1898 23.9529 34.5344 17.11 26.1858 4.536 35.3693 10.8333 11.5149 20.9516 30.3198 4.861 26.553 25.1295 16.651 17.1883 11.6774 16.9089 9.7704 35.4291 
16.4896 24.5529 15.7037 9.7329 13.7965 15.4826 18.9726 22.8226 4.7621 16.2668 30.886 12.8158 7.6006 12.7778 12.557 12.2396 9.3621 14.4002 8.0951 19.3236 
19.6907 11.0394 24.5816 4.6886 24.7976 18.195 18.5605 14.8713 14.8694 4.5052 14.7247 10.6726 23.1257 8.0884 26.1666 22.2473 16.7781 26.9886 13.1361 20.4431 
17.5651 12.9113 20.9969 0.8977 22.4169 15.3621 16.3747 16.9253 13.767 2.5415 13.8213 12.8228 17.1566 4.7144 23.2676 21.7327 18.0046 23.2312 14.3123 18.9367 
6.5814 15.3347 30.8252 15.1706 26.1488 6.2113 26.4417 6.8721 11.623 17.4507 25.9536 2.8648 23.0618 17.0028 20.6889 20.3217 16.138 23.3295 8.9825 30.1588 
29.0905 30.892 4.3744 19.1417 13.3466 27.4813 5.365 36.684 24.5846 17.5836 24.3125 25.4033 13.2731 14.7454 26.6571 25.5294 26.697 33.3956 22.9738 1.3768 
21.0195 12.6102 20.8351 4.6966 20.6441 20.2262 12.5927 20.7573 14.9454 1.6357 11.1222 16.345 22.215 4.4353 27.9699 28.8717 24.4598 30.6871 16.9629 16.1588 
9.8017 21.9852 43.3226 21.765 37.8195 11.5493 40.3746 7.5213 16.9027 21.5437 34.9683 9.9171 28.8511 27.1847 24.9048 26.9081 21.5182 23.3254 16.9224 43.9894 
16.1766 26.772 21.478 17.6747 11.8354 14.8155 22.2189 22.8173 6.8274 18.0792 32.9565 17.2884 8.0609 17.7466 7.2237 9.1467 6.6897 10.2419 9.9991 18.2485 
17.4886 37.7993 25.4184 24.2493 14.2904 14.9319 29.4223 26.6869 11.5155 25.2044 40.5914 20.9033 12.8084 23.8407 3.6893 3.6895 5.9802 3.1466 12.7663 27.7768 
8.085 20.8739 40.0954 22.2246 33.3443 8.4543 34.586 8.3624 20.1128 25.9907 29.4334 9.0838 26.7225 26.4729 23.5431 20.7447 20.4381 22.955 16.08 39.3035 
30.498 38.3208 1.0999 21.2506 9.0993 28.9554 10.7732 37.2469 24.5728 25.4324 34.6724 33.2871 13.4121 19.0966 25.1938 30.6726 26.7603 31.4639 28.3581 4.6461 
24.4516 23.2381 7.9844 13.7077 12.7411 25.8627 2.9749 32.7396 18.9373 14.5673 21.6343 26.1476 13.5819 8.4553 23.6483 27.8715 24.8883 24.5989 23.3247 5.2358 
5.7485 23.2194 35.17 19.818 30.5611 6.3205 27.6285 9.7891 14.5401 17.5945 28.1444 5.721 27.273 22.6714 17.1534 18.4744 15.8184 19.6715 9.6844 29.9761 
28.9052 6.3868 25.9607 11.304 27.8383 29.6874 20.603 19.1777 27.4419 10.9067 5.6154 23.0421 25.199 12.6281 28.7289 38.7873 32.6403 35.2661 23.3223 28.021 
12.7179 30.1884 20.6984 15.6895 16.2965 10.5014 20.7417 20.8199 3.6913 20.344 30.8927 11.4467 9.0305 15.7531 7.1839 6.9491 3.9131 9.5867 5.161 24.4756 
15.2951 19.4165 41.9127 22.4619 42.8137 12.6798 36.2522 5.6454 21.4181 24.6374 35.3673 12.4495 35.2215 25.3741 23.6442 29.7334 19.9086 30.7919 19.967 37.5306 
24.4683 1.9236 38.8737 12.7083 30.8357 24.3207 25.4436 12.9536 22.978 12.7692 11.4555 17.6868 28.2203 15.7832 32.1441 34.6341 27.6717 40.2921 22.5314 32.4259 
9.2087 24.0319 20.774 12.7453 18.4399 10.133 24.3984 20.3143 0.21 14.6362 25.0186 8.4688 11.0802 14.8663 9.2274 10.7905 5.1246 13.2265 2.3031 20.5908 
16.0348 23.006 15.3849 9.1929 11.7375 16.5573 11.9843 25.7069 8.2827 10.5637 22.2794 12.8887 8.2653 8.0779 16.1768 16.591 13.5815 18.7365 10.1029 15.9664 
25.4163 3.756 33.5405 12.2599 32.995 24.9059 24.5403 16.1387 22.6933 11.0111 5.9193 21.6685 26.1786 11.647 37.7267 35.3731 25.7963 41.9683 21.2631 24.5142 
21.543 22.9704 10.4071 10.2338 9.5942 23.908 6.804 29.8271 16.8347 13.0507 20.1399 20.7125 10.8865 8.1559 24.0897 24.5686 20.4937 24.5635 15.3987 7.0401 
28.2038 25.3404 12.485 15.8365 20.9344 27.7446 3.9391 30.1217 20.5209 11.4965 16.2559 29.0883 20.626 10.4032 31.8722 31.2647 23.7982 36.1149 21.6081 10.0659 
3.939 19.1245 35.0603 12.7512 29.009 3.8848 27.3681 10.1168 8.2772 19.5598 27.2924 2.4205 19.2034 19.1465 13.1692 15.8302 11.693 19.6369 7.634 30.4278 
10.6451 24.131 21.0798 9.221 13.3699 12.0576 20.1652 21.3389 2.8773 12.1798 24.7845 10.6332 9.27 13.9885 11.7809 10.5825 6.3493 14.9888 4.454 18.0638 
13.9644 32.1785 21.5234 17.2078 15.628 14.8996 27.522 28.9963 9.4468 23.6493 33.8717 15.2836 11.2 21.655 5.253 5.35 7.1834 5.5948 11.0603 25.3278 
17.4504 32.081 24.9798 22.1098 15.4256 17.4819 28.0622 28.1877 9.8538 27.5462 38.9319 16.8252 11.1032 24.1335 6.2673 5.6368 7.0283 6.1604 11.9807 22.2695 
4.4338 16.8373 33.4188 13.5317 23.1329 3.9588 27.1019 11.5727 8.1013 14.0558 27.6725 1.6338 18.3053 18.1946 13.9716 15.7884 12.157 16.2053 6.3882 28.8671 
14.8761 22.5391 19.9976 14.0267 11.676 14.3595 16.6862 21.637 4.4406 16.9374 33.2534 14.3782 6.7497 13.6763 10.5139 9.3303 7.2686 11.2907 8.0596 20.5288 
15.9134 12.9146 18.7875 1.3961 17.9452 15.3026 14.8115 16.1071 11.1223 4.8128 14.9057 12.2472 18.8845 5.776 22.3891 21.6865 16.9118 24.6767 11.8873 18.8543 
25.8557 32.8682 13.2216 18.1214 3.0474 21.986 15.0101 38.7026 16.7603 24.5722 34.3046 25.2387 3.7759 21.9143 14.8836 14.5538 16.0333 14.9456 18.1646 15.9343 
5.5203 24.6584 23.5925 14.2362 18.9399 4.632 27.8816 17.9032 3.3947 14.0234 25.1229 7.1825 14.5728 15.749 10.3261 11.0408 5.9157 15.054 1.0542 25.76 
8.7738 15.7005 32.9439 13.4744 29.8698 9.9456 26.9194 7.0161 11.5389 14.6562 26.7254 3.5105 22.5361 18.9853 19.4973 21.498 16.747 24.6773 10.8231 25.9037 
18.6683 22.7219 15.7961 7.3648 12.4013 18.4957 12.9113 24.3016 10.4443 9.3935 25.3953 17.7211 9.1028 8.0172 18.8306 17.3954 16.1169 17.9509 13.6777 13.2195 
16.1504 25.5356 40.753 27.9251 37.1027 17.3312 40.4428 8.2622 21.5629 23.5639 31.3365 14.0933 34.8788 31.5962 29.5497 30.5266 25.2821 32.0685 19.2345 41.4447 
35.8311 36.111 3.9304 21.9865 11.3843 36.047 6.9446 38.687 21.4352 18.9744 25.6526 28.6727 14.6877 15.9778 28.8226 31.1076 31.2028 28.8336 29.1603 2.2489 
24.3114 31.4766 12.0649 18.9858 2.6122 23.3442 16.8427 32.3338 15.8636 24.7217 36.5542 24.9855 3.0485 16.9219 14.72 17.7919 16.0481 17.479 16.0346 14.7407 
21.5028 32.7729 12.8133 17.8289 5.0005 20.4686 16.2271 29.1091 10.5139 17.6597 29.9021 19.2159 0.7108 15.3465 15.1656 15.3474 12.9486 14.3713 14.6428 15.2639 
28.536 31.9813 5.0345 16.2475 5.0473 27.3302 10.0623 35.1648 19.9103 17.692 28.39 23.7758 7.009 16.4507 21.0523 24.9411 23.8922 24.1253 23.0403 5.923 
16.1866 7.9757 25.0812 7.1076 27.1579 16.5652 19.8202 12.9555 14.7439 7.0848 16.1569 12.6363 25.2198 9.9354 24.6097 24.0021 21.123 26.9651 16.2224 24.2229 
20.7348 9.8442 24.1418 7.8181 22.1829 24.1704 13.5334 19.3351 18.1519 3.5846 9.2203 19.4661 20.2574 6.6948 28.0361 29.0169 27.25 30.5777 17.665 18.257 
24.1537 10.921 22.8197 6.2563 22.5917 20.6368 14.1456 18.9219 19.2505 3.4188 9.2924 19.8853 20.6489 4.138 24.6166 30.1653 21.8952 26.9883 20.9246 17.3465 
14.0881 13.3202 41.955 19.6581 31.3797 15.0156 28.594 2.6241 19.8576 16.1443 25.1022 10.1392 27.8598 20.7058 28.9173 26.0114 22.9153 29.9096 17.1218 34.3877 
4.1644 27.6374 30.2611 18.9207 23.839 4.707 36.4569 19.0359 8.911 26.3827 38.3365 10.2885 21.1971 22.3151 9.8258 8.886 6.7462 11.3043 8.7769 34.2832 
22.1012 20.0759 17.0087 4.5203 16.752 19.0099 11.3088 25.0178 13.0544 6.0316 17.2551 16.6948 12.7332 4.2576 20.4114 19.0304 17.986 22.5342 15.1421 13.6179 
13.3408 11.4935 30.9482 13.5117 32.7185 13.4129 27.7691 3.8064 19.4839 12.9188 24.1049 8.4756 27.0785 19.7196 27.3139 27.2315 19.0436 31.8774 17.5109 34.4653 
15.4332 13.4469 21.5689 2.1761 20.9381 14.6369 17.7531 15.1207 11.146 5.5006 16.7468 10.9084 14.9314 6.5757 18.4692 22.8477 15.7646 24.3791 10.6031 19.4953 
10.3146 32.0723 25.4803 14.2204 14.2553 12.4186 21.2713 25.3024 5.7795 19.9213 35.4293 12.7695 11.8391 19.9773 5.3035 6.387 3.0809 8.9769 7.263 22.7033 
11.3359 19.4387 20.7363 7.1657 17.6038 10.464 20.0577 17.1014 5.7106 10.2442 23.6372 5.9478 14.6407 10.4853 16.9882 16.8821 11.5896 19.7862 6.934 22.2557 
30.0808 5.2843 35.7337 17.9223 35.6508 31.5182 21.8021 19.7178 25.0537 13.6834 5.029 20.2048 32.966 16.563 32.4111 35.4366 35.9525 34.3534 27.0629 31.6329 
9.3979 27.6314 29.7962 20.0381 22.1651 9.0921 30.9903 19.6515 8.8485 24.3753 39.6866 13.0619 14.0434 22.8316 3.7717 3.9005 3.4195 6.768 7.0615 30.846 
11.5103 11.1963 25.7069 7.5632 25.3989 12.6658 26.8906 8.7383 12.2785 11.2893 18.0069 5.3169 19.0886 14.5821 18.1006 23.2593 16.9308 21.061 10.8156 23.8775 
3.3078 22.7008 34.0628 15.1207 27.2386 3.1037 27.2251 12.0055 12.2355 21.5278 32.9223 4.5852 26.5435 19.5825 17.4436 15.0212 10.6084 19.556 9.672 29.6578 
17.8061 11.1622 22.736 4.4218 23.6548 15.3016 21.2784 14.6194 11.6318 5.5326 17.4832 9.8019 18.6135 9.9946 21.9675 23.2086 16.3625 23.4519 12.3078 24.2637 
9.336 33.6663 30.4917 21.878 25.417 11.1307 37.7242 25.2658 13.4254 26.4553 39.7998 14.8245 22.8381 31.6869 6.4904 4.9927 7.2798 6.5232 12.1298 33.4864 
18.5949 28.8254 15.2409 10.7803 9.4563 18.1731 17.2636 21.5547 6.9886 14.9427 31.4366 15.5697 5.0429 11.1372 13.7173 15.1831 11.8179 17.0851 9.75 14.4755 
8.6133 16.2376 28.6846 13.0717 28.414 9.0433 26.6406 6.1178 12.14 16.1647 27.7944 3.2755 25.527 16.4911 17.8818 20.9044 14.8919 21.4475 12.0368 27.3404 
12.4099 31.5678 23.9515 19.6836 19.2892 10.396 30.0013 24.122 9.548 26.499 37.6712 13.8633 12.6878 25.8057 0.5617 1.7085 3.3924 4.5632 9.3485 26.5829 
26.0358 13.4715 19.0265 10.0751 23.8339 24.9452 12.3166 26.1029 24.6889 6.8541 8.7611 24.0519 19.3876 7.7411 33.8616 30.0589 27.2614 36.9388 22.3817 17.1275 
10.6488 18.384 42.9924 21.5668 35.7668 14.1479 31.1593 5.2032 16.89 24.0927 26.0136 11.9074 27.5817 24.4563 24.7061 25.31 21.3149 28.2102 17.7033 37.8023 
33.7157 21.8947 13.7444 14.2813 16.3243 25.538 5.4288 30.4344 20.108 12.1306 17.5 21.9875 17.972 8.6938 27.4128 32.7362 30.735 34.7364 22.2525 8.944 
32.878 36.8437 3.4932 21.0334 4.4853 29.7551 10.4599 32.5366 21.9793 22.683 30.146 30.9153 8.4379 19.3989 22.9571 26.0854 24.4404 27.3212 22.5814 6.262 
5.3088 31.9615 29.4683 18.7138 20.5729 6.087 30.6186 16.9904 7.0844 19.2337 37.2192 11.1622 19.1416 24.9182 5.8412 8.047 4.2013 9.3037 6.1105 33.5459 
11.7869 21.0705 35.3474 23.705 37.1292 11.8538 32.007 7.1254 17.7948 21.7658 31.7147 9.3904 30.8063 28.4752 19.125 23.4597 19.4056 25.9652 17.5367 35.6872 
27.1892 28.6694 4.9989 15.2354 9.6967 29.0999 3.5876 38.6252 23.5346 15.005 25.5178 29.5795 12.2132 12.3751 24.125 26.148 23.1237 24.6579 24.9881 1.5242 
25.4588 0.6024 32.6871 14.239 33.0903 22.9723 22.8839 12.8875 25.4419 12.8579 12.2603 17.8567 28.6312 15.2717 29.4398 33.2616 25.8706 37.0346 19.5899 30.7753 
7.4538 28.1965 33.5175 22.9294 20.1848 8.347 33.4947 21.8035 8.8092 21.1235 35.9004 12.0866 19.5571 22.5676 4.8914 5.7075 3.5777 6.6292 8.8954 26.9951 
26.4705 33.4139 5.305 14.8478 4.0207 26.5062 8.7337 30.5782 17.1523 19.6433 26.8717 23.3753 6.0384 15.5182 20.4643 24.3439 17.8134 23.9635 18.9178 7.9417 
15.6126 8.3987 29.1249 10.0885 26.642 18.3354 22.2697 8.2817 14.8658 8.7295 14.7369 9.1012 23.9368 15.8305 26.5817 29.3374 22.2647 25.3788 16.4247 25.0408 
10.3759 22.7093 18.5589 9.9989 16.4787 8.9523 18.9995 18.2169 2.8332 13.0085 28.2122 8.2613 13.3285 13.8942 12.6944 13.4521 7.3522 17.2752 3.8617 20.3091 
24.1148 24.0116 9.0316 14.1572 14.7743 25.2897 2.7496 31.1779 18.4697 13.7988 19.7959 23.7519 13.4417 8.2115 27.4326 29.8237 22.8282 28.2287 18.455 5.8135 
25.4178 10.9641 21.3934 11.8103 26.9442 30.4831 14.7793 24.8265 21.7314 8.7322 6.1987 20.3385 24.9733 8.2176 36.4346 34.4844 31.4833 39.0721 20.7573 20.6736 
30.4526 6.8492 28.0764 13.7575 27.708 29.605 23.2101 20.3707 23.2082 9.7463 3.9699 25.0533 25.2135 13.1684 31.6283 31.2484 32.8732 43.2632 26.5755 23.4119 
27.8644 9.9144 25.6498 8.4471 29.648 25.1827 17.2886 23.6635 19.5 5.7326 7.519 21.4479 25.4075 8.1994 31.3732 33.4402 23.8342 34.328 21.4039 21.9606 
26.0331 22.9712 9.3971 9.7957 10.0795 23.6622 9.4443 26.6401 15.0789 11.0446 26.7287 21.0773 7.842 9.9592 17.3548 22.9513 15.2515 24.9012 15.6965 9.2924 
15.4921 8.5832 25.432 6.7629 29.7531 16.2647 19.9919 13.7015 13.8508 6.1985 15.3299 11.5258 24.2217 10.9955 25.2384 26.1609 20.7509 29.3189 13.8842 24.3601 
7.7061 18.6518 29.5843 10.0947 25.0985 6.7572 24.7263 11.1924 6.5915 13.1573 22.3956 3.2044 17.9364 15.1082 17.1644 17.8188 9.9529 21.1366 5.9537 26.5261 
22.0107 27.0645 9.4231 12.4048 7.6248 23.1755 7.8275 30.1499 13.5883 12.548 26.4529 19.4802 7.4377 11.6571 18.3585 19.1333 17.9757 25.8263 15.7421 6.755 
23.5039 31.3226 12.4536 20.3639 5.2715 20.2572 19.7809 27.1275 12.0743 20.524 36.5524 19.279 1.8278 16.1646 11.884 14.9754 12.0623 12.5449 16.6204 13.2287 
10.2521 26.3281 23.7133 13.6457 15.5788 11.8834 22.2093 19.9598 4.948 20.3797 29.4996 15.059 9.1065 18.763 6.3811 7.6105 3.4465 8.4215 6.715 19.7776 
6.5294 26.438 26.7942 19.8096 20.4931 7.1451 34.8922 21.9281 10.0685 21.2611 40.6799 12.5604 17.5243 23.6032 6.0988 6.4668 5.8439 8.4421 7.4369 33.7209 
27.3503 31.7405 7.0412 14.2257 5.5081 23.968 8.8237 32.0501 15.0286 19.1194 28.5845 25.0999 6.1813 13.3802 23.0126 21.8169 17.1988 19.991 20.4614 6.0221 
6.7396 31.7333 28.2757 20.142 22.0782 6.7316 29.1014 19.2133 6.2528 20.4115 39.1977 11.7367 17.5518 22.723 4.3441 5.5446 1.9524 9.0519 5.8058 28.4208 
15.9903 24.7887 18.6916 12.9915 8.0162 14.6543 17.5945 26.9552 7.3225 19.4131 34.9433 16.3135 4.9668 15.1683 11.4208 11.6986 9.1424 11.0998 10.7982 18.1409 
21.296 6.2253 29.3534 8.1756 28.1418 20.1168 16.3311 16.2008 21.5774 5.4846 9.0046 15.4764 21.0349 9.0281 26.8122 28.0892 22.5746 30.4871 17.1716 19.6378 
1.5909 22.6178 29.5817 18.0932 27.1885 2.1731 33.7261 16.0482 9.1611 20.1548 35.3243 8.5725 22.9537 25.5256 11.8741 10.7158 8.7328 15.5745 7.1847 30.5814 
4.4283 22.0556 29.0322 14.412 25.8038 4.6522 30.0187 11.2843 11.0082 18.2515 30.9264 2.3348 20.6956 19.6877 15.4375 14.2572 11.674 17.5625 6.8839 27.0706 
23.2582 3.4828 28.7432 11.3763 28.7278 25.8222 20.1195 18.1393 21.8929 9.6717 7.3719 20.4919 31.3595 13.9938 30.3447 37.1418 31.3597 35.5264 21.2967 24.7376 
9.4903 13.0773 27.4477 9.5753 22.5902 8.5213 24.03 9.5501 9.6997 10.0934 19.1146 4.1341 23.1091 14.5763 16.6117 17.8215 12.4835 20.6664 9.2575 27.9655 
2.7204 22.5588 29.3235 16.8324 27.9056 2.9266 31.1143 17.8803 9.121 22.3531 35.4319 9.5234 20.5372 19.7142 10.5655 11.4111 5.792 11.3102 6.1713 30.0057 
19.972 16.705 14.6567 4.7335 16.851 23.2032 9.7548 20.7961 12.4103 4.6473 18.7885 16.3988 14.5572 1.8972 24.7723 25.3807 19.4151 24.1386 14.0371 14.079 
26.797 30.8409 11.0286 22.0996 4.121 20.7795 18.7335 33.6953 15.7449 21.4114 37.2095 21.0963 3.0176 17.7929 16.76 16.7262 13.9379 14.2218 15.5479 15.2013 
32.1218 10.1912 33.1279 16.1439 34.8611 34.0379 20.4459 29.5127 32.7944 13.6098 0.7953 28.3965 28.2545 14.4156 41.3058 44.7008 31.3318 35.7458 26.9415 25.5488 
24.1532 4.328 34.943 14.2938 32.0048 27.6515 25.0007 18.8179 26.0073 9.1714 5.6436 17.7396 29.3633 15.0069 36.9029 33.2248 25.2408 41.8183 22.014 26.3882 
8.137 24.7792 39.893 18.0577 32.9311 8.6808 39.8328 7.0424 16.7161 23.9401 32.407 8.702 25.0718 25.3175 18.8278 24.1078 16.0179 23.9068 12.4542 33.1452 
28.3851 27.1348 7.6317 15.0868 7.4318 25.4865 7.5612 32.313 16.9425 17.597 25.7522 23.6074 6.0945 11.5875 21.295 22.0967 19.0661 21.9968 17.7223 7.4255 
9.3417 16.3531 39.7562 19.9306 37.0331 10.4994 34.9536 4.212 15.9213 21.9857 28.4437 6.4005 29.3075 20.1759 21.9568 24.3743 18.1068 23.0444 15.1793 34.8258 
17.1908 11.7124 33.8175 16.7104 39.5041 14.8494 29.2871 2.5965 19.4831 16.7894 26.4086 9.9531 28.2404 18.7984 28.2323 28.548 20.057 34.3745 19.9223 39.8954 
8.116 28.1729 33.5485 20.7427 26.5713 6.9399 37.1726 18.7503 11.0536 28.5187 39.1059 11.5544 18.5502 29.3354 6.2377 6.1455 6.3514 9.1649 10.184 29.1301 
