I 200
J 20
16.8334 14.3428 18.3784 11.3815 11.9457 19.0081 9.5522 15.8341 14.8125 5.7792 12.5724 17.5933 22.8411 9.2732 12.536 16.0772 12.5713 13.6262 4.4238 3.128 
22.3322 6.5628 28.9204 11.7759 10.8215 23.3178 5.9753 17.3613 11.2478 4.0082 23.0219 6.7728 20.1539 17.5451 16.9578 7.0605 1.2791 11.7617 9.2669 6.7368 
25.1056 33.9272 19.7317 24.0758 19.1286 36.5024 26.1927 28.4184 31.6155 19.0691 4.2555 27.6935 32.385 13.0494 10.024 29.462 23.3832 21.1971 16.7581 17.8441 
21.3551 18.4988 17.2783 15.1934 13.8001 25.5372 11.4002 17.1587 20.5067 10.9337 7.8467 20.2104 26.2255 8.98 9.0155 22.6452 17.033 15.9409 6.2181 6.722 
23.7073 19.5682 24.1811 15.1633 11.4303 29.8337 12.2702 24.4463 17.2649 12.3126 6.6097 19.8756 25.2563 5.2585 6.9115 21.4415 18.2544 14.2352 5.7254 9.822 
9.3422 19.8505 14.3644 5.6534 21.7778 10.3889 20.5596 6.1243 24.5254 13.2653 19.4676 16.6754 11.4699 22.5248 22.0231 20.0469 18.1263 21.3679 15.9455 10.7803 
19.7708 13.875 23.2223 8.1908 12.9389 15.2039 10.7498 12.9692 19.5145 6.0267 15.7346 12.6781 18.4876 12.5649 17.1928 15.7332 10.589 14.0573 6.6963 1.9846 
34.7858 12.7764 30.6027 21.5916 3.382 31.375 6.1471 24.0532 9.3544 10.2853 14.7417 19.2722 34.0452 6.1606 9.5208 17.6317 14.7732 4.7834 7.2753 13.3804 
6.4309 24.5269 9.1758 14.6175 22.7156 16.4705 23.1526 13.8722 26.3641 17.5548 15.0848 22.6107 16.2249 19.7092 20.3374 27.8497 19.4036 23.4811 16.8718 14.2044 
31.1153 1.9331 39.6068 18.3012 13.2323 30.6835 8.7554 23.8494 7.0842 11.8272 29.7662 10.1152 29.8598 21.6379 25.0533 3.677 6.395 12.3291 16.8172 16.0034 
7.8733 28.8507 8.7461 15.0964 26.5315 15.0408 25.5019 13.9592 32.8307 19.7691 16.6354 27.2319 16.7532 20.6827 22.5312 28.2196 20.8222 22.9248 15.9113 15.9686 
31.5419 9.1281 31.1132 19.5488 1.4386 32.1896 2.9411 20.7721 7.9373 7.9745 14.9737 13.0089 25.8931 8.8051 13.0363 14.258 8.5707 3.4797 5.8238 11.2577 
27.0698 29.3441 28.6253 30.0597 15.2989 38.4961 17.801 34.6773 22.8898 23.0767 6.7259 32.0085 38.8853 7.3939 4.9212 28.3503 26.7644 17.2975 16.1067 21.1366 
13.2522 27.0461 12.2033 15.9424 16.515 19.0131 19.7972 14.5063 23.4096 15.4177 8.7001 20.7096 21.0435 12.6888 12.1225 29.2003 21.7968 19.4064 11.8244 11.4364 
22.965 14.954 21.4533 8.8075 11.7533 19.1222 8.2026 14.8072 14.8236 2.6428 13.7377 11.032 17.1658 13.0028 13.5807 14.0344 8.9088 12.9591 4.9588 1.1529 
10.4269 25.6687 9.802 14.8823 23.2717 19.843 20.9313 14.5545 28.9773 17.4147 11.7673 24.0341 20.0597 17.0199 14.0625 28.7646 22.9122 24.9462 15.1795 14.3474 
17.3428 18.6638 18.3281 3.4236 15.5315 11.9912 12.7025 8.9998 19.022 7.7505 17.1492 11.5448 12.8005 19.8426 21.8842 15.4456 9.6356 16.9127 11.0101 6.0328 
25.6714 22.7218 29.0041 25.6906 13.8727 38.4721 16.1343 26.0097 21.9647 17.686 6.4295 27.2403 30.8738 5.8357 2.1215 26.5303 22.1044 13.5098 12.0442 15.9458 
10.2515 21.8762 13.6624 6.8335 21.3088 13.0546 18.7779 8.4761 24.3678 13.2539 15.6989 20.6592 12.1288 18.8948 20.7001 21.4271 16.9804 24.6424 15.1251 11.514 
32.438 5.3746 31.3532 21.1921 4.5459 28.8791 3.8103 27.7943 2.1456 10.5476 22.916 13.3453 32.2455 12.585 16.7838 10.599 8.1675 3.6003 10.8013 14.538 
18.7722 31.154 26.0925 12.5726 34.8027 6.4545 30.3533 10.2914 36.901 20.5133 37.4669 17.1462 6.5928 36.5243 33.6689 22.0403 21.2579 37.5191 28.9105 22.3777 
8.6975 37.8663 6.6069 24.3623 35.5897 17.7323 33.1987 19.9349 48.1045 34.0501 22.9945 30.8366 17.9545 36.4177 34.8414 36.4558 36.3804 43.5031 27.5742 27.628 
16.1584 24.6042 14.3287 21.883 19.5596 25.2992 21.7945 22.2433 25.5694 19.3191 4.5191 29.0282 30.42 11.2326 11.8387 33.6317 25.4642 23.8546 12.9008 16.354 
28.0435 30.1622 27.7029 14.5519 35.2845 10.4199 27.2819 13.7391 31.1502 21.4858 41.6524 17.0027 11.9799 34.0473 42.5891 23.2334 22.4971 34.6512 30.5441 22.6029 
11.2587 22.5703 11.8964 13.9936 23.1646 16.0926 19.1358 16.2816 30.4659 17.4544 10.9565 20.2444 19.936 14.4884 16.9921 29.1322 17.7987 20.53 12.9042 13.2564 
8.7158 26.0079 11.8593 11.3469 22.2818 15.8228 23.4179 13.0703 27.6106 15.3465 14.7918 19.1554 17.1235 18.2127 18.6989 23.6234 20.7637 23.8495 12.6349 11.1992 
23.3607 17.5936 26.2212 19.8809 8.0896 32.2184 10.8556 24.7024 13.1632 9.5827 10.8382 22.3801 25.2971 2.7854 6.062 17.5798 14.7215 8.2789 5.2 11.2172 
27.4547 5.282 31.4289 14.3076 8.5373 23.503 4.6271 21.5364 8.2931 4.6697 22.6701 6.5804 24.0551 16.4889 18.6248 7.1541 2.0462 9.4113 9.5252 8.2437 
25.6715 14.9251 23.4528 15.0633 7.4422 24.8187 7.9423 23.5388 13.049 7.9337 9.7391 17.5245 25.753 5.8122 8.4452 18.2066 13.4211 10.0283 1.8148 6.6492 
21.7198 18.806 29.1014 6.9947 20.2084 11.9553 19.2788 11.5692 21.6581 11.9885 24.2099 7.6623 13.4936 22.1594 28.5688 11.4874 9.723 19.7555 20.5105 12.931 
9.4072 36.6419 3.4447 21.8277 30.2481 23.703 26.1632 22.1664 32.6697 22.2203 14.0603 28.2871 20.9219 21.2688 22.3815 35.4737 27.1143 28.2735 23.2735 21.3168 
18.6508 24.8472 15.4993 17.7826 18.6665 28.1326 19.9773 21.8037 26.9183 16.2607 5.1818 27.0444 28.1746 12.6425 12.5256 27.2584 20.5424 18.6354 13.3244 14.1547 
7.6196 23.8219 12.4291 10.1894 20.8194 13.1864 23.7769 8.0841 30.2532 16.579 15.5618 17.3196 11.2809 20.9692 20.0068 25.0173 17.6977 23.1956 14.94 13.0292 
21.5513 13.2018 26.8946 5.7655 15.0859 14.9556 11.0319 12.3541 18.09 4.2764 17.4406 7.6892 17.3163 17.6609 20.5746 11.1369 6.5277 14.5136 8.56 3.4842 
12.4282 23.0661 15.7578 9.9048 18.6666 18.2238 18.0418 11.3002 23.0864 10.6051 12.4245 15.5261 15.653 14.0578 16.8482 24.6159 13.638 16.8837 10.7474 6.2635 
20.2359 34.6343 16.3709 25.2626 21.1696 29.8916 24.6644 23.5088 26.7422 19.0418 6.4019 34.5688 31.1293 15.8622 11.7006 32.301 24.0743 22.2977 18.929 19.8845 
22.3575 12.9239 23.7924 5.8531 15.0682 14.0439 13.1985 11.7523 17.4735 6.3249 22.3449 5.9961 17.5923 21.9391 22.142 11.3599 7.5784 18.1348 12.7025 6.9404 
0.8349 30.1636 6.2472 17.9281 34.387 14.6249 26.4388 14.7395 37.6125 24.4254 23.5244 28.5276 15.5724 28.972 25.2727 34.5546 28.7079 33.8811 23.5387 18.5613 
7.9682 39.9063 5.949 20.1881 32.2753 16.6809 39.284 21.0487 39.2091 32.4789 28.65 31.2746 20.1128 34.009 33.6028 34.7768 32.5576 33.5673 29.8494 27.5283 
26.467 10.5662 28.1759 18.74 1.7403 27.8417 2.8995 26.3346 7.9439 8.2441 14.8087 14.4515 28.3598 9.9248 13.3549 13.8439 9.2211 3.2365 5.6538 10.5542 
22.9137 17.9513 26.177 8.7412 23.2729 11.3526 18.3416 9.7671 23.7059 18.9803 33.1297 9.8752 11.1846 28.2857 34.3024 16.3709 15.3517 27.7545 19.0821 17.1951 
5.168 26.87 7.9791 12.7903 27.9293 13.6082 23.0186 13.8847 28.8433 18.4119 15.9642 27.7467 16.1464 20.4207 19.5703 29.5761 23.1651 25.8253 18.7572 15.1555 
26.2661 22.5312 23.391 29.4065 14.7684 39.2528 21.128 33.2416 19.5653 21.1801 6.7869 30.8742 30.4345 6.7867 3.4185 30.8656 27.3041 19.5177 13.8577 18.4672 
19.4689 20.0428 25.2934 5.3941 27.3058 8.199 23.7812 4.8531 23.3482 14.0314 27.7379 10.9189 8.437 26.7057 31.9126 20.1112 13.2507 28.5261 20.9267 13.8499 
23.9108 15.774 27.456 15.3268 7.4019 27.9519 9.4386 19.7506 14.5346 7.4535 11.0095 18.7293 29.5519 4.7222 8.6681 19.6533 11.3931 8.8304 2.2174 7.9749 
12.9864 29.9081 16.2414 11.7863 27.502 2.1625 31.2551 6.7109 31.393 20.2409 31.6769 24.8687 2.2945 34.3542 29.5099 26.6482 27.4538 32.3231 25.4028 19.9462 
9.8797 21.0249 16.5153 8.0053 21.495 13.6801 16.9352 10.2105 23.1654 13.6271 17.6129 15.1899 13.1453 20.2158 19.3617 24.9333 16.4578 19.182 11.8147 8.0883 
15.5128 23.8121 14.2823 18.8226 15.8934 22.6344 17.8031 20.6649 22.0063 16.3547 5.5767 26.8737 27.1861 12.8438 10.5417 23.6755 18.0657 21.5604 12.1026 12.7835 
0.4596 37.0699 7.2377 14.7861 29.7926 12.6513 26.6952 13.9168 36.9267 26.6351 21.5356 23.784 14.7426 27.4573 29.7354 28.0372 25.55 29.4947 26.7778 18.975 
23.0708 29.14 18.3059 25.5901 21.0542 28.4144 24.2537 30.9947 30.5845 22.0585 4.7867 31.8836 33.0251 13.2333 9.3196 29.6017 24.3739 24.2043 15.3225 18.2759 
16.1741 15.3071 20.0951 10.071 13.9262 21.3208 11.0797 16.0008 17.0639 8.3481 11.8989 13.9358 22.1264 10.6064 13.0044 17.6007 11.2192 17.0999 6.9334 3.5796 
38.7571 5.8211 33.0247 21.4177 7.0428 34.6761 5.431 25.1712 0.0813 11.459 27.4055 16.8005 29.969 17.4524 21.0527 9.8283 10.7459 5.1486 14.321 14.1087 
19.1343 12.6798 22.15 10.044 10.448 17.6309 9.7257 16.8339 16.6739 3.7272 14.0455 12.5616 22.4551 10.2866 12.8466 16.0461 8.9422 13.4089 4.8417 0.6651 
33.1195 5.3691 35.4021 21.2449 5.6839 32.2709 4.7792 28.8545 1.9676 11.3368 20.4309 14.557 33.0744 15.4368 20.3679 9.2413 9.1893 4.7944 10.4437 14.8366 
6.3053 32.5143 2.0279 22.2413 36.8155 19.3569 28.1372 16.1752 35.0331 22.8355 23.3028 27.7551 18.6142 28.9935 28.9103 35.9544 32.1241 32.8951 25.6428 20.6772 
18.5212 24.32 16.328 20.1813 17.4545 23.223 17.4809 22.785 24.444 16.9222 4.1385 25.1762 21.6119 11.0701 8.6345 24.3605 22.7288 17.4405 10.0046 11.3283 
4.4592 28.1386 10.3148 11.4591 24.1985 9.0888 24.3203 9.3353 31.9219 21.3684 20.9243 23.9152 10.79 24.7239 27.6621 26.8627 23.3455 24.8299 17.1386 15.7236 
27.4696 12.899 32.3055 12.2427 20.6313 16.9344 18.426 18.5575 22.944 13.8561 30.5487 5.194 17.7045 26.4573 28.7783 9.3878 12.362 23.2915 20.9335 16.4772 
13.6195 25.3301 23.9963 11.5748 34.4534 2.0714 30.4688 5.0839 31.8709 22.5003 28.1135 18.1532 2.3084 30.2147 29.1702 22.8041 23.5818 31.3623 25.4287 18.2477 
10.2686 24.9578 12.2339 10.6471 22.8657 17.2766 20.8794 13.2153 24.1893 12.4088 12.1467 21.5859 16.0231 17.0283 18.4502 25.9077 18.334 20.4002 12.2445 10.591 
22.8022 25.6854 28.9902 10.1253 29.4611 9.7358 21.3507 9.4151 29.8041 18.0982 31.861 14.1542 10.1297 30.3443 30.4204 20.6472 20.5493 32.1835 25.9213 18.8665 
6.0874 25.1102 7.2993 13.9701 22.614 14.6879 26.673 13.8177 26.4866 16.6405 17.0616 27.2737 16.7682 18.9983 18.0029 30.0539 23.2144 25.4918 18.869 12.3725 
28.8594 9.459 29.3314 10.0632 11.5972 18.4701 9.0531 14.6209 15.4984 7.14 27.8497 3.0897 17.651 17.1072 20.1292 7.0771 3.4811 13.7779 11.706 8.4353 
28.3597 5.9102 36.4703 18.6577 4.9181 30.2662 3.0862 26.9515 2.6106 10.7301 19.0219 13.1404 30.3333 12.2242 15.3538 11.0139 7.8253 3.6349 10.1629 12.1498 
6.3164 39.143 5.7324 20.5056 35.6564 17.3961 39.5779 20.8052 40.1398 30.2621 22.6858 28.5834 19.0535 35.7085 30.5299 38.6368 30.0216 37.0384 28.552 23.8212 
8.6305 41.1532 7.2023 24.7226 34.2852 19.5581 41.4211 20.2781 40.5427 33.7999 28.3918 39.3309 21.8199 33.3229 34.3849 42.6104 34.1769 40.8233 28.0708 26.6132 
24.8237 15.3994 25.9718 19.6161 6.229 35.1461 9.9342 22.684 11.4088 9.8283 12.3298 18.1214 33.2825 3.4523 7.4567 17.7191 12.8416 7.7665 7.256 13.5232 
6.5691 34.0675 2.8399 25.0237 33.9742 21.6519 38.3023 18.9054 39.2789 29.6773 24.5757 35.974 19.3983 30.024 29.8178 39.0009 28.725 36.8742 29.2378 27.6614 
28.9404 13.0446 31.0948 18.0979 6.0132 25.6322 7.3422 24.8725 11.2466 9.163 12.3151 17.7659 26.6759 3.9183 8.1435 19.1251 14.9102 7.042 5.0779 10.5581 
5.064 34.3026 3.11 17.9764 37.0485 16.8181 30.4341 16.8535 37.6285 23.5975 24.5458 27.623 17.9423 25.3055 29.9821 32.85 34.7703 35.9915 27.8336 24.0403 
28.3422 7.7981 31.2129 13.4181 16.9454 23.1189 11.0433 18.4808 14.6162 10.7415 30.7695 2.0317 20.2928 24.9146 22.0779 5.0782 4.3198 16.8611 16.6915 14.1956 
10.1882 25.8571 9.7402 14.0087 24.8045 17.7116 21.026 14.502 26.7458 17.0275 11.066 19.8879 16.1131 17.4785 18.0198 27.5256 20.0695 22.5798 16.1856 12.9243 
34.0268 3.1795 34.3235 19.1831 7.2998 27.3389 3.3721 22.2686 4.3801 9.4427 23.5946 12.2241 32.4558 16.6118 18.2049 8.0861 5.7017 6.0089 10.6178 10.9048 
27.9424 9.8328 30.9116 10.6681 15.339 21.2639 13.3226 15.0407 15.7678 10.8234 28.5454 1.8037 18.8783 26.5387 28.6682 7.0509 7.4972 18.9453 18.4716 14.2388 
29.7538 13.4156 28.8734 21.1445 3.5844 31.8517 6.7857 28.3953 8.8164 10.4061 15.7189 20.3395 30.3949 5.4712 9.8751 18.224 14.1616 5.6572 6.8248 12.2086 
1.367 32.5671 5.4645 17.6678 28.845 13.6542 25.2296 15.7997 34.6885 23.9322 22.9806 29.7964 16.0299 27.1725 29.5028 30.045 29.068 34.0945 25.0669 18.2807 
9.2707 31.6291 2.7048 21.5381 34.6485 22.1677 28.7562 18.3698 31.7509 28.0881 19.4875 33.9447 23.3472 26.5643 21.0223 35.6377 29.1466 34.4208 22.5615 23.8895 
30.0132 27.1894 23.8462 32.5868 20.3423 40.3246 24.5336 36.1178 23.0259 24.4007 6.4547 36.3079 37.4186 10.9061 7.7436 29.5125 25.7878 20.3785 16.7318 21.1672 
35.2064 1.5416 40.2025 16.0329 11.1459 29.0466 7.4088 25.2143 7.2351 9.6502 27.0833 7.3547 24.4431 22.2069 26.1054 3.1539 5.2359 11.1679 14.5002 13.2551 
31.9537 8.8914 35.5094 13.3693 14.3599 22.9277 13.027 18.0437 15.6429 10.8111 24.9872 1.4838 22.4683 25.1803 26.8468 4.581 5.6371 18.0935 16.3623 12.1734 
24.7339 27.195 36.4119 16.7566 33.0565 14.027 32.8166 14.2253 37.1794 27.407 41.592 16.3087 13.7958 33.7558 34.9564 21.9735 23.1581 37.607 27.24 24.182 
12.9863 31.9426 21.2801 13.0309 36.059 2.6096 32.7927 6.4332 35.2283 22.9697 32.6733 21.5626 2.3173 31.2999 33.9008 28.3147 22.6886 29.0744 28.6994 23.1146 
36.2307 1.9302 34.5613 17.0877 7.8659 26.2593 4.3787 25.1847 5.7885 7.5901 22.8159 9.3141 31.4995 15.0723 22.4972 7.4539 5.8723 6.5949 11.0343 12.6596 
15.1198 23.7753 25.8584 8.0324 24.6065 5.3802 23.9149 4.453 29.151 19.3253 28.8995 14.9823 5.3077 28.5753 33.2349 21.0424 17.6388 25.3782 19.8243 14.7401 
8.4692 27.3739 11.5028 13.5536 20.9672 17.8941 20.4804 15.333 30.6719 15.5037 11.9511 20.8736 20.0522 16.44 15.1044 25.2184 23.3452 24.8716 15.9336 11.3321 
3.6244 30.4845 9.2446 12.0535 25.926 13.9645 22.5194 11.6088 33.9674 22.3597 21.0899 22.5571 14.0691 25.0885 24.7485 31.9947 24.1946 29.5401 17.7268 17.7943 
8.4602 27.3845 15.7886 10.0907 25.2661 5.8146 28.3102 4.6215 34.4086 17.7822 24.255 23.5722 5.9748 29.358 30.7008 23.5264 21.01 32.4254 20.3305 18.6175 
24.1074 25.5581 29.2877 15.945 28.212 12.9243 29.8912 16.0825 30.8524 25.67 39.7729 18.4215 14.5138 36.2913 43.2226 24.2326 21.3584 30.8401 25.9827 25.9956 
10.5789 33.795 17.5117 11.5609 35.0978 3.5168 30.5745 6.7024 35.5782 22.8109 27.5617 21.6052 4.226 32.5377 30.6591 25.4998 26.281 29.1228 25.131 17.3951 
12.7637 20.6713 15.6984 4.8235 19.7581 12.4902 19.027 7.0557 22.785 12.2858 19.105 15.2204 12.6466 18.3322 18.6922 21.1877 15.5867 19.6158 15.5594 8.0627 
22.9886 7.1608 26.5604 10.4589 13.259 19.1133 8.3754 18.0036 14.0522 4.9114 25.2512 4.6807 18.6963 20.3531 19.7358 6.5572 1.5013 11.9883 10.8697 8.4219 
7.6791 25.389 12.9749 9.8743 27.0561 5.8115 24.3292 5.5301 34.9989 22.5253 26.0306 18.9327 7.291 26.1522 31.0733 29.1149 20.8592 34.7318 18.8952 17.3291 
24.7813 12.1795 23.1687 8.077 11.56 21.3278 9.4938 14.9458 14.8342 2.3087 18.7105 8.7321 18.1286 16.7605 16.3834 11.9462 5.5197 11.5632 7.7529 3.7548 
31.2682 7.0244 35.9403 17.8459 2.8279 26.913 2.4239 24.4021 3.4891 8.0066 21.4902 12.352 31.3202 11.4119 17.0092 11.7767 7.6106 2.2085 8.242 13.4571 
9.5532 29.5814 15.4334 12.1164 32.8001 4.7042 29.7318 6.7884 40.5887 23.6244 25.4229 24.4461 5.6265 27.3099 34.2317 31.6856 23.7291 36.2168 23.3972 17.8319 
17.9024 23.7009 16.6283 13.8408 13.8774 24.9847 14.1532 19.2514 22.1718 11.3847 7.1088 18.4526 24.9571 9.9927 10.6801 25.2228 16.718 15.6017 7.1189 9.1205 
22.3371 14.3171 26.4364 17.386 7.3482 24.6036 10.5171 22.4439 13.3928 9.0797 8.9426 19.2859 23.2283 4.9975 8.1266 20.5966 14.605 9.8198 3.2717 8.6396 
27.5327 9.3955 29.4886 8.9645 16.2143 19.3986 11.6345 12.7108 16.3164 6.9546 27.531 3.6221 16.4706 21.8869 25.6013 7.791 4.9592 17.1065 11.7024 10.4254 
19.0025 25.9802 27.0794 9.8369 33.3954 7.7926 27.3435 10.292 29.8936 21.8542 36.3678 15.3646 8.0886 33.1893 33.0554 18.8942 20.6282 32.2451 22.0843 18.7351 
29.1358 4.0273 29.2935 14.5491 9.8088 23.187 8.2355 21.558 8.4945 8.5683 23.7185 5.0904 22.8605 17.7729 25.0493 3.9355 2.6682 10.9638 14.525 13.1648 
33.7007 4.7772 37.0503 21.5544 14.4028 31.2939 9.3542 33.0327 6.4878 15.7783 27.5052 12.9652 36.1133 21.3107 24.6616 9.0811 11.0839 10.7764 17.889 21.2629 
8.4898 33.3085 15.23 11.3397 27.6329 5.8263 29.9514 6.2513 36.6255 20.5745 27.7031 25.6165 4.53 26.1852 30.885 27.055 27.4822 37.118 21.3059 20.5487 
25.279 10.7059 36.1275 12.4087 14.8613 22.0753 11.3555 19.7692 14.2026 11.4147 25.6678 2.0412 22.0638 22.8909 25.078 5.1223 6.6595 18.2459 14.6472 13.3159 
18.541 16.5588 20.7141 2.4928 18.9509 13.5613 16.0463 8.3772 21.7167 9.5129 21.618 8.1775 13.1433 21.0609 25.1906 15.1745 9.444 22.1575 12.4754 8.8685 
6.3909 42.1968 1.9626 21.6909 34.9036 23.4843 34.198 18.0081 44.2875 29.5502 24.0152 32.4086 18.7525 29.8588 30.8543 42.2427 29.0506 33.6797 27.9509 21.6995 
30.9005 15.2741 34.2662 20.8468 3.8087 34.1403 7.4927 28.2057 10.5017 8.933 14.851 19.2447 31.3838 5.0846 7.9292 18.5715 13.9895 4.8154 6.1214 10.369 
4.7244 36.0116 2.8444 17.0188 32.7686 15.3553 25.0025 17.3352 39.0503 24.3394 16.577 30.8164 15.6148 26.319 22.2368 30.7367 29.8201 26.9998 21.0313 18.4206 
22.242 17.7426 21.539 14.3943 9.4028 25.3044 9.1684 20.7422 15.2372 8.0762 10.5437 17.6573 27.2708 6.7204 8.1412 18.7952 11.4931 10.4823 1.8611 5.6699 
32.3016 33.3067 27.3281 33.6415 20.4694 39.1158 22.6207 32.7982 30.0638 24.6522 8.2928 30.7314 42.5646 11.2488 8.1216 35.4286 30.9546 24.6877 16.4185 20.7186 
19.4062 23.1517 23.7212 10.5654 32.0802 7.5674 25.738 8.3685 34.6794 19.9194 32.7651 15.9105 8.8991 33.9033 37.8247 19.8635 21.2152 34.9905 23.8015 18.0537 
21.4829 31.9271 15.9959 27.2862 23.3625 34.6654 26.8032 26.6524 27.653 20.1089 5.0302 31.8843 30.7388 12.4404 10.5192 37.5351 30.6132 25.0263 18.5505 17.2203 
7.3261 26.0727 11.6489 11.185 22.7961 16.0497 20.0229 11.2614 28.5309 14.2269 15.19 20.2753 16.7936 17.7657 21.4263 26.5899 21.586 25.6108 14.2672 10.788 
11.1081 27.7992 17.4484 10.633 31.6823 2.726 30.4374 5.0958 34.9249 20.6845 23.9417 21.3861 3.0364 33.4875 31.7611 27.2336 24.8769 34.5272 25.5497 20.5522 
11.8632 21.8253 17.1032 4.6534 23.5134 6.0665 24.6365 0.8179 27.4657 16.9579 23.7786 16.3008 6.0352 27.195 27.9389 22.8232 19.3483 25.622 20.7129 13.0376 
20.2071 11.7552 21.4571 11.9316 8.7827 23.895 6.8314 18.0814 14.7765 3.6598 12.6826 12.4913 20.0687 10.4252 14.5845 15.6631 9.5137 9.9616 2.516 3.5464 
28.3438 14.3652 29.0648 20.3639 5.3903 32.2578 8.8405 25.9851 13.7883 10.1515 11.529 20.516 29.9009 3.9046 8.531 18.3479 11.8416 8.2421 3.6647 8.1231 
32.0169 8.0009 29.7284 16.9729 3.6797 25.7711 0.7654 22.4597 6.6529 6.2875 19.625 13.1312 26.2501 12.4843 17.1011 9.4356 7.209 4.2954 6.614 8.0247 
13.5895 17.3113 18.69 3.6549 16.6778 11.8814 13.3991 7.7023 20.755 10.1382 19.3512 11.8989 14.4344 18.9495 18.9224 17.9582 12.416 20.4301 12.2728 6.0505 
28.7802 28.6272 22.5869 24.7674 18.1871 35.4223 17.7065 30.8407 25.8726 16.6015 3.8614 30.8223 36.9482 7.8517 3.7535 25.5539 21.3173 15.747 14.4381 16.8145 
16.1531 18.488 20.4878 14.0894 14.8578 22.8295 12.225 16.6089 18.796 10.4353 9.4726 20.4458 21.7979 8.3367 9.3065 19.9288 15.3153 15.9184 7.3583 7.0073 
20.4226 14.6656 28.1441 6.7541 18.1702 12.9595 18.049 9.0287 21.425 11.022 24.0727 7.2114 14.3168 25.1979 27.8811 11.687 10.7482 19.0638 15.9038 13.5939 
37.5344 4.5365 31.3454 23.7254 5.5159 27.6106 5.1621 27.3229 1.7861 10.4361 23.1649 12.2487 33.9993 15.3348 20.0727 11.1008 8.2372 4.1872 11.9338 16.3506 
32.6721 4.4827 35.4731 20.6578 14.2251 31.8202 11.4762 26.8203 9.8916 11.7764 28.8192 9.0485 31.1591 24.8813 26.6288 2.7889 8.7688 14.0357 17.0823 14.8425 
22.3385 27.2346 16.9219 26.7242 21.6224 32.8098 19.9701 25.3238 27.9362 20.0197 1.7401 32.858 31.9305 10.1528 7.3443 33.745 23.8967 23.931 15.9108 16.3874 
18.2749 15.0447 22.3747 1.9703 20.5325 12.9969 17.5532 6.6416 18.3458 9.9301 21.526 12.2267 13.9037 20.9804 23.5235 16.5848 11.4713 20.0973 13.9525 6.5449 
1.3213 30.8696 7.4415 16.6672 36.2545 12.6384 34.624 11.7061 34.6577 21.6251 24.4497 29.8042 14.5643 24.9601 27.2992 30.9399 25.7606 29.6866 22.4107 18.0909 
15.1084 15.9817 20.479 5.0915 13.4205 16.3939 13.5432 9.8557 16.6088 5.8375 17.7899 9.7759 14.2818 17.7061 21.2741 17.1301 9.5132 14.7938 9.6922 4.1961 
13.2519 29.3046 18.2341 10.3797 34.3071 1.678 29.2056 5.8813 35.2658 22.7917 29.5606 18.3331 1.6333 31.0349 36.21 25.1802 23.937 35.7675 24.3483 18.3756 
13.4141 25.1211 10.0879 15.6952 23.0923 25.0997 24.7658 18.0534 31.3276 16.6313 8.4937 24.5329 21.7798 16.4708 14.1875 30.8483 25.2318 22.6756 15.9789 13.9488 
19.1484 26.0001 17.6004 28.1987 19.2099 27.2356 23.1521 24.0915 28.9741 22.9921 4.5355 26.7672 33.728 14.1563 9.1382 28.9799 25.2817 23.7363 17.5776 20.421 
16.9404 26.6909 23.9168 10.5638 24.1603 7.2072 24.1662 6.401 27.9825 20.0778 32.8207 13.8711 7.4122 34.8075 36.7851 20.6672 17.5838 32.9165 20.2918 18.4647 
17.9267 23.9167 24.2167 12.428 29.9297 7.1052 23.1943 9.8253 27.2097 18.6124 36.7721 15.4581 8.8469 34.8679 35.8977 19.1838 21.0287 26.3878 28.2393 20.4717 
13.6631 20.6054 19.6947 4.0589 17.8039 11.1589 16.8503 6.1379 25.6529 10.8681 19.4525 15.207 10.2096 22.5117 21.9025 20.0059 12.0271 20.3817 14.0365 7.1199 
25.0997 13.8927 25.6265 17.6715 6.4907 27.8761 6.3057 21.4682 11.6302 6.6857 13.7626 17.9448 26.2023 5.6492 10.3634 15.8896 11.9672 8.9762 1.1003 7.2253 
30.0133 15.1232 32.8947 18.1148 4.2114 30.7116 8.0196 26.7115 9.9744 9.3114 11.3619 21.7156 33.9342 4.9715 8.2356 17.4249 12.1842 6.7697 5.9566 9.5113 
15.6734 19.0186 15.8548 11.9747 16.5051 23.6979 17.6247 18.0288 20.1864 11.9713 9.5588 21.3368 21.9846 11.4368 11.6392 22.4296 18.7043 19.9287 7.3709 8.5792 
25.2161 19.4479 33.7174 11.4133 24.4133 12.9621 23.6367 12.576 29.1766 19.2936 33.2848 11.9116 11.8595 32.7865 30.57 16.895 17.6223 26.0677 27.3142 17.8621 
38.5517 3.7104 44.0686 17.6049 13.3217 32.1258 10.414 24.7246 9.5799 11.5067 31.249 9.1422 32.3533 25.0462 23.9578 3.5436 9.6057 12.3334 18.6777 18.253 
26.9552 19.563 27.4631 13.3443 27.5713 12.3931 24.3925 12.7119 25.0286 20.9709 37.2766 11.4724 13.4712 32.5385 34.3881 15.9319 15.8099 31.5731 27.3826 20.2566 
11.8228 31.3488 9.8299 19.3027 23.5449 23.0255 22.0632 20.5413 32.4257 19.2675 9.103 27.3186 22.4539 17.9029 18.3761 26.1657 25.1711 24.65 18.5234 16.7821 
20.4828 17.566 28.5655 6.6581 22.6161 15.1023 15.867 10.0429 23.4351 11.1952 24.4651 5.8536 13.8492 22.253 27.2811 11.9199 11.3747 20.8263 19.2159 13.2962 
