I 200
J 20
15.1922 14.8945 4.3822 31.3045 19.6786 8.4476 9.0052 13.6315 3.596 2.7594 18.7387 8.6541 18.3548 23.8178 25.8876 33.7062 19.4359 36.5079 30.9056 25.5196 
9.1318 14.2164 24.9561 13.9988 5.7003 11.435 17.4657 11.0062 18.1526 23.401 2.2157 20.9543 4.2891 17.0022 31.5107 7.6623 3.7676 23.668 7.2993 22.64 
7.2762 12.9354 21.157 11.6001 11.3807 13.1273 18.1915 8.7408 16.8465 21.9641 2.5844 21.2393 3.4429 21.6328 31.4577 9.409 7.5375 26.7369 7.9016 27.8227 
6.9265 2.4209 11.4076 20.2063 18.5189 7.6463 16.3345 5.0161 9.5829 11.7146 16.6492 19.1251 14.1765 31.7597 35.9316 22.3044 16.5809 38.1342 21.3617 33.1053 
1.8519 6.4415 19.1442 16.981 13.5775 6.8264 13.4133 3.2629 11.6429 16.8597 6.2884 15.3491 3.6392 19.6356 32.4852 13.583 8.2878 33.3376 11.1233 29.5345 
10.7468 11.9386 11.8825 25.3747 14.0279 5.8551 4.0617 11.3959 5.333 10.9576 13.6261 5.5235 13.2487 18.534 23.782 23.3007 13.0221 36.7806 25.3248 22.0305 
6.9545 9.6043 20.3072 9.1964 16.7563 15.8921 18.7431 10.5938 21.0395 22.4582 9.2831 26.2493 9.1231 27.4921 40.6809 12.7953 15.109 33.3561 9.1485 29.1014 
29.5626 34.6989 32.0238 34.8394 16.4108 25.9476 15.4189 26.0653 25.773 34.917 23.7603 20.6122 24.936 3.9565 12.0523 25.2746 18.9532 16.2039 29.6368 1.9729 
18.5301 16.2829 9.6494 36.8843 19.1929 11.314 7.9774 15.2521 6.9492 7.4969 23.0726 6.436 19.3521 24.3229 20.9792 27.6176 20.1841 41.2321 34.6519 21.02 
8.9807 12.4781 14.485 26.8505 13.1083 3.3399 5.2136 7.9444 6.1735 13.6363 10.4126 6.3411 9.82 14.7372 20.727 22.7719 12.0012 26.9296 18.5608 22.6113 
23.3203 28.5864 42.1627 20.0922 11.8164 31.3598 29.6983 25.0817 29.8528 37.8707 17.5185 27.9481 16.9373 18.8619 32.5454 9.3608 15.1453 11.4434 13.9149 21.0828 
11.4897 8.7784 6.7793 23.4261 19.1835 3.9368 8.1487 9.3058 1.825 6.3538 13.0002 9.4535 12.4438 23.7886 23.0871 24.9379 17.2013 40.317 24.0431 25.3637 
11.573 8.4502 5.1174 27.6489 27.6366 8.2119 16.8284 11.3754 6.5106 6.6076 18.6156 14.7787 14.6951 26.4894 36.3288 32.3758 24.6626 37.9584 27.7705 34.4668 
20.4278 26.983 25.3155 30.3463 12.7876 17.0002 9.9005 25.3337 20.9231 21.1286 23.5717 10.1269 22.2766 6.8901 8.5623 27.2421 14.8441 21.862 27.952 6.2225 
32.0176 28.9786 43.0257 29.4181 15.606 28.7535 24.4936 26.7148 30.6296 40.8081 20.3819 24.0922 26.1002 9.6052 21.1419 17.8218 15.1596 7.5866 21.9026 11.6637 
8.6013 9.9611 9.741 22.9554 13.4909 1.5471 7.3873 5.6047 5.0302 9.2202 11.2334 7.9851 8.7199 21.5928 23.8333 18.8357 12.22 35.0144 18.6222 24.4138 
9.1834 6.1059 8.5285 26.085 21.5362 6.2674 14.635 6.0126 5.4217 7.2806 15.2934 15.4634 13.137 27.8653 31.9573 22.0112 19.9855 42.4454 22.9673 33.6726 
17.2276 21.1098 26.8223 18.1884 3.333 20.3039 14.6024 18.5485 22.0138 30.6412 11.4844 19.5938 11.5776 11.6716 25.0539 9.3193 5.5896 14.3667 14.2013 14.8768 
17.5886 20.2153 22.0496 26.6267 11.2106 16.8967 6.38 18.1087 18.0675 19.1158 19.3207 7.5705 18.6047 8.4971 10.5709 22.7422 14.6624 22.0818 23.7684 11.2183 
9.1835 6.3715 6.4279 24.6526 23.8917 7.5151 13.6453 7.2694 6.1906 7.1338 18.3404 13.8254 15.4406 27.7176 28.2438 23.7402 16.8772 34.4755 25.9481 35.0967 
25.8503 23.6375 28.8263 33.6997 11.9885 22.1218 15.1778 24.5363 26.0832 27.3969 21.1602 14.2107 16.5868 0.4481 13.1893 19.7237 11.2343 16.2472 24.0236 5.1215 
14.8634 11.1683 2.5874 33.2976 20.5303 9.527 12.4427 11.3047 3.3526 1.7791 19.6995 12.0283 17.1915 24.3406 29.3078 27.3231 19.8932 41.6354 31.3407 32.9609 
25.699 35.2241 35.5826 30.7158 13.9275 26.4026 18.391 27.272 26.3843 30.8874 24.1367 18.0324 25.5823 5.1671 11.6058 28.164 17.2967 16.62 31.47 0.9813 
27.5747 36.8991 37.4266 33.6711 13.0674 30.2439 21.3081 28.9573 33.4452 33.3184 20.6724 21.5926 23.8346 7.8494 16.2417 22.0877 16.4003 11.9721 23.5066 9.9857 
4.2137 7.585 13.7501 16.4799 12.5779 3.6564 11.7618 4.2086 10.6222 13.7297 7.0582 12.6506 4.6726 18.6905 26.9724 15.7499 9.8746 27.8392 16.5756 25.8424 
5.9924 9.7993 22.1847 16.0861 7.6829 9.168 13.716 8.6258 17.187 20.1538 1.4956 15.6279 1.012 19.1854 25.4269 12.2572 4.9434 26.9854 10.0668 24.1399 
17.2303 23.5957 33.5301 3.0612 19.2721 25.0308 29.3254 17.265 30.3591 29.2353 14.1025 34.0558 14.4534 26.9697 38.8747 7.2005 17.7454 28.5616 4.0586 30.1852 
18.6772 22.8899 27.9933 18.7487 4.3851 18.2769 17.9661 19.8715 24.1773 29.2494 10.5009 20.8106 11.6901 12.0212 22.6968 8.955 7.911 13.2863 13.5558 18.2925 
10.2167 12.8646 13.2928 25.3853 13.4619 4.1696 5.7476 8.8515 5.5047 11.1189 12.3669 6.4482 11.1684 19.7861 21.614 21.5909 12.9366 30.1512 21.5696 22.3647 
21.4245 26.9571 36.6004 15.1579 12.702 21.7653 25.0118 28.0061 33.2612 37.2059 16.3302 27.2717 15.6333 17.2477 34.9275 8.266 11.8735 11.3634 13.1321 25.4411 
21.5985 21.3517 17.1685 37.9693 16.0941 14.8088 7.903 22.3449 16.1897 16.1236 23.5216 5.0816 18.6428 11.9965 12.063 29.8156 19.237 26.9437 25.1053 11.2166 
15.1017 22.6896 20.1893 31.4792 11.1282 12.4231 5.0226 16.533 13.8463 16.2959 14.6819 5.7184 13.085 9.0867 12.4954 24.5928 13.1428 24.0578 21.2576 12.3145 
13.5724 17.0153 17.0943 25.5503 13.4513 9.0913 0.7313 13.3755 9.0705 15.496 15.937 3.5644 12.6779 14.4792 15.9679 20.3658 11.6566 30.2498 20.1706 18.4474 
20.3464 26.1733 22.9366 25.0207 6.894 17.6077 11.4561 16.6862 17.4917 24.2655 15.4866 13.1342 15.1488 4.4986 15.3387 15.3331 8.7453 19.3716 19.667 8.7069 
13.4411 13.8489 27.1989 6.629 17.8028 17.2735 26.0883 15.965 24.0081 24.7833 13.1282 28.5387 13.1757 33.1825 39.9805 14.0172 16.4909 35.5442 9.4721 37.4912 
9.7462 5.749 7.7262 27.0292 20.3379 7.5929 15.8768 8.0763 6.1161 8.5653 14.1722 13.7273 12.9244 28.4012 35.0524 26.9766 19.0702 41.9475 23.5249 34.6737 
6.3361 7.296 17.8658 12.1977 17.8872 11.6687 18.695 8.2205 19.5293 21.1612 10.8937 24.3844 9.7599 31.3702 38.9334 16.3601 13.4685 34.6526 11.2415 34.4061 
9.822 16.7074 27.9245 5.7652 14.4055 18.2961 22.9915 14.3637 24.4212 30.9376 7.5655 28.6056 9.1467 26.9333 35.5659 7.9325 11.1977 23.8968 2.4584 29.4509 
22.0334 25.7543 27.1406 31.6433 10.9139 18.7984 10.8434 19.7537 20.0234 23.5987 17.2156 13.7704 17.6738 2.3705 12.8478 21.8976 12.9155 19.3519 24.1832 6.5434 
7.8708 8.0568 11.5261 21.6163 11.7727 1.5347 7.8239 5.3505 7.3329 11.2225 10.5527 8.5728 7.0352 16.9905 21.8697 20.3174 10.2864 30.7345 17.6543 20.152 
11.9689 7.0121 7.9937 26.8498 20.0479 9.5219 17.8638 8.0832 7.9162 9.1783 19.5817 14.5181 15.4455 26.4026 37.4005 27.8905 21.7649 44.8183 26.373 31.2133 
16.7555 17.0252 11.5637 34.0704 18.8747 10.5283 3.4814 15.8898 7.8305 9.4744 16.0403 1.4851 16.4798 19.5156 15.9889 29.4594 14.7658 31.0698 24.5396 20.5168 
8.9321 12.5918 17.3106 20.7842 10.6072 4.3917 7.6294 8.0678 10.5174 13.7942 8.6708 8.9849 6.9477 17.1148 21.9962 16.0769 8.9758 27.4148 17.8544 20.7664 
12.2249 18.3313 20.214 20.3491 3.8261 12.6364 10.5948 13.2761 15.0003 20.252 8.6757 13.4014 9.7127 8.3745 19.1843 15.5796 3.9432 23.7889 17.6425 15.7984 
5.6178 11.5097 22.2383 14.0132 7.3275 10.5623 15.7516 7.5767 17.371 19.575 1.3432 14.6053 0.9466 21.0206 26.599 11.1278 6.5113 29.2996 11.241 26.7096 
28.7058 36.1666 28.8388 40.4939 26.2701 26.8901 15.6102 28.2219 22.7155 22.5435 32.1988 14.8302 30.7855 13.7421 3.6549 35.1135 21.5441 35.7677 40.2501 13.0618 
21.9829 25.6969 34.3967 16.86 11.341 22.9312 26.3719 22.2684 27.2272 35.9096 14.0475 25.2408 15.2152 18.2113 27.8035 4.9143 12.0648 14.8509 12.864 23.29 
10.4547 11.0314 11.9848 24.4553 15.4562 5.5959 4.3838 9.8178 4.6509 10.7793 13.4669 4.6964 12.6088 18.6429 22.2706 20.0683 13.934 30.354 19.5862 21.7993 
11.6142 13.2599 7.0944 32.534 16.6655 5.7243 8.5944 9.828 1.2649 5.1391 15.2094 7.2629 14.129 20.5362 21.4307 30.2059 19.6802 37.9079 26.079 28.4971 
10.9703 17.3287 25.4858 17.2958 1.919 10.9242 12.1458 14.822 17.02 25.4562 6.454 14.8251 6.9605 10.672 25.314 11.3464 1.2774 19.4545 12.7907 20.0968 
10.6772 15.1926 30.1697 7.9854 10.5055 16.2782 18.0191 13.7028 21.5543 24.2551 5.1307 24.7106 8.5523 19.8351 35.1865 5.5417 9.318 22.6786 3.2163 29.0236 
9.1267 8.3494 5.5838 26.5871 18.5857 5.1383 12.2085 7.5567 4.2632 6.8059 16.2311 13.7674 15.0364 23.2184 27.8466 28.8095 18.5206 37.6109 21.5829 32.0651 
22.2555 27.3321 30.9126 12.8425 13.5398 23.7422 25.5539 24.9982 26.3651 34.1595 12.9083 30.0711 15.1255 21.6903 31.8479 3.7908 11.5386 16.1819 9.007 26.0515 
29.168 33.7658 37.5716 28.1566 13.7344 26.2995 22.0905 29.4311 30.3572 39.6108 24.3132 22.941 25.3899 9.588 20.9862 22.9894 17.7217 11.2144 29.4815 11.2795 
14.0034 17.1387 19.2009 22.8493 3.7533 11.9594 8.6726 14.7607 16.9918 21.5527 7.8138 12.6864 8.1143 9.4773 20.5697 13.3028 3.5784 20.8421 14.4578 17.6423 
8.1184 13.6571 16.6048 16.4925 7.3781 7.0771 7.9482 8.53 11.5262 19.4687 6.6917 11.8678 4.9623 15.8486 26.3453 15.2003 4.9447 26.2892 14.3463 19.5921 
30.3704 36.5144 25.4829 45.6479 20.7952 22.5403 14.9258 25.4397 24.4847 25.9194 31.4195 14.4752 24.4941 14.117 1.8975 31.0157 23.0372 25.284 36.0772 9.3866 
20.7 26.3201 28.3274 21.6113 6.3079 22.12 15.9617 20.5525 29.0117 30.8764 13.8853 21.4566 14.688 9.474 23.292 12.4779 8.0466 13.101 15.1967 15.0959 
4.441 10.2354 20.9089 14.922 8.7989 7.9862 13.8817 7.6481 16.3669 19.7674 2.4602 17.4958 0.51 19.8636 27.4998 13.0924 6.8086 23.2309 10.3423 23.2391 
17.9802 24.5453 35.7495 7.9797 13.6453 21.9616 27.4497 21.8537 29.3528 31.9226 11.9665 28.561 14.4736 21.8225 37.5193 2.577 11.3073 22.2108 3.9971 28.3624 
14.5227 16.2223 29.0698 3.118 14.2419 17.5567 25.6826 15.1726 26.7474 29.4353 10.8703 24.1562 11.7026 24.838 34.548 8.5386 14.7856 28.1453 3.0542 33.0687 
12.346 15.3855 20.1585 23.771 8.1404 10.0327 5.7302 13.1526 13.0241 15.7308 10.6732 9.7275 9.5893 12.358 21.1391 16.6674 7.3978 23.6099 17.9533 16.3071 
17.9741 20.4913 29.2607 12.2668 9.2214 19.2974 25.9655 20.0991 26.3533 33.0148 11.8836 26.9901 13.6433 15.9947 31.16 3.7074 10.5124 14.1254 9.9627 25.0023 
9.6719 11.64 10.9781 28.6998 15.9063 3.6822 6.4437 8.7341 5.1719 8.5924 13.2864 7.9055 11.6588 19.09 26.1702 23.8577 11.8325 33.2663 23.2786 20.7925 
19.3343 21.12 29.993 27.0513 6.5219 18.0497 10.9358 22.4119 20.2076 27.0102 14.1794 14.684 13.2494 4.4931 17.6093 18.1212 8.929 15.6966 18.1556 8.6591 
20.8084 26.94 35.5834 26.2475 9.0156 23.3315 17.15 26.0466 24.3053 32.1021 16.6276 18.5929 19.3317 7.6744 21.0122 13.9351 10.8554 9.9523 21.9785 13.3787 
15.8858 10.3788 3.6922 34.1359 25.5218 11.7582 16.2145 12.9036 6.3098 5.3564 21.7366 13.4129 19.2815 33.5855 31.2168 28.2504 24.5012 40.9031 27.4451 32.4295 
14.5237 22.9898 22.4288 22.6723 6.0988 14.3062 9.9709 15.8405 16.5174 19.8677 10.813 11.9958 10.76 6.6124 20.0405 18.4672 7.8449 17.9564 21.2464 12.2603 
13.9022 18.1147 18.9739 29.4761 9.7973 9.015 2.7467 12.6364 12.2072 14.2743 14.631 6.0256 13.1743 11.77 17.6895 23.6787 8.8783 30.3855 20.5869 16.6911 
14.0582 19.9015 30.2984 5.5762 13.463 17.4931 22.2777 18.1504 27.4662 30.0168 7.9657 25.4321 9.8095 26.3816 31.4753 4.6237 9.6649 25.7392 1.439 30.3764 
22.0229 23.8896 30.3541 29.8629 12.5194 19.5331 12.3058 23.0301 22.4528 25.6441 19.8467 14.7906 23.1028 2.6788 10.4506 21.3803 13.6716 17.4676 29.6842 4.679 
9.4168 15.8948 22.8244 16.6162 4.9245 10.853 11.0584 9.2682 16.617 23.1787 4.3744 15.7579 4.3228 14.3067 25.2523 12.892 2.7382 25.9737 13.7296 18.8795 
13.3371 11.5579 9.7221 32.2232 16.9471 5.6841 6.3508 11.4823 3.2842 6.9565 17.2526 6.6327 12.9391 17.7822 20.6571 29.0206 16.9377 34.2575 25.7227 22.4372 
11.1674 10.3838 9.5315 28.8253 16.163 3.0385 7.2407 8.1739 3.3428 7.8102 13.6879 9.1766 11.3123 23.8257 26.9031 22.6651 16.0452 39.4561 25.233 22.9186 
2.644 5.0316 16.3938 13.5255 17.9909 10.5801 16.2449 3.9445 15.9629 17.6674 8.3755 21.2037 7.1032 26.0127 33.1797 15.5277 12.2736 34.3897 11.6547 29.0122 
1.3899 6.0646 18.5517 16.1785 16.1446 7.1703 17.9472 4.2497 11.8663 15.3315 6.5661 18.5711 4.7133 26.94 29.8265 16.3697 11.4131 30.7181 12.545 29.4521 
7.541 12.8711 18.9662 17.7397 7.5984 7.2383 10.2513 7.9234 15.5553 18.2351 4.3096 13.0831 3.1116 16.3493 25.5021 13.1641 4.6415 23.7634 11.7282 21.1226 
20.9384 29.349 23.6385 33.4226 16.7002 15.504 8.5994 23.8932 17.7073 17.3691 23.9108 8.4015 22.79 10.9813 8.202 25.7816 16.818 26.9021 29.1088 12.3612 
9.2552 11.6366 26.1858 6.741 16.1441 14.6102 24.2342 12.1799 18.7907 28.5722 6.6346 26.8173 9.2852 22.5193 41.6483 8.7081 12.2303 28.7457 4.8274 31.7815 
14.4121 19.3179 28.9231 11.9078 9.4086 17.5482 21.6934 17.0217 25.3364 29.3579 7.8957 27.8801 10.4452 20.1977 28.4077 1.9225 8.7483 21.2769 5.9796 24.7594 
17.4047 20.1713 33.8006 3.1742 22.1194 26.0251 32.1481 21.1627 25.8557 36.2489 14.7087 28.9284 14.9256 31.1253 40.2888 12.4288 17.8861 34.4324 6.9943 40.7197 
15.113 17.7022 14.9885 24.77 13.453 8.4937 0.3171 14.2182 8.3534 11.4447 15.0836 2.3235 12.7742 13.4242 18.2709 22.5335 12.6934 30.6635 20.9852 20.0831 
18.3355 20.6484 34.7387 3.643 23.3989 23.6214 28.6087 18.043 26.3515 34.3402 16.0968 33.7422 16.6734 28.7351 39.3075 12.8689 21.1846 31.3992 8.3453 43.001 
13.5836 15.3129 24.286 11.1742 8.6668 17.2491 22.1922 12.7584 24.8544 29.9395 5.9243 23.3977 8.8787 19.6336 36.262 4.496 6.608 21.1648 5.0608 26.0769 
22.2161 21.3627 19.9494 34.7161 17.7134 14.1703 6.4004 22.3793 14.3178 15.9014 22.3904 6.4264 19.7925 10.5298 11.3452 29.1271 18.311 31.722 24.5951 11.038 
18.8078 19.8409 13.8062 34.4083 18.9086 16.1396 7.4817 21.5417 10.9939 12.1299 22.068 5.4457 19.4901 19.8881 15.8874 34.6064 23.3996 33.4495 36.1982 19.8331 
32.0316 35.6218 27.1464 41.4958 21.681 25.1354 14.4608 30.2831 24.9265 26.7004 26.1836 15.8904 23.8341 16.1141 4.0489 30.1692 24.7926 29.187 35.3794 13.4297 
24.2531 28.3504 34.5675 23.0353 9.9355 22.6847 20.0709 28.7872 32.6781 33.9667 16.1516 23.6684 20.1049 10.7432 25.0811 15.6292 11.3835 9.3652 20.8202 12.3019 
15.4738 19.3759 30.6189 10.8843 8.6503 21.8325 21.7704 16.2193 26.859 31.289 8.3624 20.979 9.6964 18.3417 30.0226 1.9862 9.6397 17.0187 5.6678 24.985 
10.173 14.0011 26.4235 12.1642 5.9057 12.6554 16.0688 13.1224 19.1065 20.547 2.3246 18.0602 4.0713 16.6055 26.5742 7.6464 4.5771 22.1751 7.8006 23.516 
24.7457 33.9496 42.3257 25.8675 15.2695 28.4898 29.8042 30.071 31.4808 36.0825 22.4587 25.2093 19.0635 15.7961 29.4692 14.4479 17.3368 6.2404 17.8373 22.0057 
23.224 29.0024 19.1141 41.0137 17.9486 19.2753 10.0306 25.9519 14.9631 20.497 21.3645 6.5967 22.4396 16.3063 9.4097 29.2438 17.5417 31.7107 34.2508 15.547 
18.0846 21.5262 15.2857 37.1704 21.4627 14.9685 5.9766 19.6504 9.919 14.0193 21.0247 3.2077 20.7948 17.8836 17.3166 31.0337 17.6652 35.2458 25.9686 20.4733 
29.1543 31.3334 27.7065 34.7944 19.0212 20.8145 18.1405 29.2531 27.1775 30.1685 26.536 18.2628 22.2762 6.8377 6.4891 26.2358 17.6666 23.5938 27.3692 2.3617 
8.9022 5.8815 7.4851 23.4442 22.9352 7.6564 14.5656 6.0766 8.4089 8.6935 16.8906 14.9658 12.5874 27.8767 35.997 27.3963 21.585 40.5447 21.622 28.6015 
15.5083 21.2647 33.2288 10.8009 9.3403 17.9069 21.6396 16.6142 23.8806 28.6789 9.705 22.3506 10.837 17.7229 28.4004 2.1564 8.5899 18.0172 6.1278 24.0638 
11.5447 13.4541 31.9454 6.2083 19.3273 16.905 26.1737 14.0291 25.5162 31.2634 10.6178 30.3523 11.5373 31.1172 42.4872 12.2582 18.9519 28.1291 6.8539 39.1349 
30.3424 34.7294 28.3643 40.8618 21.6239 21.341 15.7477 25.4699 26.1304 24.1984 28.1083 12.5887 30.1862 11.9703 3.0314 32.1861 26.2432 33.6499 36.1147 9.5512 
19.8914 22.6253 25.1563 26.6009 7.6007 14.1857 9.2058 16.9964 16.0032 21.9427 13.0674 10.6119 13.0761 6.4423 15.4555 17.2017 9.968 23.7519 23.7999 10.4174 
4.3936 7.3657 20.73 11.1734 12.7541 9.5894 16.1547 7.4394 18.3872 20.2908 5.5788 20.8764 5.0919 21.9453 32.436 13.6219 10.3121 30.4149 8.9908 27.3567 
16.8447 18.4847 12.5822 33.129 17.642 9.6776 1.687 15.2176 9.5914 11.5024 16.9838 1.1454 16.4626 15.564 19.1648 24.1943 14.4442 34.5228 21.8913 17.578 
22.1974 28.962 23.3915 40.6124 23.2607 19.5637 10.0393 26.1945 16.4878 19.1891 27.2953 7.7493 22.1835 14.9228 8.5054 27.2628 18.8135 35.1558 34.5975 12.4975 
17.5644 19.2663 14.6766 34.7424 15.9804 11.3442 3.5576 16.7196 10.7492 14.9545 17.5849 1.025 15.3491 14.3685 14.3808 23.5611 14.2438 27.537 23.5862 17.884 
0.9468 6.5736 15.2793 14.5589 14.423 7.6374 15.3699 3.4563 13.2504 18.1224 5.4387 16.2436 3.8647 23.1419 30.0585 15.1986 10.3427 30.2567 13.6637 27.4106 
20.0421 26.4918 22.3662 33.8082 12.5636 18.0787 8.2654 19.071 15.4874 18.9408 19.6329 9.5542 15.0836 6.0723 12.1653 21.2609 12.5545 24.3003 23.6468 9.6717 
5.5564 4.9306 10.5064 20.6051 14.3024 2.7984 10.549 2.5909 6.4139 11.9975 11.5919 11.2887 9.2796 21.3356 28.4923 24.0099 15.7335 39.6517 20.9868 26.4568 
28.9701 34.3336 41.6215 22.8377 12.4088 24.7618 27.454 28.8425 31.4912 40.9548 18.2128 24.3392 18.8396 11.7674 22.3214 14.5533 13.8169 4.9345 19.6384 14.9929 
22.2333 27.1716 39.0508 18.916 9.0275 24.3834 24.674 22.327 30.0943 36.8123 14.7261 27.0193 17.105 13.1007 28.6007 12.52 13.5433 9.627 16.8597 16.5229 
16.7553 20.6903 34.4148 1.6382 17.323 22.9123 24.3203 17.8978 27.7853 28.0353 9.9022 33.0563 11.8237 29.2776 39.4297 9.375 16.0155 25.202 3.754 34.5375 
10.6845 13.5204 25.9094 7.2263 18.1104 16.6998 27.2187 13.1841 26.138 24.8827 10.4151 30.6812 12.4424 34.3097 42.7623 14.1037 14.6677 31.8644 7.4545 40.2237 
26.6528 36.8363 27.7047 38.6143 19.1794 23.947 14.6341 33.0565 22.7499 24.4142 26.1468 13.0504 25.7671 10.474 2.232 35.3941 22.7896 30.0402 35.3662 9.0881 
3.8517 5.0402 16.7127 14.0306 16.6078 10.7338 17.9664 4.8934 13.5807 16.8306 8.3078 20.9811 7.3357 28.5393 35.8096 18.0489 14.3757 32.9628 11.6371 36.0915 
10.9611 13.8621 18.5762 16.6469 4.8612 9.8672 9.5952 11.3283 17.3199 21.9603 6.1317 12.5082 7.3335 12.1531 22.4972 11.5278 3.2278 25.5981 14.1146 18.3437 
20.1665 17.6594 5.1595 35.4172 26.7282 10.5024 12.2288 13.7584 4.8111 3.8364 23.6276 8.2509 17.5213 27.9149 23.4513 30.3883 24.2203 40.085 30.2441 25.9616 
10.7572 9.2939 6.2862 22.5674 19.7631 4.312 9.9129 8.0867 2.8401 5.6976 14.9252 11.0107 14.4174 23.7846 24.7952 24.044 18.7747 38.8181 23.8117 28.1553 
25.7523 25.6657 19.8261 32.6781 18.6202 17.1059 9.8952 19.3218 15.4041 17.9735 25.4223 7.7642 22.653 12.4204 7.8954 32.7057 18.2512 32.56 26.4681 13.2939 
9.2017 13.3957 16.6862 23.9868 8.6527 8.3424 7.424 10.3556 11.92 16.6265 8.9717 8.9173 8.2094 14.9715 23.8975 18.6905 6.5378 24.8987 18.8145 18.6196 
20.8449 28.9214 37.4537 25.9425 9.0591 26.5482 22.6885 22.7165 26.3901 35.5196 18.7937 21.6827 21.7151 9.1512 21.6783 14.4098 14.2289 10.6452 18.7604 12.1829 
27.4416 31.8736 41.4428 18.2044 14.2357 27.1068 23.6563 23.5981 29.3495 33.1566 18.3211 26.2988 17.3343 17.4241 26.9337 10.0208 13.3163 8.6009 17.5986 24.4441 
9.6168 13.7933 15.8392 24.0417 11.1635 5.735 3.0769 9.5824 7.9524 11.9818 12.2709 5.6767 9.6751 13.531 20.7873 19.8061 10.5241 26.7963 21.5678 21.98 
16.2998 23.1857 27.9623 25.0177 5.0214 16.6729 12.6086 15.6933 20.947 28.3583 12.1205 16.6296 12.2435 7.3712 17.7932 15.0799 6.0068 18.0623 17.9542 11.7027 
19.6371 19.5034 13.9155 37.5956 17.0556 12.1355 6.1435 16.7392 9.6573 13.4821 17.8213 2.9103 16.241 18.2295 16.1576 24.8889 19.3081 30.9864 32.5918 20.3373 
19.5454 24.4489 24.3717 20.4961 5.3059 18.5257 14.4739 18.142 21.5884 23.6373 13.8783 13.9971 11.4978 5.8225 21.1495 15.4484 6.7718 14.8594 18.7901 12.4847 
4.5087 4.8175 17.3073 14.7557 20.5735 9.9255 19.4445 5.975 16.9982 17.6424 10.8779 22.7321 9.2756 25.0136 40.7855 19.9718 15.0255 35.3603 15.8887 29.201 
11.4772 15.6956 30.0605 11.3029 8.5477 15.1273 18.644 14.3359 20.4739 28.0793 5.4105 20.081 7.4882 17.6729 27.5416 4.2328 7.2902 22.9951 6.1175 25.7712 
2.9397 5.3247 12.393 18.4544 12.557 4.0932 11.3592 1.5218 9.7388 12.4424 7.5235 16.0819 5.9229 22.9937 32.6291 20.4625 12.7419 34.642 16.5836 26.1463 
25.3407 28.7268 27.9111 40.1503 21.1102 21.8557 17.794 25.8749 25.2269 26.6107 30.0387 13.7728 24.6029 9.4282 3.3722 31.6515 19.54 25.9579 37.1372 6.8668 
21.2744 28.3126 33.2898 17.8202 11.9671 27.1305 27.5627 25.6777 28.6254 37.2287 18.8994 31.504 16.3536 16.3545 28.7861 9.2789 12.9672 8.33 14.7367 23.5334 
12.8453 18.5731 22.6644 22.107 2.6901 11.0394 11.4931 14.4749 18.5176 19.685 8.8438 11.9326 9.3327 9.2837 22.1622 12.0247 3.2382 22.6612 13.0483 15.632 
26.3146 29.1244 26.8945 36.7591 20.8252 24.1658 11.9317 29.5279 25.7486 23.5086 25.0507 11.9031 23.1033 10.2785 5.4656 29.5074 18.2428 29.5214 34.1948 5.6327 
24.7924 29.2329 40.0585 28.6986 10.3469 28.1843 25.4709 30.7211 29.8081 39.5979 19.2416 27.7764 19.065 11.0545 21.8328 18.4175 14.5441 6.2597 23.0172 12.3502 
16.3412 12.7246 1.8551 35.0617 27.6052 10.673 17.8137 14.484 7.4239 3.3423 22.8111 15.8994 20.806 30.5112 34.2813 30.1237 20.5742 49.1344 31.2886 34.6113 
15.9151 18.2303 8.94 27.6255 17.4359 9.2624 7.1651 14.6123 5.816 7.5254 17.0682 4.9318 19.6743 19.4205 23.9096 28.1984 19.0707 38.1446 24.9704 21.1028 
20.5537 30.4159 33.2966 25.6673 10.2423 26.3608 19.7351 25.9502 29.2843 35.7002 18.7641 19.7989 17.5522 7.2927 21.0164 14.3719 11.3269 11.4023 24.1943 13.1447 
4.8589 2.9386 12.0447 22.4108 16.9567 5.5236 13.9101 1.7886 10.2942 11.7581 11.002 16.626 9.1224 26.4751 35.5186 19.2904 15.9866 38.1113 19.1419 29.6482 
10.8855 17.1498 12.8628 28.0664 11.2488 7.1659 2.0028 13.3588 10.1588 14.0167 13.5714 4.9338 12.8937 15.7469 16.5707 23.9437 11.7206 29.0892 24.0112 16.5168 
23.4498 32.0523 28.6699 39.5612 21.8468 22.3897 14.8508 24.145 22.0963 24.1188 25.6662 11.5763 26.366 10.0777 4.646 27.5861 21.9596 27.8397 36.5645 9.6964 
14.3558 18.4344 21.8195 24.1767 4.8322 10.976 9.9131 14.2035 14.7826 20.5969 9.5605 12.5525 8.8678 10.7356 19.5226 14.0197 5.6076 21.3352 14.7586 15.9638 
29.2594 29.2024 29.2602 33.8803 13.0702 21.7547 19.7463 28.0152 27.8663 28.2942 19.5289 18.9397 23.622 4.8319 14.0811 22.1838 18.6159 15.767 29.0359 5.9818 
11.9044 13.5884 23.9792 17.2646 3.2004 10.9301 11.2135 12.9646 18.7591 19.7747 4.8614 13.3129 5.5417 14.4966 21.787 11.1758 1.1017 19.9541 14.038 16.9491 
30.6084 35.4111 33.1541 42.2123 20.2127 22.3647 14.9817 29.9478 27.8738 31.4744 29.3606 16.3581 29.0912 8.0031 5.2637 27.0434 19.7828 22.0403 31.6292 4.9676 
