I 200
J 20
30.3771 16.3882 15.257 10.2106 5.7376 26.2992 7.9364 11.6496 24.8167 14.9658 8.0416 24.1777 7.101 6.4736 19.0313 15.5532 27.5323 29.1401 14.3892 24.2846 
24.2507 20.4761 25.8716 3.5545 15.7409 8.5944 10.9282 22.3731 18.7431 25.5301 7.9547 14.0692 13.6379 18.6831 13.0188 1.4702 18.3399 22.0901 22.0544 23.2173 
36.1 25.6913 20.9776 7.7875 14.9905 15.145 9.9739 23.8073 25.8709 24.9126 5.3601 21.3355 4.0774 15.6234 17.6237 11.4106 28.7097 32.9428 23.7779 29.5858 
28.422 18.6097 17.9415 6.1438 9.2144 20.5554 4.8199 12.2315 22.8947 20.7001 3.8281 22.3133 7.2568 10.1198 12.2871 12.7432 25.2077 24.2789 19.537 22.6384 
14.5806 3.6487 8.4782 17.7885 10.5804 27.4321 12.6933 2.7349 16.0447 6.9115 18.1047 24.6443 24.1053 10.4541 11.8002 22.9195 23.7092 14.4054 8.6693 17.7611 
20.6072 9.6365 5.2757 19.5478 5.2879 32.087 11.5214 4.9232 26.0148 6.5842 14.5649 26.1883 17.837 4.463 14.9443 23.8464 34.318 26.0938 4.4333 23.167 
35.5109 29.8951 33.7253 8.1248 22.9896 11.6732 16.1604 25.6725 26.0229 29.0226 10.4693 21.292 11.0496 25.0305 21.9291 7.8015 26.9858 31.5248 32.2256 27.2171 
24.416 29.5763 30.5169 13.1576 22.6587 5.7349 15.4678 23.8889 13.9391 28.1977 17.4283 5.8961 22.3009 24.4303 12.5617 7.2979 9.724 20.8996 32.1575 17.6412 
16.9217 6.9579 12.6884 15.0327 11.8958 22.0605 8.677 5.947 14.6236 11.2381 13.6243 16.2554 20.6999 11.8882 6.3569 15.9822 22.0151 12.4805 11.1688 15.5778 
14.4696 19.4497 31.87 17.764 26.2277 17.2571 19.9173 20.8918 4.8208 31.2271 18.855 4.3662 30.0102 25.81 9.2755 15.4386 4.3057 10.2431 31.2875 6.9503 
3.567 17.5408 24.1404 26.3922 24.0898 23.1423 20.0135 18.1224 6.9206 21.5883 26.0439 15.6797 31.8387 23.0231 11.6419 24.9754 16.634 1.2648 22.8427 3.2638 
35.855 31.9249 33.0601 11.6579 22.0071 16.9424 15.1454 27.8047 30.506 37.9343 11.5562 24.0973 8.7337 21.6375 23.793 14.7072 27.5595 33.9866 30.7265 30.1938 
28.1683 25.7918 34.5815 11.6603 22.477 0.9585 18.721 23.7216 16.9394 28.859 12.9032 11.0815 18.0251 30.1521 17.3047 5.395 16.7993 21.7391 34.329 21.993 
31.3858 36.4117 39.8788 18.0356 33.0072 6.462 22.1914 27.193 18.9862 37.7668 18.0944 8.532 25.8327 35.7578 17.4365 13.3162 12.0179 20.8809 39.3894 23.1902 
31.0759 25.3188 23.8473 3.0215 14.2358 15.2359 8.9525 17.9118 22.6228 22.7763 2.5276 17.1697 7.3792 15.2701 16.5519 8.2349 22.8633 26.1233 25.3715 26.5579 
29.2455 34.18 36.2601 12.7292 27.8458 3.0842 16.3138 25.3421 19.9124 32.6912 19.7734 9.1271 21.3347 31.3437 18.6155 8.7529 11.5268 23.3502 29.1368 24.2021 
32.5816 20.6699 22.9341 5.8988 10.7747 18.9379 8.6273 17.0149 25.2628 24.9076 2.4645 22.6981 4.3484 15.4449 14.8432 10.8447 23.8732 31.9355 19.5813 30.2743 
20.0663 16.1213 17.6911 5.7748 14.797 14.5607 4.9495 16.4163 15.8002 20.399 6.2812 14.9564 12.6702 17.4972 8.2806 6.4949 16.859 16.7585 22.6408 19.828 
10.2753 26.1463 31.0786 23.1737 25.8557 24.773 24.5272 25.9232 6.2723 26.4005 25.8314 14.3965 38.0163 28.0881 13.3724 21.2706 9.3901 8.0323 33.304 5.5761 
27.1617 29.5624 37.1811 13.379 23.9803 3.4363 21.7824 30.8334 15.2511 29.949 20.3693 8.7839 26.4877 30.9611 16.6377 8.0281 12.1803 23.5225 30.5876 19.3088 
23.7549 18.5536 22.1529 2.9287 12.4052 14.5055 3.2549 16.9994 19.4977 20.0442 2.5682 15.2252 10.3049 12.599 11.8919 6.7832 22.8388 21.2523 20.7993 21.0119 
25.3036 22.8119 22.2178 3.6722 13.9971 9.8366 7.7033 17.8273 15.0845 26.174 6.8992 13.8535 15.8056 17.6472 8.6117 3.1496 14.2289 18.7612 24.5188 19.133 
15.6767 20.4929 25.852 16.5611 23.4693 17.0896 18.0348 25.7459 5.1594 28.2796 23.3892 4.7141 26.3393 27.3795 11.2463 16.9478 3.0174 10.0703 26.3754 8.1919 
21.4437 28.5146 30.4991 18.7778 27.0037 11.9308 24.5774 28.297 14.1145 33.5712 25.7492 4.5677 29.4284 29.2609 13.737 15.2189 5.4001 18.5914 37.1158 15.254 
32.9107 18.9623 16.9209 11.3076 5.3375 22.2304 8.7542 11.9895 25.4536 19.7668 6.8952 23.6097 6.3575 7.2739 18.0301 15.1386 25.3073 25.7261 13.8115 25.3121 
10.7127 14.7788 22.7593 13.6512 19.0788 19.8173 13.318 13.9501 5.2231 22.431 14.7472 10.2858 24.9514 21.026 2.7715 15.2796 10.8151 9.1945 20.8785 6.4919 
12.5212 7.2956 15.0242 16.9138 11.7501 24.8443 10.8487 8.9495 11.2815 13.7833 18.5251 19.515 21.2115 16.1008 7.1015 15.1262 19.4403 11.077 13.2047 10.7142 
23.6066 17.499 20.0076 3.785 10.9344 16.3555 2.2799 12.0231 17.8531 19.3324 3.9261 17.7527 12.4889 13.0516 9.7746 8.747 22.5285 23.3115 16.9869 23.1794 
15.143 11.9928 15.2061 13.8323 12.6165 17.0663 9.4638 12.3325 8.7273 17.5581 13.7216 13.8305 20.003 16.7673 2.3453 11.9806 17.2902 10.935 16.3605 11.4215 
8.8839 21.7781 32.0098 21.8621 26.8493 21.6176 21.0384 25.4253 6.2309 30.8728 27.5087 12.421 34.7384 32.3746 15.0187 23.2253 10.9378 4.6271 27.5944 3.5759 
23.6726 20.5355 24.24 0.2686 15.9383 12.8963 6.7684 18.946 19.5941 27.3265 3.1349 18.9793 9.4703 17.6812 13.5053 5.1202 20.8155 20.681 25.085 20.1549 
5.7926 8.8438 18.9778 21.2359 22.2179 26.9064 20.7663 14.7412 12.0421 17.4996 25.8019 18.2934 28.668 22.5379 10.3081 26.6031 19.3974 6.6221 15.3037 9.4681 
39.4096 29.1926 23.9124 12.2991 16.2949 24.3697 18.106 28.138 31.4104 29.9302 11.7435 33.1523 4.9427 17.9634 29.2044 19.9996 30.5802 39.9139 28.1428 37.4683 
34.4453 29.2221 34.3808 12.8924 19.2335 18.5581 15.9353 24.2281 29.5998 32.8367 11.1316 29.3679 7.8776 21.6364 25.9842 15.5981 32.7152 34.3349 31.7369 36.2142 
31.8455 34.1387 40.1616 13.1662 24.7521 3.2761 22.1723 26.114 19.8064 31.5845 18.0766 9.4846 27.0414 29.9232 18.4582 10.143 12.1916 26.8785 36.5506 21.1504 
24.1278 7.5378 7.2418 13.5879 4.2638 27.7907 9.3663 3.7571 20.9212 8.138 12.6182 21.8035 15.6557 5.3876 14.3217 18.981 29.7514 19.4951 7.1146 20.7509 
26.7471 31.1027 37.1515 15.2253 26.1507 2.668 18.1658 26.2806 21.7804 36.8285 16.9955 11.2534 23.8761 28.6976 17.7242 10.1125 13.2418 28.3432 31.7163 24.1633 
12.2748 13.4359 22.3515 15.3482 16.0445 19.4187 11.6881 11.8326 6.9084 16.4024 13.6263 12.9763 23.4231 17.7132 1.6733 13.0056 11.644 9.672 19.9566 7.9536 
25.1849 25.2128 35.2723 9.5898 20.5347 2.6909 15.9352 23.3135 18.166 31.115 12.4861 12.361 18.2611 27.7545 15.9817 4.5534 13.7061 26.2833 32.0377 24.4218 
34.6527 33.3925 30.1838 13.1331 18.7923 23.6042 19.7695 24.8628 36.7197 31.0052 13.0254 27.0961 7.3143 20.4605 28.631 18.7101 37.8023 36.551 27.293 40.3228 
3.4067 13.8825 24.5504 22.3266 21.931 27.8625 20.7552 15.5638 7.4162 23.166 25.1884 15.9988 32.2106 27.807 10.7203 21.1852 13.7754 1.8772 19.5699 3.3604 
25.3288 23.3821 24.6752 7.4899 22.0176 6.8836 10.1153 20.9044 17.459 25.7803 11.4301 9.1202 17.7318 23.8391 10.6955 1.5681 12.52 22.2415 29.9615 18.0185 
34.9999 24.215 30.0472 6.9358 19.9146 11.0753 13.9958 24.7617 22.881 28.5372 7.1358 17.1931 12.0538 23.1957 17.9335 7.5164 25.6243 32.8034 27.3938 31.914 
27.8901 33.623 42.436 21.75 31.8921 7.5862 25.5399 31.5867 21.1689 36.0805 23.815 12.7644 30.8917 37.5652 20.6153 14.2035 16.0743 29.6331 44.4673 22.5867 
3.6376 14.2342 20.6313 20.4972 21.9503 30.1495 22.0586 16.263 8.4836 16.8162 23.4056 15.4506 29.555 27.3986 11.8904 23.0006 16.5626 3.235 19.788 5.3701 
22.0906 33.0451 32.9414 21.6744 27.8785 13.2579 22.8238 28.22 14.1531 37.2713 27.8252 7.6552 34.898 34.5788 16.9632 18.192 8.0322 20.4697 42.5502 18.8616 
16.447 4.3895 10.1597 16.1662 9.1489 25.6414 10.7881 4.0259 14.2363 8.9359 19.1246 22.002 24.3719 11.8676 11.3396 16.724 25.2131 14.7477 9.7429 14.3062 
21.1139 26.5452 27.6683 16.0547 23.9753 11.5787 18.5284 20.3543 8.7324 30.4227 16.3288 1.5072 28.702 28.4394 9.9597 9.463 4.9373 14.6082 27.0932 11.0311 
28.8038 24.3587 27.2469 3.199 17.2858 10.7861 10.4427 18.4757 22.2479 27.3838 7.054 16.3351 12.5594 21.0077 13.3426 3.3558 19.8925 24.5392 23.5986 23.1061 
31.9795 28.1054 27.6469 9.6992 22.2804 3.6181 13.5288 28.7983 17.1719 32.2553 13.8982 11.2198 17.5051 24.2633 13.3435 4.6598 14.1405 24.7274 32.0622 22.3003 
13.0843 4.0664 13.8763 24.7891 14.0769 26.3383 15.1168 8.4379 14.3828 9.0519 23.7226 24.2202 31.0167 16.3807 11.6882 23.8809 22.3355 11.2515 11.6873 13.8657 
17.3321 4.9473 6.0227 18.4753 7.6484 24.7559 12.0793 0.4725 21.1874 7.3927 15.1114 21.2231 20.443 9.4995 13.9797 22.0846 28.0141 17.4405 5.4626 22.2321 
21.229 21.8778 27.2167 8.1459 15.3378 10.882 9.1867 19.568 12.7975 22.2144 11.1873 9.2885 16.3383 17.9265 8.0054 4.2561 12.4566 14.8296 25.2933 16.7516 
18.1387 2.9499 5.5886 18.3801 11.4379 27.7574 15.2363 2.6701 19.1008 3.5726 22.6912 23.6654 21.3912 12.3826 14.317 24.3747 29.3731 18.5976 4.9011 19.4283 
4.3689 17.6006 26.8132 23.2152 23.8799 23.7679 21.7975 19.2968 5.3108 18.4225 21.4356 16.6883 28.2779 27.0521 10.6599 20.4073 12.5206 1.1429 20.3492 2.809 
30.9005 25.9778 30.9343 7.5788 21.0721 13.4223 13.2049 22.36 27.984 29.5085 8.2618 24.0284 10.321 22.9709 21.9342 8.4442 26.6678 30.1577 26.6104 26.629 
35.1096 20.5513 17.9659 10.4233 10.1563 19.7911 9.2743 15.2493 26.7693 23.9164 5.5107 27.7173 3.5659 10.5854 18.3041 14.0856 26.1838 27.843 18.5174 27.8544 
24.2937 36.6441 43.6442 19.272 32.2079 9.228 25.6199 35.9698 17.568 41.0951 25.0524 8.1393 33.6145 36.4765 18.2968 13.7655 8.2905 25.806 37.1272 23.5684 
15.9139 9.9637 13.6768 12.5522 8.9405 22.136 6.4368 8.733 12.3789 12.8889 12.1517 16.9968 17.1958 12.3024 6.03 15.615 18.8993 14.2223 11.8923 13.2668 
5.204 11.7057 17.163 22.3994 21.6738 26.0193 20.7463 16.119 11.081 15.9143 23.3334 18.3181 32.3714 22.4859 12.2268 21.6328 18.1837 6.3757 16.3973 7.1726 
36.4997 21.6853 20.4386 5.952 14.0947 19.7741 9.5108 21.2362 29.6563 24.575 4.6639 21.3372 4.5107 13.1157 18.6625 10.0972 25.5656 29.8701 22.5885 30.7 
30.1601 13.0243 8.7655 14.306 1.2477 28.6369 8.1252 9.3982 21.5797 14.0053 11.0311 28.0483 11.0401 2.1667 16.6485 16.3777 28.4797 26.9838 8.6224 27.4001 
26.7241 37.0934 38.7238 17.6655 28.4093 5.1261 20.5264 33.8579 20.7458 38.5668 17.8721 11.9098 25.9774 28.5369 17.1454 9.9204 12.7906 25.8773 33.5631 25.7294 
40.7207 28.1184 27.5224 11.7199 15.7236 21.5148 14.9176 25.3223 29.5898 27.4486 8.5032 30.8688 4.0749 19.0255 26.6167 18.3705 32.1539 37.4912 28.8567 32.0856 
17.1835 9.6881 15.4854 12.5352 9.7867 18.1921 6.4778 7.7592 12.5755 15.1238 10.0827 15.1038 16.9107 10.8646 7.1399 12.8988 17.501 14.1659 12.4137 16.2599 
25.076 21.5164 21.0658 4.6916 9.8701 17.8686 4.6056 14.8943 19.8679 21.7851 1.6657 18.1383 7.5464 11.5777 12.9496 9.1534 25.8908 23.9908 19.9728 23.0151 
13.1299 13.4785 19.5396 12.2951 15.8122 20.0317 12.0983 12.5233 7.2476 16.7477 17.113 9.8594 24.2969 18.7233 1.1786 11.9025 14.041 9.3527 19.518 10.1719 
35.0418 28.8915 29.996 11.6025 20.5244 15.3022 13.5694 28.8444 29.1103 30.0798 9.7608 25.1947 6.1017 22.1256 23.5255 14.0457 29.1347 31.1139 31.5545 29.9709 
26.818 26.4774 30.2262 5.0695 21.7785 7.0773 10.5449 23.9575 16.3374 26.1973 9.8937 14.4629 15.5109 23.1426 14.6587 1.5797 18.6041 25.6452 25.8348 20.6593 
18.5374 13.8708 15.8562 8.801 7.6319 18.1452 2.4669 10.2957 15.0822 16.9822 7.4555 18.9349 12.8339 9.7613 7.4236 12.8567 17.9097 17.6887 15.3856 17.1221 
9.4975 6.5806 14.9993 24.14 19.1808 25.6573 15.5165 11.5562 11.7935 12.1815 24.847 24.2115 25.5032 16.6266 13.1914 20.8286 20.2982 9.5056 15.0731 11.1788 
26.7163 14.337 16.1174 6.7537 8.2225 15.8146 1.5014 13.1187 22.2528 16.8281 4.3818 19.9373 9.4389 8.8982 11.6342 11.228 22.0285 21.764 16.7651 21.0473 
31.8279 26.3228 30.7717 8.1106 20.8041 15.3821 14.8471 21.085 27.0033 31.0084 6.5389 23.7813 9.4816 19.0802 19.0661 9.1546 24.9691 29.607 25.0668 29.1146 
21.6567 24.4041 35.3299 12.0899 21.2382 4.9389 14.6889 21.7514 17.0271 32.1804 14.1422 7.5021 24.7437 25.902 14.6353 5.8688 10.9674 22.1318 33.8607 17.1051 
19.562 4.8223 2.5007 22.2544 9.8934 31.4505 15.1968 4.5753 22.9582 1.9683 20.4064 25.9806 25.6435 10.442 18.9589 26.0516 33.3762 23.1738 1.9131 20.7209 
39.5674 30.7887 31.119 10.0847 22.2328 12.9877 16.7838 29.6877 25.9951 32.1939 10.6614 19.169 14.0842 20.9835 23.5633 10.3365 28.1425 35.2679 29.2948 29.9874 
22.8186 8.3669 1.5987 20.0486 10.0239 33.8145 15.5988 7.5486 27.6795 5.2002 23.5819 35.7807 23.8301 8.823 18.8996 28.9929 35.5706 29.1636 2.3496 28.0903 
20.0448 18.1821 16.5273 6.2512 10.9444 16.6738 4.0188 15.0344 13.2033 16.9486 7.369 15.5547 15.1958 13.8625 6.6813 8.8367 19.8277 19.3311 17.9639 20.286 
19.9562 22.4003 30.4673 11.6087 24.3013 9.2379 13.6327 18.786 11.0094 30.1494 13.578 4.3421 21.4079 26.3063 8.2994 8.6763 8.4972 15.7613 30.3773 12.4493 
39.8206 26.0921 27.2385 11.6086 16.3747 20.0124 16.3504 27.9724 33.6568 25.516 9.5808 29.4747 4.8457 17.6718 20.7189 15.621 33.1069 33.425 23.7701 34.4414 
17.7587 28.7661 33.2782 18.658 24.7428 15.731 22.0533 26.4369 8.9698 31.9484 22.0443 3.9617 29.072 26.8769 11.0586 16.0242 0.5446 13.6801 34.7353 11.1275 
20.8213 20.6717 22.0698 2.6075 14.9558 13.2018 6.2164 14.4157 15.8737 22.8272 5.3484 13.9843 13.7913 13.8617 11.3031 4.6404 20.5691 19.6154 24.0029 22.6496 
27.6382 30.7798 32.7168 7.9421 20.4803 4.6004 13.9197 23.7073 20.0264 33.3488 12.2111 13.7287 16.8888 20.4991 17.2211 3.1453 15.6673 25.2165 30.9005 21.6584 
22.5305 6.1181 2.3433 22.3761 7.3519 34.4789 14.9305 3.9305 22.1965 3.5404 19.3363 31.0227 21.8192 7.6688 15.0736 26.0779 29.7147 21.4501 1.775 26.1899 
16.3715 6.2927 10.4084 15.0335 6.7113 20.9693 7.9502 4.0277 15.1837 8.8754 13.1556 18.5432 19.6143 9.959 10.2302 17.129 22.0591 16.5469 8.2964 16.5532 
23.2429 27.1285 28.6603 10.5469 20.3222 4.2046 14.5974 27.0323 16.5987 30.7896 13.2532 10.6627 18.1851 22.8107 14.3729 4.2921 11.803 24.3231 25.4318 21.9406 
36.8187 32.2326 28.2071 16.2323 18.4118 26.3501 17.9998 25.0144 32.9409 33.8536 15.4119 27.9345 6.802 21.1773 25.6277 18.3699 34.0403 43.1585 33.2409 38.1192 
32.099 32.9061 42.6845 18.7295 34.0545 7.0851 26.9757 30.4618 21.5131 39.907 20.774 10.6238 27.764 38.6964 19.2884 14.6736 14.6621 26.0329 40.4624 22.4947 
13.7763 22.4605 31.237 21.1487 21.9356 15.0153 17.856 20.0907 4.1934 30.2902 21.8535 6.469 25.9623 29.3205 8.7337 16.856 4.3571 8.8623 26.7263 6.3797 
25.4536 29.6001 33.2002 9.3086 23.6674 4.5504 16.4131 23.8672 17.4961 31.1539 15.191 7.0607 21.8498 24.1119 11.7739 5.2485 12.9058 19.7098 34.0074 18.4178 
24.6757 26.3105 30.7888 12.1197 25.6111 6.875 13.3939 21.7839 11.6461 32.2478 14.0497 4.7968 23.7809 25.2693 11.3382 7.8962 7.0402 17.1215 33.0242 17.8724 
13.3103 19.2272 25.5424 15.4373 20.6353 15.0626 13.8591 15.6549 6.2433 21.5028 17.2563 9.1768 26.0844 18.536 3.3034 12.007 9.9138 10.7986 24.2441 9.2867 
20.9535 9.02 10.4532 11.7411 5.6906 19.2138 5.2217 7.8355 17.4906 13.7081 10.0152 19.4852 14.7445 7.7898 9.0715 13.9539 25.0274 18.145 11.0516 16.9922 
22.2977 8.0157 6.3295 14.3875 4.2205 28.2225 9.7246 3.1354 23.7305 8.2953 15.8989 26.9002 15.7445 5.9385 12.3012 17.4213 24.0168 19.1958 5.9014 20.1903 
22.168 18.0437 18.6933 5.6516 11.4782 13.6998 3.2116 14.4821 16.2039 20.8136 7.6736 16.5368 14.3052 11.8653 6.9762 7.9984 17.0169 18.9725 17.7648 17.7362 
30.5567 26.1841 25.1652 2.6202 17.8072 11.1276 8.2664 17.527 19.179 27.059 4.9716 14.9456 12.5166 15.9031 13.9876 3.8914 17.6004 25.2068 23.1989 23.1016 
6.2372 13.8205 19.3998 22.9336 17.9619 21.3059 16.1167 13.296 6.9006 16.8614 19.2703 13.5502 30.8427 21.1198 7.9671 17.6666 16.692 4.5427 20.5964 6.6223 
13.2677 19.1194 23.5603 19.4307 21.142 18.8669 18.7084 19.6492 2.645 22.947 17.9324 6.0809 26.7311 23.1585 7.5035 16.3379 6.4783 8.456 25.9724 5.6402 
34.5887 23.1863 21.7611 11.4159 10.5786 21.8437 8.3423 16.8064 26.8412 23.1783 6.1234 24.8835 3.265 9.5455 18.6399 15.6608 30.4702 30.2516 19.1011 28.9605 
8.9665 19.6797 33.4897 22.8023 27.0129 26.034 22.7866 23.0607 5.9011 28.5591 24.6034 10.1466 33.611 34.6852 12.9117 23.1541 8.2598 6.6523 27.6906 4.4602 
28.5429 23.06 25.185 2.6584 18.4196 9.0484 8.7844 22.6645 20.8164 27.0997 6.1632 15.7018 13.0045 20.7798 13.3767 2.7492 16.9716 23.693 28.0291 24.4801 
30.3465 33.8456 35.7433 10.8496 26.9145 6.1695 18.5394 26.1252 27.2125 38.1665 12.4788 17.4486 18.1274 29.3701 18.6373 7.1486 22.3976 30.0672 32.5891 31.8168 
23.1365 21.4417 21.4159 0.7754 14.6902 10.4526 7.8493 16.4967 17.5472 24.601 4.236 15.2578 9.799 15.4714 10.8388 5.2986 17.9105 20.4033 20.5671 20.3183 
14.8714 23.5627 33.271 20.9584 31.4098 15.4362 20.9726 27.6146 6.485 28.4666 22.7599 5.3694 30.1613 28.2024 14.6309 16.4323 1.7763 13.4833 29.4198 11.0947 
26.4653 17.6619 16.0735 13.2237 5.6561 21.3309 8.0312 11.9857 29.0171 14.9381 9.5963 26.5986 9.2949 5.1888 19.2469 15.7179 28.2446 29.8209 15.6241 30.8315 
27.2871 35.347 36.757 21.0403 30.1762 9.4273 27.1893 36.7479 19.6845 36.4568 23.2152 11.8697 30.1749 34.4922 19.3397 14.4784 13.0806 29.6047 40.7797 28.0236 
16.2488 18.1708 23.339 13.7498 17.3309 13.2441 10.4653 18.899 7.8686 20.201 15.4945 8.9868 22.4853 21.8328 3.0218 10.5183 11.2855 11.4931 21.2521 11.7044 
34.4954 31.2209 35.5861 20.5672 36.2674 6.6637 26.3392 32.3015 19.3486 40.7292 25.8371 11.6134 27.7756 34.1035 19.4623 13.4735 12.8795 30.2843 43.9078 27.9789 
25.2547 7.9974 4.0606 25.4006 12.1471 36.3026 19.7413 7.0782 24.6274 1.338 21.5723 30.602 23.5799 11.6791 22.1074 24.6757 35.2947 22.9202 3.6999 23.5022 
4.9941 19.7828 27.9767 31.1223 30.1061 27.4824 26.9674 23.9537 9.4183 24.3452 32.2571 18.982 37.3034 33.0978 15.1022 29.585 18.3395 6.1103 28.1897 7.3755 
25.2628 19.8166 22.6301 4.1391 10.4256 16.6692 6.1075 16.4279 23.6417 22.5426 0.5495 21.5396 6.8621 12.1942 14.1511 9.243 20.5856 24.4139 21.4544 22.4453 
26.051 32.3215 43.3027 17.9708 30.7939 7.4614 24.0825 27.9684 17.9018 38.8137 21.9933 8.2689 33.3377 34.0461 21.5563 16.2514 9.2756 26.9331 40.5428 20.6548 
19.7872 5.7107 6.385 18.5124 5.9817 28.869 9.8038 1.8895 17.2658 8.4639 16.8342 22.0665 17.0885 7.1067 14.5532 18.641 22.977 19.58 6.4019 18.2259 
5.2455 17.163 23.9641 20.9815 21.7336 25.0345 18.9944 16.1694 4.4454 22.4448 24.6865 12.9635 26.0203 22.8068 8.381 19.0906 12.8707 2.6771 21.4805 2.8924 
4.5068 18.6637 29.0101 33.2493 28.0145 31.0097 27.957 22.4658 10.5277 29.9277 26.7298 20.4078 42.7376 34.716 17.6562 28.417 16.3389 5.8853 25.0614 7.1024 
27.5186 10.939 3.7119 22.0769 6.719 29.7118 13.9324 5.945 25.9329 6.778 17.0923 29.5457 19.5744 4.9718 20.7707 22.1997 28.0196 25.4224 3.617 28.4932 
9.6689 27.7106 36.5437 33.141 33.8194 26.71 30.2042 25.0632 10.3309 34.0909 29.7426 21.6592 46.3037 33.3904 20.0796 30.5993 16.7596 9.2874 31.1459 8.6811 
26.998 27.1847 24.2653 5.0649 18.0639 6.6505 11.977 19.7145 15.8081 28.0467 9.127 11.9215 14.3377 18.0539 14.0429 1.0305 16.9569 22.6105 24.5838 21.6683 
23.4365 23.4476 29.3341 6.7906 18.6314 7.3849 10.3588 18.5352 16.8257 23.7768 9.079 12.709 17.9656 19.8803 12.6644 1.0659 13.2039 22.1452 23.2308 21.7239 
22.2061 30.958 31.4002 19.1652 30.722 8.8928 19.4792 31.0315 15.0095 40.5592 23.7607 6.9356 24.8717 33.3978 16.0428 12.9975 9.5191 23.0814 40.0377 20.0016 
15.8803 13.9998 17.2936 10.3757 11.6829 19.3766 6.5623 11.6127 11.215 16.63 9.8609 12.9792 16.8453 15.6933 4.8259 9.9468 16.5139 14.3948 16.7206 13.2351 
27.5241 27.6519 28.5696 10.3752 22.5825 3.6529 13.2831 27.9747 20.1005 31.6361 11.6166 13.9642 20.0323 22.661 16.4114 5.674 16.3514 26.2463 32.4917 22.1939 
4.0089 18.4902 23.7519 25.7657 29.9734 26.9712 23.6549 22.5551 6.4579 21.859 29.5389 18.2982 35.3109 25.4301 12.7604 26.4507 15.8635 2.7861 28.7853 3.3616 
38.16 38.3538 36.8629 17.2834 32.2307 6.146 23.6862 34.1053 22.6072 42.7216 23.3417 16.9285 25.8461 30.5152 24.839 15.1816 17.4329 31.2396 40.894 26.4306 
27.2573 32.7239 36.6163 17.2743 28.6535 6.2854 18.2393 29.5709 18.6786 32.916 18.8756 6.8878 25.7489 27.3176 17.4987 9.6762 11.2268 21.9359 36.3307 17.9551 
24.6032 8.1263 7.1569 16.2762 3.6553 28.8722 8.1578 4.1791 18.4956 8.0351 14.2088 21.266 16.578 5.2551 14.0452 19.8257 23.7915 24.2417 6.4274 21.535 
24.898 23.2226 27.7386 12.5648 25.1187 4.9408 13.339 24.253 15.4749 31.5909 13.7601 7.0688 24.7195 24.4059 12.5344 6.906 10.2018 19.8683 33.1172 16.2408 
38.2659 29.0354 27.4252 12.1173 17.2114 24.0481 13.2076 27.7618 33.1237 32.4189 10.4032 27.2982 4.5904 16.3665 27.4657 15.7403 34.8517 35.7188 27.6859 35.7066 
32.1121 28.1569 34.4817 13.2319 22.8313 6.5472 17.2643 33.0969 27.3648 35.6886 14.2659 15.2151 20.2702 29.1297 18.2844 9.3149 22.032 28.5281 38.2941 30.9935 
20.98 25.3627 30.7749 19.4057 28.0166 10.7929 21.1612 26.4463 11.821 32.7824 24.1103 2.6518 29.1339 32.026 14.3602 12.2454 4.9942 18.5138 28.7099 14.4668 
30.0592 13.006 5.713 17.1688 4.4827 33.274 13.4988 8.2635 30.3567 9.735 14.0619 33.8091 17.024 2.8478 17.7361 26.5457 30.2621 29.278 6.6187 24.3053 
15.3988 25.8907 34.3212 20.6217 25.6774 17.3706 21.0383 25.4723 6.7404 33.373 25.4547 4.5425 32.9812 32.1078 10.8263 15.6638 2.3386 11.2395 33.3313 9.8861 
32.1448 28.801 25.0168 9.8548 19.5939 16.6217 15.7294 22.8235 29.7404 32.9975 9.0955 24.1833 4.9668 17.9633 23.5785 15.9114 28.0915 31.083 26.5639 37.742 
10.7374 15.7062 24.5027 18.0914 20.7475 16.9668 15.537 16.9738 1.8516 22.2192 18.6713 11.1371 26.6775 24.9433 6.7405 15.7405 8.6733 4.8949 22.194 4.395 
13.2511 6.5504 13.6071 16.3278 10.992 19.6272 8.4293 6.889 12.5375 12.9607 15.8091 19.9093 19.0068 12.9007 5.9955 14.5046 19.3193 11.5979 14.3831 14.9174 
14.5774 2.3302 9.4352 24.0392 13.8426 31.4968 16.4789 5.4695 17.7062 4.8223 24.7836 25.2502 25.6218 14.2735 14.5045 26.1442 28.4223 15.0141 7.9762 19.7706 
17.4435 25.0327 29.9182 12.6868 21.5207 9.7287 12.4637 18.4078 10.4532 23.4593 16.0076 6.0541 23.2646 22.0592 8.6535 7.4638 8.6039 16.7163 24.4877 13.571 
40.3645 32.0179 37.9164 11.4252 27.3251 10.8708 18.7272 32.3598 24.9777 35.1817 13.2162 19.1541 15.9243 28.9136 22.9423 8.7629 21.5381 30.0902 31.1397 30.0349 
30.7051 34.2347 33.1778 9.5047 25.3359 7.5045 14.88 25.3741 23.7389 36.8985 11.556 17.4022 13.3119 23.2867 18.5885 7.8382 23.038 31.9266 31.4996 31.4308 
16.0254 4.0243 9.528 18.1982 10.636 26.9345 13.1356 4.1994 13.7975 9.5647 15.3597 21.4027 19.5523 11.7802 9.1488 20.0145 22.1085 14.618 10.4998 13.5005 
25.608 11.0403 2.8384 24.6926 10.7005 37.0898 21.7906 8.3597 26.6718 4.1354 26.7533 35.1063 22.0366 10.1536 25.0469 25.6954 39.8261 27.5421 3.6513 27.2264 
