I 200
J 20
20.5174 17.1302 10.8019 14.5107 19.5289 10.2839 24.5031 17.0427 15.8841 17.7552 11.8678 20.6832 26.3046 23.4897 15.1802 26.9818 12.1746 16.9912 35.1971 26.3316 
32.487 14.7802 29.2312 21.7547 31.4568 31.1609 3.5264 10.5293 16.3563 16.1547 16.6914 21.2837 15.5119 5.4282 15.4643 18.9969 30.7607 16.2918 13.0654 1.1845 
27.2157 23.9689 39.0649 27.0531 23.428 40.8364 14.7145 17.2628 26.7245 13.4051 19.0414 33.4927 7.8307 12.4503 17.6637 13.1741 42.4559 22.5318 4.4003 13.5225 
24.1674 17.5334 6.5953 12.6668 22.7626 4.7394 29.4692 17.3318 15.4243 25.493 14.6992 19.6347 31.0402 23.6124 20.0005 28.5235 6.0317 16.704 41.316 25.1902 
27.2285 7.5596 8.8085 5.7036 24.1055 11.9674 16.413 8.9759 6.1838 18.1402 8.9249 13.4852 20.595 13.3565 11.1313 23.4337 13.3121 4.4981 31.6818 16.4245 
41.3022 9.7304 17.8221 7.561 36.609 20.3525 16.1147 17.8836 9.1479 27.1078 21.5665 1.1959 33.0013 15.9688 22.6093 33.4854 20.1978 10.9384 31.3745 20.0583 
18.1441 21.9692 32.2275 24.0195 15.9946 34.4758 19.1193 13.4052 23.3203 7.1111 18.2756 35.6013 0.5277 17.1213 14.6517 6.2513 37.9913 22.4402 12.8961 15.0679 
16.4756 19.0976 14.8982 17.67 14.1928 17.7871 24.4522 16.0521 19.1195 13.5658 10.3133 26.1024 25.1585 19.7856 11.3705 19.2921 18.3258 16.9905 35.3253 26.4584 
38.5147 13.2875 17.8859 11.2809 34.0835 22.3148 15.5806 17.9725 12.4241 26.8375 24.368 3.9885 28.1987 14.2422 20.1731 35.9116 20.5922 12.299 32.8727 18.8361 
29.5144 21.809 31.6277 30.4223 30.4251 40.8735 13.3062 15.5585 21.0408 16.771 20.9281 30.9827 11.816 10.7571 15.2284 14.7814 33.7995 20.7404 2.7394 10.3503 
32.7083 15.8903 2.3367 10.3744 26.5642 1.404 26.2676 18.648 16.8418 29.9591 16.9897 18.5737 31.8892 25.3381 18.3009 35.1015 2.5064 13.8973 34.9627 27.67 
32.529 4.4067 10.7975 2.9222 26.4524 14.6157 14.6029 9.1858 1.7319 19.9065 10.2498 7.4215 24.0874 12.5706 10.8504 22.9437 16.6714 3.3419 30.4271 15.197 
31.2486 7.0178 8.3345 1.3395 31.5529 10.4338 17.4079 13.538 5.6747 24.2033 13.5056 7.6533 29.0728 18.7971 13.2681 24.6164 12.0694 6.4983 30.2307 19.5316 
6.3367 26.6222 36.0248 25.7425 4.3113 32.6196 25.9229 19.9663 26.2165 9.0123 15.3106 35.4946 12.7195 27.5091 17.2787 7.2937 31.5243 25.0618 25.4423 26.0688 
36.2021 5.8214 20.0134 8.6239 35.4909 23.2821 10.0759 11.0631 7.5307 20.4011 18.1691 6.1636 21.7184 11.7942 13.9915 29.5994 24.9136 7.641 27.6246 11.2666 
31.0304 21.3545 33.3603 30.7348 26.4408 40.1956 13.9072 20.0821 25.3681 14.9255 22.3912 31.5697 12.8226 15.6719 21.3476 16.4972 38.581 22.61 0.805 11.5677 
33.8694 15.9441 31.8729 25.4723 36.2017 34.7133 6.2424 14.436 19.1032 20.9412 23.8919 24.5601 17.5433 9.4071 18.4202 25.2512 40.2333 19.6748 9.3336 4.2146 
25.232 19.0449 7.9994 14.9653 26.7623 6.5052 31.0361 19.299 15.6399 23.7144 17.0174 23.4817 34.3644 25.0534 20.2367 24.3718 6.9463 15.3988 41.2082 30.7796 
29.1646 3.2977 13.9165 3.9194 25.7604 16.2982 11.3815 9.4586 2.6522 21.4409 13.222 6.4781 23.8725 10.5984 14.1261 26.3843 18.5707 4.5956 22.9185 12.3496 
30.3071 18.2486 32.7293 22.9444 23.8684 39.4396 12.1027 16.1282 21.9504 16.1113 21.0641 28.3867 10.7708 10.8183 16.2489 14.5141 33.7967 21.2012 4.9481 9.0915 
19.0445 16.7516 10.7106 13.3508 19.5939 10.45 27.1649 14.9912 13.8046 18.8948 11.429 24.0745 23.4481 24.5633 13.7214 27.3042 8.8837 15.9635 32.3163 26.2916 
26.8332 13.4285 6.4329 9.5382 25.4295 7.0094 20.0643 15.3777 12.7796 22.776 10.5072 17.0174 28.9393 21.1118 15.5258 23.8157 9.0009 11.7453 35.1067 26.3244 
15.4399 16.8983 26.1754 21.3628 12.5656 30.803 18.7746 11.7451 15.7733 0.4999 10.5866 26.9978 5.974 14.0619 7.1767 6.0225 31.9137 18.2027 19.9271 16.4548 
39.7726 7.7702 12.5239 6.1501 37.1414 18.7482 13.7642 16.4071 7.6142 26.8045 14.9642 1.9613 25.1192 15.9674 20.5135 31.2102 19.118 7.6612 25.892 15.9922 
27.1817 9.7803 19.3777 14.0029 19.3444 21.6976 8.7487 3.6929 11.1739 9.0525 7.8028 21.0114 11.314 4.6683 5.1476 15.4523 24.7973 8.8345 14.1165 9.031 
25.9093 19.8962 33.7901 28.8326 21.3472 30.4851 17.3999 13.2667 23.5914 9.1563 17.9372 29.1482 3.377 11.1474 14.0706 9.4156 32.7192 21.7378 8.8109 13.8449 
4.2877 24.6868 32.6693 31.1646 0.3293 32.2726 25.38 21.6341 22.7059 10.8734 15.0653 36.0876 14.5862 25.721 16.2514 10.6644 30.3536 22.5055 33.2867 28.0834 
27.6375 19.5366 4.4341 14.5086 24.0346 2.0831 30.8532 20.5099 17.5817 25.4448 16.1654 21.3538 30.5224 24.6406 21.0012 31.5315 2.4981 14.096 44.9003 26.2231 
25.7378 19.3155 8.0442 16.2042 25.603 6.4194 28.9762 20.8039 15.3914 21.3427 15.5845 23.1166 31.4348 27.951 16.722 30.5229 7.1201 16.3772 37.5711 27.3572 
24.9083 8.7567 6.8849 6.1563 21.3518 9.5744 18.3378 12.6165 7.1238 20.5545 9.5375 12.7484 26.2228 15.9785 12.6576 27.2703 11.4589 7.0017 26.9112 22.8837 
33.1835 29.6524 45.0471 37.1993 27.052 38.5114 19.5927 24.7439 31.6347 20.7665 23.5397 32.8603 16.1389 16.132 22.0726 17.4279 44.9748 25.1482 4.5827 16.4188 
18.3567 14.3271 16.4154 15.5341 15.6916 15.3262 17.6583 11.7659 13.5559 14.1296 5.3147 19.2353 17.838 16.6051 7.7985 15.3765 14.6041 11.0568 32.204 18.974 
17.4017 15.2236 29.5684 25.4512 11.1159 27.5476 18.5825 12.1052 19.0475 0.3391 10.8106 28.7336 6.1846 12.4905 8.483 5.1299 28.2215 16.9991 17.8173 17.2994 
9.1648 19.1568 25.9791 22.5354 5.2401 22.3506 25.6703 16.6253 19.216 8.1667 8.8693 30.1325 17.0463 18.0697 9.7486 11.8909 26.8913 20.8243 25.8184 21.6375 
22.8685 10.715 8.9286 9.8926 20.4575 9.2948 23.22 12.409 9.9778 16.9822 10.2795 17.1833 24.4687 21.1749 13.4246 21.4018 11.4488 10.2368 29.036 23.6365 
35.0171 11.4441 7.1803 3.5516 34.9396 10.7292 20.6011 16.7682 7.544 23.4567 17.4906 7.3719 34.2826 16.6366 18.8392 34.1765 11.6593 10.0797 33.4099 23.2405 
29.0888 15.0035 4.6086 9.9437 21.6116 4.7603 25.4153 14.4786 14.3882 25.266 12.834 15.9006 27.5148 24.575 14.3402 26.9717 5.4164 13.222 37.1732 26.4061 
27.1952 8.1278 9.0506 8.2853 24.2593 13.6619 16.6066 7.6416 6.7534 14.7379 6.6914 14.5695 23.6788 15.5184 8.9411 19.6384 13.7881 4.6489 31.4653 20.1072 
30.8342 13.9728 26.4447 19.3699 28.7988 28.1949 6.2352 11.066 14.112 16.0192 18.2377 21.3935 12.3648 5.8372 15.2207 19.4586 33.9811 15.8853 9.0023 3.2656 
31.2501 7.3191 19.9063 14.269 34.5387 28.5754 4.7595 10.4645 9.5262 18.8623 17.498 10.6581 23.0057 8.1345 13.5927 23.5078 28.549 11.4353 17.5518 6.7093 
21.3466 11.2199 23.0394 16.832 19.8866 25.4654 9.6112 5.0325 12.3109 6.7227 7.6521 19.9833 10.795 6.633 5.0587 11.3915 25.1542 10.6115 13.7466 11.5532 
24.9929 15.6838 33.8677 25.824 25.2324 31.0973 10.9672 13.8837 19.6067 13.7705 16.2175 28.0443 11.2298 7.3494 13.4114 15.9439 39.2413 17.0665 7.0497 8.737 
26.9007 1.0586 15.645 6.711 27.647 15.9894 11.3431 5.2692 2.2066 15.5912 8.213 11.9614 23.0777 7.6606 9.5572 19.0741 16.8657 1.674 23.071 12.3723 
27.3339 5.256 9.7585 5.0669 20.9597 11.7157 15.7021 8.2832 4.4594 16.2016 9.8139 12.3922 24.2636 14.772 11.5454 20.1175 12.2871 2.6792 28.3015 15.5425 
23.439 7.0606 14.1085 9.1273 19.0246 14.1795 15.1707 6.6059 6.3841 16.137 4.045 14.4982 18.0596 12.6153 6.842 18.8361 14.6481 5.0852 22.8396 17.957 
21.0365 11.193 22.7973 15.3962 17.597 25.7714 9.2618 3.4719 12.8131 7.8122 6.3523 22.4082 9.7448 7.9113 4.0189 13.8981 22.939 10.3974 15.7688 11.0643 
16.0315 23.3446 36.1074 31.3537 15.3234 33.378 22.5699 17.2457 27.3679 7.6319 17.1135 31.346 1.8632 15.7313 15.1704 5.418 41.1012 20.8895 13.2183 21.5763 
31.5574 15.8061 29.4445 26.6265 24.0475 38.424 12.5251 13.1599 18.3346 10.6395 18.527 24.6214 9.4018 9.5816 14.6586 14.3507 40.1017 18.4766 5.6939 10.9458 
29.3803 8.3763 24.1026 15.377 30.8806 31.6678 1.2684 10.2555 12.789 18.3386 15.2791 14.6199 17.0118 4.6679 14.5506 21.4142 32.4343 11.7576 16.5825 3.3035 
7.4372 27.6859 26.7009 29.7795 5.6694 28.1588 26.9973 21.708 23.9969 16.0568 15.6278 37.9849 20.4891 22.3196 15.2669 15.2831 26.2036 20.427 30.3309 28.497 
24.6261 23.3229 37.0733 26.0809 18.8894 38.3985 17.3658 15.0435 21.4705 9.7894 17.2624 32.5622 4.2188 13.8885 15.0125 8.4867 32.7027 20.2132 8.9524 15.9521 
17.519 13.4824 20.4819 17.2172 14.2846 21.42 13.2256 6.063 14.2359 5.4024 5.7388 25.4628 11.4517 9.3983 2.6767 11.7904 24.6852 12.5471 20.3568 15.6472 
34.6838 1.9906 15.4991 7.0831 29.4567 17.8498 9.3149 7.3435 3.1159 16.5449 10.7197 9.7282 21.3066 9.5905 11.9645 20.3767 21.6032 3.7588 20.5705 12.5651 
18.8535 14.1568 17.5122 15.9733 14.8388 20.3242 17.4783 7.2499 14.379 7.187 3.4186 23.8595 14.8596 12.5741 3.3126 12.7597 23.3411 10.1353 22.8119 17.2862 
11.2481 22.1274 29.0711 27.7599 8.2527 30.1572 27.7711 16.7233 27.9161 6.9871 16.0902 37.1938 9.3792 21.8727 16.1882 3.6699 32.6582 26.2275 21.413 21.356 
30.0135 8.8865 9.2873 2.1733 27.1673 14.9977 17.7667 13.4036 6.6505 24.0268 15.8086 6.0392 29.493 18.5834 15.926 30.9278 13.1308 8.5157 31.5186 20.5659 
19.5829 12.1079 13.5668 14.3323 15.0935 16.2111 16.4595 8.6967 11.5195 11.0266 3.2332 17.9238 20.297 16.6429 5.7308 17.9647 16.7657 8.2289 30.58 22.6321 
20.7875 13.8891 9.401 13.5796 22.4696 7.8418 26.2668 17.5894 11.7903 17.6119 10.6945 20.2646 29.4414 21.5586 16.1496 26.3026 9.227 10.4563 37.7131 25.3602 
27.5387 8.9514 24.3592 13.4064 20.6887 23.1869 7.5372 3.9929 10.951 10.8653 8.5398 17.3357 11.2637 3.8379 7.5568 14.7332 23.6222 10.0773 14.8962 7.8303 
31.693 17.5965 4.0594 11.06 27.753 2.9149 29.7934 17.1918 16.7664 22.8015 14.9064 17.0575 32.4113 24.2734 16.1849 28.2269 3.4646 13.7347 43.3536 27.7243 
8.4416 26.6367 22.4565 22.0338 5.2936 20.8774 24.6903 21.8864 25.9899 13.0381 13.3331 36.2614 19.0517 27.4761 14.3263 13.2707 23.4963 24.7187 35.55 31.1501 
14.6727 17.0985 15.6275 20.516 15.1904 16.2734 27.401 14.3329 17.7269 17.5209 8.0299 24.4992 21.8334 19.3818 13.8661 19.793 18.4426 17.6257 33.1319 28.1443 
17.8396 12.453 14.1914 12.9611 17.1582 13.0672 22.1098 9.6351 10.5408 13.0416 4.1721 18.584 17.1559 17.9844 6.8552 15.5256 13.7523 9.2918 32.0996 21.9007 
30.7175 16.5235 3.9055 11.6174 25.1816 2.1245 25.9028 20.569 14.9544 27.2338 15.7942 19.7663 33.3379 27.7315 16.4292 30.4548 3.7143 12.7283 35.3424 32.247 
23.003 17.2457 6.4354 12.8341 26.7989 6.2671 26.8626 15.2868 13.0912 20.6472 13.9577 19.6127 24.8063 24.0762 18.0049 27.5322 6.9068 12.8355 36.1027 28.5473 
24.5785 20.1489 30.7911 24.9442 22.4331 35.0448 12.6789 12.8318 19.9787 10.1448 15.4109 28.8649 8.7019 10.8302 11.8662 12.238 36.3976 18.9819 6.7726 9.1404 
35.8502 4.3971 14.7483 5.5779 31.4054 20.595 11.7394 11.844 3.4642 18.5661 13.8703 5.0294 26.9099 10.4284 14.2258 26.3573 20.063 5.4092 24.8218 14.5157 
30.2515 15.7966 33.102 24.6976 31.7033 30.8705 6.7432 14.7608 15.5645 18.378 21.2541 23.0139 17.2009 8.5164 18.6237 21.9606 31.6234 20.7158 11.3894 3.9534 
26.3319 11.6421 26.8036 19.9761 19.3141 27.2879 9.5282 7.782 16.2464 9.3771 10.0663 23.3739 9.4476 5.7047 6.8943 12.389 25.3652 14.2156 11.2516 9.6545 
31.485 20.8506 35.2659 29.903 28.2259 35.7653 15.2951 17.5349 26.2854 13.8487 22.2003 31.2162 8.251 14.7756 18.7969 17.0723 43.4822 23.1483 3.438 13.5607 
32.6306 7.974 21.079 13.7816 24.5355 23.812 4.3832 6.6944 10.3903 12.0276 10.397 16.6659 13.6049 0.6914 8.5996 19.3127 26.2777 9.1227 13.4652 4.6162 
34.8804 11.8489 2.1221 7.0378 33.1455 6.6546 20.1767 17.8572 9.7117 26.1407 14.1468 14.091 33.6209 25.0845 17.816 30.2399 6.0798 10.1299 33.1357 26.52 
20.2963 11.8092 12.923 13.5345 18.8407 15.0894 17.6114 11.2382 11.4158 13.9593 5.1702 19.0895 20.3904 15.148 8.1328 19.8802 13.9281 9.721 29.6733 21.5461 
7.0355 22.0265 26.7811 26.6541 5.9997 31.6125 26.1782 16.66 29.4652 9.6818 15.4467 36.0543 12.0622 22.4417 15.4124 5.5387 32.3611 26.8 27.187 24.004 
29.3932 8.8544 6.4866 5.0894 22.6858 9.5509 17.2913 9.9234 7.5353 20.3176 10.6233 12.7004 28.9156 14.6759 11.0404 23.3676 11.595 5.5512 29.955 21.7525 
23.9025 14.193 5.8244 11.3109 25.5198 6.0055 24.6825 17.7726 13.598 19.6805 10.9968 18.8378 30.7452 20.3172 16.0686 24.0274 6.9548 13.7338 31.3264 29.8539 
25.6676 23.7543 39.6867 28.4802 24.066 35.5759 17.9021 18.2255 27.173 13.3095 21.5978 34.3926 6.178 15.448 16.1697 11.45 34.3017 22.2319 7.5023 16.5259 
17.3392 15.3417 14.2158 19.1471 13.7479 15.8487 27.4669 15.4627 19.8412 18.1469 10.6945 25.5697 20.1837 23.2156 13.1029 20.8396 13.3398 15.9082 35.4212 26.3839 
37.3086 27.765 38.6072 29.4747 30.3513 38.6969 15.4647 20.6125 28.5597 20.6297 24.5818 36.6633 12.3025 14.5216 18.7824 18.643 39.9338 25.1438 2.0838 13.3479 
25.8506 24.2794 34.229 29.4302 21.6388 39.8504 16.9006 17.3383 23.7969 12.0252 17.0676 31.5439 5.6722 12.6915 15.6593 10.672 40.3513 22.9942 7.379 13.2859 
37.0177 11.5008 24.8227 12.56 38.6829 23.6858 11.2954 18.8243 11.8549 28.9008 20.7999 8.9698 32.353 15.814 21.2097 34.4846 29.5913 14.4226 27.0239 13.458 
9.4088 23.2322 22.8593 21.7109 8.4576 23.4212 29.7584 17.944 24.6571 15.1361 11.8495 32.4059 20.2263 25.8959 14.4997 17.3556 21.2548 20.5484 35.568 24.1564 
29.7844 10.5704 22.9046 18.6382 24.0525 27.597 2.7802 7.898 11.4764 15.6929 12.7287 19.5256 15.9308 2.265 11.8328 19.9766 28.1883 12.1061 14.2773 2.0201 
41.6911 11.8822 25.7397 13.8933 31.8105 27.8507 9.15 15.7312 12.2637 26.7378 20.1047 9.2516 27.9858 12.4683 20.4266 31.0709 32.0128 12.5189 20.7138 11.175 
17.1123 15.4891 23.8619 21.8504 15.028 26.2381 14.7107 7.5898 16.2116 2.4328 8.4221 25.2773 8.4953 13.0206 4.2506 8.9995 26.9117 14.1805 16.0727 16.5983 
16.5497 13.4534 27.7618 21.4493 14.5123 22.7107 16.8382 7.9969 17.0588 2.0852 8.707 25.3065 8.1813 14.4929 4.9814 6.3967 29.9386 14.0604 18.6425 16.2179 
22.8138 24.5477 29.4336 27.6747 19.463 35.1906 16.2293 16.0483 26.2313 11.1838 18.4323 27.2441 4.1125 15.2895 13.606 11.1615 34.4712 25.1486 7.5224 15.1872 
21.0357 6.2764 15.9673 10.3217 21.0627 18.3749 8.9831 0.2174 7.8959 11.0114 6.8638 16.109 14.5045 6.8263 4.3626 15.6185 24.9796 6.393 19.0875 10.8302 
7.6712 20.2984 33.3306 24.6301 5.5148 33.415 27.3392 19.8048 24.7769 7.7553 12.5349 31.285 9.5999 18.6002 12.4914 5.2278 28.0228 21.545 25.2588 23.6375 
50.2948 17.4657 29.2265 15.7025 37.2031 33.748 13.5007 19.8422 18.6808 33.0945 29.3893 11.7724 37.0425 19.4993 22.7967 32.6157 28.0973 19.7604 26.6396 16.3135 
EOF
