I 200
J 20
28.644 9.4906 38.6573 27.3921 29.6311 27.0221 18.4537 13.3146 2.3395 5.0061 26.6833 18.7514 16.7584 30.5657 25.2246 13.2949 26.8505 1.5002 20.6931 11.7835 
15.164 29.0143 15.2865 5.6485 8.637 4.5122 34.4369 22.6335 33.3408 28.5512 12.9682 12.1501 17.1933 4.7954 11.7658 20.4701 18.4185 33.6053 18.7415 26.2378 
10.9426 23.5389 27.0919 11.904 14.4884 8.656 27.8224 8.389 18.1222 20.3292 13.1371 2.0423 4.4735 12.0034 10.36 14.1119 11.0471 17.3314 13.9691 20.1241 
21.8177 32.4001 6.3137 13.7174 4.2832 10.2732 25.0072 23.7766 33.4899 36.8225 7.7579 15.665 20.9949 15.2898 20.559 22.6503 23.1332 33.4573 13.0467 23.9614 
33.4268 26.9686 22.7866 27.0105 20.3049 23.6781 17.1232 26.3859 32.3684 25.4881 17.3651 30.8428 29.1317 31.8043 31.1579 23.5207 41.3129 31.675 13.3529 22.0904 
31.8237 38.783 1.9728 19.6615 8.8551 16.837 29.583 25.4786 38.7766 33.6679 12.8282 20.657 27.2396 21.6262 22.5047 26.686 27.9186 39.0568 18.7019 34.6604 
27.8414 1.7397 37.1334 29.1289 29.0694 28.7142 7.8465 10.4867 8.416 5.3213 20.8055 22.2165 26.7082 30.8169 33.0288 7.9554 29.4411 13.8457 15.8765 3.0162 
20.804 12.7401 31.4113 21.7254 21.0727 19.3138 20.1177 2.51 7.534 9.9222 16.1159 10.374 11.1261 21.1603 18.1976 5.4011 22.27 11.479 12.1047 10.2792 
4.25 29.9529 27.4067 9.2308 22.3303 12.3317 36.997 23.1934 30.7436 35.703 22.1407 14.2297 9.7638 8.8593 4.0689 26.6638 3.9305 33.1897 22.8425 30.6711 
27.8612 20.45 10.3446 17.5427 5.4083 11.0783 19.2668 15.3269 29.2611 23.4157 4.7895 17.3093 21.2056 17.0499 22.8843 17.0451 29.7454 25.2113 6.6506 18.3953 
31.8707 37.3178 3.888 24.2585 12.2809 20.8462 38.1055 32.4347 42.4945 41.2713 16.3326 24.8657 29.0153 18.8089 30.7169 29.9398 36.0398 47.7553 20.9127 35.2861 
12.5667 36.0798 16.8217 4.1886 10.6288 6.385 32.2141 19.2619 28.7886 37.5522 13.9558 13.7049 14.1434 3.8589 8.6705 26.2023 12.3795 32.0281 22.171 29.1453 
17.5942 15.943 19.4335 16.5641 11.6684 10.6733 16.4611 4.3655 12.4773 16.0413 8.8185 9.6153 14.1194 15.5645 16.1876 5.2776 23.391 16.185 6.5813 12.3163 
33.2305 21.495 12.9429 23.7193 10.1514 20.4161 19.3401 23.1845 31.9716 30.56 12.3707 19.799 31.7387 21.4543 28.7138 18.409 35.3632 30.9566 9.8311 20.4108 
21.6711 26.3723 9.0801 15.67 1.7733 9.9283 20.7127 18.3826 28.9853 26.8881 3.9139 13.3744 22.7573 14.2007 20.4594 15.6622 21.3888 30.2111 10.6032 23.0832 
3.8847 27.6759 30.4421 11.0735 21.2855 10.8732 33.6165 16.5535 22.2514 21.8202 19.1456 8.3158 3.2261 11.1407 5.9558 21.4708 5.6282 23.3693 21.7255 22.627 
7.9623 21.704 26.1622 10.3502 13.8113 9.9294 26.7079 11.9978 16.4483 25.3971 14.4662 2.3436 3.7822 10.4547 7.408 15.5445 11.1727 21.9068 15.974 19.6159 
20.2507 28.6736 12.3078 11.2194 3.7423 4.7002 24.6703 13.6094 22.9295 27.8211 3.9085 10.7384 15.4535 8.9071 14.2753 15.3904 17.9706 29.0474 10.9381 24.263 
30.8708 3.9518 32.7243 28.6579 26.88 25.2793 14.3679 9.9737 5.1177 3.4696 20.4171 16.4501 18.5268 25.1508 27.4523 7.187 29.4461 8.9487 16.2017 5.5178 
32.6415 15.9116 24.0535 31.1552 20.8097 22.8492 8.2836 19.5323 26.0107 19.4936 18.9006 28.001 32.574 27.7257 34.8371 15.0116 42.1412 28.3299 10.9405 13.9138 
13.6159 24.8438 16.3538 6.4046 8.8994 3.7475 26.2912 11.4584 24.723 27.9018 7.2666 3.675 10.7952 8.5189 9.5405 14.604 12.1261 24.7401 11.3731 22.1064 
27.757 3.0905 32.707 29.7899 25.6442 26.6963 13.8146 11.1056 5.9491 1.4304 25.4454 22.2907 25.0473 27.7744 30.4656 10.8788 30.2137 7.5665 19.6752 7.1036 
21.2815 16.5939 19.7793 13.7293 8.9827 10.0557 14.5714 7.7043 18.0312 19.5616 6.0138 9.1307 16.2253 14.8837 17.4483 6.6878 19.7315 21.4527 3.97 11.4599 
32.1414 26.9404 12.8629 18.8592 8.5783 14.1626 17.1007 18.0951 26.9054 24.5732 7.6632 20.0715 22.1959 21.6995 25.5209 17.421 32.7785 34.3697 7.9711 18.5543 
25.8253 11.729 31.6266 23.418 24.8576 25.4047 20.1664 9.9513 2.9866 7.7419 23.8627 16.0734 14.317 28.8876 20.5311 11.3567 25.4012 2.682 20.3728 12.2042 
28.0015 5.7014 39.4774 28.5184 30.4916 30.3043 17.0601 12.815 3.89 1.5433 25.9732 25.0077 22.8188 31.7349 27.0363 10.797 32.7417 5.3193 21.0752 10.0899 
30.1221 2.5312 34.5284 28.1951 25.2114 28.3693 10.9528 10.5535 5.2687 2.7472 20.9125 21.9329 23.7285 27.5913 30.945 7.8295 27.438 7.5716 16.543 5.3108 
41.4117 19.7764 22.507 31.0175 18.6255 22.612 9.8476 20.8187 27.4093 24.7776 18.6591 27.2396 29.1226 34.9431 34.2495 15.264 42.2519 30.1514 11.8533 13.5868 
36.7275 8.3959 34.7244 32.618 26.6261 29.3877 2.0307 15.92 17.7659 14.4214 18.4764 21.0536 28.8986 30.5144 34.2678 8.8927 38.5338 21.5743 10.8962 6.7381 
42.833 16.839 34.4938 38.9433 28.018 31.4102 5.794 23.1534 22.958 18.1982 21.4896 27.2653 30.424 35.0175 33.6284 17.6858 41.528 29.3996 14.6453 12.6766 
39.2201 18.7589 28.2423 42.4436 28.0482 28.6165 8.7485 24.1417 27.4382 22.5476 23.2569 35.0312 31.9257 36.7085 44.6347 18.5779 47.1277 27.3199 16.3288 16.9178 
30.3882 9.6149 24.0147 25.3172 20.863 19.9728 6.7033 11.7631 15.4605 11.228 15.4654 19.4329 20.089 28.6957 25.8678 5.1358 33.5296 18.7006 9.1365 5.2 
24.6769 29.6462 8.2898 18.0358 6.0058 14.655 23.2888 23.2171 30.8631 26.9794 7.7642 16.5609 24.4172 16.3339 20.2281 21.9588 31.2038 32.2959 13.0815 21.4381 
22.4416 11.7705 32.4477 28.5733 27.1508 22.009 21.9413 11.2561 3.2187 9.0849 20.9287 16.1547 13.5697 25.0327 20.5939 13.6688 26.0821 2.8488 17.8613 13.3053 
13.1951 24.9735 13.9989 6.9171 7.8272 1.4025 28.0807 15.5136 23.8659 22.8269 6.3999 6.5019 13.3446 7.4508 10.4902 18.0249 17.4053 24.4984 12.6999 24.6853 
28.4058 14.3045 20.6709 22.0208 14.9805 17.2671 6.8214 11.5067 15.4932 14.6209 14.2237 20.0778 23.8329 23.8489 26.8804 8.2144 32.6471 20.4936 5.2477 8.9647 
14.6276 26.6506 17.2824 3.31 11.8283 4.1184 31.012 16.4919 26.0884 33.6641 12.8949 10.1624 16.5048 2.5691 8.8988 22.7132 14.9339 33.8147 15.7578 31.8018 
29.3836 31.1192 6.6458 24.6062 13.2252 17.7706 31.0866 25.9234 42.2266 41.9694 13.9489 27.2881 31.1776 23.3452 25.2215 24.4354 37.6736 42.8162 18.5508 28.271 
23.4278 8.9778 27.0059 22.9927 19.8456 16.8111 12.0229 4.5605 8.1401 10.613 13.2522 14.3788 16.049 24.8895 19.5446 1.3608 26.7346 13.2397 8.4727 4.9884 
31.8768 14.6295 20.7703 23.0728 13.3614 16.2384 10.1645 11.8691 16.2162 17.2333 10.5646 18.4254 25.2465 24.9119 25.3125 8.2894 29.0654 22.508 3.7891 10.1526 
28.1949 12.7343 19.9099 26.3957 13.2402 15.8022 10.5988 10.913 19.4827 17.4559 10.2875 16.7981 21.859 24.7592 21.5744 6.9756 29.1901 17.9458 4.2263 9.9719 
7.2437 24.6959 29.0836 8.3521 17.3506 11.0124 29.5144 10.8881 18.7549 22.7426 13.6853 4.4114 2.6885 10.966 6.7918 14.4443 9.2053 20.9597 19.9746 19.1246 
22.3312 13.9061 39.2551 27.989 25.3687 20.3255 26.9249 10.2458 7.0317 10.0527 20.3941 17.3664 11.6577 26.2031 20.486 15.0247 18.4191 5.6743 21.2686 15.3413 
10.8176 29.759 19.1501 0.9099 12.5649 6.0204 30.093 19.0543 30.2242 31.7269 15.7504 10.3724 13.4945 0.2012 6.829 20.4154 9.489 25.4342 17.0432 24.7388 
7.4864 32.5705 22.6953 3.5741 17.2328 10.367 30.5855 21.0798 28.613 29.7321 17.1466 10.2628 12.1834 3.7671 3.1153 21.9905 6.4856 25.9544 20.567 30.7918 
21.7315 26.8395 7.9021 12.846 1.2227 8.8356 26.8233 18.9484 31.7656 26.4304 5.9159 17.3492 18.9061 12.9948 16.5337 17.5186 27.1389 35.1479 12.3192 23.1604 
32.9544 7.2952 30.8721 28.2322 20.9593 26.3301 4.8917 12.4515 12.5447 10.284 16.6332 18.1245 22.3748 30.4951 32.1232 6.3118 29.6213 16.8859 10.8957 4.4196 
31.5222 6.7745 34.4386 31.9521 22.7361 29.4599 3.4073 15.7424 16.1805 11.1442 21.7783 21.9693 23.8923 31.1221 28.9936 10.4912 31.4087 17.6884 13.669 4.9528 
13.6169 17.3996 20.9504 11.451 11.501 7.0132 21.204 7.4309 19.7791 21.0671 8.0317 2.3387 9.3706 11.614 10.9419 12.8286 16.3421 17.0767 11.1127 16.9675 
5.5904 23.516 29.0932 10.6071 21.3843 13.4002 32.4424 14.9307 21.3834 23.9509 15.5947 7.1144 2.8799 11.7511 4.8723 19.7254 6.271 23.8557 23.169 23.1753 
3.9247 28.9184 24.4421 5.1872 17.5164 10.4096 34.7852 19.0858 26.3415 29.8431 18.0914 10.5866 9.2608 6.8191 0.6432 22.2996 5.1783 23.5799 22.0121 27.0652 
26.0987 9.4244 38.8347 29.6492 33.9211 27.5875 22.7911 13.3728 2.6973 7.0569 22.1281 18.3124 18.7065 28.9136 27.3109 11.948 22.5702 0.5375 19.144 11.4744 
13.2164 18.2641 30.796 18.5913 21.3909 19.3087 23.0321 6.3264 9.7998 14.4754 19.0376 9.5076 6.5809 19.3266 15.9272 10.2204 14.2568 10.9603 16.5122 15.7649 
7.2496 27.7663 26.2695 7.3867 13.8228 7.9482 25.1218 14.0615 24.7179 24.6811 13.4211 4.1102 4.9779 7.9745 4.2389 18.8154 8.7716 19.1798 15.3733 23.5126 
11.8782 18.3707 26.4317 13.7597 23.6946 15.1172 23.5291 9.9471 12.2127 16.4512 17.2856 8.0202 4.0234 14.5416 11.5082 15.7092 11.8756 13.9763 20.0804 16.6182 
21.8719 30.8031 4.5064 13.2883 4.407 11.9931 28.788 23.2509 30.636 34.9179 10.3999 16.9705 22.5269 17.0133 18.7253 19.9378 27.3656 38.1442 15.898 27.8559 
30.2257 14.0698 24.1536 26.2487 15.7155 18.1466 8.7891 17.0036 19.9304 20.2058 11.7819 20.8487 24.7483 23.7172 27.2046 11.1559 35.887 27.736 7.6018 12.1996 
31.3078 22.6149 18.4614 20.9163 11.1379 15.707 12.9028 18.4269 23.3755 22.4676 8.4424 17.9782 26.6848 21.84 29.5789 14.0003 28.0093 27.0219 5.8216 16.605 
32.3399 9.2678 25.7595 31.1885 18.2876 24.0514 3.5423 14.6342 16.654 12.8915 19.337 21.0325 26.4733 30.7041 27.3751 9.8893 32.3274 22.5041 10.9464 6.0724 
31.5723 18.3402 16.1246 24.7241 11.3061 16.9664 14.2482 15.1501 22.1594 24.1302 7.6402 16.4831 23.8581 22.5722 25.2495 12.4083 31.6053 27.0463 4.8477 16.6474 
30.7278 4.1098 29.7582 24.9895 24.0973 22.4797 9.282 9.6235 8.9607 7.6052 19.742 20.498 24.1341 24.6082 26.8505 5.2938 27.3314 14.8533 12.395 0.3209 
20.5273 9.3077 38.5384 25.3418 25.0584 20.5949 18.9967 8.2423 3.2196 6.7925 23.2252 14.8931 13.1821 26.2405 20.5856 10.4324 25.8381 4.488 15.3156 11.678 
21.5435 9.4203 32.4186 27.3419 25.9162 22.2779 19.8518 8.4449 2.6331 7.769 20.1013 16.9672 17.1304 25.5437 25.3688 10.2313 25.9968 4.6238 15.1442 10.4511 
37.2696 18.8016 24.0773 27.713 15.6212 24.4226 11.7523 21.5541 27.8375 26.7978 15.4023 23.9567 26.9674 30.8762 34.3931 15.7657 33.6181 25.9011 11.0433 18.22 
28.0914 24.7749 9.9895 20.8275 9.5625 18.785 17.6747 18.5859 31.728 26.0465 9.0685 21.9559 27.2297 21.7037 29.3433 18.2012 28.4297 32.355 10.4626 22.1698 
22.4483 15.5644 21.1942 18.5191 11.2238 12.9293 15.7516 5.8734 17.2773 18.4083 6.8814 9.3939 14.7479 16.1747 18.1837 6.0478 24.3927 16.6329 4.418 11.4681 
15.6421 30.6312 14.1568 3.1841 10.7372 6.1937 29.9074 21.6749 30.8203 36.6392 11.7161 13.3101 16.2606 3.1749 7.6977 23.8234 12.0255 33.6457 19.7976 29.6742 
31.1451 23.7018 15.9202 20.1533 11.7709 17.4145 16.568 21.0526 29.5929 23.7216 9.5089 20.1439 28.7826 21.4735 27.826 17.9243 32.0388 27.8094 9.0566 17.4474 
11.9769 22.7398 25.2892 9.5875 14.9071 9.6371 27.1268 7.4877 17.7011 21.499 9.5702 1.0269 5.9292 12.4959 10.2397 12.7036 12.6628 21.4112 13.0217 18.5046 
36.1105 23.9255 17.9591 26.9426 15.2114 19.9199 12.8908 22.849 22.7628 23.4575 14.5592 23.8589 26.8459 30.9726 34.5824 17.2338 31.0883 31.7096 10.068 17.3188 
25.4046 11.214 45.1586 28.2879 30.1261 27.323 21.8044 15.0116 5.2443 6.5457 29.3895 21.8346 18.7834 33.1139 30.5575 15.7105 28.2874 3.2636 21.5362 14.6935 
35.4714 20.7531 16.6443 22.7708 13.3817 17.0314 16.0166 17.4636 24.6628 23.7935 11.5176 18.0118 28.4253 23.164 26.2956 16.2923 34.9591 32.7661 7.7667 17.2478 
17.7009 15.0611 27.0733 18.732 16.5271 13.2514 20.1229 1.9895 10.8185 14.9419 12.4022 7.7505 8.7441 17.5638 17.0253 7.5657 15.5454 13.8695 11.7562 12.0091 
41.8967 22.3774 21.1974 35.3111 20.9092 23.3568 14.2115 22.2641 26.5485 31.4758 18.4109 25.43 30.1259 35.2578 34.6578 23.3031 44.4801 29.4891 13.4089 21.0118 
25.4928 29.3253 8.4295 15.9007 1.0204 8.5409 20.3882 15.197 25.3483 26.066 3.9033 14.8976 20.0585 14.5629 19.631 19.6345 22.3212 28.9107 9.2801 25.3367 
26.6088 14.5308 19.3912 18.9611 9.7831 14.7814 15.4918 10.8731 21.0779 18.2456 7.0205 14.6268 17.4703 21.8017 19.484 7.6701 27.4668 20.733 0.2478 14.2771 
40.3497 18.8011 25.4871 36.3663 25.187 34.7867 10.9025 22.2135 25.9833 26.118 23.6672 31.4262 31.3961 32.1632 42.6242 20.0948 47.1289 31.5513 15.5633 19.7699 
25.6788 2.7163 32.9859 30.3629 24.7115 23.9375 12.1113 12.4799 5.7741 1.6387 22.718 20.9757 24.5757 29.7582 25.5474 9.0236 32.8948 7.6709 20.0546 6.8118 
26.227 9.4634 31.2377 28.7479 17.1269 21.8065 5.9684 11.3167 13.1614 12.3435 16.789 16.6353 21.1398 30.2219 24.2337 5.8748 33.7593 18.5385 9.3132 3.7849 
6.4545 26.6983 31.6688 13.3957 25.146 13.3795 28.6664 14.6997 18.8019 22.0384 17.8421 9.4133 2.9854 12.3862 10.0001 19.346 8.2793 20.5948 20.4728 26.1595 
15.0215 14.2372 22.9191 16.4299 17.7771 12.9865 17.4729 3.6711 13.1931 18.1439 11.8558 5.1068 8.2911 15.1712 14.0528 7.7459 17.3277 13.2327 11.5334 14.4193 
11.8842 20.9533 25.7607 12.5909 17.5442 11.7438 25.8621 6.6668 15.243 20.5459 13.2997 4.6846 4.083 14.6832 9.8645 11.0092 14.226 14.2236 14.6878 17.2834 
15.7522 27.4911 16.4164 6.6377 7.39 1.462 22.5037 13.3396 25.0569 29.4553 5.6473 8.7237 14.8477 7.0996 12.1749 16.3915 16.2748 29.8383 13.1463 21.7746 
25.8379 29.3192 8.0307 12.7223 2.5702 10.2223 25.8319 20.1291 27.101 34.6652 7.1916 16.8705 24.2466 12.0097 19.8449 18.175 25.6614 32.7617 13.332 22.442 
31.8337 21.277 12.1408 22.1996 10.2565 15.3213 18.0569 21.5833 25.7459 23.981 9.9184 21.767 23.8503 24.9009 24.039 18.212 31.4695 33.0989 9.7008 17.9894 
15.419 11.3797 26.7389 21.3959 19.5553 17.8594 20.203 4.2701 8.18 10.4658 16.6907 9.9871 9.7788 21.9565 17.8716 8.127 17.3991 9.7663 13.415 11.7969 
13.1319 28.7198 13.5173 5.3699 11.8175 5.8511 35.3121 19.5218 33.4247 35.5698 12.2057 13.5232 18.3563 4.2228 10.6502 20.7372 13.5662 35.5717 18.3504 34.4437 
19.4932 27.8717 7.6392 10.8777 2.1337 6.4418 25.3944 17.7198 25.0922 30.2623 6.6609 15.4979 19.1365 10.5541 19.0906 19.289 24.2547 33.97 12.8394 25.9223 
4.7269 23.1793 28.1756 9.132 23.0165 12.6854 31.3431 13.9905 21.7126 28.557 19.7581 8.7422 3.5342 11.1106 5.8973 20.7566 5.2856 23.8397 22.9781 21.7573 
19.6718 33.0511 8.7235 12.6136 6.7424 8.3844 29.1005 22.5339 29.3326 31.9536 10.5321 17.7131 24.6761 10.7732 17.2272 23.3568 24.4818 34.2761 19.6694 30.855 
13.4814 20.3803 19.402 8.1111 11.1168 4.6746 24.8981 10.0859 18.7197 25.3686 10.117 2.8684 8.6927 7.6071 7.3608 14.6793 12.6502 23.6879 15.1277 23.4032 
1.4616 33.7713 29.8451 8.7773 22.3384 11.3961 31.3575 16.6947 23.5124 30.3206 20.1043 10.651 6.1286 9.9913 3.1559 25.3424 2.1529 21.8902 23.6518 29.5278 
5.6421 26.7794 26.1079 8.063 20.7795 10.0561 25.9966 15.0379 21.3694 22.3889 18.4581 5.7512 3.2584 10.571 5.3864 16.6693 6.5545 18.031 20.5639 24.9105 
19.5946 13.3605 35.8282 29.9704 27.4812 25.8189 24.912 10.9981 5.2067 10.1303 24.8582 17.2959 17.7284 29.8534 26.2093 11.9616 21.6093 3.1415 23.5196 12.8532 
23.2618 28.4212 7.2764 13.1961 2.6759 7.7802 29.4096 22.8465 30.1898 32.7503 7.9654 14.2958 24.1342 13.1819 18.4559 21.6083 25.9975 30.0184 12.63 22.6954 
37.8778 11.7262 37.1868 30.0713 28.8166 29.7298 1.9898 20.7845 21.176 13.9363 19.8701 25.7703 27.7338 37.6195 35.4653 12.9871 38.8203 21.0204 17.728 8.4775 
39.4245 25.9465 28.5371 44.2924 26.5553 32.2478 12.4025 31.6031 30.7158 23.5726 24.3015 36.6842 42.9411 43.1136 46.917 24.9229 44.5707 29.7837 19.0363 23.5111 
17.7566 35.7367 8.6346 8.9535 6.8627 7.1999 28.5262 22.5351 26.8755 36.6043 10.5216 13.9766 20.9222 10.3422 16.422 24.8434 20.1545 36.2498 17.8392 24.9646 
8.535 27.929 21.755 2.7164 13.5577 5.4893 30.4274 14.792 25.6731 27.4638 12.4336 7.0398 9.5839 3.2291 3.94 19.3243 9.4654 25.4619 17.4173 24.4506 
20.7472 11.6103 29.4455 18.9827 15.3968 16.3045 14.0224 1.3499 10.7549 11.2643 14.7441 11.6972 14.2874 20.8579 21.1374 3.818 22.3037 12.5952 10.4041 7.8216 
25.6732 24.1464 11.9854 16.4161 4.3628 12.0843 17.5139 16.9549 28.7919 26.484 4.3765 15.5441 20.1512 17.1893 23.5518 18.1319 24.9249 31.963 9.2446 23.0813 
8.3724 27.618 25.9525 7.5442 15.7074 7.6902 27.2776 12.2253 21.4771 20.6622 13.0276 3.4131 4.1918 9.2069 5.7114 18.17 8.0114 20.5217 18.5257 24.2252 
6.6546 25.8875 20.738 5.4451 13.665 7.4999 27.671 16.7653 21.4684 23.7825 12.581 6.2333 7.6314 5.2932 3.3026 20.833 8.2996 26.0995 17.6222 24.4767 
18.9311 12.3537 37.6902 25.2905 22.9008 23.6679 23.0748 9.7418 6.3857 10.4084 22.2653 12.6645 13.2776 25.6889 19.1777 10.8601 23.3089 5.1592 18.8683 13.4292 
20.4172 15.4314 20.7275 20.6868 12.4731 14.1159 14.2586 8.8475 20.0389 16.386 6.7285 10.9251 17.4022 18.3267 17.7638 7.2871 26.3922 22.6114 1.1719 10.508 
26.4383 5.9108 33.3227 25.0499 23.5563 23.4093 10.5497 9.1163 9.9562 8.7012 15.6763 16.9536 20.193 26.9717 26.2946 3.7833 28.8914 11.1393 11.6916 1.8559 
13.0593 26.2808 19.4238 6.2245 12.3776 5.3111 26.4945 11.3922 22.6736 25.7401 9.7898 3.1247 7.8663 7.8018 9.2194 14.4033 14.3677 20.6361 13.525 22.9413 
38.9179 16.0733 23.2057 29.8459 18.4714 22.9345 10.0541 20.0083 23.0268 23.5369 16.4996 20.5879 28.9927 28.4645 29.7802 15.6106 36.2353 26.4256 10.7775 14.854 
29.2079 16.4084 18.0533 21.1181 14.9328 15.7108 9.7409 15.0462 21.4351 22.3284 9.5295 20.0276 25.8253 23.6407 23.4643 11.3978 30.169 27.575 4.415 14.6208 
30.9213 12.0308 26.1853 23.0411 15.2801 21.4607 8.3049 9.3841 14.126 15.4496 13.5763 14.611 21.0486 26.7962 24.3467 5.8044 29.7192 20.945 5.4678 6.4602 
16.1558 20.7078 15.2588 12.8154 7.8495 7.3512 19.8629 10.034 21.1605 21.7305 4.0577 6.8935 15.372 11.3982 14.6168 12.0144 17.7217 20.837 7.5893 18.9951 
24.9716 11.6278 22.3447 19.8554 18.489 16.0779 8.4268 8.4651 14.9736 15.2599 12.1173 13.4691 17.9388 24.0743 27.2927 3.978 30.0221 15.3549 6.3139 6.3041 
29.319 1.1588 30.2299 27.476 29.2216 24.2239 11.0716 11.6047 8.4538 4.8033 23.0502 18.5013 20.2191 34.0047 24.9865 8.0795 28.017 10.5179 13.1584 3.2772 
35.2168 10.6767 23.9853 30.6132 17.7982 24.285 4.3209 14.8975 19.0411 15.0092 15.5889 20.513 27.1052 29.6614 26.0563 9.543 37.5432 22.7204 7.8456 7.7701 
21.8158 9.4546 25.7614 21.1944 20.0915 16.8688 16.1763 2.4684 7.4868 10.3148 17.6723 12.1056 14.3681 19.5981 21.6241 5.2269 19.876 9.6752 13.0614 9.1991 
10.3392 17.9594 26.9065 12.9225 16.5499 9.7219 25.3497 8.9171 15.3669 21.8479 14.672 2.8796 5.1091 12.7701 11.4485 10.9339 12.043 14.7454 13.0551 19.7638 
26.3118 9.8439 26.2054 27.3489 17.5736 24.8111 6.4913 11.7989 14.1087 12.8753 15.5916 16.6702 24.4238 30.342 30.7333 6.4381 31.2387 19.5042 8.0127 6.2478 
28.3439 10.0176 44.6716 35.9408 38.5087 29.8339 23.1445 16.6382 6.4368 6.3867 30.012 23.6882 20.4029 31.1111 30.3931 15.4515 32.5418 4.4239 27.5194 13.6639 
28.1433 17.3334 18.2994 27.1095 13.13 18.6726 9.7911 11.3658 19.3958 16.7882 9.3185 15.8072 20.5277 24.7539 25.3574 10.6932 32.4332 23.6958 3.9003 12.5163 
17.7302 13.0973 21.9276 13.892 14.3104 12.3956 15.5938 5.2865 14.9587 15.7857 8.6788 7.7416 14.0915 15.3668 16.7419 5.5267 20.2935 18.2236 6.456 12.8818 
23.7337 10.9695 23.6147 21.2433 16.2387 13.5841 14.7026 4.0925 10.5329 11.2355 9.9333 11.4831 16.2863 21.2615 21.4831 2.001 23.6369 15.6906 6.8162 9.0882 
38.8841 17.1616 29.9035 31.9618 22.883 29.5309 6.8135 25.4568 24.1386 24.8337 20.2764 29.8801 34.8175 32.108 40.1721 17.4899 38.494 25.1554 14.4196 13.9684 
27.1221 17.4821 19.2764 24.3859 14.01 15.3563 11.0857 11.7197 19.6767 19.8842 10.0297 18.05 22.5256 25.0604 23.9197 9.3631 27.938 24.0454 3.3384 12.4348 
27.579 24.1616 12.693 23.2436 7.9521 16.4693 21.9687 21.2948 26.5667 26.7141 7.8685 16.8561 21.7084 23.5309 24.399 19.2584 26.7904 30.1838 9.2836 21.3123 
26.1651 7.0648 28.961 21.0332 18.5068 22.8208 10.9266 6.9214 10.4615 10.6335 13.6893 16.3434 21.4947 25.5468 22.3123 2.2409 25.9495 13.5207 10.3366 4.2155 
29.6921 4.9642 30.1443 26.5248 21.5963 24.2312 9.9571 6.4778 7.8438 8.0313 19.1882 14.8475 18.9872 27.7089 26.2173 3.8743 26.0999 13.0802 11.9436 2.9411 
27.395 10.9354 41.536 29.2899 32.7448 29.6953 19.8391 14.6737 6.4759 6.6239 29.5435 20.3419 19.26 35.4552 30.4031 18.4207 33.6486 4.0586 27.6404 16.7514 
9.7987 21.8549 27.5855 11.4179 18.2348 10.6276 26.2023 10.9145 17.1822 22.7102 14.9944 4.345 2.0156 10.5759 7.4611 13.9647 8.8255 17.6968 15.595 18.4073 
35.6773 4.2736 37.0531 26.0566 22.2903 24.7884 7.6741 11.2396 11.8724 8.2439 21.6253 21.8728 26.2335 27.2813 27.5228 7.298 30.9861 12.5114 13.7449 2.257 
32.3192 12.7028 24.1046 23.5941 17.1208 22.1288 5.5118 16.5073 17.4718 17.4701 13.1004 19.7224 25.5262 30.2455 26.0444 11.552 29.1903 25.4213 7.3356 9.3632 
22.6327 18.1122 20.7699 15.6231 8.1326 10.9115 18.6544 10.0115 19.3702 20.9477 4.2997 9.7794 16.3143 14.6673 16.8931 8.1344 20.5222 22.4113 4.5004 16.3652 
19.2451 13.0652 31.1451 17.1824 19.7498 14.9566 19.1578 4.1715 7.2769 11.5075 17.7613 9.1077 9.8925 21.5 16.1375 8.629 21.6751 9.8576 14.8239 12.7741 
22.9933 7.2686 30.4025 22.1004 20.3533 21.4677 16.5833 5.7601 4.6401 7.734 18.9673 16.1951 16.2332 27.6178 22.2214 5.7113 26.9029 7.4793 15.2778 7.0779 
13.3067 18.3513 25.7532 13.8358 14.7229 11.8398 23.3866 4.2815 13.9702 17.7887 12.5569 4.3275 8.7833 13.8311 14.1729 8.6071 14.0473 14.333 11.2522 14.132 
13.0241 19.7477 31.6993 15.1025 21.7166 14.8699 23.8336 8.0977 14.5969 20.2169 15.6306 5.6099 4.6618 16.8801 12.2534 11.1241 11.5249 12.5418 18.0587 20.4563 
30.6025 13.0874 27.6929 29.3378 16.3188 23.8605 6.3227 15.437 17.4922 19.7974 13.7893 18.2077 24.2673 24.4358 27.6511 9.8041 31.3334 23.0703 6.9257 9.1373 
33.4931 16.9406 24.3718 31.7312 20.2093 25.6155 6.7957 22.358 21.8791 19.9979 16.9681 28.1626 35.4603 32.2122 38.8471 16.386 35.4906 25.7906 12.2031 12.1717 
25.42 5.5437 35.4715 32.9414 24.1616 28.5581 15.1625 9.3797 3.3246 1.8544 23.6367 20.0058 20.605 33.9065 26.3304 10.3159 25.4502 6.1171 17.5832 8.7094 
12.0067 27.9376 16.2361 6.7876 9.4508 2.3885 28.8754 13.1238 25.7092 26.0201 8.9704 4.9454 11.4864 7.4988 9.7903 17.4645 11.7738 22.5472 13.5752 24.7344 
19.3193 34.6615 8.5436 10.4439 6.6911 8.094 29.2275 23.7803 34.5596 32.9829 11.7562 15.9886 18.5425 9.5772 17.6783 22.5008 23.0334 36.2011 19.1613 32.1825 
43.2143 19.3989 26.8319 34.5342 26.3486 31.3382 7.9204 23.9209 29.4274 24.6995 20.5904 29.8564 38.8098 31.319 41.2098 21.0828 41.8712 27.9098 14.6268 15.2714 
