I 250
J 25
22.309 16.2009 13.0325 17.549 27.1773 23.3066 27.4703 4.4751 31.9168 14.9804 13.4137 24.0224 12.6399 2.6505 29.8461 33.7246 14.2282 33.1899 21.363 27.1591 12.1614 8.0939 12.2552 28.8811 35.2771 
24.2575 1.4582 11.0388 7.0986 19.7634 16.3171 14.5573 15.359 10.6624 11.4874 12.7706 18.7078 24.533 20.9418 11.2906 21.501 7.217 24.243 10.2649 17.7132 8.0398 23.3101 10.1965 8.6231 21.7646 
28.6153 13.8365 23.5585 14.0272 20.2864 19.7226 4.7891 31.2272 14.7592 24.3267 23.2703 21.9393 31.73 32.8893 4.4635 18.0248 19.5466 19.4177 11.8054 19.1176 17.7633 33.6114 19.9538 7.9545 14.7411 
18.1701 9.1479 10.7567 6.7331 22.934 12.7277 20.1526 9.3544 23.9264 9.6689 5.1216 16.732 13.7886 13.0058 18.7224 23.379 4.6208 21.7099 12.1452 14.0936 2.1587 10.2836 3.5715 21.0495 20.167 
16.2285 20.3895 18.7974 16.3904 27.0704 18.1762 35.6557 9.1581 30.139 16.5034 13.9167 24.4464 8.2277 2.2879 37.5548 33.2604 15.8161 24.7365 23.094 23.3197 14.726 5.9365 13.0433 35.5047 27.2987 
30.9115 12.6333 23.3669 16.4107 17.5629 17.4288 5.1091 27.2947 14.6249 27.5258 22.9139 17.9296 32.0898 31.4904 4.1154 21.0661 18.005 23.7908 10.9273 17.8484 19.7483 32.1791 20.8614 7.8998 14.3207 
16.549 6.4509 10.1203 6.2579 22.228 12.3374 18.9094 9.8986 17.8518 10.1249 5.9985 14.1893 16.7123 12.2246 20.2692 24.4586 2.4678 22.4971 10.2835 15.4959 2.467 13.1172 6.2303 19.3659 23.5722 
18.7405 11.0217 5.75 9.8303 26.7552 16.001 19.5634 5.4528 19.5128 7.2009 9.1208 16.872 14.0719 11.431 20.9754 25.7896 4.9431 24.1605 14.4258 21.1585 6.4383 14.7216 7.2617 18.7766 25.5927 
23.6033 1.5942 14.0248 3.9684 17.5627 12.7114 13.8734 16.6014 13.8502 13.3965 9.2616 14.8482 24.222 18.6761 11.5859 19.6305 5.1391 24.3867 8.167 14.5823 6.1571 17.5542 8.6425 10.6149 20.8348 
10.3948 25.4728 24.3777 19.995 24.8779 16.7988 30.7978 16.0684 40.0315 22.4241 10.9598 16.1246 1.3754 9.2367 30.6336 26.7141 18.216 25.5638 22.9605 20.9225 17.8063 2.595 13.5708 37.5418 27.7588 
11.3991 28.3876 29.0785 18.1781 5.6556 11.649 21.8769 30.0993 39.4886 28.0449 15.2043 7.916 21.4595 26.0361 24.0962 8.7505 22.7998 3.305 17.5273 6.3949 21.3237 21.0278 16.4683 30.1289 11.4726 
25.8757 1.4565 11.7957 6.5375 24.3205 15.1498 11.8217 19.5259 12.3316 10.0882 14.2641 20.6586 22.9438 21.8435 11.1627 25.8614 7.3988 23.121 10.1324 21.234 9.0269 22.6103 12.3323 10.3007 18.4827 
26.0367 1.5755 10.3218 6.3487 19.3202 14.4303 17.2889 14.7746 11.6397 7.6681 11.401 17.1662 23.7142 18.8255 12.3596 20.6023 3.9923 22.5271 11.2629 18.4738 7.2882 18.8787 9.5459 12.4645 23.9574 
26.2755 9.5406 21.1738 9.6526 19.3658 16.2342 7.4858 25.3469 10.2859 20.9303 17.0172 17.8172 28.0017 28.3826 5.4777 21.8471 12.569 25.4874 8.2613 18.2897 14.1706 27.8681 14.6445 5.9653 17.7931 
25.9048 17.9236 28.7695 13.3137 14.8362 12.6021 2.3009 26.9377 19.2557 22.9651 19.7653 13.4421 33.757 30.8937 9.5171 12.7036 20.5105 16.7566 8.6308 15.441 20.3869 26.6339 20.4734 12.8556 10.6858 
22.4871 23.7959 12.0054 22.3553 27.8488 27.0712 28.4444 6.1376 35.2692 15.3984 15.9889 28.0934 12.8814 4.6117 34.2208 31.7957 15.5542 35.9497 24.3153 28.4527 15.8091 13.2719 15.0607 30.317 39.2557 
3.6163 19.7926 24.9976 18.0357 10.9823 7.4968 21.4092 23.002 38.1293 27.032 11.7742 6.0465 12.3239 21.4914 27.0042 12.0268 19.4273 8.8412 15.1769 7.27 14.3558 12.6917 12.5498 29.6196 15.8545 
16.1699 12.9537 13.5949 9.0968 20.8973 12.6567 22.6012 10.2715 21.0911 12.3855 4.554 14.5162 10.1839 8.8451 21.122 20.6612 6.9037 24.2262 13.1564 18.14 4.9062 8.2411 4.718 21.1692 20.2916 
6.7268 20.3476 23.0684 12.8429 19.3337 11.4777 26.532 16.2171 32.324 20.4343 8.4918 12.8074 5.0341 13.2468 28.1527 17.2854 14.2044 18.9178 17.3234 13.8074 12.822 5.9578 10.6204 31.5973 25.0253 
15.3419 5.7263 12.6966 1.5258 19.2578 9.5622 12.5701 15.3669 16.4704 11.1093 5.8312 13.8613 16.0079 14.4548 14.1853 18.6231 5.3439 19.7015 6.6288 12.8626 3.0205 17.7036 4.4535 15.267 17.0696 
6.8441 28.2175 30.1411 19.228 21.4204 18.3525 29.2319 21.506 34.8795 24.5896 15.9327 18.5994 4.3463 16.3536 35.4043 24.5158 24.2395 19.6444 25.3199 15.7156 21.1429 7.9631 15.7444 34.6786 24.9827 
13.9426 13.8046 18.0536 6.1756 8.1204 1.4483 10.9947 20.3736 23.4548 21.4618 7.3185 4.3893 16.6356 22.3923 17.5319 9.7779 14.2237 12.2145 5.7766 6.1482 9.0506 15.2315 7.9356 18.0802 12.9134 
22.5946 21.1245 30.67 16.0086 10.5935 13.8273 6.613 31.4967 20.303 31.7644 19.7593 15.0227 27.8956 34.398 14.195 8.532 23.8793 15.6352 11.9092 12.2694 18.0901 29.1428 18.9883 19.3143 5.5066 
13.363 20.0842 17.1629 20.7962 27.5905 16.7817 32.0447 11.5239 34.6976 23.2868 12.3031 17.8182 4.8115 6.0321 30.7053 27.2162 19.32 22.9106 21.0348 20.4353 13.991 3.6682 13.2193 32.5467 32.9651 
27.3359 5.7056 12.0356 10.4735 24.9928 21.2646 14.1235 16.6834 6.8299 10.7887 19.8502 26.3962 25.3547 26.4948 9.9427 29.2625 8.695 31.5271 16.6876 21.3108 11.3184 28.6583 17.4935 9.4455 23.0839 
22.961 11.1761 22.1959 9.8912 13.013 11.0734 3.6388 25.9607 19.4506 22.1831 15.3977 13.1833 24.2579 30.8168 10.873 12.3546 16.1448 14.9029 4.5522 11.2195 13.2533 27.5846 15.7691 14.7534 10.2698 
6.9718 18.1509 23.9897 11.7596 6.7754 3.2862 17.4878 21.2901 29.7937 26.4149 8.2483 2.3388 16.6492 21.5596 20.7951 11.5875 16.523 9.6123 10.7372 3.7914 13.3513 14.7053 10.2186 21.525 13.7432 
23.7212 19.1114 10.8748 19.9994 36.9623 25.3277 29.8818 5.3565 32.7112 11.8137 17.6813 29.1445 21.1619 8.4972 34.244 37.095 14.8156 33.3185 27.7569 29.4302 14.8265 17.6731 19.7556 27.4644 41.3309 
30.5922 8.218 23.2074 11.6768 21.3725 13.9627 6.3609 26.062 11.0432 17.5053 16.406 19.4794 31.7653 28.7718 3.7942 21.3161 15.5767 23.1893 8.772 18.1081 15.6348 30.6163 17.3863 5.6967 16.1919 
9.5001 32.0886 29.0471 24.0694 25.6345 20.4574 33.7882 25.6335 40.2628 26.3871 17.5357 18.0956 9.0839 15.9025 41.367 26.706 26.3207 24.1184 25.4678 18.3052 19.4591 11.2025 16.8361 44.6281 25.0824 
13.315 15.4771 12.9604 10.8228 23.3223 12.0463 21.444 11.6321 29.9216 14.6279 6.4292 14.5077 7.7687 7.3104 26.0979 22.1895 9.3292 20.7584 14.5842 14.9586 7.9566 4.8014 7.0296 23.5746 24.35 
25.0061 23.643 11.2221 21.238 31.3925 30.3271 34.8055 6.5783 31.3274 12.8872 19.0405 32.1744 23.4109 9.767 34.6587 40.3809 18.3978 42.0175 29.805 35.2079 16.3671 17.0354 22.3245 31.2316 44.8181 
22.423 12.8866 6.1999 15.0161 27.3902 20.3528 24.906 2.1091 25.9689 7.039 13.1534 22.5462 18.0272 7.6401 25.5817 34.3476 9.864 31.3311 23.0457 22.5157 10.6564 14.781 10.5321 26.6442 28.2054 
11.5805 14.6627 22.2937 6.3634 9.8128 0.9996 12.8279 18.3328 24.5319 22.1003 7.6621 4.8195 16.3924 20.8939 20.6287 12.4247 12.4553 10.4274 5.3804 5.7299 8.3944 14.5615 7.0218 22.9309 11.5483 
16.1559 8.8416 12.8066 1.9696 15.5679 7.7747 16.2306 17.0259 20.9717 13.0942 3.7032 11.8177 15.7397 17.3753 19.5152 19.7894 7.1922 16.2676 7.1363 11.8892 3.3128 16.1382 2.9843 15.4364 18.7706 
10.7391 23.8742 21.4295 21.6963 24.4071 16.6579 35.0235 16.2747 40.4098 25.9242 14.737 18.119 2.097 11.5355 30.6106 23.316 18.1264 26.5372 25.4715 17.5234 15.434 4.9499 14.2205 38.6231 29.3437 
21.3629 8.1695 2.7113 11.2724 30.3885 21.4342 19.9715 7.3188 16.8887 2.9258 14.7883 21.0586 18.9473 14.9067 19.5013 27.9258 5.1857 29.4695 17.164 22.8588 8.0098 17.4686 13.3173 17.336 25.7557 
30.8052 15.5052 2.2364 19.1467 36.5785 20.8551 25.3828 7.7647 22.8618 3.2272 15.9394 28.9294 22.0203 16.1821 24.6555 36.5759 11.7578 37.5947 19.887 28.7519 15.2316 19.8321 18.9798 21.715 33.9823 
21.4814 4.8197 16.4176 5.236 18.2224 9.9285 10.1298 18.9519 12.1923 12.8477 12.9906 15.307 20.0802 23.6118 9.2508 18.7301 7.8705 22.2294 5.7715 16.788 9.6807 21.6609 9.8345 9.5778 18.5399 
18.5972 15.1803 25.6 9.8808 6.9222 5.5964 9.4447 26.8414 24.6576 25.9953 12.5444 6.8971 24.8957 27.6213 13.8422 9.2569 15.0695 11.068 4.7295 6.0239 12.2622 20.5733 10.5919 18.1521 6.8387 
14.1418 9.8414 17.0055 4.1296 14.4413 6.1764 14.6888 15.8308 23.5883 15.1874 3.0045 10.169 13.3673 15.7353 21.205 16.6348 9.0733 14.4611 7.2162 8.882 5.1857 12.247 2.8221 18.3167 14.5411 
20.6314 10.1613 7.5503 10.5429 23.7952 16.3308 23.8693 5.4084 20.3427 7.0265 10.0711 21.8472 16.447 10.5259 24.895 23.4294 5.8791 28.3 15.9416 22.0415 7.4698 11.32 9.2243 24.7361 28.4589 
15.8184 10.2905 13.3371 5.385 15.2897 9.2317 19.9591 11.6706 23.8663 13.7326 2.5699 13.6439 11.471 13.3967 23.8182 20.3582 5.7141 21.5135 10.649 13.0671 2.3507 11.7322 1.6686 19.3933 22.8727 
30.9823 4.264 14.2874 10.0329 21.0863 16.385 14.2621 17.5194 7.3258 12.0703 17.858 22.0172 28.7161 27.4079 9.1247 25.9634 8.7961 30.6791 14.141 25.0875 13.5789 24.367 12.9982 6.3613 21.3462 
26.2115 10.1125 17.5845 14.7719 20.3623 18.2262 9.2752 27.803 7.8989 19.6257 19.924 22.5598 29.8778 26.4914 2.8348 20.7272 14.2214 27.4305 12.4426 23.8235 13.9337 29.1999 18.8491 3.6612 17.5392 
19.5759 11.5203 6.3088 9.811 25.7694 18.4238 25.5546 6.6387 19.1009 8.4058 9.7809 17.644 15.8282 8.9535 20.7385 24.6896 6.0425 25.5881 15.0883 17.8848 6.228 11.9095 8.1678 20.2832 30.3641 
17.2647 12.0652 9.5189 10.5475 22.2185 13.6616 24.293 6.8307 22.1765 10.285 6.1563 17.2711 13.803 8.4905 21.1211 27.2903 6.515 21.0315 15.2972 17.339 5.347 10.1165 5.9705 25.6161 26.0584 
33.7536 12.0708 23.7753 15.6154 27.5485 19.6683 11.5421 23.6294 4.6452 20.6733 21.5828 22.0397 38.2625 32.4399 5.5837 28.0186 16.9274 26.3153 15.7186 23.312 17.4521 33.7027 21.427 1.2352 26.6696 
5.4629 26.9024 34.5546 17.8717 10.7363 13.3464 21.3328 26.8577 34.1159 35.0477 13.7977 9.7422 17.5817 22.5069 28.6932 11.7763 26.9948 9.2185 17.3673 10.0101 21.2937 15.8147 16.5096 29.9669 14.1276 
5.3925 21.4798 22.975 12.4326 16.886 10.3004 23.8625 19.4424 31.226 23.1323 8.7978 12.2532 5.3402 14.1284 29.9211 21.3305 14.2643 18.2531 17.9337 14.3619 11.5764 5.2236 10.6272 29.8002 20.5634 
14.9686 17.3102 24.7656 11.4146 2.8099 6.2985 12.643 31.087 30.0022 25.6891 13.0144 5.0128 18.4794 28.7008 21.8121 4.8761 22.1193 5.3565 9.8725 3.1786 16.574 22.3561 15.9409 20.663 5.7136 
24.9048 9.8706 2.7651 12.4671 27.6592 17.7441 24.6839 5.4592 19.0398 3.6399 12.938 22.1637 19.0781 13.2163 21.8307 33.0506 5.8986 29.9983 18.9988 22.1388 10.3664 16.2771 13.7412 21.1754 25.6895 
20.5523 1.6901 10.6257 5.7759 18.902 15.5991 16.462 12.8445 14.5323 8.4996 11.5911 18.7873 19.668 19.5244 15.5192 25.52 3.9644 25.2663 9.7281 17.5604 7.541 20.8907 9.396 13.8301 22.9157 
16.9415 12.6724 21.6814 8.7796 7.2373 3.7474 9.742 26.558 24.8566 23.2891 10.0755 5.0443 23.26 25.7841 14.9064 7.8011 14.5719 10.0287 4.2474 5.9753 13.5574 19.5922 9.4801 20.2741 9.5289 
10.8727 12.7912 17.3798 9.1614 16.3508 9.5239 22.7456 13.8438 23.5456 17.7299 2.4063 9.2461 9.7347 11.4995 26.6093 16.5823 10.073 20.0413 12.196 13.5678 6.7497 8.6164 3.8624 25.498 17.6387 
8.3621 16.2929 19.2257 9.1554 15.5855 7.2523 21.1441 15.5412 28.9641 21.8544 4.6655 8.8752 8.4268 13.3709 25.2073 16.7824 12.8479 16.339 14.3431 12.1732 8.6312 7.2712 6.3001 27.4031 21.6607 
20.6283 11.8948 5.8441 10.9799 26.7477 19.8461 26.345 4.3401 21.0319 7.0635 10.3674 20.2902 15.9623 8.8484 21.9499 24.9584 6.1157 28.2537 18.818 24.2549 8.618 11.8551 8.3579 23.535 32.0726 
36.8699 13.2856 20.4351 15.3002 30.5476 26.5423 15.7705 26.6651 2.0959 16.3317 23.258 24.7814 33.4577 29.6126 7.707 26.5303 15.2321 28.4787 20.0685 28.2776 20.0884 31.9163 19.4802 3.5071 23.9253 
25.5083 2.358 13.3528 7.5689 20.6003 13.4132 14.0981 19.2861 10.4035 12.762 12.1752 16.7948 23.4586 24.8467 11.073 22.2477 8.0002 22.1272 9.4005 18.9502 10.471 23.2855 12.8899 8.2543 18.882 
13.4581 10.1401 22.8743 6.3149 10.6163 3.0374 11.6992 19.0358 19.0396 23.3133 8.7017 6.7271 20.87 23.528 15.1531 11.1799 13.4713 12.5403 3.4235 6.9184 10.4891 19.9529 7.3069 20.3857 10.3646 
14.2446 11.4006 13.412 4.8102 13.2789 8.0522 17.6804 13.839 25.3274 17.048 1.8119 9.0082 14.8723 16.1079 20.9068 18.7765 8.5155 19.6741 7.5547 12.3925 3.5545 11.5939 0.8498 21.1461 15.9104 
27.1131 2.4411 9.2183 8.0899 20.0164 17.6404 17.8882 15.093 12.3548 6.9849 10.5877 20.1034 24.9001 21.5106 15.58 21.9434 4.8476 28.5581 11.8225 20.4419 8.2991 22.0014 10.8003 13.8149 25.5116 
22.7084 18.1663 31.0789 18.1672 13.4577 15.4729 5.3636 28.8964 21.9418 29.715 20.8063 14.6492 30.7907 36.0597 13.2793 11.7102 19.6711 17.276 10.8517 14.2971 23.3514 28.3554 19.5359 17.8644 7.317 
17.5114 11.3072 23.6112 6.8869 11.2819 5.708 6.4007 23.564 20.6774 19.1668 10.8881 8.2315 20.6009 22.811 12.7603 12.3907 13.2538 15.5605 1.3557 7.8698 12.2307 18.4905 9.8472 16.7027 11.2532 
32.3883 7.3623 20.0693 13.1781 26.3902 17.6688 13.6211 25.8616 5.2781 18.2403 18.8726 20.7803 34.164 29.8808 6.317 23.6332 14.7812 27.6556 12.5298 22.4602 15.2406 31.7049 19.7277 2.7834 22.1586 
15.6257 17.0501 25.1405 13.1908 3.8395 7.9646 11.2025 31.6482 26.1647 24.8771 16.1784 7.3012 26.2081 27.3002 20.9431 3.4494 21.4552 5.9491 10.3386 5.4913 19.0098 26.7004 15.8625 19.5919 3.2785 
30.9649 11.0061 20.1723 14.6796 28.5053 19.9355 14.6917 24.3084 2.6603 19.7138 22.6196 27.5053 29.3567 29.3952 5.9533 27.7278 13.7311 26.8897 13.8584 23.8308 17.7042 27.5684 17.8608 2.1254 25.0467 
27.7866 7.9012 3.1466 9.965 28.1609 19.222 18.9449 9.4808 14.6055 2.4629 12.9808 20.1346 19.41 15.248 22.1092 33.1103 5.4334 33.7072 17.0456 21.4821 9.9673 19.4445 11.1345 15.3867 31.6297 
11.0248 20.2533 33.4233 18.2085 2.3269 9.395 19.1531 28.6514 28.9957 29.2695 16.2225 5.5668 18.6434 27.603 27.6315 4.263 25.665 1.3377 11.6031 3.9516 19.3172 23.9587 16.4091 26.8854 7.6452 
13.2481 10.7982 15.0941 5.3146 16.0286 9.4065 16.176 11.8943 25.7718 14.9214 0.9498 11.3325 12.2081 12.6115 21.3442 19.6392 7.2246 16.5957 10.9553 11.1747 3.779 9.7178 0.9005 20.4289 21.4064 
13.0363 9.6472 12.1795 5.9883 16.3042 10.5161 20.199 11.8386 19.9139 12.2537 2.7028 13.4037 12.2601 11.7 21.0112 19.9262 5.6297 18.3242 12.2258 13.9213 3.0634 9.9191 1.9713 22.6012 18.4287 
27.1089 24.2867 10.1849 21.2795 32.7049 31.6133 34.4273 8.9079 30.6679 12.1421 20.6414 29.564 26.7349 13.4536 31.6274 45.7782 18.2829 43.0497 27.7771 37.7057 17.2392 21.6622 19.0244 27.8722 37.1672 
25.2937 4.4977 6.2626 9.4765 25.3976 16.4741 19.0191 10.6923 13.2138 6.2767 13.3379 22.2427 21.5621 16.3054 18.7807 26.4002 3.3652 25.378 14.0485 19.3323 6.7648 16.8877 10.665 13.4265 26.6917 
10.0869 26.4817 24.608 18.2254 22.8011 16.0357 28.2246 16.0001 36.8352 22.0778 13.3833 16.8622 2.1912 12.1409 37.7505 27.8876 18.5868 24.2453 26.3102 20.0227 18.6017 4.465 14.2524 32.0059 29.6605 
21.0415 19.8062 13.9021 18.1613 30.9915 22.1783 29.4877 7.7243 29.3895 18.7495 12.9366 21.3147 9.7599 1.8563 29.6976 33.5715 16.4096 26.0645 22.8737 26.4052 14.3596 9.0325 13.5768 30.2802 28.9256 
16.3661 6.7641 10.3578 4.2125 19.7298 11.4749 16.2882 11.9538 18.7819 12.3716 5.1189 12.7751 14.6885 13.0466 17.056 19.4272 3.0797 20.5906 8.5771 14.8395 1.2791 12.4029 3.8334 18.5287 20.9797 
27.5507 3.7577 12.0124 10.6151 25.1048 16.7792 13.0238 16.5883 8.6514 12.4225 16.7292 23.3501 28.6041 21.1153 10.1647 24.2255 8.3822 30.2198 10.5297 23.7282 11.724 21.0667 15.8388 6.887 25.2747 
24.9693 2.6111 10.0001 6.1393 24.8374 16.3528 15.6827 12.469 15.4351 7.4239 11.5028 19.3014 22.3267 17.1521 13.7199 26.5256 3.1074 26.5768 10.5049 18.1875 6.5222 19.5235 9.8502 12.7813 21.0208 
11.3777 32.1401 28.2383 26.9185 25.4597 19.1369 31.0062 28.0362 43.7558 35.0863 18.0823 17.3307 11.6641 20.6709 42.907 25.7249 26.254 25.0811 31.0708 23.5219 25.2638 12.6567 20.8313 41.9276 27.4577 
9.5592 14.1865 20.6657 7.4138 13.8692 5.2588 18.663 18.7207 25.1315 21.0946 3.0576 6.9365 11.131 13.4444 20.7008 13.679 12.1153 14.227 9.4481 8.7868 7.2612 9.5872 4.9777 23.493 16.9029 
4.7227 17.3027 22.6444 12.126 10.3025 7.7721 19.5241 22.7229 30.2763 28.6491 9.5002 5.5154 13.1596 21.4376 24.1117 12.323 17.9319 9.3265 15.0104 6.9203 13.3951 12.2889 12.3566 25.3454 16.4892 
28.7773 10.1523 4.9697 14.5587 28.9666 24.785 23.8343 10.8298 15.6234 3.1511 17.0949 28.9507 26.0089 20.7581 17.2977 33.5161 9.367 32.3452 19.4343 27.825 13.1846 20.4612 14.4314 16.2993 33.7029 
12.3005 11.6167 19.3821 7.4279 10.0024 0.8451 12.6403 19.016 20.911 19.4209 7.4304 4.6927 16.3144 22.0197 21.3219 12.2928 13.5005 11.2023 6.0008 4.7194 10.1086 17.0545 6.4095 20.0164 12.2686 
24.7192 13.6076 6.8637 17.5561 30.47 20.0253 25.569 1.3642 25.2576 8.125 16.0894 27.4512 15.6954 7.7317 25.2633 33.4257 10.6972 35.8172 20.3315 27.2097 13.4858 15.4939 15.9519 26.0485 36.7364 
14.5249 8.9221 10.7549 7.8905 18.7637 12.2081 21.3521 10.6205 21.6384 11.2867 4.4895 16.739 12.518 9.9513 19.0421 19.5424 5.6734 23.346 13.5216 15.8474 3.0773 10.9689 3.8913 22.6648 20.372 
24.2312 17.3352 26.4756 12.5152 10.4899 12.0459 5.3722 28.0644 19.3148 28.8173 16.7132 12.4105 26.1996 33.8778 14.9027 9.1347 19.9842 12.3401 8.1295 10.2617 16.6375 30.7446 16.2768 17.1941 7.1154 
13.9147 11.1812 24.9743 6.7726 9.0261 3.729 8.4198 20.1741 20.9931 20.2211 10.0229 5.3396 17.2849 21.1832 18.0162 9.946 15.0233 12.2444 3.072 6.5056 10.8808 18.1582 8.498 19.8534 10.8799 
27.0839 26.8618 36.8309 22.254 11.7143 17.5081 12.905 39.7476 27.151 37.8844 26.6447 15.0735 36.8228 42.1973 25.3467 7.9354 25.8828 11.5788 18.007 15.6173 28.729 34.1945 27.2242 28.9471 5.1133 
31.2859 12.6882 19.1853 14.9532 25.438 21.3672 8.2472 29.1511 7.7968 18.0341 22.1395 24.9628 34.4872 35.5681 0.9463 19.7417 14.7455 27.0352 11.6752 19.4216 19.9127 31.8381 20.3218 3.241 19.4327 
15.8778 13.8104 21.8965 10.5745 7.9141 4.7384 8.6835 26.138 24.3267 25.2921 10.6194 5.8247 23.9969 25.013 15.0985 8.4348 16.1921 9.9939 4.3784 6.7161 12.2553 19.6041 12.4573 19.0805 8.2518 
3.8282 20.543 22.2989 13.7597 15.0532 7.8949 19.0164 19.0354 27.5922 20.7356 8.9371 8.8182 8.0396 13.8281 28.2009 16.078 14.6342 12.9299 14.9658 10.2087 13.2693 8.2337 9.7539 25.81 20.2003 
8.3112 13.1753 16.8417 7.5262 12.211 4.3163 16.7765 17.7614 23.4429 17.7249 4.1385 7.4729 9.8505 15.5044 20.3382 14.862 14.0471 14.5837 9.3777 8.2524 8.091 12.2384 4.4291 24.6874 17.4504 
3.8563 17.8797 20.074 12.1949 10.9949 6.5851 22.6457 19.5578 28.4561 22.9738 8.7587 7.0781 8.5485 18.6968 24.1879 15.6533 17.2554 11.9614 12.7602 8.3914 13.0953 9.7439 9.2084 24.1051 16.3957 
24.4463 10.762 25.4555 11.0375 14.0296 12.5394 1.3238 24.1494 18.6347 24.055 14.8938 14.1836 25.9518 30.5768 8.8265 14.2161 14.2727 19.0083 5.8741 15.4502 16.7364 26.1939 16.3081 12.1355 11.7745 
27.5349 8.2428 10.1555 13.5784 28.9685 19.591 17.5719 15.6839 10.5124 8.8298 15.637 23.7791 29.8674 23.0411 13.366 26.5279 9.5182 30.4788 16.7248 24.9513 13.2872 24.5394 14.3512 12.3115 28.2303 
25.2708 4.5887 11.0886 11.1087 28.703 18.2505 16.7214 18.3031 8.5487 9.2307 16.1907 21.4296 23.7888 24.1436 14.0228 30.5224 8.7843 33.1524 14.4823 20.4021 10.3528 23.6471 12.8486 10.336 23.4895 
5.8653 15.2577 23.679 11.6722 13.6022 6.4717 18.5578 16.6765 30.8373 18.918 6.1578 7.2285 9.1212 16.3313 22.2458 16.4024 16.562 14.1193 13.3458 9.9498 9.6636 10.1007 7.313 27.3125 18.8309 
10.4503 17.1864 26.9826 9.5638 5.611 2.9665 12.1251 22.2242 28.1389 25.1879 11.2853 2.0862 16.1075 25.5122 18.9044 8.1019 16.9025 8.1584 7.3828 2.1183 12.1702 19.5427 9.5805 23.5136 7.8889 
11.8522 23.231 21.8833 18.0862 21.4679 17.3866 25.9402 16.0345 32.168 22.3559 10.9408 17.8422 1.967 8.1136 27.6887 23.7842 14.1592 23.3363 19.199 17.982 11.7394 0.8965 10.7511 28.873 29.9446 
5.4431 25.9318 27.1717 19.5962 16.9979 15.3929 29.9404 20.18 36.7795 22.3487 12.2378 13.8126 4.0699 12.416 32.3587 23.8801 17.249 15.6962 20.1831 15.6357 13.6309 6.6236 11.3709 31.6349 20.2547 
22.2638 17.5511 28.8802 14.9003 11.6509 13.8787 5.7671 33.0449 20.805 32.4412 22.0913 13.6704 33.7931 31.9601 13.4716 10.8761 20.3729 12.9122 9.8874 13.305 17.7578 30.8054 22.2284 15.0669 7.1323 
13.9105 10.5072 13.8222 4.4008 18.4565 7.9011 19.4606 12.8896 22.0966 13.5866 2.0486 12.5454 12.8861 14.782 22.153 16.3197 6.7971 19.9445 10.0767 12.9637 2.2832 9.9264 0.6769 20.3281 21.6276 
21.4646 18.2493 10.052 16.2842 29.7217 21.9522 29.976 3.3617 31.4711 10.4739 11.8152 23.8597 12.4175 3.924 32.5792 34.7337 10.2233 31.6479 22.3175 27.1744 13.0738 10.1363 12.7027 31.0508 28.817 
11.9275 10.0635 14.468 5.4398 16.3354 8.4029 15.622 14.1179 22.2349 13.4993 0.5182 11.9181 11.1442 11.1194 20.8459 17.5698 7.1632 16.2568 10.3627 12.3833 4.0958 11.4106 1.012 23.6734 17.9451 
14.4157 10.1959 16.3502 3.9268 12.7347 7.4682 14.7008 13.9042 24.4019 14.139 2.5845 11.2328 14.8141 16.9017 20.3563 19.1105 7.1706 16.1659 7.1773 12.1525 3.2733 14.3873 1.915 19.0811 17.8041 
4.8768 22.9277 24.1096 15.6194 16.3355 13.7915 24.8595 19.6271 33.0432 27.9422 11.8682 12.8722 6.0228 15.3331 28.2199 20.7266 19.5404 14.9008 20.2062 12.2385 16.3025 7.6941 10.7939 30.5442 19.0748 
12.9003 12.3573 15.8583 4.9752 10.8182 4.8064 12.9551 17.3264 21.7336 15.7812 3.9637 7.6142 13.0505 15.6466 20.0427 14.5716 9.0164 14.5114 6.1951 9.7467 5.334 13.8276 3.7119 21.4493 16.6978 
30.1434 5.3249 8.2188 10.783 23.4943 20.2822 16.7908 18.106 8.6637 7.6468 17.2725 23.7638 28.272 22.6686 15.4866 29.1736 8.9439 33.9397 17.9593 21.7708 10.9662 21.6348 15.5351 9.9945 30.9067 
17.4713 16.4266 12.8932 16.3635 24.1506 17.7329 27.5449 5.5226 25.7239 14.5141 11.8201 21.4819 10.9937 1.8823 32.5305 30.049 14.1021 25.3246 21.1075 24.562 13.2791 6.9997 12.6175 31.92 34.1457 
20.7439 4.5892 18.5791 6.2885 15.5341 13.0423 7.9973 18.8342 12.3334 17.8004 11.3765 12.8317 24.7155 21.7284 8.7259 17.067 9.0143 20.4734 5.7154 14.8703 9.9085 20.294 11.1297 10.5368 15.7504 
23.2002 7.9431 3.735 13.3735 26.7304 19.4028 22.9841 10.6974 14.8013 3.0559 14.5253 21.289 21.9937 15.6171 17.9386 31.7412 6.7146 27.7305 18.5766 26.5967 10.4204 21.0637 13.3481 17.6088 29.045 
10.8153 15.7992 18.1805 10.1887 16.4107 12.2347 25.4083 12.9829 26.8288 15.4372 5.5149 14.4531 7.595 9.4023 27.2181 20.8231 11.4288 21.2738 15.1831 15.2238 7.5551 5.4151 6.5574 23.2688 21.5603 
20.5975 24.7572 30.7201 19.7404 8.5222 17.1215 13.9256 37.7974 34.374 38.9844 23.0719 15.0814 33.3967 40.1692 20.1897 6.0723 31.11 10.5627 14.9965 13.2943 23.8541 28.8767 22.3784 22.9206 4.9236 
