I 250
J 25
28.8031 34.3357 22.9628 25.1526 11.7971 9.1991 19.938 24.9651 17.3713 18.3012 14.411 35.7051 25.2461 5.4833 32.2529 22.4258 18.0867 15.3963 20.3362 13.3637 33.1105 13.1789 20.2797 16.5249 8.332 
29.1031 9.8342 28.5539 3.4563 32.6796 44.9581 19.8983 15.3812 17.7023 30.5951 29.6101 0.4832 9.4139 34.4627 6.9509 14.33 23.7896 19.4494 18.4824 35.237 12.9597 21.1813 15.7151 25.1336 32.6168 
24.8474 9.4139 32.8664 1.5063 31.271 33.7579 19.303 14.6361 17.3733 29.231 29.5768 2.6418 6.3147 34.7804 5.2713 11.3534 19.282 18.3436 17.5257 33.5333 13.194 18.2797 17.3659 27.7982 27.7339 
11.0154 19.1999 11.1238 22.3174 7.5891 21.1334 7.383 21.0399 5.5909 22.7228 11.5728 24.1516 17.7133 18.0539 16.7598 15.7034 20.3417 1.8901 20.9445 12.0434 13.1442 6.7825 4.837 24.6263 12.3978 
30.1935 27.2116 33.1385 23.8081 18.4652 23.7211 21.9903 9.891 16.9954 6.5126 25.8671 25.3317 14.4061 10.8311 23.9255 11.9646 3.3706 19.3842 5.4487 21.4703 25.3319 14.2933 21.6874 5.0286 23.7635 
16.334 24.8184 14.5461 27.3727 3.2999 14.914 14.1482 26.6091 10.2159 24.4047 7.0709 26.3138 21.5435 15.8417 21.1972 18.808 17.4081 10.2918 24.5538 7.465 21.4999 8.7389 12.7681 23.1837 6.0395 
21.0741 19.3939 21.056 18.4113 14.3763 17.6189 19.2423 11.0805 8.825 13.3184 20.6224 20.6349 12.6206 11.9205 19.8648 7.0118 6.9137 13.6802 10.5125 19.0835 18.844 6.9096 12.1051 12.6384 16.7244 
27.4674 19.6504 25.6023 15.7046 18.3371 23.4224 17.5876 12.745 9.1908 13.1369 20.3224 21.8245 11.4775 12.0646 20.5846 6.8818 5.3328 16.6526 7.8967 20.425 22.0786 7.9884 15.002 10.0587 17.7239 
23.5334 25.3621 15.435 28.6479 3.4681 11.6084 15.712 25.359 14.9309 22.8452 6.4755 34.8551 26.7235 12.9538 30.1476 21.4173 22.1155 12.3767 23.2804 6.6591 28.0765 13.109 13.6893 25.49 2.6192 
36.4148 37.3559 30.3569 28.2641 18.9382 8.0637 27.6975 22.4314 18.2789 13.3556 19.135 38.5127 24.3183 2.5573 36.5657 25.7942 16.8791 22.8343 19.5346 21.1049 35.3175 18.1084 23.1428 13.2454 14.7917 
14.8014 6.4653 22.2821 8.4973 20.116 34.9219 11.2327 16.4527 7.7428 27.0244 25.2355 10.4793 7.0969 24.7752 5.2429 11.0085 16.0069 11.4732 18.3033 22.8292 8.099 11.6999 8.274 26.244 21.2652 
19.4932 17.9374 16.2773 21.4014 8.3417 19.9398 12.942 19.7419 4.4904 16.5308 11.8157 25.4069 14.8485 15.3313 22.6784 13.4219 14.1071 9.7413 14.4706 13.1486 18.6915 3.403 8.7016 17.2506 12.3257 
29.5075 32.0109 21.0216 33.1521 11.8624 7.0554 27.8754 32.8539 19.7717 27.3428 10.355 39.7574 27.99 13.5189 39.1868 32.6067 22.7498 18.0487 27.9547 9.5058 36.602 21.794 23.0725 28.0391 7.6132 
33.4086 31.2074 29.5075 30.878 16.8904 13.5984 29.4104 20.0145 18.4258 8.9443 19.7507 31.1063 23.6542 3.2081 33.1218 21.8843 11.9557 21.7009 15.1218 23.793 37.8557 16.9502 22.3455 8.9731 20.56 
8.7556 13.7428 12.1952 15.66 10.7703 23.3078 2.2627 25.0736 8.0779 31.9687 15.0134 20.1192 14.7302 23.104 12.9066 16.5712 23.0617 2.6653 23.1911 15.4012 11.4547 8.8584 3.7364 25.1215 14.8293 
20.2987 33.4397 13.7978 37.7501 5.9479 10.9986 20.36 28.515 16.2327 29.2107 5.2609 36.477 30.9707 19.199 36.4403 25.5543 27.6228 16.3156 28.9715 4.2776 31.6492 15.9664 18.2524 31.833 3.7087 
33.8295 34.9993 32.7814 28.7621 26.2426 19.5363 29.7512 12.9076 22.3122 1.3682 26.8452 31.9966 22.6767 10.964 32.9603 16.1546 6.7892 28.3596 7.3472 26.072 28.5132 16.0868 22.4837 1.46 25.8048 
23.7254 20.3644 22.7343 20.8849 10.5023 18.1503 16.1031 14.966 7.6344 16.0583 14.8004 23.0535 15.3726 12.0109 22.9778 10.7952 9.5029 11.9398 13.7421 18.1822 24.6691 6.9307 14.0963 14.1451 13.2263 
24.4745 18.1098 28.5578 13.2218 19.0988 26.9036 16.5354 7.0005 10.2051 17.0369 22.2071 17.1264 6.7946 20.8197 15.0547 1.9114 7.2554 16.3195 9.5909 22.0553 17.273 9.9066 13.6912 13.4238 22.5315 
3.042 18.7007 8.8807 29.5107 18.31 28.7482 10.1341 34.8073 18.8275 41.5205 14.4009 25.1927 26.6534 36.7913 20.9921 26.871 33.3529 10.6119 30.6882 15.854 17.1368 17.114 15.5938 35.6124 18.1752 
37.5762 27.0416 32.3075 19.6044 25.924 22.4608 23.6648 9.7354 18.4086 5.0538 25.4797 24.4166 16.1957 15.933 24.6395 11.1681 3.8469 26.6428 3.0393 28.0968 32.1465 17.2718 24.6368 4.5178 28.0905 
17.5137 29.3781 10.534 26.5997 1.1375 16.1142 17.2885 24.8283 13.264 23.3974 3.2341 30.1702 22.2129 16.3137 26.8094 25.2807 23.0619 12.2343 23.9577 4.1897 22.7512 11.9751 15.5976 23.2824 2.5723 
21.5489 20.3406 21.2812 22.7106 11.0743 16.6795 14.893 19.0806 9.1852 15.9253 13.56 24.1742 15.8079 10.0542 20.3829 13.8298 12.0805 11.2799 14.4149 15.9113 20.7943 5.7928 12.8999 15.8262 10.514 
19.4565 13.9857 22.0053 10.5636 19.012 28.134 13.794 10.7424 7.5108 19.8995 20.9428 12.8184 5.4105 17.0056 12.0122 3.8604 9.922 12.9833 12.7315 23.7003 17.6626 8.236 9.564 16.5301 20.9317 
27.295 22.0597 28.715 11.2296 28.2646 32.763 23.2092 2.4392 13.3369 15.783 31.3303 15.2752 7.8737 20.9552 15.5865 4.1733 7.383 21.4172 5.5051 26.7166 22.1265 14.0903 20.6293 12.6696 24.0521 
22.1321 30.5836 14.7194 30.0296 6.576 9.3063 18.2541 25.3573 14.6063 17.7071 10.4515 29.8537 19.9265 11.1588 30.4001 19.5227 16.4645 15.2096 18.2641 10.9768 28.678 11.1186 15.2818 16.8891 5.4776 
34.3044 29.1738 34.0644 21.0065 19.1615 22.7063 26.0469 12.6982 17.557 3.7905 27.4215 27.7466 16.8293 10.3881 30.759 14.574 5.4072 25.6113 6.6949 26.8496 30.5922 15.2501 19.5912 2.9409 23.0255 
28.3676 14.697 31.8186 9.3092 22.2301 25.7564 19.9277 7.7783 12.8247 14.9698 22.554 12.8103 4.1329 18.8059 15.786 1.081 9.0468 18.7559 9.0459 28.8331 19.8255 12.2133 14.2422 15.1358 25.0484 
16.3021 14.3335 17.4091 11.4447 15.9841 22.7484 12.2536 15.3125 3.1225 21.8355 15.6674 18.1479 7.9216 19.2525 11.8205 7.4512 12.65 8.1462 14.6672 20.7817 15.9666 4.0393 5.9663 19.2245 17.0528 
17.0842 3.166 31.3253 6.7292 26.9038 38.3336 15.5567 23.7535 14.6329 35.9748 31.9062 7.6007 11.2984 33.2063 1.6061 17.3719 21.988 19.4659 22.6483 31.0662 6.1278 18.0652 13.6104 31.4292 28.816 
15.1736 3.7072 23.2558 7.8856 20.4074 36.7323 9.4013 20.8601 10.9719 30.7645 26.9238 8.9259 10.4241 30.0253 3.4626 15.6461 19.0536 11.5189 23.9957 22.6005 5.0737 12.3369 10.5135 27.4329 23.5391 
16.6293 23.5932 11.2463 25.8077 3.8114 15.4663 12.5586 26.9641 7.1551 20.8024 7.0037 30.3369 20.1988 19.1236 20.4665 18.3432 19.5315 6.7373 24.4046 7.9767 21.5896 7.4084 8.6824 21.9269 8.0177 
5.4834 18.6371 8.1667 32.5969 18.2087 30.2047 13.7972 37.463 18.2919 40.6987 16.4827 27.3478 29.1841 38.4099 24.4267 29.7888 34.6835 12.7152 38.1258 18.3749 16.2055 17.5498 14.0648 42.6065 22.479 
23.4821 21.4611 23.6027 17.8579 16.7693 22.6415 18.0307 10.4174 8.087 13.4269 19.3192 18.0271 9.2981 15.9712 16.2533 6.6354 7.5939 15.437 8.6043 17.9476 20.9997 6.4772 11.6933 14.1403 17.3831 
23.5734 28.4618 17.7357 36.6566 6.9794 8.5003 20.2893 26.3404 17.1506 20.1573 9.9571 39.7772 27.0808 12.7797 30.4085 26.5636 21.3179 17.734 28.5695 9.9408 27.0855 16.9176 19.4926 22.8691 4.9298 
13.0036 11.8493 16.6719 15.9301 12.3172 26.8665 6.2074 19.0399 2.2966 25.0246 16.3217 20.6473 11.2128 19.06 12.4655 12.0451 16.5896 5.2394 17.4086 16.2318 12.07 3.8132 1.8413 21.4453 15.8325 
21.0449 34.7227 11.7419 30.2235 5.3059 11.5555 18.1891 34.3694 18.7805 27.573 5.868 40.2747 25.14 15.085 30.1322 25.7995 26.9161 15.2182 25.9469 4.9322 30.6177 13.8505 20.2679 26.6893 1.8971 
9.4363 19.8902 6.3619 25.6136 9.8003 26.4975 7.152 28.2848 9.5163 26.4402 9.9742 28.4362 19.6815 25.7332 21.1307 23.0362 24.8165 4.0568 28.8051 11.1436 17.7813 11.9004 7.8384 31.4775 11.3531 
30.9153 21.3959 38.4851 9.1908 28.3164 36.5925 20.7024 3.2536 16.0488 16.0576 33.596 11.4403 8.0048 24.6995 15.9976 6.1086 10.0905 24.0379 7.9285 27.6401 21.4141 16.478 20.5677 14.6077 32.0965 
30.3541 23.471 36.8064 12.5791 29.8372 27.9822 22.1177 1.1226 14.341 15.1357 28.4811 17.9629 8.7512 20.8296 17.472 6.34 7.7237 21.4911 5.9107 26.7668 21.1536 15.4715 18.1341 14.1035 27.7836 
34.4483 34.4635 35.7476 27.9504 32.4635 27.435 34.6697 13.9712 27.2578 5.9621 29.5844 25.9093 22.6608 15.8071 28.6398 14.6979 10.4794 32.237 8.0584 29.7068 32.116 21.3263 29.7789 5.2718 29.7546 
9.5297 21.6637 5.0214 36.4254 13.8146 29.6273 14.4101 38.2144 22.5712 42.4585 13.1544 35.3933 31.7474 32.1829 23.697 34.8277 36.81 12.4852 32.1099 15.347 23.271 21.2472 15.7751 40.1483 15.4857 
15.673 19.5429 16.7777 21.2371 9.2524 21.3047 12.0593 19.313 4.4638 17.0154 12.9492 25.3348 14.2447 13.6153 17.8385 14.397 13.5844 6.7629 16.121 12.5889 18.4363 2.3418 7.8725 16.2307 9.8804 
24.4974 30.6695 18.3364 32.2137 10.7312 4.517 28.6037 34.3674 18.9529 22.6715 10.9293 39.383 25.5816 9.6267 36.3961 29.0071 25.695 22.3096 26.9512 11.2186 34.3546 18.808 22.4782 19.2375 7.0465 
30.4135 28.1094 30.4657 19.1837 26.6395 28.5276 26.713 6.1478 16.404 9.1963 29.9471 23.8188 15.2888 17.1029 25.4306 7.9033 3.159 25.6291 0.4438 31.8965 23.9237 15.9194 21.2389 6.7481 25.5563 
13.3948 4.3212 20.1616 14.9825 23.9921 36.8659 9.6663 21.5468 12.8619 33.1821 21.6331 14.0447 16.5461 32.1604 7.1603 16.5523 27.7595 11.2182 25.9204 24.1092 0.887 17.8564 10.449 30.4948 29.9489 
16.2313 16.0097 17.6636 15.2758 14.2329 23.1432 12.1532 14.2884 3.1593 20.2711 14.4317 21.7266 10.8998 17.9574 16.3827 9.7864 13.0896 8.4984 13.4037 19.3882 15.3083 2.6512 8.4143 18.793 14.2329 
28.9073 18.1825 29.6822 8.219 22.6612 32.0676 18.675 5.7557 12.465 18.193 25.685 11.7654 3.3798 21.7896 11.5713 2.839 9.587 17.7083 9.947 29.5951 18.8414 14.5851 15.7181 18.5007 29.9563 
25.0713 25.7965 26.721 18.5804 14.3234 22.2469 18.7709 12.6833 10.2804 10.3444 19.2991 23.4803 11.4741 11.1023 24.0269 8.7669 5.8576 16.5889 7.6006 22.5505 23.8723 9.5307 14.4067 10.9209 15.2682 
23.4298 8.7738 25.5301 2.634 26.2056 37.3391 17.4801 17.3637 17.3506 27.8284 28.6191 3.9025 7.2879 34.4688 4.1898 13.4141 19.4978 16.4327 22.8273 29.9291 11.5582 15.8445 16.4061 26.831 33.9722 
13.1426 21.4748 6.1418 24.1366 5.8792 19.0095 12.0798 33.3521 11.1251 28.1546 4.6873 32.9399 23.0604 21.836 23.3168 23.5857 24.254 8.3952 25.0645 5.8521 19.3266 12.5752 11.0404 32.0663 8.6615 
14.9042 19.6727 13.4364 18.2696 7.0201 20.7109 9.9153 20.4675 5.4476 19.9362 9.284 21.7168 14.5686 16.7911 18.5234 17.3055 17.5414 4.6699 21.9196 11.7879 17.2945 4.9462 6.1887 22.827 10.7215 
8.8358 25.0125 2.6978 29.8225 10.0859 25.4989 10.9953 34.7949 13.9929 32.4902 8.4844 27.9258 23.6227 29.2202 24.6375 25.4297 25.7218 8.2776 32.0158 8.1547 19.0341 13.1735 12.2972 35.1818 12.6946 
20.2435 33.5633 14.6007 34.1951 7.207 9.4857 18.9282 34.6752 16.0991 24.7392 6.7371 35.9911 29.3989 14.9035 35.0106 28.6199 26.9132 18.8897 31.2835 6.0368 30.9549 18.1984 20.9718 29.3142 4.0182 
41.9938 33.5829 40.2241 24.4071 22.8122 22.2953 31.573 15.9619 20.8488 0.5208 25.5034 32.8076 21.8773 13.0037 31.7722 18.3364 8.5353 30.1495 8.0616 31.5156 31.0048 21.7946 25.3617 1.2042 27.9954 
33.1441 35.297 28.3173 29.5138 13.8867 9.1628 24.3929 20.2704 17.3339 13.3862 17.605 34.3182 24.9788 1.59 31.3396 21.2264 15.1424 20.4232 16.3401 19.7754 35.4873 17.5988 22.6699 10.2965 12.988 
26.196 34.1736 20.512 28.4244 8.7501 6.4155 21.2989 25.4059 17.1772 19.0811 10.7815 34.1498 29.5759 9.0159 31.4615 21.1672 19.6328 20.2326 20.9646 11.2199 28.8528 13.5026 17.7264 17.4754 6.7974 
28.093 32.1604 21.9758 37.3467 13.5373 2.8282 32.1577 29.0489 21.606 18.7777 17.6002 38.7469 27.0762 8.6286 40.6615 28.2784 24.0718 26.676 21.6591 15.2005 31.4519 20.3331 27.5673 20.4404 12.0333 
16.554 4.9169 26.9179 5.5149 22.0632 40.6387 11.7768 20.9034 13.8951 29.7535 27.1245 8.5574 9.0141 32.743 1.4812 12.7982 18.6577 15.4516 19.7413 29.1622 7.0255 13.0569 10.1824 31.551 27.9328 
6.3488 20.7338 8.7249 26.6698 16.6318 29.0214 13.6357 42.7302 20.6157 42.1266 15.3163 33.6042 26.9075 35.1509 26.8076 34.4244 34.3614 13.0986 35.9922 16.8453 21.5305 21.8287 18.0313 44.512 19.2985 
5.0753 13.7555 11.1721 18.7476 13.6841 27.7189 3.7463 28.0666 10.9007 32.84 11.9865 20.9009 18.8672 28.9956 16.909 23.1496 24.1911 5.0595 30.7142 13.1226 11.3213 12.1595 7.9297 30.4955 16.7686 
34.3153 24.7558 29.2138 21.2617 18.6053 19.3144 21.4603 12.0576 15.8331 5.7408 21.9405 28.1527 17.5954 8.7546 26.6373 12.3425 4.5398 21.2558 8.7012 23.7017 29.913 12.8444 22.2507 5.3132 19.3983 
15.5929 11.388 22.7423 9.6472 14.6407 28.9023 8.8539 16.2454 4.2762 20.348 17.2473 16.9774 7.481 18.5686 11.5927 7.4257 12.7859 8.0878 16.5185 17.9857 11.3387 5.9123 5.5968 22.2035 21.0249 
10.685 22.5972 1.7979 27.2551 8.7259 21.3796 12.2462 30.5268 13.5688 38.1963 7.5445 34.1397 22.5464 23.0458 29.439 29.4942 31.4267 10.9524 27.8713 8.356 22.8667 16.9747 15.061 29.3779 11.1012 
32.7748 35.4055 28.7988 32.1941 16.0499 5.3284 25.5946 25.1217 24.6507 16.45 17.3694 33.1832 28.228 4.6035 37.1402 27.8103 21.236 26.4576 21.1629 18.8604 37.0209 18.2144 26.5757 16.4926 12.7591 
19.7879 20.4563 17.18 22.4905 7.7761 15.1829 11.8008 18.7549 5.3742 18.612 11.8811 24.1361 14.4884 13.3341 22.6784 12.8968 13.8614 8.9898 18.5927 12.4517 22.9346 3.7993 8.4533 15.2361 10.4489 
28.9483 29.8494 25.4183 23.8321 17.8886 16.9506 22.8172 15.237 12.455 8.4446 20.4821 25.8485 15.3672 7.7901 26.9295 12.3114 5.977 20.7747 9.3079 19.7141 25.9052 11.2735 20.4645 6.1752 18.1822 
9.8995 12.2046 15.1723 19.1121 13.4171 24.8871 2.8928 25.5486 6.3626 23.7669 15.7367 21.7363 14.6236 25.3229 15.9585 14.6451 19.0495 2.4843 23.3674 13.6848 12.2746 6.4726 2.1452 23.6004 16.1136 
8.3749 18.0393 7.2039 24.2595 8.0866 25.1477 9.1707 30.9016 9.3014 33.5236 7.0861 24.9058 18.1845 21.891 20.3478 20.2676 25.3721 5.1807 27.6321 8.6267 17.5082 9.9439 8.9901 27.2489 10.2303 
9.5114 9.5058 17.5559 16.1689 17.3352 29.4075 3.6471 24.5575 8.0469 33.6377 16.6452 15.852 13.631 24.8886 9.1104 18.2464 25.8375 6.7126 22.4099 20.9317 5.6861 11.2771 5.2279 28.352 22.4495 
14.3947 24.137 9.4076 25.7947 3.2055 16.8111 11.3713 27.7192 9.8165 24.3034 4.2484 28.0798 23.2009 18.0334 26.8797 24.1125 19.8157 7.3045 23.6934 6.0683 22.8913 8.9688 11.7304 28.6918 6.578 
32.767 27.5904 25.4731 29.6476 18.7117 13.966 22.4504 18.727 16.2898 8.6085 20.3007 31.2869 20.0337 2.3602 29.9528 15.2622 12.6899 19.3147 16.1473 21.4524 33.2908 14.1163 21.7218 9.4345 15.5922 
13.3674 19.8829 12.5075 19.7772 7.2173 21.2734 11.0711 19.5705 5.3853 22.204 8.8111 23.2057 14.4126 17.4345 18.8386 16.3775 17.0141 6.2831 21.4683 10.7928 18.8988 5.0223 8.2437 20.2283 8.6716 
27.7143 24.9884 37.8613 14.571 30.53 29.4175 23.4076 0.6074 18.7726 12.7107 26.9149 16.4877 9.8128 20.2648 22.2343 6.6114 8.1291 25.5252 5.5563 30.4551 22.8871 17.09 19.0864 11.9021 33.0138 
13.015 26.1331 4.5944 30.0423 6.5358 18.0092 13.5231 32.9392 15.0495 35.6207 3.5576 36.8699 27.0696 19.5521 26.0119 27.3617 24.2244 10.0209 28.919 3.2486 25.5116 13.0042 15.0473 29.3181 6.805 
10.7787 5.1628 22.5155 12.493 17.7893 32.1492 6.3258 18.8477 11.5812 33.9427 21.4674 14.0846 12.179 29.4459 7.1302 13.0484 21.5452 9.2935 22.8979 24.9162 4.4311 13.6375 7.2232 30.6965 22.2865 
33.3911 24.241 28.1492 21.6668 19.6156 21.0846 23.8572 10.4044 14.9951 7.4848 22.1652 25.8599 16.5952 11.198 24.5008 10.3627 3.4448 22.1468 7.6283 22.246 22.9059 11.5322 16.0577 6.3889 20.8943 
25.6685 21.3619 27.1117 18.4366 18.8882 22.868 20.133 9.5695 11.0031 12.2473 23.5312 22.9872 13.2379 11.2706 22.4436 7.0572 4.1861 14.6022 7.1751 19.9501 23.5859 9.4272 13.6782 11.0935 19.7657 
23.2557 22.0496 21.6298 18.1588 11.4644 16.3508 16.8575 15.866 7.1967 13.7423 14.4567 21.8987 15.8004 9.5632 20.8396 11.1479 10.8796 13.4012 15.6511 15.6019 20.2945 5.2006 11.0905 13.0392 10.5808 
28.0773 29.2898 23.0729 26.9332 16.4251 12.6529 21.1218 16.7804 14.8497 10.3572 22.014 26.7492 20.362 4.1514 30.2859 14.8451 10.3889 17.8561 13.2906 22.32 30.6445 15.3328 17.4271 10.3328 17.4434 
24.122 33.805 18.1954 31.9256 8.2401 9.1118 22.3028 37.3714 21.8481 29.1899 7.9481 36.002 33.3267 14.414 34.5661 30.6521 25.5798 19.4131 27.8602 7.4808 34.8175 19.2045 19.4283 27.636 5.5819 
24.4228 18.5626 23.5159 11.7598 16.6206 25.4225 16.4234 7.9792 10.27 13.9283 21.4767 16.6682 6.9828 18.9632 17.6732 3.5856 6.4823 15.9003 7.7599 22.6523 21.9683 10.8319 13.1023 12.7501 21.7847 
33.3402 30.857 37.7984 27.4511 22.0968 20.5932 31.2701 13.0512 17.6506 2.5668 30.6912 29.7828 16.3942 10.6908 31.2334 15.4217 5.7645 26.2215 6.618 30.461 34.6301 17.6215 23.7401 0.8978 26.8817 
13.0198 27.7525 5.9181 31.7051 4.9354 18.7431 13.6854 27.8531 13.9033 33.717 2.1456 34.3557 29.2327 22.4807 26.7126 23.0662 26.9586 9.9481 28.8727 2.8174 20.3159 14.6551 13.7651 30.8708 7.6261 
25.3482 30.3768 22.4842 27.1305 12.0598 9.9865 19.2573 21.8922 15.6258 14.3116 15.5263 27.5611 24.3195 5.7002 28.4684 18.9668 12.5556 16.6213 15.2059 13.251 26.6767 13.4317 19.4144 13.4477 10.1205 
22.5052 14.3592 22.3713 9.8911 15.6793 25.7085 13.6509 13.3293 7.1486 18.002 22.0296 13.7565 3.9632 19.7098 11.8333 4.9843 12.855 11.1603 14.7041 20.4598 12.0714 8.3675 7.6671 19.3177 19.6431 
28.3565 28.4476 29.073 21.1306 19.8343 22.7495 24.3675 11.3123 13.3481 8.0585 25.4205 22.93 15.0054 11.4683 24.9876 9.1007 2.0884 21.6317 4.8453 24.0762 29.2493 14.5956 20.2018 5.3988 19.6987 
18.7439 25.8339 10.6648 28.0692 3.1255 14.003 16.5891 30.5096 16.4412 25.0404 1.3939 30.2887 24.5148 21.0637 31.7579 25.3065 24.3749 13.9569 28.0501 1.619 28.315 14.6833 14.3086 27.4381 2.8546 
31.7002 34.6832 22.3334 26.952 13.9495 8.0623 21.9324 20.3251 15.5398 11.7422 19.1111 32.4936 23.8781 2.7431 29.3777 17.272 14.7494 18.757 15.8036 19.7181 28.5684 14.5099 20.5133 14.1287 13.3627 
7.9466 25.8687 6.9966 33.2508 18.1848 35.7365 16.7215 36.0393 21.792 43.2428 17.2105 34.817 34.0941 33.7985 27.967 32.5422 36.4791 15.3549 41.3923 16.3209 24.9067 23.4046 19.5482 37.1357 20.3148 
19.9428 17.7314 24.0273 16.6199 14.9839 23.5396 15.0093 11.916 5.4578 17.5755 16.6606 20.5519 8.7265 17.1935 15.0806 6.7899 8.5953 12.9636 12.771 17.9607 19.3416 5.017 9.8284 13.067 14.2242 
24.1292 12.0894 25.859 2.7148 21.6191 38.1473 14.689 10.9341 12.7987 26.9927 25.9678 7.0735 2.8919 23.9159 7.0616 8.5709 16.596 15.7097 14.5624 31.2059 11.4476 13.3345 13.5936 23.4973 28.3786 
23.2275 31.8773 17.2885 30.2713 6.9399 9.9692 22.2058 26.5427 14.2422 17.9355 10.6672 32.9189 21.6583 10.605 28.3234 17.8476 18.2358 13.3739 24.2182 9.9699 30.5332 12.6395 16.1444 20.212 5.5548 
27.7927 21.9061 32.9796 15.0995 26.7781 28.8327 24.7649 3.7371 15.661 12.941 24.3155 14.8943 9.6103 19.826 21.2873 4.7495 4.9573 23.1063 4.1933 30.7181 22.4261 14.5382 18.6134 11.4735 22.7177 
36.9278 27.4826 32.6452 26.4421 21.3406 20.4738 24.1284 13.4722 19.1853 3.4395 29.4712 24.5946 20.3562 10.7942 31.1379 11.5682 5.1779 20.8696 5.9619 27.7805 30.6705 17.7555 23.7617 1.7842 20.5001 
17.3273 8.8842 22.1491 8.4455 18.2773 32.561 12.1632 15.6384 7.4444 24.8819 24.6885 10.0673 4.8078 23.6603 6.8965 9.0623 17.1416 11.4605 16.2283 23.4608 9.7532 8.623 7.7468 22.5407 20.1829 
20.5474 25.8365 17.6758 24.7804 9.0809 11.9056 18.8803 20.8371 10.4983 15.9894 13.1069 31.1349 18.1273 10.7341 22.2073 16.3948 12.2315 14.2094 18.0104 13.5744 23.0169 6.7747 13.5541 13.7622 8.4932 
17.4359 19.004 20.4952 20.6121 10.5253 17.4993 13.9886 19.7635 3.9352 18.5532 13.9422 19.0526 11.2739 13.9595 20.7991 10.8888 11.3785 7.5696 16.1509 14.7244 17.0467 2.3487 7.3913 19.2485 12.7013 
5.7517 9.5102 17.0146 19.4454 19.5055 30.2633 3.5772 23.1877 11.2302 29.5405 20.3507 20.8124 17.2455 34.0216 13.7872 17.8133 25.0565 7.2794 28.982 18.9071 7.7295 14.9838 6.5264 31.6412 23.7216 
34.2365 35.6517 34.0099 26.0061 26.4122 22.8537 30.1263 14.5826 23.0472 1.5332 26.8553 30.1372 24.3369 9.8148 33.2561 17.5458 7.8797 27.5991 10.8147 27.867 34.4617 21.1565 28.348 2.1114 22.7514 
3.3383 14.3478 12.429 18.2313 14.6485 32.938 3.5097 31.6264 11.1223 35.9494 18.0191 21.7652 16.9569 30.98 15.2268 22.5867 25.9082 6.5666 32.0083 16.262 10.0854 15.2736 8.0502 34.1123 20.5361 
18.8638 19.2863 18.8823 14.1353 10.7026 21.2539 13.5906 14.0019 3.3832 15.9598 14.6163 18.3722 11.2766 16.1887 16.8659 9.3 12.4648 8.6036 15.0144 15.1043 16.1841 2.1714 8.2119 18.0049 15.5423 
27.3864 27.7881 23.403 24.1603 17.2272 14.1071 23.5381 18.9538 14.0623 10.0083 20.844 29.3034 17.1349 5.2753 23.5442 15.1103 7.9536 21.0822 10.563 22.2764 30.8784 12.8292 19.7266 7.9689 14.4171 
10.5545 20.83 3.5296 27.5744 6.7098 19.7296 11.6659 35.1655 12.3577 35.5974 6.0658 27.5242 26.1908 27.0691 21.3776 20.9369 23.465 9.242 29.2648 6.3826 17.5699 13.5401 12.8698 34.4278 10.2152 
27.9583 24.5715 20.9602 28.7549 13.1474 14.2414 19.9727 20.5659 12.9691 14.5919 17.5176 32.3588 19.2077 6.0746 24.0474 17.7395 10.1623 16.2162 15.7266 16.0165 29.3282 11.2896 17.7474 12.2307 12.3371 
33.8632 31.0345 29.1065 21.8358 17.6573 20.068 26.6772 11.8501 15.4272 6.1911 26.8509 25.3332 16.6859 11.4104 27.2749 11.8303 3.6173 18.4777 6.8527 25.5651 26.4621 12.6573 18.7891 5.2952 18.7623 
13.2285 21.3705 12.9933 22.9745 5.0816 18.4077 10.0011 23.5542 7.1206 26.603 8.7545 23.5487 18.0285 19.234 21.7817 18.2581 19.8348 5.2536 24.6547 9.7188 19.6283 6.0344 7.7022 20.0215 7.7114 
11.0452 5.4532 22.1908 10.9412 19.7682 37.7237 6.9243 25.6093 9.7181 32.2313 20.1305 15.0328 13.8242 31.256 8.0262 16.595 26.5117 10.4705 21.2853 22.691 3.4417 11.4517 7.0347 31.6412 25.1294 
23.0537 30.6299 18.3782 30.8359 6.6237 10.6067 20.9833 23.3183 13.1706 18.7077 9.0169 30.6707 25.2533 9.3717 31.7383 21.8713 17.8987 15.0174 19.9637 11.062 28.1339 10.5553 16.114 18.8135 6.4488 
18.6723 6.6923 23.1652 5.5144 23.9236 30.659 12.2667 14.638 11.1939 26.9219 28.402 8.0282 5.4418 29.3136 4.9422 9.325 20.4415 13.9825 19.3372 30.2586 7.5803 12.9957 11.1663 26.6752 25.5375 
16.5035 24.0709 8.175 34.8214 4.4546 17.2305 15.304 30.8156 15.0345 25.5066 0.5471 36.1983 29.9348 20.1629 32.344 23.1303 23.6812 11.1657 28.9823 0.8146 26.4786 15.9516 13.898 30.3068 4.5155 
5.6079 11.091 12.7281 17.4465 15.6908 26.831 1.8312 25.7539 10.4749 28.9832 15.3378 23.6792 14.7017 26.7331 15.1419 17.3141 24.5228 7.1385 29.6769 17.9958 7.8056 11.0933 6.3349 33.67 21.5897 
11.6742 21.673 9.7564 22.1097 5.2105 17.6327 9.3869 23.1847 7.5436 22.8864 7.9229 30.2122 18.5297 21.3564 23.7581 19.018 19.9488 5.3623 25.9466 8.6897 18.6052 7.0439 7.7397 25.2653 8.5574 
