I 250
J 25
6.6712 5.324 10.4619 16.0777 12.7648 17.2029 22.1417 21.7724 26.1929 10.0108 16.3043 6.9819 14.7098 3.2039 15.0228 8.5535 14.6866 7.7051 8.1989 31.5454 14.6754 7.4359 22.0286 14.6109 2.0266 
19.3064 10.1301 8.8366 10.4382 14.0225 14.9819 11.9095 17.2538 11.3709 20.5615 17.565 17.3123 15.1174 16.4308 3.0657 15.2027 10.1354 18.2982 18.458 20.2364 19.9235 6.0815 14.3682 3.8631 11.3158 
13.3154 8.9444 2.8266 15.4367 19.5223 18.3175 21.0729 15.981 18.9388 17.0849 19.3942 15.2032 9.0449 10.7173 10.6126 14.5978 6.929 9.9362 16.0085 17.8459 10.8862 3.4391 13.3959 10.6874 6.0481 
25.4484 18.4949 26.9624 7.2014 17.7285 9.0193 4.3942 33.0882 7.3665 31.3204 14.3044 28.9992 33.0406 23.5263 11.9896 17.7549 24.699 30.1306 25.5519 35.1919 32.2655 17.3941 31.0959 11.9123 21.7995 
14.8654 6.3033 12.4931 4.9141 10.7553 8.6093 12.6764 27.8218 14.5179 19.7885 11.1109 14.5344 21.4374 12.1363 4.9042 12.4838 15.8569 19.8784 15.5262 27.4392 25.0688 6.6252 23.7257 9.3926 12.4558 
13.5302 10.9985 1.4129 16.6516 17.7328 22.5285 22.6466 12.6081 21.969 18.7151 19.4449 14.901 9.0182 8.8724 12.6469 16.5605 5.1435 10.5859 18.714 17.7733 10.8194 4.0492 11.3404 12.6265 6.6008 
16.7809 14.1816 22.4468 15.3722 5.1798 12.0653 21.8469 34.0756 22.7282 16.8098 6.5045 13.6606 24.7351 17.4133 22.8096 6.4064 29.9006 23.6397 7.796 39.7876 34.9254 20.8528 36.228 25.983 19.4465 
14.4513 4.4112 9.6563 9.1389 10.9924 13.8274 14.9577 17.9592 15.0728 16.0866 14.4138 14.6985 14.4013 10.3342 7.655 11.0491 10.6368 15.5533 14.4873 23.2828 19.3067 2.8545 18.8176 9.903 6.2307 
21.1149 20.9525 10.4979 24.7645 26.4464 32.4188 31.3793 15.6097 36.6507 19.2801 34.4439 19.0209 3.5543 16.3389 24.4715 26.5024 15.0253 12.5006 22.5763 19.2729 1.5284 15.7856 18.1034 26.0329 15.4125 
8.2777 18.0394 16.5952 24.3489 25.0183 31.4625 32.4744 25.1659 32.033 4.5267 24.2957 7.0589 13.1905 8.2883 27.0929 15.5039 21.9493 4.376 16.5104 35.0874 15.423 17.9253 30.5041 29.9477 12.3678 
13.7385 20.5462 16.1372 29.3736 24.9554 29.4035 42.2747 25.6639 32.3493 10.9456 30.132 13.556 11.5772 12.6744 31.2792 23.144 23.9739 9.1561 20.9141 27.9279 11.6676 20.2695 26.6349 27.4967 16.301 
19.093 7.1258 13.8254 3.6251 7.9288 5.915 10.7849 24.5675 14.322 23.9734 9.5963 16.6227 19.3946 13.6914 6.2754 11.442 17.9586 18.3461 15.5922 32.0748 21.5627 10.3817 20.9197 8.6231 12.4066 
12.9156 16.2435 28.4751 22.5139 12.0193 20.1666 30.2076 36.028 34.4202 13.6014 14.3426 15.3893 25.9008 19.7995 25.1584 10.0965 35.7566 21.9181 7.9912 49.6266 34.1206 25.7225 44.6169 27.2768 18.2825 
17.1021 9.3663 18.4475 8.3753 1.1601 6.6276 20.4679 36.6904 18.0658 16.9297 2.2853 15.7085 24.1478 14.6804 14.5906 5.3733 25.3916 17.2849 9.1554 36.6442 26.1009 14.1548 33.9782 15.3229 13.8487 
29.3415 19.7023 13.7355 23.3507 34.7109 28.6356 24.3463 4.6661 18.8976 30.635 26.8958 24.5517 13.6708 24.836 18.0609 30.6271 8.104 23.9179 31.7751 6.1853 17.0416 15.9634 0.6012 16.8463 17.9589 
36.0285 23.1529 14.5577 26.9675 35.0641 33.7528 22.2943 9.1212 20.5738 32.5775 34.7959 32.1613 19.0624 28.4376 19.9038 28.3693 12.4272 28.7457 36.9441 5.3738 19.4919 18.6646 4.1195 15.8341 23.5272 
19.149 16.6479 7.7094 25.1394 30.9545 25.0534 30.4428 6.7471 27.4651 24.2022 27.766 20.5269 6.5689 18.0247 19.2717 29.3692 6.7405 13.6035 25.8728 13.7928 6.8474 11.1607 10.9148 18.1179 14.2156 
22.4643 16.8769 6.4809 25.1297 24.5249 25.7637 25.51 5.9627 23.8154 25.2345 30.8736 20.6967 8.2729 14.8504 19.8611 28.5393 5.2147 17.3228 25.4902 10.4784 9.5404 10.9638 8.5752 13.323 15.9427 
25.9003 23.4172 15.6142 17.5539 25.4148 26.3856 14.8914 15.0453 14.596 36.4813 28.1216 26.1676 23.756 24.8577 14.4834 31.685 10.9655 29.481 27.6273 13.0501 18.9704 17.1564 8.1573 10.45 24.1303 
18.5798 15.0057 6.3449 26.5153 26.6275 24.9321 25.8954 13.6503 24.5579 15.8051 30.0511 17.252 1.1915 14.0319 18.0322 20.014 9.618 9.7695 21.3573 19.7778 3.0344 13.0192 15.6652 18.2493 11.1948 
27.9992 18.7537 15.2049 21.3651 29.524 26.3546 19.597 10.9428 19.4224 28.9966 25.8155 27.0114 19.6184 23.0347 13.8454 28.5887 8.0223 24.7492 29.1341 8.7064 21.3713 16.3488 4.1403 10.0237 21.3252 
12.2584 8.4277 19.7275 11.3693 4.7614 10.9887 19.5049 29.6859 23.4717 16.7843 7.5154 10.8262 26.0827 11.9064 15.8331 1.4201 26.3831 17.9849 4.7006 41.7559 29.8627 14.7421 28.318 22.5073 12.6308 
10.2792 8.0026 17.5071 12.5228 3.9196 10.3307 23.3414 33.0035 24.3519 16.4397 6.3328 11.0115 22.483 10.9963 17.1432 1.0629 21.0029 17.8111 5.6659 39.8941 28.6796 15.3427 26.6665 19.894 13.54 
30.681 20.0873 19.8682 10.1734 22.1737 12.8486 0.8957 27.7635 2.6471 32.4317 19.0248 32.0567 26.8062 28.0237 9.8369 23.2741 21.6439 33.4182 25.3673 25.9128 31.399 20.131 20.5878 10.5271 25.9962 
16.7273 8.0338 17.6801 4.9741 4.7044 3.0365 14.1828 31.3812 18.0913 23.3078 4.3692 17.3877 22.8954 17.2146 9.3441 7.7616 18.4701 21.121 11.7048 32.5706 29.939 12.0721 27.2224 13.235 13.2179 
28.068 22.0452 10.6857 32.0805 30.2978 31.8463 35.5651 7.4019 28.2681 23.8746 32.3858 23.5779 8.8763 20.0659 24.6853 27.2212 11.0322 16.0919 30.1433 11.7601 6.9568 15.8062 12.6343 22.4724 17.2536 
26.2642 18.0435 11.148 18.106 30.4086 21.551 16.6617 9.4588 14.0117 29.4348 26.5163 26.113 19.2184 20.1041 14.0478 30.4507 5.8951 23.598 26.7543 9.4791 17.8081 13.3943 5.1558 8.3224 20.3914 
7.8468 5.4556 18.4366 14.4368 5.8584 11.6403 21.7962 30.356 21.0185 12.43 9.1846 8.4164 21.1518 8.1768 14.5716 2.4803 21.7143 12.8663 3.939 30.0849 25.7517 13.2669 30.3797 19.7377 9.6761 
5.9728 13.5989 12.2735 24.6751 16.9371 26.2821 28.1597 24.8737 25.8164 7.452 20.261 5.9754 9.7906 4.0992 18.1838 13.0843 18.491 1.008 10.9074 28.1847 12.1465 13.2828 23.8112 19.3134 6.5273 
1.8796 11.3264 13.7764 21.6045 13.9785 20.2879 31.1399 24.6508 32.7698 4.7871 16.7112 1.8895 14.6206 3.8753 23.4463 11.2009 20.5494 5.5113 7.3058 29.3212 14.2938 14.8388 30.8013 19.2753 6.2761 
18.4484 7.2648 18.1691 4.1728 4.8814 2.9307 13.8676 33.5947 17.6815 19.1255 4.9945 18.3887 28.4362 18.0583 10.519 9.8023 22.4279 21.9893 14.303 31.3628 27.5083 12.8991 28.1109 14.7449 15.1646 
15.9203 8.1735 16.6674 4.8828 4.2965 3.2512 15.8885 31.233 15.7453 23.3138 3.9161 17.5385 26.4528 18.4907 10.7025 9.3185 19.0979 22.5457 12.0433 38.3858 29.4812 14.4804 30.5664 13.184 16.6455 
11.1876 4.8085 17.9239 9.5037 5.4029 11.2628 22.7215 30.6082 21.0329 15.5982 8.2557 11.3692 19.3424 10.7059 12.6903 2.4248 18.736 12.8922 6.3008 33.259 21.5168 11.3735 28.1908 17.7926 9.0882 
10.0526 12.998 25.9849 21.4309 11.309 19.2332 31.8722 40.8561 30.1045 11.6054 13.1193 7.928 25.5494 13.2426 22.7168 6.5502 29.7301 14.7636 4.2625 36.1447 29.3149 19.2879 30.554 25.9854 13.6684 
12.5965 5.0535 16.225 9.3804 4.9222 10.0585 18.5829 32.1406 23.6549 15.2559 7.5601 11.885 19.1234 11.4745 13.7492 3.5119 21.9409 15.613 5.5638 33.3672 23.8192 12.694 23.8683 17.5698 10.5275 
9.6376 14.1624 8.1253 23.8621 18.0363 26.5475 31.2914 22.4807 27.3983 10.3302 21.0004 11.1356 7.3502 5.8717 17.272 19.6062 14.7925 3.5615 15.118 24.7164 7.6364 10.6778 23.5287 17.6385 6.1388 
14.2974 13.6402 26.5389 15.7341 6.6826 11.8599 26.2563 31.5106 29.2524 17.2576 8.981 12.6451 24.2698 13.1106 18.1619 4.5357 24.3921 19.3783 6.1107 42.6734 28.7274 20.5758 37.5629 24.3823 17.181 
12.4216 5.2545 15.6355 9.2578 3.801 7.8891 19.3405 31.8597 18.6244 18.0801 6.629 11.8531 19.2253 12.032 12.236 5.4223 21.4069 14.4617 8.3405 34.9238 21.1428 10.1877 26.8165 16.6504 12.3213 
25.9759 15.9946 14.6081 16.8105 23.2676 20.0931 13.2919 16.7295 13.0489 31.0572 23.8271 29.5297 18.5609 18.74 11.1427 28.1375 7.3532 25.8539 26.9554 15.8629 21.0747 10.6232 9.5233 6.2458 20.1796 
8.2086 6.7726 16.0954 13.3884 6.5269 11.5407 21.6705 32.634 26.7438 11.6232 9.8458 8.1459 22.0224 9.3028 16.1038 2.1975 23.1764 14.4602 3.1712 37.7952 24.9907 13.4741 28.2471 18.7797 9.3673 
34.2859 28.3129 15.7565 25.1334 34.4652 34.9836 23.4342 7.0452 22.8581 31.4457 31.5481 33.1654 19.3645 23.1105 18.3339 36.6316 11.3457 26.3235 35.9165 2.9541 16.7061 16.8265 3.346 19.1716 25.0403 
33.6703 28.4931 19.1416 27.8187 31.9423 38.4052 26.6271 3.5452 26.4384 30.6462 33.5434 31.8102 15.9214 24.6979 22.3872 39.5691 12.995 26.9871 39.4941 2.4173 14.9536 24.0564 5.7885 22.3364 22.9118 
17.833 29.3077 19.0189 34.4476 29.1045 34.2621 42.9956 25.2517 40.16 18.8547 34.9363 22.7077 15.1705 20.2888 30.8799 30.7416 26.1761 15.9452 26.4644 31.8686 13.2793 24.0795 32.7992 37.0015 17.6597 
30.7429 21.6859 27.7959 13.0556 22.9878 16.8118 3.6782 31.2333 5.5024 34.3029 18.4429 34.3576 33.2747 31.3255 13.4638 25.3769 21.7446 37.7726 31.5465 31.8826 38.7602 20.216 28.8763 15.0747 26.57 
16.5133 5.6973 14.1538 4.3216 7.4231 6.5417 14.1127 25.3962 13.2536 21.2742 9.143 15.7321 21.1977 13.0667 7.411 9.7887 16.9462 18.4332 12.4838 31.0208 20.772 7.4246 21.0286 10.7061 11.0185 
13.4117 10.1905 2.6366 21.469 17.3321 20.8758 27.0053 16.8524 22.3815 16.776 20.9225 13.0596 5.7058 9.5604 13.0731 19.9649 8.262 7.8717 18.9936 20.6606 8.7129 6.7706 13.1398 15.7118 6.7121 
22.8831 16.9929 6.0439 21.0617 28.3455 24.8875 23.6773 6.4002 20.1349 24.3747 26.4946 21.1672 10.5526 17.5476 15.2659 23.8133 3.6019 16.5904 25.8609 10.1009 10.1794 10.0041 5.9869 13.9128 13.955 
17.1648 14.3322 2.3953 16.433 18.9871 25.7545 19.0521 11.2749 17.9078 19.5246 22.0481 16.5036 7.8522 13.6563 12.309 21.5691 4.3009 13.9654 20.1847 15.9977 11.3171 6.7118 10.034 12.6265 8.8506 
19.2699 20.4992 12.6748 28.5843 31.2965 33.0787 32.5509 17.4589 32.206 14.5882 35.3693 15.2512 4.8105 15.2 23.9097 25.1512 16.7075 10.0259 24.4757 23.4566 4.067 16.1345 21.5286 23.5584 15.4558 
14.9346 8.804 18.5302 8.6615 1.1728 5.8579 18.4173 28.9821 21.4076 20.6464 2.8239 15.722 24.7119 16.4591 13.2343 5.1558 23.903 19.4661 9.4591 33.5865 28.7137 15.7748 32.0244 18.3593 13.4344 
25.2607 23.0504 9.2925 27.3083 33.3852 26.7453 29.1318 3.9891 25.8589 26.6001 26.9618 21.6297 11.3577 17.4058 18.1806 28.5573 6.0885 17.8014 28.3056 9.8329 12.7435 12.6879 5.257 13.5384 18.8027 
25.1257 18.9374 8.5007 24.3753 25.1709 27.3411 20.2602 8.0633 19.659 28.397 28.1438 26.415 13.0731 20.8783 14.6252 28.0773 3.2112 17.4456 26.424 9.0465 13.4151 12.3049 4.362 12.1276 17.1988 
26.1737 17.7312 9.5233 26.8559 29.1829 31.6767 24.0652 5.7232 25.2165 25.2363 25.8157 27.5664 9.7745 18.3848 16.9193 29.1405 5.0682 17.0574 26.4045 8.8748 11.112 13.967 5.2143 14.8507 15.2709 
7.3483 7.6435 8.4606 17.0624 16.0381 21.4024 24.3572 21.6748 24.548 9.2913 18.8328 7.1072 9.3306 2.9123 14.1386 11.8375 14.4178 5.331 12.9425 29.21 13.1289 8.3256 18.9568 14.2283 1.0242 
14.0951 21.9034 12.0545 31.5935 24.9836 33.0103 37.969 20.7379 33.949 15.0903 25.498 16.2823 5.7364 10.8924 25.9518 20.04 16.2162 7.421 20.7945 23.0498 5.3245 14.7197 19.7756 27.4605 13.5738 
8.6075 5.6073 9.9222 14.1143 11.9336 18.1769 25.2539 23.689 19.9497 12.3438 16.959 8.1234 13.9206 2.9705 14.2711 9.3714 16.1712 6.9255 10.2565 28.4604 13.4088 6.4647 19.5509 17.0517 2.0355 
4.1893 12.0454 12.8441 18.7052 15.3295 21.0107 29.6178 24.8499 27.7959 6.0419 20.4974 4.3436 12.1551 3.111 21.6628 11.95 19.158 2.8837 11.4439 32.0174 13.6214 11.3243 23.0763 19.3661 5.9899 
22.4221 21.3091 9.9692 24.2469 26.8467 32.8164 25.7812 6.2765 27.7538 26.0193 27.0536 24.5359 8.739 16.244 17.9086 26.7568 8.3086 18.3531 29.8809 13.4262 7.9372 12.3599 7.4828 15.6142 17.3103 
10.4824 12.7628 7.522 21.4541 19.3492 21.9647 28.1958 16.6777 28.9643 10.3281 23.6823 9.8449 6.793 6.05 16.2637 14.5743 14.1498 3.7889 14.578 20.8918 9.4909 10.5369 21.9333 18.0061 6.024 
29.0314 31.3125 18.6316 31.3736 31.5937 35.3668 28.4733 4.3717 26.6381 34.7452 33.1681 29.703 20.0521 27.1221 23.4748 36.1845 13.9455 24.2086 35.488 1.2942 19.5305 23.4952 5.0912 19.3001 22.6064 
7.557 4.8328 14.9627 13.1696 9.7182 12.6257 20.159 28.8509 20.9278 11.447 13.3505 5.4977 16.7699 4.9241 13.58 5.0827 17.3699 10.0471 5.032 33.5912 20.3013 11.0954 25.8296 17.9124 6.2934 
30.039 20.4277 18.1248 17.6462 29.6977 20.1688 12.7742 19.7652 9.9428 36.4196 27.8228 29.3827 23.8025 22.6779 10.3552 27.319 13.6536 27.8125 29.7263 16.8305 23.1952 17.021 14.6013 8.8912 19.9359 
3.4515 10.9637 16.7605 17.4895 12.5255 16.0755 25.5191 32.0737 33.3536 5.9755 16.2221 3.2948 19.1422 6.8281 18.2027 6.5731 22.9338 10.5115 3.6443 34.3829 22.0394 15.1196 30.1601 25.9284 9.8571 
7.3244 13.7743 11.5946 23.9647 18.4645 25.0401 36.3849 25.8468 36.2286 6.9718 21.7436 7.9791 9.5324 5.6876 22.2672 17.3102 20.5005 1.7109 13.2875 28.0459 13.0768 15.9112 27.1432 24.2745 8.8745 
11.2022 18.6637 16.381 30.415 28.3295 34.8856 35.3933 25.5511 33.2269 9.3815 27.9504 12.2772 12.313 10.8482 25.1477 23.2121 19.2525 7.284 18.6283 35.7883 12.1921 17.8456 25.872 24.0295 12.5772 
31.2557 22.075 27.2291 10.806 20.6123 12.5608 1.4785 30.6758 3.724 39.1741 17.8324 32.2428 31.8208 30.1849 10.1992 26.2381 24.2886 33.1353 30.9143 34.5639 29.9914 20.1015 23.7638 12.3207 21.786 
25.8481 13.4005 16.381 4.9106 14.5228 9.4853 5.5227 28.7746 7.0863 28.0937 12.8865 25.1823 26.2417 18.715 3.5469 18.9148 15.0469 27.0472 18.9786 23.2468 25.4207 10.8407 23.5347 5.3435 16.5214 
21.6733 13.795 14.6462 8.2798 18.4527 13.7737 8.6494 23.0342 6.8708 24.4325 14.3519 26.7034 24.0797 17.7376 2.9187 16.6738 11.5803 24.8984 24.0147 22.4311 24.424 9.6291 18.5648 2.8226 16.772 
5.1143 7.4209 14.1967 16.0193 10.5022 17.9898 28.3517 31.4719 29.6934 7.8956 14.1468 4.8623 21.4409 6.3991 18.5401 4.3888 19.3424 10.915 2.4195 36.5034 19.4029 13.3704 26.7984 22.1189 8.9573 
11.412 6.2679 7.1653 13.7627 13.6348 15.3814 19.7562 20.8802 24.6529 14.1743 17.6189 9.8084 10.2784 4.9723 14.4664 12.8425 10.7428 7.1698 12.4275 24.4918 12.7834 4.441 19.8639 13.3086 1.318 
29.8627 22.9546 15.8914 21.2585 26.7689 21.5008 15.7067 16.5473 11.4526 29.9827 25.8848 33.5603 20.9236 26.8738 11.8186 28.8061 11.0519 23.7915 29.9114 14.6677 26.1116 13.4831 8.8294 10.2841 21.219 
19.0942 9.8041 10.6227 8.1021 15.9361 15.3722 12.2231 20.2786 10.5403 23.8792 17.1634 20.1966 19.3182 14.7463 2.906 15.4039 8.2022 19.5117 20.8216 22.3712 20.2277 7.2663 14.5734 2.515 13.7078 
13.4993 14.7934 2.4217 17.8202 21.023 25.7254 29.0074 14.0624 23.0905 15.2617 25.7332 15.8148 4.0016 10.0013 17.7399 16.8913 8.9037 9.9985 17.7719 19.7656 7.5614 9.1809 14.0005 14.6593 7.5579 
24.1585 19.522 11.9651 22.5597 26.2669 21.8157 17.6731 7.6421 18.0771 24.5237 26.988 25.3741 13.3624 21.295 12.7185 28.0945 4.5132 20.3241 28.4534 10.4578 14.7587 13.1476 3.7251 10.7183 15.8399 
28.2377 19.0143 23.4484 7.2205 17.0546 10.3474 1.9888 31.2259 5.1934 32.2189 12.9161 29.9332 29.5963 21.7218 8.9221 20.9048 18.2245 33.0276 24.5275 33.2639 29.2068 19.3594 21.453 10.5812 23.8676 
32.0998 20.6013 15.7531 18.6001 23.3602 20.2623 12.0746 17.6062 10.7018 30.0798 23.0918 25.4985 19.3919 26.6058 11.1845 25.0275 12.2233 30.2948 25.966 13.4433 26.4236 16.1206 12.2022 6.9388 22.3835 
28.5893 20.2887 13.3159 28.4788 34.4758 34.314 29.496 1.8857 26.2778 25.5061 36.204 25.2617 12.8109 19.9604 19.73 34.4172 9.2365 19.0686 29.0252 7.2399 10.0577 15.3724 5.6445 19.5645 18.4446 
24.3724 16.836 11.1267 21.8296 27.5629 23.7938 16.4582 8.8937 16.7668 24.9039 26.0819 26.2156 15.8695 17.6863 14.3608 27.1348 5.2321 18.8465 30.0472 10.0568 19.0777 13.0958 4.7879 10.2894 18.69 
21.1562 21.7283 8.4534 27.8515 25.4513 28.8241 31.8675 9.1868 23.4153 20.141 28.0718 20.1466 5.1228 18.4922 20.5221 26.1654 9.1343 13.2295 28.0894 16.4345 5.5873 14.6254 11.3541 19.6027 15.292 
13.7201 4.4677 14.6177 4.791 6.3809 6.1811 14.1629 29.0078 15.6133 19.6142 7.7064 15.8658 23.6513 14.212 8.3435 9.8975 16.947 16.8625 10.8915 33.4861 25.8615 9.0702 20.9239 11.2983 11.1966 
13.1216 10.6579 19.3517 13.721 3.7149 8.6548 24.803 34.7103 21.831 15.8858 5.0613 12.8085 27.0783 17.4615 17.7838 3.9862 25.5391 18.6012 7.6007 35.0081 29.7748 19.1437 34.187 18.9693 17.793 
17.4227 14.2517 4.077 19.7769 21.6457 22.147 24.847 11.3739 23.2996 18.0268 29.1847 17.2996 5.3238 12.5262 14.6775 20.6994 6.1643 13.3432 22.8212 14.4511 7.2088 9.207 10.8409 17.1372 9.6744 
32.1228 24.4142 13.6802 32.0552 36.2432 33.8235 26.0132 1.1716 25.1087 33.4359 35.7555 32.4347 15.8245 25.1843 25.0855 29.7418 10.7792 22.5907 30.7025 6.1057 13.0602 20.6785 6.8872 18.5306 20.8142 
6.6392 8.3617 20.7945 15.5332 9.6258 13.7011 28.9946 34.4014 28.2327 8.8036 14.2966 6.3616 23.3305 8.6675 17.5672 4.1784 25.5472 14.0951 0.8025 31.496 24.5048 13.5905 34.8715 24.2067 11.696 
35.1189 19.211 27.9909 9.6747 20.4765 12.0725 2.8299 28.7914 5.9111 37.3242 16.2624 31.4523 28.4034 24.7482 13.2214 26.9598 23.8841 34.0668 24.8192 32.9908 32.7706 22.0703 23.3057 12.5777 22.9753 
28.4956 17.2447 14.2929 17.3049 20.8368 19.1838 11.6237 17.7038 9.716 30.6957 21.7133 27.7146 22.423 20.5038 9.8248 25.6774 10.2896 25.1931 25.8847 14.8644 24.4376 15.0133 12.6725 6.7889 22.2333 
17.1511 21.4503 15.8026 33.3232 28.7317 31.2427 41.2792 21.6871 39.5375 15.2038 33.5265 15.6734 7.811 13.0958 26.2724 28.2505 20.2323 9.756 22.8972 22.8021 6.8704 19.3821 21.2195 27.6187 15.2512 
23.2962 22.604 12.5825 34.9712 28.2859 36.1553 34.3177 15.8294 31.1215 17.0809 32.5176 23.0531 6.1348 16.1271 28.2916 25.9879 18.0738 12.8754 25.6938 22.3076 4.5507 20.1996 21.9549 29.0459 16.011 
23.12 9.8973 10.4206 10.2551 15.948 16.8049 10.5901 19.6385 10.6716 27.5381 18.6767 18.6757 16.8464 18.5142 4.3814 17.8476 7.3934 19.3179 20.9856 20.8666 18.6471 6.812 15.1898 2.1537 14.0436 
35.0752 22.4133 23.0225 11.4965 23.4776 17.3618 4.3278 24.9351 2.1747 40.2473 21.2946 31.1799 30.2259 32.2154 10.0712 25.5931 20.5956 36.8504 28.5024 29.9704 34.7638 18.4453 25.542 11.3477 25.6099 
12.3033 11.2113 2.2802 16.1812 18.48 22.7147 24.4334 15.1739 20.0697 16.3708 23.3016 12.8196 6.9859 7.9412 14.3288 17.8728 8.5221 9.773 16.1514 19.4808 11.7549 4.276 13.6538 14.3515 5.215 
15.5546 6.7735 15.5195 3.6663 8.3813 6.4157 14.232 28.5008 12.983 23.1841 8.0941 15.4293 19.8674 13.568 6.3962 9.7747 16.4524 17.2552 13.3677 27.2671 25.8025 10.184 20.7399 10.5588 12.0329 
21.9717 16.9686 7.9545 25.5319 29.6309 25.3144 25.3262 6.7013 21.8052 29.6017 27.0181 23.8954 11.1118 21.57 17.8249 30.3354 3.844 20.7173 23.5428 10.7423 11.9102 11.2646 4.1269 14.9378 17.6119 
32.2968 18.3728 11.4671 18.9117 26.9794 28.6159 19.3946 9.3811 18.9866 27.2484 27.7427 26.6208 16.8451 19.8384 15.4847 31.2066 7.7942 22.2964 26.499 9.3727 15.8014 14.1541 3.9745 12.589 19.2473 
29.1676 14.2417 24.4574 5.8999 16.7917 8.3572 4.2614 28.9064 6.8624 30.4238 14.2882 23.0171 32.536 20.9123 9.4613 21.3593 21.2938 24.8633 24.4538 28.1159 31.8859 16.3689 25.4845 12.0889 19.0342 
17.2567 17.2437 8.0731 28.3547 30.9873 29.2237 32.7846 11.1766 30.0518 20.8918 30.0424 17.7133 2.5977 15.0753 21.8886 21.1827 10.5628 10.7455 23.2736 18.6488 2.6232 12.0911 15.6192 21.7587 12.3482 
16.1171 22.7737 20.0232 34.6309 30.5781 30.855 37.5832 25.8119 39.0092 14.2859 35.4911 17.3553 11.9787 14.0187 32.9549 25.7621 21.9013 10.687 19.4517 31.8087 12.8684 19.2031 26.1717 31.3062 15.1847 
8.675 15.1436 20.9674 19.4269 11.8447 20.6111 27.9517 39.796 31.5052 11.1039 12.7519 8.3154 24.2304 14.1464 25.2986 7.679 26.6309 17.1842 4.4316 39.3519 26.3562 21.1304 35.303 23.2874 15.6936 
33.3825 20.8037 25.1225 9.0902 16.5362 11.1411 2.2852 34.0727 6.0045 34.2586 16.8206 24.9918 31.6417 26.692 10.4566 22.4174 21.5527 33.943 27.8305 32.1439 31.8438 18.4167 24.5049 12.9178 22.9315 
20.8694 9.5683 7.8969 13.6035 17.6271 15.888 14.7257 16.6797 12.8217 19.3721 18.1448 21.1353 15.557 12.6998 6.6445 19.8069 6.5927 19.027 19.8637 20.8605 14.7135 4.9745 13.8469 4.9125 12.5651 
12.756 14.1067 8.8902 22.1801 22.4294 27.7028 26.2455 18.173 26.2589 13.9761 24.2037 10.8055 4.431 9.5708 23.0524 21.229 15.9049 5.1238 16.8149 22.5528 7.0467 11.6899 18.8952 18.153 9.0111 
16.7688 21.4216 17.5384 30.0596 33.3409 35.0808 38.0962 25.0402 39.914 16.3266 32.2277 19.402 11.2534 15.1889 28.1027 27.96 21.0124 10.8548 21.7999 31.3373 8.506 19.424 28.2407 33.4943 18.1884 
10.8628 6.759 16.4345 13.3158 3.3195 9.4638 20.0312 29.7103 25.5832 13.9034 5.804 12.2024 24.9343 10.4957 14.0514 1.2622 21.9519 17.8539 4.8846 31.7093 29.1717 14.0792 30.3052 17.9357 13.4295 
8.4275 5.561 9.3293 16.1793 14.1908 14.9597 21.3519 25.1359 23.549 12.3098 16.7057 7.0576 12.5278 3.2204 12.5768 11.2216 13.8851 7.9064 8.6673 29.9868 15.9586 7.3821 23.3939 13.8538 1.8051 
18.1778 27.9245 18.2372 37.0121 36.4019 31.6345 40.255 22.18 38.349 17.1391 36.6208 20.6017 10.179 17.1576 30.9195 25.265 21.6767 14.7053 24.1731 27.1987 9.6657 22.1373 22.7492 31.0988 20.4903 
8.4911 9.2756 7.4089 17.8445 16.2865 19.9614 25.9051 20.1883 22.6809 9.6769 18.2661 10.4003 8.7997 4.9493 17.9954 16.6259 11.0274 4.0922 12.434 25.4282 10.2903 8.0329 19.2174 17.126 3.4157 
11.2829 2.108 8.986 13.4599 10.0136 15.0696 18.8352 23.2573 22.2802 13.9904 12.061 8.0804 17.3075 5.4917 12.5774 9.0896 12.1896 10.9583 8.2175 29.4021 18.6805 6.6179 19.2501 13.4574 3.9322 
9.2356 8.6038 20.7136 15.9086 6.688 15.3143 21.6072 30.9539 24.3259 12.0994 9.6762 8.4258 20.0741 12.0038 16.1996 2.1777 21.7815 12.8003 1.8614 38.5215 24.427 14.8974 32.1895 23.8756 12.5582 
9.2341 3.8124 15.9331 10.304 5.8568 12.573 23.2446 29.0198 21.5464 13.3357 8.0442 9.378 21.0854 8.0967 13.8725 3.5197 16.8961 13.7946 5.1885 29.9632 23.2756 10.7184 25.5202 15.8137 9.7471 
23.9034 13.1571 20.3401 2.9948 12.5589 8.6439 5.4989 28.9317 8.8705 23.4024 11.3272 22.8137 23.5933 19.3978 5.4423 15.4072 16.6016 26.8223 17.7679 25.9392 28.5429 11.53 24.565 8.7213 17.1969 
15.5864 9.48 21.0179 9.1947 1.2374 5.0508 18.549 29.9612 19.1184 19.8565 2.159 13.9091 24.673 16.7338 15.4428 5.3074 21.7725 22.6443 10.3088 39.0645 30.4249 15.483 29.9188 16.1536 16.5942 
16.8857 6.1752 13.9824 4.4489 10.2481 8.3333 12.9604 27.1498 14.637 22.3632 9.9248 17.0167 18.8122 15.5912 5.0279 10.9225 15.9345 19.3097 16.0745 24.3612 22.208 8.8254 22.8657 8.0442 11.4047 
12.3109 22.9357 16.4781 30.9485 27.7588 34.4113 41.0026 24.4461 41.1631 13.3624 32.7438 13.7987 9.2853 13.1776 26.268 22.1836 21.8063 8.8826 20.5012 27.8008 8.2965 19.4468 26.137 26.5054 14.9522 
