I 200
J 20
7.7575 7.6692 5.4062 27.4856 22.3055 3.2095 3.6161 25.0746 11.4629 7.2725 9.8039 21.0054 8.886 28.5296 18.6427 19.549 10.3017 14.7546 17.7339 22.7709 
12.963 6.3428 11.0683 13.3912 14.3007 14.5124 15.1132 13.5903 20.7276 20.0931 21.0021 8.9488 13.1621 14.8138 13.0977 25.2099 12.2019 8.2202 9.4711 16.859 
17.3122 25.7228 30.5073 26.2516 16.1279 20.5337 19.259 39.117 14.7929 19.7797 17.5326 28.5276 14.7384 43.3396 16.2461 2.8978 14.026 31.8041 25.1869 23.8202 
14.3564 21.7095 21.5571 14.8314 4.5462 18.1416 19.4629 22.0115 17.1444 28.298 18.9974 20.6516 13.0566 23.9896 3.6635 10.707 11.6829 22.6783 10.9408 8.0537 
13.7018 23.9805 28.7352 23.8199 13.6025 21.3997 22.0862 27.1595 16.8114 28.5882 16.7752 24.9138 16.5039 40.5256 11.8019 2.9369 12.0189 30.9564 19.4351 16.5847 
16.579 27.1684 31.8197 40.3328 28.5166 21.1273 23.1189 41.594 13.0071 20.148 12.7738 35.1948 20.3583 53.4759 28.6149 15.8376 21.0004 38.6016 35.803 33.0793 
23.5865 18.6602 22.9079 8.4048 18.8691 30.0161 32.4908 1.6941 31.3597 33.2915 31.5478 5.7193 26.9117 3.2716 19.419 36.0156 21.5614 14.0987 11.7841 14.6785 
13.9414 11.8524 7.9715 34.3821 28.4625 6.9736 4.7806 31.4196 14.4932 4.8152 11.8723 28.6912 11.7962 32.426 27.4162 22.7857 14.8632 19.5468 27.4175 27.4026 
27.9663 18.6129 24.3767 12.0516 20.3051 27.7851 34.0311 2.9016 34.6071 31.9618 36.1386 7.3935 30.4528 1.4609 23.9665 40.6132 28.4857 13.0418 12.5374 21.1188 
28.1989 20.6056 22.599 8.6156 17.1572 31.5669 31.3776 2.2002 34.5093 36.0042 38.8219 6.242 27.5404 3.2594 20.8868 33.0521 27.4164 15.6198 12.5243 16.6182 
8.893 18.9505 18.639 27.8707 21.9289 9.915 13.5327 31.3407 4.1135 12.6947 6.583 28.9316 9.173 36.2123 18.5275 10.6002 9.3806 30.8195 26.2382 22.5924 
19.027 12.0547 6.5382 27.5648 33.1975 15.1413 13.287 32.9164 22.0891 14.4104 17.3679 25.1815 19.0513 34.4448 28.2018 32.4097 23.1946 14.5661 27.9265 33.6604 
16.3765 11.1165 18.9421 7.2267 11.4358 17.2037 19.9805 8.9605 21.7413 24.5716 21.2153 4.5597 16.4341 14.7291 11.2292 22.3838 15.1905 11.6925 4.2599 10.2912 
16.1291 2.341 6.025 18.815 24.205 12.4994 11.9508 19.8796 22.0447 18.6866 17.2575 13.351 16.2227 24.6798 22.0119 28.3739 15.5899 5.7166 15.4089 21.0726 
24.6611 23.6282 30.1792 11.582 7.1542 29.9784 32.087 19.4803 31.8965 38.0041 28.3091 17.7859 20.5146 20.5971 9.2009 23.0124 16.9521 23.3891 10.45 4.6787 
13.6959 0.3879 7.8081 20.6034 17.3768 10.8191 9.9209 17.7495 18.823 17.1563 16.2157 13.3247 13.0655 20.4389 15.5875 24.1974 12.3666 6.0264 15.8071 17.5461 
8.2061 5.78 6.246 21.3887 18.2292 3.6931 4.6245 21.8892 12.86 9.39 12.5395 16.7115 7.7011 23.4797 19.3801 24.2142 9.9108 14.4341 18.7731 19.1228 
8.5254 17.9168 12.6141 33.2714 23.1905 7.1341 4.7242 35.1782 6.0861 3.5807 3.4092 27.5377 11.2631 40.6361 19.0808 22.6174 13.9374 21.1532 27.6796 29.6598 
16.0354 28.8708 34.0985 23.9739 11.0549 22.4489 23.7181 34.2601 21.4129 27.438 25.2411 31.0013 15.2702 38.9219 10.1389 7.5845 16.2569 34.0738 18.4162 15.4762 
11.1191 6.2111 15.3637 12.7333 15.1327 11.9568 13.4687 13.6565 23.3806 19.4491 17.9011 7.914 13.4083 16.782 12.2264 21.3818 13.4114 8.6301 8.0524 13.2859 
20.7632 12.1745 16.6973 11.4524 18.9721 19.8185 20.4354 7.7043 33.3343 27.6502 31.1803 5.586 21.02 7.9865 23.6258 35.6835 22.8726 6.6837 12.3241 20.9045 
16.7323 23.7369 32.0859 13.5485 3.4246 20.9192 27.6874 21.3199 23.6438 29.6701 26.3386 19.4735 16.9589 23.4187 6.7099 15.2458 15.0134 24.6192 10.0408 4.6204 
6.2869 16.7858 17.3004 29.9224 21.485 8.391 10.9849 34.8363 4.6377 11.6402 5.2142 28.9736 6.6459 33.8109 15.3017 12.6235 7.7853 22.7745 18.6271 19.0569 
15.8767 7.1707 12.7653 10.4832 16.1558 15.5079 18.6258 10.9244 27.6453 25.2732 26.4626 6.3534 16.369 14.0377 15.2473 28.0663 18.3976 5.4798 9.4188 14.8093 
27.33 21.7896 30.3059 2.4227 14.3023 28.3787 31.0238 7.4043 36.3631 34.4492 27.4611 9.0901 23.5415 12.0574 13.4094 24.85 21.2802 21.6062 8.4977 9.3887 
10.0712 22.0196 24.9971 25.3853 20.0363 14.5676 14.3868 35.8168 6.6344 17.7766 9.3289 25.5897 10.1561 32.3006 13.4041 7.1506 7.896 25.9458 19.7111 19.0378 
23.8344 14.6839 24.4297 6.2449 17.9434 23.5206 26.0398 3.4001 32.8751 33.0364 29.9933 1.0764 23.7265 6.767 14.7417 32.0525 21.2938 12.7496 8.9885 15.4991 
13.4567 6.8234 14.0665 10.9684 16.0736 15.6453 17.6797 9.8376 21.2918 24.7788 23.0917 8.2193 16.6099 14.5285 12.8631 26.3692 15.3635 5.6063 8.8018 15.3459 
10.1626 9.6491 14.2588 10.0982 11.1655 11.8213 17.1371 15.5616 22.4914 19.2285 18.1191 9.2618 11.6147 17.3373 8.9312 18.0775 8.2913 10.6935 6.9507 9.5735 
19.3445 7.4909 3.5585 28.7049 28.4031 12.0803 10.3631 26.1628 19.6709 14.9336 17.4622 22.4416 16.8456 29.6824 28.7291 36.0303 19.0327 13.0037 22.3457 30.3568 
8.3718 22.2285 18.812 25.6337 20.7583 10.9007 15.4876 34.728 6.3596 14.0672 8.9633 31.6588 9.5661 41.9818 16.0245 9.7632 7.8875 26.2544 19.9305 20.4518 
30.4656 18.722 27.0153 10.3119 21.0292 29.2077 26.4032 2.302 39.927 33.423 34.1047 5.45 24.7085 3.0173 19.3347 31.8773 29.3584 14.3156 15.2349 19.4316 
21.6491 15.248 24.7438 1.503 10.888 26.261 25.8339 7.7775 27.4312 34.09 28.1053 5.3604 18.4584 11.0029 13.6799 23.0996 18.1235 14.3295 5.7106 9.3827 
5.4621 18.6035 17.8468 24.516 13.7073 11.0666 11.2124 30.2571 10.0616 16.3985 9.8708 25.2605 5.4891 29.0013 9.9808 8.4177 4.213 20.593 16.319 16.1506 
25.3594 35.2021 37.0028 22.863 13.4898 31.3909 36.1425 32.4322 27.863 38.0065 33.2873 30.7671 26.1929 29.6003 14.2117 16.8943 22.1951 31.0562 21.0312 15.5014 
22.8247 18.7709 29.974 5.004 7.0088 25.2006 24.9971 13.5763 32.8144 36.1252 24.4457 10.7465 19.2318 15.4653 8.9901 23.8689 16.3056 21.127 5.1111 2.7515 
6.5641 17.3658 21.9581 22.9027 14.7654 12.2091 13.8356 25.8186 8.8059 16.8469 9.9395 21.8757 5.6919 28.5328 9.9112 8.4073 5.4403 20.9166 20.6926 18.2413 
16.2111 18.1888 21.7335 5.7951 5.6991 17.8608 24.7411 12.7242 28.0555 26.7063 25.6829 10.4966 16.2958 16.2131 6.9308 20.0928 12.9706 16.7019 2.034 3.793 
9.0727 14.6763 18.0565 16.984 9.1537 12.9314 16.0395 23.9394 16.7336 18.7478 12.9174 21.1681 7.3332 24.489 4.668 10.0217 5.2531 19.3646 12.1037 10.892 
20.7095 30.8325 35.8162 22.9058 12.9788 26.3224 26.7837 25.9305 22.6706 35.0302 28.0001 24.9879 20.2551 30.0519 11.7949 9.7624 17.8932 33.2292 18.1196 16.0029 
10.8878 14.4757 9.2039 32.3549 22.1966 6.136 3.5382 32.9002 9.8633 2.4393 6.0902 26.7022 10.9492 35.2052 21.2185 24.0365 11.624 20.1836 27.8225 29.1872 
12.6811 3.1686 8.6268 16.4467 18.6506 11.2349 14.3977 13.1406 21.2624 18.9612 16.7393 11.6714 13.9051 17.9886 17.2686 25.1579 16.0115 5.4419 11.5082 20.2382 
16.2276 15.138 21.1857 4.828 6.9675 22.063 22.7295 12.542 25.9135 29.9787 22.5721 8.7537 17.5603 17.8627 7.1167 18.4269 12.8008 15.9365 1.1881 3.7823 
27.0343 35.325 40.8291 21.6917 11.9372 32.6883 31.9359 26.8626 25.4857 33.9553 25.6536 24.2301 22.3103 35.1592 13.9165 15.6596 19.7033 36.0581 20.584 13.0011 
12.7691 24.0887 29.0653 24.2209 17.0303 21.7066 23.8756 31.985 17.6101 25.4863 16.4862 27.5439 14.7858 38.8427 13.018 0.6439 14.1862 27.791 22.1568 17.2278 
24.8112 15.4955 24.4698 7.3367 15.9565 21.9497 31.0254 1.2889 36.6905 37.4604 30.8155 4.4751 26.584 4.6186 18.921 33.3747 21.7655 12.5792 9.9901 12.9831 
25.1147 11.626 22.4427 11.5501 22.2089 19.8369 22.6463 4.6691 30.3935 27.6388 29.2212 4.4959 22.4811 7.6139 21.3221 33.8462 23.6671 8.1484 12.8048 19.6775 
12.763 27.5057 27.6799 31.1775 16.4856 19.8069 19.6726 33.7942 13.8101 22.8039 13.9424 32.2465 14.6377 44.3351 18.0453 3.9421 15.2081 34.7447 27.3385 21.2358 
5.15 9.4931 11.3714 16.8906 12.1001 7.4762 11.11 19.9763 12.4715 13.2779 13.5232 16.4739 3.8849 23.1873 8.6278 15.3469 4.574 15.5336 10.4878 15.284 
10.2543 8.0283 14.3632 11.4808 12.3542 12.2314 17.7338 15.4795 20.0342 20.4926 20.1116 10.0954 9.9934 17.7591 8.28 20.653 8.8712 10.0474 5.8673 11.4781 
22.761 20.1529 22.4298 3.275 15.9956 24.8636 27.4881 5.1817 32.4838 34.6089 33.3856 5.1778 23.1882 8.2285 15.5528 26.4781 21.2219 15.8507 8.0494 9.3744 
16.4933 26.5589 33.0691 34.1721 28.8933 21.0398 24.2547 45.4515 11.9772 22.1889 12.8795 34.726 16.8765 43.2255 24.8026 10.6654 15.1944 31.2934 30.0269 27.0764 
9.5387 9.8348 6.3095 29.7453 23.9564 6.4616 3.606 25.4428 13.2383 5.1357 9.5034 25.8966 11.4442 34.0029 22.0239 22.9159 11.9702 15.2776 24.9421 27.547 
4.4061 18.4953 17.4673 26.0847 21.2625 6.6489 7.227 26.3693 4.0575 9.7729 3.2374 24.8138 5.8571 34.1253 16.806 12.1334 6.1542 23.9442 18.7316 21.4339 
7.6253 19.7777 16.7151 31.5736 20.4502 9.5398 7.0791 28.7091 1.5551 6.7518 1.129 32.4321 8.4667 33.6233 19.0972 14.6713 9.9785 28.4732 28.0809 28.7509 
23.7923 27.4951 28.1309 10.5769 8.3586 25.6369 29.5644 18.1168 30.0329 33.9216 31.7906 16.5679 21.6763 20.3707 10.8065 22.4231 20.1358 27.0451 11.8229 6.3129 
20.0498 23.943 24.9741 12.2151 2.8011 19.7976 26.576 18.6088 28.2697 32.2744 25.1738 17.503 16.1036 21.6816 5.5523 15.0724 14.0566 23.4304 7.8155 3.636 
24.5374 15.7474 24.3221 6.48 17.7679 23.9624 29.5276 2.0369 30.0363 35.337 31.8311 3.7745 24.2258 6.0612 19.8626 34.5574 20.9319 12.8765 10.5277 15.453 
21.8059 26.1127 30.9425 16.4108 5.2129 25.6764 26.9968 26.1172 24.8058 35.706 23.7888 20.5578 16.2065 25.0002 9.0372 14.64 17.9197 29.3031 13.8863 7.7495 
10.1107 20.5666 18.6635 29.2359 27.3998 12.2614 9.5433 36.2616 3.0715 6.5629 3.5707 36.6928 13.7006 38.7718 24.2552 20.5218 15.6302 30.2673 28.9726 28.3615 
13.5756 20.0227 21.6362 16.5484 4.7818 19.6306 22.2116 20.6494 20.3718 26.2208 19.5499 17.148 13.5734 25.2863 3.2703 11.9653 10.8404 25.9263 11.7879 7.199 
20.8403 13.6772 22.9694 5.1175 11.8658 21.9894 19.8945 5.8529 30.7362 24.4406 22.9708 3.0268 18.9119 10.4161 13.0696 29.0262 16.6642 10.8171 5.7445 9.4829 
7.9936 5.5255 9.8399 15.6357 16.8892 7.9522 9.4395 19.5527 13.6164 15.9868 13.0064 15.8408 7.464 23.6388 12.7055 20.2097 7.9678 10.0777 12.2296 15.3717 
2.886 15.1346 14.9149 23.0684 14.5614 8.7817 11.8612 23.5971 10.0324 14.6339 9.5805 20.6067 1.9119 29.6086 8.4209 11.0333 0.9082 17.9234 15.214 15.3096 
19.4966 30.5635 38.7152 23.0543 14.3288 22.5588 29.9389 31.3477 23.9075 36.3886 23.8829 26.2203 19.8047 39.8811 12.7158 9.2315 17.1371 30.9471 18.077 14.007 
24.4103 20.7446 31.3474 3.0115 11.1122 28.2135 32.9035 9.5199 29.2521 36.2076 29.4715 9.9792 21.5528 12.3217 13.3919 24.3727 22.0209 23.0765 6.8442 6.5858 
3.8406 12.2209 14.4008 21.1592 14.1108 7.6708 10.0043 26.6106 11.027 15.7892 9.6978 19.6306 3.1447 30.2985 8.8022 10.6834 0.9387 16.9405 15.9733 13.9819 
11.6367 27.5794 23.7218 27.5738 21.4471 13.9831 18.125 31.1753 8.223 17.0947 11.9746 33.7718 13.1354 44.5033 15.6285 6.6571 12.0153 33.635 24.8576 22.6131 
16.382 25.5864 25.3219 28.9021 23.442 19.6432 21.8939 39.6413 13.083 19.1156 13.9278 30.4292 14.8125 44.9077 22.4614 8.9831 15.2615 36.4336 30.0196 24.779 
15.9389 13.2181 6.5153 30.0025 34.1736 10.2845 7.9632 29.2335 15.1308 8.3687 13.6145 23.8198 15.3991 34.7426 27.7651 28.3906 18.4826 18.8841 29.6039 32.9422 
7.4838 7.0888 5.3915 23.0532 21.8298 2.939 4.0665 26.5577 12.8647 9.8427 10.8019 21.3821 8.9865 26.9062 16.3121 19.9244 9.3996 12.9744 18.8087 23.7626 
11.9064 13.3221 19.2151 9.9537 8.7198 15.0449 18.4638 14.7526 20.9195 22.6751 22.3665 8.4592 11.2256 16.8917 6.6801 20.6311 9.2267 12.8248 4.0284 7.1515 
14.5006 22.284 32.5086 18.4937 10.5652 21.5169 21.1346 26.3313 21.0299 27.7101 21.6914 26.6454 12.6442 31.7563 10.0117 5.7499 12.3042 25.8281 16.5494 12.6071 
4.7942 8.8069 9.4919 20.2616 16.1513 2.6076 5.1271 24.9092 12.3419 10.1467 9.3854 20.3077 5.8733 29.7721 13.7509 18.5949 8.2981 14.9577 16.3529 19.7232 
22.6738 24.7658 34.2499 8.1829 9.3113 23.5905 27.3696 16.0946 31.9495 37.6012 33.2404 14.7216 19.7544 17.68 12.2705 22.6519 22.2706 20.9271 8.174 4.7935 
21.1715 19.3914 24.8943 6.4792 5.9155 24.3902 29.391 14.2784 28.9874 35.8341 28.7662 11.7238 21.193 15.8297 8.5508 23.3294 16.1801 23.1182 6.4278 2.6544 
27.2948 21.0642 25.5418 2.3727 11.3702 27.313 29.5953 7.9898 36.7048 31.3562 30.5921 7.3015 25.955 9.6257 16.151 30.2518 23.2195 16.902 6.5996 10.9295 
13.5696 19.7174 24.9008 20.5318 7.3597 17.1677 20.0531 21.8891 18.5908 29.1825 19.1994 20.6648 14.6253 27.6383 5.8699 8.9183 11.4381 25.6063 12.6844 10.0216 
18.5598 23.2824 26.1522 5.6159 6.6681 22.4505 29.2211 15.7505 33.4528 35.2579 27.8921 13.2689 20.2957 16.7418 8.5021 20.6812 16.4563 23.5379 6.3858 3.3122 
19.0114 29.8002 29.4739 19.9886 8.9928 27.3431 28.4828 29.466 29.4272 33.6263 25.5909 23.9017 19.8358 32.8261 10.6695 12.7684 17.722 26.4613 16.6335 11.2926 
23.0256 21.4828 27.0396 4.4636 7.3499 23.2138 29.4183 13.9864 30.427 32.6841 31.6632 12.6691 20.1968 17.0222 10.9684 22.598 18.5372 22.0651 5.4031 3.2964 
10.5003 8.1653 2.7392 29.5496 27.443 7.3688 6.5815 26.7562 14.0284 10.0896 13.8502 19.7462 14.4835 25.727 20.5795 26.5876 13.9715 12.7066 23.3418 23.0579 
15.789 31.2387 34.2798 24.7678 14.7311 22.2454 25.6805 29.6815 19.5251 27.3787 20.5547 28.4154 16.9953 33.2339 13.8664 3.0452 13.9769 33.3997 21.5937 16.2413 
22.6658 13.9798 7.9061 32.0792 33.3345 15.8818 15.1673 29.383 23.8816 12.8145 21.9828 28.5319 21.2708 30.5401 27.3796 38.7762 23.0848 16.0994 26.9145 36.3492 
14.5683 9.2691 17.3604 10.5565 14.2021 15.1771 18.8606 11.3634 20.9374 21.1075 18.9377 6.4731 13.9326 16.8323 10.8525 21.8987 11.6682 8.9216 6.3883 10.74 
13.7424 21.6653 22.3775 16.8543 6.8526 14.4526 18.6542 26.2301 16.339 21.204 19.6442 19.1931 11.9472 31.3768 3.7408 8.678 9.9463 26.4313 13.8471 9.2577 
7.2972 17.1151 19.2479 30.1104 20.2604 9.7733 9.4753 30.6517 2.9018 9.1418 3.295 27.4466 7.0668 35.0392 17.5642 12.122 9.4271 24.4691 25.9243 25.385 
16.5111 9.8433 19.5139 8.515 15.3887 18.3684 19.7039 7.0423 25.7248 24.4308 25.9306 3.1456 18.8656 11.5641 15.7786 26.9647 17.4641 9.0478 8.0978 14.6064 
12.3465 17.9706 17.6681 35.1236 27.044 10.7648 7.3598 30.5594 3.8706 5.4251 3.1684 35.4914 12.2333 35.3968 21.4743 17.71 14.6799 26.6825 30.4792 31.0906 
13.3718 7.4993 13.1476 12.8415 15.925 13.8521 14.2912 10.5404 23.0606 23.981 23.2911 6.9653 12.201 16.2749 13.2337 26.4284 12.9838 6.9416 9.082 14.0914 
13.3978 25.1031 28.2686 18.0713 10.1553 19.4522 18.993 23.2267 16.5998 21.6415 16.5718 22.0368 11.447 31.7427 6.4446 6.3601 9.1359 26.3971 14.4254 14.6164 
19.1205 28.023 32.7338 24.1276 14.7623 23.5331 25.6592 29.5271 18.8713 28.3245 23.5839 28.0347 17.7539 40.0453 13.2868 4.3439 18.0664 32.7052 21.5135 21.6801 
20.6563 10.7469 14.7801 13.0928 19.2759 20.1042 23.1388 9.0753 27.4856 25.9252 26.0744 6.5929 21.1744 12.1809 19.6646 29.8041 20.2971 5.1412 13.4681 15.4266 
14.2487 24.2396 23.9319 27.9174 19.7921 17.8422 19.2504 29.9948 12.9769 21.2989 14.0874 27.8113 11.8585 44.2427 15.1695 4.6436 11.1594 32.3291 26.0097 24.7553 
18.0034 22.6292 32.9202 19.7057 10.133 20.1256 23.6757 28.887 22.0018 26.1793 18.6165 23.6237 14.1149 34.5777 8.0852 6.9855 14.3537 26.2092 15.5273 12.5739 
16.6007 8.4312 17.371 8.4863 14.1462 17.5579 18.1859 8.6427 24.3887 20.5628 20.0412 6.2989 13.357 13.4569 12.4421 23.2161 12.2854 10.3239 6.0553 11.6907 
19.5759 24.0925 34.1885 21.1464 10.3823 22.7955 27.1155 27.4106 20.4777 26.5372 24.067 28.3363 18.4957 30.1974 12.701 6.563 14.3304 35.7367 20.9056 16.4853 
15.6188 16.7173 23.5844 9.3924 1.6223 18.5856 18.7258 15.372 20.6795 22.7197 20.2385 13.7417 12.8267 19.5073 3.0904 15.879 13.0549 22.4735 5.5729 3.7815 
14.13 27.0404 25.9939 28.865 22.7792 14.2701 17.2229 36.2794 7.0878 13.9098 9.569 36.249 14.0238 42.4536 22.5418 10.0709 13.1427 30.8404 31.3737 28.9949 
22.3163 28.3742 38.2284 16.4162 9.3001 29.3824 34.3125 21.8526 31.4195 34.3882 29.9779 21.4423 20.8329 27.3289 13.158 18.4445 23.9267 25.4551 15.1353 7.9598 
2.8584 8.9307 13.0773 20.2961 17.5493 4.0667 8.0632 20.1445 10.9645 13.3499 9.6014 18.4345 3.1017 29.5079 13.7079 16.1986 3.5436 14.1881 16.9918 15.9957 
11.0311 19.4495 28.1574 22.2421 10.8199 14.753 22.1127 32.0551 14.1168 22.0857 18.3911 23.6394 10.0107 34.3177 9.0644 4.7301 10.2192 27.0873 17.8713 15.2832 
11.9559 15.1694 19.0043 10.3141 6.0524 12.7459 18.5653 14.9393 16.4401 22.6579 19.5065 13.6877 8.7255 20.9713 3.6905 16.9888 8.6462 16.0865 6.4907 7.9803 
23.9147 32.2435 37.4895 18.53 12.9724 33.0921 36.0191 23.4852 28.0297 37.7338 31.1243 25.5579 25.3056 31.938 12.7885 20.0644 20.8865 31.1542 19.6956 12.8945 
8.8146 11.2745 19.0571 11.5376 7.6832 11.7565 14.733 19.2747 18.3483 22.427 15.5018 12.7817 7.4886 18.2892 5.192 17.2645 6.0578 13.5871 8.1738 9.2049 
15.5011 11.1352 2.7774 32.1075 23.7432 8.3018 7.9489 24.4271 15.2746 9.6136 15.0181 22.2906 16.919 27.7627 22.4733 26.7858 18.777 14.6254 22.5348 26.6106 
6.2101 12.0338 8.6366 25.2832 19.9591 2.975 1.5736 27.8799 8.0972 5.6936 5.6768 22.098 7.1852 29.4514 16.5331 19.5427 10.9071 17.3904 24.8788 26.4152 
14.2577 19.0203 25.1912 11.8343 2.954 17.8453 17.6979 22.3153 17.5828 21.7046 17.7763 15.2033 13.4816 24.3632 0.8791 13.7817 11.6652 22.9287 7.3669 7.1281 
12.0006 12.8135 10.0534 33.4137 24.1567 7.7636 4.4947 29.4647 8.0221 1.7355 6.3251 31.0834 11.2513 32.7532 25.7276 23.4019 14.1877 19.3056 27.7641 31.5415 
8.5924 10.9804 18.2801 12.7289 10.0061 12.4109 13.0119 20.258 18.2808 21.0984 14.725 15.7685 6.455 20.0988 5.5178 16.5361 4.8932 17.6956 8.0283 12.1897 
15.4704 10.8696 17.2186 6.4876 10.1055 18.4289 18.5672 8.5377 24.305 22.4495 22.4611 5.7999 17.0175 15.3096 9.2951 22.8169 15.8794 13.8455 3.5502 9.8929 
17.4911 29.1677 33.2102 41.5157 26.9225 23.0357 21.3957 42.7231 13.6006 20.2458 15.0602 37.813 16.0513 52.4291 24.413 13.2723 16.4848 36.5624 27.9117 29.2823 
17.6806 15.8312 21.331 7.573 4.9202 21.0333 22.4453 15.9163 22.1116 30.1693 22.445 9.7683 16.0959 18.8601 5.1804 16.8444 11.6852 20.2158 2.6813 3.0698 
8.7028 4.0065 9.5048 20.7245 15.7458 6.17 9.3829 21.069 13.8055 16.1236 12.261 15.3123 7.3072 22.6194 15.6328 20.7264 7.6584 9.9046 13.3993 20.3117 
8.2928 17.8825 19.3595 32.9476 24.4712 8.204 8.6099 33.3717 0.2765 8.2505 1.9714 31.2342 10.0069 32.8468 21.4955 16.5469 9.6159 25.2772 25.4264 23.2095 
15.4971 24.3376 30.3692 24.3379 11.3401 20.9999 24.9543 29.2546 16.6602 29.0864 19.5746 25.0594 14.2999 30.8098 11.019 6.0885 12.6359 32.9545 19.2377 16.3402 
17.0701 25.9759 28.157 25.4305 13.7787 22.8736 25.9946 31.4722 20.168 29.2126 22.0188 32.1555 18.3817 37.0147 13.6586 5.1889 17.3085 33.3924 20.5017 16.0189 
5.5496 14.7889 12.4687 26.3797 20.216 3.9699 3.1811 29.7001 5.8982 5.121 4.0229 25.7881 7.2733 36.7723 19.0555 18.1571 8.5057 20.3774 24.4086 24.4768 
19.3686 25.4551 26.9103 24.204 11.7403 25.2128 28.7348 29.3143 22.068 26.7501 19.2011 23.9752 17.9182 29.9152 10.4026 7.3979 13.2147 27.7412 17.0214 13.2837 
6.673 20.0709 17.9764 21.7614 14.3751 12.1173 11.8233 27.5371 10.8552 18.7696 9.2295 21.0071 6.1014 28.8243 10.4382 6.9484 4.4296 23.671 16.8181 18.329 
18.2086 3.9816 6.6962 19.473 25.2241 13.3923 14.042 17.123 21.646 16.637 20.6997 17.3837 15.4359 21.0729 22.7858 27.2915 16.8288 5.469 18.1614 23.7099 
11.8621 25.4701 22.5762 32.9186 29.0213 12.0623 12.828 42.1781 3.9497 11.9978 6.1284 37.5539 12.2894 40.017 22.5373 17.6365 14.8078 28.9313 24.7873 25.0464 
13.4948 27.8403 25.8614 33.4322 22.6572 16.836 22.0861 39.5213 11.8512 19.359 13.5071 31.9936 13.6544 45.9095 17.0925 6.1169 12.6775 29.8563 25.5124 21.5825 
12.8118 24.32 27.4013 27.0231 19.1704 14.2057 15.5552 29.3452 10.7734 16.048 11.3681 32.6817 10.5241 40.025 15.3978 6.067 9.7281 30.6442 25.8812 23.5159 
20.8177 17.8414 27.8067 1.6155 12.2197 22.8335 24.8076 6.4913 29.8765 28.4091 29.2357 5.0631 23.4137 8.5616 14.2517 26.223 22.4586 15.3151 7.3076 9.177 
14.6594 30.7496 29.5012 30.7773 28.7226 18.4711 17.0541 39.03 7.6211 15.9584 12.3953 32.4875 16.3465 38.3349 26.4595 13.0308 16.441 30.6102 34.195 26.2056 
12.3291 22.0731 26.1402 25.6067 18.4633 18.1415 20.9268 34.2367 12.6696 22.9737 11.9723 29.1954 12.2301 41.781 15.407 3.6985 12.2358 33.5038 22.9115 19.9752 
15.0231 7.1704 5.0952 22.0937 26.1894 13.5955 14.0848 18.881 25.8662 16.9659 20.3645 20.5021 16.2748 26.3452 23.9691 30.4037 19.4234 8.0935 19.1265 27.2776 
11.0773 22.3343 18.7999 30.7584 20.2837 11.3574 12.2088 30.6048 3.1568 11.9098 6.4947 27.1084 10.1071 38.0215 20.687 14.6295 10.581 30.204 26.2326 27.6949 
9.1049 23.5147 22.9546 35.3477 22.7791 11.2315 10.9922 30.5356 2.3892 9.8415 5.0914 29.1135 10.9953 39.8685 22.4883 12.6783 12.8664 27.3689 23.2969 26.5389 
13.8651 20.6724 24.7501 18.8554 6.5547 21.8726 24.6135 27.5935 20.971 24.9891 19.3939 23.6305 15.0852 28.7476 4.842 8.9617 10.9763 25.9178 11.8889 9.3872 
14.6781 25.4162 29.1199 27.7979 18.6961 14.9084 20.5655 30.6556 11.6859 17.7386 12.9528 26.744 13.8475 38.7118 16.7642 4.3253 13.9038 35.0974 24.5436 22.8815 
27.0034 18.7932 23.1627 6.2797 16.2257 24.1232 31.2437 1.1417 38.3669 37.9078 30.341 3.7322 26.9397 5.1737 16.3583 33.0764 25.6001 14.1566 11.2109 16.626 
17.6739 18.9185 25.1673 10.8117 1.7001 18.4049 22.937 18.7973 21.2764 27.9419 21.7038 19.5937 16.9462 25.8358 4.1007 16.8532 12.9573 23.0952 9.4868 5.4073 
10.0434 2.8539 8.0839 16.4208 17.0196 10.4966 9.946 18.1671 16.7687 15.6437 17.3106 12.3546 10.8004 17.3566 12.6184 25.6446 11.5844 6.9362 11.5565 17.1986 
13.2772 15.7305 10.6616 31.3606 24.8114 8.9741 4.8933 33.7231 8.8856 0.91 8.654 32.6345 13.9227 34.5819 26.2892 26.2361 16.4945 22.2005 24.0394 29.6846 
19.0824 7.5107 3.8407 22.3289 26.5977 11.6185 13.3933 21.8093 20.605 15.4161 20.6365 17.9231 19.3523 23.6249 27.8888 31.638 19.3953 10.07 23.1423 26.6419 
2.4078 10.636 11.6016 21.947 14.1838 4.2437 6.7878 23.9167 11.8824 13.0752 10.8538 20.0327 2.4166 24.1108 11.4075 17.3584 3.2273 15.4831 13.4485 17.8531 
12.6993 15.3918 18.7529 12.0589 4.0491 15.2733 18.7893 17.2815 21.3309 26.7982 22.0372 14.0146 13.0443 23.9971 2.3112 17.3091 10.9219 17.4159 6.1638 6.536 
14.2128 15.8367 19.8185 6.1531 8.1331 19.5879 20.2243 13.7473 21.2756 22.8509 20.696 9.2367 15.4608 14.8181 6.6654 18.0493 12.3747 14.1946 1.7824 6.0163 
19.283 25.0827 28.1669 13.3675 3.6502 18.8326 24.6583 24.9118 24.1687 30.5349 22.991 16.9773 14.0145 27.0739 6.1289 14.7843 14.9524 23.3571 10.1619 6.5784 
