I 200
J 20
11.6184 27.4923 16.6966 32.683 22.6971 31.6465 11.6181 7.763 9.0506 24.4024 7.2989 11.353 18.4955 30.0128 17.7347 13.8527 19.1476 12.3701 18.6718 9.3017 
21.3639 8.5761 28.8729 17.6395 23.3669 24.6991 22.5303 15.964 16.6391 8.797 15.5395 10.2696 23.6121 14.4119 8.6731 12.994 31.0606 10.4256 23.6447 6.921 
8.5609 31.3965 5.8749 28.2081 11.8606 27.9856 9.301 30.1249 29.9336 25.2096 13.4651 17.2075 0.2688 42.3938 18.855 34.9567 5.2775 29.4393 9.3558 20.5176 
17.1986 14.1101 23.5236 22.4313 25.975 29.2549 18.7521 11.8866 10.9826 13.3802 17.5443 13.3979 27.0298 15.5603 13.8025 8.388 23.6906 4.271 26.66 7.611 
3.5088 24.3028 5.7918 26.1739 18.1167 26.6317 0.306 15.7212 18.1957 22.325 4.1717 10.4425 9.2041 34.837 17.3749 24.3106 8.3199 24.7992 11.8218 10.9094 
9.7015 30.4056 8.6358 30.111 24.7869 29.4247 6.3935 13.0804 14.5087 27.0695 5.8556 11.7642 13.9526 31.2162 22.4421 17.7551 9.8039 20.6559 18.2287 13.1578 
27.3 27.5667 27.3194 36.2249 39.3922 39.6953 19.3385 3.434 2.8181 28.0137 19.5255 21.7955 34.3476 25.4411 26.1087 9.3251 30.2667 13.1789 34.9989 19.4094 
29.7362 9.101 31.8183 23.9856 33.6178 33.2037 28.3277 26.8597 22.038 12.3346 26.8738 23.1208 35.768 7.5165 17.0695 15.6333 35.9128 10.6302 31.439 20.9827 
17.8432 26.8861 20.1745 11.5485 4.8538 8.9153 23.2763 40.6914 31.7829 19.0116 20.0839 16.8555 19.4787 31.1328 12.7833 36.1875 22.2886 35.1632 8.5566 24.2268 
32.3396 9.663 36.2241 22.2545 30.5768 26.6218 33.7459 24.6942 20.7422 11.4606 28.367 21.5191 35.8663 4.7723 17.0401 17.2213 37.2343 12.6539 31.6039 18.6884 
30.1411 9.5344 34.2488 5.9889 17.5916 12.7345 32.8261 30.8641 31.4349 6.8251 25.4721 18.6989 30.8852 13.5956 10.2776 32.3128 30.4499 23.2069 18.4176 20.5983 
29.2186 3.7995 35.0592 12.6937 24.0684 16.8196 33.7479 33.2019 25.821 5.639 30.476 22.9823 29.387 9.4422 12.1332 27.5065 35.5032 20.8934 24.8965 20.3439 
12.2424 18.9748 19.3604 26.1954 22.6116 30.9808 12.5124 11.5202 10.0577 16.9122 9.3764 7.8731 23.3205 25.2151 12.471 12.8861 21.7546 11.3359 20.7294 3.8395 
17.7779 27.4327 18.0128 33.2759 28.7433 33.1341 14.3705 3.6594 6.197 26.8402 12.1419 15.1697 19.9366 30.7882 23.8742 12.8305 21.794 14.1314 25.8327 13.7715 
6.9351 24.8517 10.0855 21.8558 18.5577 26.4592 4.992 14.0528 16.4432 21.4261 2.2113 6.5402 13.7357 30.2261 14.2218 20.348 12.8888 15.9662 15.1905 7.9008 
1.224 21.9065 8.1672 24.1692 13.304 27.044 2.6886 22.0324 22.1349 24.036 3.5736 7.0402 8.8933 30.6051 14.2724 20.7444 10.4485 21.4557 10.3773 11.5428 
21.1957 9.8127 22.183 19.2951 21.8924 25.5642 19.2409 16.5697 16.0502 10.5556 14.0282 12.4846 28.2229 11.6204 11.1497 13.4554 30.4959 9.9738 19.7519 8.0591 
24.3765 3.5646 38.1763 17.6558 29.9917 22.0859 31.8546 23.4097 26.4162 6.0801 24.4271 18.9587 33.4062 3.8166 14.2099 17.0472 35.7263 15.2547 23.0673 18.5219 
10.2579 30.4121 8.3055 33.0076 25.3486 40.8116 6.3239 13.6672 18.0926 26.7866 7.9979 13.307 13.6302 34.0039 22.3306 23.6061 11.4547 24.625 21.7722 15.3996 
2.4427 25.0516 3.5906 28.2949 14.7712 25.5143 2.3728 20.6276 22.8122 26.7793 6.3273 9.2637 5.9721 35.2095 18.7665 29.0966 6.1479 23.6258 13.3213 15.5103 
22.6134 4.5228 28.4128 15.2889 20.7347 18.7293 24.2849 23.0169 24.9316 3.9282 19.3073 14.7395 29.244 10.3318 8.7792 20.2269 27.5715 13.4462 19.6936 10.9958 
13.2848 18.39 19.6419 8.8586 5.6364 10.6301 18.9649 32.817 27.949 16.858 14.8099 11.3037 16.7881 27.2662 9.6752 27.7864 24.3661 30.699 7.5873 18.2565 
3.6624 28.4637 9.2591 18.3973 10.8532 20.9406 7.6964 26.4581 28.537 24.7985 8.1136 10.5206 5.6253 27.3741 13.217 31.0064 10.1846 26.9641 6.8119 12.7534 
24.8457 10.6078 28.7091 3.981 14.9976 10.3655 23.8643 31.1236 33.9102 8.3269 23.1606 18.6248 28.7088 18.3146 9.7545 26.666 34.1469 22.3586 18.6402 18.3482 
35.6313 7.2638 41.1919 17.2955 30.1255 26.3002 34.9396 31.6523 29.8839 9.487 28.0079 25.508 36.6909 2.541 20.6418 21.8918 41.8006 18.0304 33.4767 25.0081 
23.3563 31.493 24.2178 41.3896 41.8434 46.8278 25.4673 5.727 5.653 29.7655 21.8852 25.2832 30.6966 28.7946 32.5795 12.5501 25.5568 15.8462 35.792 18.5797 
20.91 22.0241 30.0566 30.327 35.7504 42.7825 19.5946 5.5164 2.2362 25.804 17.7422 19.5582 33.611 21.6348 21.6487 3.932 30.1473 8.4478 28.2851 12.6397 
9.957 23.414 15.4153 27.4186 21.3015 30.3816 9.2407 8.9781 11.3339 20.74 6.6302 11.5956 20.1095 26.6503 19.3735 16.6677 17.8966 15.1747 21.5137 8.3407 
7.2926 19.5121 13.5012 17.9984 8.9401 19.3319 10.1369 19.0226 23.7011 16.7028 7.8218 3.5475 13.1087 26.2896 9.288 22.0085 15.2273 17.9354 7.3745 8.0672 
1.3194 28.572 5.2751 25.3875 15.0121 23.6579 3.4966 24.2849 23.7604 22.0515 5.1502 9.1416 6.5982 28.96 17.9503 25.4345 6.6444 22.2493 10.3373 14.073 
20.279 14.322 22.4755 22.4383 26.874 34.1995 18.3399 13.9449 8.9204 17.6998 15.0768 11.7724 26.9931 15.7102 14.5897 8.4865 24.445 4.7713 23.1244 7.6108 
6.578 28.8677 0.8919 33.7928 15.8674 27.5898 6.2064 21.2375 28.784 31.6261 9.5234 16.0603 4.9443 36.3277 25.3586 32.1344 1.123 31.6085 15.2777 17.7241 
8.7128 28.1099 9.4234 22.5737 11.194 23.8404 12.6006 31.455 33.6212 26.9236 12.2297 13.7788 4.0033 39.6918 23.0108 37.9897 8.4411 32.1645 8.8238 19.6821 
9.6234 26.7505 9.4049 27.4766 20.6662 32.3117 5.1876 14.1521 17.1017 25.3257 7.403 11.1372 12.2406 32.7842 19.6558 20.4083 11.9481 22.957 20.1413 13.6937 
28.6973 2.8467 28.5425 15.1913 25.2368 22.8705 24.5154 29.4008 22.2144 5.0661 22.4881 18.2527 35.8612 5.5377 13.74 20.3123 34.5213 13.2136 24.6233 14.9604 
21.0452 6.6739 25.93 14.1548 21.7729 21.5284 24.7074 19.8976 17.9682 6.9771 19.1305 10.9917 30.1644 9.2566 8.3528 14.9527 30.488 11.2913 20.9489 9.066 
22.5984 6.1678 29.0999 19.1298 20.9406 25.5694 21.7997 19.8999 16.4326 7.6604 19.3894 13.2695 31.2367 9.379 9.5806 12.6615 29.3738 8.907 20.0849 11.1678 
7.6124 23.1048 10.8481 16.9237 6.9308 20.6054 11.3083 24.9388 25.7398 27.0716 11.1101 12.2205 6.6361 32.4765 13.8427 27.2703 10.9136 25.5969 3.1218 18.6869 
23.8474 24.491 23.178 27.9653 27.7599 42.1166 18.462 7.2939 4.3054 21.2104 16.4446 14.8504 30.2834 25.7708 21.0387 3.6133 26.4179 6.0956 26.0447 13.8503 
24.2032 28.9774 29.9066 41.7834 34.6994 41.1397 19.9544 2.8238 3.3624 30.739 19.8071 19.9595 27.6067 28.461 30.8266 8.6708 25.033 11.8317 35.6991 17.9778 
30.0526 6.4517 37.9625 22.9364 29.3552 32.4145 33.0165 23.3593 21.1817 10.1961 24.1556 18.8513 37.6188 2.6433 19.2642 18.5617 34.6164 13.431 34.4517 21.5763 
6.528 21.7002 12.5409 27.3096 18.7406 28.6895 5.9654 12.488 13.851 20.2053 2.2399 5.9335 12.3932 31.2289 13.6474 19.7357 15.0239 17.8784 15.3037 7.3728 
20.3407 22.9236 22.0878 12.2391 5.5649 9.8961 21.9525 35.6631 36.6678 21.1128 19.1943 18.3478 16.5403 35.5442 15.4091 38.5925 25.3343 35.5025 8.188 24.5758 
6.7755 29.6062 9.4152 21.2431 8.6057 24.406 8.6931 29.3004 31.551 22.4484 11.4451 10.558 5.0631 35.6326 16.8339 32.2998 8.6686 26.2676 5.1151 16.4012 
14.2577 41.7136 7.0132 30.4169 19.6064 33.442 11.7377 27.5402 30.8094 39.6659 16.4737 20.9864 7.42 48.1192 24.654 35.9533 3.8696 39.9972 15.536 24.3587 
22.9191 19.0517 29.3181 31.0593 32.3119 36.9099 27.9489 14.7299 11.5599 15.7348 22.0368 17.9973 36.9962 14.4806 22.2786 4.256 31.4813 1.5417 32.8188 13.0728 
26.2131 10.4889 29.2396 19.4222 30.9784 27.4582 26.3986 19.292 14.8262 12.527 20.5222 17.8705 33.8949 10.068 13.3394 8.7763 27.2332 6.1367 27.2261 11.809 
23.3006 18.816 30.6539 29.9593 34.1687 39.0789 25.4107 12.3568 9.4983 17.3463 17.6326 14.4237 32.1327 19.4281 20.5767 3.4971 28.7364 0.7508 27.1027 14.2523 
10.5833 29.668 12.5753 16.6725 4.7809 15.841 12.2556 33.2793 30.1642 22.0602 15.2657 14.3431 8.7187 30.3198 13.6564 31.2067 15.2711 32.6664 3.2534 17.3052 
15.5667 19.7961 21.5497 29.0945 21.2515 33.4392 12.0296 10.1479 7.6205 20.3185 9.376 8.7681 18.9084 24.7897 16.8095 9.4055 19.1795 9.367 23.5112 5.5037 
30.966 6.3579 35.4685 18.0166 27.1152 30.3971 32.2304 31.8841 23.2121 10.5551 28.7845 22.7215 35.849 0.3278 16.7224 17.9303 36.458 18.8599 30.6724 19.1771 
16.8178 14.4172 26.2207 5.8746 9.1771 9.6602 19.5615 33.8421 26.1041 10.2294 16.2933 12.6497 22.481 24.8949 5.5393 28.2199 28.4462 27.576 12.1434 17.4846 
12.5462 14.9106 17.125 11.5677 6.7665 15.1906 17.4958 28.2748 26.8881 12.5869 14.1824 9.1283 18.7252 20.9092 5.3849 23.6846 22.4348 25.0361 8.4401 11.2967 
23.181 5.4884 30.6557 9.2755 19.6289 13.9511 26.5746 37.2112 31.321 4.5005 23.2231 17.1412 34.0257 13.5528 12.0913 23.836 36.0755 25.027 20.5172 17.2483 
33.2972 6.4651 35.6734 16.9577 26.7755 28.1797 38.0889 34.0201 26.2471 9.2934 29.8157 25.5167 33.0851 3.0316 18.7375 22.5829 37.0671 16.7472 34.4355 20.2496 
8.4294 29.1054 8.6243 29.4304 12.2306 24.0033 10.6097 25.5957 33.243 30.7029 14.2936 16.455 3.0152 36.1848 24.0995 29.3071 7.6977 28.9277 10.6153 22.9934 
6.5419 26.5416 5.9298 29.2723 21.1944 32.254 3.3246 18.6546 21.4264 28.0505 7.0251 13.282 10.7559 33.5391 23.8696 22.2297 6.7717 23.1182 17.6225 14.9157 
19.393 9.2504 25.0117 7.7813 16.1562 14.1579 19.498 30.8785 24.7479 6.9621 17.4103 13.1276 20.7617 14.8952 3.1669 21.6375 29.9836 22.1679 14.6151 14.0349 
29.3933 9.406 36.9347 5.8837 18.2074 11.8332 32.7954 38.5101 34.587 7.6892 29.0711 22.4797 33.8593 13.2755 10.4385 30.8655 32.7111 21.5337 20.8646 21.4211 
15.036 18.5402 19.8125 10.57 4.5202 10.0437 16.3522 31.3529 34.3035 18.3098 16.3111 13.224 17.6245 22.5041 7.8497 28.2021 19.319 30.025 5.3421 16.8006 
18.4284 15.9046 26.8056 22.6591 23.7396 29.0842 19.9728 13.6725 11.4687 16.4727 14.6271 12.2852 29.4098 16.4036 16.1155 8.4238 29.798 5.1816 22.4483 7.6871 
24.553 25.7525 24.1446 32.8681 32.9004 37.006 21.6911 4.4036 1.2346 23.0767 14.9374 15.345 25.0332 25.2766 23.3285 5.193 27.3308 7.8858 25.5511 13.7178 
3.5705 24.2346 9.5718 21.6381 11.1147 20.3658 7.7234 19.1781 24.0347 21.9663 5.8145 6.7364 10.268 26.3007 11.0602 25.4284 12.5362 24.0177 7.2275 10.5046 
17.5215 22.6621 26.2836 12.0613 6.8056 7.3563 25.3968 35.0055 39.9947 20.6373 23.361 17.9467 18.5095 32.5693 15.3854 40.7577 28.14 38.1122 9.6942 21.1687 
27.2225 4.8756 40.2123 14.5601 24.4955 24.4357 30.8811 30.587 32.1748 7.0298 29.8637 19.935 34.266 4.6382 17.0059 25.5624 39.248 17.338 28.5893 21.6635 
27.6342 7.48 32.7141 22.1614 33.815 25.9879 35.3547 27.6705 22.7865 10.2548 27.0798 25.3146 38.8363 0.7246 15.7027 19.8459 38.6923 14.8358 28.4228 21.9674 
22.9827 9.7641 31.1625 20.2422 26.987 29.4173 25.6598 18.812 15.1887 9.6449 20.5553 13.1919 32.0222 11.5605 13.2619 10.261 32.1575 8.2019 27.3221 11.9171 
22.8745 23.9159 33.1928 37.1391 31.3297 45.3267 20.9313 8.8692 4.803 21.1499 18.3551 20.6752 29.5848 21.0492 25.4329 2.7164 31.6521 7.2609 27.1632 17.3378 
23.8691 1.5505 33.9633 12.6928 22.543 19.8535 29.7724 26.6359 26.1037 4.1969 27.0354 19.3643 30.6709 6.1183 12.1609 20.8907 32.0794 19.2879 27.1726 19.1206 
9.2927 15.2783 17.752 16.5622 12.0615 21.8562 13.0726 20.6127 23.7287 15.5134 8.7989 3.3398 15.0418 20.4182 5.1733 20.4891 16.5287 19.7955 10.0803 6.1644 
4.3964 26.2033 3.484 27.4821 15.0917 30.4618 2.1278 21.8318 22.6531 31.0554 5.4104 10.8004 6.9324 34.4157 17.2314 26.7632 5.5014 27.9071 11.7977 12.3524 
6.6812 19.2021 13.7595 22.0468 14.5529 23.8466 7.4069 17.338 15.1968 15.5555 4.3103 2.087 12.0378 28.2237 10.1189 16.617 13.5948 17.3109 12.2172 5.2641 
9.1406 29.7884 8.5266 28.2117 23.7469 30.9338 5.9817 14.8092 14.556 28.0674 7.059 14.289 12.9721 37.5345 20.6253 20.7204 10.8725 24.9484 22.4861 14.8676 
10.9244 32.665 4.9081 34.1749 15.3346 28.3794 10.4516 23.8515 32.4592 29.2527 15.471 17.6694 3.7049 40.3904 23.2176 29.5364 2.6743 33.3079 15.3997 20.564 
6.2822 29.6359 5.1865 24.8945 14.1397 28.8297 7.2357 24.7511 24.8185 28.9428 8.8806 12.8681 1.3278 33.0595 20.6542 33.5775 5.7985 28.8639 9.1844 17.0484 
29.1796 8.6938 32.1987 25.4033 32.8372 28.3664 25.9276 24.4434 16.3235 11.5699 26.8177 20.9158 34.829 7.0355 17.7897 12.4947 38.7305 8.1765 25.5397 14.7041 
11.4993 23.3847 16.2258 12.9577 1.5456 12.6204 17.1408 32.0238 27.7765 19.1981 15.3065 11.2831 12.7362 27.7149 10.4429 28.9139 17.9073 27.2614 3.125 18.042 
5.6334 26.7481 8.075 23.7696 10.7457 23.0862 9.3613 24.2505 30.7346 24.093 10.3149 13.4078 3.1738 30.4026 18.3127 30.8073 8.0137 30.5895 6.4539 14.8303 
15.5981 10.4843 24.111 13.7602 16.8389 19.5396 16.3082 18.1493 15.878 9.0494 13.8323 8.2966 20.4276 14.7867 6.1895 17.6663 26.1844 11.648 18.2358 5.5484 
9.6199 33.2135 8.8883 27.4094 26.0353 34.3653 6.0008 13.4005 17.3113 33.6526 9.3928 12.3143 15.3249 36.2119 22.0756 23.466 11.5546 21.9656 21.2203 13.1173 
12.6973 23.2688 18.5718 25.8099 22.6304 32.9855 12.7183 9.8799 10.3647 19.1186 7.8466 10.4106 20.1383 28.3086 17.3135 10.6051 16.0642 11.1095 17.8909 7.0846 
4.6288 26.4903 2.5676 28.423 16.7322 25.3861 4.4257 25.2457 28.2382 29.7768 8.1679 12.7298 3.5999 31.7769 17.6085 28.626 4.3832 26.4908 12.1723 16.3449 
23.3623 7.1646 28.8952 22.3056 31.6427 27.1721 28.7209 19.7863 17.5606 9.3613 23.414 16.7841 34.1827 6.8396 16.309 14.6242 32.9043 8.7387 30.5007 14.5884 
30.6302 5.5541 34.8535 16.6283 32.6456 24.6769 36.3053 31.1954 24.2527 8.4173 27.1482 21.7875 33.1537 1.3615 17.7203 20.8573 38.0051 17.8095 30.4648 22.1594 
8.8402 32.1659 4.2148 28.5588 22.8005 29.9711 6.1843 22.1956 26.4331 31.5007 9.4498 15.4412 9.4731 36.5747 25.5987 27.3323 5.455 25.5073 17.3736 15.9908 
1.7706 25.5458 8.7164 19.563 10.3051 24.6933 5.0261 21.1352 20.0134 22.1621 5.5482 6.0359 8.2079 32.2166 13.6259 21.8926 10.0469 23.9667 9.2175 9.3146 
19.8742 12.5839 29.1601 2.3766 11.3037 7.4563 24.3546 33.0916 33.2549 10.2179 18.9094 15.1803 21.1778 18.2237 8.0352 31.6188 32.1488 27.2704 12.8279 17.8712 
17.6586 19.9205 26.4186 24.677 24.839 36.531 18.7391 7.8947 6.5519 18.9526 12.91 13.9474 22.9906 18.3323 19.4392 5.8425 24.5134 5.2791 27.0324 8.2601 
26.6188 30.7126 24.3425 35.2361 35.697 38.4165 22.5991 4.8553 3.189 26.6475 21.2139 21.1589 34.9359 32.2891 30.869 7.3838 26.0719 11.8162 30.6345 16.2157 
6.8444 21.8234 11.9071 16.0385 6.4328 18.907 10.3793 24.0622 25.4176 17.5524 8.1586 7.0963 8.2706 26.099 10.0385 25.3673 12.1742 24.0689 3.9939 12.4588 
29.4083 5.2337 28.9933 20.375 28.6153 22.6541 28.8473 21.2743 23.1284 6.664 24.6939 19.4789 31.7334 5.9179 15.087 14.7689 37.7354 13.3848 24.6932 15.2855 
13.4781 14.527 23.3225 24.5957 19.2784 26.0755 16.3888 11.8238 11.3404 13.7756 11.8221 8.1815 21.6805 20.0928 14.1594 11.5381 22.4451 9.502 17.8995 3.4998 
12.6981 19.0931 15.5668 11.7122 5.4335 13.6068 12.9523 27.0257 29.1935 14.6748 11.6715 8.1759 13.7222 25.4209 8.1967 23.8499 17.6067 23.5602 5.3465 11.3572 
6.3533 23.5698 11.1794 26.6209 16.3195 28.0935 5.2407 15.5208 15.029 19.6968 2.4193 7.2828 15.6115 26.0852 17.4276 19.7372 14.4632 19.3545 16.5152 6.3364 
12.1199 12.2745 19.9475 9.5131 13.3719 15.4078 15.2414 26.3042 20.5175 10.0385 13.0988 6.711 18.1361 21.7696 1.5169 18.5052 22.2157 19.3071 12.4446 8.6881 
8.2879 23.8302 11.4954 19.5133 5.4293 21.0556 12.141 25.8819 32.0438 18.2544 11.2251 9.779 8.6427 26.5239 14.2348 30.4774 14.816 23.5719 2.2314 12.7338 
17.7994 30.3038 24.9336 32.0256 33.3363 44.6863 16.6767 0.8485 4.9359 29.9669 16.0133 15.4925 24.0161 33.0547 27.1722 9.8654 25.1814 14.239 26.8016 14.7868 
27.0235 14.3451 26.7438 22.6893 32.3867 29.7395 27.0422 14.1127 13.339 16.2358 18.5717 16.0518 32.4415 14.4963 17.1804 5.2365 28.1671 2.2605 25.1261 13.8427 
10.8855 15.9417 15.774 17.1267 20.3881 27.8744 10.9073 12.8298 16.3221 14.3297 6.8548 4.1211 20.7818 19.1737 10.4862 12.5424 19.8381 13.0901 16.5283 0.4971 
18.084 8.4389 25.9253 14.0839 16.3646 18.2716 19.2793 20.9227 18.0036 8.185 13.7117 7.5356 20.6787 14.3084 4.7658 18.4609 27.4598 14.1371 18.5228 7.4349 
25.278 9.224 35.3771 23.2886 30.6494 26.8307 28.6406 21.6786 18.6115 10.2506 26.6167 19.4178 37.9415 4.7377 15.9537 16.9132 41.1097 12.6232 31.249 19.4223 
11.0183 28.2952 14.2118 22.3784 6.0232 22.1424 12.4596 33.4028 30.9326 23.3751 15.6748 13.9777 8.8617 34.7001 19.6899 33.6352 11.8639 35.1803 5.3777 22.1999 
9.0579 14.9744 13.7629 14.1843 9.59 21.3047 10.6501 20.451 24.6824 14.875 7.7287 3.7532 15.6553 26.0555 6.8698 23.5954 14.967 21.5296 7.1851 8.9624 
20.6428 3.616 32.6951 13.5417 24.9818 22.1447 21.5282 24.3243 22.1677 5.0927 19.9784 14.5939 30.551 7.9602 9.9363 19.1729 31.8459 13.2436 21.2759 13.3939 
7.5465 32.2203 5.351 30.4028 16.553 25.3803 8.1358 26.3966 26.6218 34.7633 10.9009 14.9242 1.3901 42.6047 23.2151 34.9974 5.2057 29.3606 12.222 21.6861 
23.1098 22.3948 25.3038 11.5075 10.1565 4.6317 28.1495 36.9774 39.34 22.7935 23.2266 22.9653 21.0298 28.4237 14.3667 34.4896 26.7968 38.6314 12.9792 26.5138 
22.5212 5.3501 26.9923 14.762 24.6545 22.0714 24.6519 22.5206 22.0047 6.0634 20.8372 16.0305 31.3393 10.2574 9.1484 13.6751 27.8529 11.7367 24.2666 11.9297 
24.1611 7.4038 32.0118 17.7915 25.6177 31.6408 31.3109 22.1707 22.9164 8.7045 21.6001 20.7906 32.7966 5.5059 15.6757 15.7174 34.9706 13.4253 31.2718 18.6839 
20.0811 9.8208 24.7525 4.0623 16.0262 12.6118 23.4369 31.3858 28.22 7.5408 23.0052 16.3137 22.313 16.0142 6.5522 26.8854 29.4707 21.3067 16.2778 15.3539 
23.7563 20.8179 32.3279 6.4967 11.6554 1.5372 27.841 36.8524 36.5982 18.4983 27.8418 23.2165 26.3405 29.0123 13.3637 38.5356 32.5884 37.7663 16.151 20.7522 
24.1295 12.7314 27.1581 25.1304 25.4843 29.8132 24.8911 19.5809 14.9737 12.941 17.5502 13.3942 31.0779 13.1933 15.7677 8.501 29.6133 4.8273 27.4676 12.6838 
19.5984 19.8566 22.686 33.0047 34.2021 39.8663 19.6037 6.0437 2.7398 21.74 15.2055 15.5801 25.5718 25.3167 20.1642 4.0223 28.953 8.3083 31.0305 14.3213 
35.9331 8.3354 37.1006 18.788 33.8828 31.8222 33.7421 29.7408 26.0903 10.1246 34.3507 25.9726 40.1685 1.1645 20.2931 22.4737 46.8067 16.7206 31.5903 24.0928 
18.761 23.3404 24.9783 27.2182 25.828 32.4243 20.2271 5.9286 3.5924 23.0437 16.0004 14.2959 25.3508 24.7168 23.329 5.2566 27.4035 6.9836 25.0169 13.2294 
24.7646 5.0168 25.5498 13.975 24.2642 22.2563 24.4957 21.3567 20.2478 6.0256 17.7222 13.6634 30.2708 8.0259 9.6615 14.8626 28.2206 10.3285 24.1581 11.6453 
2.0965 28.3988 8.0282 23.9291 13.8601 25.0838 2.7458 21.3663 21.6031 22.3265 2.738 7.4626 9.0761 26.9468 14.1135 24.1756 10.2981 21.8032 12.4014 9.5637 
22.1416 21.4059 30.3054 8.97 13.8334 1.541 28.4613 41.0914 42.4719 17.463 27.1212 20.7333 28.6967 28.4537 17.3338 32.3698 31.7263 33.8925 16.5839 21.6604 
10.95 20.8656 18.9559 11.0572 3.8844 12.4255 13.0019 27.0086 30.0623 18.5547 13.27 9.3909 12.0804 27.0885 9.7201 25.0989 15.9575 28.1217 3.6403 14.0807 
9.355 18.3831 15.5807 13.2368 6.9206 15.1131 12.528 26.8045 26.4715 19.1738 9.5633 6.5816 11.0921 26.1667 7.9956 26.4566 15.7034 23.0887 4.9814 10.37 
7.3894 27.6997 7.2891 21.641 10.0031 23.3374 9.425 28.2127 26.6213 29.0238 12.16 13.9772 2.9129 37.7806 17.8906 33.488 8.8776 28.1636 6.6055 18.9463 
9.1955 15.4147 14.5141 16.8461 10.9672 22.5358 10.6213 21.4537 19.3002 15.2701 7.1877 2.4417 15.1771 22.7552 6.3919 20.8403 15.3359 15.6909 10.7396 6.3719 
11.7061 35.0835 4.6412 34.3399 17.9179 34.9853 9.3792 24.1997 32.8002 29.698 15.3373 18.1623 5.0204 37.5986 22.5237 38.7115 3.748 30.8583 17.3122 24.2568 
25.1189 4.1038 30.0686 19.2755 25.0149 22.6705 29.3894 29.2025 23.5998 6.8782 23.5801 19.0253 29.767 5.0751 12.1481 17.2835 40.1602 12.2967 29.3865 17.2945 
10.6491 22.6767 12.4258 32.1917 20.0597 29.8164 9.2135 9.059 11.4166 23.0013 6.6772 9.554 19.2945 25.7508 19.1987 15.6864 15.6526 17.2466 22.3847 8.2207 
31.9234 5.4696 40.6282 18.6211 31.5601 30.2103 32.8712 30.4682 26.4001 9.1053 25.1009 24.5214 31.3573 1.6785 18.5362 17.8857 40.7606 14.2412 27.1513 18.0549 
29.8157 3.1455 36.3637 16.6829 23.9597 25.429 29.5386 30.2791 24.265 7.1339 25.5888 19.1964 37.3041 4.0746 14.3382 21.2413 38.0023 14.9639 23.8356 18.1184 
24.925 11.3692 27.1037 20.8368 25.9815 32.252 22.9225 16.9994 16.6867 11.8713 19.3123 16.3013 32.4102 11.8461 17.7503 9.0135 33.7336 4.6819 31.5719 15.3578 
12.4101 28.6285 13.1448 33.4543 23.8614 32.9941 7.6854 12.4359 15.265 26.6396 9.1832 12.9959 16.5977 37.0929 19.6266 20.7574 13.6051 23.0218 21.7831 12.7583 
5.5976 28.211 2.2208 25.2055 18.1141 34.5049 3.1189 20.2082 21.3803 31.9802 7.0816 12.7483 6.5776 39.8612 22.5688 24.9812 3.5303 27.0707 15.3329 16.5169 
22.8863 10.7804 30.697 25.4477 29.3117 36.4722 25.6522 18.9157 16.2586 13.0371 24.8853 21.4393 35.7287 11.2083 16.8377 10.8423 30.7861 6.6246 28.5467 15.3251 
26.0607 2.7857 34.7818 15.8064 27.8132 25.0532 26.0929 24.2019 25.4041 5.6113 23.5673 18.6023 33.4826 6.502 11.8378 19.7782 38.6589 12.1679 23.47 13.6608 
5.9712 33.3628 2.5406 25.6338 16.4244 25.2156 6.9302 26.1807 27.8354 32.2236 11.1732 13.2463 2.2339 36.7371 21.0828 26.9276 2.9379 30.1337 10.8027 18.9634 
18.3868 19.4349 22.5159 31.096 25.8999 33.0513 21.3882 9.8097 5.4327 17.2075 14.0039 13.5658 23.6119 22.2037 16.98 4.7265 24.3204 5.0902 27.6737 9.9536 
26.2163 4.2519 35.0178 18.8606 31.7615 25.7042 33.4736 28.9418 24.4968 8.5708 27.7018 19.2654 38.7179 2.0652 15.7833 22.4466 41.1552 17.6562 29.6541 21.4166 
29.7664 8.0566 31.4787 22.686 31.1143 28.3116 30.5544 20.2439 18.7594 11.9643 21.7042 17.4402 37.4566 7.0955 17.3321 11.9418 32.1783 8.6234 26.7348 13.9897 
15.531 26.3103 19.0283 28.96 31.6239 35.6517 13.1648 6.6715 10.2783 25.195 11.8953 13.8463 23.495 35.142 23.821 16.4205 20.6821 15.8672 26.0493 12.4658 
17.4958 9.2451 25.1959 7.3616 14.3095 15.9359 19.955 25.6707 24.3891 7.52 19.8075 12.7803 21.5747 14.9881 2.4832 22.2479 25.8957 19.7768 12.4087 11.7329 
17.4305 15.3257 29.5272 3.1892 11.711 7.5747 20.4775 33.1072 36.6955 10.9104 19.6566 17.2241 26.1826 21.8344 8.3635 31.2029 25.1575 24.3529 13.8031 16.7743 
18.6107 20.3227 25.4385 5.9165 8.0083 6.4938 20.4709 30.9093 29.5654 16.7434 20.5511 15.9357 23.6577 25.9267 9.7802 35.6874 26.8167 26.7995 11.8875 18.0572 
20.8328 23.6408 31.5749 8.7575 9.9851 3.6039 27.5481 40.3723 38.1234 20.5888 22.5916 23.7624 24.046 32.578 17.8483 33.703 29.9395 34.6277 13.8216 27.8695 
17.5645 14.9261 21.0562 7.5637 7.636 10.9832 19.2418 31.6616 27.5632 15.6735 17.1825 11.5778 19.6682 20.9253 6.7514 28.563 22.1741 25.6735 8.0696 17.8862 
