I 200
J 20
18.9972 20.1891 15.4672 12.6359 28.6423 3.8686 4.453 6.4422 26.4919 13.9868 19.0438 15.2301 18.2422 23.624 4.0629 17.339 14.4246 17.6749 25.4978 12.9752 
16.5867 16.9243 15.8232 11.613 26.0188 2.4167 2.96 7.7527 23.3751 15.5475 19.2403 19.9258 16.0502 20.9403 3.9806 12.5287 15.2308 13.6985 24.0883 14.9107 
32.6127 26.5807 27.9596 17.2108 28.1864 28.0024 22.2799 17.5357 32.3847 40.582 10.8635 6.3648 5.8266 34.9785 21.7353 33.5833 34.9631 11.4906 32.4095 35.0194 
9.956 3.8696 12.3629 16.8823 4.5439 19.6347 20.7164 18.9896 2.9913 26.3587 19.6326 26.3228 24.445 5.7594 17.6409 8.759 38.7287 17.9264 2.4627 25.4586 
10.6355 6.9472 12.0687 20.5074 2.066 20.4689 20.7535 22.6834 0.5216 27.6994 19.397 32.4121 28.2057 5.4532 22.5061 9.8975 40.3019 17.2214 0.3131 24.4685 
23.1493 17.1348 18.0785 10.1786 29.3202 5.9536 4.4912 5.548 23.4817 17.7096 19.3816 15.1707 14.4575 26.0641 4.2571 15.3695 13.7002 15.0751 24.2161 19.2398 
10.0503 13.7931 6.4722 14.4357 16.9214 8.001 6.8869 12.3916 17.627 12.2565 21.0445 20.4361 22.2866 13.5879 9.0205 5.5804 26.4562 18.9882 15.6261 13.0612 
22.7184 16.6524 21.9407 5.5855 26.1362 20.0591 14.8463 7.611 24.0315 31.1185 6.4634 8.22 4.1402 22.5446 9.8676 18.1317 25.5257 3.3152 18.9893 28.9365 
27.9208 24.8856 24.2455 17.7267 32.0309 12.5268 12.1302 15.5407 31.9016 17.0392 30.4401 22.1914 20.8967 33.3155 13.8665 26.6533 4.8415 22.8702 37.9872 17.9602 
32.5611 20.7932 26.2296 12.1764 30.6669 16.3245 13.2037 8.1367 26.98 25.5519 12.9319 2.8324 5.0201 25.4546 12.5188 20.8911 25.2641 10.1214 28.1465 29.8715 
28.2756 34.0493 30.722 18.8839 34.2672 14.7766 15.8898 14.2217 41.2592 23.8057 25.4712 13.5553 18.1714 30.5557 15.7012 28.949 9.5354 20.9813 32.9561 24.0855 
27.1377 14.2173 25.4022 8.7821 25.1601 21.8435 17.0354 11.5475 23.4547 34.4248 3.3688 8.6275 4.621 25.9214 13.977 21.9422 28.0416 3.5458 21.5125 28.0228 
18.2381 25.5272 13.9753 27.0113 25.7295 12.3415 18.1992 24.2611 29.5713 2.9487 32.2603 34.2037 31.8171 24.1383 17.3681 19.8619 20.4028 32.4432 30.3212 1.9377 
9.8321 7.1924 9.9382 7.1576 15.5038 8.8966 7.5279 10.365 14.2165 16.298 15.3598 21.0328 19.5375 13.307 8.5342 6.9178 25.8911 12.3202 14.0398 16.6323 
31.7688 20.2535 24.1545 11.3396 26.2234 18.0568 14.0692 7.6864 25.8532 27.023 14.3116 3.7516 6.3267 27.9739 10.7743 26.7005 21.5352 12.1515 31.5913 28.2719 
23.9366 21.7225 18.8788 22.1256 27.9235 5.7732 9.3562 17.3403 33.352 12.1432 24.659 25.3854 24.7373 24.5306 11.3905 21.0043 12.7422 22.7843 33.1433 8.2033 
34.8303 28.7849 27.1949 15.3012 34.5763 24.1179 20.4126 11.2229 31.0073 35.2366 14.6811 2.0305 5.2885 30.9427 17.6275 28.5967 24.0334 14.9405 32.1848 30.3181 
7.0953 10.5285 5.7016 11.4003 17.7019 8.813 9.5313 12.8256 15.1851 15.0358 19.9319 20.1529 23.9119 11.0311 9.8728 4.5614 23.5266 17.4921 13.9403 14.957 
6.1689 12.037 1.8325 18.8762 15.8495 12.3922 13.149 19.8592 14.4238 8.8527 21.9424 31.4208 29.6566 9.8951 14.1171 4.6122 23.2301 22.0426 13.4352 9.9289 
28.0637 26.1713 24.2541 17.3542 34.6874 8.1425 9.7533 11.2706 32.7355 17.3753 27.5501 18.5764 21.4683 28.7368 10.2224 22.4968 7.5732 18.0384 26.947 18.417 
3.6091 10.8617 2.7004 17.0135 12.4879 14.7226 14.3351 17.8234 11.4176 13.5523 22.7611 24.4383 28.7922 7.1457 15.4871 1.1668 28.8133 19.3793 11.9439 14.3736 
8.0197 3.65 11.3734 16.3886 6.2616 19.7989 19.3533 19.8186 4.1059 18.7852 21.8209 25.2546 25.3556 5.3306 17.316 7.5029 33.6126 17.9234 3.2452 26.1366 
11.373 19.3043 10.5015 26.9828 27.8378 15.6927 15.7099 24.2782 24.9355 3.8868 28.3603 33.6025 28.8264 17.2564 17.9081 12.5617 29.0727 28.2051 21.4573 6.8796 
21.4304 22.7569 20.9436 11.8439 27.8896 9.7144 7.1581 6.0471 29.1818 19.338 18.6319 11.6802 14.4359 24.943 5.5689 17.139 15.3574 14.828 29.143 17.3567 
16.1564 9.0594 18.6525 16.0511 10.2608 25.9268 23.3407 21.1555 9.0567 34.9802 12.7843 26.2953 21.0453 16.4261 21.9206 14.8208 35.5088 15.7187 8.5083 33.4219 
3.6531 7.3559 5.6395 17.6165 8.8245 16.748 15.879 21.1684 8.3744 15.8529 18.9407 27.752 28.7423 3.6324 18.0225 2.9546 34.7844 18.2582 8.4281 16.9235 
17.862 23.5152 14.2888 27.6975 28.0294 12.8265 19.0834 25.7051 30.2403 3.2551 34.6618 34.5333 39.6817 23.1882 20.8009 17.5304 26.5438 28.6006 28.8579 3.9529 
14.9496 6.6002 17.6421 9.6233 14.2076 22.0867 14.396 16.4533 11.0307 23.75 8.5513 19.6811 14.2703 13.4558 13.3161 14.0176 31.2506 7.2427 10.5859 24.5571 
36.8601 31.6998 32.1704 29.991 42.4321 21.7299 19.3151 21.1686 44.1197 24.713 33.5149 27.698 27.1284 42.9404 22.3578 33.6043 3.9284 32.4454 42.4605 23.8519 
34.2687 31.1943 31.1731 19.0344 39.727 17.1667 18.7381 16.8996 38.643 24.5785 28.0975 18.2482 22.5268 35.1987 16.1958 27.7481 8.3875 22.8555 41.608 27.4647 
22.2687 11.635 19.4213 2.1038 23.5989 14.0289 7.3106 4.8223 19.2958 24.2104 11.5108 11.6036 10.4156 21.2242 6.6394 15.5071 21.9824 4.4724 21.8905 23.286 
35.6183 22.1319 28.1767 11.9047 27.2774 23.2409 18.7854 12.0392 27.4135 35.1762 10.8762 2.9321 2.5686 27.9949 16.8729 29.0078 24.4859 11.7326 32.1956 37.4725 
14.684 4.1698 11.7259 6.6417 12.2011 18.1628 11.7863 13.0863 9.6626 20.3561 10.834 20.7152 15.7378 13.0878 11.2375 9.3055 27.5032 10.059 11.6812 20.6772 
20.8534 15.4008 16.7848 4.3358 21.6827 10.8542 6.2376 2.1604 19.8668 21.3774 12.4969 11.953 9.6059 22.6081 4.7771 18.1649 18.8651 8.01 21.1848 20.3313 
13.6999 3.2882 14.4698 13.1429 7.8524 18.9887 17.9758 20.8586 6.2383 24.2823 13.0219 26.4067 19.6149 9.7438 19.661 11.9209 37.7703 14.2591 6.5155 28.0832 
18.0067 7.8672 20.9483 14.7445 11.4203 21.6031 20.6763 21.1791 12.1538 29.4665 9.7857 24.8167 19.7496 16.7945 23.3139 18.4018 41.977 10.6473 12.2616 36.7801 
10.9929 7.0875 11.6027 16.2833 1.9366 21.6451 19.2092 26.998 1.0193 23.1183 19.6733 33.1737 31.646 5.4163 19.7025 9.629 36.8657 22.2301 1.4205 22.8962 
16.0108 20.3209 9.8336 14.6157 26.3395 2.9598 6.9502 13.9355 23.7014 9.1279 26.1093 24.1655 20.4236 20.6518 8.2813 10.8194 17.9853 18.8533 22.3272 8.3693 
8.6778 16.4828 5.6198 20.285 20.471 13.2668 16.851 20.0795 19.8724 8.4124 31.1631 31.1353 30.2076 11.382 19.577 8.2042 29.2545 23.0443 17.1972 11.2547 
4.7238 14.9374 2.9922 21.4608 17.6468 15.044 15.4081 21.5091 14.0237 9.3235 28.3583 33.9538 30.0501 9.8464 18.7964 7.0043 25.6772 22.8976 13.9949 10.6217 
21.1796 18.5868 17.4896 7.1257 25.8827 10.7129 7.4228 1.5291 22.2858 22.6269 16.6049 10.9027 9.9322 27.3908 4.59 17.5821 18.4703 11.7648 28.277 21.0443 
13.7506 15.9867 9.771 10.7853 24.7981 2.833 5.0215 10.0516 18.1104 12.3406 23.7342 18.5097 21.2591 17.5616 6.4682 11.6811 21.4634 17.1387 19.375 10.5804 
36.0361 25.4337 34.9473 16.8583 35.9606 24.9433 25.7606 18.066 29.1532 37.0256 10.6256 7.5325 8.0193 32.2107 24.4501 34.5994 37.5519 15.0344 28.4288 35.9662 
27.526 25.3021 23.8517 10.7021 33.6833 18.2365 12.7813 7.3475 30.4289 31.2756 16.2827 4.6946 6.7037 25.8429 10.2685 20.9227 19.5519 10.5208 29.8165 26.5197 
11.1475 1.1406 11.4048 10.7889 7.6783 19.5053 17.6317 15.5973 5.9224 20.8656 17.6382 22.1635 22.3127 8.073 15.7888 8.7146 33.1726 13.6252 5.8448 21.127 
32.0574 22.8791 31.4217 16.1812 34.6697 23.5102 23.5579 18.6032 35.2259 37.4895 11.1057 8.5108 6.0026 29.614 22.7825 28.0974 32.6613 13.2986 27.7862 39.454 
10.1465 3.3676 13.8567 15.8602 4.2392 20.1486 16.4288 20.9521 3.0582 22.3564 15.7287 25.1789 21.6492 7.3305 17.4374 9.5035 40.2 15.4187 3.0311 28.0988 
32.7513 31.731 29.7399 19.0835 40.9316 13.8398 14.9308 13.0292 33.6662 23.0414 28.4553 19.0479 18.7729 38.9951 12.7568 24.4116 8.5514 25.2231 37.5046 20.9352 
6.8438 15.9967 5.6711 21.422 23.0759 16.4922 15.0221 20.885 18.3303 7.7358 29.7073 32.7529 28.7047 13.6654 17.8621 9.6339 29.4183 27.3627 18.3491 10.2947 
1.3559 8.9585 4.6604 19.587 12.9688 16.299 17.9003 21.2014 10.6307 15.1165 26.6905 31.8474 27.7124 4.1995 17.503 2.8405 32.3126 20.46 8.3023 18.2602 
13.5409 19.3593 10.625 21.5701 24.8417 9.9759 15.7459 18.7285 21.9195 1.4083 29.7631 27.7248 33.0007 16.8852 14.674 13.2836 23.3431 26.6635 23.511 3.6179 
30.7181 14.6144 26.0363 11.5261 25.5261 22.9171 16.3328 14.7435 20.6544 37.6102 1.5295 11.7894 7.9151 25.0531 17.4759 22.7651 28.6431 6.5816 24.6127 29.4676 
34.1757 28.1665 30.0417 14.2034 34.0262 20.8549 17.285 13.2402 31.3301 34.3231 14.4479 1.7484 5.1973 34.8487 16.6218 27.3954 23.5114 12.4971 30.6682 33.3288 
13.4141 4.8722 18.4602 13.3619 6.5505 20.2747 17.7266 20.8884 5.938 24.8094 14.5519 28.9109 21.0439 10.7004 20.1036 13.3523 39.3853 14.8442 4.3856 30.8221 
23.7052 28.2964 20.7075 16.2092 29.9476 11.4305 11.0093 9.8282 34.6951 18.2788 26.5094 17.4927 19.9508 27.0859 10.6573 22.9703 10.713 19.9894 34.9124 17.0365 
23.0811 25.9122 17.0619 20.2814 32.2785 7.9388 13.0149 18.4588 26.2623 7.1589 29.5189 25.8098 31.6384 22.6168 13.165 18.2365 13.8152 29.1382 31.4738 5.6881 
5.1205 8.428 3.6942 14.9161 11.554 12.293 11.8791 16.5462 11.1152 14.4815 18.5883 24.6738 22.8024 6.848 14.2438 0.5258 33.5244 17.3873 10.6639 15.6603 
29.0911 27.9832 31.2799 13.7801 34.3653 21.9534 17.0482 10.3399 33.6032 36.1387 15.5098 2.4837 6.4373 28.8419 13.6471 29.4699 25.6973 12.4797 29.783 35.9563 
32.7286 25.8651 29.1784 13.9571 36.5524 14.9069 13.4653 9.9445 30.4813 25.2113 23.9336 10.3658 13.2294 27.1327 11.9483 26.0752 13.6907 17.8256 31.8253 21.54 
19.2923 19.3853 12.1107 19.8301 27.3516 6.916 11.1528 16.7994 27.937 5.3407 25.9153 29.0864 31.0025 24.0196 11.937 16.0881 14.8213 25.0877 22.4108 4.5197 
10.7458 12.1935 6.5444 10.6182 17.4713 6.7512 6.7666 14.4849 17.9825 10.8928 19.3461 24.355 18.8819 14.1575 10.171 6.6671 26.828 14.6154 16.8006 12.268 
8.9503 7.1556 6.7118 9.5482 15.9459 12.1223 8.9596 14.0437 14.1588 15.9111 18.4947 23.8162 17.6248 10.2329 8.6406 4.4561 26.6248 11.2315 14.1128 16.1447 
16.4685 13.4117 17.8665 2.4355 18.9621 12.0819 6.556 4.9395 18.9459 23.2751 10.9967 14.4166 12.5845 18.6751 4.7833 13.6826 21.7852 5.7976 16.2084 22.2458 
2.6808 8.3899 5.1306 14.8139 10.8225 18.5068 16.8736 18.2842 9.6785 15.6037 25.4565 30.4748 24.2033 3.9069 17.8524 2.5013 29.3522 18.0202 8.4777 18.9288 
22.733 18.1493 18.2765 7.8354 25.5336 12.0923 7.6765 1.1081 25.8606 24.9274 15.5477 8.6786 10.7411 25.3454 4.4996 18.3586 18.3802 10.7315 22.8403 19.5016 
10.2485 2.7909 13.0533 8.8057 10.5662 18.2926 12.6213 13.9383 8.8908 24.538 12.9403 21.5361 15.806 11.179 11.5371 8.9844 35.4598 11.6842 8.3685 25.5929 
17.526 8.5995 17.3962 19.416 5.9297 27.2351 23.2405 22.4143 5.6689 28.799 20.0744 29.1667 22.5168 10.5022 20.3687 16.1231 40.9539 19.5799 6.7325 32.2616 
29.0842 22.127 33.9268 14.1167 28.3105 21.3863 18.1923 10.9699 29.8938 34.4812 13.7692 1.7998 4.7005 34.0872 16.4025 30.0148 28.6397 12.1602 33.4326 36.8404 
10.8969 9.4833 14.5927 19.6591 0.5254 27.5076 25.8027 22.1455 1.5796 23.9716 20.2653 28.3938 28.9749 7.2587 25.89 10.7621 37.0522 23.7407 2.3978 27.8225 
23.3343 13.9135 18.9577 3.11 21.6256 13.2909 8.3683 4.899 23.5224 23.5755 10.6688 9.7684 8.248 23.4351 6.5409 19.2309 21.7303 4.7935 19.2679 25.4482 
12.8609 14.2965 11.1725 8.8735 23.6331 5.9501 2.7768 8.2485 19.3185 12.7013 17.9255 19.4467 16.7978 14.0027 4.6808 9.4493 19.6583 14.2843 18.3519 16.4904 
5.6369 14.5024 2.4461 16.6945 17.118 10.5957 12.4153 16.8362 15.546 10.7305 23.8675 25.426 25.4649 11.6266 15.4985 4.4395 25.5868 21.3047 17.5476 10.1047 
12.5919 15.6525 8.4137 11.9558 20.2701 4.0856 5.3978 12.6394 18.7041 10.0916 18.6665 21.8239 22.7433 15.5025 6.4491 8.2088 18.1864 15.2993 17.2416 11.444 
14.2005 3.9547 16.9453 8.8679 11.2902 16.2021 13.9525 17.1994 9.7958 24.9222 11.1358 21.8683 15.2584 12.6592 15.5129 13.101 33.5793 9.4494 9.5038 25.9649 
8.7272 6.6449 8.4022 10.3185 14.6709 10.7375 9.1421 12.0992 10.4538 18.5171 17.5907 21.8661 18.0381 9.3619 11.2665 4.9275 27.9108 12.9313 9.7159 20.3884 
6.6904 4.7766 7.2705 11.0057 10.7503 15.3427 12.9652 17.8505 7.7513 18.045 21.221 23.2669 23.7439 7.0839 14.4285 3.5251 34.7624 14.2237 8.247 17.638 
20.7605 10.819 18.9038 5.6619 19.3803 18.987 13.0297 9.5408 15.4746 27.0456 5.9123 11.7938 10.5157 18.4238 10.9303 14.4742 31.1006 2.819 18.4545 26.4505 
29.0179 28.772 24.395 14.3731 36.0048 11.8566 12.3997 8.5032 31.7579 26.7029 23.1742 12.7596 16.0517 27.8697 9.3722 24.7925 10.587 20.3791 27.927 21.6774 
9.7966 16.7898 7.0002 16.1762 18.3682 7.6842 10.1297 17.0223 21.902 7.7866 27.5275 30.3319 26.0 13.098 12.1919 8.3957 21.7614 20.8974 19.6766 7.5242 
4.8473 7.6226 4.6871 14.75 12.1949 15.1655 13.2026 17.67 9.7875 13.2264 18.7918 29.5779 27.3342 7.5733 13.7583 0.2915 25.8862 15.6647 11.5281 16.6136 
7.537 18.2243 4.6336 17.2041 20.8172 12.1158 15.0983 17.912 16.0202 7.3596 23.6847 25.6787 28.6023 14.0062 14.764 8.1457 24.755 21.9238 16.0805 9.4608 
12.1048 5.737 12.8698 20.0367 2.2731 23.2001 20.0325 20.3519 1.3367 23.5706 22.4644 27.2907 29.4016 7.0187 23.9927 12.7944 39.0915 17.6603 1.4176 25.1053 
31.8641 23.0738 37.8367 16.8629 37.3121 29.7117 26.1292 18.1739 37.6161 35.2171 12.4042 7.9087 7.8582 38.9015 24.5103 29.4357 30.7738 15.5525 36.7131 37.9643 
23.7206 18.5323 26.2345 10.1149 31.4334 13.0674 10.465 3.5574 27.8192 21.557 12.7156 7.4798 10.1401 29.8269 7.3919 22.7643 19.8092 9.7485 24.7723 25.2375 
29.8984 29.5254 26.8591 23.5781 34.4927 13.0436 13.1858 13.9964 37.5534 19.6118 25.919 23.597 26.7892 34.2614 14.8441 25.4087 4.0932 27.1162 36.2422 20.7527 
13.4357 17.9261 9.2279 16.1337 25.7508 3.0199 6.6556 13.6705 24.9924 10.6125 25.494 23.5866 19.6091 17.4641 8.3175 12.7747 19.7585 17.2536 24.5529 9.0013 
3.8065 12.863 2.6591 22.3095 16.4348 14.1126 16.2355 20.9527 12.769 10.2857 23.8238 31.0892 32.6978 8.6954 17.13 5.9839 28.167 23.846 13.6576 14.3472 
1.1463 11.8271 2.7048 16.7421 11.1091 17.8249 16.2524 22.9606 10.1578 15.3459 21.529 32.2781 31.0646 6.2006 19.1563 2.942 29.0274 19.751 11.6728 16.6057 
14.7821 12.3916 12.4832 9.2854 23.4975 5.9019 2.2039 7.5501 21.7119 13.8228 20.0877 18.3701 17.2257 14.783 4.6228 11.014 23.3473 10.9887 20.9892 14.7128 
28.8575 21.2935 29.2087 14.8425 29.7347 18.9758 14.6416 9.5603 34.3916 27.6696 14.8583 2.9348 6.0777 34.606 13.7239 29.9796 21.8118 14.3994 33.9567 28.8147 
17.4146 10.2178 18.0262 4.9763 17.7659 16.1344 11.68 10.3048 18.183 28.5377 5.8334 15.9186 12.0894 17.828 13.1601 15.418 27.4628 3.2592 13.8814 23.3503 
12.0314 15.697 7.7116 12.1825 18.0304 5.2913 7.5097 11.3687 20.6258 9.0128 23.6438 21.7124 20.5392 15.1221 8.1224 7.4219 23.791 17.3469 17.7849 10.8235 
20.9373 20.2464 14.1535 22.1801 29.4669 5.9622 10.5523 15.8158 24.344 8.0659 30.6194 28.9603 27.6442 24.823 12.4924 15.4435 16.4014 22.5456 28.8996 6.6202 
35.2262 28.718 29.1317 15.4261 31.6067 20.0091 16.0532 12.4546 34.1803 27.961 18.7719 6.6418 10.0161 38.3849 14.4846 26.1789 21.3126 16.0662 29.6517 30.8452 
36.0478 26.1176 36.2619 16.5271 31.6102 22.7736 20.9696 17.4115 36.1645 39.9451 11.7269 6.4026 5.7279 29.1166 21.4794 32.2153 35.4332 11.9636 28.9535 33.7104 
15.614 4.0795 16.3 13.1546 8.8278 22.7188 18.4544 20.6699 7.3734 28.94 14.8766 21.0742 21.132 12.2702 16.8332 14.2838 32.2251 13.0215 8.0825 27.2556 
1.9483 9.6812 3.5245 16.5408 12.4392 15.7285 14.2872 22.0594 10.9507 13.5738 25.5184 33.2091 30.7141 4.016 19.3027 2.8018 29.1223 19.9405 8.2685 15.4448 
13.8431 13.8953 13.4817 8.4496 21.7357 5.9794 1.9311 6.8518 21.1792 15.5489 18.7902 19.2564 15.24 16.1766 3.572 11.6293 20.8817 11.0412 19.3137 15.0217 
15.6015 16.1325 10.8894 16.2775 21.5157 4.0388 7.7435 15.2455 22.4558 8.8396 22.5516 21.684 25.1389 16.5164 10.3104 13.1027 20.8744 20.3169 20.1712 8.8144 
18.0486 23.5278 12.6112 16.1356 25.7969 2.8278 6.4214 14.0186 29.1492 11.3154 28.8519 20.54 19.9129 22.3835 9.8682 17.4306 16.2822 19.9667 27.4023 9.6382 
4.9758 14.9434 1.0808 18.5281 14.5918 13.0628 12.0359 21.3026 15.2384 10.5303 24.3679 29.2308 23.9361 8.2496 14.0771 4.6677 29.077 23.3566 16.2622 10.883 
23.5199 21.2868 17.0439 10.7308 25.7073 7.1355 4.4895 5.0334 25.206 20.6893 19.0986 16.0074 15.7857 25.2839 4.186 18.6711 13.2929 15.4693 26.1849 19.3609 
25.3871 18.6218 27.8251 10.0554 26.4953 21.0389 17.2884 10.6577 26.4952 36.1409 6.8767 5.6913 1.8458 31.3656 13.8086 26.8832 33.3957 6.7315 24.9932 35.8835 
15.3767 16.3087 11.2752 14.5559 23.4273 4.0274 6.8364 12.7666 23.4034 8.0455 26.6685 25.4907 21.3304 16.1453 9.8252 10.5905 17.7187 20.9516 23.7095 8.3947 
23.2777 32.6504 23.4282 20.8071 40.222 9.6039 15.243 18.2506 36.9912 11.0381 32.7932 30.5819 32.7679 32.435 17.3381 20.4083 9.2841 25.9404 37.3567 10.8976 
16.0583 11.536 11.1962 6.4931 22.9223 7.7059 3.1256 7.6005 19.5658 14.3149 17.502 14.9528 14.7318 15.8574 3.7698 10.9656 19.2939 11.6756 17.0704 15.5451 
1.7316 10.1929 4.8472 19.6049 12.0725 18.7586 15.4459 22.7154 10.6 16.038 23.5186 32.4401 30.2893 3.3974 20.6848 4.7516 31.6922 21.4191 8.2624 18.6579 
9.6419 22.2742 8.2887 22.3438 25.7967 13.3276 16.4808 25.1564 21.1954 5.1801 32.7054 34.8452 30.3705 17.4107 19.8642 11.5955 23.8577 30.6674 23.5819 5.9049 
25.0204 10.2653 20.0696 7.2961 21.8597 19.7921 13.6853 11.5199 16.2224 30.379 3.6858 14.3822 8.3125 23.3618 12.5465 20.4809 35.9177 2.4963 17.5238 31.141 
9.9492 10.1834 8.4017 8.7358 14.9651 10.1029 7.0267 11.7121 15.3651 14.1216 16.4153 21.1278 17.8451 13.4339 8.1152 6.7695 27.4796 11.7428 15.1043 17.9029 
12.2493 21.3551 9.0419 20.2845 24.1203 14.6922 17.5461 21.3768 23.4388 3.8466 32.9825 29.5892 30.1982 15.2782 17.9227 10.0986 24.3417 28.775 22.3775 6.5607 
8.3868 10.2765 8.124 11.1035 17.955 8.129 7.3938 10.399 16.7609 12.7995 18.2781 21.1996 21.3423 13.4144 7.6825 5.1097 26.2828 14.9822 14.8877 12.7532 
15.4886 12.3647 14.5452 7.1536 22.5907 6.5251 1.4179 6.4034 22.8884 14.8671 16.3644 17.1162 16.8844 17.0302 2.2667 11.2062 17.4185 11.9875 20.4514 15.3587 
7.5038 8.8954 9.83 20.8219 5.5737 24.8556 21.5151 24.2322 3.9391 21.8709 24.5322 32.987 29.0586 2.7622 24.8106 9.4229 43.1226 20.7681 3.963 25.147 
24.4799 17.2297 24.8206 8.8496 29.5672 16.5122 12.032 7.2747 26.0609 30.7042 10.9499 4.9882 3.973 25.54 11.0799 22.7401 26.017 8.5032 27.1501 24.9511 
27.3451 14.5995 25.2348 10.7234 20.7965 25.1987 20.1973 16.4373 17.794 30.8869 4.0947 14.5075 11.4499 18.8241 17.6995 23.0991 32.8914 6.171 18.2207 34.0816 
17.2816 29.3543 11.836 27.2459 28.4379 16.6311 19.642 25.3962 28.0573 5.9402 36.9846 32.9564 38.8832 23.6322 26.0281 17.634 26.573 29.5924 27.8285 7.581 
21.5243 15.6554 23.6893 7.9499 24.583 19.668 16.0447 12.5218 19.9008 29.301 2.4298 10.4131 6.6155 26.4757 13.7632 18.1406 33.6785 3.0841 20.5955 31.2733 
16.2219 24.9017 13.094 17.9529 28.5309 4.0924 9.7728 14.9897 24.3962 10.889 27.003 24.0684 27.8993 25.139 10.6773 14.8375 12.5448 19.4597 27.9312 9.1665 
27.2699 26.1322 19.4258 24.0041 33.5182 9.5364 15.3376 17.2792 32.8686 12.7223 35.7301 23.5378 27.7702 27.7805 14.1202 23.8238 9.4905 23.178 37.2222 9.868 
17.307 18.6862 11.3168 20.9048 28.252 7.4767 12.3211 16.3797 23.3509 4.3226 29.3705 29.9664 28.3468 18.8019 11.9653 14.0694 16.2308 21.731 27.7248 3.506 
15.7122 8.0949 18.6631 3.0648 15.7582 14.1125 10.4233 8.9026 16.7168 24.7711 8.6057 14.5444 13.4854 14.8738 11.0089 13.701 29.3182 3.85 14.5804 21.1928 
20.1549 23.716 20.9199 9.8235 31.3439 8.1651 6.9457 5.318 26.9333 21.7909 20.393 14.6227 14.011 28.5794 5.007 17.8969 14.9249 16.4317 29.965 19.6683 
26.9528 14.5022 28.1972 9.2288 19.4849 23.1316 19.14 12.8493 22.3809 29.269 0.4966 13.6337 7.859 24.3198 15.8609 22.0586 29.3182 6.4863 22.5634 28.4729 
31.6627 27.2048 33.3353 14.8759 31.2327 18.7578 18.56 10.4644 28.1084 35.3645 15.7947 3.1157 6.2966 27.7655 12.4855 23.9502 25.4964 12.7217 34.0926 27.7884 
25.7016 26.5658 24.0283 13.7532 35.483 11.6365 10.1077 6.5021 28.1924 23.9061 21.06 9.651 11.56 26.4566 8.2053 23.646 17.0595 16.1582 31.3513 23.5808 
9.2673 9.9575 8.1586 9.1445 14.1799 10.4176 7.8064 12.8343 12.2181 14.7143 16.7269 22.3556 21.7966 12.0963 8.9668 5.4693 22.8853 14.7332 12.3029 15.1409 
21.4967 25.0419 16.9383 21.3821 35.0503 12.2554 16.4332 19.5504 26.9439 5.4122 35.7838 32.1446 34.5151 20.9645 15.5609 17.6796 17.6013 30.9486 30.2088 3.3664 
17.0514 7.1224 14.3289 3.4378 18.5844 13.9184 9.596 10.942 13.2372 23.8765 10.8082 13.4049 11.2819 16.4192 8.4892 12.2975 28.6204 5.8776 15.5528 22.5797 
13.1751 13.8628 8.5805 11.4887 17.0975 6.515 5.3114 9.6107 18.1342 12.0246 17.0692 18.3309 20.7317 13.13 7.7883 8.6106 19.553 14.0501 16.818 12.6471 
32.1946 24.8049 26.6795 16.9344 31.753 16.1229 13.174 9.3259 30.1187 26.5215 19.8089 9.1979 10.9611 34.4541 12.7142 23.2532 16.3366 17.4387 37.1738 24.1623 
28.0846 30.4897 21.2437 24.9199 35.4648 13.4375 15.5099 16.8174 40.4145 16.5682 32.9292 29.354 25.9578 28.2441 17.7125 25.114 4.4509 30.7933 38.9418 17.088 
27.5245 16.6319 25.812 7.4144 20.2973 22.0295 15.2271 11.4682 19.2377 29.1086 3.4951 9.7144 6.5269 24.0356 11.987 23.0059 33.4024 2.8287 18.2954 33.1507 
22.8375 11.7312 21.731 4.6383 21.3494 17.6005 13.2308 8.4294 18.8332 30.4893 5.1374 11.8204 7.9006 22.6174 13.2638 18.4661 25.5939 0.7535 19.6171 30.0609 
35.4701 23.6208 32.3957 17.0661 39.0267 17.2713 14.8304 11.4036 34.5951 33.0205 17.1327 6.2049 10.8263 31.166 12.4403 29.5554 19.7302 16.8299 32.0294 31.9279 
38.7627 37.4437 31.805 23.8602 39.5115 19.937 18.6688 20.7695 46.7026 29.8381 27.528 20.2336 23.6227 36.4718 21.6794 30.9841 5.3545 29.9255 44.8337 23.1717 
35.4376 24.4452 33.6592 14.8515 32.5248 23.982 22.9341 13.3677 30.8158 39.8359 11.7913 4.1499 4.9406 35.4031 18.4267 28.9688 29.5946 11.2118 33.4567 35.6447 
22.0834 23.3059 18.5608 18.3172 29.3214 7.9054 9.7872 12.8003 34.1629 17.1098 24.846 17.5417 19.7229 31.3549 11.0844 23.8577 9.6272 19.7341 30.0683 15.3299 
8.1403 2.785 11.1712 13.0105 6.8606 19.4618 14.7634 20.2267 5.7154 21.3373 18.9136 28.6614 24.451 5.914 16.3737 7.4334 34.2238 16.7428 4.4639 23.2798 
24.579 19.607 21.603 9.1511 31.0099 15.1349 10.297 4.1374 29.2062 25.1832 12.1807 5.6439 7.5238 26.4811 7.9456 19.1866 23.21 7.7024 24.9605 22.5611 
24.0713 16.3649 22.9738 8.9365 19.9276 22.5547 21.7324 13.9765 22.5419 31.5698 1.508 11.9919 10.6445 26.2535 19.6336 24.6362 33.3069 5.9019 20.6101 29.4414 
