I 200
J 20
25.0634 8.5636 21.2311 14.2873 25.6004 6.4187 3.8657 24.8182 4.5961 18.644 20.9966 8.1455 14.3251 9.4495 16.3591 25.9083 10.623 9.9125 11.7359 8.5177 
14.6614 20.9007 11.4377 19.2792 9.6922 35.807 34.4677 8.9594 23.4377 14.5242 12.7524 29.0902 26.999 47.571 19.4191 12.0495 39.1089 22.6494 27.6345 26.1501 
14.678 8.266 15.6123 10.0688 19.2212 10.6079 8.396 22.0721 3.3146 14.3436 13.0944 10.5365 15.9245 15.2993 12.3224 16.0889 8.6315 5.16 8.1158 10.1356 
13.7315 5.0742 10.2362 3.493 12.455 15.4848 12.2489 16.3732 6.0059 7.9236 9.1905 7.4087 9.2292 23.4763 10.8274 13.0398 17.7636 3.4691 15.1829 6.4327 
21.7252 12.1447 16.1673 8.8273 18.6882 23.9356 19.942 18.8281 14.768 16.1379 9.644 12.6064 6.6572 32.8734 19.845 23.1115 28.1284 17.5027 23.0699 11.9037 
21.6968 7.9572 19.2911 12.5198 22.3844 7.0718 5.7197 28.6319 3.1097 16.5693 18.0812 9.7031 14.1399 11.7902 14.3123 21.7363 8.2195 8.2955 8.9033 9.2558 
3.9002 22.5373 7.0969 19.3633 4.0387 33.494 30.4759 4.011 23.0964 7.4007 10.9833 26.1573 23.0555 30.8718 11.016 2.4814 24.9739 14.7919 23.1287 25.4979 
16.2097 11.2782 15.9304 14.6723 19.7992 7.022 9.9059 23.3679 5.793 17.6862 17.1204 12.4209 20.0425 12.1302 13.8848 21.4498 5.3113 9.1415 6.0974 11.073 
13.2667 13.1869 11.4437 14.2302 15.368 15.5541 13.1544 18.5253 10.1373 10.4722 12.4498 14.6504 17.1821 19.8795 6.0465 14.6782 10.2595 6.2159 5.4079 16.7168 
13.7668 20.0862 19.4992 20.0172 18.8203 11.9177 18.394 25.5532 15.4095 17.9558 18.1144 20.7939 27.7287 20.0902 10.8868 17.5401 7.8601 14.1104 2.9704 23.2313 
28.6635 8.7198 19.6045 9.4349 26.6021 16.5467 11.2694 25.9212 11.7815 19.2017 15.5454 4.0364 5.5377 22.3972 23.2908 23.2928 23.0589 15.4513 25.5747 5.6086 
6.6947 11.695 1.7881 9.3158 5.5286 19.9364 20.3728 11.535 15.5148 1.1729 4.4463 17.4482 17.3432 27.959 6.5318 7.2868 22.0318 7.9191 14.5991 15.7488 
25.1574 14.4016 20.8794 13.8358 24.3299 24.119 19.0545 32.4746 16.3256 18.315 16.0226 12.8662 7.1882 25.9991 29.5764 30.4207 31.4317 17.4588 32.7319 9.6143 
23.6413 8.9083 16.6234 7.8864 18.0498 22.244 16.598 27.4304 14.8987 18.2273 10.9771 7.6207 1.6513 24.7042 18.5632 22.5315 28.3676 12.8653 24.0539 5.9774 
12.6983 15.9086 9.6944 12.7233 8.7672 32.6071 28.8676 9.4055 18.4893 8.0842 5.1976 18.5979 16.7428 37.9899 15.69 12.6729 30.2055 16.5345 27.9828 16.6172 
22.2137 11.0589 16.0227 8.4141 16.0718 24.9475 21.7363 20.534 14.85 14.6526 9.0432 10.783 6.8706 30.8542 19.3288 18.4647 23.7921 16.7107 25.5525 10.8478 
13.3173 10.7996 8.037 6.1144 9.4987 24.4547 18.3898 14.225 12.6176 5.8384 2.7013 14.3987 11.2884 28.3487 14.1423 13.4881 23.8458 11.1177 20.8341 11.1945 
15.8233 17.4572 16.121 16.7064 20.2155 12.2731 17.6654 21.5191 11.2556 19.2465 17.9159 19.9714 23.5894 17.8763 10.4549 18.0497 5.221 9.9259 1.4333 17.3846 
15.2201 5.178 9.5871 1.8151 11.8121 16.9352 14.1925 18.5632 6.9536 8.3282 6.3653 7.8114 8.1106 22.3414 12.8903 15.9002 18.4292 5.6356 17.7901 6.4403 
22.4842 9.1272 17.7403 13.893 22.0735 5.205 3.4278 28.8065 4.3179 16.9382 17.3406 10.2276 14.3871 8.9636 16.6938 21.7821 10.4832 9.7742 11.2914 10.8239 
7.4359 22.7368 13.815 21.9703 12.6797 20.0544 25.4852 16.7194 20.9272 13.4464 18.742 22.5869 28.8673 25.3033 6.1859 11.4696 15.4847 13.0818 13.3864 21.4906 
7.1178 17.4028 4.5081 15.8714 2.0295 26.2605 31.1255 4.5523 20.6498 6.2469 9.1568 23.3966 23.5667 30.782 12.0834 5.2684 24.1692 12.5094 18.9451 20.8529 
22.0893 12.0207 16.139 10.7879 21.1659 26.8026 22.7308 21.9776 19.4257 15.5578 12.1168 11.4544 6.4794 34.7071 20.716 24.1595 31.4449 16.6865 29.3887 12.0012 
2.4418 19.0221 3.0521 14.6598 3.5097 25.5107 26.3218 7.9158 15.6674 5.7483 9.6096 21.5278 20.0193 32.2427 5.8761 2.6573 23.5416 10.02 16.1993 17.2304 
11.9606 21.7558 10.3692 16.8821 8.6094 31.2976 28.6261 5.8258 24.9714 10.3804 10.5609 25.2113 23.1363 38.692 15.317 10.5728 29.5446 16.0571 29.0286 23.6867 
11.1086 14.5999 12.3492 16.4752 13.9544 16.785 19.6725 21.3153 10.826 11.7056 14.3235 18.5316 22.6888 20.7558 6.4955 12.5945 9.6123 8.6305 4.836 17.0246 
25.362 11.6486 28.7912 17.1625 30.7406 10.9137 3.8959 35.5904 9.628 23.0867 24.3597 9.131 12.4798 11.8836 20.475 28.7195 16.6094 14.0326 19.131 9.6325 
16.7639 13.8548 17.0164 13.7637 21.127 10.4847 11.5182 22.4338 6.6329 14.793 16.5206 13.3495 16.7999 12.465 9.2232 16.993 6.0049 9.049 2.7939 14.8715 
12.9617 8.9468 11.5262 9.1505 16.4685 11.7481 11.9456 19.2633 5.8785 11.8276 14.0762 12.2859 16.7917 19.3129 8.946 13.7612 10.7707 3.5832 6.0667 12.7995 
19.5605 6.6054 16.07 10.2987 20.8734 8.4247 6.856 26.1506 1.3202 15.1579 13.5562 8.2811 14.6092 15.9644 11.73 18.9065 9.2119 5.6557 9.456 9.5163 
11.7114 25.4586 15.9337 27.5035 17.8787 30.838 31.9455 15.5435 20.7398 15.5193 19.7209 27.3478 36.226 32.4283 12.5591 12.002 22.9939 20.3226 17.2634 25.961 
1.9041 22.4172 8.2992 16.5502 5.2292 28.1554 26.6766 7.686 19.5192 10.1477 14.067 25.4472 22.314 29.3481 7.0183 2.7811 23.3165 12.8244 20.0009 21.501 
24.7363 21.0523 26.9568 22.544 26.58 8.39 15.792 35.1654 13.8982 24.6581 29.4649 20.9903 28.1553 10.6462 16.6617 27.5549 3.1322 16.3063 7.2595 18.7079 
3.6121 18.1565 2.3022 12.1865 1.6542 25.2833 22.4082 7.0444 18.6995 4.5241 7.8725 19.7712 19.3256 33.6915 6.6767 2.3647 25.1681 12.7914 16.0754 21.1966 
18.0735 17.4108 18.1234 16.6025 21.1031 10.632 16.63 27.7779 13.0754 18.722 19.3597 17.9002 24.6524 12.6523 13.2071 22.0836 3.9378 11.779 1.399 20.6329 
28.1971 12.0566 19.5162 11.6778 21.9026 23.5075 19.2946 28.4584 18.3772 19.5912 13.0335 10.437 5.3724 33.5018 21.2187 26.9818 27.3278 19.5719 31.0879 9.9908 
33.7575 13.7995 24.387 17.7133 32.2817 25.4205 19.2209 35.4531 18.6203 21.8956 20.2938 12.4051 8.9919 28.8419 30.7863 28.0987 27.2668 24.5693 26.2143 12.0309 
8.9969 22.3756 8.5884 23.5517 5.7961 29.0097 35.1999 2.2508 27.9376 12.4561 14.8192 28.8826 28.2169 35.0193 15.6026 6.855 28.6957 18.1586 23.6961 25.4408 
31.8755 14.0502 26.518 15.2377 30.63 19.9873 16.0012 33.8064 18.2609 28.0583 18.5282 9.1228 7.3688 23.4569 31.189 32.4965 28.6023 21.8377 30.4039 9.9829 
10.0809 16.9995 11.7578 16.2976 12.94 20.141 20.0468 19.4105 16.822 13.8969 17.5081 24.96 24.7499 25.1201 5.1658 10.0581 12.5579 9.7696 9.6599 23.1935 
12.9542 25.4248 14.9403 21.8623 17.6426 27.3758 31.7176 17.9771 23.973 19.3786 24.3906 30.0213 27.342 25.5738 9.3801 15.7877 19.5705 19.0463 15.9512 26.3978 
26.5348 12.4082 22.3592 16.1507 28.1433 2.1699 6.4497 33.7253 8.1153 21.0838 19.8908 11.9395 19.9191 7.4811 19.4643 23.3962 6.5364 13.9071 8.4341 13.3243 
6.8541 14.9179 5.3373 12.3737 7.8181 22.1191 20.3854 11.9557 13.9267 5.8693 8.3719 17.5878 16.6487 21.9843 2.6854 6.3173 18.0446 6.7335 11.1629 14.4593 
9.771 25.8852 11.3988 22.927 6.2193 38.1346 32.1055 1.8005 28.8208 10.9843 13.1293 24.3557 27.1729 42.2561 15.4649 9.0538 33.6149 17.2198 28.6879 25.6196 
21.734 11.5392 12.8162 5.7426 15.9776 27.9046 19.3628 16.7449 15.1346 10.5222 7.8898 10.8082 7.6908 28.8139 16.6261 17.5196 29.777 11.988 22.0369 10.644 
12.3779 20.5112 9.1069 18.1243 8.5903 31.7939 34.6998 6.7071 24.7044 10.2287 10.7076 22.6845 21.6427 40.5463 15.1954 10.5254 27.0666 20.705 30.171 23.1785 
10.924 22.1579 8.7116 17.1384 5.911 31.4274 31.4644 5.608 20.696 8.3867 9.7526 20.285 19.5673 39.3151 14.7003 9.4157 29.9144 16.2129 21.8463 20.6229 
5.8332 14.1906 1.0803 11.1943 3.0328 25.5273 22.4692 8.8074 18.1789 2.4505 5.9117 21.6489 19.1334 26.7931 9.1813 5.1538 24.4664 11.2437 18.7639 19.9026 
14.9196 14.136 10.4139 8.1244 10.4125 23.6891 24.9897 13.2694 14.4812 8.649 3.4885 15.6296 11.7661 32.9723 15.2081 13.2584 26.5654 12.5771 21.7396 14.8491 
20.4768 12.095 19.412 14.7182 23.8413 6.9165 12.1738 26.8165 7.067 20.2213 21.5489 16.9012 18.8647 10.9019 11.6827 21.6614 3.9259 8.9944 4.0207 13.2197 
37.4174 17.6306 24.552 18.9531 26.846 28.8456 19.536 34.0584 18.9768 29.0878 20.3307 14.1022 11.5356 33.5916 29.8756 37.4907 36.9123 23.0936 34.4714 15.6036 
8.8965 16.3384 5.1588 10.5469 5.6708 29.2738 27.0171 6.9861 18.9381 4.5954 4.5463 17.4113 18.2864 35.673 12.4547 8.6185 28.7472 14.0176 19.0878 18.6242 
22.4461 12.2586 22.6531 18.3132 27.5955 2.06 5.3026 34.3927 8.5656 21.8766 19.0494 12.8236 16.1499 6.8449 16.5144 25.1098 6.459 12.8338 11.1696 14.7209 
4.0778 21.7837 8.4648 17.9401 8.9766 23.0066 23.3126 11.0415 17.3955 9.8053 12.9568 22.9928 22.2242 27.6287 4.2228 5.7548 17.0144 12.9738 14.3961 20.2253 
5.298 21.8448 12.5607 18.8009 10.1453 30.0142 26.6771 9.8419 22.7707 13.8778 18.2496 28.8281 28.2468 30.1188 8.6037 7.0612 23.6503 18.8746 16.9148 26.1427 
26.8658 21.1446 25.2247 20.4279 34.1291 4.014 9.3825 35.7241 13.6635 22.8939 27.2531 20.1671 23.1205 3.9784 21.0929 26.9162 6.4378 18.9834 11.6315 17.6068 
20.4394 3.2775 13.8438 6.6496 17.1198 12.0632 6.5437 25.8328 2.2188 13.2862 12.6857 4.9557 10.7256 16.1195 15.1074 19.8035 13.6216 6.8786 11.5413 4.975 
25.0164 11.2217 20.6712 10.1337 23.8551 26.1177 20.2365 24.9083 17.6926 18.9669 13.1877 10.187 5.0598 32.8709 25.9708 25.1659 29.2231 18.0208 26.2355 10.9715 
19.3979 17.8596 19.3593 16.2255 24.5078 7.0485 11.0967 24.7612 9.7153 21.0918 24.1828 16.8453 20.445 10.7111 16.3393 23.6655 0.889 13.5347 4.4889 17.5626 
25.2135 7.5387 24.1655 9.4678 24.6787 20.3281 12.5715 26.8117 11.7589 17.293 16.6733 4.5468 4.0937 22.3135 24.0283 28.9566 20.8102 16.553 23.1411 5.4822 
20.4912 17.6562 17.6312 19.7047 20.2176 10.8816 15.5585 30.6389 11.2059 21.1481 20.0852 20.6029 25.2098 14.5568 12.8848 21.8597 2.253 11.4464 2.8025 17.7693 
11.4017 24.1488 17.5996 24.704 17.2879 25.34 34.1399 19.4839 21.6468 21.2193 23.6337 29.456 28.2077 28.1555 12.615 12.5747 23.7898 19.7872 15.7669 27.9258 
3.7528 22.6403 7.9517 21.8903 5.8137 26.5732 27.1478 6.6332 18.9565 9.308 14.8104 24.3708 29.2931 38.3715 8.7963 3.0692 25.0832 16.1261 21.9611 22.4525 
14.9175 7.6495 7.5735 3.3099 12.5516 18.5559 19.2537 17.5051 10.4662 7.1033 3.7616 9.9577 10.6293 27.6981 10.8697 13.9439 19.3112 6.66 18.7889 10.8055 
3.0104 21.1307 6.9216 14.0946 6.6226 25.8725 27.0991 10.959 19.2313 9.6746 13.3183 19.7552 19.986 24.7248 3.9219 5.7014 18.9078 11.5725 14.6097 19.6714 
6.9443 24.0162 12.5899 22.7826 10.0812 22.9578 29.4096 12.1194 21.4333 11.9418 17.8288 24.4011 29.4497 29.1378 9.426 9.1433 20.5415 16.3226 15.4166 29.1262 
20.9016 17.2842 20.751 21.616 23.8704 11.6957 16.7583 26.2702 13.7808 18.2545 24.1082 19.3755 28.7968 13.6006 12.1838 19.2578 4.1942 12.8938 4.4814 22.306 
2.9454 14.9813 4.8926 15.9619 5.754 23.2764 24.5489 9.8315 14.1444 5.9114 9.8003 18.7022 20.9905 29.0202 4.1541 4.0072 18.3992 8.9995 15.2414 20.0381 
14.3704 10.8107 14.4112 13.0328 15.4484 11.6589 10.6834 22.5311 6.318 15.0603 17.4568 12.845 16.8857 17.449 8.4333 18.6885 8.1002 5.7793 5.0876 13.2118 
9.3135 24.737 13.5871 26.7133 14.9842 27.5184 30.8277 13.6881 26.7534 19.0107 19.1995 34.6989 33.6713 32.2079 11.1154 11.6488 21.5242 17.7378 18.5871 32.7764 
5.8877 13.6759 7.6405 11.8166 9.0184 18.6466 17.872 12.5392 11.8547 8.4995 10.6633 18.1349 19.3903 21.9966 0.9504 8.2048 16.4529 6.4009 11.3087 15.6581 
21.4698 5.2852 19.1813 10.2035 20.4852 15.0688 9.0207 28.0846 9.1426 15.8494 16.9347 1.4486 5.6672 18.3026 20.6686 24.8701 20.6692 13.2145 18.3439 2.9757 
1.3694 21.5701 6.0475 18.1049 5.2194 27.8663 31.0941 8.5528 18.033 8.1676 13.6738 22.3681 23.4792 33.6141 6.8891 2.4166 20.4033 12.4191 18.8019 24.032 
27.1131 9.6278 19.3252 11.9655 23.3328 6.3249 0.7282 27.1251 6.1564 20.9185 21.7051 9.4974 13.8471 9.8487 21.9885 28.8103 12.8488 13.8787 13.1894 10.3064 
21.6837 7.9301 20.2204 12.9093 22.3577 8.7716 2.8344 30.4554 4.1291 20.3177 16.7656 7.6262 14.2815 11.2152 17.2303 25.6133 10.9963 10.7161 12.3092 8.9174 
25.3895 7.5448 19.7839 11.6433 21.3167 9.5733 3.2002 32.811 5.542 19.3717 18.2602 6.5522 11.5992 14.4843 21.7826 25.797 14.5673 10.8777 15.2303 6.5382 
12.9648 5.8791 9.3026 4.6987 11.021 16.0154 16.4824 17.5072 7.6673 7.5619 6.7504 9.6721 9.8265 19.4621 9.0477 13.5838 14.3225 3.1622 15.184 10.1876 
24.9847 3.9294 18.461 9.154 22.209 10.2091 6.2557 27.477 5.1206 15.5114 14.9887 3.7015 10.1052 16.4764 17.1882 24.8415 15.22 8.3728 15.3643 4.0245 
1.5113 17.5941 5.1308 17.0102 4.2121 26.501 28.4199 9.2177 19.0736 6.268 9.2225 24.0539 25.257 33.5103 5.0336 1.8811 22.6465 13.155 15.9856 18.5215 
16.3806 21.3378 21.6985 21.663 19.5869 15.2049 24.0565 26.2855 16.3971 17.9426 26.1045 26.8616 32.5989 18.6683 12.8005 21.5059 10.4136 15.2654 6.4319 26.7403 
8.197 18.635 4.6785 13.2334 1.961 28.0549 24.4024 4.3111 20.2324 5.6605 7.0677 23.3853 19.491 35.7923 10.6858 4.4399 28.5392 13.3002 20.0462 21.6722 
7.4691 17.3729 9.0265 13.9634 10.7026 18.6261 16.6429 16.1957 12.5322 9.0952 12.9299 19.371 23.8264 25.1807 2.126 9.6706 12.7548 7.7805 8.3345 16.8618 
14.4959 5.6847 11.3943 4.3577 16.0039 13.4451 11.5575 18.9415 4.3603 9.0919 10.3519 9.7519 10.4466 17.5545 10.7883 16.2749 15.2944 2.0833 13.0413 8.1555 
4.711 24.5528 8.1864 21.7922 5.0538 26.553 32.734 4.4129 21.6057 9.3758 14.5225 25.9232 25.6235 31.8022 9.5872 3.2417 26.7999 14.9972 21.3068 27.5341 
19.7433 16.1324 13.035 10.3567 14.035 27.1381 23.2053 14.2658 19.1465 10.1176 5.7944 15.812 14.6763 32.6498 19.1697 16.5585 28.6732 16.3127 22.9205 14.2972 
22.7635 10.0165 21.862 12.196 27.7848 6.014 2.4863 34.0362 5.7492 20.5777 20.3128 8.5113 13.5748 9.3913 18.6909 25.9856 11.4047 12.0535 13.0896 11.1019 
9.8633 24.5705 17.5853 23.9787 14.0832 27.0067 25.3411 17.9431 21.2353 17.543 20.0999 24.0874 31.6848 27.0381 8.7612 13.8929 19.7965 15.4378 11.6702 24.4335 
8.8435 17.4974 14.4264 20.3954 13.7984 20.9371 21.2543 18.8976 17.8634 16.4557 17.0277 26.7683 27.4123 25.5507 5.9172 13.2351 12.3469 11.0979 8.3762 25.2209 
17.4431 19.9637 13.5049 14.5152 12.7192 33.7762 34.7026 13.5661 24.3748 13.8991 11.6329 19.7575 19.968 36.2954 21.4509 18.1487 38.1299 22.2917 31.745 19.1742 
15.036 27.3068 13.852 17.758 11.5477 40.1834 32.1528 7.0733 26.1289 12.8771 13.5822 27.3401 24.023 36.3923 20.509 13.9935 33.8379 20.6427 28.1988 22.2613 
23.3154 16.609 25.2823 19.4871 23.5469 5.9684 13.0248 27.032 12.2959 21.2517 21.3611 19.6061 22.4955 10.807 19.0005 22.3053 1.6923 13.3378 5.5496 19.5678 
24.7775 17.4271 25.7558 22.6052 27.1546 4.7252 12.2531 32.8479 14.3668 23.9203 24.9237 17.978 22.8409 7.6486 17.027 28.5523 3.886 15.213 9.6991 16.6013 
17.0334 3.2988 12.2745 2.6182 14.2993 17.6801 12.7268 23.1571 5.1861 10.9524 8.6325 6.9711 8.9847 21.3552 13.3762 18.2815 15.2842 4.7885 14.2981 5.3086 
24.2819 16.8993 24.4648 17.9954 24.1907 3.8825 10.4667 35.3958 12.173 26.017 25.4813 18.2014 20.3693 6.8809 20.2335 27.0887 3.1969 16.6496 8.5714 17.516 
6.7726 20.5836 12.7359 20.7357 10.7682 27.3225 28.6148 16.9507 22.624 13.0146 20.5527 23.9683 29.6478 29.2142 7.3357 11.2298 20.9704 14.3535 15.1564 27.1444 
25.2021 17.0174 26.0989 20.4399 28.6242 4.3968 9.8276 27.4053 10.1277 26.1824 22.478 16.1294 20.3307 9.2697 17.7147 25.9319 2.8887 13.7472 6.453 19.9089 
10.403 26.213 15.5174 20.1596 15.0043 22.4506 28.4033 19.6847 18.369 18.0099 21.2977 29.0207 25.3106 31.6675 8.0156 11.2547 17.3548 18.6278 11.9305 27.4447 
15.356 5.4717 12.2235 5.2238 14.1452 12.946 11.6906 20.5095 4.0609 10.2429 11.9246 8.4026 11.3702 19.8946 11.3724 17.1205 15.2373 2.7699 12.702 6.8558 
18.8554 3.2166 14.8353 6.5059 17.2056 13.4848 9.5314 22.1689 2.5326 13.1246 13.3499 5.6598 9.9924 19.5322 13.8594 18.8887 13.1359 5.1047 12.5632 4.7584 
19.6732 1.8785 16.7402 7.6516 19.9147 12.1711 6.8356 21.7692 4.8578 17.603 14.2604 2.1846 6.2988 17.6017 17.5007 23.6488 17.8676 8.594 14.4623 2.1173 
8.4963 17.5192 10.8092 14.3252 10.4085 20.5943 21.7768 14.3719 12.9637 9.2313 11.9243 21.3033 24.864 25.7493 2.4769 9.1677 14.493 7.7559 8.0109 21.1824 
21.121 3.3196 17.4242 5.2604 21.7248 16.4563 11.7969 24.9373 7.3089 17.2785 12.7818 2.2238 4.0538 22.7831 16.0187 21.591 21.1826 11.3905 17.9914 1.1085 
17.316 3.6391 12.0098 2.3953 13.2909 14.9958 12.0265 19.0012 7.1609 8.6776 7.768 7.5509 8.9874 22.2665 10.7611 13.8484 15.3669 4.9501 14.2616 6.8855 
11.2016 24.6252 13.2069 21.9042 7.8191 32.3313 30.1287 4.0189 30.4345 11.5956 11.6536 25.1472 22.7162 42.7354 15.6472 11.4145 35.023 22.2204 30.2887 30.4966 
6.1578 21.8585 6.9444 19.5126 3.5997 33.9407 30.1865 2.0021 19.8696 9.3194 13.1026 23.3957 26.6377 32.829 11.8038 4.3582 31.0704 14.6441 22.2304 26.5432 
31.7742 19.7196 31.08 24.6782 39.3133 7.5957 12.668 34.4968 15.7964 31.7521 28.9087 23.3827 28.2629 2.6455 30.1669 38.094 10.4421 20.5238 17.7852 25.0299 
18.435 25.2141 17.2215 17.6987 12.4561 41.7306 37.7608 10.6734 27.212 15.3092 12.0862 29.5158 23.9394 45.4365 25.014 15.7385 34.0713 20.5227 35.0381 23.4484 
24.2892 7.445 16.6089 5.9655 21.537 21.8272 15.4603 23.6298 12.2693 14.1759 10.4975 7.0699 1.7501 24.786 22.935 20.4731 27.2977 13.2058 24.5609 5.8358 
30.3253 13.834 23.8162 14.9291 31.6672 8.3609 3.3767 29.9592 11.3161 21.5197 24.0629 12.3258 18.1406 9.5365 23.2988 32.739 15.6279 14.3755 15.6302 11.0075 
22.61 19.3729 22.6967 24.777 29.5082 5.9278 15.0262 30.4847 14.2308 28.7119 30.2876 23.0015 24.2141 7.4125 17.6768 27.0119 3.8103 18.6981 9.0688 22.235 
12.5957 8.0181 8.9906 5.2266 13.7895 14.7688 13.6354 18.067 6.7118 7.2657 7.9077 9.1754 13.9385 19.9914 9.2705 13.4544 15.658 0.8546 13.1392 9.0281 
16.7102 4.6396 10.2906 2.796 13.2377 17.5151 12.1289 19.723 5.8359 7.4623 8.1974 7.7826 8.6889 23.1188 11.0007 13.13 14.5039 3.8165 15.0701 7.4214 
16.0259 12.828 9.3095 7.654 12.7208 28.2659 23.7474 15.6854 16.8334 7.6483 4.1086 15.1432 10.5365 27.283 13.9101 14.7774 28.0779 12.4602 19.7191 12.1096 
18.3615 7.2831 15.3376 4.7739 18.087 21.4057 14.7319 22.2743 10.8875 12.7846 8.9273 8.6578 4.0921 22.9595 16.1625 19.2613 21.6747 12.7594 23.4409 5.6633 
25.1164 5.7298 17.1342 8.7571 20.9419 11.489 4.3005 29.4605 4.9965 19.8352 16.4854 5.18 10.3487 15.8295 17.015 23.1916 16.1284 9.525 15.4598 6.2954 
6.1014 17.1491 8.713 18.5829 10.1007 21.2271 26.1292 12.5618 18.4258 11.0881 13.2042 23.2469 22.7405 30.0689 3.3778 6.8084 17.3321 10.1329 12.7823 24.2668 
26.922 6.6392 23.5562 10.3548 20.6226 17.742 9.9637 26.2266 10.0123 17.9592 17.8966 4.0803 4.5041 24.5679 22.8233 24.4459 23.1859 13.9846 24.298 3.7898 
22.8581 2.7822 14.8988 5.1397 18.1259 16.7768 10.4585 27.5916 8.3183 13.3674 10.6426 3.1447 3.4306 21.1304 19.3525 22.59 20.4777 8.8636 19.9849 1.7889 
15.7213 19.6402 14.2063 17.9149 12.3561 38.9788 29.1561 9.6972 28.3069 10.7203 10.2474 24.2744 22.6513 45.6581 18.6818 15.2187 32.9543 17.4541 27.1058 22.9515 
16.5434 5.0462 10.9103 0.3913 16.2852 20.5919 14.0657 18.1323 8.7075 8.7023 7.8213 8.4434 6.9449 22.7174 11.9911 13.6385 17.1903 6.7916 17.0744 5.8018 
12.1523 19.7675 9.5535 16.4842 9.16 35.3751 28.7257 5.2267 22.8038 9.2006 10.3184 24.7059 23.772 35.2156 16.4675 10.6923 33.727 17.0558 23.8954 24.077 
6.9767 24.0296 10.8841 18.9139 11.3707 28.803 29.3076 13.8715 17.9887 13.8293 16.3609 26.1762 25.4556 31.6315 8.0782 8.1955 18.9354 17.3548 12.7848 23.7679 
21.7075 7.4025 12.879 4.8439 14.7943 23.62 17.4065 19.2072 13.3926 10.863 8.1124 8.9738 4.993 24.5417 15.0848 20.9297 24.0858 10.3147 19.1875 7.8419 
12.4048 29.6907 19.8203 25.1483 17.2227 29.8539 32.1418 20.826 27.1205 22.8894 23.0171 33.7122 31.6023 26.6128 12.4438 15.148 19.3846 20.6944 15.4527 32.5498 
4.0223 23.7295 6.5151 19.108 3.5639 31.1733 26.0024 4.3769 22.4848 7.7832 12.6026 23.0579 24.9518 39.4073 11.3613 2.4753 22.7742 13.6925 22.9203 26.4359 
18.5666 1.8612 18.1342 6.2129 22.0919 14.8138 10.0899 24.8614 7.2695 16.699 11.4555 1.6883 5.1421 19.6598 15.8 20.6662 17.1474 8.0786 15.3316 0.8809 
20.5899 15.9525 20.0411 18.6319 24.2707 8.66 12.6665 27.2039 13.776 17.707 21.0705 17.0438 25.2323 15.5158 11.7438 18.2414 2.6282 13.9184 2.5528 17.2723 
11.7976 15.1839 11.6849 15.8991 15.5278 16.8809 15.1999 20.4302 10.8916 14.713 16.3938 17.3433 21.686 22.708 6.2267 14.9203 11.0435 9.0374 5.7414 16.8313 
25.7186 12.5105 22.6133 14.4351 24.95 25.7879 20.9368 28.6305 20.4514 19.7424 15.9933 10.8556 6.5962 28.7139 24.9333 24.953 28.1542 21.9685 30.1948 9.8044 
18.1724 10.4226 9.9355 5.2621 15.0689 20.9547 20.9451 17.9323 15.1656 9.0092 6.0012 12.2204 7.8428 30.8217 16.4777 16.1682 26.5614 9.8324 19.6161 11.3774 
13.0397 14.4346 12.6827 12.5725 17.0777 11.2178 15.5823 20.7935 8.992 12.2294 16.0398 17.7284 20.9977 18.2434 7.482 13.4367 8.9733 6.7371 4.7312 14.3713 
15.029 25.1693 19.0768 23.2712 17.6107 20.5459 26.0285 23.7192 23.3301 22.8201 25.7033 32.6222 32.8247 28.9694 13.1193 15.2 15.6094 20.8664 11.4227 29.786 
13.1871 16.386 6.134 8.5415 7.6 30.2583 21.0776 9.3953 18.1516 4.4784 2.5491 15.4214 16.6302 28.4094 13.918 10.9049 24.7686 12.3202 22.4271 14.9658 
6.88 25.9215 15.1818 26.705 12.4505 32.4116 28.4695 12.6086 25.3212 15.4131 21.3576 27.8862 27.8947 30.8782 10.4711 9.806 19.9631 20.5248 15.5102 27.6587 
20.7636 10.0209 22.6807 11.8673 23.3858 5.4594 3.8217 30.9992 4.8646 21.0167 20.3039 11.1599 17.5886 10.6877 17.553 20.7106 8.8874 11.1094 10.1462 12.0918 
14.399 13.9425 14.9706 18.5251 17.8041 12.5596 16.2048 19.3768 13.2095 15.2296 19.2233 18.9279 21.2287 20.0982 7.6081 13.4253 8.5405 10.9626 3.0551 19.8976 
23.5733 11.6891 23.067 15.0262 27.7304 3.2688 3.8863 32.9195 6.4603 21.203 19.417 9.8622 17.3119 7.0257 19.1013 25.5861 10.0038 13.367 10.8427 12.8655 
12.6861 16.954 15.1491 19.5561 19.6484 12.8514 18.5642 24.454 10.7029 15.1996 16.509 18.8493 22.0558 19.4909 9.1888 14.7944 7.0539 9.6713 3.0163 21.8227 
10.8634 9.5691 5.6756 6.2695 10.2321 18.9378 16.9366 14.2608 8.9367 5.0311 5.0503 13.3513 13.6337 24.0232 8.1115 10.2257 16.7269 5.0615 15.6272 12.9755 
19.3674 5.1848 11.2405 1.6843 17.5401 19.4327 14.9088 19.9467 9.227 11.7905 7.1162 7.2528 5.8542 22.2614 16.3229 15.497 18.9082 8.2245 18.7665 6.3266 
18.6623 17.4086 16.7221 18.8596 22.8033 10.8367 13.6855 23.9037 10.6423 19.9243 18.5493 21.1716 25.6771 13.467 10.1396 21.1507 3.7289 10.3235 0.6308 18.117 
