I 200
J 20
6.314 5.8371 25.7579 23.5065 19.6108 23.3709 12.6574 14.03 9.3944 27.8779 6.5971 11.3632 27.6245 3.2302 13.6048 7.9688 5.5093 16.6641 9.3341 19.0164 
21.0671 26.44 20.7687 4.2555 9.5801 13.3033 20.5737 16.1398 18.8539 26.165 30.2582 17.9495 21.0481 27.8198 33.3309 20.4486 27.2227 41.7865 19.7839 8.2758 
13.0574 11.9546 30.686 23.5179 22.9734 28.1414 12.5375 15.0873 19.6325 38.3908 17.0202 11.1489 38.5572 8.9622 24.4209 13.5893 12.1153 28.886 7.3395 19.3477 
12.9201 17.8899 32.2708 17.8779 13.7946 23.8244 2.6285 7.4529 17.4396 36.9392 23.6518 4.4409 30.8804 11.9505 31.0158 9.8787 15.9906 31.3158 5.1813 16.9635 
13.0871 5.4334 28.8806 26.263 22.7368 36.1148 13.7663 15.9309 16.3 35.8885 16.9557 15.0713 32.0618 5.6087 17.6944 15.021 7.5834 18.9152 11.3027 22.1121 
18.8569 33.2954 14.1039 11.8942 10.7393 3.8951 22.0326 19.1328 15.4782 17.1228 26.8231 20.5606 12.5278 27.7202 38.3804 17.0546 31.1531 40.4928 21.4181 10.8404 
17.4477 16.7402 32.0307 22.7006 21.531 36.8758 10.8462 16.644 22.0727 43.4935 24.1437 10.6088 39.8546 11.5271 23.4806 14.4013 16.213 31.7684 10.478 24.8083 
9.7259 19.5998 19.4742 5.0087 2.589 13.361 9.8621 5.6374 9.1681 24.5098 18.9896 8.7667 21.8658 17.2287 26.7421 10.4036 21.3327 29.7621 10.8288 1.8287 
21.6273 26.1381 11.057 30.6811 24.2682 21.6287 35.9143 25.9615 15.7389 9.0535 12.7034 33.2186 14.9332 21.334 18.3113 19.452 21.4439 17.1958 29.6048 29.5225 
9.4189 23.9306 14.8425 10.1198 4.0495 8.0218 17.9204 12.4258 7.4399 16.158 15.1927 14.8997 11.8231 19.8157 26.621 10.1336 19.6614 30.0369 17.2316 6.6025 
16.7506 25.1531 24.9757 1.2011 6.0037 14.5362 17.0603 10.1752 13.4622 28.3544 29.186 16.1626 20.2342 22.3027 38.3666 16.3698 28.3669 40.2438 16.8346 5.4464 
13.8746 20.2056 7.2572 16.0732 12.9855 10.5431 23.3673 17.9442 8.497 8.6191 14.4875 20.3779 8.4874 17.737 23.466 12.8195 19.2983 28.9115 22.9702 13.6079 
10.4411 10.9529 17.2414 27.0618 17.5387 23.1256 20.0758 19.4287 10.0891 16.1055 1.9086 16.3273 17.4257 9.4446 11.405 11.5378 7.537 16.7364 16.0967 19.768 
11.7352 23.2742 19.3923 4.5666 1.1549 10.498 13.0915 9.2707 9.0966 23.5632 18.7571 10.2668 19.9235 22.4708 32.5046 10.456 23.0723 37.782 13.5945 2.0494 
13.3365 9.3764 30.3565 23.1285 22.2561 28.454 13.2859 13.4406 19.4908 30.0024 14.7479 14.3978 30.507 7.5451 23.6658 11.5468 11.4168 22.8455 8.1364 21.6651 
12.4084 23.8257 23.4267 3.4681 5.8932 15.7701 10.0424 6.9441 12.3851 28.9222 26.0763 9.7192 20.7246 21.8746 28.5339 13.2325 21.1953 37.6778 15.1365 3.2719 
21.316 16.8047 21.7417 38.31 28.4572 36.0429 34.5496 30.9964 18.6176 24.2766 11.8564 29.6455 31.0263 18.1856 2.8423 25.1685 14.5229 5.0489 23.8243 32.2798 
22.5626 20.6375 17.0173 35.3961 27.9806 22.7084 33.3034 26.8627 19.4506 16.0644 15.6125 29.285 21.6868 25.6131 16.1827 20.064 17.4787 16.4924 31.5868 29.6659 
16.1828 26.4983 2.3704 22.2956 17.3632 8.5775 25.4998 19.2011 15.3251 5.3305 20.5837 22.7861 3.2771 22.0869 26.9332 21.232 21.3588 31.24 26.638 18.1323 
12.4237 16.458 34.2128 13.144 14.9975 28.9517 0.969 6.9501 17.1845 37.687 23.2184 4.2107 31.9568 12.5537 34.3116 11.3867 20.3466 31.2997 7.1546 11.8278 
10.5006 9.1423 19.8883 27.3926 21.1179 19.7066 20.3116 16.507 9.5244 18.0187 0.5849 18.8055 23.1132 10.3014 10.4074 11.3959 5.5581 16.0876 16.6207 23.8833 
12.2948 22.9887 16.4695 7.411 4.0745 8.6212 18.0162 11.3112 10.759 18.5094 18.2214 13.4429 16.2371 19.124 32.5824 11.7116 25.0099 34.2621 16.8632 5.5802 
11.6932 14.3923 13.5326 22.4444 17.1725 19.8645 27.6119 20.8336 10.5125 15.3607 7.1418 19.2754 15.2432 16.2451 12.7384 14.4784 14.7778 17.5089 22.6101 20.5863 
10.5592 12.1839 31.1197 23.208 18.1419 26.3134 7.4549 11.7439 12.9913 30.2701 16.0239 7.6559 27.9941 7.3789 25.4909 10.8004 11.2657 23.9529 3.84 16.2497 
9.7944 3.4588 24.6388 23.6888 19.6765 24.0415 18.107 16.9683 11.2226 27.5879 6.0496 18.4122 24.7952 5.8062 11.7592 11.5094 1.1195 12.0895 13.3993 19.8561 
21.6853 23.5931 13.9313 33.773 28.2029 26.6309 31.106 34.6045 22.2181 11.026 16.6 31.9424 15.4378 24.2546 18.0524 22.5851 24.0358 22.251 27.7704 32.7751 
9.85 21.2999 18.8397 6.4407 0.4638 10.8484 12.0367 6.848 8.357 20.7498 19.391 12.0317 17.9307 19.9661 26.838 10.5297 22.708 30.9008 14.6961 2.8579 
23.0379 17.627 25.8048 32.6158 32.8534 30.4737 36.4049 33.6066 23.4389 24.8596 11.352 26.6823 30.2472 19.2693 3.8294 24.5078 12.1006 2.9796 26.9039 33.158 
7.1918 12.4043 14.2063 19.3502 11.5198 17.7483 19.9575 11.7828 3.8098 18.4659 7.9819 15.3547 14.5896 13.5456 17.4252 7.1482 13.6186 21.833 13.7513 13.9741 
15.161 26.8787 6.5875 14.6572 12.6489 5.5924 22.5495 16.7032 11.9787 8.613 17.781 21.5271 6.8648 21.1808 28.7138 16.1767 24.1819 27.3897 23.57 15.6377 
16.4035 16.6518 13.9151 27.3795 26.6984 24.1846 31.9859 26.2558 15.8202 14.3033 7.7669 24.75 20.3334 16.9169 11.431 19.5141 13.5218 12.5767 22.2893 23.6512 
19.982 25.96 8.2975 27.4284 21.5202 17.049 27.2281 27.5077 15.5189 7.4715 16.6612 31.0766 11.5365 23.7725 21.8306 20.2555 23.8234 24.3632 25.2691 25.4411 
16.8124 33.8285 20.9145 4.3579 7.5504 10.8956 16.8519 14.0287 17.2481 21.7599 25.5703 18.2688 19.5582 24.4647 41.6226 16.7893 30.7408 35.3201 23.8438 7.2563 
12.5386 22.7713 20.7112 4.8492 4.7267 18.2514 8.9553 5.7769 10.8659 30.3463 22.4668 8.2033 20.6274 18.6126 28.9289 9.7973 24.2444 35.4905 14.0119 3.4568 
9.8728 24.1906 13.7458 7.2296 3.7747 8.5684 14.2178 10.6552 9.3028 18.3477 18.7558 14.7827 14.7923 19.998 27.6092 11.5016 21.4766 28.1281 17.0351 5.7129 
17.5331 12.5743 24.0462 37.2736 25.9217 30.7831 29.092 24.6131 17.6829 22.6455 10.4095 25.8493 31.3058 14.1713 0.7754 19.4006 8.837 4.713 19.2907 27.572 
15.0106 26.1366 13.9229 10.1037 7.3533 4.1542 24.2613 14.0281 13.5161 15.3603 24.6508 17.2558 10.7685 24.5134 34.1939 14.2004 23.9452 32.0771 22.0253 8.7034 
12.0389 22.3683 14.4028 10.468 5.0506 6.4787 17.0079 13.5939 8.6739 15.1944 16.1729 17.2776 13.796 21.8335 30.8901 13.4481 24.5419 31.2188 17.2088 8.2482 
30.1483 31.229 10.4015 29.8143 29.2984 21.7711 42.0093 33.9747 25.7256 9.0673 20.5659 38.1003 14.3932 33.0805 29.9979 27.4846 28.7003 29.8894 38.0413 26.9071 
9.6942 6.998 21.0521 26.5477 17.3818 20.8165 20.0583 15.3633 9.918 23.0788 3.6429 16.6502 23.1133 7.2668 12.6163 9.3561 4.3766 15.1268 13.8226 17.9211 
20.8459 22.2188 13.6952 34.1557 22.4926 21.7451 28.2758 26.5512 15.8767 13.8132 10.4768 25.5319 19.8658 21.8291 12.9801 19.4059 17.9806 16.8046 23.7194 26.297 
10.1219 22.8038 18.7754 6.3075 0.9126 10.3829 13.1103 8.3952 8.5229 20.0145 16.6445 10.4036 19.1705 18.4865 29.305 11.1189 21.3946 35.8921 12.8028 2.6849 
8.5319 3.3181 23.1575 27.7431 22.0421 29.3697 16.167 14.3288 11.9374 29.4658 9.2956 15.4841 30.5768 1.3691 13.8838 9.3082 3.5358 17.5853 9.3142 20.2965 
13.3055 25.9508 14.5472 6.3119 5.2729 7.1308 16.7639 12.7704 10.3785 16.6809 20.3573 15.9378 16.2465 20.4362 31.8496 16.1357 27.3613 33.5322 19.619 5.6542 
23.6258 22.3265 12.4464 35.5216 24.9701 24.9867 40.2406 34.8638 19.9662 11.8558 14.9585 34.7401 19.1163 25.5489 19.1296 27.4174 22.774 21.442 29.3549 32.4524 
15.852 18.8681 35.8637 23.0669 21.623 29.3914 5.8859 10.2674 16.8455 33.9674 26.6254 8.8741 32.2076 12.8209 26.7551 14.6089 22.6128 35.4476 7.7609 17.47 
7.3344 7.105 22.846 20.5157 14.1131 23.6898 11.4408 9.9501 9.8185 26.3754 11.0711 8.6809 30.5112 3.0247 16.2084 5.7453 7.5363 20.2335 4.0599 15.1252 
10.3743 22.0349 25.0594 9.3953 8.1687 23.605 4.3916 2.5797 12.9445 25.0552 19.1063 3.3382 24.8574 13.6282 27.2491 9.7771 18.0065 35.6346 7.6766 8.4869 
13.2516 16.699 33.377 18.1079 15.1238 27.7309 2.7384 8.9834 15.6149 30.9882 18.92 4.8546 30.1333 13.3752 30.8464 12.1404 20.1827 36.2675 5.6375 16.8943 
9.045 5.514 23.8868 24.6205 16.9254 24.3313 19.0084 15.8328 11.7347 22.3187 3.2614 19.3462 22.9738 7.8088 11.0939 11.2266 3.552 12.6002 12.3487 23.0626 
4.9541 9.9251 20.3745 22.7194 16.5116 22.4815 14.8586 10.6078 6.2749 21.0831 5.4113 14.6872 22.6046 7.8195 15.379 5.0267 7.1575 21.5788 11.123 18.5333 
10.6966 19.8979 9.9116 17.9307 13.8856 11.0601 21.2356 15.7837 7.2547 9.833 10.0843 18.2976 10.1372 17.3775 17.3315 12.7019 14.3444 24.5869 18.0501 14.5682 
10.2496 25.1437 10.1662 11.4233 7.3071 5.4859 21.9509 14.8673 8.5391 12.8407 16.9393 14.8997 11.3433 18.627 25.5674 14.0314 23.0161 28.042 16.2407 10.219 
15.3546 12.5132 21.7515 32.5936 27.2175 30.2535 28.7141 21.1865 15.3419 19.5495 6.0637 24.7623 27.677 13.9858 4.0008 15.4543 8.94 6.998 21.9659 30.5826 
1.5022 13.8238 19.6459 13.4661 8.9567 17.0894 14.4401 8.1214 1.6965 20.4563 8.7837 9.1612 20.7468 10.2511 20.1145 2.9846 11.8939 25.8859 8.6421 12.5625 
9.3442 15.858 9.4607 17.5742 11.9632 13.5845 23.4212 16.9442 6.5522 12.8915 9.9429 20.4362 11.9806 14.7496 16.9032 10.1696 16.6127 20.2056 18.0838 15.7258 
9.2874 3.5209 25.7829 26.1797 22.5457 30.0653 12.81 13.5284 11.2419 25.12 10.6442 12.8014 27.7552 0.9155 13.6994 10.764 4.4121 18.2304 8.1653 23.9384 
7.9684 10.3178 18.3594 24.5655 17.1492 17.7994 19.7063 13.636 7.2056 19.7363 3.0431 16.7617 19.0398 8.5361 13.8377 7.8095 7.4468 18.9357 14.866 20.1525 
15.6573 20.9211 9.7596 27.5021 24.0205 21.4603 31.4268 24.375 14.8317 10.2516 9.8688 27.8105 14.916 19.4891 16.6924 19.4029 17.7543 20.3155 26.8798 23.3637 
14.8379 25.8242 14.1944 9.7789 6.5676 4.9578 19.2281 14.1139 11.1807 14.5412 22.1416 20.0193 10.1219 21.1962 35.9176 13.4065 27.7022 39.2339 21.417 9.6079 
15.9458 22.5189 8.3288 30.9196 23.446 19.6967 29.7992 26.0078 13.8495 9.8285 11.171 23.9105 14.6124 24.7424 16.664 20.7789 16.8398 18.1227 28.0799 24.9851 
13.8398 16.109 12.1221 30.977 23.9889 19.8329 27.4522 25.5203 14.1519 15.3789 8.2489 24.0782 16.3672 16.069 12.4667 17.1334 13.5185 15.9476 21.9755 23.4217 
20.4568 28.4596 5.717 20.5877 15.1408 6.4805 32.3541 22.8666 15.049 6.3747 22.5819 28.2538 1.666 28.2019 33.2653 22.1905 28.3768 30.9829 28.2644 16.8359 
19.0374 17.2869 15.6883 32.0681 25.9713 26.7006 27.75 27.7068 19.998 16.684 11.6426 25.8846 18.144 20.2386 11.7593 23.0952 18.344 13.9583 25.668 33.092 
5.395 9.0497 23.3797 19.0657 13.8904 23.4064 9.0986 7.6542 9.2692 26.3289 13.5079 7.6491 29.2123 5.1817 22.1219 5.1782 11.6694 25.9775 2.418 12.7097 
3.7584 18.2056 16.9833 11.7319 5.5839 15.6714 9.9769 5.441 3.9676 23.491 14.7567 8.8791 17.5887 13.7588 26.9891 3.5019 16.5115 30.6822 8.8816 8.4751 
12.924 16.7528 34.636 19.6764 18.3763 32.197 7.9522 11.2476 15.6666 37.1454 21.7827 8.0504 34.7147 9.9203 29.034 12.4119 17.1455 31.1033 7.7586 19.4196 
4.175 15.1892 19.911 14.7141 8.1913 20.5874 7.1567 3.554 6.4639 22.1431 13.4058 5.3122 23.5784 11.5436 21.5813 2.9078 14.2483 29.9396 6.6714 7.9165 
11.6484 9.9707 21.5529 26.446 19.7409 24.6493 23.5069 21.0963 11.2457 21.9197 1.7594 19.469 20.6779 10.111 9.1135 12.2762 7.405 11.5128 18.6065 21.4864 
14.0638 26.0681 15.4226 6.0226 3.5802 8.7615 18.2433 10.8462 10.952 20.3521 18.3588 14.8021 13.9862 21.5694 30.4254 14.1664 24.3578 38.1254 18.3034 4.468 
9.5362 22.0264 22.087 5.8123 3.3887 13.8402 11.3307 4.7262 10.3064 21.0651 18.629 8.7618 20.0185 16.3793 31.6904 9.3057 23.796 30.8858 11.8521 2.3924 
6.4049 15.0123 21.4237 13.8751 11.5007 24.6069 5.088 4.8657 9.5916 30.4568 15.9616 3.451 22.4489 9.2533 24.3589 4.3513 14.6687 26.9922 3.4124 10.9913 
13.2867 23.5052 22.9027 3.2925 2.7741 11.3642 13.7993 9.2974 11.0947 23.5832 22.4551 9.8769 20.784 19.827 30.1043 13.3488 22.7939 33.6487 17.0455 1.0623 
17.3304 30.3334 16.8758 9.8375 10.301 7.9518 24.4396 15.2745 18.694 20.8759 29.9852 20.9275 14.219 26.4651 40.3729 21.2672 32.0268 41.2116 27.231 9.1053 
17.0512 12.7312 21.891 38.0983 27.2325 33.1634 33.3146 30.1321 18.5859 24.6298 9.1901 30.0463 26.5632 18.0275 1.6532 19.7029 9.9139 4.9131 21.2767 34.7233 
5.0383 6.3442 25.5861 17.8529 14.0648 21.2696 11.9567 10.809 6.9478 23.3306 8.2728 12.0574 22.4746 3.5078 17.6733 6.1706 6.3443 17.8419 8.3448 14.9231 
17.05 17.7863 15.3041 32.8937 23.1277 27.8275 32.4258 27.7989 18.8929 16.4775 7.3066 27.6592 23.1776 17.1454 8.0753 17.2794 15.0384 12.8862 20.1395 28.1972 
10.8881 14.2181 12.0901 23.5246 18.5188 16.4523 24.3553 16.8776 8.531 12.5805 6.7461 19.5387 13.9945 13.3432 13.4142 14.2114 12.5505 18.1444 20.325 19.6406 
2.2539 12.2238 16.9735 18.5621 11.8518 16.7366 14.3387 10.5354 3.9242 19.8082 8.7403 12.835 20.2023 9.2258 17.7962 3.1373 9.3204 23.0604 8.6288 12.9397 
8.6893 23.9146 14.5403 9.603 4.2159 10.16 17.2425 9.7973 7.4099 19.8095 15.5855 11.8734 15.7206 15.7883 23.5453 10.2602 19.9969 33.0372 16.6924 5.9465 
14.4458 16.2148 13.4814 28.3967 20.656 19.2261 28.3287 18.6696 11.4715 14.1433 7.724 22.1997 14.9824 16.8873 14.8352 13.0431 12.7627 17.157 17.9555 23.2756 
12.2134 23.0867 17.3275 6.1131 0.9664 9.9888 13.1109 7.4192 8.7868 18.1279 18.3646 11.6708 14.9485 19.8637 27.9073 10.91 25.7936 36.5425 17.0454 2.8075 
16.1258 16.4089 33.5041 21.6955 24.2425 31.2733 9.0179 13.0444 18.8171 42.9684 24.1411 12.7134 32.9502 13.4842 28.4677 16.7027 18.9174 34.2042 8.1873 19.6547 
3.586 8.0439 23.3419 18.9403 15.058 22.3115 13.6034 11.2671 6.3674 23.5468 7.205 10.0398 26.1038 6.2634 16.6987 4.6543 6.8687 22.8661 7.5332 14.7158 
13.6528 23.7835 7.0563 15.892 11.1675 7.9634 21.227 16.4698 11.3762 10.0819 14.7498 23.6705 6.9178 23.8527 27.7578 16.388 23.0091 30.9547 21.405 15.8752 
30.3511 34.8568 8.424 33.9562 24.3866 18.0252 41.1236 36.3858 23.0082 5.6994 20.8136 36.8783 11.1504 30.5073 29.3998 31.7324 34.1254 33.5936 35.6089 33.5704 
12.112 13.5982 10.3098 23.0524 17.5492 16.6793 26.9237 17.809 11.2384 14.5304 6.2338 18.5996 17.0554 15.3842 14.1786 13.1561 13.4976 15.67 17.3512 19.0068 
24.3935 29.0703 6.863 35.3445 23.8527 18.5459 36.8772 33.7464 23.955 5.6768 23.4524 36.5599 11.6696 28.6554 23.9139 24.7856 32.4261 26.7945 34.2253 31.2388 
5.3507 7.0738 21.3221 18.235 17.5812 25.1064 15.9578 11.8502 7.2388 20.7507 5.5122 13.205 25.4779 6.049 14.6892 6.9103 6.9445 16.8955 10.2251 18.9945 
12.4039 20.3147 9.0004 23.3021 14.4427 14.6831 25.0809 15.6224 9.118 9.9559 10.1433 18.2763 10.6955 15.9 20.7587 14.138 15.8225 21.6764 17.4592 16.8528 
18.1415 15.0276 36.4765 24.2825 23.4071 34.462 12.0156 17.17 20.4315 35.1853 24.9563 12.997 42.1548 12.5382 27.4851 15.7978 18.6492 31.5029 8.8901 23.8002 
16.0587 28.7383 18.6494 4.7383 5.3779 8.4125 18.0375 11.9053 13.5781 22.6385 24.6351 17.5806 15.9116 22.3533 32.236 13.5402 25.5607 38.9457 18.3205 4.583 
17.0034 21.5555 6.5249 25.1842 24.0748 17.0262 32.323 21.9904 14.1928 7.1378 11.5871 27.4302 12.1746 24.261 16.2495 18.4203 19.2488 21.861 23.7037 25.1482 
13.7305 10.1424 19.1622 31.7567 24.2615 21.4981 25.256 23.5687 13.6044 20.9915 4.7567 21.1833 23.6591 13.8936 7.4937 15.6481 9.7291 10.9255 18.3773 25.0852 
11.8641 0.8784 25.7446 28.8238 21.3378 27.9266 19.7529 17.8758 15.0881 32.1229 7.4922 14.2445 26.4421 3.5443 14.2494 13.2899 2.4035 14.7436 12.1296 19.9112 
11.8277 24.1675 11.6321 10.2347 7.5585 6.0928 18.9355 13.3092 8.9598 14.5791 18.5316 15.7539 9.0209 22.3206 24.8561 13.4603 19.4633 32.5737 19.6384 9.6706 
11.5437 17.4191 9.0008 22.2399 19.7809 14.5611 23.1646 17.0369 10.098 10.4059 9.6436 19.4887 13.6764 19.7236 16.6374 12.4816 14.445 17.2215 17.6069 17.36 
19.4443 23.659 4.7915 29.04 22.1766 15.8334 35.07 22.2081 18.45 5.1483 14.5388 26.2805 10.6749 26.7988 20.9039 19.147 23.7656 26.5184 28.4614 21.3916 
3.9634 14.1043 14.7643 14.627 10.2828 16.6627 16.0158 9.9583 0.9231 18.6761 8.9727 11.1485 15.7039 11.5864 20.8811 4.8356 13.2736 26.3318 10.0603 10.2463 
15.7004 23.2923 7.1839 26.1245 22.42 16.2462 28.7929 21.4253 15.9748 8.7205 11.9638 26.7592 13.2185 18.9348 19.0117 17.6128 19.3101 19.71 22.8771 24.6375 
7.9984 6.3541 19.9992 25.2899 18.4789 23.6664 14.8547 15.5543 9.1498 22.2935 4.27 14.4234 22.4957 5.4877 12.1714 8.0412 6.068 15.9254 12.5978 19.5102 
18.1851 32.1048 15.8448 7.1192 8.3788 8.3555 20.1238 16.0976 16.2199 22.1374 26.7675 22.183 14.7466 26.6193 38.0304 16.5083 32.8236 38.307 22.2786 9.9987 
4.3248 12.3841 16.7798 19.4907 13.5562 17.7213 14.749 10.6284 3.3127 20.7401 7.2323 13.9479 18.4263 9.2034 19.585 5.7827 12.2743 19.8149 10.5014 15.0674 
3.8065 9.3647 20.4004 17.0455 12.3063 21.3405 10.7539 8.6825 8.6508 26.763 12.3691 7.4796 26.9436 5.6134 20.8371 3.4251 10.7118 21.5264 4.6763 15.5304 
15.6218 3.7654 32.9431 31.1818 28.7985 37.7483 20.4475 22.5676 20.8791 32.6887 10.6479 20.62 37.1452 7.2493 10.9909 18.5214 4.7476 14.0756 16.241 25.7957 
18.2595 21.6148 3.8314 19.334 14.8848 12.4618 26.6273 23.6803 13.1476 6.3576 16.1163 26.5163 8.5986 19.7131 24.1894 18.442 21.7934 23.5442 25.4715 18.7307 
10.4746 20.1493 15.0313 7.8314 2.7352 10.219 17.3923 9.1667 7.961 20.3777 17.7395 12.0748 15.3482 19.6109 30.6394 10.104 21.6168 33.7916 14.9222 5.0511 
25.915 15.1426 33.1473 38.9796 35.9617 40.3112 33.9211 31.4361 24.4627 31.0384 17.0589 32.8027 33.6227 20.3222 7.4538 28.554 13.9236 3.1306 24.8596 41.9859 
19.3584 16.336 40.3167 26.5482 23.8694 30.9884 9.3287 14.7657 20.8338 43.1209 24.8215 11.8476 38.1551 12.9349 25.5935 17.8948 17.7939 32.8961 10.7936 24.1183 
17.2529 14.5297 31.0384 25.109 19.2566 29.1091 7.6232 13.906 19.72 42.718 23.4072 9.1885 33.5185 13.5627 26.7727 15.8435 16.2113 32.3027 7.0412 17.281 
12.325 12.7202 13.465 23.6694 19.9571 19.4555 25.9319 22.6099 11.7435 16.6413 5.5686 23.2878 19.5296 15.5887 13.0785 13.5391 12.7192 14.2773 21.2632 21.8001 
12.052 23.3185 23.378 1.8969 4.5521 14.3075 14.6648 9.5834 14.674 22.1755 21.5677 10.9615 21.1087 18.8367 31.8544 11.6888 26.1038 33.4307 17.9684 2.2561 
18.5585 28.5049 19.9024 7.1389 8.1571 7.1146 19.4633 13.1322 15.9523 21.8142 28.1105 17.5945 15.1134 27.0104 34.8374 16.7082 27.6698 43.3311 24.7084 8.2422 
10.527 21.1705 17.2275 6.7789 3.6859 6.9091 19.7228 12.0638 11.0363 18.6729 18.3314 16.3162 14.5507 21.1497 31.4923 12.3303 20.5257 33.5434 15.5059 6.2215 
8.5758 13.5165 14.2869 19.7828 16.8097 19.1589 21.6022 16.8014 6.2222 16.6403 5.3293 18.1606 18.5241 13.1993 15.9006 9.3997 12.6151 17.5754 14.6044 17.4365 
12.9184 10.1874 28.4028 24.6025 22.9401 30.4003 11.2347 13.1529 17.1313 35.4496 14.9951 13.5789 34.3781 6.5959 19.6507 13.4749 12.7479 21.1185 7.9932 24.4734 
15.8326 27.6314 19.4159 7.3283 9.2832 6.8607 19.5122 16.8702 16.6122 20.7442 24.6885 21.0503 12.7988 23.8949 33.3884 15.8907 25.5142 39.6654 24.8402 7.7063 
15.7762 18.8659 15.3689 32.7528 25.5912 20.7558 30.7267 28.6077 16.8573 14.3617 10.8767 26.055 20.075 19.0668 12.5737 19.7746 15.1747 16.662 24.9411 26.464 
23.0095 30.3976 7.5051 29.9146 26.9987 18.8192 33.4964 28.7281 21.3622 6.0056 20.2943 35.9987 12.9707 26.8054 19.6548 24.3203 21.4117 24.4471 29.0914 29.1079 
9.7858 14.7059 15.1698 23.9683 19.3339 17.4255 23.5042 16.449 8.577 14.4204 3.5808 21.0158 15.3757 12.2967 11.5328 11.0246 10.7487 14.2645 15.6781 22.2165 
18.6829 4.872 29.8763 28.0623 27.6212 35.901 25.215 21.5101 21.2501 27.7612 12.1042 22.261 36.1182 10.3368 9.4488 16.47 5.6365 10.2396 17.7995 30.0374 
12.0989 3.9616 29.7688 27.349 19.8022 25.5912 15.15 16.7773 14.3293 26.3823 10.8633 15.2074 29.974 1.9081 15.9598 9.5253 5.5934 18.6744 7.9647 20.7681 
11.1112 2.7657 28.0717 26.7088 20.7837 32.3504 16.3512 15.2547 14.7829 30.4831 9.8618 14.8927 26.891 3.4466 15.2715 10.6557 4.3221 15.4699 10.3868 22.0906 
8.9786 7.0923 28.2178 22.7712 19.7204 27.3952 10.7877 13.1153 12.7402 29.4445 11.7081 11.9174 33.4118 2.0173 19.9197 8.0853 8.1722 20.783 5.5199 17.8404 
23.7947 29.4212 6.7387 28.7811 27.8831 19.4026 34.0258 31.7825 19.9976 5.0791 25.3958 38.3543 8.3615 31.6919 24.1833 24.6288 30.2926 30.2072 33.2646 31.8055 
16.6847 15.3715 15.0494 26.1075 25.1989 20.222 30.3838 21.9223 15.1314 14.3831 6.514 21.2621 20.1216 16.6091 11.6846 16.9755 13.7645 14.7393 22.5881 26.3568 
23.0459 28.8963 9.6476 33.1727 24.5163 19.5383 42.5353 30.2931 23.4455 6.3065 22.7945 39.3409 10.9486 28.6319 22.129 26.1804 27.7765 27.4087 37.8327 28.5233 
26.8481 27.8107 12.7542 29.0632 27.1933 21.7612 30.8706 33.1871 19.4552 13.1338 15.0619 33.4929 19.7304 23.6617 19.9191 23.4401 22.7247 20.1745 34.2263 29.6701 
24.1198 14.2709 27.1302 36.8354 36.8172 39.6051 29.9535 29.7869 21.2764 31.2825 13.7027 26.8176 36.7526 19.5699 4.8416 22.5157 13.6759 1.8541 26.3959 37.8847 
10.8353 21.9817 20.6223 4.8905 4.8222 15.4555 11.0085 5.3075 12.945 23.5909 21.2288 8.5688 24.2376 18.2059 34.0058 11.0529 19.7189 32.1115 10.8145 2.4885 
24.9305 18.7748 16.3401 30.8131 30.8111 23.4783 33.6806 31.5968 20.9618 18.3045 12.554 27.2615 20.4094 21.9709 10.3794 23.4755 17.333 13.4468 25.7262 27.4036 
19.858 21.528 6.4767 28.6876 19.2874 18.9546 31.3099 22.0549 12.8751 6.9846 11.3728 23.4178 10.1684 25.0041 20.4092 21.3096 19.3584 24.1629 25.525 24.4072 
21.5014 10.9896 26.0966 35.426 33.4528 41.1028 34.7321 31.411 22.2279 35.5322 15.5678 26.7553 38.451 17.158 4.3627 26.2158 10.0043 3.512 26.24 33.5604 
18.1191 20.4918 14.1724 28.1504 22.2847 21.9374 30.2344 27.5173 19.0788 13.7783 9.437 31.0451 17.4362 23.4003 12.1803 20.6806 18.6692 15.6302 28.2139 23.423 
11.6328 10.3557 17.4359 22.0261 19.8641 23.0061 23.2503 19.7345 9.8771 18.644 2.6338 22.8884 21.0347 13.9446 11.2625 12.7566 9.5027 16.6711 15.2071 19.916 
9.3525 1.919 25.3871 23.3849 19.1304 24.1244 17.437 17.9751 14.3013 29.9194 7.4049 15.22 25.4627 3.519 13.9533 9.8542 2.2299 15.4314 10.506 19.0514 
21.413 30.3904 5.1264 23.5462 20.6704 13.3772 31.2425 25.416 21.1654 2.2262 24.7801 34.2729 7.1255 28.6087 30.8011 22.8137 29.5625 34.3444 34.4222 22.513 
20.2402 17.8101 20.4469 36.1261 29.2924 27.0624 37.9123 32.2802 18.8804 21.8427 11.9788 29.1052 22.8941 23.5418 9.4785 25.713 14.358 11.5713 30.1259 35.1872 
10.3338 2.9288 27.1034 27.37 21.8503 28.5448 16.6818 12.8672 12.5916 30.2868 8.6407 12.6286 31.1075 1.525 12.9618 10.8274 3.4519 17.4319 9.4932 23.83 
9.9555 3.5914 24.8251 27.9591 20.0543 23.8161 15.4603 17.3623 10.6756 25.1611 6.1103 16.9686 22.5026 4.2039 12.7922 9.5683 2.9182 16.5172 11.0341 19.3936 
17.5894 4.3241 32.3888 33.8147 23.2789 30.2139 17.1298 21.7454 16.5213 35.4698 12.9721 20.505 38.5456 6.3606 15.2418 15.1652 6.9995 16.8313 14.8542 28.8413 
