I 200
J 20
24.7841 20.2271 36.5176 30.9286 10.8077 24.4604 20.8398 20.3842 23.3837 13.5378 25.0665 32.7317 20.5144 6.3473 30.269 18.6556 19.7767 15.6629 29.2399 23.7253 
30.8726 20.4566 25.7514 34.0949 4.2843 33.4294 30.721 23.5476 17.629 12.4699 28.6936 31.6667 24.3678 7.2414 24.3675 29.0045 19.2348 6.7988 31.7114 27.3698 
31.6244 19.8334 25.2831 31.9133 4.8856 30.8191 30.546 23.6725 20.8324 13.793 39.4177 31.2958 27.9075 9.8032 24.7574 29.7805 22.5571 8.2757 33.8229 30.0991 
7.1389 22.8674 29.2703 14.4951 39.7299 6.6923 7.4322 12.9774 26.5602 19.3555 5.284 13.8344 10.573 31.0249 27.7652 9.5617 19.877 29.7975 11.0029 7.6567 
18.4566 12.0381 20.0122 5.4647 28.5293 16.1861 16.4269 10.48 17.1311 15.3136 19.1164 2.9115 17.8665 25.7029 10.5591 16.7175 11.7534 24.0011 1.3102 19.0516 
12.1827 22.0765 37.6321 27.0233 20.3587 15.2674 13.0956 11.7103 25.7608 10.989 17.8902 30.2077 11.2991 11.8265 30.9575 11.349 18.9224 23.2196 21.749 14.0594 
4.0412 18.5514 29.8886 14.3817 32.9844 2.2743 4.0104 8.1248 23.5792 16.3397 5.2591 16.1175 5.5012 20.6814 26.1827 4.9348 20.3385 31.856 13.4829 4.1152 
3.7506 24.0886 39.5204 21.1379 30.6696 4.4452 2.2977 10.3373 28.5603 16.9214 6.3649 20.164 1.4184 20.3198 29.8987 1.6412 20.8132 24.8196 18.6857 3.9552 
29.7297 18.7502 23.7495 28.9794 5.6249 25.3001 27.735 19.5223 19.2766 10.7608 26.1108 27.5296 23.5298 3.847 21.8891 23.5431 17.0165 7.3625 30.0735 30.6339 
14.7956 26.1707 38.9248 31.5902 20.9091 16.8283 12.6205 18.847 32.8779 16.9305 17.8989 32.1097 10.4557 16.983 36.339 9.3399 23.5311 26.5011 26.9544 15.0211 
33.0128 21.5848 26.3382 38.0299 1.903 33.2532 27.8495 22.0569 24.1338 13.909 34.3777 36.4962 28.2203 7.2443 25.1464 24.4552 21.198 11.9721 34.0951 33.0542 
33.3582 23.155 28.0712 38.0695 1.165 35.1124 32.7745 25.0267 23.4591 17.465 38.1958 32.591 25.5029 9.5386 31.7705 25.8339 20.7438 10.7418 35.9478 35.3978 
29.1808 9.3015 16.9559 22.9183 13.972 30.1973 28.2856 18.2087 8.9821 8.6024 25.9669 18.8663 27.5526 10.397 13.424 23.3157 8.8068 5.013 17.9099 27.9472 
20.0716 9.3053 24.3738 20.4833 13.3178 18.7045 17.5208 9.8903 12.5259 2.0153 21.6771 18.0138 16.1614 6.5431 19.2863 16.9045 8.3289 10.1628 18.2613 19.2066 
17.3958 8.5558 19.7943 13.3652 24.7182 16.6186 17.57 4.6844 12.6802 7.3249 18.006 10.6021 14.7663 18.6588 11.1604 16.467 5.9631 18.4478 7.3487 14.7892 
31.2773 8.861 6.273 25.5075 25.4867 31.524 33.5453 23.4664 4.3092 15.7045 31.9536 21.3665 33.2442 19.0053 8.8992 26.0354 9.0433 12.5214 21.3859 32.275 
7.8219 28.0132 40.8579 24.6406 32.0594 10.0011 7.0835 15.5544 26.4315 20.6822 10.5287 31.8851 6.1341 18.6132 29.4376 7.4369 28.2545 32.3242 25.9098 7.9325 
0.027 20.7523 36.6566 18.9844 32.5392 2.2332 1.0839 13.3747 28.3152 20.4681 3.3699 19.3139 4.0161 26.6945 30.0751 3.8595 24.3582 27.8916 15.1973 0.6952 
18.3932 21.0236 36.0395 8.0345 37.6152 15.2536 18.9921 14.7244 30.2209 23.9518 14.6008 11.7704 19.3029 35.8026 23.9875 17.3497 21.5674 32.1481 10.9631 18.4066 
10.408 21.1193 30.0609 10.8792 37.9502 8.1901 9.9561 8.5518 24.6317 18.355 8.507 13.4454 12.7732 27.5252 19.8252 11.9573 16.4699 28.4383 7.5823 9.1855 
19.9751 16.6752 22.5218 1.5423 34.4827 16.4208 18.5339 13.1845 18.1133 18.3922 16.0694 4.2813 22.0487 29.4116 17.4846 18.3011 14.8042 34.2996 4.6494 20.0262 
13.3429 21.981 32.9211 28.7865 23.9608 15.6157 12.7462 15.2983 28.8112 16.4336 18.4512 31.592 10.9293 15.0848 29.8496 9.8427 27.0284 22.4538 24.9584 13.9593 
1.3107 26.0293 34.8126 21.675 32.2032 3.238 1.633 13.7908 26.5913 20.8476 3.2444 23.5237 3.7281 25.3946 27.222 3.8831 20.7783 27.6201 20.9503 1.7663 
32.715 5.8549 6.9386 20.5131 23.4635 30.8322 31.3124 18.1673 2.2167 14.9032 32.7566 20.4497 28.498 18.9922 7.1483 31.9841 7.4891 13.1142 19.8509 27.4286 
28.7148 7.7275 5.8758 24.1724 25.5989 26.3934 32.8053 19.1453 2.9448 14.7409 33.1039 15.6761 32.1327 21.0099 6.2341 27.3189 7.6816 14.4664 16.0252 28.3941 
14.7834 19.7986 30.2276 31.9975 16.3409 14.9644 13.5776 14.4949 21.9212 12.3535 16.6151 22.9252 11.2627 11.4013 29.2518 11.6525 17.5602 18.1714 20.9882 14.5253 
6.4634 21.5906 33.3896 21.8547 22.8815 6.2736 5.0807 8.196 24.2068 12.2488 8.939 22.1388 3.1875 16.899 28.2192 2.4457 21.0714 27.7727 15.4152 6.8437 
28.361 1.9252 10.7188 21.2574 20.2497 24.8807 21.8384 11.4635 2.9796 8.7507 24.0076 17.102 20.7967 16.994 7.8859 25.2056 3.022 11.2845 14.6331 28.303 
0.4246 23.9701 36.6131 19.6646 30.3417 2.5086 1.1836 12.0081 31.9296 18.7264 3.3433 22.9 3.7984 23.0677 25.7395 4.3858 25.071 34.9514 17.4041 0.8801 
27.4245 8.8483 4.1555 21.5578 29.9006 30.3655 30.2934 18.619 5.6442 17.6642 28.5613 15.0099 27.2874 25.088 4.2796 33.2753 10.4029 19.1609 18.3816 29.4226 
27.2053 23.7001 27.7185 33.405 3.9686 29.9673 28.8581 20.2366 24.2832 12.8445 35.1925 35.351 22.8942 6.1667 26.1678 25.6335 23.5916 11.8483 28.6885 32.9777 
21.7326 8.8261 16.5635 21.6673 17.2347 23.2178 20.5097 13.8777 8.6195 4.1037 27.057 21.499 19.3036 8.5683 12.2868 22.0419 6.2697 7.686 18.921 20.1638 
13.3344 24.1097 35.8067 23.9943 22.1178 12.0353 12.0746 13.773 22.6941 12.5283 17.4812 25.8807 9.4742 13.0671 27.7674 8.252 24.1689 26.1812 22.3533 12.4465 
27.3352 7.0389 5.7783 19.4101 30.3784 27.9476 32.1322 16.4839 4.5293 16.4269 31.7261 13.824 30.5757 24.0043 2.762 26.3112 7.5065 16.2056 16.4758 33.0337 
4.2953 19.7427 35.2348 17.027 26.9857 3.6997 4.0604 8.1835 22.0139 15.7662 7.4221 20.8811 3.161 22.2906 24.7037 2.6718 17.9677 25.042 12.6569 4.527 
11.265 13.4949 25.5703 17.1901 22.71 13.009 11.062 4.8503 15.8056 7.2344 15.3847 17.3185 10.5055 14.7042 20.6388 9.7662 11.9212 18.0163 12.8637 14.2719 
28.5859 14.753 25.3993 35.7968 6.2324 30.9364 27.2976 22.3726 17.9725 12.3704 33.5731 32.0623 27.1684 8.0412 24.2549 29.2779 17.2736 5.0258 25.2985 26.8854 
5.5587 27.8339 45.1435 25.7374 36.2637 7.7769 5.5792 16.6471 28.4157 24.2476 7.7355 26.8959 5.8191 23.5333 35.268 6.7699 29.1755 37.12 26.6909 7.4226 
3.6439 25.0684 38.1624 19.2481 32.2097 1.6067 4.1896 10.4315 31.3585 19.7624 2.0435 19.8834 6.6386 28.7174 29.5836 6.9494 23.4262 30.8726 14.8124 2.3483 
21.0007 8.3728 17.8539 8.8711 30.4918 19.3913 19.9674 10.5038 14.1597 14.8262 22.0238 4.0657 19.4936 26.4082 8.9633 20.3216 7.9032 23.6994 3.8517 18.927 
20.8575 7.7865 15.8252 24.5804 16.6065 19.2051 22.7494 11.8628 8.8527 4.3162 25.4641 21.0885 21.7995 8.1907 16.5676 18.0729 7.2279 9.4347 17.44 23.931 
15.4426 8.9009 21.2701 15.1362 19.5505 16.7456 15.3324 5.4655 10.9462 3.6905 20.0826 12.8482 15.7705 12.2198 12.8202 15.1143 6.5471 16.8262 12.7645 17.6914 
33.2246 8.1013 8.4474 19.0171 32.4229 30.0228 29.3951 16.1715 6.1914 15.3092 29.9925 11.6659 31.0152 25.6367 1.0505 31.7463 9.2446 16.8744 13.3895 25.7776 
18.2993 13.4566 29.0225 27.3988 15.1895 20.9683 17.0665 12.2468 15.0972 4.4257 24.0037 25.3936 16.3799 5.7341 22.1583 15.2562 14.8634 11.7387 17.3258 20.108 
33.2554 10.2831 14.7389 27.871 17.343 26.0913 27.2839 17.6903 9.4111 10.7381 31.9277 25.6292 28.2258 12.5674 14.7105 23.8815 10.0444 4.4484 24.8184 28.4084 
27.6049 5.4114 14.1598 20.0939 20.4556 24.2802 26.9924 15.0192 3.8114 10.7173 28.6738 17.7148 21.4512 15.5096 10.1446 24.6152 6.7094 8.6452 19.3706 24.5317 
1.2962 20.6061 36.5354 17.1808 27.56 0.7299 2.0299 12.388 29.5959 16.8403 3.4228 17.4234 4.0287 26.1576 30.445 4.3565 24.4641 33.4495 17.3389 1.2532 
14.7283 16.1866 26.0237 20.9427 18.5458 12.1218 11.7187 9.7346 18.4917 6.4566 17.7454 21.523 11.8177 8.5372 22.6827 10.9555 14.8463 17.2217 19.5103 13.0316 
21.3902 1.406 10.3558 15.6654 25.8694 25.2231 21.9271 12.3475 4.3005 12.4707 27.92 12.0755 21.4371 20.4165 4.8818 25.0443 2.7801 14.6746 10.6413 26.7474 
8.4317 18.7559 34.9447 14.3391 34.7578 5.5193 8.1604 12.0661 22.554 22.2173 5.6262 13.5068 9.6039 26.6774 21.9743 11.1554 18.6364 33.4927 11.675 7.99 
10.8937 12.0802 23.6681 18.7805 20.507 11.5448 11.0113 3.1576 19.4193 8.158 13.2634 17.3283 7.3555 15.9499 20.9737 8.8667 11.6369 16.8852 13.9316 12.2355 
28.1779 16.8754 21.509 28.1303 7.2528 24.3623 27.4033 16.8385 16.1959 8.706 24.9112 29.037 25.4597 3.3433 22.0937 19.6786 13.5835 6.2943 24.719 24.1804 
30.8768 8.7998 2.9161 23.8344 26.2181 33.4166 34.7154 21.474 6.6214 17.3105 31.7053 16.9089 30.388 23.7825 7.5736 34.3544 11.2194 16.8803 22.539 37.599 
12.0709 12.7086 25.1179 15.5756 25.7554 10.7827 10.8983 1.0504 18.1124 9.3923 14.5858 12.7067 11.2271 14.4603 15.6551 8.9059 10.9641 18.7494 9.2294 10.7556 
17.3176 20.0897 24.8433 2.823 39.3563 18.5208 20.5172 16.3378 22.2253 24.4618 19.6667 8.0052 22.592 29.5839 20.4743 19.7364 20.6313 29.0387 7.5025 20.0579 
18.2692 10.3371 24.2538 19.0244 17.7285 13.8319 14.384 5.554 12.2347 2.1938 21.1105 16.1853 12.37 11.9583 17.6581 15.1413 9.0245 14.9275 14.1404 17.4829 
28.538 4.4226 10.2785 22.1535 23.3264 30.1561 31.4071 17.6614 0.7785 12.0919 28.5572 15.3555 23.7836 18.2319 7.5643 29.3055 5.8224 12.363 16.0013 30.5632 
35.0189 9.9392 7.4487 18.4795 35.9887 31.5281 27.2557 21.1007 9.97 21.1618 31.4433 12.1621 27.9667 24.4096 3.272 28.0625 12.9834 24.7932 16.6783 28.0156 
16.4702 11.4962 22.385 4.2319 38.0833 16.9694 17.4199 11.1237 19.0629 19.1219 18.1797 3.2441 18.6346 25.6146 13.9936 16.3719 11.7559 22.7503 1.1305 17.9195 
29.4747 13.4949 18.33 27.544 11.795 27.0955 28.4954 18.3247 10.6823 10.1588 27.6205 26.1253 24.8848 9.2141 19.0388 25.6702 11.9428 2.6752 26.2613 28.4108 
11.7046 24.1056 38.8005 28.105 27.2213 13.2474 8.9373 17.9449 29.3438 18.2239 11.9188 29.1874 8.5172 20.0704 29.9191 8.7963 28.0088 27.0117 23.7149 12.6571 
28.5914 13.9317 17.9489 29.0997 10.4287 31.9898 24.3128 17.9566 11.7844 9.1227 33.3764 25.0624 25.4548 9.5089 18.1728 28.7677 13.9607 2.0116 24.3116 25.8745 
29.5141 24.4315 24.7534 33.5983 2.2507 26.8823 26.916 25.3842 18.0396 14.6377 34.7111 32.206 23.9699 6.557 28.8098 29.0817 22.4911 8.6288 29.2652 32.2247 
17.8017 20.0951 26.4292 4.3898 45.3025 16.8221 19.166 17.249 26.0134 26.7916 19.5385 8.8087 21.7895 32.3085 19.8109 20.1238 18.8024 31.841 8.0171 21.3738 
32.6852 11.7831 1.9435 21.2061 28.7701 29.6428 32.2503 24.437 8.66 20.0611 34.8843 20.0281 32.4054 23.6917 7.8723 35.1739 14.3319 20.3765 18.0957 32.8726 
21.4115 21.5864 31.2864 35.7148 15.8838 20.6484 21.5956 18.5805 28.9619 14.9958 21.806 29.3261 15.8463 9.9198 33.8481 14.2752 24.9765 18.5978 30.5777 23.2067 
9.0081 26.7406 39.2128 24.5879 22.8966 11.2898 9.4181 13.2409 29.1257 16.6995 11.9971 26.1778 5.515 16.569 27.4416 7.1769 20.8609 25.5253 23.7109 8.6785 
12.2045 13.538 26.244 18.1543 22.2602 11.7107 10.7712 1.5658 16.4672 7.7532 12.6484 16.8335 10.4598 16.5184 16.8779 9.8247 9.9865 17.3846 12.3296 11.3045 
15.5579 15.0834 28.8982 22.771 15.521 17.166 17.4545 9.3249 18.2119 4.9508 21.0985 20.1244 14.4189 8.1143 20.1782 11.4049 13.9294 12.9162 20.576 17.4737 
22.314 11.861 18.9667 8.7279 37.8038 19.8865 27.5929 16.0829 15.4544 17.2621 26.021 3.3528 23.021 28.4869 8.3882 25.5372 10.4302 28.2046 6.4712 22.936 
25.5794 6.7068 12.9434 11.7119 33.4041 24.0716 23.3286 10.5582 9.3451 14.3303 22.6896 7.9644 19.9191 25.8065 5.4269 23.496 6.5325 18.3242 7.3902 22.2032 
23.5996 15.1232 23.4308 30.1839 7.2023 22.1299 23.8143 15.3567 15.0485 9.9848 27.1081 31.0159 24.5772 2.1997 20.7715 19.6183 17.2838 8.4988 25.4535 29.2402 
28.1766 9.762 11.91 29.1469 19.301 31.0647 26.6867 21.4175 5.7015 11.0333 31.8716 21.4217 30.2628 14.4092 14.8407 29.4297 9.7431 6.9623 20.7887 34.5705 
16.7972 7.8531 16.729 13.5292 29.8389 15.9861 15.947 5.3496 11.4497 10.0301 16.6653 8.3569 14.749 19.6086 11.3642 13.78 6.0412 20.7182 7.1395 15.9364 
11.2077 14.8369 27.8129 18.954 20.7868 11.5804 13.0194 6.7946 16.1213 6.1785 13.9079 18.5194 10.3609 10.54 19.6523 8.2669 13.0112 17.1168 17.4047 14.2924 
20.682 3.2347 14.4852 13.8096 25.475 22.0353 19.3753 8.3733 6.7041 7.0108 22.7157 11.2558 16.5736 15.5274 9.9646 16.0524 1.5242 12.6649 9.4915 18.1448 
24.3485 5.6225 11.1573 14.3711 27.9796 22.2625 25.6879 13.0326 7.4314 16.8025 27.9383 10.5492 22.4889 21.2204 2.1001 26.5634 6.9415 19.2754 11.1777 25.165 
23.1074 13.9096 24.1668 3.0431 40.5788 22.6376 20.4824 15.331 18.8753 17.9705 21.2782 2.1892 21.7483 32.6696 12.3136 24.8456 14.7373 30.2529 5.1653 24.0284 
21.0751 16.0052 26.2742 28.4183 9.3779 26.6127 20.6584 17.0152 14.104 7.2032 29.4315 28.8217 22.7157 2.5949 23.356 17.4312 15.4089 8.7729 22.6426 23.2759 
13.0789 13.3074 28.9723 19.8745 24.1192 11.6677 12.6421 3.384 15.7053 8.0467 13.0026 14.2849 8.2187 14.7227 16.919 9.6693 10.2111 21.3586 11.0361 13.6696 
18.4855 8.6421 18.277 8.5565 31.9766 19.7197 21.3304 9.4118 13.5037 13.4734 22.0936 5.1546 19.3453 24.629 8.5561 20.1168 7.1716 20.755 4.4216 17.6648 
8.954 25.4154 37.9702 15.4208 38.4824 6.458 8.8249 11.06 24.4595 21.4152 5.0669 14.1458 12.1245 26.0153 27.7465 10.9965 21.8721 34.6704 14.2033 7.3526 
6.8019 17.737 31.9068 16.9049 24.4007 7.7131 7.9196 5.6181 22.2758 10.9179 11.0942 18.0089 5.4808 14.9193 20.7013 4.6522 16.1262 19.5273 15.8029 9.1494 
27.1584 12.5404 21.9598 25.1807 11.7491 26.3117 25.2755 19.4212 12.9584 9.2953 27.1336 26.1077 22.7319 7.2058 20.9003 24.6827 11.9442 3.3772 21.7728 25.3553 
9.0095 13.7236 24.0371 12.0974 27.6502 8.3362 10.1958 3.867 21.2277 13.027 11.3196 13.8232 10.3607 18.9944 20.9426 9.5509 13.6619 25.5191 9.369 10.4795 
10.6246 20.4335 33.5327 22.9335 23.1993 12.4303 9.57 11.4178 23.864 10.5281 13.9849 20.3766 6.9261 11.1806 22.0436 8.1648 16.2085 22.0069 18.6521 11.2135 
31.6682 17.0454 27.2624 36.8274 5.6633 32.8019 27.6655 20.5447 15.5444 11.0853 35.6065 31.3764 25.7417 6.9813 21.0839 29.8163 16.2934 5.9181 27.2196 32.2612 
21.2178 11.3452 19.2211 24.7049 13.2509 19.0971 20.2285 9.6035 12.2466 1.8648 25.237 17.753 18.648 7.0528 19.615 18.5688 10.8279 11.5784 17.0244 18.1508 
16.5487 9.1111 21.5664 15.9887 21.1292 13.5045 17.3023 4.4305 13.5578 3.7351 18.4093 13.4613 15.2442 14.0198 12.6704 15.833 6.4443 16.7885 12.7145 17.5914 
13.2308 26.3119 34.6626 27.208 26.6566 13.0028 12.0004 18.2721 30.9673 18.497 15.5367 28.0583 9.8666 18.1189 35.5798 10.5561 25.8486 30.0229 27.1984 12.0792 
25.8209 12.4224 19.3394 6.1888 37.7007 20.6355 24.1107 16.3706 15.1389 21.8301 26.1026 2.88 23.2764 28.1484 10.7595 25.9093 15.6858 31.2632 7.3971 21.7802 
12.496 23.2803 31.1833 31.3229 21.5406 13.6246 12.7088 15.1343 27.9921 14.8159 16.8781 24.8613 9.8243 14.9969 26.9343 10.6615 24.7565 22.4239 21.9687 14.25 
10.1755 30.2828 46.1025 33.0248 33.5143 15.1611 10.1213 20.9156 39.1137 20.1555 14.5799 33.937 11.3319 22.196 40.9915 11.7721 26.6555 34.6645 29.5235 11.4675 
29.3591 9.8026 17.96 24.8088 15.229 30.6286 28.0524 17.9328 7.87 8.8334 33.523 21.249 21.7772 10.5844 14.2785 23.7497 10.7905 3.5676 23.0219 29.9792 
12.6194 14.9335 26.3439 23.3161 20.9855 13.5726 15.2755 7.1235 16.0513 4.8386 15.6591 19.3027 12.7701 10.3523 20.1482 12.3638 10.4841 14.6922 15.7508 15.2422 
19.1366 25.071 37.8173 9.0175 50.948 20.662 24.1691 21.8981 25.9218 28.3526 18.7838 13.0458 25.7283 40.8392 24.5088 23.0654 21.6418 37.9264 11.2045 18.2775 
19.3688 18.1976 26.4757 3.2319 45.3872 20.3173 22.0175 17.1433 22.5221 22.7637 18.3189 7.4433 22.376 35.079 19.0483 21.2345 20.6411 31.7208 7.51 17.9333 
27.084 11.364 16.0246 30.268 15.6656 30.373 29.2369 19.309 7.8645 12.1377 28.5632 23.9536 25.9708 12.5443 15.8223 29.4476 11.1988 4.2297 26.5888 30.2997 
32.6591 7.2529 6.252 19.8085 31.5965 33.1064 30.8643 16.6014 5.0111 16.7269 27.3347 13.6889 28.9607 25.5448 3.1882 26.4372 8.0902 16.8253 16.0202 27.1121 
20.5014 13.8647 23.0041 2.5571 35.8809 20.7735 21.1977 14.2203 19.0863 19.4478 21.4432 2.471 21.4872 27.4781 15.19 21.5062 15.8206 30.3823 4.9453 21.9901 
11.1685 12.9316 29.6956 19.0948 20.2269 10.2832 10.3169 5.1653 18.6666 7.909 15.5135 17.3242 8.5736 14.6326 22.9007 7.5017 11.2219 21.5426 14.0655 11.359 
15.3201 8.6527 21.6978 12.1413 25.7242 13.9769 15.7687 2.9947 11.7644 8.4504 14.4371 10.3818 14.4935 17.9745 12.3714 12.4001 7.6091 20.5023 7.1104 15.6865 
15.2864 11.1763 20.297 19.877 17.8353 14.4968 15.2406 5.4483 12.8982 3.7116 18.4436 18.1501 12.5017 12.5441 17.9628 13.0942 8.4482 17.4435 12.4739 14.9798 
31.9927 26.1134 27.262 37.3606 3.4038 29.6083 25.0152 26.8067 23.7814 17.7862 32.2276 31.1254 27.6876 6.0097 26.2327 25.7703 25.137 12.7259 27.7896 30.5358 
13.8384 16.135 26.8691 22.8247 16.5013 14.9184 14.951 7.6438 15.7933 5.3068 19.4985 17.8365 10.5786 9.9659 22.1622 10.6865 11.4266 17.4877 16.3391 14.8994 
28.7723 23.0223 30.878 38.5582 4.9877 31.0758 29.2803 23.8154 21.2636 11.7654 29.0939 33.8561 24.4211 3.6649 25.7201 20.5969 18.9307 11.0296 28.9119 24.6847 
18.7725 23.5456 32.114 27.8511 16.796 17.4139 13.8504 13.6173 24.4513 11.2861 19.8037 26.6378 12.4601 10.9193 28.5653 11.6614 21.9498 21.3806 21.5814 18.4264 
17.5159 7.9618 19.1936 9.9579 28.7955 17.9873 16.5885 6.6031 11.4292 10.6664 19.8627 7.3842 16.6218 21.3415 9.5405 18.7588 5.8228 18.2506 5.8788 18.3559 
19.4417 27.3508 34.0528 37.0635 19.0384 17.1343 17.2613 20.5823 29.3902 14.4165 19.3981 33.9213 15.4443 10.8055 33.1321 15.8395 26.7953 22.4441 30.0687 16.5318 
29.6938 10.5279 4.9332 19.7043 34.1203 32.4751 33.2314 23.321 8.4454 19.6528 29.7159 14.5783 33.2757 24.4731 5.4656 29.0559 13.0212 23.496 20.4376 29.2862 
34.2912 18.6051 23.5974 35.1583 3.9618 32.109 31.0892 23.2707 21.4436 13.2548 31.3677 30.7269 24.1442 6.2322 25.7555 27.7931 18.7492 8.0191 32.499 32.2105 
8.8686 14.8869 26.3417 16.3071 23.46 7.8902 9.0396 2.3386 18.886 10.8325 11.7665 12.6919 8.727 20.3635 17.7901 7.6809 11.3819 23.4599 8.6881 10.8298 
10.7006 24.5119 33.7705 29.4749 23.4126 11.7333 9.3187 14.7889 28.0627 14.7367 13.4149 28.9529 7.1893 16.7239 28.184 6.2474 23.2596 26.5828 21.6167 12.1687 
31.3413 18.6315 27.4877 33.4188 4.409 27.4788 23.0935 21.8289 19.0528 11.4345 31.7981 27.5143 25.0597 3.5579 29.0487 25.2678 18.2916 8.3397 27.0174 24.723 
28.2782 4.7618 11.0952 17.2279 27.4761 23.1534 24.9714 13.5998 5.3165 16.2995 26.8163 11.336 27.7903 19.3667 1.9542 26.5817 5.9844 14.9971 11.62 30.587 
5.9279 22.1199 28.9352 19.9188 29.3451 5.0631 4.7093 8.5932 20.8995 12.2296 7.2338 20.4831 2.5049 18.9319 25.5905 1.9914 17.5712 26.5083 15.5308 5.4326 
22.1008 21.6496 28.3547 29.9491 13.22 20.1524 18.867 15.5851 25.4901 10.124 21.4051 32.4796 16.5747 5.0143 26.5 14.1238 19.4181 16.8418 24.0078 20.6031 
9.2923 13.3719 23.1736 15.4634 24.2097 7.8455 8.4954 2.6401 17.8142 12.246 11.1258 15.121 7.6252 17.1274 18.1374 8.2156 12.3112 20.2313 11.121 10.032 
18.2319 6.8076 16.474 11.6825 27.0969 19.3035 21.6148 7.4532 11.7097 10.8425 22.1153 8.7971 17.7478 22.0395 9.9131 18.3844 6.0893 18.2734 6.6815 21.3814 
14.1666 10.538 24.2354 15.8497 23.1329 11.9541 11.8667 1.9926 16.6157 6.7737 12.8268 13.2747 10.0391 14.2548 16.4519 11.7866 11.1278 18.9951 12.0814 13.0783 
32.3912 8.9202 3.5828 26.5684 26.6171 33.3072 31.5585 18.4173 4.9111 18.8396 38.9161 18.1566 35.919 24.9364 7.7645 27.591 12.1617 15.4391 20.2788 32.0925 
28.946 12.7457 20.0357 30.6986 10.6333 29.6046 29.4213 18.0184 11.9873 9.878 33.0751 27.8538 23.4255 9.4883 20.0668 25.0762 12.8546 1.767 24.3184 30.3425 
35.5174 9.7284 2.4536 23.4371 28.5045 31.654 30.2251 24.3719 6.8939 20.8435 32.331 18.4839 36.79 21.2481 6.8872 36.2937 11.1791 14.7778 20.394 29.9051 
3.5163 26.3013 32.7665 26.5163 30.9242 5.4936 2.9335 14.9801 26.9627 16.9823 7.2739 22.4065 3.3626 20.2155 33.1132 3.3241 26.5528 29.616 18.7291 4.8664 
2.9143 24.961 36.6299 26.1893 29.128 3.9007 2.9513 13.9116 27.8023 20.1277 4.1862 24.2979 4.7936 23.7707 34.3806 5.9143 24.8929 33.7129 19.3424 2.8303 
31.3419 20.2435 26.138 34.6347 4.9008 30.8195 24.4024 18.0672 20.3453 12.6011 27.1896 33.1338 23.089 5.2391 25.0678 25.5705 19.4961 7.2925 28.4461 26.3089 
29.8049 9.811 4.0601 20.3444 28.1525 35.893 34.4933 22.4223 4.852 17.427 32.3841 20.6496 26.5189 21.9462 7.5636 31.2167 9.0694 14.9309 19.9191 34.85 
29.031 7.5708 5.0916 19.8882 26.7446 32.3229 33.9655 20.5989 3.6734 16.6768 31.5757 17.2786 31.4599 23.9891 6.0535 29.4358 9.55 15.589 20.6132 32.8721 
9.3971 25.6743 33.611 27.2622 27.6977 12.5542 10.6413 13.5261 32.5726 15.3484 14.4438 27.0035 6.8613 19.0595 35.8727 7.1551 23.2454 29.5738 25.7919 10.7328 
16.0201 7.53 22.7096 17.2083 22.9082 16.5362 17.8692 5.5615 12.1357 4.8556 17.6325 14.9206 16.6903 13.8299 13.579 16.3324 5.7591 15.1886 10.3015 15.2942 
14.5463 21.4262 34.9386 7.4531 40.7919 10.9712 12.5699 14.0137 22.975 21.2277 10.6435 13.001 16.4336 28.1981 20.1527 14.6135 20.7498 28.3819 7.7788 12.6842 
7.1747 26.3437 40.6072 28.4408 29.9753 9.8326 5.7148 12.3182 28.3636 17.0677 10.1057 24.5126 4.1104 17.279 33.9471 5.3937 22.2973 26.6931 24.547 8.0337 
17.9181 14.6451 24.9608 4.2332 35.0374 16.1484 17.323 10.7754 22.2136 16.97 17.3259 5.9546 15.2013 32.2247 18.1476 17.8867 17.303 27.9746 4.0912 17.5819 
2.4268 25.1366 39.9337 18.5674 32.9864 1.1275 3.3856 11.556 25.9627 17.3048 1.4213 17.0376 6.7069 27.3823 25.5288 5.4725 20.8015 30.2432 16.6226 2.0545 
22.3643 4.0691 15.3748 16.3915 25.2951 20.5711 21.1727 8.6764 8.1024 8.4632 23.607 11.0414 19.8174 19.8425 8.5651 19.7555 2.7027 17.9647 10.2359 20.2979 
15.5737 23.7475 32.9984 6.845 41.9554 13.9138 16.2021 14.7405 26.5164 25.2775 17.097 12.9111 19.4297 34.5547 23.4896 22.0631 24.6003 35.998 11.4729 17.8847 
15.7021 8.4638 18.3388 19.4223 22.8658 15.0794 16.2334 7.6782 10.5906 2.9741 20.028 16.601 16.525 12.3902 13.2443 13.813 5.4126 14.6909 14.6151 17.1215 
19.3213 19.2096 29.7034 6.0486 40.2497 17.2748 19.7295 17.1034 22.4203 27.2489 14.7159 11.0314 18.3441 31.5961 19.0438 21.2689 24.1021 34.8011 9.271 17.8609 
3.4617 20.9063 31.4498 17.7513 30.2296 1.6546 4.6479 12.1814 25.8061 18.8662 1.634 18.7619 6.8473 28.5321 25.4313 5.6491 23.6303 34.5105 15.7921 2.4487 
32.9377 20.4334 21.6502 40.1874 5.6927 28.0243 30.4632 20.9158 20.687 16.0814 34.6465 30.0409 25.0925 9.9605 24.1057 26.5476 18.2859 5.7085 28.7811 31.6591 
4.1451 21.4443 29.6023 19.8452 30.768 5.662 3.6167 10.8436 25.1314 14.1167 8.2528 18.5329 0.965 16.5385 27.4904 0.6371 19.3935 27.9562 19.015 4.6926 
