I 200
J 20
34.0412 27.4503 20.2304 16.8666 19.4914 29.7835 5.6504 25.55 18.9269 19.4532 19.5799 24.3147 13.969 14.4597 25.2119 25.8921 40.552 13.6277 14.5376 27.7914 
12.6799 19.5865 5.0323 21.2795 11.4386 7.8349 18.7498 7.7629 2.1751 23.8144 10.0431 7.3452 13.7369 12.0424 20.8575 5.6618 16.4859 20.1125 33.2231 10.3237 
19.1499 14.5494 6.948 13.592 4.6491 12.3962 15.9937 13.4242 7.9245 12.5481 2.2163 16.584 4.6838 3.9884 12.4084 12.8924 21.173 11.0958 23.8507 20.5366 
24.3305 12.055 17.5114 10.0214 10.4456 23.8025 23.815 18.6019 21.128 7.2595 12.7018 29.8494 10.7275 8.4575 7.5951 28.7215 35.7056 10.2886 16.5246 28.2669 
28.1099 17.188 16.4533 6.9567 10.3383 19.6062 17.9381 19.7827 18.9997 5.5415 10.2723 23.4035 4.0905 4.6597 11.8625 24.749 33.5209 3.9081 15.8714 30.9801 
7.7852 29.5385 14.0155 40.9892 20.5991 7.7107 31.6522 11.7503 12.2282 39.0156 22.5044 13.1883 28.927 22.1478 26.5669 7.4826 3.541 29.4434 44.7207 14.03 
8.0999 19.0422 8.1032 24.8371 13.6304 3.3901 28.5827 4.121 5.0222 26.6261 13.1327 9.3803 20.0008 15.9502 22.9461 1.3725 9.7102 23.9813 31.0694 11.2782 
9.5573 9.9365 8.8192 23.9555 8.7395 7.6517 31.1367 6.3255 9.289 23.4815 11.1744 20.9003 13.942 12.5032 10.0312 13.4763 15.4742 21.5949 35.7462 20.6156 
30.2645 42.1697 20.5703 32.6185 26.018 27.9557 12.2158 25.6069 19.7135 35.6987 22.223 14.2902 28.2369 28.1354 33.1903 21.6699 30.7576 25.3752 28.5245 12.0683 
11.6312 12.4281 5.2451 24.7661 5.6758 7.4579 23.4371 6.7281 8.8561 21.3739 7.4635 17.6588 13.5795 11.3888 10.9701 12.2702 17.1855 18.3584 30.6252 20.1714 
21.2042 24.7954 10.9184 18.1755 16.0896 14.9123 10.7851 14.0614 9.7304 23.1802 12.3129 7.7484 15.3081 12.4419 23.5317 11.8006 24.1314 18.0325 25.2258 13.5896 
32.8743 32.9593 18.2863 15.1432 18.478 20.8004 4.2929 25.426 19.2925 16.9392 17.9161 17.0248 12.9661 13.3802 22.9402 22.778 34.4443 13.5383 19.057 22.0978 
24.763 19.0348 14.8719 7.3742 8.0323 18.2469 16.4034 21.2489 16.8848 8.4312 7.2665 17.7446 2.1807 3.1658 13.5567 20.417 31.9085 3.0712 15.96 27.8222 
31.533 24.1309 18.4562 4.6115 13.5873 22.4045 17.1509 25.704 19.6023 6.0409 10.727 27.3947 5.2745 6.447 17.0274 22.9321 38.9944 1.1543 9.2582 27.9828 
23.502 30.1602 16.4598 19.3642 18.2757 20.685 6.4495 22.0385 13.3695 23.3791 13.9398 12.346 14.5388 14.3857 27.28 17.3653 25.1953 15.4263 21.4056 16.744 
22.9965 18.2337 9.6488 9.65 7.3498 17.9291 19.6225 16.2856 11.5104 10.0543 5.3452 17.6966 1.2045 1.1512 14.2079 18.4277 26.9772 5.1002 18.3556 22.9459 
28.1268 17.2875 21.9409 4.3948 14.4191 26.3098 21.1419 24.4744 19.6109 1.3178 11.6626 31.2853 7.7643 8.6074 12.7511 26.8247 38.9948 5.7644 12.5022 30.2259 
14.5285 20.1708 5.2228 21.2655 8.1496 9.5896 17.9085 11.9246 4.6444 16.6407 7.0309 10.0666 9.3766 10.661 19.8815 11.0657 19.4922 16.1305 26.3684 13.8208 
22.1835 17.0558 15.4176 6.7897 8.776 21.0806 24.1368 19.5393 16.9148 5.0836 8.9106 23.5231 3.5709 4.9112 9.4579 25.861 28.5459 4.8225 13.7762 28.3394 
32.811 26.1714 22.6925 2.8358 16.5931 29.9046 17.9122 27.0007 24.0588 5.57 17.1798 25.8174 9.9257 14.2277 19.7828 32.1322 46.3793 7.5424 5.1742 35.1211 
19.4705 26.5165 13.218 23.155 16.7864 16.5564 11.3756 16.3753 12.0734 26.3948 16.1042 6.9151 16.5115 16.819 27.2332 14.2857 25.043 19.0128 29.2512 9.8984 
19.7404 3.3855 17.3069 25.5984 16.4415 19.6812 40.558 18.1179 25.6517 23.1199 19.4067 33.2583 18.5678 18.0923 8.1085 29.1003 32.9976 25.1532 29.7139 35.329 
23.2163 28.1043 14.2524 13.834 14.8905 20.7148 11.6191 20.7615 16.5714 14.5641 11.9865 15.6834 8.9112 9.7395 18.9407 20.0803 35.2403 7.1783 16.7083 21.0621 
22.2483 19.9693 9.342 17.0815 10.5592 12.8758 12.9376 15.289 9.8374 18.2279 7.1003 12.9157 7.2434 8.5945 15.6937 14.5593 28.0205 11.4625 21.02 16.9557 
20.646 26.1878 11.43 19.3411 14.2835 19.1648 9.9613 17.6303 10.4571 16.893 11.0649 10.6462 10.6419 10.699 21.3113 14.2762 22.4018 12.2068 24.6991 14.7974 
8.6368 28.11 17.601 40.9311 24.3402 10.9491 37.5801 12.7698 15.7534 37.1027 22.3112 14.8202 25.0837 28.2065 24.7696 10.784 1.2101 33.7938 42.1171 15.8777 
16.3872 15.7658 7.9733 13.3891 3.0846 14.1943 20.9101 13.6826 10.1766 13.0773 2.4651 17.7961 4.3871 2.7812 8.8992 16.3851 28.2802 9.4948 21.321 25.6559 
7.1619 21.3914 10.3411 29.044 17.5844 5.2586 29.7449 7.1383 8.4914 32.588 15.3828 9.3907 20.813 21.9772 23.245 2.7708 7.2851 22.9514 34.382 11.9832 
24.9406 15.8736 16.6912 7.3917 9.6333 19.2402 23.3862 20.74 19.1655 6.5214 9.0851 25.4693 4.3208 4.4122 9.6885 23.7172 27.6281 5.7503 16.9008 31.4693 
11.892 12.4489 5.2368 18.7722 3.235 10.2878 21.0644 7.0811 7.7638 19.9493 4.5084 17.0028 9.5812 9.596 10.7503 12.5801 18.0151 16.5571 23.3648 22.604 
15.7536 21.9172 5.9979 20.3312 13.3982 9.0002 18.0476 10.8893 5.7224 23.133 11.9135 7.0347 13.7192 13.7298 19.511 8.2336 19.0757 15.4357 24.4866 10.6622 
26.5393 17.3489 17.1751 6.0463 12.4459 23.5927 24.28 23.326 20.049 2.9014 13.0055 25.3084 8.9172 9.9347 10.854 29.6824 33.1438 7.4423 13.7759 31.6672 
32.7202 26.946 22.5754 7.1915 18.0421 25.7136 14.8038 27.4193 25.0991 11.2461 16.7011 21.6302 11.7302 13.0698 20.4948 24.5913 34.2923 6.0139 8.263 24.6453 
33.2317 23.8255 25.5453 3.6446 18.154 26.9883 18.2965 28.0685 27.6869 5.9067 19.9348 31.8047 11.5565 14.1037 22.3354 34.3359 44.3825 8.6988 4.7747 35.9306 
22.233 10.7345 9.4522 13.6054 4.0417 14.7381 24.3571 15.1471 14.1283 9.9914 4.9742 19.3765 4.5424 3.3281 7.1025 16.4042 29.8374 9.1506 20.8775 27.1054 
14.3892 23.6473 5.7788 21.7913 12.6374 7.4279 17.6798 9.4699 4.0667 27.436 11.2656 5.6196 14.1215 14.7821 23.766 5.4881 15.9036 18.9295 34.7483 7.8964 
2.3616 22.2671 11.6925 31.9178 19.7318 6.4403 27.3061 6.2598 11.0521 29.3715 17.3717 15.4244 22.5948 24.5897 24.5901 7.3152 6.7052 26.307 44.6929 15.7714 
29.9756 39.6391 23.9867 22.8401 25.3852 23.8605 0.8431 26.0892 20.7753 23.9333 19.7505 15.557 19.6844 21.7011 34.4264 26.5697 30.3305 19.12 19.0118 20.9792 
15.8898 18.6937 5.4795 19.0615 10.5726 10.0807 17.3906 9.7252 4.512 23.8829 8.5011 7.464 11.0766 10.4167 21.245 9.3341 18.7697 16.8484 26.9573 12.771 
7.0529 11.7058 6.7737 24.8019 8.5151 7.1163 28.3666 4.4199 8.2944 22.8522 9.7207 19.2724 17.3361 16.7391 12.5526 11.0175 16.6261 19.0451 33.9837 18.7266 
24.9055 33.2499 13.311 22.1207 16.3866 22.1894 5.8555 21.176 14.4366 21.0167 15.0705 14.3288 16.3243 14.0581 27.8107 17.3595 30.642 14.2845 24.9619 14.8161 
33.9905 32.6642 18.7994 13.5227 19.8378 25.4618 6.8925 25.8531 21.6213 16.0458 15.5871 20.9622 12.9766 13.6642 28.7847 26.3572 40.9598 11.2345 14.2514 23.0027 
13.8759 17.5555 2.2825 17.775 4.4874 8.4478 18.2183 8.7307 5.447 17.8423 4.2925 14.5502 9.4935 9.1525 13.8809 9.9286 18.5247 13.0447 23.0481 18.7918 
23.2901 5.7358 23.6934 20.8555 13.2744 24.902 33.5024 19.2537 26.3311 17.6973 18.4226 29.8597 18.7823 17.4703 6.0429 26.1735 34.8215 18.3809 26.2006 38.1831 
19.0597 2.756 12.5937 21.9154 10.184 18.2692 30.0524 14.9082 17.3455 17.7244 11.2895 29.6961 15.8695 11.8082 3.2612 20.3534 23.9204 16.331 29.8038 30.46 
29.0664 13.43 19.6308 8.1571 11.5352 25.1989 28.4876 22.6296 20.3908 5.4995 14.2692 27.0727 10.3026 9.5888 11.3757 28.8468 36.438 11.6408 16.446 36.0964 
29.3575 17.6765 22.9299 3.9007 15.038 25.9938 21.7452 26.9276 27.3566 1.5653 13.3647 27.5982 9.9768 11.4955 14.9251 30.5052 39.9566 7.4262 10.9077 29.6092 
21.2796 24.7709 11.7546 23.793 15.3466 15.6491 10.042 17.7886 10.3254 24.1809 12.2797 9.1032 13.348 12.1582 21.2974 14.7233 21.892 18.778 25.6127 12.7883 
21.1002 30.6363 15.7683 27.701 22.2533 15.9817 14.8606 16.4088 12.6566 30.8091 16.2753 3.8261 21.9437 17.8585 29.3969 12.0387 19.033 26.1672 28.8563 5.372 
33.3627 29.9825 17.641 9.8717 16.9309 28.746 9.4933 28.7914 20.2625 11.1489 14.5827 22.0972 9.9846 10.9334 21.2411 27.2144 40.2955 7.8145 12.6423 29.2285 
24.0057 27.4311 12.1294 21.2705 18.7029 17.457 11.049 20.4203 13.0856 22.3433 13.7581 8.1284 17.2244 16.2066 23.12 14.6847 25.2703 16.5406 25.4249 9.8762 
4.1207 21.6209 10.9296 34.5992 15.9642 5.105 27.1346 6.152 10.2017 35.1291 16.8692 14.4724 22.852 24.9888 22.795 5.4278 5.1544 31.9022 38.5015 12.5819 
26.7256 6.6942 17.8822 15.9997 11.4979 20.2225 28.2042 21.3834 21.6135 14.7001 14.007 28.2336 13.8688 13.9742 3.2366 26.9467 31.1422 15.0534 24.1749 29.8593 
21.6687 10.1426 19.0709 12.265 11.1473 21.7663 33.4432 18.7579 21.7307 10.7932 12.2195 25.4452 10.5753 12.0402 4.0222 24.0023 34.5284 11.5543 21.7494 28.116 
18.251 27.1127 13.2101 33.087 22.38 11.934 20.8317 15.2812 12.5925 31.2394 19.8991 2.917 22.8985 21.8425 31.0917 7.72 16.7924 26.1578 38.4182 1.3542 
10.2319 9.8927 11.8602 31.1204 11.617 11.0105 36.8198 9.3484 12.0065 29.7072 13.2997 21.2085 18.7673 20.6997 13.8652 14.7676 20.0022 22.4007 34.2614 28.4435 
19.6623 28.6811 11.476 20.0412 15.2021 14.0863 10.5092 17.8281 10.7449 21.3674 10.619 9.9335 13.6383 11.642 23.015 14.7761 23.2274 15.6273 24.5914 11.6384 
19.8296 16.3739 6.055 15.48 4.2742 12.3156 19.1183 10.9306 8.6469 12.6109 1.7949 16.2447 6.1258 4.749 11.7603 12.894 22.1127 9.5563 19.0442 17.8618 
18.5268 25.9978 10.9304 16.9316 12.3922 17.1391 12.8932 17.0577 8.7712 18.9562 11.353 9.9896 10.4865 9.7507 21.4818 13.4571 23.8989 11.9144 21.9142 14.7901 
28.1551 15.721 12.8866 7.244 8.6478 19.2331 20.5717 21.3615 18.0307 5.6178 8.3315 21.0829 2.8359 3.7161 12.9819 24.4502 27.8786 3.6441 12.9711 28.8075 
14.4902 15.0303 3.0875 17.2056 4.3384 8.1302 20.9235 8.2793 5.9847 16.8923 3.6452 13.8558 9.0586 7.332 12.9557 11.0403 21.9475 12.0602 28.1853 15.5652 
32.2609 25.9616 20.3257 9.3098 15.6764 22.5101 14.1784 25.3224 18.4063 10.0145 14.4599 25.9482 11.1672 11.944 19.3599 25.5314 35.4581 6.154 9.0875 30.3692 
28.2853 34.8136 24.113 23.6579 24.591 25.5393 5.0555 27.8328 24.054 28.2976 21.7981 19.0253 24.4115 22.7559 36.7241 26.3403 35.015 22.7563 28.3299 19.934 
14.9911 15.2919 2.9616 17.4669 5.6785 9.0953 21.5146 9.9444 4.9986 17.5976 5.4024 13.2585 9.2669 9.6202 14.1501 11.1254 20.3411 13.6547 22.1531 15.9623 
14.419 21.0083 5.5727 25.5057 11.8495 9.9104 16.1424 9.0639 4.3761 21.5198 11.0752 5.1927 15.0203 12.5965 23.6847 6.8863 18.8314 19.0968 30.1694 9.7187 
39.5213 29.3503 22.8806 4.3109 20.3251 27.3771 18.6089 31.3141 26.8203 6.6522 15.7167 28.2107 10.5761 14.0826 24.6323 29.7383 42.4873 6.6608 5.699 28.0833 
28.9115 42.1874 19.8734 27.195 28.2752 26.9477 10.7552 26.7812 22.299 27.4566 22.1783 14.6934 24.9769 20.3569 34.098 19.6675 27.3024 27.3699 27.9109 11.7311 
14.0828 13.017 3.917 20.9377 4.421 8.1936 25.2046 7.0902 7.5207 20.5166 5.284 16.5078 12.1944 9.8211 11.1731 11.4699 18.3173 13.9994 27.2239 17.035 
10.3653 23.1856 4.4541 26.2655 10.4454 6.3725 17.8808 6.4067 1.5979 21.0055 10.0677 8.1569 15.2706 12.0204 17.9873 5.5469 14.309 19.3499 34.0554 12.1895 
20.0961 11.3123 10.6941 11.228 4.3221 17.6194 22.3374 14.406 12.2794 10.6055 4.3711 20.3711 4.4104 3.1652 8.5019 16.5635 30.18 9.2454 21.5586 28.161 
17.7726 30.901 11.8325 30.1753 17.641 13.6928 14.8469 18.6699 10.22 30.833 15.9447 4.9372 22.4455 21.2646 26.3414 11.8793 21.1485 25.1425 29.4626 6.3216 
27.3747 28.579 21.9394 8.4027 15.1673 28.9271 12.7475 22.9946 21.6053 9.8296 15.198 24.6116 10.1857 12.4467 24.9478 23.3448 31.711 6.1787 9.6664 24.3509 
23.455 11.5903 16.2399 10.3271 8.7203 19.4229 26.6393 18.7248 19.5603 7.805 7.7071 28.1009 5.9699 5.8457 8.5871 24.0765 28.3465 7.26 16.7711 27.7599 
30.4501 11.2547 17.7235 12.8338 11.195 23.6187 30.6635 25.2117 23.1114 10.4402 12.6487 28.6995 11.2551 13.8613 6.6232 28.1581 35.0587 12.737 18.0903 29.5948 
11.6933 13.8915 4.1478 20.8683 5.6004 6.8128 21.7366 4.8769 5.5948 19.7549 5.88 16.4019 14.2219 12.2075 12.0404 9.32 15.7524 16.4074 29.4939 17.6643 
34.274 27.0228 22.1135 8.7362 18.7152 22.5033 12.3468 28.8098 22.5708 12.2922 16.6143 24.7201 11.6405 10.9858 21.4057 29.2721 32.9758 7.2252 9.9085 28.7353 
11.1738 10.6939 7.1166 22.1566 8.5391 7.948 29.0402 6.4421 9.451 23.9233 9.548 18.5571 16.0466 15.3632 8.6988 13.3893 18.4793 20.9335 26.698 19.6161 
1.0972 19.4913 11.0484 33.4205 17.1683 5.6178 32.9738 5.5687 10.2001 28.1691 16.4301 14.5147 25.7396 24.3844 22.9329 7.1237 7.0122 24.059 41.1631 16.613 
27.8738 17.8964 13.2035 7.7789 10.0764 19.779 14.9162 20.1752 16.6508 7.72 8.9148 18.7747 3.578 4.4785 13.9961 24.9867 32.2695 2.5803 14.48 25.6982 
1.3777 20.4389 12.0691 33.3454 19.4147 7.6806 35.5722 8.0354 13.8894 29.881 17.535 15.8342 26.423 20.1443 19.7463 7.803 7.7049 30.2113 40.1894 16.5278 
15.5779 11.2881 5.8472 16.8822 1.2769 10.2349 25.5183 11.6062 10.5372 17.5861 3.05 18.1906 9.4192 8.225 8.6759 14.0826 23.0579 12.7377 25.6498 24.2537 
2.8294 23.8622 13.3823 30.7027 21.2843 7.9445 32.3284 7.5425 13.4505 30.0999 17.236 15.5587 23.4628 26.9039 26.3259 10.7095 6.4609 33.4015 42.6574 18.556 
21.5635 37.315 18.3351 30.0914 21.0902 15.0815 17.5472 17.5886 13.1725 31.0323 22.2972 5.2299 26.0625 22.9011 35.3021 13.6742 22.2863 26.5455 31.2987 4.5743 
37.2918 25.1397 22.5754 3.5378 18.5662 27.7212 15.827 24.6605 26.2855 5.7122 16.9561 26.6923 11.2311 10.7356 22.3449 31.1122 41.9811 4.7322 6.239 34.0594 
25.2685 35.722 19.0531 25.5361 19.406 20.5152 6.5984 19.0632 13.371 22.6828 16.544 9.9094 17.721 20.2346 30.7582 19.1407 29.3974 18.5764 30.1053 11.7654 
8.4952 29.5061 17.7855 35.383 26.3639 9.9645 37.6237 10.4158 15.2987 33.3738 26.4822 17.1063 33.4404 31.7058 31.7953 10.7511 1.6512 35.4835 42.7292 17.3174 
10.543 15.4647 0.9851 19.5285 7.2089 5.5496 23.3709 5.5509 2.1896 20.3426 6.6196 11.9843 13.2871 10.7674 15.732 7.0845 16.9884 16.1531 30.0382 13.3285 
20.6818 29.8079 12.3001 24.1624 17.3029 16.4102 9.5844 18.1342 12.8274 23.6441 15.9561 9.5897 14.686 16.4561 25.0972 14.3549 23.3451 15.0946 24.521 11.7453 
15.7845 18.3942 4.469 23.0375 11.0183 9.09 16.391 8.2744 2.9486 18.3271 7.4378 8.6879 12.295 9.8671 19.096 7.7356 20.436 17.9675 26.4042 12.6908 
20.96 5.2529 18.9671 16.7991 11.0712 17.9037 36.5053 18.277 19.741 16.6503 14.0196 31.8861 12.3908 12.9833 1.8825 25.5041 32.8672 18.0306 25.7403 31.0166 
31.9344 33.9683 20.8098 27.6291 22.0151 28.2858 5.1913 27.268 23.0968 30.1164 24.5359 18.4761 18.5515 18.7686 29.7476 22.5698 34.1651 21.8174 29.2815 16.0917 
1.3721 18.8984 10.7895 31.7102 18.239 4.648 28.5019 4.3217 10.6139 29.3607 18.0476 14.2567 24.753 18.37 22.9105 6.0199 8.5375 30.3769 33.4758 15.7145 
22.3425 20.3 13.3774 9.5703 8.4956 18.3623 15.8041 18.2903 15.3378 7.6378 7.9651 21.1881 1.3847 2.5483 15.4908 23.4759 33.6703 3.7315 16.9254 27.6771 
44.1006 29.1132 26.7928 7.2222 21.6517 38.315 22.0571 37.1448 32.3299 8.9534 20.809 36.8576 14.3677 15.1874 23.7244 35.5009 48.4073 10.6757 0.4968 32.7039 
35.5041 28.2865 23.5506 4.6802 18.1923 28.5874 17.9389 31.2516 20.8262 8.1176 14.8108 29.233 11.8002 12.2451 22.2712 32.8698 36.5168 6.507 6.588 32.2871 
21.8642 9.491 11.7788 11.8901 5.9564 17.6918 27.9782 17.6925 15.6712 11.3991 7.9993 23.4592 6.4326 7.737 5.9612 23.4409 31.0982 11.6219 21.39 29.6964 
20.001 0.6807 17.5657 21.8921 11.7947 16.4423 37.5281 18.3042 18.812 20.1273 14.1096 25.0386 18.9935 15.4666 5.2464 22.4878 25.0076 21.4927 31.9817 29.8735 
23.0593 15.5493 10.7624 10.3927 5.2613 15.2876 18.1164 16.9932 14.7603 10.8701 4.0755 19.0331 1.7743 0.55 12.0981 20.901 30.5805 6.4956 16.8351 21.9254 
11.8832 24.7074 11.0518 30.8472 16.0096 7.1912 25.9043 9.4317 7.1919 28.1641 14.167 5.1448 23.2229 18.9909 25.2278 3.295 11.0193 23.0993 36.5804 6.3557 
39.9579 26.9152 25.5994 5.3231 20.0958 29.4983 18.3069 29.5312 29.1814 8.5559 21.1064 30.8696 11.66 12.1374 23.0109 35.2869 41.7724 6.6942 3.7843 31.3106 
5.8806 21.0617 9.3094 34.8288 17.7788 4.2226 28.0782 6.0773 8.1358 27.1506 16.4191 11.1772 20.2127 22.0682 22.2679 2.9295 8.2547 25.1407 37.3563 12.0674 
36.2289 29.3553 21.5089 10.1015 21.2907 34.3113 16.8666 32.7598 28.1574 11.1704 18.6492 27.7591 14.5502 16.5097 23.1734 32.4537 36.7331 10.9213 7.3612 33.7886 
4.1393 22.8765 15.9599 38.9969 22.7411 8.3081 32.6102 10.3433 13.1225 35.459 23.1603 18.7513 26.097 25.7103 27.5593 10.0669 4.7038 32.5164 39.8316 19.2696 
25.4982 34.173 21.4205 31.9724 27.2303 25.0888 11.1842 21.5174 19.2417 27.0995 23.3737 12.0925 23.4801 23.648 32.826 17.9935 27.0924 20.6307 28.4698 11.5889 
33.0757 36.8811 22.3386 22.4835 22.6504 22.6882 1.672 23.7945 22.4479 23.2523 16.8264 17.0733 17.7109 19.0552 29.0027 20.8533 33.4613 16.1686 21.8956 17.4638 
21.9577 27.276 10.5014 26.1413 13.8983 15.4745 12.0462 15.9711 8.0826 23.6797 11.6916 6.2514 15.0102 13.9243 23.1913 12.1431 19.7463 15.1301 30.6517 8.868 
16.2442 20.0838 5.8721 23.7812 10.4932 9.8806 15.3157 10.5369 4.4071 20.5172 8.4954 8.3815 12.4324 12.1135 20.7869 9.8998 21.1711 16.9551 24.4815 12.2815 
20.5711 19.6332 14.0437 7.6166 8.2913 18.666 16.1803 19.8054 13.9515 9.5492 7.3965 20.2833 0.9896 1.8838 12.9336 19.833 34.0699 3.7938 16.0822 23.2399 
6.5065 22.8551 15.0901 34.931 22.5321 8.7011 28.5519 10.0095 12.2934 38.1767 22.1698 13.4735 24.5861 25.62 23.5738 6.1851 3.8847 33.588 39.5959 12.3782 
29.203 31.2497 21.6 19.084 18.969 22.0584 1.7807 27.8547 21.8556 21.1402 20.4879 16.3423 17.5396 16.9189 25.5626 24.4263 37.9023 16.2918 21.4606 21.5438 
28.2704 20.7196 21.4515 3.4282 15.3977 22.2675 16.0942 23.7014 18.5056 5.4262 12.5929 24.2884 6.6467 9.0941 18.6868 29.7569 38.392 2.4038 9.1496 28.3696 
33.8972 29.6848 17.9328 7.8475 14.9297 27.6656 13.32 28.5076 19.0009 11.7107 13.8207 22.5464 9.7774 10.9518 23.0255 23.3631 31.2812 4.7766 10.0639 29.3937 
18.2568 28.5548 11.6794 18.8474 15.3486 14.9339 11.2141 13.1279 10.8711 21.9131 10.8994 8.8257 12.4628 13.0671 25.5644 12.1143 23.5694 17.1833 27.3858 11.9664 
13.2364 28.7553 8.8771 25.4933 14.1538 10.4125 17.76 9.9669 5.857 26.6706 14.1591 2.8871 17.1398 18.8889 20.6681 7.205 16.666 21.3355 34.2527 7.8058 
34.7949 36.0997 22.8795 19.5286 23.3127 28.4577 2.0824 29.4204 20.3777 21.0476 19.0138 18.3263 16.6634 17.7925 31.5131 22.6347 36.6527 17.1625 21.5795 19.2599 
27.2771 15.6644 14.892 5.8204 8.688 24.3467 23.4209 22.2153 18.9478 4.4306 10.3383 25.7144 4.1481 4.7694 12.0694 21.2364 36.5522 4.3068 15.2876 24.6316 
20.2835 23.4151 6.7857 15.4853 9.0999 13.1752 16.1321 12.8821 7.7178 18.5195 6.4335 13.8638 7.7756 7.7791 17.2798 13.5885 22.9099 10.5257 19.4115 16.56 
14.6569 30.4229 13.854 30.7085 20.9403 12.4517 18.8374 13.2918 11.5343 31.22 21.9673 3.8668 22.0854 22.3744 32.3168 7.4246 15.5133 28.3052 38.0934 1.6732 
1.4928 18.8666 12.5547 34.328 17.4262 5.4891 33.0908 6.0595 11.8376 32.5481 17.3338 14.6825 24.8663 19.7437 20.4076 7.1358 7.6798 29.7396 37.0828 16.7102 
33.8632 23.6222 17.1756 10.0059 17.9289 24.6406 13.231 23.5152 20.5475 11.185 16.3718 22.6717 8.2461 9.9816 24.2963 26.2406 34.5741 6.692 11.8043 29.4864 
10.3836 8.9133 11.2632 26.5468 9.7144 11.2865 30.4292 10.0381 11.277 25.0224 12.4376 22.8581 18.5846 17.4966 10.6553 16.4897 18.8982 19.258 30.3177 27.0593 
13.9737 20.3519 2.5637 22.7276 8.5364 7.9894 18.7449 7.733 3.3943 20.8275 5.9231 12.0599 12.4286 9.0365 16.0938 9.8186 20.3795 15.89 25.8678 16.3392 
20.7091 30.7212 13.9324 25.4483 15.1376 14.5721 9.942 15.9402 10.4482 27.0172 14.038 8.6222 17.8623 15.9088 27.084 13.211 21.8565 18.7216 25.5735 10.1237 
13.8952 5.8562 10.5336 19.3443 8.2053 12.6942 29.6457 10.1706 12.049 19.2152 11.1412 25.4717 15.326 14.4099 5.7295 18.2025 21.1971 20.1741 30.014 25.0633 
5.0037 25.6859 16.2848 34.8554 21.4905 8.1669 32.6906 9.2649 14.86 32.2573 18.4915 16.1851 29.0843 26.5721 25.8589 8.365 3.153 30.7233 48.4717 17.7226 
6.4374 12.376 12.9002 29.9752 14.2798 9.2836 29.4167 7.9706 11.128 26.9788 15.5952 19.1463 22.9587 21.6703 14.9834 12.7262 13.6914 24.7539 36.7602 24.2835 
30.7787 13.4549 22.3037 11.0139 12.7731 27.9518 27.8265 23.2183 23.3876 8.3559 12.4639 27.9066 11.4592 11.6718 7.4226 29.5578 33.4216 11.5504 21.3178 37.6466 
14.6543 30.0156 11.7812 27.6162 17.4627 11.3174 25.1211 12.94 9.1629 35.737 20.3183 3.2148 20.4919 23.4236 27.0553 7.1313 14.0754 25.4076 32.3055 3.1923 
16.9952 12.226 10.4646 13.4032 3.1015 15.6336 24.0626 12.8067 12.6523 12.0658 3.3301 19.8394 4.4681 3.6025 8.1516 19.4814 24.0753 10.0027 18.9652 21.8972 
27.1604 35.0321 16.7365 19.0153 17.8202 21.836 3.1207 22.7206 19.7757 18.3719 17.2813 17.4171 16.547 14.9226 29.1222 22.7376 29.7098 12.9811 20.7444 17.9662 
22.1291 37.0623 17.4696 28.3498 22.3913 20.7237 11.3426 18.5986 14.8639 28.9861 21.2317 8.6713 23.6132 22.7192 34.5954 15.4619 27.7705 24.6918 33.37 8.3348 
17.2032 0.786 19.7935 25.4959 11.7016 18.5329 30.9017 17.1958 20.1189 20.0964 14.7171 28.3476 15.6226 14.8695 5.6597 22.3199 27.2443 19.474 29.8944 28.64 
21.4947 2.8949 19.8185 23.4068 13.0557 20.7804 35.2249 17.0393 22.4295 17.1118 13.7465 32.058 16.2986 18.9946 5.6115 22.859 25.9773 19.3368 33.1689 34.6186 
17.798 13.8996 5.8648 15.3633 3.47 11.2222 19.8966 10.1665 9.2988 14.2718 1.2115 13.9556 6.1196 5.57 11.5632 12.1742 23.4413 11.7879 24.6912 21.8963 
12.1218 27.9477 12.1405 26.2658 16.5604 10.5026 21.7665 10.0476 7.0212 32.0856 16.7911 3.3601 21.4448 17.3267 29.5186 5.6252 14.0814 23.8468 37.1308 5.0067 
31.7331 16.6083 20.3413 3.7909 14.244 27.7509 23.1504 25.9419 24.566 1.2398 14.1012 29.312 10.0712 10.5099 14.2166 27.1672 35.7548 7.8725 12.595 34.0269 
17.8961 19.2577 7.6749 17.3921 6.6756 13.6937 13.6392 13.2578 9.1487 14.3479 4.6739 13.7037 7.4532 5.2592 15.7479 14.6332 21.5642 11.2738 19.7778 18.366 
25.5514 12.0147 17.0648 9.8446 9.1643 23.2404 25.3064 19.5742 17.2637 7.9892 11.8525 25.4593 7.8341 9.2544 7.3449 26.0794 35.2391 10.9223 16.2268 31.8898 
24.6791 30.517 15.3829 23.6721 17.156 20.8433 8.8066 17.4309 13.5262 21.8173 17.3692 9.5039 18.4207 19.9009 27.3755 15.8026 24.6168 16.6493 29.1218 11.3197 
26.535 36.6801 16.8125 28.8894 26.2357 23.4945 13.9739 21.7952 18.0858 27.6155 21.3062 10.0422 24.9069 20.0824 28.744 18.7052 25.1195 25.5959 32.7073 9.4133 
11.9101 6.4228 10.8487 23.0138 7.4097 11.5475 29.9463 9.2252 13.5116 23.4946 9.2617 19.0975 16.2115 13.0957 8.6012 15.3721 21.6222 20.4312 35.2938 21.5162 
