I 250
J 25
25.3127 26.5106 29.9604 27.9471 18.8033 22.1703 10.0278 33.3485 21.261 22.9216 17.3213 30.9466 21.1108 5.5761 3.6955 5.4729 19.3883 21.6939 22.1666 25.3558 31.8871 10.907 2.8905 25.3187 30.7294 
21.1034 17.2812 23.2538 20.6794 16.1642 19.2162 4.6717 25.9988 15.2586 18.3844 12.6528 21.3247 16.9759 0.6045 1.8433 1.7338 14.6823 18.4046 18.0617 21.956 20.2745 12.693 2.9395 19.449 25.0853 
18.0237 9.262 18.2929 18.4352 20.7828 10.7803 13.4621 17.8562 10.6241 13.0178 16.6674 9.3352 19.0128 14.2652 17.6212 17.4613 6.6946 21.3546 5.2464 20.6358 7.9316 18.4351 19.8086 13.5516 14.516 
6.896 21.1931 23.7275 13.8394 2.9616 18.0397 18.6261 16.5557 18.3084 39.5862 10.9322 37.9326 5.0417 24.6703 20.3504 22.3521 21.7657 6.8901 33.8051 14.3829 29.2889 31.8909 21.8527 14.9607 43.3036 
26.1502 15.9558 17.8718 20.8182 30.6787 15.5164 31.5576 20.3098 20.1142 25.7772 30.5932 8.9614 31.5058 32.4042 30.8436 25.7287 19.7577 28.9347 13.596 24.8168 6.9262 33.1974 36.2529 21.4028 16.1392 
24.5925 13.6541 20.6531 25.1083 24.8617 19.1802 14.3098 23.7971 13.9072 9.273 19.0719 8.9588 28.1007 14.1032 17.5292 13.3096 11.6584 26.8534 2.7513 21.6478 9.2641 13.8017 15.1617 16.8862 11.9592 
12.3517 10.4711 17.8921 13.2507 12.6038 13.0527 3.8881 17.6317 9.5408 25.7936 4.0341 21.3601 9.8594 8.0395 9.1349 10.5897 7.2587 9.9577 15.8947 15.3602 19.1138 20.8822 9.0608 10.2819 27.1733 
17.4041 6.6777 12.0724 19.0837 25.482 8.8454 18.1763 13.6199 9.6828 19.7596 17.1248 10.264 19.4038 19.6779 22.3996 21.3938 7.6623 21.3952 10.5792 14.5519 6.8073 28.6669 19.0095 9.4389 17.3269 
22.932 11.3168 18.0997 23.9882 26.001 13.9292 14.9612 19.7125 13.5979 13.017 15.2373 11.4588 19.885 13.242 13.4067 11.176 7.9576 20.842 6.0915 20.1988 10.3571 14.3856 13.3791 14.0364 13.1733 
32.2243 28.1646 28.8706 34.0122 26.9013 24.7787 16.3195 34.9079 24.5201 9.5979 22.594 20.2586 27.7249 11.1685 10.4131 8.5414 18.8625 31.9751 14.131 28.9866 23.5201 3.1709 14.0366 23.9849 23.9676 
27.9263 24.2481 34.341 35.0713 28.6878 23.9064 12.9402 30.6398 22.9893 15.1902 20.1226 25.3727 24.341 8.2922 6.9932 6.6481 21.0311 22.3021 17.1622 27.187 28.3465 4.2912 8.04 25.7143 23.59 
17.6687 19.1052 28.4335 21.4083 18.3953 16.5515 6.4256 22.6772 13.7516 17.3722 14.8108 21.8782 16.7638 2.1552 3.5608 2.4802 11.0973 19.4659 14.3603 22.2909 19.004 9.5007 4.7029 17.7402 24.2862 
19.6096 8.2916 15.5694 16.4797 19.8298 9.9345 15.4631 15.1297 9.2319 17.1371 16.1618 9.0629 18.7383 11.7244 14.4446 14.4926 4.5185 18.8771 6.3392 15.1685 11.0565 21.9369 17.9992 10.5147 16.7329 
10.6768 12.9804 17.4091 16.7935 9.7175 14.0734 4.0622 16.4584 10.2717 27.685 4.0147 23.9931 8.8062 9.5382 8.8705 10.3 10.9186 9.304 18.351 13.2158 25.8471 19.1279 8.6763 10.8213 28.6383 
17.4578 7.1542 9.1437 15.54 20.924 5.615 22.8839 10.9845 9.4763 24.5148 19.552 14.0693 24.8211 24.1253 24.5395 21.1779 10.2326 19.4763 16.0009 14.9433 8.6335 26.5825 24.9162 9.058 20.6288 
24.2694 12.9452 8.2208 18.0038 27.4093 11.0155 23.2678 11.7413 14.7673 24.6039 21.0662 16.1589 27.0208 27.4719 26.3243 29.7623 15.8737 20.8216 16.8929 14.3187 9.9021 32.8114 31.416 12.41 25.0363 
12.9144 6.3529 13.2801 17.5718 16.7691 7.4355 10.3328 15.5325 5.4161 16.0351 9.5042 11.5268 18.0785 12.0677 13.1513 13.576 1.7583 13.3844 11.4107 15.9229 14.3166 23.2018 14.9133 9.4211 22.3592 
27.1716 15.0994 20.3724 22.6178 33.9121 19.0111 23.5272 20.1094 14.7046 12.926 20.5442 2.0567 26.1123 17.7341 22.3036 21.8488 14.441 29.6919 2.6154 27.05 4.8858 20.5309 20.2887 22.4233 8.6247 
5.9074 16.8882 21.1228 10.6883 1.6554 17.3999 11.6786 14.9366 12.95 28.9943 5.5209 30.3652 0.3806 17.0188 17.497 16.9004 17.3181 3.4207 24.403 12.3774 26.7079 30.4385 18.8148 13.4536 36.5972 
17.2633 7.6442 13.1391 15.0329 26.3723 7.4117 21.5594 13.7887 10.2803 22.8055 18.4814 9.8288 21.5775 22.7767 21.7546 24.3633 7.6981 19.0702 11.682 16.6256 7.0761 26.2649 25.682 9.8025 15.3482 
24.0329 21.4145 33.7112 31.8565 22.4631 25.9251 9.2354 31.4075 21.5316 23.6831 17.4688 26.6312 18.8594 6.2245 5.2189 5.1035 17.9409 23.3979 23.0606 27.0377 26.8627 11.8337 4.2025 22.1527 28.3274 
36.5221 28.1435 33.624 29.5491 31.9463 22.9011 21.1898 34.1549 21.6316 0.2854 25.9873 12.2925 36.7506 18.1452 18.1124 15.7936 17.7037 29.9507 10.1697 37.9596 15.331 11.8695 18.4156 25.9801 10.9101 
21.2737 8.1947 16.4316 16.5928 21.936 9.4959 19.2948 17.4141 9.2512 15.6782 18.7701 7.5223 19.9807 18.9702 19.0619 19.4218 7.8216 20.1229 7.7015 16.309 5.8516 24.4834 21.7553 11.6429 16.4976 
30.0952 15.5141 19.6965 22.8824 37.2034 19.2393 28.536 24.3703 17.9398 20.1929 23.4176 5.2018 34.5566 27.3109 27.818 29.2186 18.7277 30.0049 10.5625 24.6504 3.8385 29.8621 31.2407 20.8575 9.2146 
8.0491 22.0829 24.0704 16.9497 3.5472 21.7576 19.0059 16.8213 16.5903 42.2333 10.7641 35.0698 4.6808 21.8124 24.7328 21.5539 19.5826 7.8699 32.1038 17.4085 31.2245 33.9389 19.8844 19.7555 38.9599 
23.2746 12.9016 8.3092 15.2907 29.0031 11.5456 30.0591 12.553 15.4517 35.1634 22.6521 24.1097 27.5946 34.5519 35.668 33.7457 20.0373 24.007 21.5968 14.8973 17.2628 45.1366 30.7487 13.1892 28.5092 
8.5206 3.3306 10.3418 8.7565 13.9754 4.3532 11.2375 7.7237 1.4157 23.7621 6.7493 17.014 12.8563 15.0307 18.0125 19.3489 4.8809 9.7579 16.2475 7.9628 14.8973 25.742 18.3522 2.5578 26.9824 
19.5414 10.4871 17.3115 18.2076 26.5349 12.1057 16.5283 19.6006 10.8534 16.3941 17.0964 7.5419 25.2081 16.2604 18.0122 15.331 6.1227 19.36 5.2679 19.8878 9.0366 21.117 16.542 12.9868 15.533 
15.2934 7.5396 3.621 9.6656 18.54 5.987 23.1573 6.6934 10.5328 27.0913 17.4412 15.4896 19.2597 22.9741 29.0459 25.7937 13.3623 17.566 20.825 11.1412 16.4508 36.1684 26.8271 9.2193 27.0405 
4.9173 11.2391 11.9998 2.7389 10.3222 11.2021 19.101 7.5846 11.2907 30.9981 11.1088 27.4127 10.3968 20.8085 26.392 24.2525 16.1984 7.5597 29.4592 4.279 23.0672 32.0921 22.0382 9.0841 33.7267 
27.5568 14.571 25.9207 25.5041 23.893 18.1145 14.4677 21.4501 16.9851 9.0484 17.2626 9.2861 24.5793 12.973 15.1313 13.7489 11.5634 23.3865 5.9186 23.0828 11.105 13.3898 15.8924 20.6496 14.7644 
17.8868 10.7794 21.8127 19.2787 17.3824 13.4176 8.5616 20.58 10.941 15.0582 11.5044 15.5357 16.5071 7.9328 10.4954 9.2766 6.2885 16.1462 12.6598 20.9645 15.5515 16.0138 11.9437 12.9302 22.1734 
4.854 6.394 8.4253 4.1165 12.4167 7.2016 17.0824 4.5318 6.0939 29.613 8.2682 19.7951 11.5523 22.0131 23.3689 20.1302 10.7646 7.4432 20.1554 2.8274 19.6973 32.5172 23.7244 3.3318 28.6693 
11.9415 19.7153 22.3968 16.8242 9.335 17.3803 4.6514 19.0754 16.4019 28.5836 8.2121 29.1745 8.4152 9.4972 11.4507 10.6322 14.921 11.0253 26.3839 18.6814 28.6878 22.6609 8.2976 17.3434 30.0076 
14.0057 2.0827 9.9939 10.4557 17.6116 3.4673 13.7193 8.5294 1.9846 24.7143 11.0844 13.7521 16.8109 16.6844 16.1971 16.2477 2.8407 11.6474 12.4322 9.2434 15.1631 25.4527 20.8934 5.3426 22.5979 
20.0259 11.155 14.7019 17.3575 25.0781 10.1278 23.1481 14.0158 11.3252 18.811 21.708 8.513 27.124 21.1144 27.7014 21.5461 11.9872 20.4857 10.7119 20.0657 4.8125 31.5109 26.4653 13.6716 15.372 
33.6226 21.7624 30.5644 34.9854 32.422 23.626 22.5249 30.5901 24.2048 4.0439 30.0811 10.9922 28.6232 16.8095 17.4461 16.6053 19.6546 35.2651 7.769 30.0137 13.1747 18.0624 21.1546 26.3978 8.7902 
26.8796 19.9148 27.9156 26.8775 32.8259 21.2685 27.9995 23.5222 19.6309 12.6722 30.213 4.035 30.0094 24.9313 22.6934 26.6428 17.4077 32.5226 5.1965 29.4174 6.9695 25.5638 26.8159 25.5812 4.633 
14.8425 2.3147 7.906 10.6589 18.6657 2.2397 16.5139 8.8104 5.2009 27.3481 13.7308 15.7923 19.0396 18.0388 19.2312 18.1207 6.5313 16.5862 13.4057 10.3468 13.7219 29.272 25.0248 6.1345 22.7808 
14.8671 18.767 23.298 21.2052 11.2759 21.7207 4.4038 26.1775 15.4787 26.083 9.8893 23.8298 10.3112 8.5982 8.164 8.7636 14.6501 12.6545 24.9843 22.7565 26.5957 20.3732 7.1689 18.9696 36.143 
14.3536 7.2429 2.59 9.5659 18.8526 6.1588 24.8019 5.9653 9.9559 33.7107 15.929 20.0172 18.5922 22.0117 31.3487 28.9039 13.5275 15.5796 18.2601 8.5379 17.2913 32.8152 24.5542 8.655 29.219 
14.5941 10.6517 22.3832 20.6083 16.1523 13.48 4.7462 17.8901 8.0693 17.1038 9.5828 16.8989 15.6795 6.9893 9.4092 7.8125 7.5471 12.3985 15.6948 18.2812 16.1774 17.2267 10.3739 13.7016 24.3072 
31.0637 25.1057 33.5801 28.3668 24.439 25.3618 13.5762 30.877 25.5288 19.6945 19.5102 30.7494 27.1023 9.9589 7.3094 8.3977 20.9159 25.3747 23.0757 36.3197 30.5707 8.7491 6.1442 31.2352 29.905 
9.094 16.0131 25.1657 16.0331 5.55 17.4774 8.3724 16.8571 15.684 30.6639 6.574 26.429 4.1534 13.098 16.4041 17.3489 18.2597 8.7076 27.1411 15.8719 29.2241 24.8035 15.9544 16.4587 35.197 
8.7682 19.4841 19.5882 15.9729 2.367 22.4675 12.8415 18.5048 15.9051 34.9285 9.6991 29.0403 3.9382 17.9653 23.2982 22.5082 17.2368 7.1508 30.0997 14.2572 35.052 33.6739 21.4792 14.1124 44.276 
2.6946 12.405 12.2547 4.4814 7.5354 12.5972 17.4142 8.6932 11.4295 34.2855 9.4628 29.9139 7.4412 19.4484 24.2349 20.4042 13.3853 4.8106 26.6747 6.0643 23.7631 29.4661 20.7963 9.3483 32.2482 
12.9978 8.3917 1.9885 9.3771 20.9539 6.3008 19.9821 5.7621 8.989 31.8982 15.8695 17.4883 22.9905 24.8348 24.4633 26.7394 12.0188 16.5915 18.1246 8.7781 15.2342 29.9923 26.6561 6.8565 23.5585 
24.628 22.9582 33.0813 32.5079 27.8745 25.2813 10.8889 27.5418 20.6758 14.3032 21.2425 18.6229 21.1285 5.8226 5.1087 4.8842 18.2232 26.9361 14.1588 31.7473 26.3972 5.8098 7.6809 25.5398 23.7035 
3.8553 14.2958 16.7004 9.9992 2.8524 16.7868 12.1388 13.7485 13.2767 36.9337 6.3459 30.5872 2.531 16.2846 21.0779 19.7001 17.054 1.7506 23.3926 9.2686 30.0847 33.7529 16.4262 9.763 33.8894 
25.7938 20.2348 24.2613 32.4467 32.5105 23.4824 23.8625 31.7978 17.9233 5.6157 28.1244 7.105 34.8083 17.9123 21.3616 15.8713 14.3983 32.8535 5.287 26.0625 10.8532 17.1792 21.6312 25.9223 6.8424 
23.4937 15.4013 11.1243 18.2794 32.5287 12.0783 27.4805 16.0238 17.1595 31.6414 28.2853 16.1716 30.405 28.577 33.3295 27.6504 15.0791 29.0285 19.1618 16.8464 12.4009 34.6955 37.108 17.476 22.1465 
23.6228 17.621 20.6116 28.4664 28.2868 18.6907 17.7486 24.5939 17.8436 6.9112 22.3099 8.1803 25.0799 15.6705 17.9822 13.9383 14.0306 24.3331 2.6637 28.2994 10.5923 17.0225 21.825 17.4907 11.1011 
10.4799 5.8639 4.2994 6.3618 17.5832 3.556 20.2241 3.1337 7.7406 28.9401 12.7406 19.269 17.1872 21.5811 22.0283 23.8072 8.9897 13.6308 22.527 5.1519 19.9224 34.1995 25.5372 3.4401 26.3151 
20.2847 24.2483 32.7729 26.9477 20.7134 25.9405 8.0897 24.428 20.7408 24.5999 12.9703 31.6536 18.1211 6.2323 5.0857 6.2599 20.8737 21.8332 25.6479 29.7812 25.4958 13.1138 3.4907 25.5467 28.28 
31.8372 20.0907 26.5957 29.0417 29.8461 16.862 25.3085 26.8085 20.3875 12.8215 29.3623 3.3158 30.8174 25.7271 24.0766 26.148 16.6239 33.7849 6.1969 24.8185 4.5971 21.6782 27.8282 24.6492 5.8034 
28.4711 17.3296 23.0862 25.785 34.959 19.5277 21.6863 22.6095 17.8319 15.7992 24.0469 1.4295 30.8866 25.9974 26.199 21.1551 14.0897 30.1724 5.9511 27.9017 3.8304 27.6312 28.7223 22.7056 6.8715 
28.7515 30.9764 37.01 36.2857 31.681 33.5179 13.3572 31.2469 24.1387 20.7164 26.4393 33.0236 26.3037 9.6229 9.4912 10.3204 20.921 30.8548 27.7944 38.8109 29.6394 7.7261 9.7583 29.1327 33.9934 
14.1712 19.9592 27.0841 17.4137 8.6774 20.635 8.9036 18.8702 17.7974 33.3069 8.5039 29.4789 6.5358 12.0268 14.4313 12.2103 17.6586 10.1448 26.0261 21.7748 28.9138 22.5745 12.2526 15.3894 40.9097 
25.622 15.5991 26.6343 25.5536 29.2109 20.1725 13.8507 21.9283 15.7362 9.0559 20.4431 12.8643 22.9854 12.3438 11.422 10.9636 12.6255 20.2945 6.8829 24.4899 12.295 10.8699 16.1555 18.4494 13.4965 
17.0494 6.1951 9.4554 15.4288 20.7139 6.4287 21.7529 13.4221 7.8401 20.0378 17.1146 12.0869 19.6381 22.7475 24.9587 21.4082 7.5712 19.5905 12.04 15.957 7.5337 31.5173 21.1057 11.3391 19.7343 
7.4281 15.3651 24.4504 15.6583 4.2227 18.5005 8.9199 18.395 15.2523 35.4873 5.9553 31.6434 3.7221 13.437 15.7515 14.4882 15.7177 6.4267 23.334 15.8249 26.0785 24.855 13.099 15.2529 35.9751 
33.8071 20.5855 26.9328 35.2371 35.0206 24.2451 31.7998 26.2396 23.8367 16.0391 32.5719 5.5702 39.623 25.0859 30.2846 26.071 17.4587 34.0388 8.7886 29.8278 7.8643 23.1225 27.2492 23.2576 5.2457 
28.4647 27.0678 36.6195 29.6707 31.1092 30.4242 13.9186 36.9801 23.1704 17.5752 20.106 25.0433 28.4555 10.5473 8.8839 8.7828 25.3341 30.7973 18.8625 34.2404 26.704 4.4474 8.6419 31.8024 28.8651 
26.5248 18.2694 22.6082 27.5682 30.0985 21.9087 27.7605 24.8927 20.7948 12.8712 24.6048 3.4871 32.5467 26.8233 28.4302 24.4479 19.6677 30.9315 7.7214 29.4866 4.688 28.9018 27.5216 25.613 5.2055 
14.9346 13.2942 23.1228 16.0473 15.8004 14.9132 3.4909 20.0285 9.1464 18.7565 8.3406 22.6568 13.5261 5.7761 8.3212 7.3476 7.5385 14.1129 16.3892 17.6864 18.453 16.5688 7.0999 12.2088 28.9426 
1.9866 12.4591 16.6996 7.4458 4.748 14.4417 14.3998 10.9669 11.8008 32.0167 6.2523 25.9264 4.8107 21.1227 21.6806 20.8912 14.4775 1.9438 30.8015 8.4743 28.2052 27.288 22.3929 10.8996 35.4475 
16.2453 17.2384 29.5183 23.7156 15.2612 20.4487 5.4724 24.1155 15.2308 24.5431 10.9933 24.1783 12.4333 8.4145 6.5324 8.2242 18.533 14.4853 24.2214 24.3414 31.6688 18.091 5.8099 17.8593 32.4928 
22.9728 16.9762 22.3242 24.8587 26.1554 16.3969 11.4543 28.1023 16.0831 11.9879 16.339 13.2874 20.537 7.8869 7.8341 6.9642 12.5892 20.8131 10.7617 25.7736 15.1111 10.1362 11.1945 19.2633 18.7795 
10.2547 6.4017 14.8657 14.6221 15.0348 8.117 8.5405 13.7678 4.9223 24.6274 5.8064 16.1995 13.7829 10.6894 11.6144 10.9972 3.9547 10.9217 14.8029 13.6876 19.0293 23.0221 13.847 8.0129 24.9255 
5.9888 18.3948 19.627 11.4677 1.1969 15.7631 14.5021 15.2101 14.1027 31.0622 6.7757 27.8033 1.179 15.7119 17.6154 20.0702 18.5386 5.3887 26.75 14.4945 27.4098 33.2994 18.3756 12.4607 35.2768 
30.6836 26.834 32.8299 34.6967 35.1428 31.2365 15.2277 37.6408 25.7069 15.0851 24.3996 27.6567 30.7814 11.0178 12.1479 11.3984 24.6985 31.9832 18.3316 38.2888 23.5062 0.9502 13.5526 29.9202 23.5744 
27.7267 24.1381 29.4988 30.5346 26.0491 26.9983 13.7557 31.5437 18.4007 13.4088 22.6595 19.4446 21.9814 8.1869 8.5764 6.8647 17.0769 28.6736 16.4196 28.5358 23.1683 4.876 9.9383 25.1763 22.5608 
14.7827 10.1925 3.5555 10.1041 23.9534 6.8886 23.2139 7.0902 11.8308 34.4902 20.2534 16.845 22.5094 24.3221 29.6972 32.4203 14.7008 18.3114 20.7798 10.3507 17.2859 31.0291 26.5932 9.9503 28.9926 
9.0344 13.9122 18.3861 16.2431 7.0219 15.8097 7.3157 15.9996 11.3892 30.7369 4.351 28.5349 4.1235 11.9448 13.8176 13.3771 13.5047 5.5604 23.7701 13.5501 29.3356 22.1909 11.7267 13.5881 35.3906 
30.096 19.086 24.7012 34.369 31.5357 20.9008 27.6814 30.3407 19.8366 12.1336 28.4201 4.7447 30.8588 23.2901 26.4043 22.5143 18.6815 28.6857 7.7336 27.2292 7.6649 25.2347 30.4192 28.1476 3.1413 
3.914 15.1348 18.1954 8.9602 3.418 15.1858 14.6594 11.2916 15.4563 39.255 8.0648 26.6554 3.5941 23.5412 19.8625 23.547 15.1798 3.1329 28.3876 10.0375 32.8012 32.8661 21.3522 13.5589 43.5144 
31.3598 16.3919 19.4013 26.289 36.6358 15.1578 31.5984 23.0828 19.5682 24.0726 31.1018 7.424 36.7335 31.1462 32.1913 27.0225 20.1273 27.963 12.7012 24.0165 5.1423 29.347 35.2682 22.2962 12.0765 
14.9823 5.2855 3.6716 10.0408 17.4879 3.0935 20.8958 5.9906 7.0092 25.9547 16.2217 18.8318 15.7543 19.6024 23.4145 21.5928 10.7811 15.6712 18.1308 7.6624 16.2498 27.3559 27.4167 5.1647 24.9812 
29.8025 18.0568 19.2545 29.6937 31.2937 20.5426 32.4416 24.1893 21.1627 16.9779 30.3926 6.7956 29.5115 25.1195 33.0614 26.8863 17.746 32.8659 10.1837 30.3061 4.7749 29.9489 27.9825 23.131 10.7787 
19.8739 16.7078 10.0466 15.4954 32.5881 15.5378 33.9891 14.86 16.3068 39.5299 25.1144 23.1446 27.6612 36.2229 31.515 35.6645 20.7436 25.9732 26.0285 16.7791 16.5062 36.9701 33.0135 17.4668 27.5042 
22.387 19.7417 31.1212 26.7271 18.9605 23.6584 6.268 26.4506 18.9403 21.1781 15.1192 27.1277 17.7047 3.08 0.6331 1.5522 15.4305 16.9792 18.5417 22.5167 22.9376 10.6381 1.5173 18.6192 31.3986 
24.4031 21.963 32.0431 25.1384 20.1136 21.2959 6.6356 28.5053 20.2744 24.6302 14.9498 27.1418 16.1805 5.2406 4.6807 6.1417 17.4999 17.802 22.6116 23.7133 31.4128 15.2017 2.6326 25.4472 34.0449 
24.5284 10.2109 18.2309 19.5694 29.1288 12.5316 22.4213 20.7143 13.1002 19.0206 20.9402 5.1686 24.8739 20.4207 22.3506 18.9919 10.6913 21.648 7.8113 19.9571 3.0949 24.1101 23.7265 16.8293 12.9044 
24.1595 16.8555 15.686 21.3655 27.4438 15.6089 27.7202 16.2918 18.6064 25.1582 28.2601 9.2224 30.0043 24.2193 26.4525 27.291 14.762 29.1297 15.0717 19.7586 7.2585 31.21 29.9363 20.3273 18.6922 
29.3785 23.0736 35.6375 32.0483 33.4847 24.3606 13.7683 28.771 22.8471 13.3794 21.8249 24.9992 27.1242 11.357 9.3774 8.5336 20.8058 25.4078 19.6688 33.1317 27.5409 1.4006 11.0645 27.0044 26.6901 
7.423 4.0809 8.9263 6.9035 15.0433 3.9256 14.5865 4.6359 4.1129 31.3416 8.2297 20.3668 14.5191 20.6961 21.0103 17.532 6.907 10.161 19.6074 4.9029 16.4128 29.8865 23.3312 0.121 25.865 
19.5202 8.8576 6.2836 14.7366 26.4519 7.2422 21.2293 10.4939 11.9242 24.5544 18.3558 14.1418 21.2814 25.6912 26.8289 23.927 11.5494 20.2226 15.887 14.0021 13.36 34.3922 25.7562 11.7608 23.6189 
4.9207 13.7292 19.6008 12.2986 3.9985 14.0457 11.3217 13.4047 11.726 27.9605 3.1391 24.7288 2.5494 17.1589 18.1391 16.8479 14.7743 2.3417 25.74 11.4428 25.4274 25.6884 17.9561 11.7063 32.4342 
24.0098 13.3697 8.7113 15.9016 28.7552 15.1777 32.6124 13.8583 17.6027 37.4064 24.1794 19.3037 29.9642 35.0408 38.9343 38.6525 21.4694 23.6694 24.2358 14.0847 16.6508 39.9202 36.2517 16.8657 29.7915 
7.8616 20.6577 19.4405 15.3874 2.7968 22.2539 17.6917 20.2185 16.6835 40.7719 12.1355 35.5806 4.6627 22.5805 24.5798 24.3082 22.746 8.0508 28.7203 17.3626 30.0324 34.7969 20.4078 17.4227 47.2422 
34.9225 23.7671 31.6568 30.9364 35.3767 23.8733 22.6329 32.9673 25.9071 1.9804 26.4109 16.8298 34.3938 18.0188 19.3743 14.36 22.3142 29.2675 11.716 36.0807 16.9221 9.7685 20.4963 29.0363 13.7165 
18.5856 10.6449 3.1948 13.2832 23.2671 7.1847 25.1458 8.204 12.0503 27.3939 17.2519 16.8843 19.9504 24.0839 30.2888 32.5327 14.2713 19.2627 19.4859 10.1699 14.3534 34.7129 32.2696 10.5452 24.4337 
12.5816 17.6118 23.1371 20.6982 10.6427 18.4118 7.731 20.5928 16.7047 33.6839 8.7275 31.049 7.9589 12.8363 10.5355 12.0821 18.552 11.6073 24.8056 18.2381 29.6553 21.8837 10.0073 17.1702 36.7946 
16.1773 7.2086 13.8146 18.3461 21.3469 9.8454 11.1566 16.3587 6.9156 16.5612 13.169 12.2575 18.2535 11.8731 16.3188 15.3958 2.9542 13.6957 9.4812 16.7478 11.7714 22.8061 15.3401 9.0333 21.7352 
31.9601 27.9379 28.0497 36.2299 34.3097 25.8661 24.3931 35.2876 27.0629 7.148 26.3917 11.3801 32.2511 24.5662 26.6049 20.2028 19.6122 33.5198 8.6877 35.5054 12.1689 16.5227 28.2718 26.2913 5.4784 
27.4367 14.1374 8.9722 19.9255 28.5197 13.1129 35.3949 13.0808 19.4747 33.5254 29.0023 21.9839 30.9323 34.4086 33.3298 31.4345 21.2751 27.4996 26.7142 19.7119 15.7044 36.3652 41.4689 18.9197 25.6013 
30.0471 23.2111 33.5489 30.4611 31.3166 25.8975 16.635 32.8115 23.6568 11.6689 21.6774 19.2821 26.6338 10.6354 11.3782 9.8556 21.3733 31.4604 15.6791 28.5367 24.7149 2.3084 10.8303 29.1037 22.6991 
22.3036 22.9988 33.7071 24.631 20.2569 21.408 7.6101 28.0816 20.8019 23.7126 13.4091 24.7397 18.0728 4.3599 2.4914 3.3908 16.9127 20.4807 18.0862 28.0785 24.5598 12.2277 1.1717 19.5349 32.1714 
24.1015 11.1421 12.7433 16.6293 31.0569 10.5124 27.4517 15.9363 13.1292 20.9725 23.1177 11.0454 23.2331 24.4671 31.4124 24.8922 14.6773 26.5045 13.9 18.7118 6.6886 31.865 28.2562 15.3886 20.8023 
17.1955 13.4365 20.9097 19.5135 19.6289 16.4508 7.8427 23.3241 11.5612 16.8474 13.2371 16.5077 18.345 4.6699 6.659 6.1607 7.9052 18.2522 13.5558 19.6742 19.5933 12.9592 7.84 16.1369 23.6113 
25.8061 17.6785 10.2121 17.9792 30.8607 16.162 35.5467 15.7625 18.1066 36.3215 22.8948 21.2647 25.5631 34.9169 40.2691 36.6394 21.8796 28.8755 23.0209 15.6669 17.1495 42.7177 31.9188 17.8651 32.4269 
17.2648 8.1921 17.0766 14.6898 20.1613 8.8351 10.8169 14.8239 5.9302 16.5029 9.6336 13.1231 18.4294 11.4412 13.704 11.5434 3.0203 15.1566 10.8312 13.4857 11.8147 20.0225 14.1464 11.1308 19.5188 
15.8404 16.1666 20.3444 17.7804 13.8733 20.251 1.49 21.5267 13.5557 21.6837 7.1337 27.7115 12.9147 5.5355 6.3977 7.7188 12.2997 11.4438 21.097 19.0493 24.3764 18.0607 5.5784 13.9253 26.3575 
14.6031 4.3103 7.528 11.869 22.9043 3.5605 19.9439 10.7071 6.2773 21.6569 12.8593 15.4754 22.3773 22.8527 24.053 20.0047 6.5917 18.4336 15.3499 10.0642 12.0134 28.0024 21.0218 6.4983 21.419 
26.1322 9.8328 13.7689 22.5608 29.3368 10.1268 21.2773 17.0205 12.0739 20.1508 22.4432 5.3108 25.6841 21.028 20.8965 22.1947 11.4193 20.6337 8.9473 20.4372 3.3579 24.4216 23.5836 13.9445 15.5258 
10.7615 2.6329 7.5037 6.8407 16.5792 1.5133 15.4117 6.2568 3.8266 23.3128 9.7661 19.8695 13.2617 18.5657 19.096 21.6991 8.2059 10.7069 18.9888 5.6003 17.3352 32.6129 20.1722 1.7293 29.3063 
33.5727 27.0421 32.8047 31.17 29.441 32.61 16.9866 32.8493 29.6788 15.8423 28.2799 26.7175 27.35 11.1042 9.214 11.752 22.5472 28.6795 21.7173 29.6734 31.0142 2.6012 12.865 33.4121 23.9305 
28.5472 18.2359 24.0819 28.997 31.4874 18.5588 23.9185 21.1275 17.0237 12.6445 28.3539 1.2016 30.5814 23.5079 22.4563 23.6199 15.4312 31.4551 4.6713 29.247 4.2056 25.9875 25.46 22.9628 6.9486 
11.7559 14.1819 21.1938 18.3888 9.6511 19.8496 4.2536 20.419 12.5502 26.2454 6.2078 28.9291 9.7008 10.3315 9.4065 9.9232 13.345 11.83 26.1676 17.8276 23.4698 21.0227 8.0828 13.9286 32.9412 
26.2697 13.5054 16.3841 20.2975 31.8467 13.1642 23.2791 20.1481 18.5758 22.4872 28.0872 7.2821 31.3996 28.0305 28.5836 23.6011 14.9703 29.114 11.2622 22.3316 4.1423 28.9282 26.9066 15.7415 13.7533 
18.9618 8.3328 16.2312 19.8473 26.5676 9.8926 15.8233 14.0446 10.6636 19.4647 15.9814 6.8847 22.3148 18.9061 22.6871 17.9955 7.393 19.6848 7.6291 18.2472 6.602 25.817 23.2952 13.0744 16.6781 
29.423 20.5088 31.0514 29.5616 29.1168 21.6574 19.8893 26.8741 18.4314 3.2621 23.3082 9.9335 27.3601 18.0362 15.7187 16.6142 15.0823 32.7143 6.2118 29.5669 13.7735 14.0131 19.6864 24.0014 9.8985 
17.789 9.3938 5.8417 13.2998 22.4641 8.3869 22.0647 11.5705 11.1221 30.3413 19.7108 16.5933 23.111 26.8882 30.5778 25.4845 13.0415 17.6713 16.9021 12.1343 13.9455 30.7071 29.9631 11.6269 23.8402 
