I 250
J 25
10.4462 27.9684 30.3407 11.7631 28.379 46.276 26.459 26.2854 14.6251 41.7695 3.0905 40.6795 8.795 30.9496 12.4971 40.6584 40.0468 15.7577 28.4681 16.0947 26.6699 9.2622 9.6471 27.1618 14.67 
20.8127 15.3567 14.6559 22.5861 29.4593 24.964 42.7753 31.1439 19.098 20.74 36.6146 24.8621 22.6404 4.2932 27.931 13.2302 20.534 27.674 5.5405 21.9296 16.3582 24.4438 23.8474 30.4973 24.8323 
5.1703 23.0242 29.2499 7.6701 28.8317 34.9214 30.4707 19.5459 5.897 37.6329 9.7679 32.2827 2.9926 18.9838 10.9235 33.9274 28.8028 13.1823 20.2708 12.3198 20.658 2.2208 2.0768 29.8283 12.5041 
6.708 20.1021 22.7132 8.6077 28.7457 35.63 24.4892 19.9253 7.8143 37.8453 8.6737 30.8439 3.88 23.5856 9.1121 30.1759 35.5648 13.6124 20.0046 14.4227 17.2033 2.3794 3.2042 24.1862 9.4394 
7.1116 19.9545 23.6262 5.0176 31.1932 28.8012 37.8834 27.1309 4.3044 33.1342 20.0906 29.9078 8.8718 13.1971 18.9692 29.6456 29.5083 20.6812 12.9363 15.8604 15.7272 10.5795 9.1793 28.3421 20.7347 
30.2108 12.3319 13.0998 31.8288 4.7917 19.2903 9.8635 5.917 23.3939 17.4757 23.7455 10.7688 26.5559 27.6297 14.8698 17.6717 16.3787 13.2057 21.866 11.2411 11.7025 23.562 26.455 2.7632 15.1808 
26.1024 5.6297 0.9154 27.1247 18.0705 11.3136 23.0413 19.9531 20.3572 11.1363 35.6777 11.6955 27.9672 15.2012 23.522 5.8929 7.5463 21.2544 9.4519 14.483 7.7623 21.4796 25.2356 16.0692 23.5538 
10.7493 12.3163 16.6324 12.4698 22.1359 28.2542 25.8373 16.5812 10.4557 27.7398 14.1207 26.2836 9.7367 16.5041 8.6278 23.0399 26.8636 12.4229 13.1722 4.3963 9.8322 5.8433 6.9597 22.3357 10.5325 
16.5988 12.7224 18.1196 18.2143 11.1156 27.3325 13.1696 6.4224 17.594 24.0955 14.6444 19.5803 14.9575 20.9548 5.1128 25.4948 22.2734 6.4616 18.4837 5.9643 9.8948 10.6612 13.8537 12.5214 5.3343 
32.4276 21.9331 21.3588 35.5813 6.5437 29.1754 3.229 6.808 28.2709 24.6838 26.4864 17.6092 26.1644 37.5451 14.704 29.11 28.0175 10.8349 25.6996 17.3083 16.1185 23.66 26.6001 7.5966 13.4382 
22.4909 9.4085 10.4776 22.8631 23.9422 20.0951 31.0513 23.4282 19.776 21.0249 27.0395 21.0037 21.3668 6.1011 23.2818 11.5456 14.2539 27.9801 0.6291 15.3392 11.393 22.3797 17.8403 26.4033 21.537 
29.5227 21.3321 21.187 33.1115 8.2625 26.4538 6.729 5.2435 22.7957 23.8284 19.6367 20.8432 21.7629 31.2112 12.0593 26.0577 30.608 7.9826 24.0731 13.3825 19.0105 22.0384 21.2585 7.7264 9.1805 
34.5229 8.6429 4.5536 34.7963 18.8605 4.9849 30.0763 20.8756 27.8603 5.7993 37.9203 8.3895 33.6603 19.3248 24.056 4.691 2.7667 29.6368 12.1632 20.2004 9.4723 31.4557 31.6667 15.6606 23.1185 
7.1951 23.0618 24.4704 7.7571 29.8421 33.5468 23.9894 18.4014 7.8929 36.0702 6.6708 28.5175 3.4305 24.188 10.0327 29.0885 33.4022 16.7642 20.0052 14.8266 17.8972 2.8786 3.3088 25.7522 10.3501 
19.2822 25.7744 31.8338 21.9554 19.1162 32.9373 17.17 13.4426 19.7383 32.4829 6.1553 28.3169 12.8102 33.4021 6.6829 37.821 36.9053 7.6086 30.9414 12.6849 21.6629 9.2615 13.0159 18.7956 6.171 
29.3658 13.9039 15.7914 28.5123 4.3805 17.9367 10.8409 8.8744 30.7969 12.7509 25.6226 9.6603 29.361 26.1374 14.7919 20.2262 15.8896 18.4669 21.1837 12.5378 10.5118 26.3142 28.8078 2.8972 15.8277 
9.2219 11.8549 16.5477 10.7477 25.6267 22.9012 31.5383 19.6772 7.0994 26.4042 16.89 28.0348 11.4582 10.7471 14.8438 23.5127 24.1419 21.3378 9.6094 10.4948 10.6465 8.8978 8.0412 22.0 14.2006 
23.9652 21.4864 25.0544 22.1989 17.4641 36.7769 11.9383 10.6655 20.8351 32.0465 14.4478 24.0579 17.2421 33.3584 7.4637 28.7675 27.5007 2.7001 30.9176 12.9935 19.5678 15.7288 19.7469 15.9172 5.6319 
28.0107 3.4313 2.6338 26.3368 20.0767 12.069 25.8925 15.6568 21.5662 12.8665 32.3498 12.1044 20.803 15.2382 16.9011 8.435 8.191 21.8096 9.0879 13.9247 4.8473 23.2048 22.8044 16.7451 21.5231 
29.801 11.5903 8.4582 30.8045 25.5899 13.1793 36.5231 23.0274 22.1408 15.2197 33.5468 16.7467 30.7559 10.9095 25.7105 7.2527 10.5795 33.9045 8.6491 22.7858 15.6622 26.4045 27.6518 27.1066 29.512 
8.4783 22.4284 25.2144 7.2335 35.5591 34.5313 33.8709 31.4204 7.3299 30.1659 24.3717 36.6548 13.4952 12.4584 22.9289 25.4028 32.025 25.5933 14.8146 17.7247 17.5545 14.6632 10.7486 33.1636 20.2977 
24.3299 17.71 24.7491 22.1738 13.874 30.0031 10.8923 6.7612 24.0445 26.8285 15.4735 20.4096 16.7392 29.5889 6.6758 27.4908 30.8487 2.0054 22.7867 10.668 16.1726 14.5566 18.7985 13.2719 5.4989 
25.7233 14.2709 19.8988 28.0055 9.9328 24.6759 9.3526 1.931 23.7213 21.1901 20.9475 20.4742 19.9799 22.9588 6.8492 21.6708 21.7708 5.8155 25.1182 9.5367 12.4433 15.432 16.6842 9.6868 7.4757 
20.2461 5.657 11.985 17.7896 12.84 22.3816 21.206 8.6647 17.2741 15.8735 22.8385 14.5315 19.4573 17.5926 8.6682 19.1734 19.7665 12.8802 13.5681 3.4673 3.8059 14.1111 17.0435 11.4997 11.824 
31.5843 12.7114 13.3417 31.0926 6.7138 14.6092 14.9428 11.4096 27.6218 11.9841 36.4832 5.5209 32.4813 29.1833 17.8565 15.77 15.7017 17.552 21.714 18.3656 11.1881 23.4017 25.3244 5.6214 19.2153 
20.4205 6.2823 10.1553 27.361 10.3762 17.7262 17.8754 8.178 23.557 13.4842 24.48 10.6375 21.7287 17.5164 13.0483 16.6648 13.444 12.8041 14.6053 9.0188 5.3673 18.7323 18.8024 8.7859 14.7043 
22.9212 15.2713 18.5928 23.2643 6.7905 23.1941 10.3099 1.4238 22.0367 17.5536 21.6756 14.6181 24.7976 26.441 10.3413 21.7567 23.6054 10.2909 22.9928 9.6388 12.0615 16.7586 17.6656 4.9992 10.5041 
22.9197 1.1008 7.3002 21.6266 15.074 15.2969 21.5959 12.417 16.2471 13.4402 24.1948 12.8248 19.3525 15.142 13.7124 12.039 12.3912 17.3037 9.829 8.0309 1.433 17.9424 19.8846 15.113 15.281 
11.9809 16.0597 19.7198 13.2863 33.6585 28.7949 30.8944 26.3242 11.1296 28.5604 28.1499 28.2254 17.0298 5.7834 21.0018 23.4505 22.8639 23.4684 9.559 14.0614 15.627 14.1604 15.255 27.5266 22.8605 
16.6882 24.2475 22.0275 15.0231 43.252 34.8424 37.0007 38.3149 14.1404 31.9284 27.796 40.1412 19.3475 9.4795 28.071 25.789 28.6238 37.5574 16.972 25.8758 21.5807 20.1591 20.565 39.8215 28.6853 
27.4795 13.0339 14.3317 32.8038 3.7067 19.1705 9.6136 8.7508 26.1082 16.4042 29.3721 8.3956 31.3337 27.0335 15.4419 21.0011 17.168 14.1905 22.9626 12.6594 10.1803 24.756 22.9785 2.5171 16.1919 
22.5391 20.4405 19.5156 26.204 10.1019 25.6877 9.8339 4.1685 23.394 23.5394 15.4963 20.7034 19.81 25.7686 8.2255 25.0779 25.7978 3.4812 28.4889 9.7595 15.8553 16.8969 17.128 11.9467 6.2853 
19.9611 24.7069 25.5414 22.2527 17.0277 31.2731 13.5552 11.4783 24.9652 30.6005 13.6224 29.6843 21.7311 34.2535 8.5741 37.6782 30.974 2.7352 28.0383 14.6073 19.3652 15.6359 15.4289 17.665 6.9977 
22.6491 18.8022 23.2208 29.6365 10.7866 24.1646 9.5798 3.5902 21.6994 26.1943 18.6513 23.1977 22.7746 27.0616 8.6248 26.6468 29.9404 5.896 26.2512 10.7363 16.9248 18.4302 20.1306 10.4854 7.276 
18.3735 3.5453 7.6429 21.2603 13.8117 16.0915 22.7653 13.213 16.3563 14.0297 24.0368 13.7468 17.8822 14.25 11.2519 16.1238 13.2039 15.4971 12.3295 5.4643 1.4071 17.9262 17.8725 14.0434 12.3289 
22.0905 2.8847 5.9846 26.5178 12.5014 12.6349 22.6788 13.4997 21.6455 12.1913 25.1897 9.3714 25.3348 17.7237 15.0558 12.1916 10.549 17.7627 10.7742 9.6439 2.7266 19.8013 18.688 11.961 17.7497 
10.0505 17.3642 23.9673 12.7096 24.6914 31.8801 24.1251 16.5522 9.5893 28.2835 7.0063 27.3802 6.9645 22.7296 7.1954 32.6421 32.1247 11.0967 21.6398 10.2492 17.0322 3.6304 5.8302 25.1889 6.8172 
27.6108 6.4793 7.743 24.395 9.5505 11.4191 19.6816 10.1065 25.5945 11.8722 25.4899 8.7638 25.6006 21.6069 17.1995 12.3583 11.9261 15.7128 17.3759 10.8225 5.2745 19.2404 23.1425 10.3094 17.2433 
22.6022 16.7658 18.2127 22.0245 30.2569 23.4803 43.7724 31.3974 16.6274 23.2322 34.1498 28.2093 24.7179 3.6774 28.8461 18.1903 21.6802 33.1192 8.0442 21.8599 20.3564 20.446 19.7785 29.4248 27.822 
7.1684 19.3459 21.2769 8.5273 27.9921 29.2773 26.7627 18.9657 7.1037 31.8247 9.2411 32.5955 4.8954 19.0867 8.8154 30.7455 34.6028 11.7473 22.2614 10.3159 17.8421 0.9646 3.1497 24.8244 8.7532 
8.3077 11.8335 15.7934 8.6682 28.1475 27.3282 28.3007 20.418 7.0309 28.1774 17.221 28.1952 10.653 10.98 12.2481 21.3952 24.1157 21.5381 12.6582 11.1148 13.7862 9.0847 7.6867 22.938 16.7119 
35.8534 13.07 7.4671 31.2074 23.078 5.517 35.7865 22.2753 36.0716 7.6235 37.5066 11.9446 37.2173 18.7953 31.0873 4.0055 3.2152 36.0526 16.1129 23.7955 17.9337 30.3463 32.6854 23.0156 27.225 
6.0807 16.9333 24.1427 8.1686 22.656 34.6907 29.7458 19.4899 6.0813 31.3324 11.8597 24.8801 4.5665 18.6328 10.3966 29.2278 28.4779 17.0156 20.0612 9.8992 17.0709 2.7739 2.2782 22.0687 9.7688 
27.3846 12.474 6.7553 26.9133 28.8881 9.6489 33.9733 22.7369 24.19 12.9987 33.4799 15.9334 34.5173 15.9208 31.6739 3.0967 7.7963 35.0965 10.1154 23.4195 13.9645 28.2229 32.668 21.1478 30.2906 
10.8754 10.9345 13.6873 13.8368 24.5956 22.7799 30.6791 21.7921 9.0778 24.106 19.7532 21.0497 12.3161 9.7195 13.7573 21.175 21.4513 18.2321 8.2661 9.7651 11.9186 11.2524 10.1634 23.6462 13.8451 
35.4059 22.4468 25.7569 34.5523 6.6853 27.2515 1.5564 7.4687 30.8886 25.8948 26.3522 16.8921 25.9484 34.7331 13.987 29.6757 24.2989 12.4588 32.5744 19.8425 19.8202 24.912 27.9975 6.779 16.8731 
33.3918 12.2732 13.9259 29.9854 3.7902 16.5355 12.3903 8.9011 26.1215 12.9527 32.354 9.0658 24.4883 24.3735 14.4955 17.0819 17.9139 17.2173 22.8261 13.3347 10.3469 23.3923 28.995 2.8764 16.2216 
23.0407 11.9348 14.6243 20.8073 10.0135 20.4932 12.2893 3.9136 17.4193 23.2467 15.8908 15.5155 17.6114 24.9823 7.6835 21.5325 20.6456 8.6239 21.9501 6.7231 9.0506 15.1646 15.5265 9.548 6.4327 
26.2887 19.2224 28.8511 25.2138 13.8536 29.3437 11.8697 8.2315 26.358 24.9056 14.8537 27.029 22.8034 29.7798 8.6842 26.7348 28.2109 3.2578 24.6661 12.4166 20.1971 15.8013 19.4497 14.8933 6.6423 
11.4616 27.4213 36.3588 13.1535 30.3668 38.3945 26.7445 19.3641 13.0456 42.7571 1.1335 37.2275 9.8472 27.9611 12.6196 33.917 42.0785 14.2693 28.2103 17.4041 25.6373 9.6295 11.0007 27.5507 11.7104 
5.8351 16.5554 20.4039 7.8537 28.929 33.916 27.7837 19.527 4.052 34.6456 14.0385 25.225 4.9773 17.9321 9.525 22.9778 26.6608 19.0838 15.0078 10.8899 17.2523 4.1863 2.791 22.0418 12.0347 
16.2484 18.4331 18.4581 16.8614 29.8789 25.1472 43.4847 27.7974 16.1353 30.4919 31.5191 26.4267 21.1695 5.4766 25.3625 23.4157 25.0677 29.6803 11.1183 19.1735 17.8405 22.6565 16.3172 29.2187 24.591 
27.23 14.298 14.1376 25.4997 6.0508 19.2837 10.909 3.6804 23.1823 18.4629 21.2061 12.2695 23.8869 23.9939 12.979 20.9411 18.9337 13.296 23.5039 12.143 9.7085 21.0451 24.8791 3.7371 10.8543 
7.4139 25.5315 29.6353 9.6456 36.3818 39.7064 35.4718 23.3363 10.1054 39.1973 8.8242 35.7358 6.2083 22.765 16.7052 37.0106 40.4807 16.7802 24.7219 18.5303 24.1983 7.3163 8.6275 36.0635 17.4133 
36.3455 17.7492 16.2147 38.3884 3.0821 17.4215 11.6742 10.2648 31.6956 16.9738 27.2711 8.9214 32.542 27.7719 20.8826 23.5325 19.9692 19.7097 22.538 16.766 13.2103 24.6139 28.3211 2.8292 16.2592 
39.0498 12.8839 7.3839 38.2051 24.8709 6.3544 32.273 25.6949 27.766 6.7265 40.4014 11.653 30.8984 17.6141 32.0793 3.2741 3.5952 32.307 16.8148 19.7189 15.3028 30.7543 35.2818 23.524 27.0662 
11.0713 20.4045 22.8768 12.7379 25.6569 33.2168 21.7849 16.05 12.2542 34.9408 5.5547 26.4885 7.379 22.2556 7.2346 33.2133 27.5721 9.6157 24.1924 10.2854 19.9655 3.6396 6.2668 25.6307 7.6391 
20.117 9.7863 14.0574 23.2248 11.454 23.3482 14.642 7.6452 18.8169 21.8372 19.6888 16.119 17.6018 19.7397 7.9134 20.6052 20.9414 11.4736 17.9261 3.6508 5.9226 14.0003 13.0614 12.7599 8.5488 
3.4488 17.8045 23.2131 4.1775 26.8285 34.4264 29.6135 19.7702 1.238 30.7523 14.5002 29.3197 3.9905 18.0017 13.2323 30.3186 33.6311 19.0675 19.8535 14.4934 17.6712 6.0466 4.0783 30.3505 15.2481 
1.9678 17.8708 26.0584 2.7017 30.9999 36.3236 29.7205 21.1432 0.4876 32.7025 12.4855 28.5646 3.2055 16.7094 15.0706 28.9391 30.3205 17.8739 19.601 14.2031 18.6176 6.1237 4.0021 29.5219 14.2856 
32.5212 9.2579 8.3926 33.4804 10.7758 10.4145 21.8029 15.3515 25.7338 7.8295 28.7743 4.205 28.3068 20.4086 19.4567 12.2137 8.0936 19.1868 15.1119 15.8927 7.5937 28.0891 23.6725 10.7907 20.5386 
19.4701 17.9956 26.0102 19.4537 16.7766 35.7617 14.7753 11.5301 20.3901 32.5347 10.3718 24.2363 16.4747 30.7016 6.0584 31.1233 28.541 3.7845 30.0731 11.4827 16.1291 12.2506 13.1076 18.1777 4.241 
14.8225 18.7187 26.7979 17.6085 19.8795 36.2238 18.1673 12.9355 15.2053 28.0205 7.6069 26.6649 16.094 31.3605 4.5095 31.3349 34.7376 4.2369 27.1795 10.7636 18.2258 9.8893 13.5978 16.8015 3.712 
28.8059 10.2922 4.6304 28.7086 24.0213 7.9189 31.6763 25.5672 31.2132 8.8695 34.1943 10.964 29.3011 15.6236 21.9312 1.4052 4.2397 28.6274 10.8694 16.5776 10.21 26.7449 26.6585 20.4264 29.8454 
24.9236 4.2605 3.4862 25.4841 20.7674 12.9388 27.5616 17.3071 23.2078 14.1863 29.655 14.5411 25.7116 11.6365 20.2409 8.8844 9.0454 20.4618 6.2618 11.4334 6.9591 24.0439 20.3018 17.1137 18.2941 
26.4877 7.6026 7.7249 28.3249 11.4536 12.4702 18.1399 14.3987 27.49 7.9019 31.2532 4.2987 29.3866 19.1188 19.7722 13.8959 10.8963 17.3939 19.3119 12.1414 9.0109 27.2861 25.2095 9.4324 19.4854 
8.0083 25.8968 28.0619 11.5406 25.2994 39.887 30.1184 21.6445 10.275 31.965 4.4753 34.9638 5.3267 22.8801 10.139 34.5726 32.4193 14.167 22.3093 14.5937 21.941 5.6018 5.7177 30.0509 11.0067 
13.7059 14.7838 19.682 16.8117 17.8822 27.8095 18.3522 10.97 13.2778 30.8167 11.5989 27.9155 14.2814 25.4025 1.0632 29.2176 27.9421 5.4142 20.3095 8.3171 14.6899 9.3095 11.0765 18.1873 1.2617 
23.7405 12.8582 10.1584 21.7168 30.3441 16.3005 33.0221 26.3741 22.0395 20.9261 33.4804 21.8795 24.6259 4.7713 24.0356 11.2519 15.2395 31.0883 4.0752 18.1588 14.3465 21.4681 22.4788 25.6157 27.9876 
2.2456 21.8294 22.7689 3.9329 32.2007 32.1775 29.9702 20.9322 3.7435 32.6877 12.9429 35.2014 0.9508 19.5338 14.416 34.9113 34.4132 17.5125 20.827 13.9153 18.7101 4.7566 2.7571 24.8411 15.7026 
28.609 9.437 5.8131 31.794 13.1372 6.7309 25.4303 15.1525 28.6419 5.1101 29.406 4.7103 30.5067 20.921 21.0159 9.0268 5.3591 25.7152 15.6578 14.5421 9.4576 23.6568 29.6596 12.0762 26.3535 
12.9934 25.6527 25.9366 11.9204 26.6494 34.0184 23.6619 21.0178 13.8545 38.5456 2.538 34.8044 8.5261 29.6369 10.6411 39.5762 37.2062 13.4513 25.7281 16.5273 23.5131 5.6275 8.543 26.7818 8.777 
11.1861 18.3967 20.6166 10.8455 28.1264 32.0354 32.7023 23.0652 8.898 26.4102 22.7747 31.9957 13.8536 9.0817 21.9958 25.5942 23.2898 26.184 11.3797 19.1608 19.5863 16.2802 14.5278 29.2017 24.6224 
31.4468 10.2224 12.1705 31.7951 7.6371 13.4541 14.5431 9.6803 29.0671 11.5246 25.7915 7.8002 28.5207 25.7332 17.688 17.6033 13.1732 14.8178 20.8346 11.5404 9.5755 21.4253 22.1954 5.4472 15.5879 
15.6759 8.0139 16.2082 17.1557 15.2566 21.1137 15.3887 7.9267 14.6181 20.0277 20.4399 15.4357 14.0161 18.2354 5.9356 19.8274 19.1966 12.2705 16.9757 1.8713 7.233 12.0638 15.1392 12.6824 7.0218 
5.0121 17.0997 26.9129 5.8013 27.2599 35.1154 26.2742 21.3629 4.0581 31.4518 12.2002 33.6419 2.8258 20.5329 9.6843 25.0271 32.4273 14.2494 18.2808 11.4736 16.0391 2.9266 0.3828 26.6819 10.5687 
18.5043 3.5815 6.3136 20.2713 19.8112 13.7067 26.959 20.1018 20.6119 13.4389 26.1284 13.4542 23.6708 11.3377 15.8071 11.419 12.9453 24.4229 5.8114 9.5555 5.8877 17.2715 20.6284 18.4427 20.6874 
9.0973 21.7301 25.6244 12.9908 26.3895 37.8481 24.0723 18.0962 11.9797 33.1285 3.7925 31.1582 8.4187 25.6542 8.3874 32.6056 30.2932 14.434 23.7545 14.317 22.8325 4.6033 6.4047 22.6483 9.5343 
15.9876 17.775 24.2079 16.5628 16.8607 35.956 19.0454 13.1422 15.3102 29.6509 7.6592 24.8997 12.751 27.1972 4.3507 28.571 34.0068 4.6059 25.3062 10.6541 16.2258 9.5218 11.4234 20.3324 3.9803 
32.2413 12.2713 7.9911 33.8334 18.1305 3.2113 26.2911 23.8088 29.3645 2.5393 32.7691 6.3338 31.1244 19.6855 25.4346 7.1292 2.3189 26.4349 16.6191 17.4216 14.0875 27.6046 28.6395 16.8682 24.297 
13.2687 19.8434 23.1395 12.0315 37.8861 27.3189 36.5475 25.6796 13.1869 32.1346 25.136 29.9143 18.4124 7.9961 26.5728 23.3952 24.4782 33.8239 11.8324 21.1632 20.4037 18.8225 18.1454 37.1372 26.4107 
36.2255 20.432 18.6101 35.5243 1.0555 19.7048 6.4271 8.3209 34.548 16.3566 29.0083 13.4348 31.6284 28.8324 16.5982 27.8078 22.8919 15.4183 23.4763 18.4589 15.7107 25.8957 29.2806 2.6485 16.2678 
8.048 19.4712 21.22 10.6318 25.6766 36.0283 26.6343 19.6935 7.5787 33.0551 9.2572 27.5396 5.3558 19.0405 8.379 33.3531 28.3313 14.1008 23.7647 8.9664 19.3919 0.8796 3.6557 26.6461 9.0406 
32.8759 8.2015 4.3234 25.3551 21.7744 8.511 27.5638 19.8829 26.5634 10.0251 34.6934 11.0429 25.6397 14.9752 25.5155 2.1498 5.9157 31.3052 9.358 17.296 12.3335 26.4915 25.205 19.6499 23.4625 
29.3663 21.8874 24.9194 35.1083 9.4303 27.3478 3.4844 7.0943 31.099 30.1381 21.6296 24.6447 29.2835 31.2228 13.3861 32.5666 28.5528 10.0702 29.2336 17.6733 20.8379 24.787 25.5304 8.7732 12.2024 
11.3164 24.5166 32.6984 13.4516 26.7693 39.7646 26.1348 22.2337 13.7084 36.6064 2.284 33.6756 8.3431 31.5699 9.9163 37.3364 32.2156 13.7846 23.9102 15.1329 21.2658 7.0309 9.2684 22.4657 9.9011 
25.9486 7.1997 3.1285 27.247 21.1223 12.1226 28.3073 21.2549 22.291 13.6241 33.1515 12.8101 26.194 10.8827 20.9402 5.7433 7.9474 24.9134 7.6754 17.5821 8.9634 25.3927 20.4268 18.6461 24.4242 
26.8422 12.021 7.0772 33.7344 25.4921 9.2774 30.8468 26.4566 31.8816 10.8631 42.6792 15.1963 34.6144 15.2508 27.8602 1.4864 5.9801 32.8621 10.6012 18.4998 11.8503 27.0812 32.6558 24.7012 24.4478 
23.912 15.1824 17.685 20.1806 31.3865 21.7843 42.1134 26.8539 18.824 22.906 30.3568 30.2563 21.4406 4.2815 24.9421 15.0647 23.1806 36.3018 8.8733 21.2007 19.9969 21.8614 21.5017 36.1678 27.072 
9.9349 12.0101 17.349 13.211 21.7621 21.8785 27.6125 17.5569 8.8016 25.0378 16.818 22.7894 12.4215 10.5716 10.5484 22.2289 24.8721 17.9178 10.5186 8.3049 10.7473 9.3249 9.9085 22.3503 12.4582 
6.9911 15.8515 21.7043 7.9917 23.9182 33.3035 32.2715 17.7124 3.9891 28.4381 16.8791 30.656 6.8687 13.8543 11.5481 23.7865 26.4866 21.1602 14.3991 11.2468 12.9029 7.4262 6.1835 25.3465 12.5605 
4.3781 20.108 25.9149 6.633 30.9221 40.3906 29.9244 25.6925 5.7934 32.3012 8.6566 32.43 1.3515 20.6967 13.4895 30.3594 38.2759 18.1021 19.9833 15.0902 20.9588 5.1706 3.6537 28.6753 12.9645 
22.384 5.0187 4.8067 24.4117 22.4671 16.1153 24.1806 19.8584 20.1475 16.562 30.1982 16.8344 21.8399 10.684 19.2753 8.2785 12.5721 21.3767 4.1256 12.2788 8.1984 23.5503 17.8368 20.2114 22.6461 
18.2728 17.9612 26.1334 20.1097 15.6467 34.7463 15.1196 11.0133 19.8277 28.0756 10.6821 25.8053 13.5141 25.844 4.3743 26.3091 27.7541 3.6389 25.748 9.9329 15.1514 10.0085 13.2433 18.228 2.5972 
24.5316 7.4227 6.4809 22.471 27.1506 15.5909 27.4912 20.9118 19.4295 17.7773 30.7841 18.5889 26.7264 8.4347 21.3603 7.2108 12.0175 29.4778 3.353 13.7788 10.1111 20.1021 23.3612 20.9994 23.8145 
36.8241 16.2162 9.4493 35.017 24.7388 4.7534 32.0665 22.5802 33.3271 6.6464 36.716 11.2954 39.0441 23.155 31.8605 5.1078 2.6745 33.2043 18.8935 22.4176 15.1102 35.0184 33.008 21.8923 35.4328 
12.7308 13.0006 17.3613 13.2625 30.1883 25.7499 32.056 22.1006 10.4395 25.6476 24.6484 21.8293 16.0164 6.0324 18.7787 21.4906 19.28 21.2409 7.0688 13.1611 15.0498 15.6818 13.0879 29.044 19.0115 
37.1371 14.5002 10.3929 36.7156 19.5557 0.8536 30.7795 22.0532 33.5234 1.5586 42.2655 7.1133 36.087 21.059 30.8959 8.7469 3.3818 34.1115 18.4345 23.0444 17.3436 32.5032 31.6967 19.3651 33.2102 
25.8476 13.5428 16.934 29.9462 4.1791 21.2445 7.7802 3.2904 27.9274 19.0289 23.8951 13.9185 24.4547 28.3016 11.7184 24.3961 24.0778 11.9882 22.4338 12.1508 12.761 19.2325 25.2224 3.7994 12.5111 
26.4504 11.4321 6.2697 29.6235 26.1359 11.6683 31.7869 22.4083 29.0949 10.71 35.6213 16.0576 25.819 13.1279 28.9354 2.6724 7.3678 28.4368 10.2777 19.4576 11.5081 27.5549 30.8684 24.2054 23.7704 
19.2494 11.316 13.7385 20.206 10.4487 22.7438 13.6542 5.9625 19.0325 17.5916 17.3597 16.9869 17.9273 19.008 7.0274 19.5244 21.1491 8.4652 18.048 5.1642 6.9963 15.801 15.496 10.4824 7.5941 
30.2166 10.1416 8.3857 30.2874 29.9234 12.5752 29.8253 24.8302 23.3638 12.6908 40.0075 19.0117 25.1666 10.2874 26.915 5.4833 10.1236 32.0077 6.8031 20.9867 15.0075 26.5161 22.8051 23.5622 30.847 
12.1026 31.6022 38.33 11.3485 35.6993 48.8191 29.7962 28.583 13.4183 45.3499 7.6141 43.0968 8.1752 29.0859 17.0488 41.4268 45.0961 20.4626 32.514 20.2893 29.3099 12.2424 9.7018 37.9323 16.0502 
22.3427 9.6797 12.2608 22.7441 11.8154 19.0324 18.0326 6.0742 19.8415 19.3523 18.7337 15.1452 19.6123 21.6858 7.6518 20.4958 21.2297 10.2555 16.5316 3.9368 6.8541 15.8797 16.2059 11.9048 9.3447 
11.7189 10.4087 16.1826 11.7303 25.0218 28.2874 28.6682 15.0212 9.5492 27.4916 18.2328 21.2298 10.4078 12.0261 12.0786 21.6549 24.2884 18.7329 11.142 6.8417 10.5266 9.4447 9.5443 21.4082 11.5118 
19.1936 21.2212 22.0866 16.139 40.1294 38.299 42.1847 34.8004 16.2376 34.767 30.7685 35.4218 23.51 10.5105 30.4263 23.4764 29.2364 38.1561 15.9714 23.8097 23.8761 21.9858 23.5448 34.3085 26.8105 
17.7269 10.1848 13.9894 20.5015 13.247 24.1572 17.0172 9.6579 13.5135 23.1827 18.6801 17.6452 17.0493 16.3266 5.8553 17.8227 20.288 10.0825 15.6633 1.1843 7.3643 11.1827 11.6809 15.027 6.9495 
29.015 12.0486 17.4658 29.4741 5.1299 21.1119 10.7585 3.2597 28.1209 19.16 25.5191 13.6811 27.2592 27.6686 11.4197 21.5517 19.2215 12.7947 19.2665 9.6709 11.7347 19.9259 19.8497 4.7847 10.942 
35.3155 23.0023 25.9625 38.4877 7.5932 29.3903 1.7702 8.0792 29.4389 24.7594 25.2661 24.1627 26.6448 38.8295 14.43 29.1964 27.8929 12.949 30.1413 18.8713 19.2569 22.819 29.0687 9.2008 13.24 
23.1852 5.2663 9.7497 24.8676 12.5342 15.5266 17.3416 9.1231 19.0242 15.4896 21.8266 13.1528 18.2079 18.2219 11.2576 15.3758 13.7458 13.2231 14.5729 5.7992 2.0024 18.685 18.1333 10.6878 11.8944 
23.5826 7.6863 11.3632 27.001 10.4685 15.83 17.0178 8.4747 20.1103 17.5273 20.2999 12.1253 21.7433 22.5331 12.02 14.1043 15.1739 14.6099 15.8291 7.1607 5.1013 17.3267 18.6921 8.5191 11.4396 
16.3473 18.2833 18.3176 13.4406 33.0942 30.1964 38.0444 24.7967 15.5847 29.9026 24.7315 24.8642 15.5469 4.6476 25.6344 20.0697 26.0557 30.4514 7.9039 18.2609 19.3531 19.0146 18.5721 31.0982 22.6101 
3.4227 16.5831 25.5706 3.8304 27.878 33.3802 35.5109 20.0281 1.2926 29.1332 13.4651 29.0282 4.3044 17.2688 14.8449 28.8841 26.147 19.2824 14.6391 12.6458 16.5337 5.7235 4.5792 28.186 13.5381 
