I 250
J 25
36.1942 24.8207 9.6036 15.7159 24.2802 16.0475 19.6206 24.032 6.1712 36.2753 28.4212 44.3518 36.3969 23.8571 43.7633 19.8163 18.376 30.8512 15.3739 17.204 36.9859 17.835 5.9718 49.5519 26.9881 
30.651 25.3878 19.5004 22.6956 27.1878 10.7942 37.2965 19.749 24.6813 21.7375 24.2709 31.0575 21.1338 4.565 32.3678 19.7769 32.2919 18.5655 25.839 12.6402 30.337 20.3838 30.1169 31.2805 33.2759 
27.8901 25.2649 12.729 13.8911 23.5043 20.6961 13.6152 18.9051 10.3374 36.4368 29.9741 43.5206 32.1104 27.5919 37.2331 18.723 19.1689 29.206 14.519 17.0463 38.2433 17.6795 7.2093 47.9156 23.9059 
5.7166 7.9926 34.4076 20.2168 11.6737 36.5087 23.2969 15.7221 37.1216 10.3751 4.3761 8.2018 15.6037 29.0848 6.2881 22.6866 16.0015 10.2828 18.9416 30.1336 1.0355 22.1139 30.4146 10.6171 20.7769 
23.9702 15.8512 22.4511 10.6585 11.7208 25.2542 1.7377 18.3929 15.8618 25.0333 21.6494 35.2518 30.0861 28.5113 31.3028 15.6642 6.7712 19.6308 6.667 20.8362 26.6904 16.8378 13.7971 33.9208 8.1042 
21.6122 17.4033 22.5965 12.2773 14.3247 24.6432 3.074 19.7403 16.985 24.6571 20.6137 31.9999 28.0266 32.0098 33.1942 21.0867 8.8827 18.6527 7.7308 24.9185 26.9921 18.2285 15.49 35.3882 7.5278 
10.2864 8.8953 15.7997 8.6471 6.618 16.3642 17.0579 1.4198 18.8465 11.4477 12.3786 18.0684 13.7056 13.659 19.7635 5.4663 10.5367 4.8948 11.879 10.5915 17.8788 5.4493 17.1913 22.7362 18.0769 
11.8741 18.0336 30.1775 20.8972 18.3168 22.3355 33.0721 15.8304 31.7352 5.7635 12.031 10.6205 0.3668 18.3543 15.396 16.6596 25.5846 13.1155 24.4441 20.6095 15.8553 17.9857 34.4362 11.7032 30.7815 
29.1358 22.8026 11.1266 10.75 17.8745 19.7455 10.069 19.674 8.3295 34.3958 27.828 41.1401 36.3076 26.7612 35.0539 16.8942 12.4066 23.0852 10.0605 14.9047 29.0729 16.4272 4.4284 40.5477 19.9699 
1.6483 5.0756 26.3836 17.1638 7.609 27.7112 22.7308 11.4101 25.7238 5.4215 2.2287 10.2688 10.5008 22.7423 10.9388 15.7343 14.0062 4.7847 16.545 18.6387 7.5031 11.7271 24.5092 15.4136 16.2424 
9.6724 5.982 23.8369 11.4637 5.3239 26.7478 9.282 11.0286 22.0146 18.0601 9.9836 22.3078 24.1554 26.7133 20.2142 12.6646 5.6826 12.2839 9.5396 23.0131 14.65 12.0789 16.1821 23.3632 8.6794 
15.7587 10.7831 21.0541 12.4856 9.1493 29.2034 6.605 16.4118 23.7611 21.0558 16.2883 25.0579 25.0236 31.1749 24.8404 15.243 5.2433 13.68 8.5224 19.4648 20.491 12.8375 16.6667 28.361 5.1613 
9.9972 16.1606 36.7511 29.3703 20.8649 26.0274 26.2533 18.2996 38.2914 4.7424 10.6576 5.3741 6.3991 20.1408 9.1201 24.7815 21.5164 10.894 24.5292 24.6967 11.4135 20.334 33.6567 7.5099 29.6935 
5.3408 9.1068 27.6074 25.752 12.6285 31.7129 22.2418 17.3233 35.1942 6.5728 4.8111 6.0535 12.0506 25.1031 5.3545 19.4877 20.6257 11.2699 24.9266 30.9149 3.0327 19.4048 31.1883 9.8964 19.7934 
22.027 15.597 16.515 7.9635 12.7986 22.6284 1.8619 13.1041 12.8921 22.8819 22.2032 26.4408 27.3575 30.69 30.0294 16.0228 5.1345 16.4292 3.8867 18.4001 23.01 11.6374 11.304 37.9295 9.7044 
13.823 14.4836 25.4017 18.0296 16.3912 18.7366 28.6829 13.4094 28.4295 9.1835 13.5221 16.1467 4.2931 12.0208 17.3671 12.4048 19.0332 11.038 19.858 16.034 19.606 17.2059 26.8601 17.9857 28.4229 
18.2259 18.1691 7.1733 2.4635 12.4284 12.3659 13.2512 7.8939 7.7588 21.7412 22.6313 30.0024 23.1409 16.9858 29.6493 5.0698 12.0774 15.3538 9.0322 7.2209 26.1768 5.41 6.8863 34.8077 18.5201 
21.3879 17.2492 26.0835 21.0628 12.672 31.0947 10.1705 22.4558 29.1368 25.1472 21.6637 30.5579 36.2147 38.4446 30.2514 24.1232 11.5261 20.7586 12.0332 24.9815 20.2864 19.4409 24.2144 28.244 1.7301 
10.1366 10.6785 18.7905 14.9246 13.0204 18.23 25.4712 7.4889 22.6727 9.1952 11.8549 16.7409 7.9193 14.9297 15.1525 10.3481 15.0237 5.619 17.1586 12.8696 14.4519 10.9136 21.9028 15.9417 23.929 
19.4505 17.0485 31.2014 19.9286 17.3618 32.7914 11.8567 23.3134 23.5975 32.1359 24.7128 31.2739 38.7143 37.8059 29.2917 21.8565 10.7782 24.3455 14.4946 32.1217 23.3374 18.4956 19.7232 30.5992 3.518 
20.5172 14.3809 19.8922 10.9157 11.5097 26.0416 1.8576 15.8547 16.1518 25.2956 20.6508 26.9257 28.8252 28.1559 26.797 14.2351 4.1771 15.9329 5.3942 22.3106 19.3115 14.3998 14.6815 30.7588 8.8925 
13.7691 9.4305 33.4195 19.2701 13.5782 36.7926 16.3854 20.875 26.7128 22.8398 14.267 21.3107 24.8845 37.642 21.1656 21.155 11.7808 18.6817 13.6129 27.3399 11.9671 17.1564 27.8999 21.0304 6.0449 
27.6371 27.806 19.802 25.0013 29.0982 15.6202 34.7009 19.0198 22.3206 24.3912 25.5464 28.0059 18.3852 5.2872 32.7097 18.3581 33.6002 22.235 30.7797 16.4767 37.2119 21.5557 30.7268 29.3931 43.3037 
15.7511 14.7444 12.4941 2.2212 8.0864 16.2511 7.3079 9.694 10.0592 20.1966 20.7797 26.1962 24.5302 18.5988 24.5902 7.6543 6.1292 13.5188 2.9831 12.2892 23.2283 5.1657 9.0206 29.0426 13.3879 
10.9585 9.7509 15.0857 8.7008 7.1314 13.6058 18.0647 0.9602 15.0042 12.1493 10.7731 18.6968 16.4333 15.2272 20.2375 5.4941 10.9777 5.7428 13.123 12.03 18.5903 4.8988 17.9077 21.4823 18.7547 
23.0494 20.3382 31.4525 23.6961 18.2573 40.0522 13.6903 27.4275 29.3403 28.6669 22.8455 29.4831 37.3739 45.3996 28.8692 29.2603 13.9849 28.0499 17.8164 33.5232 22.5496 22.785 25.3979 33.7234 6.8592 
31.1801 20.4494 11.981 11.1401 16.3 19.6431 11.1595 18.7672 7.6799 31.1674 29.8855 33.1138 31.9803 24.1461 41.2833 14.7689 13.6801 20.155 10.3691 14.3699 28.7254 12.8415 4.0148 38.246 19.4793 
11.9728 16.5683 39.9982 27.5049 20.968 42.2054 29.0717 25.278 35.9539 9.8253 11.4165 3.9452 14.7249 35.8977 4.2399 27.642 27.4783 18.0859 26.3394 30.128 9.6784 29.0284 41.3067 1.08 27.5868 
3.6201 7.1298 34.6975 20.6372 13.5986 29.8471 20.3151 15.6962 33.5356 7.0515 3.2561 7.2045 15.8838 31.2994 6.5121 20.8363 19.4452 11.3767 18.898 25.9115 2.2749 17.6685 27.5435 9.3208 18.4765 
30.3738 24.3392 4.7528 12.191 20.0639 11.3963 16.3859 19.8065 1.8665 28.3779 27.1901 32.9565 34.6086 23.8364 42.4643 15.0068 20.9392 22.6293 15.4033 13.0497 31.1978 15.0364 6.009 42.6068 26.7293 
11.9021 10.1356 30.1845 24.838 11.5513 38.1857 20.2269 20.0333 33.4368 19.512 11.9371 16.0711 26.1646 29.0783 15.2576 20.0972 15.4499 14.8858 19.5429 30.1118 9.176 20.8978 27.5735 17.6351 11.6857 
26.8783 20.1145 2.2363 7.9614 16.5666 10.462 16.456 13.6617 3.4029 25.9522 28.6605 29.9327 27.7637 18.0301 32.8902 9.0701 15.947 20.1112 13.9342 7.3475 32.743 10.3628 6.0352 41.5694 23.5027 
19.8961 17.8774 12.767 4.7257 11.9099 19.5435 6.3796 10.5768 10.3697 27.4221 18.5643 30.1851 24.9177 25.2853 27.943 11.4427 7.8578 17.2381 3.7712 14.5127 26.2375 9.2696 6.425 33.5114 14.3229 
29.8006 31.3561 12.6364 15.3237 22.6975 20.3592 17.6317 23.2434 7.6735 38.6774 34.5432 44.86 39.0268 27.2813 40.1824 19.0704 18.3622 30.8936 18.0005 17.4273 38.7546 17.909 6.1657 39.8136 26.595 
16.1994 16.3879 14.2323 12.7488 15.5436 9.9559 26.0034 9.1501 16.4827 16.2936 16.8702 23.2094 14.9906 5.7235 21.9706 7.5401 20.7804 13.8333 21.1705 7.886 23.4806 10.4818 22.5959 26.403 26.2024 
7.2837 8.4473 34.8583 24.043 14.8674 32.0688 22.2827 17.997 37.7095 12.6908 6.399 9.6377 17.1119 30.0967 8.1891 25.6367 18.8123 15.0081 24.3707 26.9481 1.0577 21.4919 35.4064 11.5943 20.9597 
12.9964 11.459 14.4503 3.5411 6.5978 16.6306 9.9389 6.9661 11.3038 18.7829 15.307 24.5731 23.953 20.3164 24.8808 5.3685 6.3038 11.5822 4.0342 10.4785 19.813 3.8609 11.7424 29.5932 14.032 
15.1073 14.9042 17.059 13.5997 12.0022 12.7323 22.083 5.4302 17.2986 13.2394 13.0495 21.5369 11.0147 11.4458 19.7834 5.4344 13.9908 7.5964 14.3312 9.2189 21.2207 7.3611 15.9304 26.1546 25.0831 
7.6469 11.6517 37.2479 27.0616 17.7994 35.8193 26.1777 18.4931 35.4385 10.2697 8.418 7.9764 17.0962 28.6956 4.9231 26.3318 20.3174 14.9367 21.6816 30.8127 2.478 20.9554 35.2478 9.3225 19.4411 
9.3223 12.1148 25.1869 18.1999 11.5119 20.4645 23.9699 12.1521 24.5829 4.5253 9.3477 11.1765 4.5496 16.9168 13.0538 12.5363 19.0836 5.8727 20.9704 18.7903 13.7615 16.0426 29.1019 13.4228 24.777 
33.6744 29.1047 9.3315 13.481 25.1812 16.8683 17.5172 23.6496 4.9175 34.6003 32.545 40.9725 32.8764 26.5676 38.3489 16.6476 18.2904 23.2821 15.6102 15.2007 38.6825 17.9379 5.0642 39.1188 26.6467 
17.3627 16.491 10.8614 7.4165 14.429 9.0023 19.0812 6.1451 13.5936 20.671 18.2168 28.7234 19.4111 9.3418 26.119 3.6089 14.1958 14.6433 11.6917 4.0407 23.0206 6.2954 14.0603 33.2208 25.8514 
26.6495 19.1809 3.4883 7.4603 16.8272 11.9828 13.3802 15.0442 3.2856 28.9178 25.5739 36.2006 29.0589 17.9983 36.9989 8.8083 14.9086 17.801 11.0748 7.0655 27.3146 11.1022 4.619 41.0283 20.0725 
8.0532 11.4946 28.7429 18.3033 12.6219 22.6584 27.0618 11.323 24.8078 4.0188 10.0282 9.9448 3.9718 17.8395 12.428 16.2224 20.0071 8.2849 22.8394 21.6516 13.9141 14.3526 26.9204 13.3981 29.3251 
19.6231 14.4092 14.0024 2.6126 8.2484 17.182 7.601 9.3843 12.1797 19.1659 15.8631 30.5018 25.3373 23.4342 28.8195 8.3919 4.9761 13.1372 2.3361 13.2845 20.2415 6.541 7.9503 30.149 12.7762 
18.1985 14.4041 31.8592 18.249 13.1659 34.9343 11.3108 19.1634 29.7949 25.8261 19.6292 23.9626 30.6601 37.0722 22.0609 23.8348 10.3797 17.9496 13.3192 27.6508 18.7257 20.2306 26.9952 32.6813 2.678 
15.0541 15.647 11.0263 7.9494 12.0617 9.7448 16.5202 5.1396 13.7739 16.7605 18.5696 22.0026 17.944 10.3812 27.7246 2.5464 16.176 10.49 12.263 5.6504 20.4814 5.8971 12.5408 27.7857 23.7071 
12.6757 13.2148 17.0671 14.4912 13.1035 13.3852 19.8345 6.4746 20.0463 14.0596 15.0528 19.0264 12.4046 10.0199 22.2315 7.7671 15.2297 8.5755 14.6631 11.3023 22.0546 7.5944 17.6645 20.4857 26.5447 
29.7539 27.2125 8.9309 11.4844 21.6655 15.7582 15.6998 21.8635 4.5216 38.2883 28.1071 36.3615 36.649 27.5737 38.7937 18.2878 17.0975 22.3784 14.27 12.6743 37.9118 14.3235 5.1893 47.4532 22.415 
17.782 15.1132 9.9167 10.5178 13.2013 8.3987 22.0434 6.8553 13.6906 16.716 17.1222 21.4487 15.6963 7.7483 25.8009 4.0161 14.3576 12.8502 12.7425 5.3672 25.2592 7.8873 15.6567 29.3189 26.4652 
17.0533 9.1758 14.1761 4.6379 5.648 17.6394 7.1173 9.6906 15.1087 17.5014 14.4373 23.01 24.407 21.363 22.6611 8.557 2.9751 12.5386 2.6796 12.7248 20.0243 5.6591 11.5766 26.5375 13.0769 
12.4454 13.7346 14.8213 10.2436 10.2261 14.2149 19.2097 3.4741 16.1553 14.5603 12.7843 21.2088 11.5707 10.7235 23.1715 4.9362 14.2171 7.0818 15.4891 9.7381 19.2934 6.4415 19.2779 23.443 22.1965 
8.4784 6.8169 20.3548 9.8336 3.8969 20.7509 13.9503 3.8668 19.5566 12.1379 10.0987 17.2804 15.2867 15.8245 17.752 7.745 9.2606 4.0397 10.2657 15.5174 16.5046 5.244 19.3292 18.3652 16.0773 
30.281 25.0668 18.7713 19.7338 25.7333 9.2359 32.2814 17.3469 21.5886 23.675 28.329 30.8423 22.3179 3.4703 29.3272 16.0954 31.2969 20.1237 27.7453 11.6933 29.0584 20.3984 20.6839 35.2038 41.4875 
5.3969 10.5505 35.3173 21.2637 13.944 28.2442 26.1509 18.5252 29.8252 8.5063 5.9725 7.2993 16.1794 25.789 5.3798 19.4634 20.7099 10.3867 19.4841 29.3408 1.6108 18.5734 34.4934 8.3379 19.6748 
14.2618 10.2167 15.363 4.9713 4.6935 18.9689 11.0328 4.5737 16.2053 18.1735 12.0081 24.5682 20.7598 20.7068 22.6273 5.3589 6.5487 8.0665 6.0598 11.4189 16.8808 2.9595 13.8874 25.6605 14.8491 
4.6606 0.2391 21.4895 12.7417 4.4655 25.2323 13.7239 11.4109 25.6659 11.975 5.8748 13.7859 16.7336 27.7987 14.3824 15.5041 11.0993 6.7739 11.8129 18.6658 9.1277 10.3599 24.2864 18.9017 13.8852 
18.1707 15.4697 9.0323 6.2388 11.8025 8.1445 18.0263 6.2519 11.8858 18.1041 19.5818 27.9706 17.9466 10.7404 26.6998 2.7417 15.6052 13.4381 10.3129 4.3442 23.3286 5.7555 12.4898 27.24 21.1761 
14.7467 17.7266 22.8505 21.7796 20.3147 15.463 25.6994 13.5171 23.4849 13.5091 18.3679 17.0803 8.5068 8.6127 18.9042 13.3189 24.9789 12.3887 20.7108 15.6226 24.8282 16.4991 27.8233 22.5339 29.5124 
4.091 6.3978 33.2716 23.056 10.5098 31.6664 20.9997 14.6781 30.9953 8.6132 3.594 8.8827 17.6253 28.3791 9.159 21.0783 18.1454 10.8965 16.2431 24.8785 3.2311 15.5962 26.6185 12.3861 17.3127 
8.0871 11.0024 34.0732 28.9851 14.4295 29.2066 29.866 16.9744 33.3076 6.0096 6.5962 2.1513 10.2166 24.9855 2.3914 22.4507 21.5535 13.9095 26.9419 26.0349 5.647 21.4633 29.4398 6.2747 26.1363 
14.8766 9.1338 14.2506 5.3177 7.0583 15.2018 14.16 2.8442 12.9217 17.4497 14.0794 24.4491 20.4059 16.5306 21.0271 4.4524 7.3448 7.2128 6.815 12.0044 20.4065 1.2187 12.6916 24.626 16.7663 
9.0022 14.182 38.2406 31.3818 21.1618 31.5967 31.3477 20.594 36.2142 10.0004 10.2512 4.2128 13.3637 32.1794 1.1051 28.7867 23.3826 13.5167 31.1223 33.6098 5.5967 23.3449 37.3553 4.733 26.3209 
14.9203 10.9477 14.097 3.3431 7.5079 19.0061 7.3678 9.3233 11.4365 19.5169 18.0092 27.6326 22.7686 22.3005 28.886 7.6647 4.9417 11.1167 2.4092 12.1906 23.3443 6.1485 9.6569 31.1338 13.9895 
6.6927 9.5421 32.2977 21.8553 14.4295 37.1032 20.3801 16.2605 36.4025 9.9719 5.3185 9.6249 17.2461 29.21 6.6185 22.8318 16.035 12.5238 23.5374 25.4421 0.336 21.5029 33.1999 11.9656 20.7368 
21.4864 18.2022 13.7494 16.3143 20.2796 8.1183 25.8753 10.4365 16.7836 16.4487 20.3367 23.3713 13.9943 4.0181 28.1105 10.3621 22.0321 16.0184 18.0721 7.9463 29.2211 11.7632 19.3974 25.8442 31.2258 
19.0292 18.825 18.9074 9.7905 12.744 21.4894 2.0356 13.7172 12.6928 27.4024 23.3712 27.1105 26.2016 29.7292 27.1117 16.7246 6.5448 17.3885 4.5659 17.8054 22.5832 11.1984 9.2064 38.5178 11.9681 
19.2235 13.3649 11.5337 1.162 8.4834 15.3763 9.1265 8.3679 11.4333 23.6461 16.5806 29.4123 24.1542 20.8551 23.5062 5.8674 7.07 11.555 4.1224 12.385 20.8874 4.409 7.0439 29.3512 17.5927 
6.773 10.5294 32.0095 23.4973 15.1359 37.4526 24.602 21.8711 34.8056 7.8094 6.4832 5.5709 13.4457 33.6178 3.6973 26.0609 21.5879 14.7444 24.1722 33.5174 2.726 19.8406 33.704 8.7628 18.9093 
22.4369 18.448 6.7734 3.4833 12.882 12.9031 12.2666 9.0499 6.2589 27.0144 20.9199 30.7842 25.1173 18.2699 34.5732 6.227 11.8927 17.4102 7.7114 7.9545 26.2163 7.661 5.3446 32.3584 22.628 
8.7562 17.1324 37.0154 28.6339 20.1944 31.2265 28.2829 22.4248 36.2827 5.1922 8.6779 1.543 9.6871 29.1267 4.6474 22.2696 26.1252 12.6457 29.0381 27.8847 10.7313 24.6869 33.2064 3.429 26.4963 
14.3442 8.789 31.096 18.611 9.8716 32.0567 15.2576 20.3067 25.8938 19.8059 14.1825 19.2592 26.9801 30.5416 20.1717 23.9887 10.1752 15.5575 14.9106 27.9278 11.9278 19.2571 22.1233 25.309 7.4313 
27.1169 29.2098 13.118 16.9143 25.0531 7.2758 31.0051 16.0525 15.6493 25.8854 27.3773 29.7525 22.8221 3.7975 29.1286 12.847 29.0828 18.0176 21.5251 9.2681 31.1271 18.1443 21.3368 37.9282 36.4075 
18.5156 10.3984 20.5239 9.3428 6.6447 22.5044 4.3661 10.8239 15.4301 20.5327 16.4568 26.3992 26.5405 27.8822 25.9031 12.3339 1.5005 15.1636 3.3555 15.8733 22.0531 9.1498 14.5385 30.5248 8.0776 
8.295 7.5992 18.7524 14.9637 8.5665 21.1778 20.2526 4.9565 22.9512 7.7764 7.8929 14.0813 10.7223 18.2531 16.669 8.48 13.4759 2.0793 15.9072 16.7185 13.7326 7.6949 18.6632 16.3502 22.0494 
29.2569 29.9191 23.9078 25.896 26.7051 12.9547 38.3547 17.6445 21.8866 22.0707 28.4766 24.7457 18.1213 5.6834 30.7465 17.8217 31.937 18.9868 32.0714 14.5213 31.9477 20.4775 29.588 34.444 40.8469 
20.0168 21.6368 26.2621 22.54 17.6074 20.0759 28.4251 15.1633 27.8054 13.5687 19.0401 20.3416 7.939 10.5927 22.1236 14.0022 28.4354 13.644 23.8429 16.8184 25.7405 17.368 24.5288 22.0285 29.1231 
12.3654 9.0426 26.5661 19.4843 11.1942 30.473 16.6904 20.6848 28.129 19.9885 11.2778 21.7629 27.8944 35.3166 16.2275 21.1203 10.8092 16.0828 16.1464 29.9235 12.5522 19.8166 22.5822 25.3057 7.4053 
22.3946 24.3244 16.5629 16.8024 20.5995 7.5815 26.2445 14.8905 18.8289 25.3543 21.8294 29.9794 17.2982 1.0722 28.1177 13.7378 26.0704 18.0175 23.1737 10.8551 27.2364 16.3465 21.547 35.7348 30.661 
26.9315 22.9418 18.8697 21.8826 23.9855 16.2638 33.0717 18.015 27.4972 22.9281 23.9351 25.36 14.8204 4.5275 28.4433 15.0213 28.2132 17.0026 29.9584 15.5925 29.2163 16.566 30.1831 28.7273 37.3952 
3.2073 8.1417 23.3774 15.5524 10.6256 27.2449 22.3984 10.9596 26.8234 3.4731 4.1012 8.6578 10.5352 23.9926 9.5908 16.8227 14.8972 5.2265 16.3774 20.1936 9.9234 12.7555 26.0339 11.9625 20.2001 
25.8614 21.6894 13.9634 10.5526 16.6769 22.4653 9.107 18.526 11.1772 35.7314 25.1122 31.1763 36.0426 28.0363 31.3331 15.7894 12.3416 22.719 9.2598 17.9073 35.9598 14.7074 5.5932 45.5491 18.7545 
11.3768 15.7362 35.404 31.8802 19.176 32.3075 31.8725 24.3818 37.3613 10.7013 14.5306 3.8873 15.4968 31.3548 3.8938 27.7088 24.0069 15.1934 28.6246 36.5972 11.8507 26.5652 35.7683 0.4178 30.8919 
16.3263 13.5539 29.9888 18.359 14.8842 29.8334 11.8594 21.3513 25.3358 28.6063 20.2008 27.6644 30.6569 33.965 26.1428 19.6289 10.1157 22.0376 12.6113 28.6327 18.0441 19.1649 20.4985 33.5308 1.5692 
14.6208 8.1775 21.9674 8.978 6.1178 20.3451 5.8948 10.0451 17.415 22.16 13.6673 25.618 23.3014 26.5498 24.9368 11.9346 1.4174 11.2129 5.1474 16.6948 16.9912 9.107 13.8219 23.9771 9.3222 
16.7933 15.5161 35.6721 24.8856 14.3363 32.5778 17.3208 25.2717 33.8081 21.6253 17.685 22.5622 32.0719 38.5153 22.9598 24.3191 13.7059 20.0737 17.9146 35.3278 14.1256 24.7121 30.1007 26.4823 6.9009 
5.1737 9.1256 30.4814 25.785 12.7951 36.4638 26.2977 17.0137 33.5141 8.5388 4.6488 5.1533 15.7233 26.325 4.5939 22.0817 21.7194 10.2591 22.6551 31.3573 2.961 22.7585 28.8465 8.089 18.5898 
15.0555 11.2934 16.1954 4.6337 6.0238 17.7178 7.5 7.7123 15.9486 21.4092 13.1598 24.9236 21.9639 21.0509 25.7019 7.4133 3.7076 10.0586 2.7824 15.0146 20.6493 6.131 12.5175 27.8622 11.936 
19.7968 18.8145 6.8959 4.4597 13.112 10.3013 13.3307 10.61 7.5913 26.2112 22.4623 25.5723 26.5348 18.0717 29.1834 5.9698 11.2631 15.0727 9.5409 6.3432 27.7297 6.5042 7.5784 28.7578 22.4449 
17.5229 16.9562 8.6779 7.6401 13.6361 7.301 17.3838 6.4513 12.3209 20.3304 17.3554 29.5404 20.2316 11.1453 26.1257 2.7274 16.3334 14.1877 11.3356 4.0344 22.471 6.194 10.5601 29.8017 20.7424 
24.6872 30.6289 21.2054 23.9669 30.1584 11.4796 37.3639 20.3492 23.9466 22.7794 28.3665 32.1153 19.8013 4.4694 32.1242 15.6785 30.1442 21.7563 26.385 16.5639 37.858 22.0457 30.4609 33.617 37.5524 
32.0281 25.0967 7.7744 10.8997 18.9396 15.4172 15.0678 18.9486 3.9503 30.1307 28.0105 39.141 35.7319 25.3993 35.4782 14.653 17.0628 20.8579 12.5923 14.6303 38.3763 13.835 3.1059 39.1362 20.2292 
9.9714 8.17 18.7024 11.8975 7.6866 16.4361 17.6177 3.4901 16.7789 10.6461 11.8116 15.4733 12.1658 14.0824 19.1725 6.193 12.6629 3.4582 14.8906 14.1272 15.0819 6.8411 21.2861 18.8165 22.5366 
23.323 23.2784 11.2078 16.8958 25.4406 5.2002 30.7301 13.6451 16.9788 28.2598 30.202 27.2849 23.8681 5.2477 38.0583 13.5409 26.1636 19.6818 21.72 7.3955 36.6627 14.6118 19.8656 35.1393 30.167 
29.6195 25.463 9.7269 11.3145 21.8255 16.2007 12.5977 16.7943 7.0323 30.1467 26.7861 34.6602 36.708 27.8979 41.1228 17.5469 14.383 23.0842 11.1938 13.2562 36.7404 15.3983 2.8665 42.0684 19.5109 
20.6566 14.9774 15.352 6.9613 11.8057 22.2873 2.986 12.8727 15.3976 27.1055 20.1135 28.5929 26.6794 23.2553 32.3205 12.7054 5.2676 18.1327 3.3646 15.4422 26.4592 11.2483 9.7802 30.6682 12.2515 
9.8889 13.3572 40.0988 27.6825 20.4917 35.9958 30.3043 20.5759 35.1867 5.872 10.5329 0.5343 11.1845 26.5037 3.2208 25.9606 22.6695 13.9339 26.484 33.1653 9.215 23.6733 35.5784 3.4346 28.6807 
13.3905 18.03 32.7315 24.875 17.233 25.9407 27.9507 14.7728 32.4233 6.3388 11.8765 9.72 0.845 20.8384 12.903 16.8969 25.495 10.055 23.3755 22.3267 16.7053 18.2808 28.3244 11.0356 31.0006 
14.5738 7.0875 18.0162 8.6072 4.0244 19.2938 8.2927 8.8901 15.9619 17.6213 12.2812 23.9148 22.2659 22.4429 23.8672 9.8381 2.1895 10.4404 4.8513 18.1954 18.7654 7.1223 13.3222 24.5616 11.2684 
8.4722 8.0929 30.6572 18.4228 10.2781 36.0122 15.3336 15.1418 33.6624 14.1538 9.533 15.0559 22.4156 27.6361 14.1716 20.1461 14.8863 14.8814 16.8771 30.0425 8.0508 17.3926 22.9421 18.1583 9.4084 
18.9286 15.5866 29.5334 19.8783 13.0407 34.3267 14.3681 21.9039 25.7388 26.3464 19.7699 26.2826 31.7917 33.7476 26.3953 26.6808 11.9663 18.1789 15.306 27.9145 18.492 22.7346 23.4303 24.8812 4.8985 
4.6167 9.2926 32.4609 23.8416 14.8075 31.1211 24.1419 16.0476 33.8697 7.4058 4.3362 6.8892 15.9877 30.4816 5.7954 21.6041 16.3567 12.001 22.1388 29.4827 2.8113 17.8939 30.388 10.8095 19.7889 
17.8952 14.8171 10.4783 1.2218 10.6074 13.3176 12.0626 8.1084 10.3335 21.6639 16.0105 29.1751 24.4818 16.1745 27.6143 4.6733 10.0466 11.4201 5.7464 8.6167 26.2715 3.8384 9.5241 30.3052 19.4386 
27.2653 27.5578 2.8594 12.5435 23.6679 5.5226 21.8662 16.3502 5.5412 32.1751 31.5365 34.3475 31.543 14.2701 31.796 13.2786 18.9017 23.459 18.9735 6.4592 33.6882 15.4775 11.5462 33.8246 27.4778 
25.0096 23.7948 8.4503 15.1289 18.5545 0.9485 26.8579 15.1174 11.5396 27.4496 26.3451 31.5577 20.7053 7.9371 37.0779 11.9413 21.005 19.3116 18.4318 4.1166 27.9142 11.6144 13.886 34.2608 29.9672 
7.7102 9.4806 22.2325 19.5033 11.3807 19.8578 21.1261 10.4997 24.0895 4.6641 7.9909 9.7697 6.9334 15.2568 11.2308 12.5161 16.0015 4.9303 16.9818 16.3462 13.8731 13.7174 23.5897 16.2755 23.946 
8.2068 9.9118 21.4177 15.1891 9.3283 21.3454 20.365 6.6295 22.8951 5.9383 9.3237 14.5585 7.0621 17.4941 15.6544 11.7218 15.3933 4.0678 19.6961 15.7624 16.1737 9.8565 20.835 14.3875 19.9341 
9.5638 7.6576 30.6233 20.9985 9.5269 32.5521 16.8065 15.523 30.0398 15.6792 9.2827 13.8878 22.1086 33.1964 15.7034 21.547 11.4786 13.3823 17.3485 24.4822 8.6285 15.3336 29.7875 20.7371 10.3387 
22.2074 16.5001 16.0882 9.6557 12.8909 19.5509 3.2994 16.208 13.1928 23.5092 22.7254 36.2079 30.4924 27.1079 32.565 13.8891 7.4802 17.3958 5.7037 19.8246 25.6032 12.3759 9.1544 36.2666 13.2853 
4.805 4.7074 22.7588 13.3099 6.7571 21.3698 20.6799 8.9211 21.1988 6.5555 4.3386 11.8928 10.7287 18.8905 11.6636 12.9826 13.4193 1.8054 14.0231 18.3508 10.8313 9.6608 21.3142 17.9204 16.5136 
8.6913 12.6722 30.9132 23.0816 17.6834 33.0555 26.7626 16.9376 30.6685 5.3678 9.0122 2.2972 7.3074 27.6155 5.5293 21.9503 21.3426 11.6266 28.8777 27.4935 9.4853 23.8868 33.9609 5.6242 28.4285 
22.0312 20.8922 16.416 15.6808 16.7468 10.1879 28.7355 13.1406 19.7382 16.8622 21.827 25.1876 16.8784 2.6665 28.3515 9.8895 22.439 16.7555 18.7894 9.8078 26.2141 14.3803 19.6522 30.665 26.9595 
5.6194 7.9994 31.9528 25.3087 15.1903 28.7994 26.9063 16.6905 31.0218 8.9541 5.3956 6.2806 15.3875 31.4247 6.1737 22.8603 20.3923 11.332 19.9756 30.7028 1.1458 21.5746 30.5752 11.2934 20.7766 
