I 250
J 25
7.1137 16.299 27.6885 14.7309 20.4706 17.7942 20.6266 11.5325 12.8551 25.2816 22.0638 9.1402 11.6862 14.6061 1.9445 4.6807 2.3585 25.8634 19.8626 8.9521 22.8439 13.7368 17.4142 21.1576 15.4692 
29.6113 16.6281 23.7803 22.0491 35.7662 12.3621 20.6341 27.5816 24.5007 15.3966 21.3524 19.2311 18.5355 29.2318 29.7589 24.1141 26.9592 20.7682 13.1261 32.1452 28.1288 24.5885 20.4728 16.3904 13.8353 
13.8969 8.8739 21.8117 11.4095 22.3103 6.3338 14.0639 16.6078 16.7065 18.2588 18.2691 7.0106 2.7796 18.4432 10.0047 6.2127 10.5502 21.1935 9.979 17.2243 20.2424 11.2817 16.1392 12.1809 4.707 
24.0265 11.9739 13.4878 14.1308 24.8645 12.0633 11.9056 31.4622 22.8908 5.131 12.096 17.9215 20.0422 29.8778 22.7038 23.9853 25.9395 8.6974 6.7839 23.6404 15.5161 27.096 15.2849 25.9562 15.8162 
33.3366 28.3319 36.6987 29.422 48.0512 16.6072 32.2186 26.9186 31.5004 28.6654 33.3742 25.3555 17.0448 28.3703 33.2135 27.1102 23.3444 35.3148 23.624 35.2584 33.3778 20.5626 31.5835 9.5742 17.1587 
17.2603 9.4947 3.519 10.2612 19.3383 17.694 4.2981 36.5696 14.1251 4.7222 5.2906 15.8167 22.7004 38.3658 24.9299 23.2549 28.8901 0.8398 9.5363 25.3128 8.4612 29.4576 8.7567 28.4012 19.9003 
21.4134 20.1017 29.2963 21.2193 31.0058 14.6387 23.5718 12.6876 28.1763 22.9372 30.424 17.5564 9.6549 12.7258 20.4843 14.5704 14.5533 29.6493 18.0403 22.3629 32.4307 6.5002 27.3564 3.3426 12.7782 
7.8225 4.0971 12.9812 2.8449 16.7633 11.1531 10.1421 22.3238 6.9856 11.4682 8.6445 3.0061 12.4938 21.5155 11.1484 10.2995 13.5641 11.0161 8.2177 10.4378 10.5552 16.9799 6.2676 19.5028 10.9386 
28.1005 16.8401 20.8809 20.3417 36.5943 12.0903 19.7201 28.3585 29.9339 16.2804 18.5552 19.1813 15.5669 30.7555 31.0931 25.2019 28.4368 22.8733 11.2661 31.0197 29.6442 21.2146 26.5969 14.0027 12.2463 
23.4861 19.3908 34.7909 20.2727 30.271 17.1446 27.241 10.0296 29.7533 28.6931 32.2554 20.3669 8.4575 9.8938 17.8499 13.31 13.75 30.6897 25.8671 21.8435 34.2704 3.2806 28.8092 6.4434 13.7663 
17.5891 13.4337 21.7921 15.0647 25.2911 3.8588 19.7423 16.123 19.2192 16.5583 16.4204 9.7234 3.0328 18.6623 13.4916 9.0112 11.6018 23.5573 12.673 21.2234 25.0786 12.0874 17.2187 7.0594 2.8255 
16.3047 12.5463 20.8969 12.5312 25.3932 4.0032 16.2186 19.2354 20.2835 18.4527 20.8781 11.2791 3.7728 17.854 14.4177 10.5147 12.0779 22.1791 11.9974 22.0472 20.291 11.7875 20.9615 7.8118 2.3613 
10.0703 16.9243 29.2168 19.912 25.3401 20.2092 26.3848 9.2703 17.5836 26.117 23.2398 13.4143 15.0806 12.669 4.9798 7.4282 4.5549 25.9706 22.0805 9.8364 27.0445 12.0254 19.1541 20.5185 20.5827 
7.5724 14.7912 18.551 16.6888 8.7823 25.1609 21.0319 23.8895 7.6749 23.0268 18.8499 13.4472 20.0051 26.8793 10.9679 14.9621 15.9506 19.3975 24.253 4.5461 15.2865 23.0986 11.9839 34.3572 19.8724 
5.1274 14.3183 16.82 12.4599 6.9654 21.3678 16.1569 23.6097 6.1058 22.2534 12.8524 11.05 20.444 24.7053 11.6761 12.6855 14.7146 15.8264 20.2032 4.8977 10.556 23.455 9.2299 29.2457 21.488 
8.0458 9.3122 11.444 5.8469 9.721 18.8444 9.4419 22.2995 1.0316 15.7714 7.4912 9.9733 15.9277 28.1737 14.9033 13.2492 16.7531 11.4327 12.0781 11.3441 6.563 26.9823 3.4555 23.5671 17.4303 
26.1573 24.1615 32.0958 21.9895 40.3639 14.6961 23.4688 24.1963 35.6209 24.7477 30.6276 24.0956 15.5331 26.7505 25.1132 21.2419 21.0936 28.4963 18.0704 29.7337 29.1432 20.7411 31.3368 8.5496 15.3025 
16.2195 15.6439 23.9267 15.1439 30.8203 9.5312 21.1466 11.3547 19.1178 20.482 20.7216 12.1263 3.2829 10.0006 11.6388 6.4522 7.6224 22.7817 17.1133 19.3665 28.0824 6.9153 19.4821 8.0396 7.4488 
15.9471 25.6671 38.8671 22.9299 33.4797 22.3738 27.3194 3.1751 22.4394 30.2851 32.984 15.6574 15.3414 3.764 12.9015 10.661 8.9014 34.6179 24.5402 19.5176 32.5665 10.1581 30.4446 19.4751 20.1167 
25.3572 16.0128 16.4345 16.875 30.5433 13.4516 13.7864 30.2256 22.5865 10.137 15.4946 17.3584 19.2383 30.5664 24.6857 23.6364 25.947 15.0116 8.6454 27.7061 23.9558 28.9073 21.4058 21.4892 12.7682 
21.3428 14.5253 18.0716 12.7885 29.8691 10.0404 15.065 30.7008 22.93 8.2201 13.2417 15.6625 14.779 29.5007 26.5402 17.9586 27.855 12.9412 8.0178 28.3859 20.6596 23.4958 15.6016 19.757 12.1501 
24.5406 17.2799 28.4008 21.5389 32.6642 7.7122 22.6771 21.4682 26.259 17.6356 23.4152 19.3776 10.3983 24.3487 21.1106 15.394 21.5383 24.7475 15.9091 30.2287 23.9934 15.3646 21.0837 5.9543 7.8484 
9.7305 12.469 13.9106 13.3163 3.4197 24.291 14.0255 28.1335 4.704 21.3305 13.3879 14.7612 20.8543 26.3942 16.1337 16.3176 18.0425 16.3255 19.6049 11.3098 8.429 33.3893 7.6212 31.6465 24.129 
15.4404 4.6797 8.2393 3.9992 18.6062 11.2331 2.5606 28.7289 9.1458 3.9799 3.2923 11.8942 13.9829 25.3899 19.4987 14.312 19.3431 5.0295 4.7171 20.3942 8.4075 26.2952 5.6398 21.5782 14.4876 
16.2208 11.0507 20.6689 11.1253 29.1035 2.0041 16.747 23.4034 20.636 12.2317 14.5703 13.8976 6.9612 22.9608 18.5968 13.818 18.2766 17.3798 8.9379 20.1772 23.3418 14.8336 17.3757 10.0462 2.7326 
29.1925 18.6445 27.0195 19.6576 32.6746 8.5256 23.1466 23.3334 25.3333 20.4717 26.7764 17.6255 9.8856 21.9829 23.1819 17.6684 19.585 27.3301 14.1461 25.2225 26.3525 16.6135 28.7469 6.6343 10.3226 
19.1452 11.9542 16.8036 12.1779 30.8946 7.8614 12.2212 24.0124 18.8516 9.1118 14.3168 16.0057 13.2142 32.9997 20.385 16.602 23.7792 11.5919 5.4471 25.033 20.6158 25.7361 16.1022 15.634 9.6205 
9.1656 1.8005 12.1435 1.4065 14.1953 8.7901 7.0963 22.1385 8.5544 10.4514 7.3612 4.7848 11.7825 22.5027 14.3591 12.2138 12.4355 10.611 7.5882 12.4679 10.0443 22.42 6.0499 23.0209 11.4512 
18.0105 6.5028 13.6014 7.8481 24.1842 4.9413 8.5867 22.6426 14.6768 7.6424 10.3675 9.042 12.1982 24.6682 17.8076 16.0863 16.3076 11.2486 2.1832 18.283 15.7261 22.1914 12.3743 15.9633 6.2449 
21.5215 10.2576 20.2313 14.4697 28.1297 3.0406 16.6127 24.6365 18.6589 13.2933 19.2793 15.2056 8.9703 22.6696 17.7416 15.2329 19.3479 18.4117 9.4827 23.0073 19.6078 15.4277 20.3573 10.566 3.961 
21.0828 8.6926 13.2455 11.026 24.8339 5.3688 9.5036 27.0982 18.2994 6.8023 11.0606 13.8663 11.6253 29.0431 20.1022 16.1926 21.3907 13.1024 3.1302 24.7652 17.3187 24.2744 15.0468 19.6445 6.7961 
16.1409 20.7783 37.4894 21.4751 28.4734 21.008 29.4306 6.3729 23.7006 34.0173 27.9511 19.8586 17.5459 7.7764 9.4611 11.2768 9.8414 37.5727 25.8637 15.0679 25.985 11.3536 28.9808 20.2924 19.135 
20.3488 19.4141 37.6507 24.8562 36.1063 15.2338 25.1738 13.2159 30.4734 24.7908 30.9752 19.3107 10.0782 13.5106 18.6561 14.0761 17.0162 31.1908 20.4305 23.7372 33.8267 5.1354 29.4196 5.1337 13.3328 
19.6567 19.837 31.7442 20.5538 33.8007 13.9066 23.1537 10.4776 29.2323 26.02 23.5594 14.378 6.5283 11.1037 17.3464 10.0372 10.1329 24.9885 22.949 22.5257 33.3116 3.732 25.9351 6.588 12.6504 
15.0828 21.9455 17.1508 17.4197 1.9797 27.2772 16.4551 29.0812 10.6172 21.4406 17.6545 18.1696 29.0881 33.471 19.0755 23.678 26.3783 19.7399 25.6802 15.6548 10.7656 31.8491 12.1043 37.8316 24.5072 
21.3964 10.2097 15.503 13.4264 26.034 5.4454 14.4505 26.4632 21.244 11.0209 15.022 14.2071 12.5236 24.3286 24.3494 17.8108 23.0286 15.8686 6.8531 23.4874 20.6572 21.9655 15.3669 14.8186 7.5138 
27.8405 13.8666 21.4316 15.8526 32.5756 8.6836 18.2479 31.7401 20.925 12.7558 20.252 18.8111 14.5519 31.7554 25.3161 22.3027 26.7043 17.2025 10.5743 26.6779 23.6253 26.0638 19.3389 15.8021 10.5454 
14.4073 14.8521 24.8521 15.8315 26.4194 11.9909 20.7743 7.7982 17.3243 21.5159 23.2243 10.4697 6.3782 8.3093 8.3035 4.3854 5.3045 23.7418 17.3275 17.1614 26.61 5.6775 20.6989 11.949 11.5522 
7.5303 5.7301 11.6827 4.0518 10.6221 13.0291 8.8639 25.9369 3.9216 11.4317 7.146 6.5909 15.0995 25.4823 13.6967 12.0508 15.4274 10.7728 10.0038 9.1946 8.2423 24.1199 3.3928 24.8364 13.8951 
25.3173 14.662 15.5936 17.4548 31.2388 12.693 14.3575 37.8318 26.8471 9.8456 15.133 18.7513 19.6165 38.824 30.3475 27.0845 32.3775 14.3636 9.5901 34.6616 19.9909 26.8574 21.3021 23.6851 16.5425 
29.228 21.0063 32.6975 22.5851 38.6328 14.5057 30.8554 23.4824 35.5662 27.6442 25.8682 24.4664 15.5225 27.6326 29.2445 26.1453 27.0207 26.8034 22.6909 31.4498 38.482 18.6659 32.4844 10.3134 15.3743 
3.6619 8.1937 16.4393 7.4798 13.0194 15.6665 12.9293 18.4541 5.843 18.1476 13.0906 5.1506 16.1046 19.8767 9.2082 9.9549 10.6961 14.8457 14.5031 6.1984 9.9633 21.3259 8.1086 19.987 15.6092 
17.3178 13.699 4.342 9.8361 13.0857 17.8599 6.8672 30.284 9.0522 11.6978 4.9035 16.333 24.0797 38.943 19.9355 22.9727 25.8095 6.2269 14.5863 17.7716 2.4417 33.7605 7.0128 28.2392 21.5653 
8.0461 13.9742 17.0032 11.913 6.3451 22.5955 17.5223 24.1689 7.5773 22.7101 16.7101 11.6016 22.407 25.7808 12.0646 15.7736 15.224 21.7483 21.3689 7.2226 11.387 29.398 11.2387 29.6916 20.7502 
10.5882 1.1516 10.7467 1.2684 14.256 9.8153 7.0885 25.1319 9.8388 8.5291 6.643 5.7604 13.2882 26.5469 14.6941 10.7074 14.5494 10.318 6.9724 15.0992 9.3599 22.4369 6.351 17.4961 11.0159 
14.0753 17.3871 15.8319 17.8779 0.8763 23.1227 14.5913 31.3067 7.0726 20.1304 16.4801 17.6116 23.9164 36.3916 19.3643 24.1347 26.2036 16.9429 20.5465 11.4002 10.9747 34.9296 11.0865 30.9952 26.5409 
13.6461 16.5162 14.1847 14.2553 2.0103 24.2578 12.6773 30.4174 7.2718 17.3964 11.9811 18.8521 28.2343 35.5782 20.158 24.3337 25.934 17.1287 22.881 14.9092 8.773 37.7502 8.9776 36.0378 28.0894 
11.449 19.3132 32.4539 17.3215 20.3038 23.7711 27.7754 13.0136 20.4236 24.7948 22.9058 13.553 18.8716 11.5926 6.4913 11.0174 8.2508 26.314 25.4006 9.1203 21.8831 17.2612 20.8902 21.6598 21.6838 
12.8758 10.2755 7.1392 8.2085 8.9794 18.6901 6.7199 29.1779 6.0179 11.1465 5.0418 11.843 21.6695 30.9565 17.6787 19.7333 20.935 7.3718 11.5181 14.0524 0.8898 27.6748 4.0656 29.3406 17.216 
23.4042 11.8283 15.3828 13.6771 30.1746 9.7901 12.5258 32.6254 21.0286 9.9737 17.6501 18.9088 17.4652 29.9958 27.3843 22.8198 26.9675 16.6857 8.4306 29.0532 23.9798 26.744 16.8703 17.5495 11.988 
19.8638 12.5214 27.3895 16.129 30.4744 6.0075 19.7309 15.076 25.4502 18.4252 18.2111 12.3802 4.2409 18.8051 15.9891 12.5327 14.0192 19.9124 12.6516 19.1653 25.1045 10.0699 18.3132 6.6505 4.7331 
11.1481 13.5864 29.7876 15.0577 24.2086 12.8814 19.4311 9.6867 17.2268 23.8588 22.0486 8.5986 6.4445 10.2171 6.9415 3.7539 3.3934 26.9404 15.8212 12.2942 24.312 7.7059 17.4426 13.6318 9.9558 
14.6247 4.8693 11.7036 6.7635 21.0734 8.5589 6.2826 28.1059 14.929 4.2496 7.8383 10.7521 12.6222 28.6634 17.4661 14.8476 20.3814 9.2315 0.7396 19.897 13.8633 24.2156 9.8211 17.704 8.6399 
9.7877 3.2898 17.1587 4.0787 19.5988 9.1361 11.456 16.9668 11.244 10.5278 11.2429 2.8561 9.8811 20.016 10.3011 7.2054 11.903 11.8719 9.198 12.3117 14.4381 17.8006 9.3074 16.2181 7.7882 
25.6737 12.613 9.9355 15.5514 27.4519 14.9804 9.8937 36.299 17.0025 5.281 12.0255 16.5257 19.5432 40.7265 29.1398 22.5408 31.2955 7.4011 8.6067 26.6513 17.3857 31.1214 15.5346 31.123 15.6923 
10.2345 18.4893 24.5584 16.7653 19.8539 15.4495 23.3884 8.8368 16.5337 27.1496 25.9481 10.8292 13.0511 11.0478 4.6145 5.8199 2.8176 26.3551 21.4727 8.6547 23.5958 11.7578 21.811 16.2989 16.7271 
27.5982 15.8167 7.3163 16.7729 27.0817 19.3934 10.057 35.8422 21.7213 8.3477 10.7447 19.7361 28.8768 44.479 34.0672 24.9187 30.1961 6.5893 12.5117 25.6445 16.5333 33.7526 17.5889 28.8759 21.9868 
11.1405 22.5027 30.276 22.2857 22.7954 21.9401 23.7334 11.0369 18.1986 26.3719 21.6298 14.417 17.2776 15.2298 5.5616 11.9377 7.8936 25.4889 27.6582 7.5143 25.1239 14.6144 20.7051 22.5101 18.6098 
9.8521 14.9898 16.9682 13.3135 3.2633 26.9234 15.3243 28.8041 8.1212 21.6537 16.9037 15.3017 23.5098 32.2991 16.0524 17.5397 17.7151 21.3876 20.8085 10.4692 12.9503 32.8172 11.6054 29.3378 27.7424 
21.5202 12.585 17.1685 14.1231 27.4179 9.9591 13.7838 29.8621 21.5659 8.6769 15.1158 19.5146 15.1503 32.0575 21.8825 17.7019 20.6721 15.9252 8.9437 28.7862 22.4512 22.8543 20.0891 19.5804 9.3731 
14.1781 7.3931 4.9978 5.6613 16.4878 15.9778 0.2544 28.7622 9.7072 4.6121 1.6795 11.0443 19.939 33.7687 19.2669 18.1593 23.4697 3.5879 6.4999 19.8607 7.7124 31.3616 5.3174 26.9058 16.5974 
14.2821 12.7607 9.7116 10.2213 6.8859 23.8652 9.5619 29.5258 6.1304 17.3598 7.9317 15.4662 27.8573 30.295 17.915 21.8084 23.6952 12.2732 17.7058 13.3675 3.5576 34.3581 6.7604 32.9495 25.7452 
3.541 9.2469 17.134 8.672 15.9064 12.2656 14.9615 15.9043 8.1424 18.3778 12.191 3.9382 11.0251 15.9114 5.1268 6.1933 8.2536 18.4003 14.781 6.4338 15.7939 17.3267 10.7415 21.8737 12.6812 
7.9267 15.8971 30.0757 19.4986 18.3668 22.1763 21.5451 12.035 16.1568 28.2501 21.407 12.3359 13.7782 13.8356 4.3495 7.7951 6.1069 30.03 21.3255 7.7951 21.9885 17.4231 16.9757 23.9703 16.5757 
31.4072 17.6655 12.2215 16.7526 29.1102 16.1296 14.5519 40.4076 26.523 9.3274 15.0379 20.8103 27.7207 44.5647 31.8776 29.7393 29.8863 11.1314 13.2057 29.5572 18.5643 36.5566 19.2636 28.4469 19.0262 
6.9117 8.7988 12.7972 7.2705 8.4318 18.6755 11.1498 24.4493 1.7 15.0977 9.923 6.9725 17.4308 23.8774 13.5991 14.7038 15.459 12.2402 12.3983 8.2033 6.6624 24.1261 4.1506 24.2869 17.6777 
3.4543 8.0192 15.4895 7.2566 14.2679 13.3428 11.8048 19.7947 6.7398 17.4434 10.2221 3.4844 13.8706 20.6385 6.6862 8.9067 9.17 15.3573 13.9455 7.4702 10.6799 22.16 8.6349 19.4856 12.3395 
15.0936 6.984 18.036 9.1765 26.0483 3.8223 12.0625 19.8242 14.3221 8.9451 12.762 9.9358 9.1816 23.2021 15.2888 12.7639 16.5963 12.295 4.414 20.0267 17.4504 18.5138 12.0972 17.4674 5.636 
23.3059 17.9792 16.4831 17.2681 30.9396 13.6892 13.7103 36.9915 27.2888 10.0264 15.9218 22.2404 19.129 31.8034 29.0545 26.0255 28.6047 15.7432 11.803 30.8084 22.3656 30.5377 18.8731 20.7232 16.0216 
10.3845 7.4601 7.7082 5.8903 9.6515 14.2602 6.3474 30.2343 4.7225 11.156 4.0412 11.366 21.3533 29.7977 14.4473 16.7325 20.4096 8.1233 12.2586 13.1875 3.8631 23.6372 0.765 30.3962 17.7959 
8.3215 10.7704 14.654 10.8051 5.9522 22.3441 11.5841 25.2722 2.0919 16.4549 11.715 10.8881 17.5907 29.461 11.7087 13.9843 18.1208 16.4822 14.4973 8.3615 7.9495 28.3753 5.8419 25.6037 16.9063 
10.9218 3.189 16.8814 3.8835 18.9321 6.9793 9.6405 17.2434 11.3979 11.8147 8.9638 3.4487 9.6863 21.7673 12.0948 8.3784 13.2909 12.3363 7.6364 14.2403 12.8332 18.0082 7.5579 16.4215 7.0654 
9.5923 3.2598 13.8775 1.9832 15.7338 10.6582 7.668 20.0191 7.0634 11.6876 7.0438 4.8653 11.0996 26.1903 13.6402 9.9792 12.3325 12.6959 8.22 10.8862 10.1967 22.3529 4.9601 21.6468 10.0025 
15.0982 20.572 18.0155 19.0643 3.7364 29.7052 20.537 33.4413 11.3918 27.2937 17.1151 22.4603 30.5355 31.3448 22.3655 21.0755 23.2567 19.5667 25.6991 13.0812 12.773 34.6348 15.81 41.8757 30.9292 
3.7488 12.8003 15.4101 8.4156 11.3284 20.3433 12.7577 19.8541 5.0244 18.2565 14.3387 7.9432 19.6206 21.8687 9.5875 12.6366 14.341 18.4671 16.4717 4.0708 11.9141 23.1496 9.9632 29.077 18.7095 
20.2748 10.3378 18.2585 12.0992 26.5653 6.0742 11.5519 24.1294 22.4246 8.3532 14.6198 15.2842 12.704 30.6115 24.4031 17.7303 19.2206 14.8256 4.989 22.4733 21.1775 24.8207 17.2983 16.2802 8.6886 
12.3068 19.9695 31.9645 21.9549 24.0867 19.7157 25.6259 5.9543 23.0069 29.5973 23.8654 12.3188 13.1389 7.8244 7.756 7.4319 3.3201 30.7963 24.225 11.7802 29.2696 9.5831 23.4841 14.6728 16.6926 
25.2732 14.8081 19.7921 15.2415 32.972 8.512 13.1671 31.6067 20.0602 10.1782 17.3238 19.936 17.0042 29.4359 23.4801 22.7845 23.3084 16.3074 7.3958 27.4281 20.8532 27.7287 19.8276 20.5951 10.1764 
3.4571 11.7672 17.1567 11.3952 10.9158 17.7804 13.409 21.1172 6.3684 22.18 14.2471 9.8746 15.488 23.9949 7.792 13.4935 13.5679 17.0632 16.8576 3.3689 13.2797 20.3124 10.9438 25.7045 18.2149 
17.5475 6.0324 11.8402 7.7512 20.7548 8.2801 7.0288 26.7415 14.9614 4.6443 9.0723 12.2577 15.6274 29.5222 17.425 13.7838 20.7093 8.8691 0.5722 18.2061 14.6368 25.7098 10.5118 18.5546 10.7931 
20.2806 7.7338 14.4494 9.6951 22.0818 8.0911 8.5327 27.1307 17.4607 4.5012 9.4262 13.9937 12.3194 27.2298 22.5963 18.1468 22.4864 8.3772 1.5234 24.7441 15.6599 25.5707 11.8536 21.565 8.5797 
18.6363 11.3116 27.2021 15.8813 25.897 4.6261 16.8721 16.3002 23.4457 14.9885 18.3248 14.3063 5.004 18.0398 18.3631 12.0529 13.5131 21.3948 10.4091 18.7976 22.2276 11.1342 16.971 6.7085 3.4858 
23.4442 18.7027 27.6444 18.1342 30.5825 9.0219 19.4461 21.6723 22.76 17.0505 24.8827 18.5358 8.8 22.0845 21.0438 15.1962 18.9495 21.1283 14.9789 26.7912 31.2922 13.7297 25.3748 6.9019 8.1241 
21.8471 12.221 1.7154 10.2667 15.9438 18.081 3.5378 37.0052 12.9557 5.6735 4.9249 15.0064 20.6676 31.781 22.1962 22.535 29.1808 1.0216 10.3307 19.7383 6.6408 35.0974 9.2032 30.7531 19.2388 
14.418 16.8103 18.4538 15.0996 3.8749 26.3116 17.1903 26.4452 8.7875 25.1384 19.3244 19.0431 25.5383 35.5467 17.2123 23.92 24.1061 18.8036 21.726 11.6967 11.694 35.4782 13.5036 30.7974 30.7012 
13.0892 16.547 14.6894 15.0109 0.6473 27.7012 14.7607 33.958 6.6173 19.1008 14.7581 14.0096 26.9329 35.0286 20.3227 19.6667 19.623 18.7335 23.3984 12.9871 10.0406 36.4395 11.7833 35.0261 26.2578 
14.7244 12.1612 20.1914 11.0116 28.407 3.0957 18.6563 14.8397 21.8325 14.7105 17.2867 11.0819 3.308 19.7713 17.2121 8.3106 13.0498 22.2487 9.7591 21.3781 24.2128 13.8829 19.3244 9.215 1.8621 
18.23 10.7383 5.9829 10.0965 11.7899 22.2354 6.826 33.5126 8.6097 12.5981 6.2856 14.174 22.2077 39.2211 21.8229 21.3102 21.3165 7.945 14.0199 20.0132 1.6486 32.0432 6.2342 35.7143 23.8867 
7.8898 17.5998 21.5615 12.937 5.8822 20.3744 17.8764 25.3969 7.7663 21.8022 16.2446 14.1633 24.342 28.0485 12.2819 19.0219 18.2284 17.7663 18.9397 7.2979 12.9015 26.4832 12.4081 33.2169 22.3382 
8.9771 7.1776 20.0626 7.5092 23.345 6.456 12.6312 16.6875 14.7271 13.0404 13.3866 5.0429 5.1206 17.7988 9.7047 5.0185 8.7154 16.8115 9.3241 12.3678 17.5026 12.7927 13.918 13.2482 5.5003 
17.4489 24.2112 35.2493 21.8645 33.6746 17.9968 28.1525 4.8517 26.9024 29.3301 32.8092 19.4649 12.3938 5.0322 15.8778 12.9427 11.2459 28.2171 25.9297 22.5454 30.0881 1.6437 27.6055 11.6796 17.1043 
7.1475 9.3926 21.2362 10.9 17.5615 10.2857 18.5979 13.252 12.3486 18.3739 13.8845 4.8348 6.8759 16.0495 7.1115 2.4994 6.171 18.1089 12.8394 9.8915 15.5744 13.3013 12.8189 14.6361 10.2634 
11.5323 12.2259 15.4632 11.5771 4.4215 20.4262 14.4994 25.1846 4.095 16.1524 10.1835 14.7174 24.3802 26.5313 14.8168 20.8757 18.2452 13.1217 18.9973 11.3272 6.4161 26.9832 7.4708 34.7428 24.4351 
20.7084 14.067 12.3155 12.3995 28.7995 12.8856 10.9861 30.5624 20.9269 5.4167 12.3517 16.0244 18.4813 35.1117 26.5242 20.2364 27.3013 10.303 7.5044 28.8345 20.0911 27.4626 17.0912 20.3729 12.7973 
10.9256 15.133 28.0268 15.4356 27.4041 16.0116 20.0688 8.7201 16.2983 25.0783 22.547 11.7773 8.7513 9.6826 5.7178 4.9583 1.4127 28.6809 17.8749 10.9866 23.2394 10.3486 19.7351 17.5779 12.3584 
32.8459 26.1272 31.6948 25.9165 40.5188 16.9113 26.082 24.1313 32.5369 29.2702 30.4215 27.9557 13.9769 26.5365 25.7536 24.2276 27.8846 34.0489 23.3543 29.781 36.1677 16.0363 31.2829 8.9095 17.0804 
12.3672 13.1719 22.3252 16.0094 29.5434 10.0516 20.0346 10.6034 17.0106 20.1057 23.1295 10.2435 3.7301 10.2662 10.9253 4.4155 6.4657 26.535 16.4069 13.8385 20.584 7.1207 17.9184 9.4683 7.8894 
17.0976 6.2617 7.9137 5.563 20.614 12.1501 1.9901 32.8163 12.4318 3.4275 3.8941 10.3027 18.3937 26.3028 17.4277 18.6889 20.333 3.6932 4.6067 20.727 8.7664 24.3967 7.9024 21.7237 12.9474 
20.4928 17.2971 32.2539 20.6196 35.6809 11.6 25.4573 17.0574 26.8876 24.7153 23.4836 16.1663 8.7733 15.3447 19.9395 14.1645 15.6815 25.9051 20.1642 28.177 28.468 9.4705 25.2738 0.8848 9.0052 
19.1968 22.7774 30.3686 23.0841 35.9816 15.3411 29.3241 9.766 24.1272 25.264 29.5693 20.8673 8.4342 11.1958 18.3697 12.5771 13.611 32.9139 22.6036 27.1203 35.3 3.1112 29.7471 6.5311 12.2851 
28.9706 14.4215 12.7626 18.0768 28.2355 20.2369 12.0431 33.2958 23.726 9.5734 15.3065 21.4722 23.6196 37.3417 27.9013 24.1251 35.4873 10.8539 11.206 33.0748 16.8676 35.903 16.925 27.0137 18.5221 
24.5625 21.4253 33.8759 23.6137 36.7387 13.1458 32.6846 18.9414 34.0678 25.7092 29.0087 22.4679 12.3717 18.7669 23.5352 19.9758 16.8391 33.9476 23.3691 27.472 37.6788 9.6623 25.7666 2.8878 12.2321 
8.7053 11.295 25.184 11.9659 19.4547 10.7062 18.3552 12.0045 14.508 18.7142 18.5037 6.017 5.3505 14.643 6.5387 1.2567 4.9239 20.7652 14.7074 11.7491 16.8799 11.86 14.0348 12.549 9.2911 
22.7774 17.1463 25.1133 20.8333 38.9152 9.3245 26.8022 24.2921 26.5908 18.9821 21.5019 20.491 9.7973 24.6451 22.8538 16.3613 20.2965 25.4759 18.3672 31.4086 27.8293 15.1751 28.6067 6.7993 9.7394 
3.1081 16.2475 25.2465 12.589 16.7027 17.2653 18.4901 16.0735 10.1893 25.2488 15.814 9.306 17.3348 21.4342 4.7737 9.3 9.422 23.0905 19.0715 1.575 16.8837 18.1852 15.6048 26.3347 16.1093 
24.3568 21.2018 27.4811 25.3546 32.2963 10.2675 27.7691 19.5808 25.1022 23.9713 25.7418 19.0576 10.7412 17.8565 24.2236 18.7215 17.5583 28.947 19.5918 29.0713 30.8731 11.8123 30.1493 3.4989 11.0815 
31.5673 18.5836 24.1378 18.389 37.6923 10.5766 20.1409 31.1846 31.4244 20.5361 22.154 22.7557 14.4248 24.2758 27.431 22.9053 25.5929 26.4072 14.243 30.8586 27.7575 19.9747 27.9833 12.3313 10.2277 
20.8209 19.8198 35.8182 24.2564 35.0038 19.391 29.5783 4.5638 28.5703 29.6591 26.4255 17.0991 11.1693 4.6893 13.781 11.2041 10.6145 34.6964 28.3154 22.0628 34.2285 1.7981 24.1947 10.1407 14.0575 
6.6592 16.4568 31.563 16.7601 16.9824 21.0982 26.1341 12.2668 16.3528 23.3416 21.2741 12.3613 14.8522 13.7067 3.6915 8.3208 5.8805 26.8194 24.9868 7.2225 19.1983 15.6952 18.2472 22.3775 21.0849 
11.7649 17.2987 19.9148 14.6832 3.1939 27.0985 17.6106 34.8639 8.3983 21.5156 16.1506 17.8969 28.9342 34.0493 15.6332 24.9082 21.5756 20.1947 26.9217 10.3139 11.7684 34.0074 15.1247 33.094 23.6436 
18.6472 8.8087 17.3844 12.124 29.4961 3.3993 14.3339 22.145 17.1584 9.6053 12.8105 11.9564 9.8838 26.3768 20.4912 16.4688 19.9731 17.3996 6.2909 24.1903 21.8585 17.087 14.6956 15.1877 4.8882 
23.4071 17.2024 27.9473 20.665 30.0042 8.4372 21.2337 23.7722 22.439 18.979 24.2838 20.0099 13.2733 22.3374 25.5308 16.4739 24.4475 22.7314 11.5181 27.6698 24.4025 20.5798 21.4378 10.7305 9.4938 
2.1597 8.6117 18.979 9.1869 15.5073 12.5174 12.9961 15.6358 7.6262 17.4558 15.1291 4.7137 12.5253 19.9884 4.9818 6.2086 7.497 20.596 12.934 5.343 12.5628 15.7071 11.0117 22.9579 13.6518 
