I 250
J 25
5.8336 10.9311 19.9468 24.8491 28.5393 24.5529 26.1857 19.4224 25.9097 18.2504 16.515 27.9592 34.8675 2.541 21.9737 4.738 24.0163 14.3919 19.1756 4.3428 21.8883 16.5085 30.5681 28.8923 17.4665 
34.9993 28.4642 31.5652 22.639 7.7699 23.5517 14.5916 26.5449 29.315 24.0962 20.6768 8.7307 11.8551 42.9536 16.5827 29.1194 13.3456 25.0621 17.634 28.9091 23.975 25.2799 26.8273 13.0017 21.4975 
10.5409 12.8538 24.6123 24.0997 24.5736 33.2033 25.3852 20.747 34.6122 13.0673 14.6972 28.4419 36.2253 6.3537 24.6126 4.3838 25.5314 10.4429 18.8071 5.0514 16.1867 13.3267 38.3211 24.3537 13.9901 
35.578 26.9583 31.3943 25.0413 14.231 19.9889 18.0851 29.5807 31.3102 27.6951 26.2357 15.5076 10.0307 48.8732 19.5991 37.5349 14.78 30.7539 22.2028 38.2146 32.3107 30.9779 28.8488 19.028 23.2669 
23.6811 16.1918 6.2564 3.8438 18.102 2.2678 12.6191 10.622 8.455 21.0693 12.6731 15.988 10.3257 27.023 8.6176 25.4207 9.2788 27.6738 21.7917 22.2249 36.315 34.6009 9.0546 29.8033 26.8914 
21.6019 11.4506 18.5108 12.5809 4.933 13.7924 2.3656 11.2459 21.5343 12.2793 10.0433 4.7672 11.358 26.9887 5.7329 20.3395 7.3039 16.7902 7.0608 18.5236 19.439 17.4268 24.215 14.3351 11.9062 
29.2704 20.954 12.736 9.886 14.8162 4.5965 12.3736 16.8274 12.8405 23.7828 19.088 13.5444 6.006 31.8658 12.2258 29.2281 6.3597 27.9168 22.9744 31.5193 31.296 35.5757 11.399 23.342 26.7983 
23.6326 20.0276 25.6152 23.1593 17.8508 24.7043 18.561 22.7039 38.8154 5.0192 17.7552 14.1691 26.6412 24.5211 19.3016 17.1372 21.9535 7.3309 8.3849 17.0882 6.8375 4.353 38.6833 7.8355 3.1102 
6.8761 7.3771 8.9218 9.5258 23.2694 17.235 16.8251 6.2656 17.0767 19.4544 9.391 24.8652 25.182 14.855 12.3259 14.0049 18.2047 25.2949 16.505 15.0086 30.9436 24.8983 18.0565 25.836 22.6946 
19.4255 13.0942 27.8394 22.0305 12.2789 25.1715 12.0473 15.42 33.237 2.407 12.9537 12.4922 20.5938 22.1223 11.88 14.1176 18.7273 9.4546 3.5969 14.7338 12.6024 8.486 26.9322 9.3847 2.1603 
9.9314 4.0649 17.1037 16.8211 15.87 20.0751 12.8223 10.7739 21.9746 9.8493 5.9546 18.218 22.5732 12.5656 10.928 6.5728 15.4756 12.0452 9.2993 6.3407 18.6862 14.7864 21.9839 22.368 13.4012 
28.1656 18.426 16.1812 14.7061 5.9611 9.542 5.9215 14.911 21.3995 22.3628 15.7526 6.1947 2.7855 34.5829 10.0002 23.6579 3.8487 29.3959 17.2248 26.9119 27.7325 26.8103 19.0263 17.5847 21.4333 
19.3036 11.1843 6.7853 3.4013 16.0845 5.8207 10.2357 4.3898 11.9195 20.2267 7.9572 15.6559 13.2058 23.2818 5.2982 22.8537 8.0729 27.3081 13.4626 22.1783 33.8533 22.8978 13.4165 23.7321 18.4368 
10.1803 13.5531 30.1189 25.5805 23.552 28.2124 23.3799 19.4626 36.373 12.03 16.1701 27.0697 30.1072 7.9692 23.0028 3.0098 25.1504 10.4508 17.5429 3.6516 17.6602 15.3066 35.246 21.3186 13.4941 
13.243 7.2008 17.2691 11.9166 13.6667 13.1523 9.0226 7.5243 24.0036 9.1211 3.0778 11.9063 18.953 17.6164 4.96 13.2584 11.4981 14.0517 6.7331 12.5671 22.004 17.8903 19.3396 15.4945 10.613 
29.2554 18.7015 18.2798 12.8255 8.2444 8.7067 7.2066 13.4374 17.5216 22.6791 14.1612 7.1993 2.758 33.5269 10.6417 25.0157 4.198 25.1974 16.7072 28.5018 28.5031 25.8694 18.2046 19.5627 23.565 
4.3401 3.3928 14.6482 15.4015 19.3855 22.8846 19.8736 10.154 20.3384 12.9025 6.884 21.0686 26.8492 9.3534 13.5049 6.5466 19.5039 13.2088 15.5009 5.9291 21.4777 17.1804 21.4721 22.0077 15.1887 
20.0106 12.2172 13.255 11.3777 8.3878 10.2979 2.4238 8.6617 15.4045 15.5671 8.23 8.0572 11.1328 22.6299 2.4722 17.7175 4.7055 20.8576 10.3197 17.1767 27.7353 18.0368 20.8228 17.4366 13.5511 
8.8671 7.4854 21.2086 23.3155 21.5113 23.8708 19.2859 12.4551 25.5902 8.6834 11.6751 19.7254 27.3697 10.2184 15.5578 3.6804 21.8526 9.3221 10.3166 4.082 18.3814 13.4729 28.8444 20.4767 10.3735 
20.2826 13.3414 16.3827 13.8168 5.2109 13.5416 3.4531 13.5864 20.2867 12.468 9.5509 4.544 13.1872 25.7956 7.7287 21.5994 8.3821 18.8425 6.2878 19.0468 18.723 18.0376 26.1443 9.7693 10.1179 
14.7969 13.1469 24.3385 24.094 20.7684 26.1652 19.0882 15.8901 32.9997 4.5115 14.157 18.4959 27.1749 15.7317 18.8527 9.6683 23.5436 3.0641 8.2843 11.6183 10.9625 6.5107 29.5012 15.5272 6.0605 
12.6148 9.9196 24.4351 21.7314 17.6974 24.397 18.1535 12.6244 26.3759 5.5403 10.3894 16.7261 27.0228 14.1337 16.8943 6.7307 19.3319 7.1267 8.2342 6.9408 16.7369 11.2722 26.7888 15.0612 7.8341 
8.4467 0.9826 13.293 14.9305 16.9613 18.4858 13.2358 8.0013 24.5412 11.5956 3.6707 18.3328 24.4127 13.2295 9.1963 8.8599 16.3739 14.557 11.9124 7.3822 20.3392 18.2873 24.1966 18.744 13.4872 
7.972 3.14 16.815 14.217 20.0635 19.0826 15.5602 9.2755 26.6835 11.9965 6.2814 17.0818 24.8439 10.8861 12.4397 7.1554 17.9582 11.8395 10.9612 5.5479 20.9943 16.6972 26.2521 23.2086 15.3517 
6.7206 5.8484 16.9352 17.6702 22.8172 23.5599 20.7585 11.2672 26.1845 12.0964 8.3587 20.2395 26.6701 8.7258 16.3462 3.3431 21.012 10.3831 13.3706 3.6019 20.6747 13.6801 25.0079 23.7504 15.3915 
16.564 14.4189 26.9198 22.8282 20.4698 32.488 18.3984 18.4248 36.5501 7.4516 16.1274 21.2975 32.1061 13.656 21.1705 8.3161 24.0556 1.2111 10.3627 9.7842 11.2249 5.3028 37.391 17.6576 8.2818 
28.6837 23.6049 22.377 19.2108 6.1037 12.4489 8.8787 19.6612 19.2937 23.28 16.0063 6.3565 4.3189 36.0805 11.777 28.726 6.1396 29.485 16.7092 26.2106 31.1049 29.1984 23.5263 18.2537 22.1015 
36.0698 28.7655 28.8025 26.3666 9.6928 19.4171 11.4169 25.6696 26.3686 21.8117 20.3168 8.3566 10.6953 35.8828 19.5407 29.1922 11.7397 27.0649 19.6027 35.4746 29.8212 26.5114 29.2219 15.0224 24.3496 
24.3616 14.963 11.8376 8.1975 10.4166 2.5079 7.6457 9.2954 11.8408 20.8652 14.3798 13.115 7.6314 27.5628 7.9575 28.564 4.3133 28.9469 15.3236 23.0881 29.9867 29.8658 12.1795 24.8118 23.4011 
26.6405 24.4087 16.1918 14.5797 11.4386 7.3769 8.6789 13.8954 13.7394 25.2535 19.1352 12.7941 2.6583 35.4668 11.7534 32.9729 4.6055 27.3852 19.2024 32.6753 37.0983 32.8233 17.6319 22.4514 23.5204 
4.2295 4.3712 12.6726 12.024 22.5922 17.7879 20.8356 8.0293 19.2783 19.1754 8.3833 19.6766 24.8558 13.203 13.0844 11.7281 22.7155 17.9684 16.9138 9.3178 28.834 20.9072 21.8913 27.8491 22.0043 
23.5645 20.7987 33.2715 28.3922 14.3677 30.0916 15.0612 22.6006 33.3648 9.4352 22.0338 12.1991 21.7978 25.764 19.6579 18.7862 20.3643 13.5056 9.028 20.3376 10.0692 9.9043 33.0686 4.0291 6.2214 
30.3595 19.4315 15.0438 10.3312 16.4425 4.7994 11.2961 17.2418 12.9578 25.8264 19.7117 15.9703 6.4193 35.866 13.1277 30.3144 6.6683 30.1691 21.8147 31.7252 31.305 37.0406 10.7247 23.2083 27.8198 
24.5178 14.9058 27.2323 27.8316 15.7657 28.3377 15.0341 17.586 34.7262 2.9769 16.2741 15.4871 21.6908 19.5513 15.4627 14.6238 22.7425 7.5383 5.4282 14.9277 10.1359 5.1851 33.5327 9.23 1.0959 
27.1146 18.0732 31.5815 26.9921 12.1557 27.2195 14.4222 22.3956 36.8794 7.4822 17.4869 9.7663 18.4587 29.7521 16.3017 16.8432 17.9496 11.9486 7.8433 17.6752 12.7972 8.471 29.2488 3.8162 6.1832 
13.301 8.8195 6.3006 7.6063 20.6512 13.5855 19.5452 6.9631 11.6397 24.0699 11.1672 19.7482 21.4673 18.9248 12.1483 20.2634 15.7373 27.8825 22.263 16.1592 36.9232 29.1441 13.2425 32.6615 22.4039 
4.8691 6.0224 13.7239 11.7204 25.3119 18.1161 19.9783 8.653 18.2178 17.9074 8.243 20.6073 24.0589 10.5382 12.5762 10.101 18.3992 18.098 15.2292 10.7655 28.5498 20.7059 23.2279 26.7249 21.2263 
39.854 23.7642 26.2903 29.1109 8.9755 19.2391 13.3126 28.5146 30.0609 21.6127 22.7634 9.6893 14.6893 41.3678 18.7373 36.6135 14.6807 28.4127 17.414 32.3712 30.5928 23.611 33.8998 12.9102 22.8342 
5.8557 12.5042 24.6137 21.0958 35.1663 26.7814 28.0018 19.1595 29.3124 19.9344 15.916 29.6968 30.4845 5.6247 20.9585 11.1458 27.8975 23.2135 23.9236 8.098 25.6211 22.417 28.3073 33.3246 25.1668 
10.2499 4.5214 9.8708 7.7687 17.2042 12.7246 9.6988 2.268 16.3071 13.1056 1.8836 13.9236 17.617 15.796 6.076 13.8797 11.0321 19.5595 12.0335 13.1499 23.0904 18.2097 17.2228 18.7597 15.069 
11.5413 5.1082 14.122 11.9249 15.4299 14.3023 11.2639 8.1526 20.475 8.404 3.103 14.0441 21.4013 17.9939 7.1061 11.9336 13.207 14.1334 7.752 9.3695 21.2062 15.9917 24.466 18.6664 9.9462 
21.17 16.1394 3.5147 2.2407 18.5986 4.8485 12.845 8.1037 6.3661 27.1048 12.0408 16.1943 15.8309 24.0433 10.3068 22.4629 12.0343 30.8773 19.6646 21.3103 36.6219 30.6824 7.2532 24.031 25.9539 
12.008 7.506 6.115 4.7643 16.2752 11.6986 12.3257 2.4674 14.7982 17.8528 6.6906 19.4135 20.1231 20.2703 7.7492 18.5375 13.2594 20.1221 13.7392 18.5234 26.693 22.3982 14.6171 23.4918 19.9471 
4.594 4.8529 18.5968 19.4482 20.1008 19.1883 20.1503 10.2693 28.1817 13.5788 7.8806 19.0795 23.5669 8.1236 15.0076 4.8273 21.2122 14.0499 11.8073 4.3375 22.3054 18.7987 25.5046 22.2422 14.8479 
12.035 5.0325 12.7838 10.3056 15.7234 13.6458 7.9613 3.0848 17.2778 12.6605 1.3016 12.0686 17.6206 17.304 4.022 13.2411 10.1178 20.0285 10.1278 13.1598 26.2266 18.3747 19.7322 19.0088 16.6825 
21.057 13.9601 4.9552 2.3078 16.3935 4.7673 13.5039 7.181 8.4635 20.8756 9.9738 18.9925 13.2738 25.8876 8.011 25.4879 8.9834 25.2779 16.2029 25.7868 32.0154 26.9946 8.1408 23.7334 26.8132 
30.9303 19.9517 29.7122 24.6883 7.8851 18.31 11.8579 22.5945 30.4415 10.5088 17.7478 6.4588 15.5737 31.4773 13.4524 24.5449 15.9167 19.4707 10.6153 22.7726 16.1217 13.829 28.633 4.5232 9.5142 
21.936 16.1368 26.3202 19.1766 8.2978 16.8325 9.08 14.3538 24.3866 8.6061 14.1286 6.4746 14.2544 26.8614 11.2343 21.0358 14.5406 13.1628 6.1926 17.4508 14.192 11.3331 27.2055 5.6926 6.3403 
13.1702 11.6584 4.2923 6.2059 23.6942 13.0725 18.5956 8.2287 11.9619 25.2454 12.6712 21.8019 24.1575 19.6112 11.8921 20.1246 18.9077 26.4121 19.809 20.9466 36.2559 33.5283 11.6891 32.5408 29.6701 
32.7289 26.8447 38.3106 35.1726 23.5094 29.1237 22.7135 31.7254 39.2113 12.9223 27.5966 22.1859 26.5532 26.0983 27.7198 24.3779 31.2185 13.4252 14.2525 25.142 5.1196 9.8167 41.1771 11.5445 11.5293 
13.0345 12.2899 4.8101 9.1223 22.5407 14.8332 22.2102 10.0801 9.4213 26.2497 12.5961 27.4518 19.8738 20.3439 17.3088 23.0379 18.7275 32.5751 25.5294 22.5609 32.467 27.5986 11.4629 35.893 30.5204 
16.7117 17.0424 2.5486 6.3744 24.8915 11.0884 20.2617 10.6894 4.6728 31.0748 16.388 23.7679 20.1322 23.866 13.9355 28.3335 18.3811 31.8726 22.7255 21.4103 33.8785 35.568 6.0491 33.2516 25.3433 
17.9889 20.3175 31.3625 33.3696 22.2314 35.9582 24.9751 26.1777 37.9779 8.3834 20.7065 20.7097 27.9848 19.5454 20.3167 12.9026 23.8438 2.8997 14.5962 12.3275 7.3652 4.6851 35.142 17.2236 8.2853 
22.1106 16.3506 16.0196 13.6756 3.5413 10.9187 2.8977 11.6508 20.3535 13.4562 12.6173 3.1052 7.7626 32.2765 8.0284 21.6123 4.3827 21.804 11.5581 21.1901 24.8702 20.8476 18.2539 12.3696 16.7025 
8.3303 9.0885 8.4922 10.1044 22.8921 14.1606 19.9685 7.5232 15.6141 20.7619 10.3649 20.205 25.4654 15.5637 14.8409 15.2491 18.9554 21.9861 19.4571 12.7224 32.5478 23.6272 14.3777 30.0898 24.7556 
29.5013 20.1673 29.2068 27.7184 13.1466 21.3876 13.6884 18.7505 35.2768 7.3719 19.5895 10.8966 19.1527 30.9505 17.6056 23.2431 21.28 12.1248 8.007 23.1356 13.3434 9.4881 32.6098 2.9212 5.6444 
3.1295 8.2836 18.304 20.7415 28.4031 25.3637 24.7354 14.6855 23.8492 17.4157 11.2998 22.9645 28.3753 5.5795 17.6287 5.4335 23.9619 17.0798 17.6707 5.2628 23.5915 17.8838 24.008 30.3726 16.3273 
10.1495 6.4235 9.0682 7.9666 16.8958 11.5131 11.3369 1.5514 13.3064 16.7016 4.0418 16.1852 16.1462 19.532 7.6483 16.4273 14.5512 18.9093 15.4521 15.3038 28.2943 22.7391 14.0839 26.4549 20.2505 
22.42 16.5849 4.8256 7.7877 22.4152 9.4773 19.275 13.0168 4.5386 30.2641 18.8219 23.4843 18.9976 24.8869 16.9809 26.4257 18.9428 33.0447 21.8576 25.4037 39.2212 31.0388 4.3902 35.1601 31.7101 
4.1355 4.2142 14.1661 13.4555 20.5 22.2708 18.9933 7.9827 21.9403 18.6412 8.3745 21.3715 23.0736 9.9804 12.1177 8.4629 17.827 16.7797 15.465 9.291 28.5972 20.2018 19.1528 22.3792 17.4173 
27.0459 20.9254 15.0582 11.3814 14.8021 5.4454 13.1991 16.9322 11.0276 23.8118 16.3765 16.2139 6.0112 30.1344 10.7794 34.2915 7.0088 28.8772 21.6726 28.1258 31.2757 33.2332 14.3739 25.7023 25.6366 
25.4959 21.8791 19.163 16.2626 8.7739 10.2752 8.9944 16.1688 18.9268 23.4998 17.0154 9.3519 1.7573 38.5536 10.8669 29.4528 6.4598 26.48 19.7386 31.8564 34.0565 27.3592 17.8945 20.4621 19.8977 
18.1892 16.0698 2.219 3.0746 18.3305 6.1196 16.0755 8.4558 5.3082 23.0452 14.5458 19.3878 17.1827 25.2352 12.6418 23.6012 13.9148 27.2034 20.7089 22.4531 31.6282 31.932 5.388 28.8871 28.3334 
15.5153 10.3367 6.4268 3.9466 13.5274 8.2033 9.315 3.2976 12.4692 19.0078 5.9606 15.8019 14.1441 23.3173 5.3871 19.413 8.3862 22.0592 14.7095 18.7042 28.9726 25.1328 12.5673 22.1693 17.6954 
18.9476 11.3067 18.8403 19.1469 8.2107 20.2224 7.2654 11.622 22.265 6.2183 9.23 6.8776 14.2762 21.0293 9.8465 17.8731 13.3008 14.3449 3.005 16.1597 14.6496 12.5646 25.5147 9.1026 7.5666 
2.9268 4.106 15.0451 14.9355 23.4646 23.1033 18.5745 10.1598 20.955 16.8267 8.0414 24.9103 27.2893 9.9978 14.2486 7.3277 18.2143 16.1347 13.8433 7.307 26.5286 18.1183 23.1866 27.3953 16.9705 
12.5415 5.9643 18.4505 12.6499 12.8674 17.5411 10.888 9.3019 21.009 8.0373 3.876 13.4709 20.6797 14.6225 7.8606 9.1456 13.0976 11.2442 6.4922 12.0055 19.3911 16.261 21.3684 18.5464 8.8774 
19.0202 13.2819 22.6299 18.3128 14.5935 25.6755 13.6117 15.8877 27.6554 0.856 9.9777 11.8944 24.2069 20.7205 12.0853 11.7641 17.1301 6.8375 3.7544 12.1158 11.477 6.8759 31.8937 10.6404 2.466 
6.4125 12.2524 20.9365 21.4082 27.5503 32.8482 27.0835 18.2303 29.1374 20.7452 18.7093 30.3459 35.8168 3.646 24.2081 9.5343 26.2439 16.4605 23.979 7.4553 31.2873 26.3249 28.7387 30.5635 24.7562 
19.7948 16.4747 4.7827 4.8881 22.1611 6.0762 16.4468 11.2779 3.502 30.6357 14.6748 20.9483 14.924 29.9377 11.711 28.4404 12.2209 29.7693 24.9712 26.333 42.3893 37.3481 3.3952 28.0438 30.082 
17.4575 12.9195 24.7617 18.5112 13.3647 23.0325 11.3874 14.8894 29.6097 2.2737 9.9464 11.8782 19.6259 18.7711 12.5314 11.9389 15.8522 8.665 2.2165 14.3878 13.4687 8.8828 25.8617 10.592 3.7999 
25.2386 18.9099 23.2148 16.5344 1.684 14.6745 4.9745 15.7114 22.4718 15.045 11.4543 0.6851 9.1632 25.5369 7.956 19.6943 7.6963 19.1457 10.0118 21.0911 21.6254 17.5433 25.4466 10.7864 13.6944 
36.286 26.2449 22.5224 23.9664 8.081 18.3279 11.679 20.2425 28.7082 20.7333 20.758 8.5516 8.5345 33.8191 15.0434 28.1039 12.9397 28.3398 19.2883 29.7864 24.9115 28.258 26.082 14.7441 20.3605 
7.4119 2.9347 13.1652 10.9074 17.6989 16.5026 15.5324 6.2308 17.0704 16.8742 5.7049 18.4243 21.8881 12.0325 9.5414 12.3752 14.833 20.6183 14.7856 11.3607 27.0561 21.4399 18.3472 21.7842 17.4028 
25.1696 18.1357 9.1016 8.2044 19.4452 3.4699 12.3281 11.792 6.4855 30.7144 14.7414 17.1713 10.3339 32.1543 12.1606 31.7143 8.8698 30.7008 21.1637 25.7728 38.4409 33.3766 7.6968 24.6091 25.6412 
30.8249 24.5026 27.1932 26.0147 7.7637 21.3719 13.6582 20.7023 25.6827 23.8011 19.5869 8.7397 9.7014 41.9488 18.934 32.8614 11.6734 30.4126 18.6948 31.2137 30.8969 24.5016 26.5381 13.7284 17.5144 
17.5721 12.9853 18.1126 19.3606 9.7287 16.5427 6.7399 15.0513 25.7909 6.7367 11.1051 7.1809 15.8439 24.2175 9.8151 16.9262 13.9694 14.4494 2.3416 15.7485 18.3811 12.856 27.43 8.3341 7.5288 
27.8654 21.9307 21.1892 15.7909 12.1047 10.5382 10.8742 18.3928 16.0892 25.498 19.4056 10.6633 1.781 38.317 14.4649 32.9691 8.3135 32.8357 22.1287 27.7978 33.6489 32.1564 20.6987 21.2584 22.0861 
2.9683 10.0107 18.9774 23.5392 32.0806 28.7162 24.4604 14.5052 26.8562 18.998 15.1902 27.2378 34.4503 5.1806 23.3246 8.0331 29.9025 17.6948 19.579 7.175 25.8642 24.1747 28.4206 29.7587 20.0918 
13.9489 7.9721 17.7446 15.5594 11.8067 15.3155 8.648 9.4525 25.3287 6.9353 6.0386 12.1461 16.8657 20.3463 7.5144 11.5673 15.2972 11.4259 3.6205 13.4343 15.1293 11.5874 22.5784 13.3604 7.4497 
27.2497 28.2387 34.8385 36.1101 22.3846 40.1519 24.8904 27.6751 40.7172 13.1408 25.8866 24.8735 33.7599 27.8957 26.035 20.0128 27.6419 11.0926 14.6468 20.8107 2.6298 7.262 43.6269 13.3233 11.0136 
5.8594 8.0793 10.7039 13.3579 24.4943 17.0812 18.6665 9.5477 20.7244 21.0113 10.5345 23.8934 23.5903 14.1592 15.643 13.8264 24.1948 25.7563 21.5968 12.5881 33.1727 30.4827 19.7291 34.4887 25.9446 
16.543 16.7595 2.1774 4.9535 19.5912 8.5337 15.5953 10.4302 5.5915 23.7559 15.8544 23.1656 17.0704 23.2234 12.8209 23.4638 16.7349 28.5112 24.722 22.4788 34.8703 35.621 5.0878 33.4749 25.7523 
23.2579 14.5637 19.2367 15.4806 6.0085 17.3979 4.2466 11.542 25.0646 10.5732 10.102 5.4495 15.203 26.6487 8.1119 18.5391 8.5866 16.1053 4.6531 20.5785 20.5366 16.6054 22.8978 10.2408 9.2852 
24.0242 18.7081 24.0701 22.1422 12.4342 22.6135 16.1461 21.1442 33.6833 4.7415 16.9656 11.2978 22.3608 23.7092 16.9553 14.7319 21.8951 9.3814 5.8051 18.8185 9.7768 6.1694 29.0615 6.202 2.689 
8.5265 6.5952 23.4734 22.4913 22.1682 23.2947 19.5616 14.7799 26.6096 10.4744 11.0958 18.0308 29.8785 10.8865 16.2481 3.1277 18.943 8.3384 10.5743 4.251 19.2858 12.354 25.993 17.7174 11.7083 
23.6867 19.2861 27.4996 23.3452 9.956 23.1972 13.7566 20.7398 29.1109 9.6191 16.7507 10.0261 20.2977 31.7471 14.1396 23.5892 17.8976 14.3698 9.0227 22.9223 11.96 11.2178 29.1345 1.7708 8.6595 
28.2003 18.5308 16.2355 14.8248 5.2559 11.1759 5.2705 16.2116 18.5635 18.276 15.1601 6.9835 3.6015 36.7382 9.2801 28.6216 3.5729 28.2215 17.6022 28.8761 30.5551 24.0716 16.81 14.8447 17.0218 
14.3154 12.0883 28.3053 30.5174 29.236 31.9194 25.3802 19.501 36.181 12.844 17.2506 23.06 33.5591 8.4579 21.4498 4.7079 28.3364 8.6026 18.4703 5.3096 18.219 14.8533 34.541 20.9146 16.395 
11.2525 6.3537 23.3699 17.9827 15.739 24.036 13.5901 10.8026 27.426 7.3236 7.8246 14.6949 21.7546 13.8141 11.0212 6.8979 19.6615 8.2273 7.8588 7.1175 17.4912 9.8258 27.4014 16.8071 8.9543 
20.0051 13.8429 25.6162 22.8913 12.4549 23.4831 10.0679 13.87 26.0121 3.9003 11.1316 10.4368 17.5555 22.387 12.8961 14.2522 15.2738 10.9342 2.2598 15.6668 12.2988 8.9724 29.4253 8.8455 3.5943 
16.5455 9.8205 7.1448 3.4408 13.3489 7.4683 10.8289 2.7977 10.5917 18.4493 7.2063 15.0627 14.6377 25.3721 4.8911 19.0514 9.4575 22.9602 16.5219 17.9238 27.6809 23.6051 11.3554 20.3085 18.4219 
9.496 5.3643 16.6602 16.4069 20.3466 18.7604 14.164 9.9559 25.8558 10.3418 8.3859 20.6087 27.7596 9.9952 12.5185 5.7403 18.6498 9.5072 8.1781 5.2724 18.2811 13.7627 27.0179 21.3791 9.7392 
9.6101 4.8822 8.2698 7.5913 16.3607 11.8545 11.3873 1.8485 17.5267 15.8038 3.4186 16.9022 18.5718 16.8292 7.5813 15.8448 11.9099 20.8976 12.4288 15.9499 29.0303 25.4511 17.866 23.6167 16.0352 
25.1932 17.2657 21.2516 20.5379 4.7313 15.8573 7.6227 18.7142 30.0093 10.2197 14.5664 3.7244 12.9173 25.0402 11.3603 21.995 12.9691 14.7253 8.4049 19.5373 19.9236 16.9799 24.0963 7.0255 9.4792 
14.7719 8.2624 17.2488 16.657 10.5294 15.7102 8.8211 9.4416 20.9282 6.7354 7.3833 10.9169 19.871 19.1345 6.996 14.9211 12.6788 13.3811 2.7272 13.4275 15.5553 14.4362 25.4176 11.1946 8.4031 
18.2693 14.2202 15.7796 12.574 5.4568 11.2822 1.2739 9.6746 17.9174 12.1645 9.8236 4.9973 9.9223 22.9791 3.8399 18.2184 5.1401 17.2834 8.0577 18.9952 20.1525 17.029 18.2293 14.7899 12.664 
4.8666 12.0965 25.5594 25.5449 34.1871 26.1589 25.6197 19.8608 26.4457 21.9948 16.841 33.6956 36.6196 2.9617 21.6733 9.0109 29.8734 15.9992 21.0651 8.2453 28.8586 25.5664 32.4695 34.3626 20.0421 
31.4418 21.8098 16.4598 15.3167 10.0055 8.4025 11.1185 19.7618 18.9428 24.8092 18.4147 12.8464 1.8891 35.3269 12.9366 26.9544 7.6723 27.2215 22.6038 35.6253 36.6395 29.868 17.794 20.4899 22.9315 
24.0416 15.4525 7.1037 4.1958 15.4169 2.1872 10.7875 9.4451 6.888 21.7593 12.3948 15.7582 12.4108 31.0437 8.4256 24.1427 9.0926 25.9189 19.6532 23.9379 36.2235 29.0281 8.5737 28.8881 26.3618 
20.2742 12.261 17.1891 14.0524 6.332 12.3587 1.4246 11.1467 21.2785 11.3797 9.0051 5.6993 10.1862 25.1882 4.0747 17.6897 6.576 21.2623 8.2129 20.4742 21.6674 19.2033 19.5953 14.3591 11.986 
16.7837 12.3467 10.7158 7.7142 10.9564 8.8575 5.1827 7.0485 14.2798 15.1866 6.5437 9.1387 9.8343 21.6217 1.3596 17.982 5.0699 22.2106 9.9561 21.961 24.2704 19.737 14.1955 16.279 18.5581 
24.921 17.4957 26.7848 22.3917 8.6854 23.6851 9.7498 15.9226 25.3986 6.5423 14.523 9.0693 16.0728 26.1634 11.2401 19.2181 13.7634 10.793 4.5247 18.7946 15.6706 10.0653 31.585 5.7013 5.1551 
13.5519 14.5248 23.8114 26.6889 26.3811 31.3352 21.9013 16.9341 36.4997 8.9716 14.0652 23.4029 30.9092 12.6868 18.9354 6.0641 26.8627 4.5296 12.0183 7.4433 11.8488 8.2607 38.2601 17.5079 11.1659 
37.0759 30.4552 26.5075 26.1984 9.7142 22.6364 13.9492 29.3324 33.0863 25.4743 24.2946 9.2075 13.1596 42.6018 18.974 31.7449 15.2565 26.5822 21.4337 33.5323 30.5553 22.8681 28.9908 12.1268 19.4883 
33.5821 26.6 22.7985 25.8551 9.9256 17.1513 14.5144 22.8066 27.7977 26.2737 23.1706 12.9233 9.0143 39.7335 18.4167 34.3124 11.9053 32.8692 23.6514 38.8187 28.228 32.5143 27.9503 18.5891 25.1708 
23.7872 14.0531 21.1588 21.1403 7.3043 19.2414 7.8902 15.1365 27.3147 6.3279 13.8047 6.5356 16.6563 22.079 11.3772 18.8278 11.7747 12.3993 4.3886 20.9443 16.2806 12.5137 28.3373 6.4888 5.9438 
14.8124 12.2318 1.744 2.0493 20.8661 7.0896 15.6123 7.0303 8.4307 24.7251 11.0044 21.3787 18.4736 26.1713 9.9514 24.0612 13.1098 26.0412 20.3655 19.0706 35.2419 31.9261 8.2045 25.9871 25.5362 
21.9822 13.2164 16.2361 15.1848 4.2316 10.8683 1.0319 11.3499 19.6622 13.7536 11.485 4.6699 11.0129 25.1315 4.7987 18.1303 6.438 17.6617 9.1158 18.7015 23.8454 20.3906 22.9999 11.3945 12.1475 
29.9522 23.5608 37.7094 38.0441 25.6447 39.1166 21.9882 26.9625 42.1775 11.2067 27.5255 23.8825 34.4178 25.0463 24.5708 19.4884 32.3885 10.5509 16.1213 20.6756 0.8719 6.2911 44.221 12.4732 10.2966 
5.2015 8.5882 11.914 16.8786 25.9194 20.4578 23.5594 11.6579 21.83 22.4081 13.086 25.0811 32.1928 13.3076 19.4361 13.9626 23.546 24.2426 21.1253 13.8034 33.5711 30.3181 18.4965 33.1493 23.0247 
29.8131 26.0658 29.9324 26.4568 8.7992 25.3609 14.424 27.7803 32.2144 18.9505 23.2285 9.5839 17.1235 32.5942 21.3616 26.0067 17.5042 25.2671 17.6228 27.7713 19.913 22.6537 34.0724 8.1378 17.5099 
19.6567 16.8748 16.3204 13.6754 5.4903 8.476 1.0967 11.8974 20.7123 17.0125 9.2766 4.6254 8.9324 25.6196 5.7917 19.741 3.631 24.2806 10.0832 24.3675 22.0077 18.645 21.7382 13.0594 14.9578 
