I 200
J 20
19.1469 23.8502 27.9205 22.1203 13.0029 33.1865 32.5224 24.1469 23.8917 15.1868 11.3958 9.7849 15.5659 33.901 18.596 12.1905 6.0263 35.2451 4.5673 9.9635 
11.9237 20.201 24.4014 21.6134 5.6874 26.9715 32.5987 14.7072 21.721 13.1595 7.1895 3.1941 12.9559 34.4906 14.3986 7.2938 10.9828 26.5715 9.3807 11.2547 
13.7658 6.1933 12.6234 13.568 16.7809 15.9429 8.0497 8.199 7.0871 24.1608 16.0053 20.5934 23.7725 11.7426 28.2286 16.1861 26.5347 10.1154 31.0676 24.7217 
8.3648 7.9595 17.0788 11.4281 10.2831 14.6495 13.13 2.1456 9.6452 19.0792 11.4385 12.6647 17.0312 16.1815 22.4349 10.6183 26.8006 10.6535 23.9262 19.6023 
7.6778 7.3852 18.0065 10.8801 9.1346 18.7023 14.2778 2.3502 9.4575 15.951 10.3396 15.1981 16.1589 18.68 19.2254 9.2128 25.1479 12.9374 20.7835 15.6514 
3.2533 9.9314 20.9812 14.3883 7.1178 19.0657 19.7494 3.3972 15.1603 12.8719 7.1384 10.2313 18.8792 16.564 14.7843 6.38 20.4094 13.7151 20.2886 18.3739 
18.6568 20.8565 29.4005 27.0785 28.7806 2.3964 22.5969 17.0997 19.7201 22.1625 28.3373 33.1087 33.1695 4.5714 25.1541 23.865 40.0739 4.8015 38.6051 39.8889 
7.0054 21.5911 28.1277 24.0722 6.8495 24.2644 29.352 13.0771 21.5416 4.2311 6.8421 6.2746 18.5436 26.3621 7.912 6.8908 18.9994 23.5417 14.7959 19.4687 
14.8813 31.299 39.0721 37.1188 20.8077 27.1883 32.9961 21.2504 37.547 7.5242 16.2943 17.3202 28.2297 33.1941 5.2662 20.2009 27.9719 25.662 25.6126 25.0798 
23.415 26.3654 33.8372 23.5497 17.3681 46.4456 31.4037 30.9202 31.9026 20.6128 16.3196 14.0112 15.3151 38.0543 28.7814 16.1912 3.5386 34.86 3.8961 10.5883 
6.4901 12.5188 19.8803 19.4286 14.5099 12.5775 17.3192 4.3316 15.725 14.1409 12.9474 17.0076 24.9824 13.8395 15.3804 11.9963 30.8713 8.3498 24.5859 22.1893 
20.3708 21.738 22.9856 21.675 12.7011 41.5443 28.0072 24.8124 26.826 20.6881 16.3803 14.3682 8.8713 40.1391 28.869 13.0492 2.4559 33.5051 4.1469 5.5086 
5.2924 16.486 21.1933 15.9723 3.5856 21.3134 20.1104 7.7133 17.0284 7.8295 2.9687 5.5444 15.3023 25.8407 12.4014 3.1696 16.2732 21.7566 17.9872 14.5535 
9.336 12.8909 23.8084 18.6777 14.9545 10.8208 17.5798 5.3687 13.9667 17.5299 13.9854 20.8823 23.4288 9.9673 22.0183 13.7872 27.1038 7.3016 30.7164 22.4351 
9.1591 21.9963 35.2958 32.2685 17.4991 16.4121 26.9208 13.3813 23.3772 7.918 15.2813 18.8614 26.768 21.403 9.7981 16.1751 33.0384 17.1199 31.1579 31.3719 
21.1373 14.4954 10.7557 7.8332 18.3614 35.1426 19.2666 17.0406 15.0643 26.6912 15.8499 17.4024 5.02 35.3967 26.9024 16.9623 16.961 27.6278 19.4062 10.0734 
13.3859 19.0351 26.3358 23.4535 19.8941 5.1159 23.2541 10.7344 21.8027 17.2768 21.9579 21.9949 31.3126 9.6927 20.2981 18.1347 31.974 8.1586 31.5766 33.2278 
1.3518 11.503 19.7149 19.0856 7.3654 15.5006 22.3611 3.7493 15.2988 11.8832 7.2416 10.7957 17.1329 17.7854 12.0644 8.0808 24.6285 14.3572 20.4504 15.5513 
27.8406 12.9839 4.7396 9.6617 27.6953 31.3652 11.7298 26.5903 11.7131 36.4359 26.014 30.3325 17.9114 25.6314 40.1539 28.7094 31.0759 28.3017 30.1314 23.8607 
19.5894 30.1602 30.2317 24.7141 12.1361 42.9041 29.6847 24.7371 25.7627 16.1832 13.243 11.2129 13.5408 41.026 22.4699 13.2509 7.0862 31.8422 4.3194 13.0727 
9.5032 5.0211 12.5985 9.9115 9.7548 21.107 14.6214 6.2483 7.2129 19.8569 10.925 11.6096 11.8384 21.13 20.6192 7.5972 23.4536 16.9882 19.2049 11.8932 
23.1384 9.0483 3.9919 3.4792 20.2692 28.9745 9.8387 16.3521 8.8557 28.9681 20.0413 20.5995 12.0575 24.2262 35.4583 16.3992 24.7131 24.4708 24.8243 15.8918 
8.8576 24.4502 29.8453 28.9475 13.2222 20.7415 27.2381 14.3 24.7415 2.2367 12.5891 12.1697 26.317 26.9657 3.9299 13.8644 28.1463 21.3936 21.3632 20.6868 
22.6111 26.0404 24.287 20.3141 14.9523 39.4182 26.6044 26.9017 27.5431 22.2849 15.0158 13.5887 9.4677 42.3725 29.957 17.2973 1.6869 36.7461 4.2645 7.5327 
14.3868 25.3145 30.9904 29.486 16.8294 23.7514 38.0125 22.4817 32.0443 5.2356 14.678 13.5564 28.2949 35.4949 2.4394 17.4248 25.1033 28.2704 24.0631 28.2549 
12.9197 5.8197 10.5839 3.7047 11.1372 28.3519 12.4703 11.8634 7.1662 23.0904 13.1385 14.0246 8.4488 22.5524 27.6242 9.214 19.5503 20.7383 19.5427 12.7375 
16.435 22.8667 25.1187 21.6009 7.1709 32.5911 30.749 19.1471 22.6849 13.904 7.5 5.0912 11.4025 32.6265 16.2878 7.8949 7.2148 33.704 6.3654 8.5222 
17.6146 32.7908 42.7014 34.2202 18.0314 28.5899 36.8892 20.0951 30.8817 7.0493 17.5576 16.3201 26.971 34.3505 5.1232 17.8637 24.828 33.6078 22.1049 26.1783 
17.6919 12.6649 21.9273 18.2642 22.329 10.6442 11.8063 13.6352 14.0656 27.6295 20.3472 24.8933 26.7538 4.6948 25.7039 22.5923 37.7656 3.9154 31.4987 29.9385 
19.482 13.2461 12.3932 9.2969 12.0318 30.6163 19.6187 15.9057 15.0584 27.3756 14.5434 13.5605 2.6699 29.0704 24.9231 12.7437 16.0615 28.5128 15.6639 6.5081 
11.0599 18.5769 34.3751 26.1119 18.4654 11.381 26.8452 12.4572 22.0004 11.6066 19.7917 18.1014 25.7437 18.975 13.4466 19.6729 36.7958 14.8417 30.3884 28.1023 
14.3176 12.021 17.4423 11.2677 8.6648 29.1161 17.1757 12.7855 14.5165 17.2672 9.5435 10.3594 4.8222 32.599 21.0178 6.6481 13.0263 26.9611 12.2737 5.3571 
21.2057 13.3214 12.2291 9.8647 16.1131 32.0696 19.8817 19.3043 13.2196 28.8929 13.1893 16.5232 2.7019 32.8972 31.0072 12.2832 13.6703 29.2923 14.551 6.2367 
11.2688 12.6887 16.8413 11.1017 6.455 30.5074 18.1215 11.7877 14.6598 16.6192 6.1802 6.9238 7.663 30.0395 18.8233 4.4615 14.9479 25.307 12.1221 5.9353 
13.7263 11.4343 19.287 14.6247 21.8306 9.6767 14.1766 9.1989 10.5335 24.1342 18.827 23.5304 25.4696 8.3297 27.3457 20.5492 35.2102 6.3792 35.548 27.5894 
13.5208 8.7064 17.3901 15.6015 16.7512 10.3033 10.9674 9.3181 9.7299 19.703 17.4984 24.8178 22.9372 7.9319 25.5418 20.3921 34.0975 6.2928 32.9053 24.7675 
10.7009 7.709 14.5568 13.1345 17.4365 12.9647 13.6724 5.0838 8.6868 21.4097 15.0057 20.8485 19.2148 12.5012 26.0239 13.3023 32.58 9.4809 27.7859 21.1573 
9.9087 21.5755 29.9983 27.3221 16.8528 16.5337 29.8814 15.4518 28.304 8.7465 19.1841 19.0356 31.0289 22.3964 8.897 15.1605 31.8455 17.2955 25.3101 25.3159 
21.1254 7.4321 9.0024 10.9554 24.9039 23.2654 0.5654 14.3798 5.4843 30.6239 23.2658 26.2336 19.5354 16.4625 37.5983 19.4774 28.707 15.2811 30.8899 25.8157 
16.3467 29.5498 31.8424 30.5248 12.5234 33.2845 32.0248 24.3068 28.325 11.9841 12.4972 9.7469 21.7325 38.2218 14.5609 15.2477 12.0938 37.74 11.8563 14.5564 
2.6031 12.8774 19.8082 18.7879 9.8608 17.1824 18.9656 3.2796 16.3931 12.6581 8.6865 12.2706 20.5784 20.221 12.9045 7.7465 23.4983 16.0412 21.3636 19.3104 
17.4532 23.9565 32.5721 26.0497 11.5762 33.294 31.9857 23.9165 30.4562 14.6225 13.8794 9.7852 15.5613 34.3873 17.0807 14.982 10.7179 36.2442 8.6285 15.7317 
15.503 6.7403 8.8153 4.1581 11.4522 30.7664 13.4751 12.8025 8.4188 24.7512 15.0835 16.0765 7.2413 28.9373 24.3396 12.1686 19.3354 25.4331 19.8215 9.6295 
24.2093 9.3015 2.9591 5.5987 18.0101 34.7578 11.8742 22.4101 10.5073 31.3292 20.5728 21.9552 11.1278 25.6748 37.6287 21.6246 20.849 27.5073 23.9156 17.9472 
11.0662 14.8095 22.8945 21.5944 15.255 8.2697 23.0398 7.8232 17.8466 14.471 16.5771 22.3095 30.0467 11.3099 18.1821 17.1429 36.4554 7.8771 29.3964 29.1377 
15.0312 29.4263 36.9575 27.7895 12.1883 28.8764 36.205 22.4752 31.9988 8.4783 13.1056 9.7953 23.687 33.7803 9.3057 12.0623 19.6793 30.9503 16.4209 17.9566 
19.8318 11.9228 10.6479 9.4994 15.6996 38.5168 17.6155 20.7434 15.4362 24.4515 13.9106 15.9694 4.3253 32.6855 28.0915 12.4748 14.2382 33.1596 16.0821 8.1017 
18.5069 33.2304 44.1791 29.8151 19.6294 31.1298 39.5378 23.5538 30.7927 7.4114 17.8644 13.8465 32.963 37.7526 5.7115 17.9139 26.1038 31.3135 22.0891 24.7828 
16.1641 10.8942 17.6318 20.8037 20.8362 9.6456 15.4125 10.8182 11.5342 26.3137 18.821 23.6159 26.0707 7.0447 23.0033 17.6454 30.3116 3.283 30.8865 23.4373 
14.5675 22.569 22.4837 18.1667 8.9509 32.8673 26.318 21.2309 26.7515 15.8658 10.2259 7.799 10.6669 38.6334 18.43 10.5214 6.6834 36.5865 4.5334 9.2496 
18.2951 26.3381 30.0637 28.7644 11.64 37.8447 37.3884 19.7984 27.2023 12.921 9.9568 8.5212 16.9165 31.5744 12.8479 10.777 11.7532 31.8057 9.9242 13.3359 
18.7731 23.8835 33.2878 26.9135 27.0541 2.9935 21.4254 15.2807 21.9121 28.8529 25.1117 31.7568 38.1511 4.2589 25.1201 25.7707 38.7753 5.0634 41.7525 31.2046 
11.2482 17.1707 22.7957 22.6699 4.1088 31.9194 24.2147 15.1901 21.1562 9.4596 4.4033 1.1658 14.965 32.9605 13.19 6.061 11.6166 28.7454 10.8068 10.4984 
12.9721 9.8948 11.9259 8.1107 10.0442 29.8043 16.6029 13.9375 10.2472 22.3322 11.2346 11.4078 6.2 31.0377 24.0016 9.4205 15.3758 22.2707 13.919 6.2625 
19.6049 7.4583 4.5502 0.3938 15.7777 30.2675 11.149 14.4811 6.123 26.8844 16.3197 21.2358 9.8462 25.7833 29.2697 15.4212 22.8008 20.656 19.2682 12.3859 
18.5736 27.2451 32.2196 21.8016 10.4998 32.8234 32.7577 24.5875 23.7548 14.9981 11.1081 8.6134 15.1451 38.3364 16.4531 13.0138 8.584 34.6523 5.5504 13.9474 
10.3758 23.9573 37.3514 28.0869 18.8141 18.6153 30.5092 15.429 25.1636 7.6033 18.3023 17.3081 27.6995 25.7005 6.0945 14.9302 32.2479 21.7539 29.2321 26.7359 
9.4074 4.1254 10.3871 7.7186 12.5775 19.1415 11.7205 7.5482 6.3747 18.9358 11.7681 13.979 13.9623 16.8443 22.7467 8.723 22.4871 15.8334 23.7366 16.0744 
2.5736 13.0537 23.7571 20.0409 11.2186 14.9648 19.3042 5.1359 16.6186 9.7198 10.0465 13.8835 24.1773 16.1233 11.2083 9.8006 25.1456 14.9253 22.287 23.1648 
20.7814 16.2728 13.9354 10.4767 11.8003 39.117 20.7816 17.9783 16.8228 23.2598 13.2445 14.9126 0.724 35.0332 25.0093 12.9797 11.4028 33.8036 12.817 4.3514 
8.4451 19.1561 28.7587 23.9755 18.7078 9.8491 20.4128 8.8776 19.7767 16.0079 16.6881 18.9453 27.7017 14.3863 14.0644 15.9495 31.1627 8.7207 25.9074 25.0006 
16.5414 11.154 13.017 6.8228 12.5688 35.0284 15.8912 16.9737 11.4687 23.3952 13.5346 13.5681 3.1285 28.9391 29.0643 12.0058 14.2216 26.1949 16.7175 6.6574 
7.111 19.4049 31.0233 27.968 11.7526 19.7317 26.3746 12.0744 23.8887 4.6393 11.6768 11.8584 28.9178 19.0536 7.182 14.3841 27.4256 19.1672 25.4211 22.1033 
10.574 13.4955 24.9438 17.2972 15.995 7.3123 18.1325 8.4075 14.1602 19.2711 19.5471 21.9913 29.7771 8.8868 22.1272 16.0628 37.6347 4.2241 31.7432 23.7111 
12.039 3.4501 12.0151 7.1513 12.0651 22.2227 10.843 7.5421 5.8149 21.7064 13.4698 14.7411 13.4494 19.9455 24.167 9.01 23.7267 19.504 22.7162 12.8636 
1.6177 13.3345 20.4116 16.8553 8.139 18.89 17.7152 4.8925 14.8661 9.158 6.7139 9.7154 17.6376 21.6563 12.1416 5.7565 23.237 18.2856 18.0161 15.6879 
3.936 17.5492 24.9208 21.4096 9.8291 17.9513 24.9145 8.2618 21.5927 5.4989 8.6497 11.6219 24.0117 18.8367 9.2789 9.5368 25.76 18.6489 25.2217 22.3943 
14.4974 28.4178 32.6402 30.9031 13.6664 24.2942 32.3976 21.0075 25.9853 3.7882 12.3984 13.1313 24.9458 26.8052 1.7483 17.3518 26.2197 23.8042 19.6504 23.5625 
15.4613 20.7479 23.5363 14.7657 8.244 36.5388 28.3981 16.8818 23.1665 21.2982 10.5814 7.391 6.6552 30.9913 22.9413 10.0267 6.4204 31.1183 6.008 4.1479 
9.0949 24.2058 33.0621 26.5269 15.51 14.6751 30.5714 13.8159 27.0633 9.4579 18.3909 19.6754 30.8702 16.9741 9.8934 14.8616 35.5477 17.6751 26.8696 26.1698 
18.396 19.3933 27.6373 22.9449 23.3507 4.778 20.2867 13.0796 20.6062 25.7109 23.9219 27.989 33.8191 3.7938 25.2644 20.9696 36.081 1.3019 31.773 31.9225 
15.4468 17.8855 20.3312 16.9254 6.07 28.1767 23.4451 15.5257 17.4294 15.5076 6.3918 6.3876 7.7359 33.9402 22.467 7.7173 7.7266 26.6319 7.6479 4.1183 
13.5738 22.9159 26.4647 24.4506 6.6317 34.7545 29.3598 18.0758 24.4179 11.3539 8.6007 4.9213 17.0185 30.8364 11.7012 9.3219 13.3638 30.4669 9.791 11.453 
22.2249 8.2677 1.98 4.5941 19.7222 30.3359 10.3815 17.8212 7.8145 29.8712 19.1598 22.0428 15.2131 25.8291 34.3373 17.4602 24.51 28.3275 28.0997 17.1877 
11.6793 19.5938 29.2412 21.0191 7.4879 25.434 27.0033 15.8421 22.7122 7.1576 7.3265 4.4801 20.2121 25.7862 8.9115 8.9977 17.3711 28.436 14.7507 17.6563 
16.9287 13.239 18.4264 11.7658 9.1917 31.4572 22.8503 13.7212 13.3511 22.2033 8.8946 9.2435 4.6968 32.43 24.6843 8.7051 12.6321 27.9706 9.3031 3.814 
5.651 17.0726 22.6379 22.3182 13.2159 11.3094 19.3342 6.8514 15.796 12.4073 11.7355 15.657 24.634 17.2729 15.6913 14.5242 29.5647 11.7826 26.3382 21.4665 
7.9839 20.5136 24.329 17.8311 4.4102 25.5584 27.9663 13.8943 22.2942 6.459 4.5817 4.383 17.408 26.8298 10.8475 6.5073 15.2861 25.0032 12.6438 15.147 
5.7381 15.8576 29.8035 24.1281 12.8047 13.105 24.1095 7.0319 19.9103 9.4697 13.4442 12.4354 20.8855 18.574 10.1329 12.6157 31.3541 14.601 26.5763 23.2273 
13.8172 12.6589 20.0654 19.8964 20.4205 7.3338 17.2291 8.1014 15.6243 17.3965 17.5801 21.8255 30.0653 7.2021 24.0574 17.9636 35.4093 3.4681 29.9759 23.5979 
17.5939 27.9554 30.3954 26.4769 10.6287 34.1136 32.8839 22.5362 24.5348 13.8518 11.9421 8.1813 16.8374 40.8045 13.895 12.3844 10.9635 35.2524 8.7152 12.6983 
31.4431 12.9828 5.8169 11.4502 22.8451 36.6374 9.3685 22.0039 12.6547 31.5193 29.9308 29.9231 21.6669 28.6814 41.0634 26.4151 28.5929 28.4474 26.9362 20.2464 
5.3568 19.994 24.8511 22.8124 6.4309 23.6104 29.1442 9.2095 23.7441 4.0243 6.1724 7.5146 18.723 25.2753 7.3372 8.2422 19.5531 18.7454 20.2355 19.8322 
13.0998 19.726 25.5534 18.7671 4.014 32.4201 28.9318 15.8199 19.1426 12.8624 3.9534 2.4778 11.9999 30.7321 16.208 5.0147 10.5356 27.7701 7.5145 8.2579 
12.6036 15.7499 21.3805 18.7941 21.4701 6.2115 19.2454 11.9766 15.7705 19.218 21.8511 24.6047 31.8216 5.5171 22.2059 22.9565 37.8858 2.196 35.231 30.2437 
12.1685 26.6763 30.0103 23.856 9.1396 31.1003 34.5031 20.4163 28.3686 7.1946 10.2525 6.8728 20.2292 36.4847 8.1533 12.3401 17.9838 29.6949 13.4099 18.3839 
1.2827 17.4295 25.101 22.0706 7.6906 17.1577 25.2432 5.8196 18.9696 9.5134 7.3106 10.4992 21.0877 19.2648 9.9618 9.2168 22.7738 14.2636 24.2612 19.2167 
14.481 26.7037 35.2872 32.8161 14.3171 26.4912 32.2393 19.0929 30.9762 7.7989 15.5932 13.5872 25.0672 34.7845 5.9472 18.8589 24.4183 30.8797 19.3395 24.3304 
11.9737 4.2206 8.6966 5.0967 10.4618 23.119 10.3181 10.321 6.2701 19.5923 10.4128 15.9175 10.1016 21.8315 27.5353 9.1299 19.1202 20.6869 21.702 13.3126 
10.1757 16.6542 25.3164 22.7327 16.1416 7.9042 20.566 8.5829 16.4125 17.7369 18.9042 20.9378 29.7891 11.1966 20.8669 17.0006 35.7929 6.9626 33.1472 27.6106 
22.1587 21.7786 26.1979 21.7122 12.5929 42.6153 33.3148 20.7193 22.5922 23.2889 13.0172 12.7516 10.0476 37.7971 25.8824 13.2952 1.2318 39.9815 2.9818 7.8159 
17.5226 31.4826 30.5775 27.6405 15.5875 34.087 39.0876 19.7035 27.496 8.3881 12.9466 10.8127 26.2393 31.6403 7.178 15.1807 19.3865 26.8474 19.1921 21.3466 
11.9251 10.8221 20.2754 14.1116 17.3215 10.5889 14.4429 5.7378 12.1763 19.1463 18.7208 19.5214 19.8666 10.0118 19.616 14.6787 26.756 7.3611 29.9115 21.6241 
19.3914 5.245 3.4141 2.1002 17.0304 29.512 8.9636 15.8162 5.0169 30.5034 18.6176 22.7572 12.2069 22.8043 32.5143 16.1026 21.4975 21.1353 24.8806 14.6265 
7.9575 7.9455 18.9514 14.476 12.1502 15.4645 15.1148 1.6937 11.0368 18.199 13.1831 14.8866 20.8804 14.0179 17.4907 9.9316 28.922 9.4082 25.2674 19.612 
17.3373 16.9125 20.288 18.2137 9.2586 32.0555 22.1818 15.6109 17.2803 20.6357 9.3055 7.9611 6.6789 29.2618 19.02 7.7156 7.2455 32.4388 6.3149 3.6338 
5.6436 14.3338 21.5871 16.3846 3.5236 20.5922 24.2521 10.0195 20.551 8.4962 3.1585 5.079 17.2658 21.6965 10.4325 5.063 15.7044 22.4824 16.7016 14.6549 
3.5167 17.1509 30.0282 24.5889 8.9229 15.6826 25.023 7.8871 20.3256 5.1046 8.7911 10.2562 21.7534 20.7887 9.5035 8.5443 22.3486 19.4991 20.3062 21.8885 
9.4417 23.1094 30.0237 27.7751 16.1385 13.4298 27.8581 12.668 27.7308 9.1065 17.0404 16.7998 28.7892 20.1848 10.8281 18.3114 30.092 16.1632 25.5447 24.7995 
24.209 33.2747 29.5765 26.3163 21.2196 40.0645 39.759 29.2306 34.4245 26.6426 17.1786 17.9137 16.2883 48.594 30.2364 21.5471 5.0567 41.9287 6.8216 12.9226 
14.2068 11.9835 19.3764 15.4657 16.4007 11.3274 12.7264 8.9382 11.9074 23.6696 16.503 23.8041 27.9179 8.1008 23.3063 18.1308 35.9346 5.5973 34.0284 24.6936 
16.5877 3.0193 11.2787 8.6463 15.9078 17.6667 7.3818 8.2478 2.9945 21.6468 17.3937 22.2418 16.7294 16.8959 29.3229 16.4018 30.2116 13.0138 23.3352 17.3862 
11.1834 5.9527 13.8968 8.7112 9.778 22.8809 12.0142 7.1013 7.1401 17.8487 9.6369 11.9593 11.3401 22.2973 20.759 7.0256 21.086 19.1183 18.1141 13.9377 
9.7492 20.0014 31.7506 28.6623 9.9032 23.8976 30.3444 13.6351 27.2243 1.2535 9.6899 8.7823 23.0875 23.9253 3.994 12.073 22.9349 24.904 17.0245 21.9112 
17.0728 17.4431 20.0182 14.4834 9.7755 33.4819 24.2921 21.1998 19.152 18.4303 10.6696 8.5976 7.1286 36.2783 20.6172 9.5381 7.0482 26.7982 5.5804 3.1438 
13.6488 14.6271 22.0237 17.4938 23.779 8.3157 16.4458 10.3093 16.357 25.482 19.9464 22.6838 29.4102 6.1912 21.3038 19.235 36.2999 2.5668 33.61 27.7337 
6.2294 17.8804 24.8541 21.1269 14.672 13.7773 22.0424 8.8526 18.8766 7.7256 13.0965 14.4121 26.5995 18.0078 10.9989 12.1476 25.5744 16.2763 22.2482 26.5825 
11.1292 8.1956 16.8881 13.8411 15.4682 13.7866 10.6648 6.5162 9.6588 23.1963 16.7791 17.9928 21.8994 11.5211 20.2879 15.0956 33.1908 6.8796 26.9297 24.248 
20.919 18.0848 18.2336 13.9078 11.4867 36.6322 23.4518 20.9379 18.5926 22.2662 12.349 12.3664 3.133 32.7944 27.4348 9.7476 8.9238 30.6878 7.8463 0.6906 
20.5986 17.5553 16.7815 13.4355 13.6056 30.0436 21.856 17.2772 15.2981 21.8769 11.7226 11.3639 1.0216 31.1624 24.2694 12.9366 10.1195 34.0618 11.0789 2.397 
12.4548 2.4854 7.5502 4.8664 14.1549 20.9808 9.8881 10.5435 4.3025 21.0955 15.4443 16.1388 13.6338 18.0467 24.9546 10.9891 25.7532 17.8944 23.1611 14.3344 
18.0939 21.7259 25.504 21.9463 10.0883 32.152 32.6091 22.7237 21.7937 17.5188 10.7271 7.5856 12.3861 42.1298 20.0657 9.9344 5.1423 36.4526 2.3197 8.4806 
18.5981 5.6628 10.6549 10.4632 19.0313 17.8861 4.7604 11.0839 4.9536 22.5705 21.4484 24.1447 20.4217 13.0596 31.289 18.4024 30.1414 11.168 27.8094 19.7583 
6.7663 16.3546 29.5684 21.06 16.078 11.5214 26.1865 7.8669 18.7495 9.895 13.5467 15.7586 22.7372 17.4961 14.7582 13.4209 29.7924 11.0586 28.5415 23.7939 
22.6443 10.9541 8.6875 6.9117 15.5332 35.1437 19.0206 21.3226 13.2079 25.4112 16.2742 18.6961 5.144 28.438 31.9948 15.3627 16.5084 32.128 17.5883 7.9323 
9.0458 12.6682 16.7218 13.8368 2.2764 23.8527 23.1512 10.2281 16.3718 13.1463 3.4421 5.5131 9.7256 27.7029 17.2079 1.5493 15.9194 19.3029 14.5912 8.2948 
17.9404 29.8208 33.9527 25.5859 13.9813 41.3123 31.8478 26.6806 28.3065 18.7138 12.1333 10.7692 13.7766 38.0292 21.3297 14.8188 8.0965 36.2541 4.4819 11.4397 
16.0665 20.1946 26.7821 29.6759 25.9057 1.3824 23.4167 15.1858 18.7128 25.4485 26.4193 28.8383 33.4682 4.8647 24.3889 22.9923 38.9031 4.4695 39.2613 31.3119 
10.3887 4.5101 15.0125 9.3435 9.3326 19.4866 11.7528 5.4803 8.5558 15.4662 8.8341 14.6971 13.4278 18.2374 20.173 8.9595 21.4634 16.7859 18.5787 14.8302 
14.6795 20.9407 22.4435 19.3755 6.5867 33.6173 25.6026 17.9475 20.6001 13.5451 7.5658 4.9143 11.2347 33.1596 17.575 8.3443 9.8055 29.4304 5.7922 8.2566 
4.1538 17.948 27.1527 21.7802 7.1746 18.7749 28.8277 8.7675 21.5329 5.3264 8.3118 8.4343 20.9078 22.458 7.6986 7.3469 21.8095 18.1731 18.344 19.359 
3.5385 17.2644 22.1279 17.9882 4.951 20.667 24.3381 9.0338 15.7291 8.323 5.0272 7.5526 19.8188 23.6146 9.9578 6.4172 22.9152 17.6337 17.8441 15.4531 
12.3945 27.226 31.0781 33.3086 19.1326 17.4982 28.7692 16.6976 25.2173 8.4309 16.3681 19.9764 32.8741 23.1197 6.7075 17.0936 31.4331 18.9738 27.2923 31.8687 
8.2167 16.583 25.917 22.3355 15.1573 11.6106 19.8367 6.9854 19.6698 11.4348 16.027 15.8462 27.9079 15.6796 13.662 16.986 29.8653 11.393 28.8866 27.9819 
13.6953 17.6876 23.9545 22.2619 25.7107 2.1836 23.5346 13.5025 22.5272 19.193 23.6753 22.988 34.3181 7.0975 24.4067 21.6344 32.2941 4.3203 31.1222 31.6381 
9.0522 21.0747 32.7389 21.6875 18.5768 9.6437 26.7363 10.8093 24.0039 13.3414 19.6039 18.7694 25.6902 15.4218 14.2978 17.8005 33.0621 10.0494 28.8425 24.0399 
9.4278 20.0128 28.4371 22.7693 4.3623 24.1193 28.6113 12.0019 20.9008 6.5352 3.9572 2.9946 18.2467 31.8266 10.9469 6.357 16.6884 21.2058 14.4942 13.3355 
18.6457 15.7333 20.4155 14.1989 8.1251 35.4265 27.9215 19.8211 18.3428 22.0816 8.8127 10.4169 5.9762 29.6444 22.1319 9.7154 7.3256 32.8435 6.5185 2.3629 
7.9578 17.4319 21.9598 17.2937 2.2675 27.7044 26.1535 10.2886 17.0356 8.6614 1.7599 2.2603 16.7295 29.3332 11.6207 3.4812 14.4652 21.0639 14.5648 12.9744 
9.6415 21.1829 28.5244 31.649 18.0376 14.897 31.8087 14.9698 27.0057 8.9039 18.0274 19.4734 26.8088 23.242 10.4755 18.6515 30.8413 18.9759 30.8159 26.4102 
21.8427 10.2391 6.709 4.5229 18.0019 29.6976 12.8694 17.52 8.6794 30.4941 15.9681 18.1804 9.2589 30.0731 32.9216 14.9486 20.8869 28.1455 18.9328 12.0051 
2.6243 15.7876 20.741 18.9846 10.547 14.4874 22.5147 5.7209 15.1779 9.5682 10.2832 10.9755 23.0133 17.8319 12.9555 10.7075 25.7407 14.7554 22.9832 21.9856 
14.9271 10.4274 17.3438 18.1201 23.5576 14.3578 11.1232 11.7737 10.0484 29.9284 22.4695 22.437 24.3945 9.497 25.0377 22.7177 38.2157 6.27 29.2551 27.8947 
3.9996 18.0483 30.0254 22.8114 8.6884 20.6946 23.3341 8.253 20.3538 6.0348 8.735 11.3701 20.0641 23.0257 8.5447 8.7741 25.4137 18.8063 23.4303 21.2806 
2.0405 14.4617 23.8562 19.501 7.7361 17.2129 24.783 8.295 18.6628 6.3922 6.504 8.0054 19.8512 18.8703 11.1594 6.458 23.3789 19.5178 17.4437 19.7937 
5.4973 18.5455 24.5336 19.9073 4.7443 22.7811 23.4462 11.1971 16.9582 7.3213 3.9869 5.0205 15.394 26.3878 11.329 6.2001 19.9817 24.3274 14.7166 17.4601 
26.7857 28.0216 29.3363 22.914 21.7884 47.6594 31.1534 33.6145 33.3397 25.8045 17.1883 16.071 15.8252 48.0027 29.3507 20.7772 5.4109 45.6132 7.874 11.3234 
9.3433 7.7995 12.9254 8.0459 6.6474 25.2691 17.0583 10.2713 10.7194 19.3636 8.6638 9.9428 8.1545 21.5671 23.8744 6.3861 18.6508 21.5791 14.9763 10.031 
9.2132 7.6594 11.9482 7.9389 7.3755 25.1335 17.7668 9.2641 9.4099 16.721 7.2857 9.4372 10.0105 22.0369 20.6164 6.7011 16.5935 20.0484 15.1172 11.2567 
15.431 3.9454 6.7001 6.2639 15.8002 22.7507 4.098 14.1982 1.2311 25.5172 18.2352 22.4616 16.813 17.256 26.7033 17.7735 24.1903 17.7508 29.0876 21.1129 
13.4894 15.4568 18.8786 10.6559 7.5586 26.9696 24.1464 16.4809 13.9726 19.665 9.8679 8.9501 4.9881 34.9221 21.5859 7.6015 11.5044 29.7411 9.3803 3.1031 
