I 250
J 25
13.8393 12.0786 14.2714 8.4686 8.2955 16.9175 21.8725 19.4769 20.4063 17.719 12.8793 17.5017 15.9822 16.9692 0.7218 25.5894 10.7022 12.6942 19.9466 7.3906 4.7091 17.4998 19.3119 21.5996 15.9772 
14.0233 7.4969 21.6315 18.4571 8.5035 6.874 14.1924 14.8989 24.6461 24.1387 23.5048 13.2897 12.8384 20.1046 9.5832 17.4957 10.7234 17.0972 31.1675 7.3971 7.9179 32.2126 20.4914 21.5024 9.0668 
21.9388 25.9556 5.0772 7.3528 23.067 33.2828 29.6384 31.4398 21.8527 8.388 4.1493 35.9068 25.6695 14.6911 15.6992 34.804 21.704 18.5129 16.8742 23.6722 18.5837 3.8038 18.2533 22.9552 27.4714 
21.6905 16.8849 10.957 9.5994 15.3419 21.8008 30.0658 25.7021 24.2648 18.3264 8.785 28.1893 12.0104 21.4243 7.3569 28.6555 16.2273 18.2979 20.8105 13.9873 10.0599 14.7274 22.3095 22.2783 23.0777 
20.0112 8.2499 19.0333 14.2114 13.6375 15.6685 22.1426 21.5629 25.2271 29.6973 20.2016 22.412 7.1319 22.8246 8.097 24.4623 15.6919 20.7159 26.925 10.7476 12.5798 25.9861 23.2639 29.7919 18.3053 
13.0515 14.1904 28.754 25.0826 13.2649 7.0058 6.1725 5.0706 23.7753 31.8288 35.7862 4.5063 26.3561 22.5675 20.2466 6.9253 12.23 17.0631 31.1122 10.8267 16.3012 31.3506 22.5062 21.3659 5.5236 
4.6578 20.2718 24.2138 21.8112 9.1356 15.9967 5.4927 8.2259 15.2749 26.7619 26.555 6.6044 29.0708 15.1479 14.3173 10.9357 8.3764 11.8513 23.7329 9.4357 12.5376 31.3086 15.8484 10.11 5.7529 
11.3263 19.4507 12.1786 5.1466 7.1546 21.1379 18.5958 20.9951 16.1443 14.418 10.0071 19.881 20.0178 12.2896 4.5114 25.7805 8.7582 9.4388 18.8789 7.9753 4.6293 14.5062 17.1469 15.6462 15.849 
28.4507 33.5003 8.3849 11.2527 23.2906 33.3827 35.898 37.4827 22.7364 7.2648 7.2173 38.265 32.2008 12.6478 20.0243 39.0602 20.2957 19.2051 13.6537 23.6792 19.8923 0.1993 22.8705 26.6284 32.2727 
14.1568 13.8186 12.7218 7.4244 10.5956 20.5549 23.4529 27.4547 22.7651 17.7427 13.179 22.4082 12.4675 19.1399 3.24 25.0023 12.2042 16.6454 21.0238 9.5521 8.3113 19.9391 23.44 23.8204 17.986 
18.1831 36.0775 16.5852 14.232 17.7229 28.9563 24.7537 26.1726 10.1876 7.9367 19.0901 24.3148 31.2143 4.5766 21.1717 32.1969 14.8457 11.0325 2.2007 18.7782 17.7118 15.175 7.0089 14.0631 23.7487 
13.0845 38.7107 29.6002 19.608 19.8207 29.2935 24.6543 26.6896 2.293 17.6909 30.4852 24.8863 41.9793 11.4059 23.3822 28.6237 18.0041 11.9752 10.0314 17.9141 18.8762 24.453 4.7836 6.2321 22.0777 
21.3366 31.855 9.0837 10.2814 20.0979 33.4166 28.1413 29.685 17.6943 2.8748 9.0421 29.1396 32.0828 9.2062 17.068 38.5198 20.1125 14.5321 10.099 21.7506 19.0369 4.0348 15.7316 23.1085 24.5287 
22.5834 27.7496 1.5634 7.7035 19.3934 32.998 31.2842 33.9974 25.93 11.5969 1.5513 35.718 24.4522 16.7164 13.7486 43.7284 20.4961 16.3328 17.4184 19.3101 19.7818 6.7495 20.8808 26.8385 31.3653 
19.7489 24.7771 3.9267 6.7995 15.932 25.6247 30.3302 32.1351 29.9019 16.7283 3.0682 34.1452 16.8677 15.4006 10.4463 33.6296 18.5454 20.2942 20.3069 16.5369 14.3434 12.3102 27.0807 26.3481 26.7465 
17.4581 20.5385 7.4038 6.5759 13.3578 23.358 26.4455 30.5533 24.003 18.3742 8.9345 26.9834 17.0436 19.0164 6.6624 32.9 16.9711 16.5702 21.0242 12.6953 9.703 16.1268 23.9067 21.2837 23.6141 
9.0076 20.5169 30.7517 26.8612 12.1772 16.8416 4.9105 6.4111 14.4092 24.2174 27.7375 5.3652 29.0037 21.5673 18.0272 8.6397 13.6241 13.6676 24.0208 13.9564 18.017 29.0366 15.9399 11.5982 8.819 
26.4599 27.633 4.0424 11.1639 21.7525 32.4968 32.3055 42.5585 28.0287 13.6034 4.7689 31.1271 28.3934 18.5914 20.8595 43.6943 25.8879 18.9213 21.9956 21.969 18.7441 7.6026 27.8714 31.2586 30.6358 
27.0288 8.8452 19.5963 16.2477 19.2667 19.2579 29.9238 28.9849 34.9774 29.418 20.8749 27.9408 3.316 27.712 13.6336 28.8475 19.5029 27.5355 36.3213 15.6553 17.7167 24.5387 32.7447 30.4577 21.9104 
23.2476 21.8476 4.635 10.0492 21.6634 28.2894 31.3682 30.2021 25.4817 17.412 5.0614 27.9562 22.0173 18.7813 14.1186 42.7068 21.5899 21.1262 25.5492 17.893 15.6619 12.0361 28.7196 29.2828 23.555 
15.4664 31.1095 22.5931 16.5364 17.1062 28.536 24.0301 29.5801 7.446 8.6712 22.6135 27.1513 31.0606 4.7194 19.9078 29.3101 13.2279 8.4439 4.1697 20.4017 17.1601 18.4611 5.1947 11.3305 22.6169 
4.8179 16.6336 29.7704 21.9039 6.4849 11.7951 5.8488 6.8391 16.6417 25.9794 28.8724 4.8655 24.6593 20.4114 13.9142 12.377 6.8354 11.9346 22.0338 6.1342 8.9111 24.7573 14.6237 13.8164 2.5352 
10.9646 24.9607 11.4327 5.5834 8.079 21.9787 23.9427 25.9774 14.5597 10.2495 12.3514 22.4984 24.2764 6.4586 8.2963 27.683 9.0903 6.8484 11.7397 10.0556 7.7664 11.4645 12.3581 16.5199 18.957 
21.7628 32.4646 5.9841 5.7931 19.3269 31.915 26.8752 32.0946 18.757 6.105 6.2331 29.1536 26.5476 11.5229 15.4817 33.1897 16.6098 15.5541 10.9305 17.1923 15.824 3.6842 16.7956 19.4399 27.5627 
10.0522 8.9117 28.2919 20.2321 8.4991 4.6479 10.8887 12.0015 21.9334 24.0493 23.7971 9.7153 18.3298 22.1492 10.8163 14.3441 10.3886 14.523 28.5618 6.559 8.7692 30.5512 19.4607 17.9323 6.2169 
8.7989 20.5743 14.0096 7.0871 5.5802 17.6728 17.5979 19.9445 14.5813 15.2635 11.9902 17.8016 22.0054 10.3464 6.1792 21.9359 6.3931 7.206 17.697 6.1307 3.5135 16.9866 12.3239 16.9652 13.6325 
10.6606 35.9032 28.1844 21.5561 16.74 23.8871 19.9995 21.5103 3.2968 18.7304 30.1015 18.5576 33.5835 10.636 22.6542 24.9484 13.1847 12.3507 13.3814 19.2056 19.713 29.0368 6.4081 3.9941 20.1901 
12.4708 8.1944 19.3409 17.3782 8.3549 9.9584 20.3962 16.4923 26.9437 25.447 17.9071 17.4901 12.3826 19.9146 6.7046 19.6803 11.5631 17.2792 29.9988 6.6076 7.207 22.7242 26.8413 19.9643 12.4259 
9.2635 29.5445 18.8987 12.6592 11.5016 25.2709 20.4964 17.5072 5.9816 13.1822 17.2028 19.0553 29.8777 4.8639 14.7675 25.8373 8.78 3.3981 8.3506 11.3083 13.7002 18.9365 4.2379 5.8284 15.3321 
21.2973 30.8519 4.3206 5.4729 20.9893 31.8992 35.5179 36.938 23.8787 7.9806 3.9305 29.5754 25.4885 14.4809 15.9865 34.8902 19.9097 16.7945 14.848 20.2897 16.9038 4.0579 16.8202 24.6057 30.3302 
11.4396 12.983 31.9927 23.3472 10.459 4.7264 9.4622 7.9008 21.2365 27.8472 28.4548 5.8103 21.143 21.0881 14.0708 11.3441 12.6962 16.4627 32.3328 10.1093 13.4719 33.1422 25.1544 17.3985 4.2121 
3.3176 23.3888 20.1511 13.5721 5.4611 15.1811 14.0099 14.5527 9.5581 18.3636 20.884 12.2478 26.3034 10.4992 12.6807 17.8945 3.6798 4.6786 14.4094 7.1722 8.4147 19.7178 9.2834 6.6992 11.2146 
11.181 12.5155 20.8799 11.6967 5.04 10.5138 17.2435 16.8536 19.0819 21.5978 20.7874 12.7143 14.001 19.6518 5.1191 22.5695 6.5867 10.9762 23.2725 3.1019 4.373 24.4816 19.0788 18.4517 8.4819 
10.7705 11.6288 26.1527 23.0822 10.6299 4.8029 11.0771 10.2255 21.6097 31.3021 26.716 7.7822 15.9217 25.1126 12.1689 14.2282 10.5973 16.1545 31.8678 7.0276 11.1248 30.3433 24.5848 18.6036 4.982 
18.3083 18.9048 8.797 6.4437 11.7268 20.0878 28.7509 25.0166 21.4797 18.6034 9.088 20.6176 17.1271 17.5414 5.5159 32.1628 15.083 15.9765 18.2326 13.0025 10.1734 16.9597 21.0183 21.6383 19.1783 
22.004 31.3821 7.6733 8.359 21.7953 30.7428 36.5977 38.0403 19.4131 6.5332 6.5317 35.9566 29.2659 13.9578 17.9189 39.8696 23.5018 17.1271 13.6084 21.4315 21.3397 0.9999 20.9971 22.1181 25.1302 
13.7939 30.8188 14.3038 8.3769 11.4467 27.9339 25.3815 22.2312 9.9091 7.2728 14.4177 23.5842 26.4662 2.5465 15.1438 26.8993 10.5328 6.1952 7.2197 15.1784 11.3728 12.1687 9.0805 14.3341 19.569 
11.4711 8.6586 25.796 20.5811 12.0864 2.7878 11.7325 9.2773 27.3386 31.2509 30.2201 7.9301 18.8441 21.5063 13.9458 13.5959 11.7574 16.9445 29.372 8.0961 12.5011 31.677 24.8706 17.4134 4.9673 
11.7748 14.4164 34.0375 22.6668 11.6514 7.1555 4.687 3.782 23.9019 29.9672 30.0678 2.5804 26.7234 26.2548 16.5126 6.2009 14.4594 19.1377 25.4159 11.9908 14.8209 32.5189 21.9513 18.9769 5.013 
19.2354 2.0522 28.6239 24.5726 15.5929 9.0724 19.3471 17.3392 36.0009 36.229 29.0655 17.4601 10.9145 34.6342 15.1291 19.6926 20.3799 26.4495 35.3852 13.9574 18.0047 30.3819 36.6132 27.6956 16.4508 
15.3607 38.8611 33.7147 23.3857 19.7268 28.1384 21.3615 24.4321 3.9626 20.9065 31.938 21.0385 35.3444 11.2787 23.1784 23.9129 17.2527 12.1154 11.9148 20.8541 20.1817 27.3998 7.2627 6.9649 24.4203 
11.6285 10.6478 21.8884 18.0918 6.745 6.9922 14.0675 14.5366 22.5421 25.528 21.748 11.0677 16.0138 17.2671 7.5335 15.5435 9.4108 15.1293 25.0815 4.3006 5.9299 23.1742 20.2293 18.6962 8.3555 
25.1006 14.8732 14.4538 15.9247 15.7688 18.2145 28.1008 24.7087 34.3727 28.6752 13.9324 26.7244 8.956 22.3088 9.7018 34.3443 19.724 19.7927 27.7105 14.0787 12.7994 25.9633 29.2095 32.1714 22.8886 
17.3777 35.6827 23.215 13.8776 17.4728 33.5018 25.9392 27.895 5.8788 10.7936 18.9313 25.2647 36.9908 4.2664 20.9332 34.0941 16.209 9.4735 4.2565 17.4352 17.6472 14.8346 4.2498 11.9792 23.9655 
27.5903 8.4468 23.9682 19.5897 18.655 16.5946 27.5034 28.9149 36.1372 29.1441 20.1553 24.0005 0.4896 31.1619 15.3301 34.1342 19.1865 27.9189 36.215 16.177 17.9375 33.7004 37.9525 34.7549 22.8124 
6.0049 13.4683 27.4436 18.2361 5.2205 9.0881 7.926 8.9431 18.9684 21.5143 22.2072 6.923 21.146 19.6608 10.1277 13.4093 6.0899 10.2008 22.7885 4.3147 8.972 27.2501 17.7928 13.5766 2.3781 
12.2896 23.9192 34.4763 32.1654 15.9387 14.7175 3.6105 3.962 23.9263 38.4477 31.0707 5.0218 28.0642 26.4222 22.4739 4.0173 17.274 18.3525 28.5723 18.5775 21.9562 38.401 25.58 14.682 11.0613 
8.4805 15.6915 34.5062 21.0458 12.1643 9.6392 3.9619 3.9094 17.9206 33.4457 27.8218 1.7847 21.6542 25.3141 15.1139 8.5787 12.1167 17.2326 29.9077 10.2489 12.751 36.0814 18.2398 13.8093 3.6112 
14.6232 32.2731 29.8555 27.7174 18.9141 26.5784 16.882 21.2247 6.5246 22.6332 30.5962 18.1211 37.0857 13.8291 22.8125 19.4583 15.7875 13.8053 17.7006 20.9886 21.7843 28.4489 9.5436 5.7123 17.3337 
8.616 13.1527 23.7793 21.9584 8.4964 5.7338 7.3213 7.1561 22.3628 29.5535 30.0626 5.7888 22.0529 20.8986 13.0404 11.7196 9.8456 15.0157 27.0181 6.3488 10.7573 32.7205 23.2495 16.8442 2.2403 
16.5931 4.9599 25.5364 22.2836 12.5689 3.9007 16.2225 15.2875 25.1237 30.1946 24.8291 12.1097 12.179 24.6661 12.4628 18.0362 16.0632 18.4552 31.1821 10.8592 13.2769 30.2156 24.2473 22.7555 11.8831 
12.0737 20.6788 10.6106 3.7805 8.5485 23.5134 23.8248 22.2341 20.2152 13.7217 8.5674 18.6985 20.1796 12.3111 6.2564 32.469 9.458 10.5159 15.1183 10.3871 7.0841 11.6625 15.1516 17.7258 16.5952 
3.7378 22.1912 22.6076 15.2245 7.4505 20.2205 11.985 12.8879 9.7202 19.6954 20.8962 10.4045 28.822 11.5748 14.5121 18.6284 5.656 5.0001 14.8575 10.3945 10.6825 24.3853 7.8871 5.8089 11.3478 
15.3456 8.2537 19.6711 17.9733 11.9355 13.13 23.9115 21.8652 28.4199 23.1751 20.2115 18.9798 7.1172 25.0492 8.2087 27.737 15.553 19.1282 27.1928 12.5431 9.8649 25.6003 29.7352 28.5569 17.0898 
8.3538 10.6528 27.7227 19.4068 6.9407 6.0561 9.4255 10.475 19.2681 22.9436 24.6329 7.9828 17.8776 18.523 11.1022 13.9843 7.7478 15.3573 23.027 6.2318 9.8827 25.0626 19.8184 19.3466 4.2112 
17.172 32.3899 21.4351 14.0691 16.4448 32.2335 28.6926 27.7182 9.4911 8.3878 17.5236 28.1461 31.1583 4.0697 22.0828 34.3514 15.1891 10.2452 2.8998 17.2171 15.5158 13.1058 6.5469 13.4238 22.3919 
11.3782 16.3719 33.9569 27.2193 14.7831 7.8123 3.6034 2.4118 25.8239 32.9355 33.1666 3.1985 26.2433 23.3012 19.9029 6.0298 13.2187 21.7247 27.1538 12.8916 17.2315 34.6775 21.6267 15.8196 6.2149 
10.3344 25.4723 31.7276 27.1219 16.1382 22.6053 10.6176 12.8421 12.2111 29.6646 33.453 11.3418 31.3137 17.7495 21.2453 14.6829 14.0278 15.1226 20.7323 16.9593 20.2158 35.9246 11.785 6.4948 13.3994 
5.1408 15.4015 21.1911 18.245 4.6245 9.8764 8.7753 10.4095 18.2342 22.4089 19.7959 9.5477 20.7519 18.0189 10.0777 13.8638 4.806 9.7216 20.8903 2.5596 5.8206 26.0849 15.5317 13.9152 3.7435 
7.0396 21.9399 32.7037 22.4245 11.2031 11.9348 2.0053 4.2773 17.322 28.6809 32.8919 2.4258 27.1595 23.7451 17.274 8.3422 12.2903 15.6255 25.3566 11.3369 13.0188 36.7575 18.3511 12.6293 4.8983 
3.9911 15.8797 20.4836 13.3841 1.848 13.6412 12.0535 13.0461 14.4691 22.3766 18.511 10.0 24.6458 12.6395 9.3624 17.2401 1.5561 6.8255 21.143 3.0801 4.3895 21.0731 14.4085 10.9798 6.0684 
8.7032 11.7698 24.2808 18.1412 7.4047 5.7598 9.5307 11.8226 18.7491 25.1458 26.2182 8.8793 17.8739 18.8319 10.0929 13.852 8.6541 15.4186 28.9545 5.8439 7.9714 24.6245 20.2657 15.8017 4.934 
9.9492 11.9734 27.9904 22.0881 10.1152 3.4863 9.0043 7.7138 24.8901 26.3267 27.6058 6.8872 20.0252 21.0531 16.0259 12.5831 13.1891 20.2237 30.8951 8.6691 13.9973 30.0797 25.0214 19.0728 4.9361 
8.7141 22.68 34.6089 26.7715 12.1038 19.9214 7.8867 11.5573 13.1479 27.7437 33.6473 8.3056 36.5577 18.1309 20.7888 12.4214 12.4153 14.4237 22.8069 14.9195 14.741 26.6972 14.3917 6.7832 10.2589 
7.9306 14.9165 25.5239 22.766 8.7297 8.2689 5.5264 5.3657 18.907 31.2541 26.1479 3.6154 25.5328 20.8914 16.3971 10.9815 10.3797 14.005 23.1036 8.3865 11.0492 30.9838 19.7976 17.7317 1.6785 
20.4581 14.7675 10.6373 11.9644 16.8801 23.5704 28.8017 31.7573 32.999 21.0442 11.5427 24.0527 11.2225 19.0927 9.424 34.5689 17.8224 19.1853 29.2081 16.1644 13.8818 20.3616 23.5254 30.7764 24.9534 
13.4475 27.5093 28.2922 19.9538 16.3105 27.0035 16.9247 20.225 3.2449 17.8066 27.1231 18.9463 39.6561 11.4965 25.7675 26.0171 14.6872 11.9303 11.8515 16.1002 18.6357 24.2174 5.8972 3.9142 18.2792 
13.6884 23.9896 8.5662 2.1078 11.4443 22.6778 26.0015 24.8209 15.9531 10.3186 8.805 27.5247 20.9932 8.2358 10.9692 35.3911 13.3081 11.2255 12.9428 15.21 8.8399 9.5589 14.5632 20.9377 17.4569 
2.5411 19.0548 23.2167 17.7397 4.3844 12.4275 8.8976 12.0779 12.924 20.9184 24.3609 8.5597 22.5168 14.4254 10.5373 13.555 3.5732 10.1331 17.5739 4.0818 6.8949 26.5233 15.8704 10.9956 4.5873 
10.149 14.7116 16.8613 10.0804 3.9156 16.2528 16.9282 18.2366 18.3478 16.1894 15.681 16.3257 17.2055 15.0039 3.7912 25.6998 4.6489 8.2981 17.148 3.8791 0.7145 20.9548 15.0095 17.6151 10.5502 
4.2794 20.3749 29.7119 18.5435 10.23 14.6399 5.4486 6.6737 13.762 23.1498 31.2662 4.8422 29.2546 19.7076 15.3498 10.8117 7.193 10.8092 20.6332 10.2589 11.4883 32.6801 14.1526 9.8238 6.0816 
17.5341 14.9663 11.6675 9.3828 15.3082 23.0834 24.0199 29.0122 24.62 18.9827 8.8496 24.9258 14.7111 20.2498 5.8384 27.067 13.2543 17.0767 25.6834 15.1677 11.076 18.6256 24.8366 23.0449 17.6669 
15.4847 23.5693 6.8257 1.5805 10.4896 25.217 23.4401 27.3407 22.0117 13.179 7.5401 26.747 21.9599 12.4439 7.8237 28.2483 12.855 11.0523 16.1203 13.6456 10.0072 10.0396 19.4364 22.7574 22.0133 
12.1391 13.1978 15.9352 12.39 6.4156 13.1196 15.2652 19.0219 24.1853 20.2624 15.6173 16.7411 15.2011 18.7781 2.9946 21.4135 8.8138 11.1072 19.6522 4.913 4.4137 19.9358 20.528 18.7581 11.127 
17.4565 18.1928 9.4001 6.0053 12.4096 20.4019 26.8334 26.9038 23.5372 17.3382 10.6321 25.3675 16.7224 17.2988 4.504 28.9266 13.3911 14.2894 22.5399 11.1732 8.3769 15.6791 20.2889 24.5173 16.0908 
18.5725 18.3821 8.7704 4.1997 11.3902 22.4244 26.311 25.7706 22.4893 15.7893 7.7551 27.1705 14.9971 16.5826 6.7586 33.6342 15.7066 16.1646 19.8173 14.4903 9.7419 14.9685 21.7345 26.0486 22.3556 
17.3873 21.028 34.362 35.7825 19.5581 12.1067 6.438 5.0078 26.2752 36.1107 43.1663 6.9645 27.8844 27.682 24.5486 0.3182 20.7299 24.7384 35.7103 18.0334 22.9648 38.2208 25.3657 21.8911 11.6342 
23.8249 26.5717 2.2352 6.9379 17.998 25.332 33.5833 37.4028 30.3817 14.5123 1.9712 29.9771 24.3575 19.0882 15.1561 33.5128 21.2832 19.3943 18.7576 19.3436 14.2819 10.9114 26.8068 24.8416 26.5767 
29.3194 27.5161 4.0589 10.5636 18.9669 29.8851 37.0854 36.6641 32.2565 19.6003 4.9511 35.3062 18.6028 20.8482 13.6266 42.2386 22.3574 21.7642 24.3345 18.9872 20.2546 12.8171 27.8411 31.968 25.6257 
19.2225 1.9522 26.8878 25.1929 15.813 9.6584 20.7599 19.811 37.5331 35.6799 29.4785 18.335 8.896 31.1524 13.3208 19.9384 17.1438 24.9165 35.7894 15.3369 16.3019 35.2883 31.0629 30.4618 15.0014 
3.1918 23.066 23.7522 19.891 8.9011 20.6251 10.4634 11.7861 8.7848 22.1959 21.3071 9.9612 29.2045 12.8806 16.057 17.6056 6.0782 6.4464 16.4628 9.2579 11.0515 23.4054 10.1878 4.2148 11.0815 
8.4669 12.0101 22.4894 17.5906 4.4974 9.8065 14.0732 15.0522 20.0378 25.425 21.1273 12.0912 19.0331 20.416 7.9978 20.2109 6.1075 13.9256 23.7518 2.8535 5.0737 28.8681 18.4466 16.5736 6.0386 
19.0406 33.0071 9.3602 7.3499 17.3864 33.2207 34.5548 29.4356 18.6318 3.3867 9.7781 33.9756 28.3239 9.6343 16.7575 36.8897 16.4183 12.5497 9.916 21.5258 15.5563 4.6679 14.4676 19.802 28.8312 
14.1533 26.759 14.4251 10.6842 13.2501 30.4696 21.7851 30.7603 11.3306 6.1108 16.4185 22.0116 31.3974 1.6924 17.4451 30.4434 14.1858 8.8078 3.714 17.0582 13.9912 14.3952 8.422 13.408 22.412 
19.3057 1.1082 27.7279 24.0991 14.9218 11.1082 22.4342 20.9432 32.3875 32.7893 24.7579 19.5503 7.6594 28.97 12.8594 24.3301 19.2411 24.4911 32.435 13.194 16.7218 32.6814 29.1566 32.7912 17.5451 
23.3555 36.5657 11.041 10.7869 18.8534 36.4921 35.3042 32.3406 17.3791 3.2357 11.0437 28.6345 32.7779 11.2922 16.7102 36.0782 20.7996 15.9536 10.7541 20.2461 17.9726 3.4742 17.3464 25.3346 25.539 
7.8436 14.7282 19.3215 11.2067 1.5945 14.6785 15.0604 17.2148 16.5738 19.2024 19.9545 14.0275 17.7413 12.1467 6.5512 21.5312 3.2043 8.7804 19.7138 2.1238 1.6193 20.1089 14.0572 13.1449 7.9675 
23.005 29.9835 3.5526 4.9378 17.8122 30.1362 29.704 36.1315 22.0715 9.2568 3.2588 26.6856 26.6496 12.2767 11.9484 36.224 18.499 13.5742 15.7417 16.5571 12.9835 6.7341 17.3097 26.536 25.9397 
16.3329 5.2818 25.8472 21.6712 10.8872 5.1744 17.9317 15.256 29.2719 29.1923 26.2663 12.3035 12.4905 26.5613 11.0964 20.5593 15.2448 20.3415 30.481 10.3831 13.0907 28.2664 22.5074 20.4038 10.3596 
15.0808 25.8886 11.7511 8.8482 13.4038 23.1667 24.1609 28.8729 14.8284 6.2855 12.786 23.0316 28.4724 3.8354 13.3878 26.9817 11.4322 8.6078 6.7177 14.5484 12.6698 9.5277 10.054 16.8748 23.1387 
20.0736 30.6419 3.3956 5.043 17.7381 31.3137 30.5929 29.6507 21.8678 10.2949 3.4199 32.2688 26.8593 12.7334 12.8125 33.682 19.8027 14.0543 14.8256 20.3179 16.8619 5.5184 19.4344 25.9442 22.8418 
11.0926 11.8758 19.5554 13.0307 5.3227 11.9141 17.4121 15.1038 23.7456 21.873 20.1302 13.7018 15.3782 17.8921 3.8337 19.3994 7.5987 12.596 22.8341 3.9156 3.7177 24.7403 18.9023 17.7451 8.3245 
25.3861 10.426 22.8823 22.819 21.4081 23.4087 30.2683 26.3721 32.8363 33.0626 19.7682 30.2235 2.7601 32.0779 15.96 31.2647 22.3864 29.7408 35.0559 20.31 19.6971 34.2069 31.0206 37.6532 22.4631 
7.7193 11.1514 23.0285 18.7552 7.7796 6.3227 9.767 10.2035 22.7615 23.2732 22.0764 6.6953 18.8927 23.6042 11.5357 13.7347 8.44 13.5253 23.5963 7.013 9.1456 33.8057 18.1758 14.871 3.1927 
7.4757 25.634 21.8089 14.3489 10.5306 24.2202 17.2699 18.2689 7.4152 12.0729 19.502 19.4333 31.2379 5.5914 15.823 23.4738 7.1196 2.0997 9.8116 11.8829 10.1348 20.8199 5.3487 7.8083 13.3197 
19.1902 26.3836 7.8369 7.347 17.3785 34.076 29.3825 34.1744 18.0599 4.1315 8.0648 33.3039 29.6114 9.9936 18.8952 41.3709 18.6638 15.2917 11.4425 20.47 16.7493 3.6476 17.191 21.7672 24.5131 
27.1433 31.8544 6.0577 8.2542 22.8005 33.9121 38.0002 33.3977 22.1763 6.5873 5.6712 31.7135 27.3513 12.6138 20.8336 42.6612 18.3769 18.5362 12.5617 24.2001 16.9822 1.2539 19.7704 27.9762 31.0175 
11.3079 19.0952 34.7281 29.3554 14.2053 12.9809 0.7307 2.6218 19.4742 30.5755 29.4477 2.8266 30.879 24.8359 19.1813 6.1718 11.9588 18.3226 24.4653 12.0288 19.0967 39.8732 19.1438 12.7419 6.8097 
8.3116 11.8959 25.9471 14.8536 6.0745 6.8163 10.9014 12.3751 20.0354 27.1785 24.3886 9.3155 18.6261 18.3854 7.2412 18.4164 8.1383 14.8922 21.2787 3.3722 6.0706 23.8573 21.7994 19.7012 5.5774 
26.7511 28.2106 5.2187 8.1158 20.7523 35.5888 34.0332 34.2303 24.0348 8.7794 4.5891 31.2313 26.6144 14.4175 15.2225 40.8329 19.6592 18.2774 16.0112 20.5632 18.1263 3.7237 22.4024 28.2316 26.2128 
21.9673 32.4657 3.2034 8.9211 21.6515 30.9013 36.1027 33.1037 26.8612 11.7974 3.2964 30.9068 28.7778 14.3523 15.3799 35.9217 23.5835 18.1674 17.2097 20.7525 17.6405 5.0529 20.6156 29.401 33.424 
11.3829 33.4743 24.3009 21.6917 17.8896 30.939 20.0911 19.3083 0.7538 17.1119 25.5172 22.5075 38.843 8.9737 23.5637 23.5072 13.0247 11.0741 10.8015 15.8725 15.6312 23.3416 2.6918 5.2271 22.318 
17.336 13.6391 12.5043 12.0815 12.9761 17.0484 25.8265 24.2155 26.4653 25.0739 12.5434 23.6861 9.2132 19.5029 6.3121 29.1188 13.5402 18.224 23.7201 12.7529 10.2976 20.556 23.5536 22.9625 20.1583 
20.3915 4.0359 22.9317 21.2645 16.302 10.8332 20.8724 23.8801 33.754 25.6583 21.7188 19.4208 6.7204 28.8377 11.7019 24.6367 14.9561 24.3567 32.5877 12.8338 14.5155 25.5765 30.8844 25.3702 14.0486 
20.2731 22.1308 7.8879 4.3086 11.813 21.2616 25.0802 30.2138 24.2977 14.4239 6.9159 25.921 19.4096 16.8032 6.9967 33.5088 13.4699 12.3392 18.1785 13.884 9.2266 11.7825 21.9218 20.5523 23.0048 
24.7636 7.1289 20.4661 21.413 18.0605 17.6011 25.3813 28.4192 36.3286 27.946 22.9206 25.5227 1.581 25.9065 12.1398 33.9651 22.9435 25.0693 32.0769 18.155 16.5722 30.7385 31.2515 30.8049 22.9901 
7.5591 10.8245 22.5135 16.3577 6.0932 7.8752 12.5112 12.9738 19.2166 26.3983 20.5941 9.9577 19.1457 16.469 8.7324 18.2449 7.1138 14.1323 25.099 3.5302 5.6801 27.8083 17.654 14.2166 4.7673 
22.6824 23.5424 2.2432 6.2285 19.5077 30.0776 36.0112 35.9613 26.3581 16.3861 1.8822 29.1554 21.3656 17.8489 12.2503 38.2651 18.3353 20.652 17.6989 19.8546 16.1954 10.0556 22.4069 29.4464 24.8457 
10.8009 10.3182 28.0518 21.2153 10.5552 3.5471 10.5714 10.446 25.4965 26.6134 28.6207 8.8793 20.3795 20.1828 12.2302 11.315 11.5425 16.6635 31.5268 8.2723 10.1324 32.4904 23.9588 21.609 5.1556 
17.1168 24.7832 10.6175 7.4128 14.1817 24.9103 23.0669 24.5556 12.8113 5.0411 10.9101 28.2032 28.0839 5.1805 12.6033 28.9234 14.4669 8.2456 8.5812 14.6245 13.5916 7.9084 11.7016 16.0358 22.2125 
17.8416 15.5212 10.1763 10.278 13.637 20.6999 29.5449 24.1192 31.1016 23.2251 11.3887 24.1337 12.0447 22.3065 8.0695 30.2372 15.781 17.3294 27.591 15.4184 11.4047 16.1519 28.5344 25.1047 20.6798 
19.5908 3.9498 26.5271 24.5286 13.8101 4.3666 18.6344 17.4102 26.0804 37.1532 24.6846 13.7074 12.6342 28.3739 13.2606 19.7696 15.1327 20.9742 29.2456 11.7627 14.9037 32.3187 26.7639 24.8802 11.6724 
9.6872 30.9976 17.5574 13.2695 9.542 26.6634 17.5038 20.091 5.5375 12.1285 18.4047 16.3522 33.3275 3.9805 17.9397 23.2068 9.9893 3.4748 9.699 13.7064 13.0055 16.3723 3.5428 6.7751 15.2187 
