I 200
J 20
18.1286 20.2081 26.4833 36.6278 4.9448 33.7901 15.5552 22.6258 21.3121 26.6132 30.1285 25.791 27.9641 27.8494 26.1169 12.0384 20.6873 35.4923 32.8338 33.6928 
8.3128 4.9141 6.3365 17.4087 21.6139 21.7017 7.6786 8.3858 21.7087 15.6793 19.2172 11.1576 11.9128 8.1183 12.1733 9.3221 16.5734 17.9793 14.3251 12.9211 
15.0241 16.1423 22.6791 28.3597 6.5434 34.2142 11.141 19.59 20.9263 28.3824 27.0742 25.2294 23.1084 18.4981 17.9177 9.0323 16.0087 30.5154 28.986 23.8343 
29.552 25.6724 22.4169 7.3819 42.8826 10.2006 29.0533 15.6858 25.235 10.9167 16.8065 12.4395 30.023 31.9044 15.2426 29.6097 30.0428 6.5753 10.6048 20.9086 
33.9268 30.0578 22.9707 10.3338 34.1451 3.0388 32.8318 13.3389 17.4831 5.7151 6.6042 13.5355 30.0019 31.7159 12.2119 25.4839 19.0774 6.08 10.4787 24.3286 
22.6524 22.0683 23.3796 29.8285 5.4669 24.9676 19.1537 16.8551 13.3932 22.1062 20.5792 24.3976 30.9819 25.6075 15.4858 8.2174 7.5387 23.7864 24.0011 34.1211 
16.0134 12.0629 5.0212 13.6501 27.4847 22.1218 14.671 15.1222 36.2882 20.9658 22.1527 11.6257 11.0296 9.8448 16.4891 25.2534 30.6619 19.4116 16.7501 3.6482 
5.7543 4.9794 7.0291 20.813 27.1083 24.9726 7.5307 13.8062 37.1658 28.4309 30.6701 20.6212 3.8486 1.3842 20.9751 19.5255 27.2524 25.5 20.0197 7.5966 
12.3585 6.9008 1.0048 11.3275 24.7298 20.2629 12.6634 9.4029 26.452 18.7351 22.5273 8.9346 12.0379 9.115 14.8544 14.6483 22.4821 14.341 12.7161 7.8087 
21.5084 18.5463 22.583 20.5167 10.1864 17.6287 21.232 12.7377 10.2603 17.1958 15.4666 16.474 26.0039 25.2414 9.6999 4.8091 3.9957 22.3339 14.1728 24.8696 
3.1389 7.4304 11.95 25.5895 19.7291 27.2092 1.0822 15.1225 28.8647 29.7256 28.9577 21.1155 12.043 7.7548 22.0014 12.6548 22.5725 28.4982 20.4067 18.99 
23.7214 21.2113 25.891 26.9858 12.3121 17.8588 26.8838 15.1736 4.9625 15.0587 13.2079 18.1477 28.828 26.8623 11.4927 11.3969 3.2588 20.9899 21.0493 29.3541 
2.0942 3.0172 9.3086 22.2474 22.3669 29.3875 4.5572 15.8905 34.7777 23.8794 26.5009 17.4039 6.1313 2.0643 22.8104 14.4231 24.4796 22.4704 22.8471 11.9508 
29.7316 33.4086 31.9655 28.2432 22.0504 13.9291 29.3796 19.4276 5.333 15.1869 9.8789 22.899 34.5358 30.3543 14.2177 16.6704 8.8456 20.7667 20.459 34.175 
33.7932 29.2303 35.6349 24.2199 25.1585 17.8562 31.4096 23.8387 5.8495 14.8363 14.9599 25.6065 36.2478 33.2179 16.3232 21.476 12.5749 24.0988 24.5115 36.1123 
18.4367 10.8958 7.5818 12.9588 36.2101 24.6262 18.2407 14.4533 38.1704 17.362 24.2245 12.0915 11.2177 11.7387 20.3415 25.7977 26.6902 17.4407 13.9564 5.1389 
21.7675 18.4419 13.5599 6.843 27.576 6.8432 23.4366 6.9257 21.0218 5.1787 9.3747 2.0993 26.5601 17.9802 6.1224 15.0342 15.238 5.4351 0.3955 17.6298 
14.3179 14.0102 13.0095 18.3406 14.7923 15.1142 14.6653 7.4592 16.2993 13.1268 14.3668 10.9163 20.3664 15.7065 6.7389 4.7251 9.2287 15.7709 13.4954 19.9309 
14.0523 11.9752 7.3688 16.1054 37.5169 26.4853 17.0157 18.9822 39.2645 22.4678 27.8101 15.9341 8.6162 11.9417 19.3345 27.6109 28.385 20.5672 18.1289 1.3152 
29.4593 24.5252 21.1062 6.6103 34.8033 8.9421 32.2222 16.4542 25.4963 11.0919 12.8311 11.7441 31.0242 30.3162 15.4247 26.7629 27.308 5.2948 9.2388 23.8289 
21.9049 17.3554 14.2213 10.005 21.6674 8.2785 18.1315 4.1221 15.4951 5.542 6.3711 4.5359 23.8259 18.7668 2.3269 12.1758 10.9067 7.4668 3.6098 19.8218 
16.8934 11.6885 9.1758 8.2298 26.4501 13.5086 17.5144 4.0729 24.0957 8.5923 11.3942 2.3696 20.7399 15.4572 6.6763 15.1817 19.2374 10.3248 5.2159 13.449 
19.0673 19.4206 22.8657 22.9573 6.8635 21.6543 17.058 12.7097 10.4305 21.1799 16.135 18.9507 29.4797 22.8812 11.5515 4.642 7.4223 23.9574 17.4478 31.9848 
22.9721 28.1717 25.8782 24.5006 14.4773 20.3128 23.0108 15.8204 4.7452 18.4068 14.1622 21.1422 33.8879 25.0962 12.334 10.3483 4.001 22.5721 22.4978 30.9836 
29.7779 29.5275 27.2357 22.2476 23.3193 14.0154 34.0047 21.9055 6.857 14.0224 12.6528 18.6996 43.6168 32.0051 16.6134 18.7733 9.6838 19.3476 21.6452 34.0957 
15.8649 13.7451 18.5291 24.9007 6.4491 26.3916 14.4555 16.1466 15.7724 22.1277 20.5937 17.8824 21.4645 16.7305 12.5029 2.8461 11.8252 28.0372 21.1562 23.7223 
22.887 18.2859 19.4721 22.5897 8.288 20.0399 19.0725 15.4144 11.0923 16.2157 16.1651 19.2607 30.0698 20.5787 11.9817 4.9681 5.3296 19.4249 18.9714 27.0972 
3.5676 7.7219 13.1468 22.2304 19.0041 29.8245 1.693 18.372 31.9637 29.3157 28.2025 19.2929 11.6597 7.6877 18.644 13.8006 25.5324 24.1453 22.8892 14.7551 
14.1402 11.5683 8.1418 18.5163 33.0496 24.8903 15.5515 20.588 34.3907 27.9082 30.3511 16.4476 7.1806 9.6099 20.5526 25.6894 30.298 22.2566 18.9195 2.1634 
9.1625 7.0387 7.9916 18.9151 18.6602 18.9961 8.1203 7.4679 20.8994 17.0102 19.2255 11.6222 12.9784 10.156 10.5435 8.1763 17.3089 20.5118 11.7658 14.5003 
35.5246 25.2955 22.8358 8.96 35.0745 12.9329 37.6155 19.623 33.3207 13.6806 19.1536 16.2663 31.1612 29.7588 19.4598 29.397 26.2018 9.0611 13.1975 20.8483 
4.9602 9.0478 15.4992 25.9234 15.8262 34.6818 3.18 20.7404 31.2234 31.679 27.7773 25.4475 12.9818 10.9255 22.201 12.6011 22.2541 31.0034 24.9317 20.2313 
28.7817 24.5678 24.6889 26.7447 13.616 21.3499 23.7456 16.2263 2.0889 17.0447 13.2841 18.097 39.8891 29.9696 12.4582 15.047 4.9295 21.0605 20.5903 30.3952 
15.8757 14.1613 18.1378 25.3574 7.1139 24.4232 12.1444 14.0921 14.8841 21.1886 20.1 16.3335 22.0777 20.1543 11.6561 2.196 9.0689 21.0458 20.9004 23.3981 
30.0824 25.3671 20.0281 9.2135 41.1032 13.3764 36.5183 18.9401 31.7839 14.1901 18.4692 13.4078 35.5377 32.7851 19.1149 29.6056 25.7838 9.7068 13.9773 21.6513 
15.1308 8.8792 4.9289 9.3551 26.7286 12.7734 17.635 4.7512 25.2796 10.7544 17.0855 4.6985 15.1934 14.0934 11.1341 13.5798 20.3598 11.494 8.3171 11.388 
18.2505 14.3623 8.8843 6.1851 36.1341 16.331 21.6681 14.8581 32.053 16.2917 17.3265 9.663 19.8188 19.3265 18.5561 25.4795 26.1355 11.8724 13.1268 9.0532 
30.1374 25.3397 22.5369 10.7314 32.768 5.1507 35.9848 16.6156 21.1473 8.4459 8.6563 10.8597 29.7526 33.329 13.5085 28.8569 21.918 4.9584 9.0628 23.2549 
21.7966 16.9878 10.9041 3.8763 32.3827 14.5285 24.5394 11.298 25.8425 12.3441 17.2987 7.7209 20.4583 20.923 15.5469 24.6913 23.5219 10.7805 9.0126 12.4932 
5.7308 6.2377 8.9945 24.5912 27.6721 32.5347 8.3122 16.8831 34.6421 29.0715 32.6332 21.3072 1.986 2.3913 22.0283 21.228 25.5064 27.8546 22.645 7.5703 
22.4285 16.1419 10.1475 2.3915 33.4372 11.8015 26.4419 11.3379 25.2737 14.1634 13.9808 6.9522 21.7734 18.0437 14.9851 23.869 21.3434 7.9732 7.2982 15.3284 
28.8387 31.8618 26.3841 24.1649 19.6798 15.625 33.5008 18.8268 3.709 15.7509 10.484 18.3226 34.4427 31.5985 13.2576 18.8961 8.7036 20.836 18.2324 30.2372 
24.3357 24.0106 27.7057 32.433 1.7665 27.3211 22.2983 19.4915 14.9449 28.4383 22.7987 21.9457 27.6145 27.394 18.5649 8.2149 11.3137 27.9953 28.0033 30.6586 
33.6037 23.4587 21.1879 7.5703 39.6645 9.5341 30.2132 19.7408 30.5472 14.017 16.1898 12.5107 30.5024 29.0125 15.3137 29.1425 24.1612 8.0902 12.2283 23.8621 
29.4128 26.3409 20.7565 6.6932 37.2688 12.2409 32.1454 17.1212 27.3158 12.9385 13.6054 12.4377 32.2077 27.9896 17.7283 32.3572 23.1299 7.9357 12.8524 21.4555 
21.2848 17.1714 16.9932 16.775 20.1169 10.4671 19.4877 7.9833 11.0142 6.6991 7.4687 10.4474 22.9386 24.7284 2.598 12.6472 6.8206 12.9322 8.7439 25.1384 
23.0102 21.5484 23.1956 22.4547 8.9032 20.3994 19.8935 14.1866 10.8945 16.268 17.5203 16.4455 23.6057 26.1539 14.5922 5.7929 7.027 21.6432 20.7926 28.0887 
14.2162 10.5135 3.8508 9.9331 28.2015 18.1375 15.7422 11.1499 32.2136 16.2587 19.1372 9.3088 12.416 11.6971 16.223 17.8091 22.6379 13.4004 12.0662 6.8122 
19.274 18.1375 27.0314 36.4111 6.5415 34.4525 13.9531 24.1393 23.4884 31.7183 32.4383 24.1818 26.7075 23.1486 23.696 11.2688 20.1631 29.7997 25.7322 30.3541 
15.8656 11.7631 8.5649 9.674 25.6552 13.0399 15.0597 1.7818 17.9661 9.4431 12.7246 3.787 18.5316 14.0918 6.7825 12.6411 16.4268 10.6769 7.0574 15.0654 
3.174 4.0842 9.1862 23.6918 18.8498 28.1076 2.6988 12.5245 28.0965 22.0988 20.9286 17.8887 11.0275 6.5069 19.4582 11.8764 21.7111 27.005 20.9543 12.8105 
19.0498 17.6498 24.6172 36.278 5.6871 32.8747 16.5867 24.7444 26.0716 31.7643 30.2357 23.8921 26.6197 24.3128 20.9113 12.0567 18.0627 36.1288 30.1442 29.8211 
12.9393 11.8943 9.9859 20.8387 33.7591 27.1722 16.6624 16.8833 34.8077 23.615 30.7406 21.3352 5.1964 7.9611 25.3521 27.99 35.0848 27.5196 23.9577 3.8582 
10.7248 10.7485 11.4105 23.8973 28.4061 30.188 12.8275 23.0819 39.7334 30.3435 36.5827 22.4767 2.8635 6.9701 28.0566 24.3438 36.4236 31.0727 22.9858 8.2516 
13.9672 12.3465 14.6893 21.083 12.03 22.9093 12.6666 9.7671 15.1478 16.6882 17.513 12.7256 17.1797 16.2434 11.3168 2.6298 11.762 21.4279 17.7969 22.1373 
21.5947 19.38 19.3303 18.0696 19.5247 12.8631 22.4955 7.3102 13.3969 9.2246 7.5023 10.4537 23.7729 24.8119 3.7344 10.5948 6.5926 13.8336 8.7817 25.8354 
10.5258 6.986 4.875 16.7452 33.1791 22.8916 11.7989 16.1245 35.4286 26.1832 27.0647 14.9469 7.105 7.0059 21.1445 21.3593 24.9342 21.9364 16.9788 2.3433 
10.678 9.2754 9.4009 14.2123 17.5327 17.8559 13.1048 5.0524 20.8135 11.9774 14.658 9.918 14.2705 12.2003 9.3331 8.4833 15.4118 13.8057 11.7084 13.3163 
18.9458 16.6057 11.1652 9.1479 24.0961 9.6392 18.1474 2.3333 16.2686 6.0558 9.3131 3.4304 23.7329 18.8947 3.6207 14.7222 14.9259 10.0627 3.922 17.5506 
14.4591 13.87 6.8632 10.6757 31.9644 17.9061 20.1894 13.3569 34.6616 18.5493 23.0076 10.1083 14.3286 14.9229 19.2572 22.9182 23.234 16.9098 14.493 6.4696 
10.4966 7.2278 9.0509 15.0557 19.6037 18.9399 10.7499 4.4738 23.4083 14.8107 14.731 10.4833 15.4959 10.4547 9.7027 7.6056 14.98 15.7748 10.7991 16.4021 
29.6928 23.2976 18.7375 8.0042 33.3749 10.4719 37.0514 17.7644 26.0246 12.7501 17.4069 15.0733 31.3541 25.7565 20.6795 26.5956 25.0887 7.7597 12.1641 26.4322 
9.1022 6.2049 6.4596 18.0223 31.5144 30.1535 11.7375 15.7781 31.6309 23.8207 25.6563 16.1137 3.2178 4.7237 22.7438 20.8631 26.6341 21.8118 19.7053 5.0856 
14.0695 9.2768 4.0792 12.3552 31.7383 17.2995 16.2341 12.7996 30.2274 20.5276 20.9088 10.7802 12.0319 10.3508 13.9823 17.5747 26.4691 18.6281 13.3448 6.0228 
7.9795 7.8536 11.8035 26.7314 29.1634 36.2148 8.7779 23.5754 42.3462 32.6422 34.5201 22.4645 2.2142 4.8991 24.9164 19.6401 34.4962 30.3684 24.7553 11.9153 
8.8976 10.3741 16.2948 26.5629 15.5428 30.6149 5.8261 18.9187 27.6123 28.9083 28.1566 23.3223 13.8812 10.8227 22.5653 12.8109 18.5985 33.1275 24.9327 23.1711 
28.2584 23.8636 28.8646 29.9931 8.1964 25.529 26.5685 18.964 10.212 19.5666 18.1038 25.8231 29.5989 28.6377 15.3266 11.197 7.8757 25.3059 19.7866 33.5089 
20.883 17.3773 12.5715 3.0086 37.5572 13.1574 22.7237 13.3741 27.0029 13.0885 17.3414 8.072 19.4808 18.4553 14.5644 23.5333 22.0392 9.9105 9.6629 14.2811 
20.1028 16.0153 11.1772 3.024 27.1371 8.204 20.4758 8.2114 21.8352 8.712 12.2128 3.3289 23.9407 21.7806 10.9891 17.3437 17.291 4.1991 3.1577 19.2289 
23.6286 22.0015 27.874 32.8353 6.2258 34.0446 17.6209 27.7783 23.6038 35.3571 30.386 32.5885 33.0744 23.4553 28.47 16.747 19.268 33.878 29.8745 32.9112 
1.957 6.4259 13.2858 23.3659 19.1916 24.7997 0.6077 15.7624 32.4113 25.2389 29.418 17.9671 10.9128 6.1805 21.4043 12.8185 25.4227 23.8673 23.5289 14.6553 
25.2281 22.4978 16.1975 1.7058 39.1548 13.3544 29.2749 14.3439 26.2999 10.7874 17.3032 7.5523 23.0355 23.5685 13.0413 24.6251 25.795 7.6762 8.0422 17.8906 
9.3251 6.771 7.2703 14.348 16.2155 18.787 9.0768 6.7607 22.0713 14.0152 15.153 12.2567 13.3313 11.0562 9.4306 7.4916 14.1085 18.0932 11.733 12.788 
18.5052 21.0663 22.8344 34.748 0.404 28.7651 17.0115 19.6894 18.104 24.9281 22.0893 27.5931 32.1283 25.7718 22.3513 9.6784 15.2653 27.8992 27.2716 35.5838 
24.8582 25.6605 24.6632 24.9654 17.5366 18.727 27.1643 15.5571 1.9465 16.7515 13.2279 20.7275 39.2904 30.3718 12.206 13.1167 4.4069 20.6052 20.0765 33.0188 
24.4039 18.8358 12.4748 9.2684 24.3571 6.635 21.3138 6.4518 18.8432 4.0256 5.8087 3.9549 22.8553 24.3357 4.1586 17.8841 12.6414 5.1022 1.8094 18.7291 
21.731 24.4431 23.9461 27.9628 7.5502 26.4328 20.3746 20.2398 9.3437 22.6357 18.1561 23.6872 27.5552 25.6286 15.4828 8.6658 7.0828 29.4638 24.5814 36.4037 
29.3502 24.73 24.9755 18.1129 24.534 7.0281 29.2598 13.6773 11.2123 7.0331 3.7167 12.6757 29.6146 30.3409 10.0719 20.04 12.9306 10.4959 11.1544 29.728 
3.7277 5.0439 11.2193 26.7358 27.8677 28.6514 6.6433 15.9358 30.557 27.5046 27.453 21.1733 4.2387 1.9047 19.538 19.5354 27.7442 25.6179 22.6677 11.5005 
27.8646 24.7085 17.9295 11.6191 32.7112 0.6595 31.6388 10.6669 16.121 2.9971 4.0978 8.4184 33.0574 31.0286 8.147 18.1956 17.8361 4.4238 6.1297 22.6304 
5.5217 0.5207 6.3077 16.9059 21.8216 25.5856 6.4807 12.6785 26.7104 18.6674 26.0761 13.4534 7.6819 3.7046 17.1667 14.4421 21.669 18.9608 19.3009 9.3149 
19.7463 15.6045 8.2925 10.0608 29.5112 21.9208 18.6092 16.5045 35.8467 17.8229 21.1373 10.7643 14.5509 13.798 20.1582 21.8752 26.6119 16.6246 14.5491 8.2455 
3.9589 4.8536 9.8513 24.7626 28.589 25.9298 6.2755 16.2426 32.7461 27.1904 25.8186 19.4246 3.8213 0.543 24.0679 18.9616 25.4169 25.0321 19.8974 10.0941 
25.0794 25.0549 20.0609 9.3762 25.1684 1.6724 29.5788 10.3347 17.3985 2.6372 4.2388 8.1379 31.8842 25.0259 9.6053 18.6992 14.9228 3.0891 5.1512 23.7315 
15.6938 14.154 14.8887 17.7924 15.2316 15.9909 16.5258 5.6475 15.9942 10.1569 11.2446 9.8384 22.0137 18.5114 5.0918 5.9987 9.6857 15.177 9.5169 18.645 
25.8195 27.3222 26.6291 27.3383 13.8263 17.4456 24.98 16.5657 3.8026 16.5745 16.2207 18.8633 33.686 31.8555 11.4004 10.9631 2.834 23.5107 21.6768 28.8969 
29.6213 32.0076 28.6046 21.1881 21.0485 14.0153 33.9922 21.6365 7.2318 13.4403 11.1215 19.9901 37.5652 39.2471 13.2891 20.2899 11.6523 19.9995 19.8563 32.1494 
7.5327 7.0653 10.1026 19.1324 30.2576 28.5674 10.2287 17.7712 34.5431 25.1796 28.21 21.0266 1.3007 4.4797 21.4094 23.7844 27.0237 29.1295 23.4416 6.4256 
15.1463 8.734 4.068 12.6422 26.8515 23.2655 17.5951 13.8029 29.9938 21.549 21.696 12.6387 11.0063 10.6549 19.1863 20.4451 28.3442 18.604 12.3688 4.9338 
17.5199 18.6343 22.0987 35.6719 5.5062 32.617 13.1377 20.1092 23.5732 25.2482 29.7837 26.6578 24.8648 22.7351 23.5484 10.2944 18.1948 35.9115 26.9918 30.9861 
14.1169 10.1139 4.5523 8.2863 24.9627 15.3014 17.8913 7.2199 27.6917 13.2424 16.495 7.3332 14.5287 13.5103 12.1634 19.7992 20.4993 11.7579 8.5626 8.7705 
21.2831 17.3228 16.6607 19.6366 11.7812 19.8659 17.3228 11.6937 10.9902 15.5507 15.5774 15.6528 26.5038 18.513 9.4995 4.1643 6.6569 21.494 17.3757 23.9141 
28.4657 26.3743 21.7857 8.7993 33.5525 8.2879 28.7303 17.2307 28.9601 9.7838 11.2376 11.6967 32.5626 31.1431 15.4262 25.4273 21.1376 5.2454 9.862 25.3827 
5.7447 6.4779 11.2309 24.3359 22.783 32.7724 6.7519 20.9332 32.1454 26.31 31.0579 20.7566 2.6151 2.6656 23.884 21.9793 30.8111 25.8183 21.1811 9.4726 
2.541 3.521 9.4311 20.0075 21.9423 27.285 3.3845 12.5483 27.4183 22.2062 22.7331 16.6641 10.5271 4.8084 16.5007 12.1688 20.3796 20.9312 17.1069 11.9307 
34.3966 28.6218 21.8484 6.2589 37.1231 12.1594 28.7036 16.1352 33.5968 13.022 18.7709 11.1421 31.4816 28.3283 20.7941 29.9069 30.9942 7.8761 12.5231 21.8417 
22.801 17.0909 11.1033 2.2206 36.9443 12.0613 26.7264 14.1237 25.1397 13.7347 18.3201 8.6757 21.0551 18.9321 16.6097 20.8777 22.826 8.932 7.8411 16.2226 
2.7906 6.8625 14.7025 22.0722 19.7319 26.1783 0.7034 15.249 27.7701 27.687 23.9663 19.7994 9.8687 7.555 20.6943 13.1234 20.3182 28.7582 25.1609 15.4673 
12.8381 10.3883 5.7461 8.507 22.5779 14.2759 14.3441 5.265 21.58 11.8598 15.3382 5.0738 15.7574 14.0596 9.6279 13.1958 18.382 12.4341 7.2537 10.1517 
23.2075 15.4544 15.1712 9.3053 24.1502 8.2431 20.9114 5.9251 16.7627 3.8556 5.4788 4.7242 28.2404 20.9599 2.8051 12.7006 13.1095 8.0428 4.4208 20.7257 
22.5181 21.5912 20.7546 26.8914 8.833 22.3641 18.8486 12.941 10.8131 18.7303 18.4986 21.336 26.9432 23.3783 12.5028 5.4756 4.9514 22.4406 18.9729 31.8719 
26.8835 25.6474 25.6918 12.4685 33.8258 2.6545 27.4062 15.3485 19.4995 5.684 5.5931 13.0529 36.7776 32.8613 11.9725 22.0252 16.7895 6.0496 10.5185 26.5125 
12.3133 11.2009 16.6889 26.8859 8.5739 27.6301 8.8569 13.8311 21.9628 18.9113 22.3516 17.1723 18.9928 16.0004 17.2155 4.8031 12.7963 26.1423 18.1986 23.869 
14.9989 10.9179 11.9495 18.6934 13.9566 15.3208 14.0475 6.3062 18.5669 13.0301 15.6062 12.3291 21.6389 16.4792 6.6176 5.22 10.8628 19.2477 12.7006 19.8272 
24.0171 18.7984 12.2518 2.6451 33.8538 14.027 20.4835 10.3784 26.4628 10.8132 14.4863 6.2611 23.3687 17.4593 11.5242 19.9411 26.8349 9.1977 8.2369 11.9077 
28.3105 25.4663 24.3064 16.1022 23.0789 11.1086 24.6488 10.9041 7.9592 7.4282 5.0956 12.549 33.07 30.6449 7.4713 13.6322 6.0135 15.4942 10.8898 26.8957 
18.9386 19.153 16.9918 18.6359 15.1308 11.6009 18.3156 6.8702 10.8785 10.4885 9.9534 8.6828 24.2816 18.7679 3.4276 7.794 8.0992 15.5361 11.0625 25.5421 
7.338 11.8794 17.764 29.6408 15.8857 27.5595 4.7934 17.0636 26.812 23.5739 24.2223 23.6167 15.038 10.4634 18.937 11.4146 19.7475 30.3562 27.5752 20.7747 
34.5556 24.1062 21.7761 7.9308 28.8802 4.2485 27.5996 13.2208 20.9371 7.6095 7.7249 9.3197 31.9553 27.6435 12.7502 26.3014 23.6714 4.1629 9.2352 23.735 
4.5456 4.0868 8.5747 23.8636 18.0822 25.9573 4.6785 13.0538 22.3404 23.0952 22.9366 16.0478 12.2621 7.9505 16.9716 11.89 19.4572 19.7444 20.5847 15.5273 
23.7806 19.512 11.6854 5.3194 25.7146 6.2103 21.6256 8.5457 24.65 5.7931 10.571 2.8717 25.143 19.9565 7.3325 18.2741 16.4506 3.7253 2.0943 16.5183 
24.6478 21.3002 15.8858 14.5317 21.3426 8.0301 22.6467 7.2946 12.2378 4.8634 4.5534 8.5108 23.3126 25.9906 2.1404 14.5204 11.3083 10.1317 6.5866 23.0547 
30.2284 22.933 17.9505 7.1289 32.5251 6.3388 29.3002 15.3175 23.7503 8.3631 10.9669 11.0408 27.7306 27.3133 15.5604 24.2648 20.9604 4.5462 9.4347 26.9853 
23.6347 22.6196 18.8198 4.3642 30.7126 6.56 24.3669 12.5121 26.2591 7.4857 11.348 7.4029 28.1078 27.6119 11.6744 20.0335 23.4639 3.033 6.9436 20.2216 
14.7431 16.2831 19.1603 29.08 7.6814 30.1073 11.2995 15.2502 23.0045 23.1789 22.1084 23.1368 18.794 17.7402 19.9173 8.4078 18.2243 27.3225 20.6158 26.7321 
28.3398 22.8475 16.3099 5.8213 36.3913 14.3996 23.3983 17.7803 36.612 17.0189 18.2694 10.6022 25.736 21.4267 21.1003 28.76 30.4945 11.502 13.2939 16.5396 
8.0562 9.5276 15.1356 21.542 11.8744 24.8286 6.1141 12.5951 24.3011 23.524 21.4422 16.5926 17.832 12.9809 17.1433 6.9716 17.192 25.3202 20.476 18.7997 
13.5213 14.1507 16.3436 28.4799 31.725 38.7385 13.4501 22.9275 45.8097 28.6208 36.9826 28.5034 5.3526 9.5698 25.3805 24.5557 38.0543 34.5727 26.4812 10.793 
18.947 14.6155 9.9443 5.6645 37.1836 16.8544 21.4498 14.2511 33.3243 13.2633 16.4318 9.9258 17.4143 16.9151 13.6162 23.4868 23.0557 10.2338 9.766 12.4107 
13.9782 11.2307 8.73 12.8748 18.2693 16.0941 14.0342 2.1816 21.5352 10.742 12.987 6.1645 18.1726 14.0501 6.0809 10.595 13.7187 15.3798 7.8585 16.0189 
17.6343 15.1029 19.5538 22.9314 8.7548 18.459 16.7372 12.5466 14.2144 17.3344 18.8869 17.2032 22.7493 20.0492 11.3252 2.0129 7.4981 24.1782 15.512 24.9615 
8.629 6.2685 2.9035 14.5973 30.9589 24.935 11.2372 12.1961 30.731 21.6228 21.0839 14.6722 7.187 6.531 17.7388 16.7431 26.8909 18.0253 18.0527 4.7296 
10.5014 11.6996 15.0259 29.6589 10.5829 25.7877 7.5392 15.1932 25.2233 25.8764 26.2115 19.5684 16.8333 12.5967 18.6288 6.9708 18.6164 27.9423 19.4757 24.0487 
27.9536 29.9552 22.8577 22.5463 17.7535 12.1478 27.2035 16.6515 5.1886 12.1844 10.4289 17.6973 30.3275 31.3174 9.7807 14.5135 5.5668 20.2044 17.6493 35.8326 
9.397 11.0524 18.4531 29.6372 15.2941 34.312 6.6257 19.8176 26.5245 30.7575 31.4101 27.29 15.0797 14.0735 23.9262 12.7242 24.092 34.5831 23.9581 21.2478 
6.9496 10.3819 13.5985 25.2625 32.4259 38.1405 9.3255 24.1122 34.7533 33.4378 31.5909 23.2067 2.9577 6.3274 26.1733 22.8493 28.7008 33.1083 29.7308 11.2567 
12.9217 9.1291 12.2843 22.6066 12.737 22.444 10.0975 9.351 19.0438 16.1988 16.2251 13.1014 20.9101 15.7329 10.144 3.6326 13.7234 20.1728 13.2192 18.7972 
27.2562 25.0946 16.7745 6.5052 37.3047 14.1394 26.9289 18.4772 30.5166 12.8038 17.1777 12.7268 32.3109 23.4691 18.8456 28.6591 26.6544 10.4624 10.8832 21.9273 
26.7821 24.9307 27.7112 22.6978 15.6612 16.2746 24.0849 13.8401 3.9417 13.6155 11.6828 19.6396 33.6134 25.9652 10.1335 12.9491 2.6503 18.321 18.8546 30.8976 
18.3404 13.0365 8.8414 4.6472 26.9993 12.4527 18.9171 7.3474 25.0986 8.88 11.8427 3.088 17.1146 17.2137 9.0963 19.4199 18.4966 8.4609 5.3338 13.4543 
28.8144 27.2362 21.6478 26.6702 12.9791 18.1956 26.8305 15.2592 4.5851 15.1144 12.3648 15.8887 33.503 29.6064 11.6011 10.0228 1.491 19.0271 17.7807 26.9656 
5.7428 8.7797 16.376 27.6104 19.2524 28.5504 3.1715 19.3917 32.8988 29.7444 26.5104 22.0425 11.2197 10.3918 20.8311 12.3338 21.066 27.442 24.5793 16.6348 
6.5899 2.7886 3.7056 17.5764 23.969 23.1354 9.7371 11.7547 28.9226 20.5974 24.1738 14.8853 9.1973 5.727 17.1718 18.138 23.9373 18.9147 14.6277 7.492 
24.8046 22.0886 13.4017 3.527 32.6521 12.7278 30.1914 15.037 31.993 13.2668 17.2414 8.4808 24.0894 25.4606 14.7419 22.5289 23.7664 8.4623 11.2861 18.3251 
28.572 28.1748 23.3799 28.0316 12.3327 21.6467 26.75 15.4297 4.0052 18.2337 15.0422 23.3414 33.7516 32.8309 12.3447 12.6919 4.5825 26.3111 20.3633 34.6546 
10.1892 12.2726 19.9889 26.2984 12.1648 26.5453 9.6875 18.2036 24.1818 25.506 25.3437 25.7735 20.5644 15.4657 22.5184 10.4521 20.6992 31.9265 29.1389 25.4211 
22.6187 21.2451 14.1051 2.8817 35.3041 13.2719 23.9532 13.7221 32.3982 13.8305 15.9775 9.1059 25.5754 19.5529 16.6885 21.4584 23.6152 8.4016 8.8193 17.734 
18.9433 15.3953 7.9219 4.4214 28.3291 10.9259 17.4527 8.7692 22.4421 9.7259 15.4232 3.8039 17.6858 17.1467 10.6461 21.0322 19.2825 8.85 5.3775 13.7584 
21.3765 22.4471 23.437 25.5931 12.179 19.0907 22.6786 14.2992 7.0938 15.3034 13.1757 16.6466 29.34 26.0797 8.4966 8.9532 1.1086 20.1515 17.6279 29.0903 
33.812 32.3397 24.7461 18.5965 24.2029 9.9117 31.9793 17.5343 12.433 10.7655 6.3112 17.5328 40.8598 30.8347 13.7708 19.7795 12.6335 13.8557 17.1534 29.4949 
28.7333 22.4695 21.4807 6.292 40.5369 11.0346 34.259 15.6968 27.5287 14.0841 16.5747 10.8941 32.6544 30.9006 19.0491 32.6024 26.6764 7.9299 10.9437 22.8928 
