I 250
J 25
14.3742 18.5422 7.3842 33.8263 31.7699 35.2687 12.7294 18.002 24.877 35.0437 23.033 16.1651 25.538 2.5188 13.9597 16.1179 27.0886 32.0548 30.1749 5.6556 14.8076 27.7171 26.26 20.4518 19.6355 
20.7999 25.0553 26.9965 10.4583 15.0579 3.3362 30.3946 20.2973 15.7206 9.2816 11.2369 16.6344 5.403 35.9579 16.0305 14.1317 22.6009 13.3621 8.4324 26.9506 17.2894 9.2426 10.4926 9.6413 18.5329 
18.2345 31.7826 31.6476 22.1484 27.0115 13.7676 36.8576 16.4646 26.6746 19.9 8.039 13.6561 12.3896 36.8694 20.4782 21.4442 32.8983 27.5598 7.1146 26.0697 15.5838 24.624 6.2997 17.9085 10.2908 
16.0028 14.5439 17.4685 8.0417 14.382 15.6869 12.7951 18.8051 4.5767 21.5159 15.7657 15.1806 12.9439 20.9893 13.6855 10.5557 10.6195 13.0675 19.2746 18.7202 16.1572 4.1891 16.5227 4.8945 21.0733 
9.3825 21.2784 18.5488 17.5457 23.1729 13.4855 20.5171 8.7602 20.2769 21.9484 4.5938 4.3077 5.4634 20.262 7.3583 7.1993 22.8922 20.8382 7.8192 12.8769 6.144 12.793 7.9767 9.6614 9.8035 
21.3903 16.766 22.5499 6.852 12.3294 17.0525 19.9561 25.0268 3.5208 15.6006 23.083 22.2833 17.3446 24.6311 21.0097 15.1029 7.0455 8.9658 19.7562 20.3904 22.1116 7.406 24.0739 8.5899 28.9094 
18.7971 22.4902 25.5604 4.277 11.7415 10.3093 24.0704 20.3962 11.0963 9.5105 12.7178 18.5083 7.7619 32.1913 18.9037 12.2146 15.3135 9.0259 13.854 21.9784 17.5003 3.9008 13.6185 5.5699 21.1685 
22.4881 24.1103 29.3586 5.7388 8.7608 8.974 27.5223 27.0415 14.418 5.794 14.4717 18.4775 11.7606 37.527 23.4947 19.2455 18.411 6.6581 13.3812 28.6666 23.2851 10.117 14.3474 12.3015 26.5942 
22.839 8.9791 15.1434 13.4354 20.3037 27.3287 10.3798 26.5484 3.4683 23.1458 22.9168 21.5141 18.1849 18.8869 16.5588 12.8763 8.39 14.6824 22.0524 18.2944 18.2183 10.523 23.0289 11.2285 28.9307 
33.4373 25.5797 32.063 6.9495 2.0332 20.8914 30.3177 27.6595 16.1049 12.422 26.1413 30.6209 20.1414 42.134 25.9207 26.4696 12.2689 3.1857 26.952 33.3304 31.4145 11.2434 27.8867 16.5512 31.1199 
14.5621 16.3742 17.78 8.9144 14.748 12.7145 19.8043 17.7908 9.5811 15.3473 12.4539 12.5922 9.3001 23.7835 12.1299 8.0063 17.4394 12.2031 11.7746 16.7745 13.6421 2.4561 14.7139 0.9858 17.6639 
4.9007 18.4549 8.6005 26.0459 34.3282 22.775 16.931 7.8643 22.51 36.3275 13.1921 9.9 16.5321 11.5516 4.7076 8.8778 29.985 27.3212 17.9908 3.8694 6.4181 21.0144 19.2044 16.227 15.2118 
13.1077 29.5486 27.4967 26.0685 35.7591 15.8814 31.3952 8.6516 26.1508 29.3458 8.8812 9.4801 14.3671 26.8911 15.2275 18.3071 39.904 33.643 10.8709 20.3601 14.2688 20.0484 10.5642 22.9223 3.0956 
7.2815 20.3577 16.5813 18.026 20.851 11.7256 22.3433 6.9138 18.0181 21.7144 4.4242 3.2313 7.005 24.2064 6.7919 7.1508 26.9188 24.3692 7.6173 15.1502 4.8048 13.1834 7.1162 10.1533 7.6452 
30.0422 32.7097 31.0903 12.6482 11.7505 9.9958 34.6257 30.9767 25.4997 1.3499 18.1989 21.6894 15.2144 45.5446 27.2865 25.817 21.0094 12.3548 14.7391 30.9958 29.7827 16.9966 20.5744 18.8336 23.2011 
15.1977 30.2255 24.7657 12.9407 21.3847 5.5274 29.654 13.9626 19.8989 12.1242 7.0671 9.8755 2.4452 34.0531 15.898 13.805 24.4641 15.9131 3.2156 21.9313 12.812 12.963 5.2801 11.353 11.5878 
7.897 21.6669 10.7235 27.1658 33.2219 30.4223 15.1956 11.6435 22.6033 40.8428 16.4422 13.0957 23.9043 9.0577 10.001 11.4275 33.2136 34.9695 20.3782 5.551 11.4917 26.4927 23.2416 19.4435 14.7651 
20.82 9.3927 18.545 12.0229 16.5714 22.7611 15.0231 23.1143 3.5606 24.4692 25.7614 22.0758 18.6157 25.3052 23.0433 18.3574 5.4964 15.6435 25.8366 21.0834 24.1445 12.9395 27.536 11.8581 26.6105 
28.337 29.7225 36.1546 8.2956 0.7737 17.5413 28.7722 28.9546 15.6742 8.7125 22.7057 26.2991 19.2684 34.8043 26.4495 25.3571 13.8032 4.2175 24.074 34.3033 30.9426 15.3112 27.2234 15.3911 32.6975 
15.9088 26.4945 27.0251 9.6411 16.9576 4.8953 25.9077 17.5131 14.8738 10.691 8.5306 12.1602 3.7367 31.2773 15.644 14.4977 23.4526 11.9452 8.084 24.0914 15.7735 8.4005 9.9158 9.8165 15.3145 
21.1339 4.8628 12.7065 17.0258 25.0779 28.1302 8.3978 26.9522 7.6051 25.5068 22.923 27.9594 27.3105 22.0302 16.7313 14.036 9.897 18.2937 30.9278 19.0593 22.5932 15.0866 28.6347 13.8772 26.4944 
21.3838 30.1602 28.5476 21.4349 24.9543 7.2365 31.0726 16.6804 24.6115 14.8326 8.9205 14.1412 9.4125 37.9219 22.6635 20.7992 27.2154 21.5916 4.8872 29.4084 18.4955 17.331 6.1767 15.1434 12.4519 
15.1077 16.5552 9.4842 34.2651 41.7801 35.4481 15.3825 18.562 23.1917 41.0427 25.6991 20.4035 30.4947 2.2941 14.453 16.1356 27.2333 36.0126 32.1619 6.9756 15.7178 28.7584 24.378 22.7638 20.3925 
9.7217 22.7251 18.5249 17.4388 21.3268 10.483 24.2046 8.0036 19.2189 21.2224 2.6499 4.7472 4.5225 24.0988 10.4814 9.2798 24.1894 19.8607 6.1138 15.5553 6.7894 13.4275 5.4938 11.1591 8.5263 
19.2918 6.0524 9.0943 14.2659 22.8182 25.6511 6.1063 22.207 6.7676 30.804 21.476 17.992 18.8963 17.3561 16.6721 12.5534 12.7326 17.4079 22.0755 14.3435 17.3179 13.4559 21.906 12.2134 29.1988 
2.1802 18.2635 12.6574 25.1347 28.3614 23.5519 15.7293 4.6309 23.2883 28.6785 13.4723 6.7927 15.0171 14.2648 4.7803 9.6112 30.3451 31.3586 14.6557 8.117 4.2908 17.7791 16.1755 18.1141 11.8211 
26.9039 16.672 22.2087 14.8382 20.0114 29.3053 16.5576 35.5035 9.9517 28.5256 30.192 31.9034 26.6703 30.9545 25.6577 24.1467 3.477 14.4956 34.054 30.1243 27.3646 16.244 30.6087 16.498 39.5824 
8.4965 12.2117 8.3043 15.2684 27.0114 19.1372 10.23 11.9915 12.2788 27.7617 15.9951 12.5758 13.097 13.5623 6.1747 3.354 21.604 23.3009 17.5286 7.0759 7.4654 11.7461 19.3404 8.962 16.243 
28.4123 4.6193 14.4913 22.677 22.9685 32.0122 9.4195 28.5075 9.9129 30.0874 28.6882 29.997 31.053 18.3527 23.7982 20.3802 12.3717 22.8514 32.4254 18.5682 25.3097 21.5907 30.7354 17.2393 37.3054 
6.2051 23.7127 20.8269 22.7637 32.8118 20.0529 22.5807 1.7776 21.6138 32.0641 8.7201 5.5073 14.6746 17.7567 10.0168 13.5264 33.025 31.3871 12.8951 12.9259 6.3094 19.7604 10.7093 16.6653 3.9823 
24.5523 24.1139 28.4941 4.6445 3.3758 17.5475 25.5499 33.319 14.3649 11.438 21.5591 24.4033 18.6671 32.608 23.5144 23.6108 10.4741 1.2895 18.9935 25.1249 25.391 11.1654 26.0043 14.2665 28.5092 
16.4787 5.8485 3.473 23.5644 25.5133 27.6049 2.8648 20.0385 14.8188 32.7825 24.7947 16.0566 22.1566 9.8442 12.1349 11.375 19.4533 22.2021 23.52 9.72 14.4888 18.1146 24.0117 14.28 23.7039 
28.291 30.6309 32.1744 7.5711 1.6973 16.6169 29.6764 28.2665 17.3064 8.0823 24.2743 27.6706 19.5566 42.0561 27.716 22.9412 16.2877 4.1469 21.8884 29.9741 28.3645 12.8745 20.2142 14.8717 32.6729 
24.9573 13.4348 21.7323 11.4153 15.4781 21.5037 15.7641 29.005 4.7825 23.3143 28.8434 24.2354 21.3322 26.909 19.7329 16.7652 2.2939 12.5152 30.269 22.6841 22.7801 12.137 28.8936 14.4837 36.6361 
21.2191 1.931 8.6511 20.7249 32.6153 27.7387 4.4696 25.3275 11.6443 30.2201 32.0215 26.2039 28.1167 13.6007 17.0141 16.3519 14.9773 23.8317 30.292 16.3224 21.9409 17.856 34.1295 16.6134 30.041 
13.3472 31.7685 29.6681 31.3776 29.2044 16.8242 31.4337 9.6118 31.0197 27.8806 10.3331 9.0555 15.2593 28.3174 15.9158 17.9651 38.4026 34.0377 9.9855 24.1119 15.6611 23.9444 9.5933 23.5892 4.765 
19.2515 30.5611 26.561 13.454 16.0636 1.3161 28.1334 19.9921 18.8534 9.1205 11.1815 15.6642 8.2565 33.7044 20.7529 21.1968 24.2158 15.7773 7.5937 29.2186 21.3072 13.6219 10.0412 12.2314 19.8877 
11.6515 14.7749 15.2816 10.9307 18.8972 15.5462 17.1625 13.6301 8.9391 18.0326 12.0919 12.4538 8.9757 21.8711 10.8236 5.6459 16.3244 14.6966 12.441 14.3964 9.3009 5.5193 15.2489 2.2056 18.2633 
4.4238 18.9713 15.2809 16.6031 22.8994 18.9286 19.7564 5.9106 15.0935 26.0194 7.7131 4.1389 9.4095 16.9644 3.582 3.9889 24.9497 25.1824 11.5082 10.6942 1.8193 11.4873 11.3883 9.8834 11.0329 
11.4754 29.7261 21.5236 19.6637 28.3282 9.732 24.8547 11.8041 22.4645 22.1507 2.8244 7.8691 6.9655 24.5848 14.4045 14.604 34.9393 26.4072 3.8757 18.0524 12.8234 19.1765 1.8755 14.5578 7.1122 
16.8485 14.229 16.3704 7.7321 13.0024 16.09 15.0413 21.0129 4.089 18.7747 15.1606 16.6045 12.8766 25.7434 14.6245 11.4129 12.9594 10.4849 16.0329 18.5534 15.1305 3.2941 20.6147 3.9399 25.1857 
2.5167 23.4962 14.079 25.8251 31.7706 16.7423 18.0483 1.4554 21.5377 26.996 7.7263 3.8832 12.9727 20.4896 6.1793 10.107 32.8669 30.47 13.6587 11.8956 3.2957 15.3582 11.6984 14.5356 6.9996 
26.2374 17.8552 23.3544 5.7255 11.236 17.0489 16.2489 26.4051 4.7752 19.8695 20.1866 25.2489 15.253 27.2815 18.3295 16.7293 6.9742 7.5156 20.9705 21.1844 20.128 7.6483 20.385 10.03 31.1509 
24.7711 26.6453 25.3854 6.3619 8.4502 8.9969 28.28 24.3091 13.7947 6.4038 14.9953 17.1282 9.8719 32.3656 23.1422 18.7974 17.224 7.116 11.9796 24.9533 21.1286 8.8874 13.6855 9.1016 23.3121 
19.311 43.1908 34.3647 26.5407 31.3551 17.4433 37.9892 16.1986 34.58 30.9802 13.731 16.8652 19.0812 35.9134 23.1634 23.9628 44.2084 32.4887 12.5672 26.0608 21.1707 29.7172 10.6682 26.2966 10.64 
21.1313 6.5346 15.5426 16.5389 20.2666 28.4126 8.964 26.8215 6.0361 24.7291 22.8646 23.9762 22.7453 21.8702 16.9332 13.5566 8.729 19.4941 29.7676 16.6094 18.5447 16.0649 23.9114 15.2057 27.4694 
4.715 14.5315 8.9992 18.349 28.7145 22.1704 12.2525 9.9252 13.9815 23.3459 13.694 9.2995 14.1701 13.5747 2.191 2.8478 21.893 22.2937 16.0208 6.0628 5.0053 12.8178 14.1493 11.1353 12.334 
29.181 26.4827 32.733 5.9112 4.6363 14.2176 31.0207 26.1028 15.4752 5.8557 22.9906 23.8251 14.0958 40.6507 27.5513 20.3101 18.1064 4.0718 16.6218 27.3656 23.2793 12.6345 20.9697 15.5377 32.1988 
9.7013 15.4142 6.6091 26.4138 29.0026 23.921 10.2873 13.012 20.1731 32.7527 18.0438 13.7512 20.8326 6.6298 7.8899 8.8616 28.2801 30.3954 21.1448 0.8865 8.9234 20.4942 20.7275 15.148 18.5522 
8.3366 13.5678 9.4327 16.533 21.2869 17.9313 10.8003 11.8024 10.102 27.127 13.245 11.6492 15.3184 14.4742 5.4526 3.2142 16.8267 20.3619 20.1313 7.6458 7.094 11.3673 19.9105 7.8297 17.9681 
25.2821 10.5957 21.7736 22.5357 19.8354 32.9875 15.2215 33.6303 12.1135 27.4581 27.6646 28.0785 29.1045 26.472 28.3715 20.979 8.875 22.7947 29.0119 25.6141 28.4886 20.6516 33.6453 20.7856 34.0597 
11.5066 9.6477 6.7098 20.2159 23.6631 23.8318 6.6608 16.3438 10.5566 24.4674 19.4652 13.5195 16.7094 12.1295 8.3732 6.3553 17.7261 23.4935 22.0626 6.9316 12.7506 11.6907 20.2287 11.045 22.3488 
15.9055 12.3954 14.4936 9.9951 15.8582 17.4463 11.1434 17.3174 4.1039 21.107 16.6279 15.5062 13.3884 21.6992 14.7782 10.0507 12.9519 14.5351 20.7836 15.3364 13.4331 6.4817 21.2664 5.9998 24.588 
12.425 27.7371 27.4009 22.3152 29.815 12.634 26.3043 8.9448 22.6289 23.7181 4.3631 7.3088 9.0702 26.7459 15.3425 15.2023 34.3903 23.7578 5.783 22.1128 13.2186 18.2516 3.3491 16.4242 5.9545 
10.6781 11.8779 3.2148 24.3759 29.5123 29.6921 8.1733 13.7373 21.5221 31.7335 21.1851 16.3834 24.0682 4.0629 10.2995 12.7004 28.2397 26.039 29.6444 3.499 13.5431 20.5693 21.69 21.2053 20.3685 
20.104 19.804 20.9987 5.255 11.7408 13.3755 19.8435 19.1976 8.0775 15.5648 15.5907 15.3913 10.782 23.8657 14.4086 11.6042 11.7837 8.0024 14.9523 19.4913 15.2877 1.049 17.5477 3.1943 23.5787 
23.1665 27.9199 25.0223 8.6408 11.4341 4.5555 29.3461 23.2197 18.298 6.4022 13.2489 16.8988 7.8589 38.5725 19.5239 18.8506 25.0312 12.0384 9.4274 26.181 20.3732 11.6689 11.9567 12.6021 18.5028 
25.6206 16.4598 24.2004 7.7462 10.4332 21.1719 20.0684 24.6181 4.9002 16.0167 24.397 21.9887 20.803 30.3302 22.8019 17.6703 5.5634 6.7319 20.8757 20.9017 22.7232 8.0024 20.6938 10.1748 29.4213 
11.0122 18.203 12.2642 14.0068 22.4898 15.3551 17.3311 11.6381 11.3185 18.8125 8.8727 8.4608 9.049 18.4073 7.5758 3.1028 22.0578 19.2003 13.8559 12.2118 7.1225 7.4156 14.2879 5.6053 16.4462 
23.3838 19.6719 25.1416 3.6663 9.0025 15.4315 17.6378 26.8685 6.6919 14.21 20.9331 23.8495 17.0444 32.0022 18.6244 17.8012 8.7928 6.5218 18.5039 24.2613 22.3562 6.4133 24.5562 8.9616 24.66 
21.3782 21.7393 25.6715 2.7651 9.9674 10.8192 22.829 22.2437 12.4659 10.3834 15.5426 17.9771 10.9838 32.7722 18.7363 13.8117 17.1597 6.6754 15.4781 25.8455 20.8743 5.4374 15.1057 6.346 25.5774 
11.5738 19.3066 17.6896 11.8234 20.3917 13.0991 17.5577 11.6006 14.165 16.5266 9.015 8.0259 6.8361 24.0425 9.2125 6.0769 18.9696 14.7279 11.0351 12.6456 8.3581 8.3124 11.2314 5.7551 12.5392 
6.165 15.1569 6.8483 22.4179 29.8842 20.5834 11.3075 9.6576 16.4458 26.0575 14.6337 10.5675 14.937 11.0059 3.795 4.7694 23.713 25.6331 19.7584 3.6966 7.0097 16.8862 16.0097 11.2119 15.4293 
21.2748 26.1878 22.5909 9.2633 12.3328 4.7956 27.0236 20.5438 15.2721 10.005 11.2029 14.1228 6.3168 30.1594 16.9007 14.9196 20.4444 12.2546 9.5937 24.6541 19.0573 8.1011 9.5771 10.061 18.2273 
15.0174 20.6368 22.7856 11.3662 16.9199 6.936 21.0708 13.8535 17.0757 14.1004 7.7973 9.2654 1.9075 30.3142 12.4656 9.8581 19.1983 14.5948 7.0659 16.3034 10.5327 6.8169 6.8657 6.9439 13.5386 
12.1715 7.347 4.5411 18.7387 26.1696 28.2936 4.4881 18.9541 13.1664 32.1939 19.7612 15.4253 19.5983 12.5707 9.1138 9.3839 20.1326 20.6625 22.2257 7.1978 11.3864 16.8593 26.4397 13.8839 19.9315 
20.2007 6.9408 14.2199 14.2962 19.6918 22.0775 9.9543 21.2345 4.108 22.4103 24.3933 19.6102 18.3195 22.6686 17.3093 12.6855 10.1265 17.7057 22.608 16.2018 19.673 11.611 21.8825 10.1252 24.2651 
30.8871 14.6255 22.5896 19.2614 24.474 36.4159 19.1419 36.2166 14.0822 27.7615 38.5757 35.8653 32.3561 33.1113 31.6596 20.9915 7.4906 22.8357 37.6095 27.3026 31.0979 18.6021 30.7329 23.847 43.4365 
25.2812 11.988 19.0826 19.5473 23.2679 26.9139 15.4741 36.1357 9.1193 29.9094 33.9998 32.178 25.9564 25.3833 21.7821 20.8418 6.494 19.3526 30.0232 25.112 30.5947 19.6176 28.7866 20.4091 33.536 
24.3994 25.3211 30.3181 7.5953 8.3814 7.4688 32.1511 27.2573 18.0987 4.7801 15.3013 22.0851 12.216 37.1171 21.8501 18.6384 17.6327 7.0543 14.5177 26.0076 23.8463 8.6622 14.8783 13.5875 25.4144 
27.2712 16.5565 24.608 7.4628 8.5409 18.7099 22.0593 29.7868 7.0706 17.7556 24.181 21.8236 20.9196 31.2768 20.3968 14.9945 5.627 7.3024 24.659 23.1533 20.0693 8.1622 26.5254 9.8881 27.7661 
16.9944 18.1194 22.1202 4.6189 10.3269 11.0513 20.0799 17.6636 11.8668 10.587 13.7222 14.7679 9.0811 24.7769 14.4667 13.4112 17.2028 8.8636 15.4566 22.4283 16.0578 2.4196 15.1815 4.8802 22.4672 
17.4158 30.7046 26.7026 13.8074 17.8837 2.446 31.8499 18.1456 18.8248 11.4671 9.9865 15.1224 4.8056 33.3073 16.0744 17.4858 23.405 13.6872 5.3975 23.1502 15.6798 11.1556 6.9925 12.722 16.9832 
17.8914 10.4037 15.8458 11.3079 15.9769 18.9485 13.2069 22.0209 1.5018 22.9752 20.5867 17.6643 19.8461 19.9845 15.6213 13.6523 7.8377 14.8001 20.7094 15.7101 16.6964 9.695 26.3277 9.719 26.6143 
19.1037 37.1069 35.0094 32.374 30.5924 19.9966 35.9408 16.0502 35.5322 27.035 12.1823 15.4212 14.8874 30.9594 22.4188 23.7624 40.6337 33.9618 10.5509 24.5291 19.4264 26.5821 9.8961 22.1339 9.2409 
22.6546 21.8375 25.5723 3.1052 6.722 9.2312 24.7204 24.0405 12.2485 8.5792 14.6462 21.0038 9.8942 32.3771 22.8752 16.2495 15.8933 6.2764 16.1542 29.0844 18.6764 6.7599 15.7691 8.3639 20.9091 
28.4698 29.4555 37.8529 8.7492 3.8876 16.1771 33.7402 35.6453 18.4526 8.1792 27.2744 24.9158 18.5375 42.1981 27.4438 23.7584 20.1902 8.0824 19.7013 33.3072 29.3599 15.8312 25.5208 20.2216 36.2245 
27.6822 28.8695 32.0773 9.9528 11.7086 6.1318 28.722 22.3224 18.9532 3.1011 15.56 19.3313 10.8136 41.7475 21.3883 19.6714 26.3449 12.0168 11.4733 29.7948 22.6004 13.8407 13.2331 15.4227 26.3421 
20.8291 10.6996 15.3131 11.5406 19.638 22.6583 13.4397 26.7396 1.7819 25.0161 22.1003 19.5012 18.356 24.6729 14.7525 11.5408 7.8467 15.9159 24.5267 19.2904 17.503 9.666 23.7668 10.157 28.5429 
9.487 11.813 8.5751 18.9669 24.1114 19.9332 8.7507 16.2601 9.963 28.8882 15.3748 13.2558 16.6588 15.8274 8.6498 5.3591 18.4034 17.7142 22.0441 7.965 10.8399 10.5582 17.4176 9.8919 18.9672 
15.4508 9.5659 13.5942 12.5217 16.5572 22.6705 11.3955 19.054 2.6227 19.4654 18.1977 19.5386 16.0591 19.3176 12.4287 9.8098 11.6435 16.0274 18.6319 18.0092 13.8005 8.1145 23.6824 7.3073 21.2122 
7.8331 22.5773 14.0904 13.4351 24.3858 12.0557 17.101 7.8207 13.4646 22.2624 6.5187 4.9643 6.9013 19.6457 5.8641 5.891 19.7154 18.1265 9.9661 14.7212 5.2594 11.2513 8.749 8.3965 11.0138 
22.5855 32.4861 29.2935 8.5317 10.7801 4.807 25.7037 22.3941 19.9472 4.8418 14.6981 19.4169 8.7827 38.7774 24.4736 16.4366 22.9478 10.987 12.8741 24.8617 21.2066 9.3883 13.0581 12.8913 20.7701 
25.4816 20.9699 26.4819 0.4147 6.2112 13.578 24.1077 21.8285 11.5523 11.3134 19.9707 21.1528 14.1223 28.4369 21.7128 15.328 13.2157 4.7199 17.962 27.152 18.0789 5.9172 17.652 7.4649 23.544 
16.8455 28.8583 26.4626 12.0931 16.7138 3.3758 28.4615 15.2539 17.7664 11.4081 8.7862 13.0633 3.1999 27.6106 15.0323 13.5285 25.3052 15.4237 5.609 23.0154 16.0069 9.4895 8.9013 11.2043 15.1267 
22.5426 1.06 8.6516 23.4471 29.5805 28.998 4.9705 21.8212 10.6506 32.5413 28.7242 24.4203 22.0102 14.5697 16.0603 14.8989 16.1208 21.091 30.5563 14.7523 16.7349 17.5025 31.6599 15.2847 28.9374 
18.3695 6.0579 10.3994 16.5033 23.9033 25.3126 8.5541 20.9844 5.3029 26.3998 24.2913 19.2375 18.6144 17.7999 14.7537 14.2328 12.2427 17.0335 26.1907 13.7306 18.3931 13.959 23.345 11.7124 27.3896 
16.4357 21.9825 11.0654 34.6845 40.0254 38.0859 17.2732 15.9235 28.343 45.5809 28.1621 22.0048 29.6863 3.8361 14.9618 15.9674 38.4267 40.4884 31.0155 8.8825 19.1182 27.4106 31.4751 22.6769 21.036 
17.1469 12.2315 15.6007 9.7277 16.7575 16.9136 12.6884 22.8819 3.2935 20.2264 15.9588 17.4282 15.6038 20.2635 14.742 10.3903 12.0728 13.013 22.5182 17.6448 13.4271 6.9708 18.3447 6.388 21.0468 
12.3824 22.06 18.3584 12.0894 17.3614 11.6174 18.8887 13.0116 14.3462 16.439 8.5971 8.0067 5.3048 20.2281 8.1334 5.6789 19.2687 15.9377 10.8035 14.9669 7.6819 5.9347 10.8911 4.3856 13.7827 
26.0513 12.321 21.1438 18.5415 25.8374 31.8084 16.7035 30.1569 10.5245 31.4945 36.9482 28.7618 25.5189 24.2883 28.8923 25.2165 8.8525 18.1089 31.5176 22.9524 30.1927 17.5497 32.4737 18.292 35.98 
18.5938 18.6759 23.0968 5.5196 12.1734 11.7437 18.4364 17.1204 11.6572 13.0312 14.9579 13.6513 8.6408 26.6358 17.3251 11.1823 16.0358 8.5973 14.2176 18.8154 16.4276 2.0601 13.7711 4.6166 23.1864 
22.8111 22.5448 28.7498 6.0014 10.8974 7.9593 28.3876 23.0383 13.7572 6.7118 13.7433 15.4956 8.1771 35.8223 21.1002 18.4861 19.2129 9.4756 10.7345 25.9268 19.3031 7.0206 13.0547 8.9929 24.4826 
13.4005 10.6127 4.0841 27.0169 33.3386 36.6699 8.3508 20.9831 17.6998 35.7996 22.7694 17.597 24.4792 3.5795 11.9867 14.1174 27.4913 35.8425 30.5861 8.3907 18.3787 22.8717 30.8284 20.095 24.3212 
34.0691 26.9764 36.2773 8.8683 3.5263 15.7885 33.5699 33.0392 20.0726 7.1589 21.2169 24.1755 18.0711 35.5266 27.5721 23.6154 19.3914 5.3172 19.0712 33.8601 29.6269 13.4327 19.7954 14.6285 30.2991 
21.2719 18.9028 25.8163 4.8223 8.6187 20.0843 19.2113 28.7388 6.8472 17.0105 19.3684 25.8068 16.9961 30.0078 23.939 17.577 7.8021 5.6563 19.1913 22.0046 24.7768 6.5617 23.9583 8.978 31.1719 
7.4286 14.7871 11.2009 18.4884 22.1055 17.2406 16.606 9.473 14.5851 24.8135 9.3453 6.5979 12.5794 17.1224 4.0551 1.0446 22.2965 17.8 14.7733 8.6217 4.2634 12.007 12.2949 7.4096 14.9525 
13.5832 19.5175 17.6956 8.2865 14.3676 9.365 22.4698 16.5071 9.9019 15.0398 11.8513 11.845 6.7897 27.9781 15.4466 10.5263 18.0957 9.7728 11.3177 18.6807 15.1133 3.3293 14.0282 3.2731 19.665 
6.599 19.2345 10.9054 24.6203 37.6657 25.0531 18.7771 8.9636 21.6218 30.4383 18.2463 10.6212 19.7446 10.9741 7.6349 12.4975 28.4836 28.3583 22.4325 5.8587 9.2418 20.8519 21.5826 17.5492 13.8383 
5.9172 25.1864 20.1736 28.7762 33.3818 19.0556 21.1325 2.3537 27.0715 32.7214 10.2744 5.6162 15.5219 20.6379 9.8532 12.1759 28.8123 29.9364 14.2729 15.2068 7.9669 20.3326 12.0784 19.1593 4.4015 
1.5523 19.8505 16.4075 24.2041 32.0373 16.9349 18.9827 3.2153 22.7238 29.0587 9.2478 4.4522 11.3794 17.0597 3.5898 7.7367 32.2907 24.9387 13.9941 9.9126 2.0923 15.0817 12.8114 14.0132 8.4878 
29.7679 32.9171 37.0961 9.6561 5.3664 14.5112 36.5365 34.8148 23.0119 6.3577 25.1658 27.1576 19.8015 47.0315 32.1727 24.2724 20.6555 8.1801 20.0506 38.2211 26.9985 17.207 21.1475 19.5571 28.7591 
19.2165 8.8127 16.7362 14.3057 17.0543 22.4835 10.2486 25.593 2.7482 21.8926 20.6598 24.3669 20.5638 20.5158 19.3529 13.2457 7.8991 14.1684 23.0365 19.0486 17.5931 9.7201 22.3237 10.5791 26.0675 
10.9474 16.8439 9.192 27.2554 38.8545 30.3577 15.9867 12.2911 22.1586 36.0287 18.4663 13.8688 23.9688 6.6057 10.0049 14.1775 33.4859 35.1454 21.7415 3.5033 11.3886 24.562 22.1905 21.4983 20.3882 
5.0303 16.1566 9.5529 26.0681 29.0673 23.2443 13.7936 9.104 20.4891 30.4338 15.8805 10.1871 15.3169 10.8872 3.1108 6.5733 28.4568 24.9881 18.9556 2.8931 5.3438 16.0131 17.3784 12.8106 14.315 
29.3263 25.4672 25.5896 3.7628 4.1448 15.8849 23.5143 31.9011 12.2965 12.3378 23.0558 27.1376 19.6069 33.3424 26.8874 17.6755 10.9498 2.3928 24.3157 24.3433 23.5412 8.8996 21.0991 10.7407 28.0394 
15.4342 9.5649 0.9536 25.3775 32.1713 32.4717 5.7015 17.45 17.5003 39.4545 23.3447 20.0413 23.2111 6.9094 11.0772 12.1813 26.3574 30.0459 25.8363 7.3335 13.4254 19.8469 24.1539 17.8079 24.018 
17.0085 30.0771 32.8968 15.4834 17.6307 2.9086 28.268 17.1259 21.7934 12.7526 8.2194 12.9221 6.4206 34.0697 16.8734 20.2794 30.5886 19.5688 5.7583 27.5244 16.4531 16.8899 7.6187 14.6342 17.1973 
29.3613 21.0027 25.9572 7.3554 7.8611 22.4912 20.2948 26.5433 9.1076 18.7123 22.8355 29.8757 23.5534 29.8422 26.1345 21.4348 6.5648 6.8594 23.0459 28.906 28.644 11.1705 26.8145 14.0298 33.4426 
16.2044 24.523 23.94 14.6388 19.0332 5.8684 25.1783 12.1144 22.7698 14.5103 4.1969 10.205 2.6036 29.0978 13.5021 14.5536 23.1033 17.1275 2.4979 22.3045 11.3998 14.2392 2.9589 11.6581 9.9085 
20.6998 11.0158 15.0371 13.3314 16.3957 21.2507 12.9227 20.4358 1.5264 23.2076 21.6122 17.5258 20.3749 24.0394 16.4728 13.065 8.8308 14.2121 25.0142 15.7128 18.3175 9.8077 23.9842 9.3692 28.4096 
7.7051 16.9962 14.7754 15.8608 18.2382 15.8214 18.7459 11.056 14.6848 19.3382 7.9088 8.4491 9.0435 22.1237 5.9941 3.917 18.5173 19.1924 12.1198 13.7681 7.0909 9.2686 10.4738 5.3726 15.1151 
5.8399 19.7775 10.9256 27.8946 39.2778 26.565 18.8863 9.6716 22.7989 30.086 14.7455 10.6822 18.3018 10.5371 7.5286 12.9243 28.5966 27.8318 21.3334 5.9393 8.708 19.9359 17.31 22.0896 15.5849 
