I 250
J 25
14.8668 19.8133 8.5747 3.6917 16.9103 13.3048 34.2086 8.9612 15.4622 13.7556 20.877 18.6866 37.0465 19.182 6.9251 7.1924 24.4151 12.9764 21.8822 13.9043 9.2395 15.6665 18.1586 18.96 33.7597 
13.0435 7.4256 11.6433 16.4017 4.8244 19.2849 40.4014 23.5233 2.721 9.283 22.5398 2.792 36.9673 3.1643 11.3197 14.6793 31.5717 10.9733 13.315 27.1834 14.6523 20.0783 4.1077 9.7831 19.3661 
19.0071 33.6524 26.8168 32.8579 23.7566 25.124 20.2632 31.4611 20.8874 32.2884 16.6429 22.3468 22.3694 27.4967 30.1012 27.4013 16.256 35.2191 13.9736 44.7958 24.735 21.9113 17.3323 13.1464 3.2235 
12.6513 27.9362 27.3907 23.1916 21.7717 19.2929 14.2283 24.9365 21.0571 27.2778 10.2783 21.748 13.169 27.068 29.6717 29.7485 8.9983 28.1323 13.6193 30.3941 20.7768 18.9792 21.4087 14.769 11.7175 
14.0728 9.0705 12.2437 19.6932 7.4229 19.1299 31.1021 32.1278 4.5613 10.9785 20.284 4.723 31.7893 5.0201 15.8481 13.7367 27.9837 13.1866 12.9525 33.6706 17.7882 22.7911 2.7308 9.9895 17.3148 
12.1932 7.6064 9.0552 13.8514 4.0 18.9638 40.6453 26.1724 1.7725 7.1317 21.9459 1.6231 32.1275 4.2452 12.4724 13.3804 31.4641 10.7028 12.3923 28.9541 14.7305 21.7459 4.4367 10.4425 19.2765 
3.7245 24.5996 20.0783 12.3391 13.4707 5.7183 19.7459 16.3436 14.5982 19.7562 2.1005 16.909 16.747 22.8213 14.5648 18.2513 12.4109 19.9941 6.8403 21.92 7.5175 5.0294 18.0221 12.5348 18.4971 
16.383 26.9018 18.6481 12.3454 22.0511 10.7419 26.388 3.8612 25.5728 23.0299 14.8683 26.6722 23.9643 32.9132 18.993 19.763 18.4076 26.3017 20.2577 9.3399 11.3873 9.548 27.821 26.383 37.1408 
24.0982 31.2305 23.4509 18.2151 25.2303 13.8516 32.6387 4.8013 32.2473 30.7184 21.3617 31.7125 29.7789 38.0706 21.0735 22.4233 22.5231 32.4382 22.5817 6.1827 17.8195 13.6471 35.5048 34.4537 38.1154 
18.7418 36.1496 30.9117 30.0857 26.0874 20.9674 3.5492 28.0264 26.6898 32.1853 11.9043 31.4357 2.517 40.7927 36.1666 39.368 4.8023 40.4266 17.48 36.1465 25.5061 15.6054 25.8768 25.609 20.0971 
16.0089 34.4311 33.6672 32.2572 24.207 21.7221 8.4428 32.0677 25.3612 33.6084 13.2285 30.4778 9.4186 37.0622 33.6346 33.1901 7.8785 41.1362 16.9571 31.0951 25.3535 19.284 24.1881 20.1259 14.9932 
18.1339 25.367 29.8062 33.1294 21.5712 28.93 27.8821 43.254 22.1196 24.7581 24.0114 20.5865 27.5465 22.9722 32.8821 30.16 22.4367 28.8255 17.338 42.3106 29.2952 25.604 17.5155 13.8477 5.0783 
3.7511 20.047 10.5574 8.4117 9.7853 5.9655 24.4788 16.7205 13.0068 17.3849 7.2408 13.3649 26.7574 15.6366 11.8187 13.6005 17.2297 17.3043 6.9747 17.9987 3.7202 7.1276 13.2246 12.8499 21.7932 
3.884 22.0823 15.4976 13.364 11.4724 4.5243 18.6097 16.9278 14.8045 17.4956 3.372 18.1661 18.9773 22.1331 17.2237 18.8066 12.2691 23.5152 7.5675 23.4868 7.0157 4.6068 13.6765 12.1809 18.1485 
12.4229 7.2371 8.8337 15.0897 4.3861 16.3176 30.994 22.6851 1.7045 7.5213 19.2747 1.2133 34.878 3.9445 12.2673 10.5254 25.0784 8.733 12.0955 30.4633 15.679 19.907 5.0401 10.243 19.7573 
13.0613 28.4879 16.6834 12.4483 22.1007 6.5755 25.4008 4.9402 22.3001 26.6632 12.4741 20.1318 24.5188 29.3626 14.86 19.8923 17.8076 24.7365 18.3058 9.3378 8.1305 6.0479 22.1004 25.5719 32.5228 
20.4708 41.955 33.3791 23.0652 27.6185 14.1634 8.136 23.5218 33.8684 33.8546 11.6096 28.0048 6.5651 30.8597 27.8693 28.8664 6.573 33.9436 17.9533 24.969 22.2808 14.8791 30.9562 23.9722 29.2182 
20.1455 28.4466 28.2443 35.3785 22.6868 29.7768 32.404 42.4875 24.2297 32.7892 22.4562 24.2775 32.8377 28.8884 31.5137 31.1693 27.9869 28.9741 19.898 40.6354 28.8896 25.9635 21.2118 16.6324 5.1614 
19.5538 37.9534 34.4819 30.3806 30.2986 21.9203 6.5368 32.7781 28.4218 38.2236 15.777 28.3821 5.5825 30.7164 34.1767 35.6497 6.2919 39.9873 19.5358 32.8116 27.1487 20.1636 30.6994 22.951 20.9791 
3.9487 22.2904 18.7931 14.0391 12.2693 9.1942 17.562 22.8493 15.6005 20.5245 4.3576 16.9773 15.7769 20.6421 15.2732 21.0574 13.1 19.1959 4.0511 26.3857 11.4431 8.0967 15.0613 8.6546 15.1443 
23.0385 29.9922 30.5999 34.164 20.5122 27.28 25.421 42.797 20.3621 29.0655 24.578 20.7214 29.1753 25.6542 30.1774 31.7297 21.9318 30.2316 17.1197 39.5258 30.8134 31.3269 19.4189 14.3294 4.378 
13.1016 15.5802 19.1657 21.1268 12.1346 22.7283 35.1162 30.8932 10.9937 16.3927 16.2084 10.724 34.5097 14.9039 20.8722 22.9285 23.756 20.654 11.3409 40.0664 22.9977 23.806 7.1173 6.2905 12.1388 
8.208 23.8853 23.4207 18.2367 16.3783 10.0907 15.3642 23.6418 18.1738 26.8945 4.6216 22.1949 13.2992 21.5241 19.683 23.4112 7.563 24.0491 9.1618 27.371 16.2473 12.0638 18.1326 12.4896 15.3001 
17.8667 39.0028 26.4691 24.65 27.5877 13.8725 10.964 17.8618 31.6775 35.0826 11.5656 32.3946 7.5789 37.7457 29.4219 26.7289 7.2575 34.3808 16.9903 24.2163 18.3491 12.9732 25.7482 22.4922 26.0349 
0.8584 16.9403 14.8534 13.0642 9.7476 7.1981 21.7448 20.2099 10.934 17.0896 5.5826 12.2313 24.1329 16.4911 13.2198 16.7229 13.1441 17.9035 2.6037 22.6743 8.3991 8.6715 10.6404 8.2429 16.6902 
17.1429 37.3647 34.1543 26.3434 27.1995 19.6944 14.5134 33.3389 22.7432 29.2853 12.0382 29.5939 12.2006 28.1962 29.5301 30.2902 11.6445 36.7185 12.9879 33.0791 20.7274 18.6854 23.2365 18.6746 12.728 
12.1028 26.1044 16.0379 10.0784 19.1277 5.97 21.4184 5.5914 20.2444 20.5027 13.7244 19.2099 23.0355 27.6106 15.563 17.9553 18.2998 20.3084 16.7206 11.8565 8.0588 6.1694 22.7337 23.0701 29.4633 
12.1126 26.1542 17.5534 10.4913 19.5788 7.8786 28.296 4.3725 21.6357 24.2504 11.6917 21.6397 22.8694 28.4234 16.2778 18.7227 17.5669 20.9924 17.3297 8.74 7.4622 7.0761 25.1487 20.4781 27.6681 
9.6928 14.84 7.615 1.0381 10.5991 10.5177 35.0552 11.0317 14.0552 10.8118 14.8799 12.5091 33.8991 15.7696 5.276 6.1061 22.9459 10.2275 16.0646 15.8295 4.618 12.1554 15.0904 17.5899 26.4418 
15.6408 2.026 8.8119 13.1677 8.8053 23.5433 40.4519 25.6892 6.2283 3.7591 25.2543 4.6278 34.1485 3.2896 9.238 8.8283 35.7875 6.327 15.0294 31.9546 18.384 20.2424 9.8854 14.2493 26.8747 
12.8464 25.6625 25.8025 27.8044 20.9412 17.6939 16.3124 30.9487 22.7612 32.5687 12.5302 24.6136 15.5967 27.6044 26.5106 28.0906 11.2212 32.1906 12.1005 33.3638 22.8292 20.4482 17.2431 13.7088 7.365 
17.4158 6.6161 14.2445 20.5541 8.4066 20.9864 39.5472 26.8247 5.4564 8.3266 21.5284 5.0278 32.0832 3.1551 15.312 15.3693 26.7579 12.2609 15.8921 37.2875 18.5379 26.3173 4.7465 12.5798 21.0586 
5.4406 24.7695 22.7824 18.275 14.3069 8.627 17.3981 21.9616 18.5354 26.1789 3.0041 20.3329 17.3303 25.7277 21.2698 23.1557 8.291 25.0169 6.5018 25.2676 11.8843 10.2289 14.1359 12.2644 13.6287 
16.0236 19.6595 11.073 4.6646 14.4966 8.8326 28.9413 8.393 16.2709 17.1462 18.3232 18.2838 32.9009 19.0757 9.2138 9.7162 26.1236 16.0247 17.659 9.9396 6.834 12.8146 21.2573 22.9913 28.7834 
1.8594 15.7115 13.4211 10.5525 8.9725 8.427 26.0305 18.7666 8.8712 17.2351 6.6034 11.7587 25.5278 16.1901 11.6332 13.7302 18.3034 16.8592 3.0748 22.3555 8.2013 8.4826 9.4812 7.3323 17.5216 
11.3179 7.7719 7.888 13.9171 2.0493 13.9922 33.6066 24.4981 1.4204 7.7199 19.4263 1.4493 28.3873 5.9946 10.8047 9.8416 29.7877 8.7369 10.9387 24.4059 11.2251 17.009 4.8578 10.3488 18.1464 
20.808 34.9328 21.1263 17.2471 24.6765 15.274 28.8468 4.8173 33.9347 32.7008 22.4387 28.0724 28.3903 32.9563 21.1796 21.7153 25.4712 24.8937 28.4005 4.2008 16.1497 16.4364 35.4478 27.1532 42.0486 
17.8777 7.4029 14.8952 19.9006 8.768 21.8547 34.4261 26.456 4.7304 9.4993 20.1577 5.4736 35.465 2.7705 14.677 15.6109 34.9585 10.7521 14.9071 34.5628 19.7109 26.6288 5.4089 11.8029 23.6382 
16.8185 29.8746 31.321 29.8685 21.0611 19.4214 13.4016 28.4931 20.5223 30.5997 11.6112 24.1158 14.2233 29.2971 25.8132 34.0409 11.8833 32.1505 11.9496 34.2311 19.4719 18.0782 19.4343 13.588 9.8068 
16.8015 31.6716 22.2115 13.1257 24.2691 10.4018 26.4865 5.5281 25.3843 25.761 17.3275 24.1311 25.3587 30.655 18.491 21.5326 20.2497 24.503 20.5322 9.021 13.2801 10.0042 24.669 27.9875 38.4123 
8.7412 14.2029 7.1808 2.7042 8.7992 9.0935 26.9455 13.52 12.5448 10.6687 15.4662 12.0482 30.9785 13.1899 3.9906 6.741 26.299 10.5953 11.8612 19.5262 3.8959 11.8711 15.7948 14.961 27.3405 
11.9695 12.2825 14.0365 15.109 6.3139 15.4546 29.2138 29.2401 5.4265 11.7554 14.383 8.3089 30.6911 10.418 14.38 15.5171 24.7065 14.5801 8.1616 34.327 14.6792 19.4213 1.9621 3.6422 14.0438 
20.2126 37.1039 31.1536 25.7477 29.9631 16.3239 7.5247 24.7858 33.9439 35.747 16.1192 29.9345 5.7152 34.0753 27.4874 37.6838 7.2438 40.1175 21.7993 28.7109 21.0424 18.0005 28.6229 29.1369 26.5819 
16.095 25.2616 23.1462 13.6424 21.0361 10.924 26.1042 4.7416 23.4655 23.0408 16.3043 25.0155 20.5866 28.6927 19.3634 22.9739 22.1426 21.8886 20.7007 8.2776 12.3744 9.4189 29.2932 23.9393 38.503 
15.0077 31.4788 33.1263 26.038 23.131 19.5109 16.518 28.9021 25.632 32.4519 13.8728 24.3127 13.4654 25.3403 33.4611 34.7094 11.9402 37.337 15.0013 41.1974 22.4902 18.9893 22.9005 17.9194 8.4663 
22.8057 25.8939 22.5197 14.5153 27.986 13.5314 36.3356 3.1946 27.076 27.8149 20.0671 24.271 33.7297 32.3359 16.3994 20.6515 28.0132 27.2677 26.5487 2.2595 13.6571 12.5886 29.8728 25.5259 37.4082 
17.9801 33.171 29.9918 32.0163 27.5254 21.9185 4.8736 27.5764 31.8976 32.9067 15.4968 27.7522 4.2446 34.3731 36.2225 35.787 4.4908 36.4898 18.8544 29.1335 20.6761 19.4007 30.3045 25.9489 20.0166 
6.6744 13.4155 10.1076 10.8219 3.4794 12.4764 26.7596 21.8102 6.2429 11.3602 13.2198 7.9319 30.6949 10.7848 11.4268 12.6945 24.1008 14.7843 6.3717 25.5579 10.1763 15.1186 6.294 5.8229 19.4137 
11.2234 30.1803 25.3652 19.1482 19.4404 11.8913 12.0653 21.2092 25.3608 26.8354 6.2021 23.1842 10.403 29.5163 27.5288 28.5345 2.8348 30.135 12.8118 22.8927 14.2245 11.5166 26.786 17.8749 21.024 
10.9208 16.6759 7.5964 1.3923 12.778 9.8558 34.6265 8.9379 14.9735 13.2597 13.987 14.654 31.0725 18.7666 5.1735 8.3152 23.2607 14.6058 15.4688 12.1869 5.6901 12.0984 18.9559 16.3423 29.539 
23.328 35.1828 35.7653 27.285 33.8847 17.6064 12.2283 20.5816 35.4266 35.2944 13.1591 36.7563 9.8446 33.679 32.9839 36.1208 11.2407 41.8209 23.6246 20.3265 23.9472 13.0785 27.9556 27.4005 34.1695 
13.9954 28.5095 24.5669 18.4385 23.6061 8.7925 13.9161 15.1294 27.0423 23.8281 8.4222 28.3091 15.8723 26.7854 23.8126 21.3506 8.6657 32.0698 14.3465 17.0626 11.4778 6.2424 22.1466 21.6883 25.0698 
12.3827 28.6229 17.6522 13.3637 22.5643 5.3475 20.4835 9.8608 26.0526 27.7436 8.7064 21.134 19.2744 27.6628 17.221 18.0765 12.5385 24.3516 14.6917 16.7253 9.4137 3.891 24.1706 22.762 25.1411 
10.3574 27.1281 21.3458 22.1434 15.4135 18.1369 21.0537 29.8333 14.8545 25.317 12.5784 20.5579 22.443 21.3577 24.1346 28.0328 14.8028 26.5615 8.4415 30.652 17.378 19.374 15.4279 7.6146 6.2381 
16.4281 28.09 14.5949 11.9546 19.4378 11.796 33.0365 1.6679 21.3881 24.3896 20.0927 22.3521 32.3437 29.7051 14.1417 16.9097 27.0463 19.9122 23.6649 5.4533 10.3245 12.0789 26.9136 29.3257 37.8595 
19.9152 40.6832 28.4653 21.2992 31.094 13.259 15.3593 18.8846 27.367 38.8821 14.3408 31.725 12.2681 31.7767 24.2634 27.5857 10.7599 39.0827 23.8373 19.7173 20.3845 13.5672 34.7376 25.7779 31.1318 
15.3444 38.3275 24.0599 21.0819 25.0164 11.2638 9.6032 19.3599 25.7041 32.0974 9.0241 29.6318 6.8153 34.9913 26.0403 29.8705 3.4304 27.9853 14.7343 28.0189 17.4793 12.0261 24.258 22.5471 23.7466 
19.1133 31.5075 28.3766 22.0559 23.3205 13.8294 9.643 17.8067 25.6531 29.8512 11.2893 26.4922 9.924 38.2108 27.4718 28.0219 6.8635 32.7331 19.6355 21.8254 19.3934 11.7667 32.6235 27.6768 25.8815 
8.9213 16.4716 15.2873 16.3849 7.937 17.0686 25.7994 24.8372 7.5768 15.5087 12.3042 10.4603 26.0441 11.9906 16.5879 16.6656 19.5293 17.2006 4.5437 31.4419 12.7166 15.0611 6.3549 0.8166 12.4544 
5.2807 22.3411 19.5154 15.5727 13.9599 9.0797 17.9255 19.1392 15.6154 23.8364 5.2461 14.9886 15.7273 19.3059 18.0302 21.1735 12.4917 20.2554 4.5785 29.8919 13.5186 9.4542 14.4963 8.7749 14.5616 
14.2838 26.7096 29.658 24.3474 19.4685 18.3876 18.246 29.8405 18.0326 30.4538 12.2598 19.259 18.8367 23.9396 27.8727 29.4518 16.4166 25.0812 10.5374 33.9261 21.9517 17.1977 15.5791 11.7452 5.0959 
11.8156 27.0682 26.6198 22.9696 21.1384 17.7797 15.178 27.6279 18.8758 24.9738 8.9775 24.9584 12.5034 30.5582 29.8741 27.5973 9.5708 30.6865 12.0319 35.1183 21.6508 14.2083 17.238 14.2935 10.5874 
25.7669 41.5915 32.8025 36.4952 37.6193 20.6238 4.4559 30.8936 35.4459 40.7407 17.777 38.4738 3.8566 36.8182 30.8404 35.3051 9.3477 44.4197 22.6634 29.4874 30.0165 19.0532 30.4733 26.7474 31.6109 
13.4226 8.2758 1.3861 7.1845 6.6598 13.4878 40.0028 20.1467 7.6426 4.768 19.3379 7.9827 30.2305 8.8916 3.003 3.0518 28.859 4.8589 16.6879 20.3679 10.8904 14.5248 10.7624 14.8663 26.5135 
16.4402 37.0907 27.6912 23.7308 24.4999 16.6118 9.0169 29.6329 27.3279 37.0777 12.3498 24.7639 9.4208 31.5543 28.441 34.6432 6.1367 34.2611 13.5771 32.8647 21.1785 16.9602 25.1079 16.3714 16.0323 
17.1917 33.7815 33.2535 27.7461 26.1408 13.635 11.703 18.4669 35.6046 37.6918 15.1595 30.611 10.5276 40.7817 29.223 34.8925 10.2153 32.603 24.2651 21.0774 22.0056 13.3829 31.4515 30.3361 34.0046 
8.4065 17.8112 8.3505 4.0761 9.8647 7.9247 27.8763 13.9982 10.9774 11.2919 10.8796 11.8168 24.5401 17.177 6.2544 7.9105 24.1558 12.8928 11.4094 18.4712 2.4268 8.5721 16.371 12.5726 22.8424 
12.4112 31.0617 25.2782 27.59 16.5435 18.8734 20.3568 32.9901 17.0215 28.4128 11.4681 22.6166 17.7047 21.941 25.1537 28.8173 14.7475 26.256 9.8704 35.5332 21.916 19.2326 14.5458 9.315 7.8812 
3.9491 17.1387 14.9218 14.5697 7.6874 10.8905 20.8432 21.4563 10.2693 17.4027 7.2346 12.5613 23.3591 16.0789 17.2651 17.8782 17.9159 21.3002 0.8417 23.5755 11.0015 12.2199 10.1256 4.8013 16.4177 
13.4657 34.5039 22.1584 20.2029 20.7993 9.1032 14.9103 13.1189 22.7263 25.8482 10.4819 30.3415 14.8873 33.0807 26.0602 22.0409 8.7618 25.9101 16.6203 20.0122 15.2752 8.2333 27.4642 24.3525 27.4477 
7.7318 24.9105 25.3208 19.1632 17.0263 13.0048 17.1001 26.5144 19.0093 26.6334 6.1557 19.1467 14.4385 22.408 22.3458 22.8667 10.2485 27.3337 7.9813 27.4677 15.2933 11.1318 16.9578 12.5686 14.2194 
16.2983 17.7363 10.9027 6.1403 19.0382 11.7035 38.5772 9.3981 20.5217 14.0396 20.1709 17.6391 36.1068 24.157 8.7328 9.107 24.7313 16.3114 17.804 12.1268 9.8045 12.6156 22.1665 25.5251 37.737 
5.153 14.773 14.7913 16.2728 7.2351 11.9581 22.4702 20.176 8.401 16.1699 9.4781 9.3931 23.8989 13.9963 13.5801 14.6369 18.1439 19.7281 2.3573 30.0985 12.0641 12.3888 6.7096 3.5457 15.3407 
7.1364 18.2397 10.5004 7.0256 13.6407 3.0857 22.6583 10.4696 13.2754 19.2593 9.8338 16.4848 25.2109 17.5342 9.7833 14.1677 19.7346 17.1041 12.098 16.1797 1.6016 5.3734 15.4505 13.8216 23.8823 
13.4102 24.8911 18.3974 9.5909 19.6243 5.4003 24.1194 5.9275 20.4242 22.7692 11.4606 23.6663 21.1421 27.8692 15.0445 15.8594 16.4639 21.5246 17.5933 10.6065 5.9974 5.235 25.0382 22.8483 30.6186 
3.8878 13.7322 12.0462 13.2833 6.4476 11.2583 26.5707 18.1127 7.3537 15.9534 10.726 10.3363 24.0761 13.0029 13.2648 12.7609 16.8845 15.4676 3.9706 24.8741 7.9321 10.4906 7.2516 5.2907 16.356 
9.586 13.2136 13.2981 17.1462 6.921 20.0666 27.5013 25.0132 5.3902 13.7946 16.3013 6.8937 31.5176 10.642 15.4872 15.2452 22.3259 15.4266 7.1712 27.6178 17.8339 16.5825 2.8132 3.0247 14.1416 
15.5686 21.2432 24.6305 22.413 12.8922 19.7645 31.0292 36.7924 12.1752 23.0633 20.246 13.1349 30.9295 17.4274 22.9006 21.9202 27.2134 25.6992 13.3604 41.9926 21.8821 23.8909 10.1364 6.4746 8.4135 
13.0004 7.8927 11.5083 14.3572 5.5246 20.4012 40.9035 23.9763 3.2159 7.3834 21.5566 3.5558 38.6334 3.4373 11.397 13.3792 30.5072 9.543 13.7783 28.1704 17.1948 19.2038 3.8248 9.3838 23.0645 
16.1677 25.6743 14.219 6.4234 18.571 8.6434 29.2724 3.9425 22.6689 17.9469 14.6987 18.7048 30.2739 21.4994 12.879 11.9253 20.686 18.7315 21.7165 9.4732 8.3813 11.1211 23.9384 22.5114 36.0425 
13.2466 28.8462 31.4272 26.672 23.0233 19.2873 16.4698 28.5801 20.8204 32.1311 11.3509 24.7537 13.9188 29.2649 24.6743 27.6227 10.2496 36.1136 12.1646 31.4697 23.8126 16.009 19.8866 14.117 9.6903 
13.402 30.6082 24.3566 24.919 20.9065 15.0707 14.2086 27.4731 22.1768 30.9359 10.5588 20.5842 16.6883 24.5224 23.5223 30.2641 11.9489 34.0511 10.453 34.77 21.057 18.6482 18.6651 13.8607 9.7268 
15.4327 34.2956 22.0683 15.3303 22.3337 8.8126 18.2957 12.2239 27.0726 30.6895 10.7223 22.7794 13.8396 26.6554 23.1442 25.1284 13.2642 28.1953 19.6307 16.6314 13.3695 7.9686 25.4199 20.0796 29.4112 
11.6075 22.715 25.1045 27.2752 13.2176 21.2669 29.4871 29.411 15.5647 24.2839 15.2936 14.8791 28.0013 19.294 24.0865 21.7567 22.4343 25.9075 9.9493 38.9454 21.752 18.45 10.7524 5.8449 5.3206 
11.2365 28.3266 18.6487 12.6863 21.9677 5.3906 23.6348 7.0624 22.9154 23.9113 10.2784 21.4925 22.7701 28.9414 16.3252 18.4582 16.4113 21.3221 16.4292 11.5478 7.5385 5.1194 25.6092 22.4788 32.8488 
18.5396 25.9226 19.739 13.5393 24.5419 8.5928 21.9731 6.5407 25.922 24.2979 12.764 25.8289 21.4961 33.7215 19.3711 21.2986 16.5501 25.736 22.4211 9.4736 11.2632 8.5505 29.1922 25.9159 34.3962 
11.0487 16.8663 16.3352 17.4913 9.5607 20.8942 28.7814 28.8097 7.5658 17.2082 14.946 9.249 26.0753 11.3551 19.2262 17.91 24.6767 20.2065 9.4086 38.5791 16.9774 21.2311 4.2184 3.0867 14.0124 
5.8414 25.5442 22.1422 17.2417 15.088 8.8774 16.6275 18.9487 18.1868 22.8957 2.8095 17.938 16.9409 21.8958 20.6868 20.0848 11.0582 24.9088 5.0316 24.7748 13.3435 8.5801 15.6821 10.2432 13.9979 
14.3355 19.2929 21.0166 21.522 12.1684 22.8677 28.214 31.9628 13.121 24.1783 16.4911 15.4037 24.1713 15.6333 22.0386 23.2896 20.2891 26.7245 9.3858 36.6447 20.9935 20.7577 10.7349 5.3441 6.9611 
10.645 12.9417 5.2684 4.2548 7.5364 11.0231 35.5936 16.4734 8.557 10.468 14.9815 8.1901 28.9035 12.61 4.0987 6.5161 20.7849 10.1502 11.3762 22.2882 5.6452 10.6322 13.6018 12.5626 26.455 
1.6432 18.0382 14.7567 13.789 11.1344 5.3119 22.9346 17.2079 15.054 19.9781 4.4347 14.1991 18.7073 19.6809 12.9541 15.1777 14.8306 18.8884 4.7467 19.4729 6.1799 6.8907 11.8045 10.8718 20.325 
9.6272 28.0716 21.6295 12.5275 15.914 3.6662 18.6099 12.021 19.3529 22.5731 4.553 18.3452 16.2756 26.9875 20.0128 19.866 10.44 23.3624 10.9347 17.1763 9.3087 2.8154 18.8527 16.7541 23.8033 
13.5373 30.4824 32.0075 25.7118 20.4315 18.5263 11.5851 31.1487 24.6358 31.0742 11.2331 28.722 11.9537 31.8189 28.481 31.2885 9.7131 36.164 11.5643 34.1062 23.1257 17.1657 24.8437 14.7712 13.2238 
17.3075 5.0809 3.4855 11.571 7.1475 17.7461 38.454 21.651 7.8672 2.0561 22.4267 7.6841 32.0561 7.2348 5.9897 3.9313 32.2063 2.6482 16.4203 23.501 14.7285 18.8002 12.9446 18.8904 29.1534 
23.6327 43.4006 39.3252 30.6789 36.248 24.2582 2.3538 30.47 39.8552 46.1053 18.4819 37.6972 3.213 41.6272 40.3885 34.613 8.6347 39.7505 22.4036 30.4397 28.6773 21.4004 33.0863 31.4532 31.0957 
8.5212 27.5702 17.8748 16.6872 20.7925 5.6076 14.762 15.1284 20.653 28.2045 5.3247 25.0065 15.4942 29.0112 21.5604 23.8932 8.747 25.9509 12.1593 20.098 11.6563 3.7994 23.4873 15.497 23.0288 
8.0452 25.8097 19.3496 17.5383 14.8048 14.9004 18.9385 22.1053 17.0276 22.7717 6.836 19.3962 19.5105 19.5491 22.9002 20.5093 11.364 27.7989 5.1727 28.0536 14.4439 14.9598 12.8167 8.3196 10.9958 
17.7008 22.3761 21.7336 28.6025 15.8277 24.9069 28.8394 35.7673 14.3616 23.0131 19.8459 16.9355 33.6441 14.8496 21.1635 23.602 22.1601 26.0369 14.5219 35.8849 21.0093 27.0046 8.736 6.7174 8.1841 
15.4184 30.5798 24.7828 22.8035 21.6977 12.4348 8.8652 19.335 25.7871 29.3433 9.3399 30.344 7.6259 29.5797 23.6776 32.5405 2.559 30.7829 16.8502 23.1009 15.8353 12.3513 22.9377 24.3853 25.6181 
10.4726 27.4718 21.5001 21.347 18.839 14.1188 15.3782 28.9182 18.6823 25.9563 8.3184 20.4831 14.5938 23.4537 25.2127 26.77 10.1073 26.009 8.9967 33.6622 16.3507 14.9766 16.2601 12.9002 12.0047 
12.7769 12.7816 5.3062 2.516 8.0992 10.6596 31.5046 14.5833 10.777 11.2228 13.7876 10.2598 34.2567 16.5906 3.3159 5.8654 26.0147 9.1959 12.4332 16.5841 6.3453 13.058 14.3279 13.7686 26.6618 
9.2274 21.2599 15.1937 8.7743 13.2979 1.3929 22.7977 9.539 16.9023 22.6284 7.5817 18.5055 20.9253 21.6955 15.3919 14.0064 14.7049 20.6483 12.6976 17.0474 4.4853 2.1388 17.7383 18.2923 25.7296 
7.589 31.3395 19.4283 18.137 19.8914 9.5611 14.9399 21.3045 20.2705 28.0472 2.6877 19.8796 12.6747 22.5579 18.8313 25.6481 7.0885 24.3792 10.8925 24.3156 13.8105 8.001 22.6411 14.8316 21.5349 
10.2405 27.7283 26.2413 23.1517 18.348 11.4247 9.8306 22.5627 19.7542 29.7884 5.623 22.948 9.001 29.9315 27.0162 27.3099 3.2365 33.6119 13.4329 29.6631 15.3877 11.9684 22.6038 15.387 18.482 
19.833 23.5032 25.7247 27.2318 19.9512 24.7288 31.3073 34.3512 16.4006 25.6844 22.1853 20.1694 26.5766 23.4437 29.2638 28.871 23.1651 30.5197 13.3186 37.5128 28.1741 28.9995 12.2856 11.7457 4.0425 
12.39 19.1112 9.4808 2.0045 12.8592 7.3733 27.1966 10.4011 15.4746 16.216 12.3577 14.8735 26.4168 20.1248 7.918 9.4567 22.566 13.8164 15.056 15.0845 4.3711 9.1907 17.9564 16.3743 27.2287 
24.1741 41.4639 38.3625 31.9557 36.1135 22.4073 6.6866 26.304 35.7926 44.367 17.2179 38.0905 5.2968 46.0102 34.5587 32.1118 9.1388 40.1051 23.0572 30.344 22.3981 18.9457 32.8775 29.0006 30.9315 
7.1527 26.7724 20.7497 18.1075 16.14 7.0421 15.6146 18.204 21.8573 22.9607 2.0084 18.3833 15.1442 23.223 21.845 23.6989 7.055 28.4366 8.0019 20.3235 10.3445 5.6395 17.3608 16.6408 20.3336 
5.0615 19.3732 19.0081 14.9236 8.4489 12.1604 25.0654 23.0824 11.1713 16.4947 10.067 13.048 24.2443 16.8525 19.0827 20.7503 17.4417 18.3865 2.5484 31.3658 14.7703 13.8716 9.5884 3.2907 11.1561 
17.5424 3.2399 6.9965 14.8062 8.9168 21.2565 39.9114 21.3221 10.4539 1.9005 27.1984 8.5032 34.848 7.4846 9.2908 6.3645 33.1547 1.5428 17.6516 27.7861 14.3745 19.8394 12.8913 16.3357 28.1703 
17.6082 41.6275 28.2402 30.2272 28.4393 16.1553 4.1419 26.708 34.2602 36.7243 14.2129 30.2436 2.2915 37.2287 27.6443 30.8058 4.3198 35.6992 21.3976 29.7475 24.7482 17.4415 29.0708 27.3237 20.4456 
11.5297 9.1365 11.8404 17.072 4.9232 19.9147 32.978 29.8051 2.1736 12.0495 17.1985 4.4977 28.3455 6.3305 11.8276 16.0574 22.9127 13.9369 11.435 34.2174 15.8442 20.964 1.1382 5.8313 16.0671 
2.4667 18.1956 14.1784 12.1278 8.3908 8.6272 23.0037 16.3346 8.4393 14.4362 7.7769 11.3326 22.7484 15.0896 11.8601 12.5537 16.588 15.1446 4.1162 20.5528 7.8238 10.8377 11.3444 8.1822 18.9063 
