I 250
J 25
19.4335 16.3988 13.4714 7.5769 27.6971 6.5042 7.3284 14.1561 19.7969 22.5361 20.9173 21.4425 10.9933 20.2657 17.1291 23.2301 21.887 10.2689 7.9392 22.5622 19.7724 15.7717 15.6641 25.5377 18.0699 
6.6878 22.8553 21.7773 14.9608 16.0966 9.8323 14.2095 28.0623 8.5635 13.4688 33.0631 10.1381 11.5352 12.4832 12.5878 22.1876 33.4409 15.6832 7.1977 31.0739 28.9963 5.5155 25.1325 11.3398 6.8567 
18.8936 36.7427 36.1207 28.6217 26.3986 20.2765 26.9733 43.3789 22.0469 25.3839 40.5105 16.2978 26.2206 24.7248 26.7112 44.775 45.7448 18.9339 18.3721 44.7401 38.2222 17.6249 42.1297 4.1443 15.7419 
15.6984 8.5875 8.8635 15.0987 14.528 17.2742 16.2741 20.0317 12.3747 19.9744 14.4502 23.6359 12.3193 13.1908 10.5313 4.5961 13.9834 28.1272 22.4426 13.0768 13.834 18.2165 12.3012 34.6325 21.3766 
22.0981 17.2744 16.1546 9.9501 30.9823 8.6358 9.8449 12.8763 24.0539 26.8462 23.0717 28.8659 12.6824 24.139 24.8255 21.5732 24.8603 11.8803 11.0432 20.5773 17.2571 20.695 16.3448 25.8361 26.3333 
18.0151 11.4119 14.5918 17.8484 11.173 19.6481 18.504 27.0211 12.9571 14.8739 21.0033 23.7835 14.439 13.4875 8.682 8.5209 15.3696 35.6438 25.446 16.9128 23.4729 17.1842 15.4868 30.7813 21.793 
14.5514 15.552 10.4916 7.6633 23.8133 0.5332 7.5285 17.7835 10.4234 20.5865 21.7144 20.6814 5.5244 14.0969 14.9807 21.6154 23.9594 11.7385 3.1476 19.2286 17.0976 9.4204 16.8529 22.9976 15.9485 
23.8056 3.1092 6.0202 12.5764 19.2268 16.4772 10.674 14.9353 15.4137 22.6523 9.8866 25.3415 11.1635 17.6513 14.4142 4.2534 8.2028 28.8831 19.9626 5.4961 8.5024 19.1239 4.9445 29.7877 24.5979 
13.4846 24.1363 20.6074 18.887 21.5898 11.9038 21.8988 28.4222 15.8799 21.8986 32.6289 12.6411 16.961 16.5539 20.0298 26.9805 35.7301 11.0652 9.1252 29.4415 35.8532 10.6605 31.6057 8.0268 11.1001 
19.3136 17.9553 13.8926 11.4543 32.223 7.4083 9.8057 13.6556 17.4611 23.9911 25.0732 21.4884 12.8915 19.7767 18.2955 27.7551 24.7953 7.081 5.5574 20.6296 23.2037 17.1438 18.1673 24.0536 22.3849 
10.834 14.2671 14.5151 9.5462 17.4991 4.4015 10.9741 17.4075 7.0526 16.668 23.3589 13.9522 4.8964 12.5951 10.5525 23.3675 25.5734 11.9315 3.7687 21.3915 23.4721 6.5603 16.1203 17.7005 11.8272 
25.8274 24.011 21.0895 16.044 30.1261 11.8901 16.359 18.2011 24.1797 31.2601 27.9854 27.3003 19.1566 24.022 23.3983 30.3275 29.7904 5.6392 9.6434 25.3279 26.3836 23.6659 25.4401 24.3882 25.0935 
20.4153 31.2336 29.2739 18.824 32.5739 16.5536 21.4957 26.2221 18.8758 28.592 33.9093 22.6019 19.745 22.1199 27.9195 37.7519 39.4056 6.8886 13.0778 32.1622 29.8541 16.5521 33.3515 10.993 16.0436 
11.4676 12.6639 12.3804 16.9165 11.993 17.1008 17.7394 22.9436 8.9687 10.2982 20.0545 15.2091 9.4379 9.3976 3.6705 10.0047 16.9316 25.9717 19.2632 19.8711 21.3594 10.0848 14.845 23.9296 15.6814 
13.1328 6.7931 6.0133 6.484 20.2771 6.2718 5.8034 14.1057 9.5857 20.0604 15.4951 20.4525 1.9759 11.729 10.7918 14.1469 14.2473 19.2909 11.0791 16.5121 12.9751 10.6835 11.7394 20.9089 15.3858 
18.106 3.4318 6.7764 12.1242 24.1318 14.9009 13.2736 14.5402 18.6665 23.4067 10.2642 23.6583 12.3332 19.8126 13.5042 3.3922 6.6773 26.3671 17.9423 6.8861 10.7177 18.2244 7.0413 30.3942 23.5758 
11.6358 14.6426 16.3235 9.2641 22.3053 3.7412 10.646 17.1014 9.5733 20.0031 25.3692 16.6217 6.3271 12.18 15.3114 20.8813 24.8082 12.9551 2.009 24.2029 21.3388 6.6982 17.5772 16.679 11.1284 
13.7696 15.8691 16.7308 22.3518 9.0152 22.5518 19.0892 29.6874 11.7234 9.7531 26.2054 18.6318 16.7349 10.1417 6.1842 12.2872 18.9144 33.5995 23.8927 22.3809 26.2126 13.2039 19.8735 25.1636 16.6856 
4.3458 16.5648 16.4467 20.2199 7.5041 14.5246 19.6662 24.0098 3.4451 5.2075 23.7229 8.2416 11.6089 1.6196 3.6491 17.0434 23.7181 27.0318 13.5161 24.2074 27.3622 5.7981 21.9076 20.7522 7.9398 
10.1956 22.6686 19.2084 17.6043 19.1272 9.3206 18.5192 23.3512 10.7209 17.1524 29.9256 11.7211 11.5165 16.7341 18.3526 29.2253 31.8082 11.9511 7.0374 30.0426 28.9009 9.7038 26.1756 11.2717 8.796 
22.7945 21.2763 19.3614 13.4591 35.2317 11.7597 15.6982 19.7539 26.7381 28.2944 26.9526 29.931 18.3282 29.7884 24.8526 28.648 31.803 6.9564 12.1179 25.4535 23.0361 21.1839 19.521 28.2017 27.2599 
27.9996 18.4806 17.2341 10.4744 35.7234 11.2405 12.3733 12.0941 26.7807 27.7361 20.8209 34.203 14.6249 31.2824 27.0188 27.199 26.466 11.5266 13.416 24.7655 19.5025 22.1472 17.1146 26.7358 23.9431 
10.6259 25.2728 23.116 15.8399 18.6071 11.2465 15.0477 22.8652 12.3097 18.0618 35.0 12.5211 13.3223 13.7348 14.7195 28.7738 29.6307 11.1844 7.3196 30.0075 26.7035 7.9369 25.0568 9.5038 9.2012 
10.4581 14.4959 13.274 15.9984 9.1209 13.3399 17.5286 24.1698 5.6681 10.8983 23.9074 15.3157 11.1602 5.8942 1.5681 14.0784 21.1632 28.9199 15.8528 19.8862 18.9911 9.991 15.6033 26.8236 14.0067 
15.2879 17.3433 17.1088 25.2052 7.0287 22.024 23.3149 31.0785 12.0366 9.4019 24.6371 15.9255 17.1706 8.7441 7.0851 16.7277 26.668 33.1427 26.3208 20.1925 24.7383 14.9911 20.0382 30.0156 18.1074 
20.2175 8.2048 10.9839 16.251 21.41 19.8042 17.5731 21.2007 14.9225 18.3818 13.8485 29.7708 16.0077 19.0028 12.5944 3.72 9.5652 33.1248 21.8858 11.3212 12.7609 17.0133 11.6885 33.7416 22.3696 
7.8158 19.2705 16.1844 14.3464 17.6917 6.9152 12.47 24.3122 7.8787 11.8012 31.3825 10.0221 8.8616 10.9001 10.8071 19.9376 25.5635 14.0719 6.6047 28.1174 23.0728 3.79 20.4104 15.3468 7.4493 
9.5984 21.8015 19.8999 25.6528 1.813 19.7582 23.5902 34.7837 9.2038 4.7198 30.4191 11.0268 19.2933 7.1286 8.412 20.8099 24.2509 36.1725 25.0659 25.6539 28.2868 12.9691 27.5485 24.0025 13.7201 
18.1714 16.1715 19.0903 21.4015 11.4671 22.444 22.4912 24.1519 14.803 15.8324 22.8797 23.7446 19.8928 14.8497 10.8634 12.4142 20.1366 36.1615 23.6014 18.2919 22.8327 15.0424 17.4375 27.1668 20.0303 
6.3032 24.3592 20.2662 25.1391 4.9067 19.3946 20.7662 36.3718 9.1098 0.3869 31.7308 7.4417 15.4311 4.4846 9.394 22.9465 33.3687 24.7138 22.177 29.808 34.4852 8.8043 25.1399 16.8159 8.4618 
11.7205 20.8878 21.5283 15.321 26.3491 8.1432 15.2785 24.8445 12.155 21.1463 31.4278 16.5738 11.1603 17.7285 15.7596 24.8868 31.8894 8.2597 5.4421 30.6705 26.2331 12.1828 23.7821 13.9381 13.0171 
12.364 32.2043 24.9418 23.0742 23.7845 16.8857 22.7769 34.4757 14.6937 17.9783 43.2182 13.0899 20.6665 16.0577 19.704 30.8759 33.427 16.0665 15.4998 38.0173 31.0108 13.4469 31.1918 3.3463 9.8626 
26.3979 6.6401 7.7346 11.7622 29.2461 17.7002 11.715 11.0063 24.2662 29.9813 4.7261 30.2656 14.1891 25.8536 20.1337 7.7017 2.8518 29.5157 19.511 0.9775 4.1474 25.9108 3.5864 40.7013 31.072 
30.6798 24.125 22.3856 21.7728 37.6311 16.3368 18.3724 23.2321 31.4015 34.0801 30.3323 29.9441 24.5902 29.6679 30.6094 38.8673 33.9599 9.2184 15.3595 28.396 28.4724 24.5533 24.543 25.587 26.1119 
26.1997 7.7137 7.2178 9.4385 27.2543 15.9428 9.2755 6.5663 22.545 27.189 4.2966 30.7781 14.7452 25.0945 21.4366 11.593 6.6977 30.6711 18.6278 4.9761 2.0379 22.4256 3.9351 36.6118 25.6402 
6.219 28.1138 25.9878 25.5098 7.8417 18.1852 25.7871 34.6796 10.7304 4.1808 35.6042 4.3205 18.9066 7.4285 11.3484 23.6983 31.2595 29.4876 17.3215 29.218 32.8507 11.6023 32.7775 15.4208 7.1357 
8.0672 16.732 13.3469 11.5842 16.0152 4.6068 10.4344 21.1753 6.6162 15.9084 21.8116 12.7311 4.6695 10.6988 11.745 21.6865 22.8658 12.5775 5.5858 24.4837 24.2528 5.3531 15.7351 15.9242 11.2499 
5.0349 16.7139 14.1437 13.993 16.1281 8.5461 12.862 25.1687 3.5893 11.9153 27.5516 10.7432 7.5108 7.5273 9.1207 18.6165 26.3957 18.4844 9.5974 22.3953 26.0575 1.085 21.9385 15.7715 5.8673 
5.3959 19.7773 19.728 18.6782 4.6409 19.7357 20.6534 33.3222 5.4476 3.1854 31.7806 9.4072 13.2137 1.8287 6.5681 19.6678 24.3639 26.9482 20.4486 25.8011 26.7666 8.2241 26.5433 20.2409 8.6587 
15.6408 15.1965 10.2757 6.9642 26.1654 1.0202 7.2976 16.7568 11.8986 17.936 20.8191 20.8796 5.9518 15.3406 16.9367 21.9818 22.3444 11.3546 4.1457 19.9316 18.946 10.0914 15.3985 21.8337 17.8547 
22.0796 29.7984 25.6583 18.2138 31.745 13.7364 22.3196 26.3054 23.2007 28.7014 31.2641 23.691 17.3121 27.2866 25.7554 38.52 39.6247 5.5562 12.3704 36.5856 30.9933 17.5863 26.4451 13.3012 17.1573 
17.291 31.4281 27.9505 26.4636 24.2108 16.7834 23.6854 30.9655 18.959 22.8115 45.5448 18.0672 22.9826 19.2129 27.3529 34.8638 37.0781 11.8998 16.4232 33.5892 32.3421 17.5689 35.8997 6.5574 14.6192 
13.2444 11.7702 11.3075 7.9284 22.3517 1.2376 8.671 16.7755 9.2343 18.7294 23.5976 16.7191 4.9695 16.3514 13.1714 20.0034 24.0215 13.7875 3.9849 21.8742 19.351 8.0505 16.6922 18.7684 13.2149 
5.2194 17.147 16.3095 14.4325 13.8988 7.4468 13.3327 20.1266 3.9095 12.6696 28.849 11.6209 6.0283 8.9439 8.2953 17.6947 21.0864 16.9501 7.7331 20.1559 21.1646 1.9675 18.1978 15.2447 8.1236 
32.4065 11.3554 9.5763 14.9576 29.0564 18.4441 14.5731 8.3624 22.55 28.6353 2.0076 36.346 19.4963 30.5405 26.1918 12.7047 5.3924 34.0814 26.1147 4.5651 1.5798 30.174 5.4115 44.4134 29.7354 
29.137 5.8924 5.9739 10.5639 30.4257 18.5457 9.8688 9.8105 23.5898 24.923 4.2634 35.2297 16.0854 26.4559 21.6073 8.4706 5.169 31.3178 21.0957 2.5508 2.3943 25.5394 2.1624 33.7157 28.206 
12.0942 26.8963 26.1804 28.1998 17.3724 17.928 28.3558 34.7642 13.6809 13.9763 34.54 7.9226 20.3043 15.8736 20.3589 37.4234 40.9122 22.8474 16.4027 34.1089 38.2984 14.4742 34.5912 4.2609 6.5162 
24.6728 20.8806 16.127 12.9871 36.7929 11.705 12.2636 14.7712 24.6741 33.5765 23.741 27.3689 17.5996 30.1506 26.1858 26.4108 28.9802 7.8599 9.7024 23.9937 19.007 22.2261 23.2004 25.275 22.6256 
28.4901 20.3301 18.4036 16.8479 37.152 13.0953 17.0894 13.22 25.9847 37.7174 26.3263 34.2983 17.798 34.0055 29.8824 33.2344 26.8412 11.8303 15.2942 24.7926 23.2502 24.4586 19.512 31.5501 27.2754 
19.4976 2.982 6.0264 10.9977 20.1786 16.4884 12.8682 12.6029 17.9644 22.0673 9.1689 27.0483 14.8206 21.2572 17.4425 3.7784 5.1716 30.5663 19.75 4.9136 7.7841 20.0091 4.7183 33.944 26.5462 
16.8684 14.6242 13.3411 7.0948 29.7152 4.0236 7.1607 15.5671 13.5674 22.9026 21.3458 24.7919 8.3598 20.7761 19.6604 24.7331 19.807 9.0889 4.352 18.9575 21.0203 14.7266 16.4621 19.306 19.4774 
18.7885 6.7527 4.4709 0.8555 22.869 7.392 1.0694 8.9421 16.2902 26.757 15.4949 22.7947 7.9397 18.1032 17.8151 16.2136 14.8889 18.3919 10.1971 12.8327 9.5164 13.4574 7.8801 25.0026 21.4332 
9.5893 20.6795 21.7316 23.3584 1.5402 23.0725 23.9363 30.3555 8.932 2.6863 29.0937 10.9959 15.8815 4.7795 7.8883 20.4517 27.0045 27.3958 19.6454 29.1953 28.7973 10.3492 24.2207 21.2836 9.7265 
8.2932 19.3348 18.0852 17.4636 20.0865 10.2179 14.9549 25.4272 10.1182 12.9064 32.292 11.7281 10.1257 11.8102 13.6019 27.2735 32.0634 14.8068 5.8617 23.5904 28.4973 5.1172 26.2215 10.4494 6.2756 
20.2298 3.0618 2.0109 6.6572 27.8524 12.9084 6.6783 8.643 18.3741 26.2264 9.3281 30.2199 10.2002 17.6378 16.0761 11.0233 8.7386 25.4726 16.7794 7.9003 6.8836 16.0571 2.8127 31.7387 22.7978 
1.532 24.1235 18.4838 18.5556 11.9857 13.4894 16.6877 29.5126 6.5217 7.9192 34.7651 5.4091 10.9329 5.2106 10.7005 24.5716 26.4066 23.2608 14.925 29.3165 29.2489 4.8412 23.1412 13.8867 1.5919 
2.4717 24.1789 23.7263 19.8892 11.8194 16.3932 20.4819 27.072 6.4633 5.473 35.2754 3.3855 14.5886 5.6706 10.8862 27.3208 28.391 20.7556 17.2778 30.9476 27.0253 6.4185 27.7522 14.6436 2.1113 
7.1275 11.0687 12.4134 13.1235 13.2798 10.2085 11.546 19.8108 2.72 8.8164 23.3469 12.0874 6.1443 6.2068 3.5987 13.9508 23.0964 21.6867 11.6953 18.3143 20.8353 4.8964 18.27 20.6869 11.6233 
16.2618 21.0351 18.9094 24.3014 6.1026 25.5193 28.1952 35.4273 13.9121 11.4208 29.9714 18.7796 19.2282 11.9396 11.1107 19.4277 23.9113 34.2752 25.364 28.0448 29.6192 15.5722 25.0112 25.4991 20.3276 
17.4938 16.1184 15.3119 7.9191 27.3721 5.2602 10.0011 13.8195 17.142 22.4927 25.7853 24.2544 8.6999 18.6947 21.7895 22.5649 21.7456 9.9826 5.032 21.6461 18.1797 13.4627 17.6463 21.4457 21.5402 
27.3393 19.6071 18.012 11.6939 37.0574 13.3986 14.3696 15.455 24.5537 35.3694 25.1994 32.6718 18.2717 31.0482 22.3445 23.8134 23.2133 10.7513 10.9358 23.4809 23.9504 24.696 21.8455 24.6085 24.8713 
29.801 7.3601 10.1038 10.67 26.4972 16.8877 12.3591 6.9462 27.3794 33.9359 2.4064 38.027 19.6034 25.9551 20.6203 10.8474 4.7537 32.4293 25.8157 3.4314 0.6396 26.9358 4.894 41.9771 33.4374 
14.8129 26.6924 25.3459 17.7346 25.2107 12.8907 20.6021 28.0071 16.5597 19.7559 33.3941 15.5944 16.8279 17.1168 21.052 35.2002 34.6352 7.1541 8.5934 34.6612 28.7591 13.4396 23.9116 12.5184 13.9507 
18.5815 4.2722 6.1451 12.4867 21.2051 18.2268 11.3551 13.9062 18.231 19.655 11.1876 30.4928 13.8553 16.9703 13.7669 2.8781 7.8312 31.4377 21.9537 6.1729 8.7281 17.9915 6.598 34.3893 23.5069 
18.3344 8.7015 7.3907 1.9163 25.5274 5.3815 1.9545 10.5004 15.5853 20.2173 18.1602 22.0144 7.0792 21.3598 17.2743 16.0788 15.1443 17.4973 9.2504 15.5997 12.8837 15.1932 9.0262 27.3654 22.3437 
14.7107 21.1892 20.2433 13.3665 25.4909 9.1402 14.9939 19.0766 16.938 20.7389 29.4942 19.7386 13.7495 18.9766 19.1507 25.724 27.7871 5.025 5.4281 30.0613 25.2152 13.4176 21.5349 15.038 17.5329 
27.1019 25.8823 18.8039 16.3495 36.7495 13.1736 14.3243 16.197 26.7911 36.5767 27.2621 35.8952 19.8857 34.2909 31.7024 25.9983 25.5584 12.2186 16.6638 25.4696 21.1536 24.1687 21.9511 32.782 24.5465 
13.0666 16.0346 16.1512 19.6782 8.909 17.3326 16.4817 29.6048 9.3058 8.8206 27.0306 14.8279 12.6489 8.5736 4.5807 15.7359 23.4763 32.8597 20.3353 19.0785 22.1968 11.2848 20.443 24.3209 15.7452 
18.2688 18.3329 12.3465 8.7603 27.3871 6.8784 8.0308 11.9293 18.8314 28.1346 22.42 26.7112 10.862 19.5628 21.7239 21.6165 23.2939 8.6836 6.3602 21.0857 19.7008 16.6159 18.2956 20.508 23.4165 
25.0307 26.0139 25.247 15.8481 33.6545 12.1925 18.8064 20.9019 23.4682 31.636 28.5886 30.2439 19.4126 23.6366 25.0841 33.0114 32.683 3.6265 10.731 25.9733 27.6654 20.8041 26.0883 22.8166 24.7419 
7.1186 23.311 18.7537 16.5415 17.3197 11.054 16.2624 29.0494 10.2678 15.5518 34.0693 11.1045 13.4787 10.7904 13.9351 24.2304 33.4607 14.5395 8.5483 25.9778 31.6832 8.119 26.1124 8.5916 6.289 
8.1163 16.7169 13.9083 13.2178 16.8577 5.8683 13.0956 21.5239 9.8971 16.7644 25.2095 13.7963 7.4662 12.6399 14.7708 22.3392 24.8912 14.3837 3.6169 27.7247 25.6997 6.892 18.7771 15.1115 8.4414 
8.0219 16.5694 17.6946 19.1117 5.5848 16.2775 21.3912 28.8344 5.8095 6.4501 29.2232 12.1819 13.1915 3.5424 3.2041 18.4593 26.5621 25.0672 15.7622 22.7963 21.9928 9.4784 21.4764 20.2365 10.0275 
7.2307 22.3905 21.3847 22.2862 3.5973 17.3391 22.0516 32.2626 8.6909 1.3535 29.092 7.4598 14.756 4.3267 8.5627 25.0172 31.4947 31.4698 21.6979 24.614 31.3638 11.6944 27.3477 20.672 9.1761 
20.8613 5.7411 7.7909 12.7401 22.7304 20.343 12.5764 15.1 20.2801 22.6671 9.4813 30.8324 12.6402 17.5127 16.5667 1.847 6.9385 32.121 19.8914 6.545 11.4216 21.1155 7.0537 34.5339 28.7742 
13.1105 11.8494 14.939 18.493 8.1793 17.501 18.8977 21.866 7.3855 9.1901 20.843 16.5728 12.3947 7.5296 3.6242 11.6525 19.5327 25.7741 17.7644 18.3158 23.5192 10.0905 18.5689 27.9902 13.9891 
16.9459 28.0545 24.5677 26.0608 28.1391 14.6849 23.084 27.6898 16.8337 21.0323 40.3767 16.4778 19.9851 20.6517 20.7705 38.6493 36.0228 12.4549 13.4647 38.6374 34.3858 15.6211 28.7621 5.0882 13.1921 
26.4659 24.6559 20.2993 12.4426 38.2652 10.8906 15.8253 16.3557 25.4851 33.4999 25.1683 28.3011 14.9511 23.6229 26.7033 25.5405 25.9255 8.6778 12.2998 24.4848 23.8633 20.828 18.7582 24.6861 23.5105 
19.2952 29.591 27.2596 24.315 26.1709 16.4726 24.5507 34.9306 17.8175 22.8344 41.9391 16.1334 20.4009 24.2396 22.2522 31.9337 39.6432 13.5903 16.2851 40.0419 42.0725 15.0944 30.3167 7.7739 15.1138 
27.088 11.1478 10.8544 6.0922 29.7214 11.1948 7.5076 4.1244 23.628 29.2635 14.9195 28.3939 13.9395 22.7761 19.823 20.751 13.125 19.305 14.0292 11.2855 10.0552 20.2932 9.0375 34.3335 28.1631 
18.9924 21.698 24.778 18.5559 30.2773 13.2517 18.8077 20.6162 22.5883 30.2207 27.414 20.1114 18.1641 23.6832 26.2347 32.9396 29.8287 1.0276 7.8089 32.6692 30.9646 17.053 22.4388 17.2793 22.1642 
22.593 4.3708 6.7327 10.6839 19.896 17.0831 10.6793 15.1759 17.8551 22.5397 11.5494 22.9627 12.6874 20.0567 13.5297 3.9893 9.6704 32.7458 22.4064 8.4483 10.515 17.8933 7.7564 33.1948 19.9448 
2.3192 19.8424 19.568 13.9418 11.1842 10.6892 15.9343 27.2706 3.7434 9.792 27.9356 9.2963 8.1269 6.1442 8.4504 18.6536 23.8374 16.9306 11.8806 22.792 29.2365 1.5195 23.5102 15.2109 4.5254 
22.2472 20.0742 17.0611 13.6738 31.358 8.9288 14.3094 18.1268 19.0135 25.687 27.3421 22.2275 13.6736 21.4765 22.853 31.9484 29.4308 3.931 6.4225 26.9285 25.405 17.9675 22.8675 18.9166 18.8954 
10.1526 19.5227 23.3449 24.4232 1.323 22.2551 23.5451 34.4038 10.7403 5.8841 28.6027 11.1471 19.5342 8.1585 10.0252 20.4152 27.9389 32.8593 25.5053 24.9989 30.0918 16.0128 24.3187 21.1823 12.4902 
18.7125 34.1086 31.311 26.3534 30.6746 16.2304 27.8392 30.4246 19.3287 21.9472 34.9798 15.0108 18.1021 20.4182 24.9821 32.3679 43.0262 13.5665 16.295 41.5551 35.9739 16.6883 36.9427 8.2133 12.9509 
16.7161 31.2525 32.1844 26.1831 22.5266 19.7463 23.3485 27.9275 18.6124 22.8103 41.9694 16.5294 21.3937 22.9019 22.2799 30.5491 40.4504 12.0455 15.2531 41.2377 38.3941 16.2619 35.4588 6.1612 14.1846 
7.6741 12.3735 15.6311 17.0469 9.3907 14.6296 13.1177 20.6057 2.9149 9.3308 24.1561 12.8389 9.0163 3.996 1.7537 16.6389 21.7054 27.0135 15.5985 18.5415 19.7992 5.7724 18.0495 20.2387 10.589 
8.462 22.704 19.7848 16.6568 18.6154 9.8403 18.5706 25.0304 10.191 17.3842 30.5035 10.9944 13.4781 15.0458 17.2527 23.9483 31.0153 14.2391 8.3582 30.9614 25.317 7.3838 24.4295 9.6461 6.8114 
8.1161 13.7393 10.8719 10.3992 11.8459 10.4659 12.1311 23.3047 3.002 12.4292 22.5874 14.0667 4.7912 6.106 4.5374 15.8317 23.8831 18.1349 11.9907 17.3682 23.3268 4.4207 17.4712 19.5059 9.3699 
11.5712 10.9613 9.6622 6.2484 17.0318 2.9864 6.5452 15.7334 7.8078 17.6228 18.1427 19.2476 2.0046 13.083 12.521 16.4138 20.5555 16.0236 6.9033 16.5894 15.6259 9.18 15.2518 18.7142 15.1218 
36.243 30.2831 26.2181 21.6272 47.5274 19.5091 22.8881 23.3857 33.7745 37.922 31.0168 38.535 23.8569 37.6782 31.2367 32.4888 34.3837 13.4133 20.0585 32.1314 32.2494 25.4265 26.7595 28.3176 36.5301 
19.9925 21.6003 20.2505 12.8357 31.5683 7.8529 13.9983 19.1738 17.5588 24.2402 26.7503 23.7126 11.0399 20.4769 19.2714 30.1384 25.3918 6.01 5.4755 25.3549 23.0408 17.0909 22.9747 20.4253 17.6326 
32.1706 11.0317 10.4578 12.2324 34.2047 18.9751 10.0742 4.4125 24.9578 28.7527 5.9204 34.7082 16.069 24.0068 23.4104 14.3482 8.1882 25.1592 23.1705 6.1592 2.9376 25.4699 6.063 43.2692 34.2804 
13.8913 30.5166 25.8555 22.42 28.5982 14.7294 20.4182 30.9444 17.9004 24.3879 42.3406 15.2054 21.5397 22.637 23.0666 39.6601 34.5104 14.2472 11.8948 34.7053 33.9407 16.1541 30.9707 5.4364 14.1524 
15.6025 5.426 6.9393 9.5663 15.5582 11.293 8.3433 15.7203 9.5466 15.1614 14.3577 20.4238 6.6276 13.8605 7.9844 9.5833 14.5462 22.1742 15.9649 11.8523 16.203 11.9933 9.8681 27.3828 17.7874 
9.7613 8.4271 8.7918 9.1999 15.9184 10.2976 11.1437 19.567 5.4264 12.653 19.8729 17.9831 3.7021 10.1367 5.9548 15.3713 16.2542 21.5074 10.781 18.3818 19.903 7.6731 14.4911 23.4274 13.5992 
19.9208 6.7989 4.9777 2.3391 29.5724 8.7486 2.2543 8.1105 16.7771 21.6821 13.7772 26.2563 8.0839 23.3714 14.7019 15.3456 12.7625 19.2735 14.1681 9.9089 10.7761 17.6027 5.6844 25.3769 20.6103 
13.4026 18.5269 16.568 12.1965 23.8431 6.1928 13.122 20.5343 11.5561 21.9158 26.3276 15.8942 10.6807 14.5592 15.1228 29.1637 26.1195 8.7484 2.8247 26.8109 26.3729 9.3325 23.3636 17.0598 13.45 
23.1639 19.898 18.0108 9.4498 29.5641 6.562 10.6681 14.8109 18.9195 25.6629 21.2366 23.7435 13.7467 23.788 18.7867 26.8907 25.5229 7.2086 7.6441 19.9976 21.712 15.4931 17.3597 22.2663 19.2167 
6.1566 16.7035 13.1722 13.6456 12.244 8.9639 10.8729 23.1938 3.3033 10.9957 21.0603 11.2191 6.0549 8.0861 7.8811 17.46 22.5594 20.9511 9.6322 24.6296 23.3457 2.1416 18.9841 17.711 9.0316 
8.3087 20.6335 16.5812 16.3166 21.3552 7.4279 15.9764 26.18 8.1461 16.2101 29.6243 10.6114 10.3836 11.1251 12.0267 26.4544 26.7183 11.5566 5.8726 25.3666 25.7571 6.9279 22.9149 12.61 8.4248 
28.6998 19.2438 15.5048 11.701 34.3638 12.5032 10.7913 10.1301 27.2768 37.2805 18.3661 31.1548 18.1745 27.5769 23.8528 29.5947 20.1236 13.5991 15.0683 18.8677 16.7094 26.5193 17.1301 28.5625 27.6516 
8.4857 13.9021 11.3286 12.4611 14.5917 5.8828 9.7193 18.8484 4.6711 13.9672 25.7581 12.2697 4.4985 9.8902 7.4886 20.6422 23.9973 16.2112 7.9094 19.8501 18.7754 3.7045 17.4309 18.5295 10.1883 
20.3515 6.0021 7.7202 12.3617 20.2243 14.4915 14.615 15.2898 15.5513 21.6088 13.6127 25.0399 11.7605 15.182 9.8554 4.617 11.9049 29.8983 20.7841 10.94 13.6298 14.5402 9.6827 27.8733 22.195 
11.4383 9.145 6.7435 7.0745 18.9656 6.1 5.6095 14.397 9.8229 18.3234 15.9482 20.7798 1.0691 13.1912 9.9146 14.3653 15.1891 15.6408 8.1908 17.5203 15.3479 8.8969 13.2393 24.9856 16.7869 
15.1829 16.3472 19.904 22.6826 7.1859 18.2238 20.7175 24.7588 12.3346 9.7748 24.09 17.4062 15.0753 9.5576 6.9978 16.1806 21.2888 33.1268 25.2371 21.1143 23.0883 15.8317 20.6818 29.207 18.3027 
6.0116 24.6924 26.1037 25.7459 12.6313 17.2045 22.2506 33.8851 12.4101 10.3702 34.6978 2.3667 16.1706 9.0794 15.1724 30.2474 39.1423 26.3028 17.7241 35.6956 33.1884 9.9889 30.96 8.1973 3.9998 
8.5591 25.0006 25.0305 21.6691 14.4924 16.2301 24.9619 37.6365 13.4551 12.5263 33.3065 5.6409 18.4022 12.4001 18.2842 29.5845 41.1381 20.2573 16.2198 37.1221 36.5892 11.6025 30.0007 6.9313 5.291 
7.3615 28.0077 26.5294 26.2072 12.4924 20.1207 25.1207 38.1062 9.9794 6.5303 33.9844 1.4524 18.6228 9.8479 15.6665 33.2304 38.6242 27.4062 18.1012 29.8434 32.7291 11.4947 26.4582 12.4793 5.663 
15.5458 27.5076 26.2465 22.3192 31.8489 13.0053 19.1278 29.3543 17.145 26.7234 37.674 16.1396 18.2436 20.815 24.6496 37.2116 37.9305 8.5423 12.6935 34.1901 33.1151 17.821 30.4181 10.5906 16.3757 
8.2123 17.1435 21.1688 18.2691 4.0574 16.5879 20.9286 31.7462 7.4731 5.9489 30.0398 12.6474 12.3135 4.8287 5.5818 20.2389 28.5562 30.5853 17.7943 27.4246 27.3768 11.4259 23.9913 25.3937 10.1248 
5.0015 18.1987 18.7731 12.8408 16.7697 9.8069 15.3635 26.0794 5.0222 10.6987 25.3099 10.7624 8.9219 7.9401 9.339 20.0174 27.6891 17.3089 7.2096 28.1422 24.3654 2.6583 19.6531 13.6452 6.0548 
