I 250
J 25
36.1541 31.0081 23.8089 18.3052 31.6357 30.182 26.6334 29.5992 30.6493 29.4315 18.3105 25.346 33.1211 5.2507 19.0766 34.8433 35.9073 29.2139 11.4252 27.7498 31.6962 35.4295 27.3535 14.8776 17.1362 
23.379 19.3556 20.8243 17.7047 8.8011 20.5916 20.7535 25.8569 14.0664 26.8778 9.8653 6.1559 4.0911 22.0083 13.4162 17.9386 27.1182 27.8345 20.5659 21.0415 5.3554 24.3668 18.32 17.6899 18.2972 
12.9085 13.8773 15.8725 13.2981 3.0567 12.7975 13.3804 20.2425 6.8442 21.9611 11.5952 13.4346 6.1245 22.7666 11.4681 10.5781 19.4314 21.6419 19.6885 12.7214 3.3195 17.2383 9.4492 16.6857 18.5798 
18.4122 13.9968 14.9654 17.5518 22.4797 12.5499 13.4665 9.5331 18.7063 8.4145 28.999 34.7496 32.5029 29.5923 19.5925 15.2101 16.6394 5.5077 21.6237 13.5312 26.4849 8.6339 17.0006 22.3542 16.813 
22.7187 9.7717 10.0659 14.4648 18.6542 12.5489 8.1132 6.3658 14.3852 4.6045 24.5723 23.8288 24.9687 20.63 15.6951 15.4939 22.6332 4.7394 14.7708 13.3446 23.8387 12.9639 15.0638 14.3678 12.1239 
19.061 17.7285 15.8405 12.7418 6.9494 19.7841 17.0084 19.9868 10.8782 19.5753 6.2496 5.621 5.4361 22.5785 11.5031 16.8147 23.8004 25.3883 15.7471 13.8725 5.0118 22.1987 12.7058 13.6988 14.7541 
29.74 22.8684 18.7328 21.034 33.0526 27.1131 19.5115 16.0902 26.9369 16.0407 29.9419 31.8669 35.5661 26.293 23.4683 28.6573 36.1597 15.2275 16.7363 24.4507 34.424 21.7111 27.4094 18.7465 16.2817 
22.7811 11.8346 9.0096 3.3891 15.019 18.2269 11.9329 14.8167 11.7595 16.3866 8.9378 13.2996 20.7743 10.1246 4.497 18.3111 25.8151 15.6286 3.4858 13.2583 15.8256 21.8737 10.9903 1.7278 4.079 
23.3153 20.826 17.3677 13.5005 9.8821 24.2219 21.4148 22.9724 12.0393 27.1302 6.7912 3.4951 6.9135 19.4891 12.7185 17.7936 24.6017 30.0279 17.3242 17.7781 7.1152 25.6523 15.5324 17.4348 15.7235 
22.0947 9.1939 7.3381 11.4057 20.5347 9.3328 6.2182 5.6825 14.8003 2.907 18.8488 27.2463 29.2101 22.8486 16.0009 18.2289 20.0159 4.8718 12.1411 10.9917 23.2762 12.3158 11.0981 14.4429 11.4151 
18.195 8.1687 8.624 14.2788 17.1506 7.8135 6.1741 2.8154 12.9948 1.6701 23.4142 22.6748 26.9355 26.743 17.5325 14.5008 16.7786 1.753 15.191 9.4592 25.7346 8.7443 10.2408 14.9432 13.0361 
21.5397 12.3175 11.1753 13.8916 24.7721 14.8701 10.6226 10.0461 18.1176 7.2682 22.9812 29.0113 32.3142 19.7274 18.7291 20.2657 21.781 7.5286 15.001 16.96 27.4582 17.7383 14.5465 13.0533 9.9434 
16.454 12.9353 10.1678 6.0807 7.4123 16.1005 11.6942 15.5481 7.5354 19.1846 4.3444 7.445 11.2551 18.8798 4.2504 15.4928 20.9067 17.7591 13.8072 11.5568 8.7472 21.5396 9.1068 12.1459 11.213 
29.7337 22.4238 19.9449 22.595 25.8322 24.2038 19.9743 16.5212 26.0214 13.1146 32.6851 34.5665 33.2592 24.1885 25.5251 24.0569 31.4756 13.3296 18.6215 21.5311 35.894 20.3951 21.9233 21.4079 18.8056 
23.0722 12.4849 13.3147 17.4085 25.2875 14.7444 11.2625 9.1087 19.0697 7.2154 24.3479 34.043 26.6449 21.9278 21.3068 20.5778 23.5324 5.1453 15.8107 13.2131 24.9973 14.4672 14.3213 21.7577 13.3563 
34.4709 21.9095 22.1117 16.8035 24.1513 25.5787 20.4823 24.0586 24.7798 23.9482 18.2367 19.5687 28.2872 2.8684 16.5898 29.5539 37.6614 23.1389 9.5971 23.2897 30.5672 33.1263 25.4324 9.5944 15.2263 
11.1029 5.0765 8.6861 14.8276 16.6457 5.0967 6.2807 2.731 12.1765 5.3052 24.7834 25.622 27.0573 27.6098 16.2523 9.3334 12.6651 4.02 20.9973 7.54 19.8513 4.5797 9.9429 16.6468 15.1863 
25.2882 22.0747 15.2077 12.4347 17.8229 22.1477 22.6786 25.5523 15.4901 21.4886 4.9903 4.7845 15.4471 13.5938 8.5439 25.4205 31.6601 26.6773 14.9457 22.3712 15.1683 29.4363 17.8232 11.7123 16.0414 
32.5174 22.114 19.1613 11.8499 19.1607 24.3118 23.8319 24.6367 18.0331 25.8616 7.6829 8.7648 17.4436 11.2559 10.8945 23.775 35.0441 31.3463 11.0817 20.7505 17.0987 33.6997 19.1375 9.2858 13.0369 
27.7586 16.8857 17.961 19.1772 24.2015 17.1056 13.4544 13.9077 22.093 11.1605 29.4288 33.2652 32.7763 25.287 22.8741 24.3966 25.8719 12.3407 15.5152 21.1464 31.9632 21.0344 22.315 17.6101 14.8944 
21.7032 13.4228 10.1191 4.9265 15.7496 15.0043 10.6805 14.6479 15.0582 12.4933 10.4077 16.1339 20.49 8.7732 5.7502 19.6342 29.5633 18.4176 2.2189 13.6812 21.389 21.3247 13.8883 1.8054 2.8167 
3.9904 8.2659 12.4709 14.4284 11.1554 5.2114 10.6628 10.073 9.1982 11.9928 19.7839 25.549 19.3136 28.3163 15.7342 0.5626 6.6823 14.3284 21.8469 7.3923 14.3126 9.0442 6.1883 20.9617 18.6848 
29.2055 17.1264 18.181 22.7457 25.6892 18.8874 17.3569 17.5696 25.8837 14.1998 30.4844 37.1351 35.9283 22.182 24.7942 29.7187 31.221 12.0618 21.0108 20.5311 30.5649 18.0888 22.0041 22.27 16.868 
12.1583 11.4944 13.4413 22.4061 19.5619 8.2855 12.562 9.0587 16.8566 10.7883 29.1425 28.2337 26.2493 29.3118 20.8241 10.2849 9.7804 7.1485 24.1209 12.1114 23.7678 3.2451 13.8038 25.7429 18.2625 
27.324 19.1099 14.5721 15.9587 23.8783 16.2504 15.2167 11.718 20.9032 10.6904 22.8502 25.9258 36.3255 20.615 16.9193 23.0289 28.0485 12.6226 13.9998 16.3532 30.8773 17.6029 19.1266 17.835 11.604 
31.4653 19.2595 17.9722 15.2288 23.1155 18.7272 16.8989 16.9106 20.3853 14.633 23.1451 26.4475 34.6669 14.4205 20.1511 26.4352 34.3153 16.9134 11.2206 19.5692 33.7705 26.69 20.7332 13.7256 12.356 
5.5601 7.9206 13.8056 17.4374 13.2869 4.6957 11.4303 10.1133 10.4761 12.6184 25.76 23.9077 22.7549 26.7742 19.8304 5.3946 5.6108 11.1553 21.0742 8.8494 21.715 3.5025 8.6464 22.2883 16.3742 
28.1404 14.4726 11.6656 6.4446 19.3561 16.6458 12.0127 17.6448 16.825 17.1029 10.1731 14.3763 20.0567 7.7419 6.9498 20.0927 27.0886 19.5553 2.6545 18.3546 17.2229 21.6332 13.5042 1.2017 5.2147 
28.5947 17.3041 17.4104 16.951 25.2275 23.4155 14.4056 16.5799 21.506 12.842 24.2911 29.4566 33.4913 12.8396 16.924 29.418 28.3359 17.8479 10.4758 21.724 31.0086 25.2879 20.9915 12.213 11.9074 
24.8068 19.376 12.1216 8.716 15.5188 17.3699 14.7022 18.6905 15.4533 20.5632 4.213 8.6734 14.4458 10.6033 5.1295 22.1022 26.4455 24.1325 9.8669 16.626 14.1508 26.0304 15.0992 6.247 10.5165 
28.4372 23.5612 20.3055 17.9082 29.9845 25.4495 18.4403 15.8073 29.0279 15.2299 28.4508 32.1975 37.8243 18.8776 21.0497 28.6436 29.889 17.204 13.733 22.857 32.2335 27.1708 24.7363 17.2996 16.9751 
4.8372 7.596 14.623 20.2179 14.4947 6.8865 12.368 11.8307 10.9914 14.4845 22.8826 28.6335 18.3102 27.5586 22.0249 3.9455 5.14 12.8837 26.8118 8.7652 16.9477 4.685 9.062 26.1939 17.2786 
11.8854 5.0001 8.2742 12.6375 16.7344 4.796 5.4001 1.623 10.7709 3.5148 20.8531 21.4654 23.1892 26.8208 15.726 10.8636 13.5083 3.3166 16.023 5.9707 19.3541 6.206 8.3509 16.2471 11.1203 
6.6627 8.4251 13.1262 20.5367 14.4992 4.5838 11.2344 8.0209 12.6674 9.6524 22.7705 27.8903 22.774 30.2331 18.0349 6.6788 5.7341 8.5088 21.9409 9.078 19.2438 2.5733 10.2378 23.1234 17.7828 
39.008 25.148 25.4639 17.0223 26.1267 29.1506 26.3426 23.9469 23.7605 23.1141 23.8219 25.6688 36.8691 8.4219 21.3308 34.7404 34.4243 28.9464 11.0175 24.313 34.0621 30.2973 23.8371 13.9033 17.7339 
23.6693 18.5649 15.7441 14.4142 12.6622 23.7457 18.8434 21.9236 13.2564 23.4881 4.1481 0.6257 9.2382 15.9762 10.4842 20.7275 28.4022 29.1026 17.0534 17.2868 9.432 24.7379 15.6669 14.7153 13.9628 
29.0695 16.4371 13.2759 15.1093 26.1587 17.9717 16.0254 14.438 22.4431 12.3421 18.9825 27.9709 29.0739 14.9066 18.0158 25.2279 27.5469 16.4031 9.7611 19.4202 32.5373 19.9513 19.7253 13.5866 11.6711 
30.4313 24.3068 20.8062 14.3108 24.0262 28.1916 21.5455 24.6584 19.8155 26.9895 9.9002 10.5178 19.2464 8.5473 13.4654 31.4269 36.7649 26.2971 11.3566 20.5798 19.6093 30.7482 19.6254 11.5246 13.9582 
19.4992 12.0889 7.6251 7.7711 18.5706 12.6041 8.6835 11.5001 14.0566 10.2262 14.6755 18.9734 24.4972 14.1348 10.0275 18.2432 26.8083 12.8578 6.5583 13.0678 22.1446 17.6561 11.9534 8.1277 4.0033 
12.2218 4.5318 5.8069 11.0579 17.0135 4.4743 3.8731 0.6671 10.0953 2.9043 18.6505 22.5718 21.2288 26.1276 16.3714 10.9571 12.8993 3.7394 17.2837 6.769 18.8099 6.6062 8.1816 18.487 11.0215 
22.6772 13.878 12.3148 19.8552 22.4592 11.0199 11.0815 7.295 20.9174 5.7962 29.7502 33.9075 28.5539 23.3154 21.3033 16.8555 18.7958 4.7572 18.5122 14.3696 24.9667 11.8311 17.2522 22.8004 16.0719 
39.8198 23.4786 21.1787 17.8725 29.6711 25.8616 24.6141 24.9801 28.1587 23.1421 19.6141 18.1478 32.9424 3.768 16.1961 34.5453 35.7816 32.5512 9.656 28.7323 24.9623 36.5222 25.7607 10.7111 14.4622 
26.7548 17.5915 15.8979 11.0341 19.5266 21.3035 18.5658 16.3972 22.186 17.598 18.0876 19.1669 29.9463 6.2817 13.6063 27.9993 36.3366 21.3135 3.5662 18.6513 27.6144 24.2232 19.4606 5.9453 9.3495 
23.4685 22.6162 23.174 16.8468 14.0933 29.0373 24.754 26.7378 19.1133 30.9385 8.6117 3.819 10.152 21.7531 13.1135 22.3585 31.184 30.5343 20.3526 24.0612 10.8701 35.9649 21.3975 19.1566 21.1667 
27.8607 15.5092 11.7136 6.5536 16.8639 18.8589 14.9937 18.756 16.7728 13.833 12.1674 15.2372 20.3395 6.8728 9.6377 21.9529 29.0953 19.2494 1.1388 15.2995 24.3841 25.862 16.8766 2.7431 5.4567 
21.3533 18.8204 18.5365 13.9855 10.717 22.7408 21.003 23.903 13.0474 23.8038 6.4031 3.8702 6.7777 23.9808 11.7604 19.2289 27.7706 25.4867 17.0585 17.6034 5.9874 28.2915 16.2775 15.6157 16.2643 
25.9947 17.5848 12.6484 5.7215 17.4993 18.6221 14.4454 16.8366 12.4009 18.7379 9.4491 13.5889 16.4531 7.8212 4.9733 24.5694 29.9388 18.045 5.2361 16.5605 17.7225 22.0429 16.3594 1.8852 6.9579 
31.7909 19.872 19.5418 18.8029 31.2518 22.7245 17.7076 22.0166 22.0051 15.3717 26.7147 26.0202 35.9653 13.8665 21.8893 28.1841 36.8942 19.7864 10.3063 24.1119 34.9275 24.8372 25.9029 12.5221 12.2472 
31.883 19.6401 19.4879 24.298 26.7655 22.8614 17.6963 15.4647 24.4626 12.7538 29.2017 37.7993 38.5806 26.5151 20.5423 26.0867 32.8133 12.818 18.8618 20.4801 35.8682 18.1231 22.5633 19.2532 17.5143 
31.38 23.263 18.3378 13.0865 19.7224 23.1587 22.3001 25.8291 19.2449 24.0379 8.3322 8.7061 18.9956 9.8743 10.3269 29.3282 38.5655 24.4451 12.4706 22.8775 19.059 27.4398 21.1062 11.2484 14.0614 
6.8803 3.0095 8.0616 13.2633 9.7952 1.0595 5.9243 6.9166 7.1164 9.8961 16.8028 19.4774 16.2191 29.9038 14.8056 5.1696 10.1912 9.5772 20.9229 3.3863 14.1608 5.7183 4.7471 18.8347 13.789 
1.5467 10.1341 11.7676 16.3142 9.911 6.5885 13.5874 12.9178 7.875 16.1885 18.3547 24.1401 14.0632 28.6281 15.7371 1.5859 8.2377 13.4312 27.0273 8.1611 16.8401 9.716 9.4585 21.4329 18.8539 
19.4292 9.8949 5.6415 0.7984 9.7453 14.1035 7.8667 11.1707 9.1636 12.1209 8.4674 12.4253 17.2574 12.8167 2.1468 16.7714 19.632 13.8405 6.8763 8.4956 12.6464 20.1103 8.9889 5.7692 4.2938 
29.6642 18.7851 20.7129 24.8907 26.4108 20.1775 16.5626 16.2474 24.5739 12.4269 33.8962 32.5417 34.821 22.5681 24.3936 26.1281 27.2448 14.438 22.6669 21.7493 33.9078 21.3871 25.9333 24.6887 18.189 
24.2515 17.2994 14.208 7.4662 18.5656 17.9219 14.2937 19.8404 18.3743 15.3941 12.4565 17.9253 25.9895 5.4948 9.9194 20.9354 33.4161 17.8385 2.3211 17.886 23.9973 28.6173 15.8721 2.6366 5.7366 
26.5025 17.646 16.4802 8.8482 20.6198 24.8874 20.0024 21.1973 17.8422 24.1525 9.9761 12.5145 17.7183 5.9576 7.582 24.3412 28.5791 24.3287 7.0317 20.8885 19.2113 27.8001 17.3186 5.8473 10.7374 
35.2658 20.162 18.783 13.2311 24.5567 22.7504 20.7678 20.0277 21.298 18.1314 19.909 24.4648 29.9313 7.0843 15.4792 25.3697 30.2566 19.1577 7.4143 23.2267 32.3961 26.5039 21.8821 9.369 11.2918 
25.4051 24.083 19.1815 14.4578 14.0141 21.1306 24.4599 27.1024 18.2613 26.3971 7.5604 2.6063 9.1591 23.2963 14.0043 23.7198 32.8119 27.6465 17.3311 20.3222 11.0149 33.2888 18.53 17.607 17.149 
23.7669 15.5071 14.7697 7.8978 10.6949 18.8963 16.0225 17.4278 12.4337 22.7521 1.9684 5.6071 12.3493 14.6899 6.2758 18.766 24.9071 23.2745 12.2026 16.895 13.1974 22.5036 14.9201 9.0279 11.8976 
22.0446 13.5471 13.7809 20.1813 22.0185 13.2207 11.9114 9.3781 18.3321 7.0218 31.0092 30.5059 34.0382 28.1473 24.987 15.6516 15.3371 5.2439 21.7311 14.756 32.6268 8.758 14.1074 21.9053 18.0405 
5.2791 7.5216 11.0296 15.5441 5.0424 9.011 10.6713 14.4587 4.9568 16.5623 15.1592 18.3025 11.3616 24.265 12.6699 4.7642 10.3778 17.634 20.8754 7.2181 10.5784 13.261 6.3144 20.6273 15.8814 
17.0536 6.6824 3.7274 5.3141 12.9706 8.6319 3.9831 7.3594 11.4192 7.9696 14.0141 17.2629 17.5236 16.6837 8.6373 13.3123 21.0017 9.9302 8.7323 8.1788 17.8945 13.0996 8.4696 7.9411 4.3997 
17.5595 6.3603 6.8059 10.1338 15.5056 6.0006 4.314 1.8863 12.0056 1.0556 21.7043 24.883 20.6344 20.962 12.3039 13.6639 16.3167 3.4118 15.6811 8.2487 22.5005 9.2363 9.3656 16.661 10.675 
15.3454 17.8083 14.6831 15.1331 4.5531 14.8645 15.5585 21.3685 7.6814 23.7133 9.4645 9.2894 3.0012 24.727 12.8604 12.4404 21.5901 21.4606 17.8645 15.4827 1.0932 20.3354 13.6843 20.1552 19.1839 
29.826 17.6032 14.56 17.1285 25.3723 17.2795 13.5907 13.5278 24.5079 11.6799 29.1953 29.813 30.6833 18.9764 22.1079 21.1465 29.6704 11.3483 17.2807 17.5173 34.3132 18.386 20.5785 18.9372 15.2298 
36.2579 28.5571 23.6499 18.8994 31.2514 24.4071 22.2599 24.1542 24.2583 23.3194 24.1041 28.3283 35.7766 8.2254 17.7837 30.4919 34.8533 26.366 10.8319 29.3093 33.5226 34.6928 29.1431 11.6054 12.7519 
36.0075 25.1802 20.0088 22.3416 33.8908 20.191 19.4358 19.0422 31.3725 15.4007 35.4099 37.894 43.5819 23.5269 27.2502 29.4242 35.1759 15.5565 20.5606 26.4538 41.0217 24.135 25.0008 23.6216 20.9335 
36.2822 24.4514 19.8802 14.7536 23.3461 30.8858 21.4082 25.0519 22.3782 25.2663 18.4447 20.6957 28.4896 2.6113 17.3759 28.2513 43.6155 26.5822 8.8289 27.4306 27.3015 33.1904 23.3516 9.455 13.0206 
30.8039 26.0631 20.3581 13.927 26.6589 25.2881 20.5725 22.0171 25.0148 21.5562 18.776 24.5853 30.1144 9.6735 16.2428 31.3909 34.1904 23.6867 9.0427 21.1066 30.9791 25.8509 24.8553 11.6962 12.6425 
19.218 7.1492 4.5503 8.304 14.0295 10.836 4.8332 6.665 13.2138 5.4757 17.3083 20.4325 24.0795 19.5189 10.8479 15.6287 20.5294 7.7501 11.1188 10.1472 23.7287 14.4775 9.8015 10.7506 7.0009 
11.1021 13.6168 12.0938 13.8245 2.3765 13.8367 15.5828 16.1775 7.3049 17.0587 10.382 11.2464 4.7861 23.8394 11.6381 9.53 15.9448 18.2404 21.2876 10.4784 4.1046 21.1628 10.4727 17.6196 14.6483 
17.4621 8.977 6.2122 12.0826 16.9704 10.447 6.6488 4.9415 15.0273 2.7683 21.1659 24.556 25.6159 20.4588 12.6683 15.2609 18.0596 4.6593 14.4608 10.8285 19.9393 11.6271 12.32 13.9542 10.3364 
13.7094 7.6085 6.0826 6.0902 4.708 9.9626 7.2807 10.8184 2.0994 13.5275 10.5361 13.2407 10.7287 19.9693 5.9454 9.6886 20.1666 13.3751 13.4203 5.92 10.6784 13.4551 3.8147 13.4419 9.2448 
9.4131 3.0502 7.3813 12.7136 9.054 3.0128 5.8627 7.0098 5.2054 10.1118 17.2191 19.3962 17.9936 21.7893 13.7096 4.3401 10.5331 9.6013 18.1641 1.7521 14.3199 7.4031 2.6127 15.2402 11.2845 
31.2312 17.1992 13.4414 12.4654 25.9251 20.1565 15.9948 15.9864 24.3429 15.3614 19.8148 21.884 25.4817 10.2326 14.0509 28.2457 34.4798 16.499 7.4252 21.9389 28.6965 24.7002 19.0405 10.1595 10.1526 
2.6565 8.3719 12.2132 19.253 12.3885 6.5826 14.0078 12.3072 9.7988 13.0534 24.1122 27.2959 17.4936 33.1921 20.833 2.761 5.5482 15.5516 22.2764 9.2888 15.7331 7.8516 8.6146 20.7232 18.627 
34.1311 24.4883 19.1194 11.6326 22.0424 21.9905 19.1975 24.9046 20.6168 23.5128 11.4437 13.4413 27.0073 2.4179 11.6454 28.7181 33.6979 28.0291 7.303 19.4423 23.5126 32.0128 23.5814 7.1992 10.2861 
11.4253 5.0144 10.104 15.1099 15.1738 3.5459 6.7385 4.0231 13.0966 6.2336 22.6269 29.0969 24.3549 25.475 15.8449 8.8509 9.3692 5.3218 21.2021 7.7293 21.068 3.3786 8.223 21.5223 15.4039 
4.3581 9.3528 11.6004 15.4821 7.1652 11.3769 12.9235 13.4409 6.8171 19.3393 17.9431 18.4561 13.8746 30.3527 18.0717 4.5117 10.1138 18.1444 20.3458 8.0653 11.2503 13.5376 9.0942 21.7679 20.973 
24.8386 18.5767 14.8957 10.1677 11.1346 21.2235 16.5059 20.672 14.2997 20.4472 1.6875 3.3737 11.9737 15.9544 7.4413 20.5169 32.5252 21.9657 12.0164 16.8663 10.599 24.6907 13.7671 12.2383 15.0639 
3.7057 8.5986 11.9315 14.7705 10.7012 5.0534 9.7411 9.4933 7.7532 12.0658 17.4492 22.9998 15.9532 25.8923 17.1132 1.2406 7.6551 14.6096 20.8108 6.9453 15.1896 7.3008 6.7013 23.6654 16.5816 
10.267 4.3976 4.7382 8.7689 7.8081 6.4542 5.5609 8.2585 2.5535 9.5269 13.6085 14.2083 12.5992 21.5138 8.808 7.2979 17.0147 12.7811 12.6166 2.2439 11.3859 11.5565 1.255 14.7712 9.3674 
11.3887 8.2605 12.1029 17.2558 19.5603 5.7293 9.9915 5.1051 15.1972 6.818 25.008 25.5545 23.3734 31.522 20.6955 11.3861 9.9512 5.0385 23.9054 9.803 25.115 2.6208 10.675 19.6967 15.5952 
31.3727 25.2264 18.193 16.104 28.0492 30.3786 25.0363 22.6713 23.0854 25.3981 17.6529 18.7617 33.0536 2.9098 17.7801 29.2409 42.9945 30.4698 11.0352 26.0132 24.2964 31.2821 26.0888 9.3986 15.274 
27.1896 21.2279 16.9333 13.6699 23.132 21.1649 18.52 20.8629 22.3843 19.6703 16.7759 18.2497 27.3593 1.3935 14.4858 24.4529 39.6177 20.7605 5.4939 20.1176 21.5531 30.8496 19.4818 7.8027 9.9552 
27.6106 16.9387 12.5324 12.9386 25.0041 21.4976 13.0785 13.2704 20.7219 12.5417 21.7414 21.7044 27.27 10.346 15.8631 28.0129 32.376 17.2146 6.2976 18.8713 24.8882 19.7208 16.7303 9.3337 7.8304 
26.9555 19.6502 21.5997 18.1305 13.0182 21.6289 21.0639 22.789 15.6544 28.5718 7.4944 2.6351 10.5934 23.4646 14.8915 20.585 27.3746 26.0031 18.4276 22.3581 10.3121 30.6364 20.4561 16.879 17.0206 
31.8944 17.6649 16.7712 15.9664 21.7534 19.1427 15.1949 13.802 23.098 14.0049 25.929 31.4546 28.7027 15.3461 19.5516 27.6497 31.9627 13.8775 11.5618 18.078 26.3969 20.6376 17.3861 13.1108 12.6489 
16.089 18.6769 16.1947 14.3539 5.9351 17.2492 17.828 23.7456 8.6719 19.8472 10.4651 11.8269 2.1494 23.4392 14.2656 15.0072 19.9271 21.6437 20.6347 15.7851 0.9413 23.1817 14.5397 20.3586 19.9626 
29.5974 19.7656 15.3428 12.5948 25.8922 21.8539 19.7383 23.5776 22.2987 22.4649 16.181 18.472 27.0227 2.9494 13.8027 27.7869 33.2011 22.5424 6.197 20.3688 24.5375 26.4655 23.0249 5.8127 9.8624 
30.5191 23.6395 15.5999 10.6723 18.0178 27.328 22.3008 25.3965 19.722 21.0963 7.7141 9.0276 19.6083 8.9419 9.1457 23.5667 38.5975 26.0569 12.6445 22.4311 19.0849 32.6892 17.0871 9.9194 13.3676 
7.5999 14.2765 22.0246 23.4002 20.2702 10.8718 16.9111 16.1013 17.3709 16.0343 29.641 33.4007 28.1083 40.1131 28.779 11.6361 1.9209 18.3051 34.3275 16.1344 24.0466 8.0728 16.4917 26.4621 29.5174 
26.6546 12.4366 12.7878 15.4756 20.096 13.6551 12.6764 9.3645 21.8933 7.503 26.8517 26.5681 28.77 23.3911 20.373 19.4903 25.2524 8.7243 13.5346 16.7853 27.7239 15.5597 15.1751 16.0896 14.0189 
26.6834 15.8373 13.2888 6.8078 17.8028 16.8434 14.7539 15.2451 15.9246 17.0104 12.9509 14.7336 23.3684 7.2781 9.0863 21.4969 29.8295 18.5767 0.9469 14.8118 21.2153 21.9048 15.5648 1.7723 4.9466 
32.8739 24.7989 17.5659 10.3747 20.4146 21.7814 18.8532 25.5725 17.1134 23.1256 9.8607 11.8491 20.6315 5.1231 9.6007 29.0922 33.0355 27.7714 8.477 22.7927 22.5087 28.5496 19.8788 8.2614 12.6902 
13.9744 8.8644 6.0654 5.0875 5.996 10.0567 9.6416 14.0534 4.9571 13.1344 6.9408 12.1497 13.6293 17.9489 3.4549 12.4826 20.242 16.7472 11.5999 8.5934 10.0877 19.4125 6.8374 8.4785 7.3049 
11.0193 12.63 13.1854 15.0071 4.0024 13.9916 17.4411 19.5094 7.284 21.8487 10.2436 11.834 4.8262 28.0622 13.5089 11.8962 18.6427 19.0825 22.9244 14.2094 2.7053 21.2452 12.3796 17.7752 17.82 
12.5005 0.6381 3.6241 10.8487 9.9267 3.0669 3.0222 4.0514 7.2243 7.5718 17.6338 20.7452 20.7846 21.3854 11.2269 8.344 12.6976 7.568 13.6933 2.0324 17.7014 8.3564 3.1098 12.6695 9.0376 
24.8103 20.7666 15.0286 10.9047 15.9688 20.9896 20.2851 23.3219 15.8584 20.7803 4.5953 5.6984 13.1059 12.8564 7.2288 25.6838 27.2496 23.8417 13.3588 18.3056 15.6765 29.7024 15.7622 9.8991 13.6657 
12.5763 5.7779 7.3482 8.2615 4.6083 8.4098 8.4245 11.5823 0.7513 14.093 11.0141 15.1015 13.1113 22.7603 7.4863 7.8854 14.5881 13.6063 13.5449 5.2014 9.3979 14.778 2.6588 13.4229 10.5524 
13.9423 6.0781 8.4494 13.827 15.8245 6.5514 5.4219 1.9808 12.6628 2.0932 20.0505 23.3833 22.7299 26.8506 15.3041 12.1293 13.0695 1.4152 18.0725 9.238 24.1613 7.4502 10.3903 18.2729 13.6265 
17.0305 21.5327 18.3181 14.4732 10.0218 21.3874 22.5921 21.1646 13.3943 22.3805 10.8367 7.2363 2.2235 22.4356 16.5777 19.8104 24.0672 29.7373 20.8991 20.2266 3.4224 26.8455 16.0137 20.0256 21.8966 
7.5778 10.4305 11.9671 12.577 3.4835 10.1518 12.2402 15.7783 4.6787 18.3916 15.0822 14.5 9.9684 23.308 11.7917 7.0229 12.1924 18.1967 18.1974 7.5274 7.7269 15.8131 6.4006 18.6911 15.9011 
19.0286 9.1753 5.4953 8.1174 17.0419 12.0747 5.7622 6.3712 13.4866 5.0983 14.0465 19.0436 20.7947 15.4266 9.2096 16.7868 18.9667 9.274 9.6282 9.436 20.9061 12.8219 8.8108 8.5369 5.93 
19.5989 12.9885 10.3412 6.2072 7.5028 17.1491 13.0877 17.9133 9.8563 17.9914 1.9596 6.0282 10.4424 14.5639 4.4708 16.8382 26.9266 22.145 12.1706 13.6259 10.179 22.9717 11.0781 10.7302 9.3449 
6.9112 6.775 7.7947 11.0326 5.8998 6.9922 8.5262 11.4857 3.7584 12.8928 13.1974 17.9682 14.7221 28.5916 13.0279 4.0108 13.4469 14.1383 18.412 4.8519 11.2125 10.5417 4.2655 18.6067 16.5498 
9.4639 13.1179 15.5889 15.0228 4.4151 12.1376 16.9073 15.8914 6.7398 17.058 13.6825 17.2077 8.111 26.9591 15.9169 8.8306 18.1412 17.8028 24.9718 11.1283 6.4859 18.3164 9.5502 19.1898 16.0289 
7.2587 13.8356 22.5467 22.316 18.0375 14.9352 18.6464 17.0799 19.7882 18.1905 25.8983 34.4067 24.4462 36.5393 27.4344 11.471 2.3185 18.5506 32.8396 17.8543 21.4556 10.0036 14.8102 27.7272 27.0264 
26.434 14.7366 13.3565 17.2269 26.071 13.3072 11.3202 9.4807 21.8481 8.5598 27.6712 25.4144 30.3714 22.089 18.2962 22.8904 20.9002 8.4764 16.4098 16.6527 29.9093 17.1113 19.2101 18.7535 13.3583 
25.5385 13.0702 10.2165 6.7001 20.337 15.1824 9.8048 12.349 14.2623 11.8812 14.4165 18.3398 26.8237 9.5414 8.6934 20.7498 27.2491 14.7818 4.0461 12.1214 23.1431 20.1354 13.5999 5.7749 3.9616 
20.1314 7.3482 6.1161 9.2734 16.0309 10.2003 5.3352 4.6141 13.9041 2.3617 16.2438 21.2034 25.1654 22.3934 11.9452 14.6343 17.3978 5.4961 13.683 8.4372 20.3118 10.4756 11.1377 11.5605 7.8877 
28.7472 20.1377 22.2032 24.2341 28.5185 22.8372 19.7296 17.6219 23.8762 15.7326 34.2579 30.9771 34.0667 25.0038 22.2183 27.7621 29.1134 12.7758 17.8344 25.5359 34.6892 20.6612 25.0713 21.1129 19.7749 
30.1977 24.5047 15.4159 11.1535 19.6719 22.6276 20.9726 23.9674 22.0067 21.036 10.2767 16.4334 21.9028 3.1911 9.3624 28.595 34.5664 26.6486 6.3739 22.9474 21.8876 27.2171 19.6882 5.6818 9.4207 
