I 200
J 20
13.1171 8.799 4.4572 24.5615 25.4236 20.7871 13.1989 10.3164 4.7419 8.2935 23.9027 24.8126 19.6721 11.4038 14.1921 17.9402 10.8863 18.195 19.8519 4.7333 
20.7292 12.7687 10.7013 19.2369 18.1256 13.6438 18.3225 12.8084 1.8999 7.6383 20.9072 19.1788 17.1192 9.1823 19.7763 24.954 7.4684 15.9144 14.3555 2.1499 
6.2128 13.8082 4.166 31.8573 25.7589 30.3606 8.7519 9.7148 13.8867 14.6915 29.8157 29.9574 19.9643 15.3655 8.4899 13.131 21.2593 26.3637 28.6172 12.8999 
7.7582 11.8172 6.7707 28.2752 29.6431 26.2384 13.8739 8.653 13.1028 16.8849 32.5582 28.5991 26.6884 21.1223 12.0388 14.4357 22.4707 30.7805 33.1761 17.353 
7.5164 21.3793 8.8427 27.2273 28.1558 29.7239 3.3715 18.7056 16.6266 11.2356 19.203 32.0436 17.2194 12.4511 3.1967 8.9379 23.7738 21.9725 28.8207 12.715 
35.5101 21.5452 23.203 10.3821 9.3471 13.3871 28.169 28.5424 15.2867 14.4232 15.7423 11.0751 19.4453 13.4335 26.641 40.3416 11.7296 14.8143 0.6479 13.9507 
10.8072 22.6695 11.9822 22.4003 26.6877 35.6643 4.3461 24.3674 20.9446 11.567 19.1468 34.0956 12.3804 13.7167 4.2142 10.7475 28.9943 20.9488 29.724 15.987 
5.8374 16.4728 3.7676 29.9218 26.8781 25.3904 7.5684 11.2449 11.2136 11.3565 23.8872 29.2014 17.7368 14.5431 7.4808 11.1052 18.1562 24.3208 22.3825 11.1068 
21.9549 25.8895 19.3194 16.2261 16.6702 31.4945 18.2949 26.823 18.1225 11.2338 8.6298 28.6847 0.909 11.134 17.7666 20.9102 26.2358 9.2548 19.373 17.7281 
21.1687 6.8147 13.9719 23.166 20.6433 12.4265 24.8542 12.4899 4.8932 15.8592 23.8376 15.3954 24.8045 16.855 22.3406 27.2237 4.8851 22.6963 16.0642 7.4264 
26.8031 12.3001 17.5308 19.0642 20.7775 9.4027 25.558 18.691 7.9588 12.9374 21.8784 10.2544 25.7158 13.1083 26.8974 29.2699 0.095 20.8557 11.3456 10.2739 
30.4326 20.6399 18.6094 9.3842 7.8021 14.6398 24.1512 27.6019 10.0455 9.3469 14.5728 17.4795 15.0851 10.0042 20.7129 26.9028 11.6628 9.4176 5.6094 8.5953 
24.3268 8.1053 17.401 39.2059 36.4834 17.8884 28.2893 10.4625 15.1354 27.1774 40.4375 22.6032 35.2909 26.8053 31.9254 27.8669 13.5261 35.4487 26.8619 19.6223 
29.5713 21.0003 23.1068 23.3837 23.3088 0.8149 32.223 25.1169 16.5649 20.8899 24.0902 3.7678 33.0337 23.6013 37.6838 34.5351 9.4383 25.6857 14.5209 15.6559 
16.5115 5.2687 10.5194 31.1961 35.6074 25.4551 21.9651 1.586 13.0701 17.7445 35.783 27.7728 27.3749 23.3632 23.7037 20.2242 17.0088 35.1425 28.5642 14.8381 
20.8122 6.7614 15.2747 33.6815 32.5129 23.9116 21.9865 4.5967 15.0288 27.6555 34.9235 32.3152 35.4075 22.4261 25.2139 25.644 19.0799 35.2253 33.338 18.211 
20.2496 9.9558 19.7898 41.5413 37.5752 28.7782 25.4131 8.983 18.5041 24.0527 44.6553 33.8926 35.2192 32.7332 27.7697 30.6314 23.6663 40.681 35.602 22.1134 
19.706 17.093 13.6998 10.7704 10.7855 17.9319 20.9258 21.2872 10.5373 3.8118 11.0784 21.0831 11.6393 3.4762 18.1751 23.0337 11.4056 9.3979 10.6707 6.5579 
25.3752 9.5264 15.8846 28.4701 28.8499 9.2817 30.2945 15.1992 10.0773 20.2057 31.646 11.9093 30.3671 18.4609 25.4982 36.0656 5.2144 25.26 16.3571 14.3974 
2.7997 18.4946 8.1268 32.936 30.0256 34.8128 9.9122 14.4712 18.0949 17.286 26.8332 37.3 22.679 18.5953 7.8749 9.8616 27.2038 28.9942 32.9422 16.7379 
11.2683 17.5801 8.088 18.8475 19.4463 25.0002 10.9978 15.9542 10.8375 4.9846 18.5996 27.2473 12.99 5.6188 9.6518 13.6001 17.6971 13.5127 17.3522 7.0918 
3.9961 14.6999 6.8669 29.6968 32.1816 33.4772 8.9299 12.4154 13.9917 17.478 25.5077 32.7293 22.5096 18.9814 9.1668 9.1048 24.7598 26.4972 28.4196 15.4178 
12.2772 11.4246 3.9654 21.5767 19.315 21.379 12.3622 14.7301 6.1418 5.5531 22.093 23.335 17.4386 7.1995 10.8773 19.5484 12.4418 16.953 19.9486 4.2667 
31.9873 14.4768 18.7063 27.0366 22.3672 6.2904 30.9435 19.9007 9.4074 16.7982 25.3421 8.4155 29.0101 19.2197 25.4811 32.156 4.2571 24.9492 16.7497 11.4606 
14.8506 23.4841 13.3598 13.7872 17.2443 25.0658 11.8675 24.1124 14.2764 3.791 10.6185 26.9957 7.4589 3.219 13.6138 17.0631 20.6742 11.6345 16.5217 10.4827 
22.8721 4.8477 10.6799 30.4677 22.3519 12.5554 20.3232 8.7964 7.1993 15.1533 30.5337 18.8674 30.0568 16.5935 24.293 25.9749 8.4652 28.687 17.4692 10.6885 
25.6206 15.1581 19.1736 17.9816 18.3422 7.1881 26.4981 22.3516 10.6482 13.2967 21.1681 8.9112 25.8137 14.3702 23.7634 29.8123 3.393 17.9905 9.0611 9.3107 
3.0747 18.1847 8.166 27.8812 29.3369 32.7785 9.1869 10.688 18.5938 16.1829 28.2335 33.8033 26.7034 20.1151 8.9719 10.4116 22.8533 30.1739 31.3505 14.9043 
23.9212 27.1752 20.0542 8.8583 9.8494 28.0695 16.9507 28.0971 15.2935 7.8567 4.2894 28.1351 5.2945 6.6751 21.5305 23.8558 19.1254 3.6862 15.0899 13.0407 
14.4475 10.8258 3.2124 23.0328 22.9688 20.5397 13.4756 10.1465 6.1148 8.1095 18.5498 22.0387 16.8475 9.0049 10.7105 16.901 14.8694 21.4333 18.2172 5.4617 
17.9042 26.7327 14.6645 15.6501 13.5339 32.0595 15.1577 24.7057 17.6171 6.2598 10.8808 29.1402 4.7074 6.6398 12.2097 17.9416 20.5136 8.3635 19.7868 14.802 
8.3174 9.373 5.2094 28.2861 29.0734 24.8295 12.6971 6.4116 11.4894 17.0563 26.6455 30.1595 23.8424 18.981 13.0329 14.3958 18.5009 27.9417 26.9641 12.9027 
32.062 20.0139 18.125 12.7922 12.807 9.4984 29.718 22.7747 12.5992 12.0893 17.8591 11.7573 20.343 11.645 28.7057 32.4966 7.2651 15.7279 4.6113 11.1973 
20.6478 18.4702 15.8064 14.2831 13.5198 13.8724 21.982 19.3454 8.1075 7.6968 15.8317 15.4021 15.0234 7.7582 21.3705 25.4189 8.253 10.8902 8.422 6.1493 
30.4482 22.209 20.14 8.7507 9.2134 15.5082 32.4237 27.798 14.7118 11.9003 15.115 12.2392 18.4042 14.2529 26.6744 37.4777 10.8755 11.3141 0.8982 13.2521 
35.3113 21.4143 20.2222 15.4839 15.1048 8.1058 29.1362 22.1316 14.9992 13.9277 18.1034 9.1004 25.7367 16.7943 33.4459 36.8619 8.1919 15.5971 6.0142 13.165 
23.3657 7.2317 18.0632 28.2466 26.6644 13.2066 29.7356 12.46 11.6905 21.8738 34.7024 18.3819 31.3197 17.7645 23.5682 28.5467 7.6442 32.1691 22.1965 12.9292 
28.3847 23.6173 21.1931 11.3912 8.8175 13.2615 23.4304 22.7075 11.2726 11.1748 13.2593 14.4409 16.7194 10.5992 25.2752 31.99 9.3094 10.7015 3.6617 11.365 
26.4029 5.0655 13.4209 28.3666 27.9734 12.7424 26.0979 10.2936 9.0402 17.3233 27.4428 19.9824 26.0231 19.9109 25.4625 27.1093 8.3386 24.5542 19.3939 10.8727 
27.4162 28.1718 24.3073 3.6724 5.7377 29.2965 22.8555 30.1193 19.8411 15.3448 2.4069 24.1139 11.4956 15.0454 26.2373 33.9635 23.1668 3.5441 13.0623 20.5958 
10.052 8.2858 7.1973 31.6862 33.0916 21.6719 16.7386 4.0966 12.4623 18.0169 27.5523 26.4195 23.7354 16.2839 16.4406 19.327 15.4198 31.5429 27.724 12.8164 
0.8206 20.311 9.0458 28.1579 31.4425 34.4142 5.8829 16.7518 17.1974 15.4647 29.7726 37.1972 25.5324 16.8341 6.8341 6.6555 25.5864 30.0587 29.7958 16.3851 
12.1555 8.0062 5.7465 29.0404 25.7694 23.0673 16.1409 4.5984 11.8433 14.3043 32.8909 32.0454 28.7467 15.4383 14.4727 19.1858 18.1924 28.0687 23.1972 14.1385 
17.6066 16.3945 10.6718 16.0333 16.6508 21.7961 14.557 16.6783 10.0878 1.6431 14.098 22.9669 10.9826 2.3323 11.8161 17.6341 13.4097 12.9167 18.4631 7.1756 
18.5828 22.8471 12.9172 10.0678 10.5312 21.6886 16.8861 21.1333 11.2371 3.0581 8.9414 23.124 10.1469 1.9801 17.7291 23.5952 14.5494 8.2805 15.2609 9.4341 
11.0996 28.4135 12.5948 25.3474 28.6682 37.6598 4.5842 20.8909 21.0549 15.238 21.1966 36.3145 13.8792 12.6015 4.5994 10.3452 26.9025 21.6929 27.423 15.6177 
25.1727 29.7171 24.1311 7.3329 8.0834 25.3522 24.4517 32.2245 21.4316 13.4056 1.0868 26.9023 6.9864 12.3308 21.0421 26.0343 21.6092 2.8835 16.57 19.9495 
20.8452 23.786 16.6557 14.6651 12.4671 25.4951 13.7086 23.9993 16.6858 6.1 9.3823 26.0138 6.0104 4.6014 15.1199 17.9872 17.8686 9.3747 19.2531 11.2325 
9.5293 10.0928 2.9402 29.0824 28.3653 24.4616 13.5557 8.0417 8.0776 12.4746 29.6024 30.7047 22.3196 13.439 11.1603 18.0427 15.5709 21.1526 27.8108 8.9948 
12.1999 11.1215 9.0728 35.4758 31.4413 29.5528 16.3158 4.7729 16.3574 19.4266 34.5996 35.7316 28.9132 20.7554 14.9798 18.233 19.301 28.522 29.7223 18.4264 
20.87 15.7414 10.7198 12.5111 13.6986 19.9366 17.1542 17.774 8.7388 3.2793 14.9394 21.3825 14.8656 3.1598 15.639 26.0616 11.1264 10.6173 11.3484 4.9044 
2.108 23.1444 11.9824 34.39 32.4316 31.3032 6.404 17.9446 18.9748 20.5163 33.0187 44.8777 22.5431 21.7686 5.9746 3.7118 25.3276 29.8499 32.6837 21.479 
35.3512 21.4234 22.7159 15.7485 15.5712 9.2374 32.5505 26.5132 18.3422 20.901 22.5382 5.7879 24.078 22.2095 31.2099 42.5173 10.9129 21.3576 6.6706 19.9952 
25.4537 11.6868 22.6109 37.5671 37.8899 23.8846 34.1183 11.3644 18.0511 28.148 45.3079 30.7333 35.5695 26.5855 33.9611 33.7956 23.8009 38.5774 32.9098 23.9966 
12.2896 7.6641 6.4864 32.8715 29.4173 24.0748 14.8045 4.0831 13.1499 18.4368 33.796 27.6237 26.1359 21.2714 13.7251 20.5609 17.3868 31.4806 26.1342 14.1758 
2.2307 18.389 7.4953 29.2853 29.4955 31.4326 4.6435 17.9127 16.3404 13.2061 25.0789 40.7664 19.4049 15.6668 4.5042 7.0491 26.6475 22.3977 26.8329 14.122 
22.4411 13.4473 9.9699 14.7851 14.6177 14.1434 21.2967 14.7894 4.0715 5.9614 20.1165 18.6314 19.4142 7.8289 20.0522 25.1367 8.1594 17.7775 12.968 2.7924 
10.0561 8.552 7.5332 33.4115 35.4175 27.7462 13.5876 4.1566 11.7297 18.9219 31.0189 28.0432 29.8342 16.3362 15.2342 19.4013 19.5528 29.1631 30.4329 12.4489 
31.2586 30.9647 25.2251 8.1764 10.0146 34.6444 26.7865 31.0026 24.5432 14.6297 2.6132 35.0841 7.5048 14.7759 23.7645 32.0079 24.0576 4.2686 18.2346 22.1748 
9.9688 23.7008 11.402 26.0156 28.2293 33.118 4.0642 24.7761 18.9456 11.7905 19.6148 41.3016 14.3549 12.6276 4.7515 10.7629 27.7901 22.0918 27.7204 19.0352 
32.4196 29.4285 23.9965 2.8546 1.5315 21.5445 25.8048 31.8633 18.6597 12.4723 9.2571 22.5327 14.6891 13.8673 27.8638 33.5308 18.8843 6.0496 7.7207 16.0004 
28.9481 14.9055 21.9264 26.0698 26.6242 3.8026 32.7025 20.6281 16.1073 23.2568 31.9279 6.6912 37.1592 21.5892 34.3573 42.9645 7.8505 31.9613 19.2644 18.5403 
4.8817 14.7378 4.4931 33.1699 31.1745 29.0953 8.4903 10.7402 14.1756 16.1433 30.0278 29.6107 23.1217 15.1678 7.4367 11.247 23.8288 23.4273 25.5228 12.9515 
39.6393 25.8115 22.1222 11.8963 12.2329 13.7021 34.2435 30.7744 19.6275 15.5778 16.1988 9.902 25.4871 18.6527 32.041 37.9637 13.2914 14.5467 4.1304 18.9367 
18.0625 27.2075 17.9295 11.9134 15.0064 28.8601 15.2162 29.4763 16.0354 8.309 8.7949 27.5792 2.4333 8.931 14.7609 24.0876 24.1454 8.8835 20.3679 16.925 
31.972 15.3977 25.6023 27.6103 22.6974 2.6893 36.8478 20.6776 16.6875 24.3885 26.2706 7.3445 36.4984 24.8506 29.9284 39.0471 8.4132 23.3803 17.166 17.64 
6.3616 18.3882 5.959 28.7119 27.6136 27.3596 3.8936 16.8663 16.3291 11.3876 23.947 31.6438 17.759 12.438 4.3205 8.6983 20.2431 20.3228 25.7149 13.6177 
7.1661 12.4621 9.0781 32.4101 30.9545 33.8646 10.259 10.3075 15.5468 15.7513 28.1544 37.1044 29.0712 19.2578 11.3492 12.8793 23.6875 32.5892 33.6457 16.6887 
20.2855 13.9179 14.3657 16.2127 14.7895 14.9089 20.1575 18.6579 5.4357 6.0301 17.1352 17.8146 19.0879 7.907 20.0335 28.3539 8.6732 14.4615 11.4718 4.3237 
23.0642 5.7914 19.0379 37.0844 27.4627 16.1824 29.3255 11.1023 11.747 23.1694 31.4492 20.9618 35.0317 20.583 28.8692 26.6782 14.616 29.3312 22.9204 15.2491 
31.5891 25.8986 21.1195 2.8909 1.7547 20.9389 29.9452 30.7596 16.2562 11.8711 8.0982 18.7196 16.302 13.1104 26.5202 36.7278 19.7576 7.2011 7.7646 14.1277 
34.2292 24.0551 29.2604 25.523 22.1325 4.3891 42.992 32.6362 18.96 23.8327 29.6896 1.0944 38.3571 26.8112 35.6009 47.0224 13.4113 27.4023 15.2551 19.6026 
25.0582 6.6172 19.4857 36.7 34.0613 17.2916 26.3252 8.7018 13.6698 21.8364 40.1071 21.6906 34.4518 25.4525 26.3451 34.8313 14.6649 37.6389 27.2005 17.99 
1.9321 17.2679 10.7783 37.7691 35.8465 33.283 6.7731 16.0864 19.7791 20.7668 28.3405 42.8303 23.3602 20.0365 6.9517 7.1862 24.1358 26.2598 33.4741 18.9234 
30.8035 13.9769 19.2371 20.3828 24.291 2.9562 32.0245 23.6739 12.9125 16.7858 26.6542 6.8941 31.8185 17.5509 34.1487 34.0743 4.3812 21.3368 13.976 13.8432 
34.5981 26.5909 24.7038 6.5647 4.2657 16.0548 30.6517 28.5012 15.0306 14.317 10.0041 16.4676 18.6937 11.755 29.4407 38.0293 17.2514 8.3996 3.719 13.6855 
6.8276 25.4923 16.6879 33.982 31.7481 43.2059 7.2019 19.9745 23.0031 23.2705 27.8702 37.5613 26.1687 20.8964 7.6674 1.1062 34.0856 32.2244 36.6684 23.3653 
25.6538 10.4648 22.6315 35.582 45.1882 28.1142 26.9328 10.5742 22.193 30.5439 43.3515 33.4786 44.0112 33.8148 25.0771 29.106 24.9868 39.4633 34.5398 26.4952 
7.0143 11.9899 2.5879 29.1397 29.5289 29.2206 9.8298 11.1111 11.6757 11.0414 27.4527 33.1624 19.0623 12.6154 9.2735 13.4583 16.0846 25.9567 22.3349 10.7791 
25.9173 16.2014 20.124 22.9852 21.8059 4.8458 33.1525 21.6278 11.8837 15.5045 22.9749 6.8064 23.8452 16.4815 32.3678 31.1082 4.1585 24.6595 11.8405 13.368 
14.5961 5.8589 4.9358 26.0242 26.2713 20.5791 16.581 7.092 7.0589 13.8424 29.2125 27.1326 25.3546 14.9011 14.1831 20.7881 11.7296 23.2707 21.6549 9.2301 
13.1886 4.6136 5.8722 31.3852 26.3657 21.6485 15.4788 6.0541 8.137 12.2474 24.6017 23.2629 21.4468 14.9994 15.6099 19.3914 14.01 25.0071 20.0461 10.72 
12.1685 9.1766 3.1496 26.8283 26.7019 22.2925 12.6611 8.4241 9.2593 11.2958 29.6712 23.4774 22.4511 14.6663 11.7744 16.8135 15.7471 25.2072 23.6158 10.6014 
3.7058 16.9043 7.7102 32.4336 27.532 35.2125 8.962 12.8783 16.5035 16.7296 33.6051 37.9312 22.7957 16.2341 9.4383 10.0357 24.6702 31.1821 26.867 16.1566 
14.1856 6.8795 12.131 34.0569 29.211 24.9065 21.2107 1.2697 15.5435 17.5692 30.5577 31.1278 33.3398 24.7774 18.674 20.0206 18.4549 35.5751 30.202 14.992 
31.713 26.1286 24.1448 15.0816 13.1903 11.6328 37.0706 29.4705 19.8543 19.5597 18.4105 10.7844 26.4342 21.2614 34.7004 34.9284 14.459 15.9944 5.5885 15.8613 
23.9342 28.5419 20.807 15.8669 13.605 31.316 17.9042 28.9235 23.2989 11.4429 9.7525 33.8671 0.5691 10.9318 17.6629 20.5474 26.7343 10.0975 21.9646 16.6044 
11.3284 20.5138 11.4567 23.2292 21.9565 33.2132 6.2725 23.1418 16.4224 8.2121 18.7593 33.8472 9.4016 8.2416 5.724 14.652 19.9044 16.7293 25.7774 11.5698 
31.7646 29.8685 26.1062 8.1483 9.3591 31.405 27.5122 35.1314 25.1663 17.0882 2.7877 27.0759 8.9716 14.5432 22.4934 34.4131 28.8658 5.6605 19.9438 20.6059 
17.8308 2.7525 11.0047 29.8559 29.4912 19.4859 23.8644 2.4728 11.333 17.4217 35.7489 23.2743 32.1287 21.2102 23.2231 21.7199 14.5552 25.963 29.0018 13.2944 
22.0999 8.0977 13.1099 27.668 25.688 12.798 27.05 13.6216 6.9683 14.1263 26.0504 14.0011 25.511 16.6071 26.5874 31.1797 5.4789 25.3806 18.8316 10.6099 
35.1547 23.2586 21.1137 17.4678 14.5304 7.1981 29.5144 23.5619 15.1395 16.9025 19.9913 8.252 27.3741 17.5055 32.0321 32.4179 9.115 20.0721 6.7422 12.9237 
21.9208 2.0888 14.4116 34.6945 30.4901 19.3042 20.9333 6.0115 10.7567 20.2947 36.8788 19.6405 32.2782 21.3854 25.1352 24.8822 13.6514 27.7205 24.393 15.6253 
33.617 25.4244 29.0712 17.278 16.1753 8.2082 38.0685 26.2513 18.4956 18.6493 26.2897 5.4016 31.8239 21.8817 35.9786 41.4467 11.0469 23.7361 7.8972 18.4966 
29.6955 11.8562 15.395 20.8203 22.7146 7.3064 25.6451 16.3057 7.7156 15.7969 23.0493 11.9891 30.3586 16.9757 28.828 29.734 2.1483 24.8487 14.4549 11.581 
17.9162 2.7782 9.5851 26.6358 25.2106 16.8644 20.1217 6.0922 8.0952 16.5148 29.813 22.3208 26.9766 15.6453 19.5259 25.305 13.1352 23.115 19.6066 10.1625 
29.0892 33.4243 24.407 0.7782 2.4672 27.3013 29.7558 33.2637 18.9541 14.6503 4.8087 21.6948 13.0193 15.5406 29.1567 31.6246 24.0941 5.1199 9.5075 19.899 
11.2104 14.9956 5.5253 22.109 20.7903 27.3083 9.2585 15.3588 9.7991 5.2506 17.7853 26.7287 16.9169 7.4542 9.016 16.6164 15.0485 17.02 20.1736 6.5369 
34.3601 26.8828 25.8017 17.6252 16.3843 8.8074 37.5874 28.834 17.305 23.8729 25.3246 4.907 34.0844 25.6465 36.1381 39.0867 12.3855 23.6807 9.8391 18.518 
32.4858 20.471 26.7959 27.4537 24.2984 2.4034 34.5506 22.7303 18.7796 25.5816 30.1962 5.4729 38.0893 26.0511 33.8885 35.0738 10.7783 28.4248 16.7513 20.4241 
18.7159 6.0479 13.5434 32.514 35.2584 22.8048 21.2156 2.6837 16.3867 20.361 35.4729 27.0986 35.883 25.601 18.9798 26.4288 17.2226 30.2865 32.8379 15.3333 
37.5262 20.6176 22.0746 16.9313 14.588 7.5821 30.8298 25.3168 14.7259 18.5958 22.0973 8.0444 24.3103 17.2505 29.5157 39.5895 9.1207 21.227 7.1844 14.1661 
4.3383 16.7083 7.4069 27.8043 25.0707 30.0877 5.5774 13.3818 14.625 11.8306 24.7272 29.7515 18.4184 15.0769 5.289 9.3208 25.4086 24.8068 28.6873 13.7261 
16.9781 6.0412 5.717 27.3352 27.5093 21.0304 18.2494 8.4718 4.6869 11.9333 21.4844 23.8837 19.6377 15.0344 14.3168 23.1534 10.9177 19.8651 21.9549 5.9187 
24.1948 25.1659 20.1251 6.1373 4.7486 18.5295 20.711 29.3633 14.9828 9.3188 8.302 21.9578 14.9348 9.4871 27.0371 31.0243 14.355 6.029 7.8591 12.7614 
17.759 14.2708 9.7439 15.1768 15.6064 18.6948 20.4676 15.3403 3.7987 6.2215 19.1789 19.8632 17.162 8.1099 19.4512 26.9019 8.5711 16.4182 11.669 1.0546 
9.8758 24.7545 11.5124 27.4208 27.5016 39.047 3.5956 20.3499 21.7018 14.8131 23.8684 39.5981 13.961 12.6527 3.9156 7.734 26.9799 23.53 29.6402 15.829 
23.0312 27.9266 18.0869 5.5023 6.6021 20.6096 22.7779 27.0677 16.7965 9.0558 7.5229 20.6045 11.9422 8.4118 24.5142 25.8298 15.6595 4.7761 9.4984 13.8679 
25.1551 15.7319 18.3403 24.3941 21.6222 4.4612 28.2797 17.8638 10.9157 15.3351 23.2645 8.6476 27.6596 17.5517 31.1541 38.9388 3.6563 23.73 13.2891 14.097 
23.5125 27.8907 26.5324 10.8245 13.6297 32.6579 19.365 30.6248 21.8109 15.7835 4.6031 36.843 4.6306 11.1453 18.9459 30.9985 29.2561 6.0696 22.0578 21.6904 
28.8182 28.118 23.2078 6.5851 9.2179 24.5447 19.316 33.2267 16.5806 11.4849 2.5723 29.6991 6.0958 9.8655 18.8234 31.0176 19.645 2.0817 14.8494 17.0066 
21.4803 9.9905 17.3515 34.5116 34.5869 22.9176 30.9661 7.954 21.9441 29.0486 42.0959 26.3466 33.8807 27.6538 28.6756 33.507 19.9584 40.2606 31.6979 19.9617 
26.7421 6.7223 14.7066 27.5514 23.8159 10.792 24.6906 12.1095 6.7006 17.0918 30.8741 15.8852 25.199 18.5813 23.7899 32.4723 5.3019 23.281 16.0709 11.6801 
18.5694 26.0303 14.5607 16.4676 16.747 28.7472 11.4285 25.3343 18.5127 9.3487 12.1338 33.0758 4.8826 8.1681 9.9646 17.9423 21.2346 11.2454 20.9426 13.3749 
28.3451 18.9626 18.6099 12.7883 12.3434 10.947 24.316 20.5709 8.872 11.586 17.0462 13.5111 22.9265 12.6299 23.5345 32.492 5.9824 14.4825 7.1474 9.7105 
17.4722 7.8331 14.0994 35.1825 39.8448 22.5827 22.7465 3.4165 14.38 21.7593 36.8087 26.6881 31.1077 21.768 19.7672 21.0143 20.4516 35.814 27.9803 17.3368 
32.825 26.3971 27.2778 8.478 9.2353 17.3307 27.6254 33.1572 19.3791 15.2452 16.4111 14.2606 21.1589 14.1408 27.8705 40.3996 14.7352 12.4399 1.6519 16.284 
29.3087 21.6795 18.8404 7.3171 6.1876 17.588 23.9179 25.7299 13.2637 11.9292 11.896 18.8116 16.9242 8.4397 26.4549 32.3447 14.7719 9.4861 5.6604 10.92 
19.6719 27.106 15.4599 14.5663 16.4901 35.0262 11.8063 23.0538 16.8936 9.8552 13.5605 27.9865 4.2953 8.268 10.8046 19.8814 24.418 13.3694 23.9846 15.1344 
25.5087 26.4344 24.4802 9.4039 8.9579 27.5327 20.7958 29.4997 18.9189 11.316 3.7813 32.2408 5.4775 11.5574 21.2848 25.9103 24.4747 5.1867 19.459 20.2507 
19.2819 25.6165 17.8057 15.4715 17.2513 31.4611 12.8387 29.3629 18.6351 8.8048 10.2907 30.4756 3.1566 8.5167 12.4109 20.4997 22.7193 12.1355 23.0554 15.5189 
25.2247 30.3823 20.4718 5.0465 5.868 22.6909 24.8257 30.2646 17.2347 10.0538 4.0769 26.0833 10.7746 7.9285 23.4021 28.3485 20.3397 2.3302 11.9935 15.6322 
7.9484 18.8258 9.0684 23.2138 24.7328 28.8786 3.477 16.7139 16.9704 12.3355 21.2075 33.0373 16.3169 12.2115 3.0282 9.6117 24.883 20.0396 30.0131 15.1968 
28.8819 7.9498 18.4242 32.5953 31.45 13.3549 31.3332 13.2068 14.3699 23.9646 36.5293 15.8181 31.7382 25.2508 32.007 31.9651 12.0177 29.5994 26.5031 14.7734 
6.1007 11.452 5.3526 29.373 33.1062 25.6139 11.4722 8.6956 13.8862 13.2498 24.3148 35.8957 24.6103 15.7059 10.9065 13.9987 20.819 28.7449 27.968 12.0094 
22.193 15.2172 11.5657 15.7457 13.9709 14.2424 22.4683 17.3149 4.0834 7.2133 16.3317 16.6225 16.7982 9.1114 21.2191 22.7272 6.5006 15.7916 12.264 2.7742 
23.2765 22.8006 18.2589 8.9777 8.5332 19.4605 18.2609 27.9417 11.8127 6.3877 9.4205 19.4109 11.6606 5.4676 18.5551 26.5891 14.4957 6.7265 10.0885 10.541 
40.3414 19.4964 26.8223 19.2183 21.7726 5.1759 40.5479 29.2628 19.3274 20.7829 28.1862 2.3258 27.7302 23.2374 31.4714 38.1221 11.0304 25.5078 10.0371 18.6149 
22.7998 19.312 19.7579 10.7541 12.0061 13.9347 22.7342 25.6126 9.7769 10.4698 13.7243 12.6174 19.5335 10.4393 23.9335 32.6085 7.658 10.9339 5.453 8.1988 
29.0046 24.0055 20.2984 6.1501 6.2926 22.7054 22.5318 23.9906 16.6604 8.4157 6.2234 21.0277 11.7231 6.3313 18.7982 29.2868 17.8841 5.3063 10.7172 13.2965 
11.8509 22.6733 11.5629 20.0261 23.3661 33.4374 6.1606 23.0968 16.6121 8.2081 18.0537 34.2029 11.5189 9.0371 6.2077 12.6443 22.8438 17.875 25.9559 11.9415 
4.0313 14.4313 5.303 34.1072 26.1113 32.9195 8.3314 12.2584 13.1882 15.5347 29.0244 34.2201 21.6081 18.9557 6.7852 9.7688 25.0938 25.5032 31.4823 14.7071 
20.9721 9.4648 19.0934 42.3528 35.8286 28.152 29.3846 6.4765 16.6316 27.983 36.1586 33.7427 33.7537 28.6287 28.0098 31.446 23.3691 34.9776 37.392 22.5478 
29.1416 24.6658 22.9545 6.8573 6.5672 19.2618 26.8613 28.7502 15.9488 11.0083 11.3834 17.757 15.5926 10.38 23.1173 30.7146 14.1647 9.9132 3.5325 12.1578 
22.2887 2.1197 14.8513 29.4661 26.8436 19.1462 24.6146 5.349 12.7317 22.036 34.3352 25.6635 30.0927 23.3332 21.657 28.6107 14.7822 32.7364 23.9623 15.2611 
16.0684 11.3536 6.8146 18.7295 19.534 17.1927 15.3296 12.2609 4.4679 6.4049 19.2535 21.8354 18.2801 7.1078 14.8252 20.7182 11.566 16.4316 16.9293 2.4674 
9.9565 10.7506 4.5347 31.4711 26.3631 25.41 13.3075 6.8173 10.3567 12.6891 31.266 30.1204 24.695 17.1664 12.9963 16.4229 18.7416 24.7689 28.013 13.4192 
29.3883 16.3389 26.8516 27.5471 24.8085 2.3019 32.4302 25.9655 16.6161 23.0187 26.2085 5.8412 29.4874 24.0652 32.4645 38.671 8.4886 25.9963 15.9905 19.2822 
28.2559 9.1446 22.3444 42.8847 39.6163 23.4807 32.9903 11.7667 19.2526 26.1552 43.8276 28.044 43.2491 30.7565 30.9391 34.8022 21.1584 34.8676 35.1773 19.6536 
24.3677 13.6701 17.1689 14.8576 15.0873 9.1842 26.3462 21.1921 7.6091 9.6503 16.9131 13.5472 18.9521 13.1326 25.4089 29.587 3.7135 17.0151 9.6029 7.8327 
24.2048 7.247 18.7782 28.9605 26.8489 9.8875 29.6643 12.4085 9.4667 18.987 27.9183 14.6566 30.6477 20.354 25.025 28.9831 7.9095 31.2018 17.2867 11.7927 
