I 200
J 20
19.8687 22.765 13.3317 33.9832 22.4642 39.4518 29.1691 8.2188 20.4359 26.9548 27.5535 9.2754 20.655 32.8429 30.5025 24.453 10.1637 23.1695 18.4259 32.2592 
21.9547 21.7132 20.3806 2.5998 15.2627 16.024 17.7627 25.4868 15.8791 12.9185 32.1632 28.3978 10.7177 18.3575 19.9016 11.7079 23.9966 29.1365 18.3998 0.5342 
12.7847 27.0901 21.3837 18.4268 7.9423 5.9509 33.6477 23.3821 22.9604 11.9986 12.064 28.7906 17.1932 4.9807 2.0787 27.281 36.2626 18.3173 21.2566 20.1985 
17.1555 27.9973 26.3648 17.6678 11.3634 2.36 27.6711 34.4855 26.9617 10.1733 16.601 27.2999 17.8544 2.575 9.2822 23.1673 33.9114 27.8702 20.724 15.7455 
15.6813 18.9435 7.8598 29.5631 18.8852 30.8797 28.527 3.5363 15.3366 19.0675 29.4911 7.1779 19.4722 29.9139 31.9673 20.8481 14.2032 19.5173 13.6834 32.0755 
12.1666 14.0447 6.1632 12.6095 11.6773 23.436 21.2322 12.2828 4.9482 8.9845 24.3102 8.8388 4.8774 17.5613 19.5675 9.3832 15.6145 17.0584 1.0717 17.9554 
12.4325 23.2978 22.197 8.2222 9.3327 10.205 21.5928 28.821 15.3678 8.2745 22.046 22.6258 12.0827 8.7396 11.6644 13.1029 32.0794 23.3886 15.5618 6.8812 
15.2125 15.6601 13.9441 5.3127 11.5779 20.1815 14.3932 23.628 7.4256 7.532 24.8139 19.429 3.14 17.1865 18.5786 5.2455 20.2662 23.1086 8.4392 9.5373 
20.6998 1.1967 18.7552 13.9619 20.5457 26.9737 7.6134 24.3207 7.2435 21.6548 32.7233 13.7416 11.8784 28.9316 27.3926 7.2326 11.4508 32.9367 10.2318 17.8387 
9.8602 16.6063 12.6106 9.5604 5.8281 16.2736 18.2808 19.3893 11.0415 4.7799 22.9405 16.4922 5.1586 14.433 15.6558 10.68 22.8507 19.1244 9.2725 10.0152 
13.9723 20.3318 18.6592 7.0493 9.1139 15.0064 17.9459 20.0221 10.435 6.4673 23.2091 19.6034 5.4794 12.2528 15.6036 9.6528 23.3519 27.4199 12.1868 8.28 
7.0141 18.8499 3.8155 16.6304 9.6596 23.1209 26.2816 9.8916 11.2446 10.5071 20.4459 9.405 10.6101 19.3619 16.9126 14.5002 15.8028 13.7093 5.6662 21.7892 
7.8285 19.2943 14.28 12.2824 2.9075 10.936 21.7116 23.4179 13.1914 1.3588 18.8181 18.711 9.7701 10.2949 11.7288 14.7314 21.8856 20.2188 11.5335 13.7405 
9.2924 15.2128 10.9583 12.545 6.356 17.0921 22.1915 18.6911 7.2121 5.2992 18.5684 13.0126 4.0725 15.0413 17.8786 10.1798 16.4727 19.9405 6.5019 14.0804 
11.7758 37.2622 18.7335 25.6701 14.6336 19.3002 35.4083 21.2197 26.6392 16.8449 2.6755 22.9322 23.9386 15.2594 11.2742 28.9752 30.3997 8.1422 25.3907 25.335 
14.9346 18.3353 4.2574 22.693 15.9094 26.6042 26.7027 4.1547 12.1058 19.7129 24.4405 5.7454 14.8053 28.4793 22.179 21.2122 10.4739 15.1127 9.1396 24.2002 
17.4469 13.3142 18.2027 2.9164 11.1539 17.1208 14.8377 27.9995 10.7929 10.7929 28.8134 21.6069 6.4208 17.9323 20.4495 5.6885 22.521 31.57 11.2962 5.7792 
13.1881 23.1486 7.4468 30.6418 18.2102 29.9411 35.334 3.5966 19.6825 19.1043 18.0078 14.0022 17.8581 27.9207 24.5092 21.5477 20.6679 11.1135 12.7394 31.9321 
19.7391 20.808 25.0175 5.6038 16.5838 15.8854 20.513 26.7474 20.0628 12.0897 24.1089 29.8413 14.4127 14.3933 21.2691 12.8472 26.817 34.1039 16.2567 2.5589 
26.256 34.0725 31.3907 17.9309 18.6934 9.9128 30.8162 44.1183 31.5784 20.2418 24.5596 39.2937 21.4962 11.8304 20.8968 24.5768 38.134 39.7545 26.2198 13.7231 
8.5736 31.5627 14.5936 27.2836 14.8113 21.4175 40.517 13.1501 22.902 16.2227 7.3285 24.543 21.8533 20.6738 13.6071 26.6036 29.2557 3.1797 20.045 26.4426 
18.9834 4.873 13.2965 12.3777 17.5279 26.0738 9.866 23.4979 3.7976 14.8718 27.0367 13.3828 6.4834 28.1873 30.5072 3.9763 14.282 25.0831 7.2573 13.1947 
8.2365 27.0616 13.473 26.4985 13.588 25.6327 40.6464 10.5405 25.34 14.2433 11.702 19.457 20.8793 23.8498 15.7356 28.705 23.7252 2.7214 20.0608 27.8798 
16.2513 5.8042 9.8175 16.7952 18.2585 32.5409 13.7291 16.2415 5.7746 16.2768 33.6171 6.5766 11.4792 28.9873 29.4914 10.2016 6.2956 24.9729 7.2118 22.558 
22.4046 3.4614 12.1664 20.4392 24.6575 34.2281 12.2325 19.0879 8.3651 18.7696 32.5957 9.0316 14.826 33.7698 29.499 12.6701 5.0711 31.7536 10.3455 20.5084 
20.9179 4.7857 18.7735 12.5081 18.812 33.176 5.114 27.7034 7.041 21.1909 34.0051 15.3643 10.8334 31.5488 33.7396 6.7743 12.3567 31.3088 14.2462 15.3874 
12.6592 35.9641 20.2457 31.5809 18.5631 24.3249 44.9491 20.7886 25.8828 19.948 6.2074 24.9092 24.2773 17.7654 15.6564 28.9864 33.6407 5.4996 23.0679 29.9227 
28.6478 11.6085 22.6159 11.9462 22.3254 35.7228 1.2794 30.3211 12.9502 24.5263 39.0471 21.9829 17.5465 31.9046 31.1007 8.1374 17.2381 42.5198 16.6718 14.2546 
18.4849 16.3274 19.612 2.4238 12.4597 17.3303 18.2457 25.6754 12.3881 10.5403 24.5451 20.5811 8.2298 17.0244 17.8737 8.5277 20.5087 28.5678 12.8892 3.4808 
10.5688 32.4026 21.4449 24.7109 12.3366 17.8355 37.5896 19.203 31.2557 17.2527 0.299 30.8971 24.087 15.8206 7.8623 26.1859 34.2694 9.0702 24.4564 26.6247 
17.2383 18.6261 7.0834 24.0998 22.1227 29.2022 23.9859 4.5772 18.1854 21.6126 23.4984 7.157 20.4994 32.3265 28.8772 22.2098 10.5806 16.7985 11.5392 34.2435 
10.7925 19.875 17.7877 8.3314 6.141 12.682 24.1167 21.1749 14.1474 3.5575 17.3573 19.5594 8.0443 11.8344 12.3862 11.0045 25.7004 25.5908 12.4305 9.4274 
23.9788 16.0142 13.3578 33.6158 30.3889 37.7564 25.4684 14.3057 16.7791 25.2467 35.2381 8.6191 20.1291 36.7648 31.8747 25.7616 6.6394 29.5302 14.6505 35.3185 
11.3802 32.5068 17.5276 30.202 18.5529 22.0189 36.9616 18.0357 27.8992 21.2917 9.0109 22.0433 26.5402 23.7339 15.6978 26.9339 31.7118 2.2728 25.4212 32.0781 
25.3365 7.6358 23.7447 11.0607 23.3858 26.18 3.0926 25.7909 9.5978 22.4594 32.4608 21.4009 13.1136 29.47 35.0992 6.7514 16.1683 38.6191 16.8255 12.589 
12.2285 17.3047 16.0766 8.1077 7.2948 11.7074 22.1499 20.9494 12.6095 5.0289 20.7776 20.4962 7.6689 12.3402 12.6409 10.6124 23.6472 24.1827 13.7896 8.9366 
1.6682 27.3017 12.4404 22.1304 5.3809 16.734 26.6005 15.3774 18.2953 7.0485 11.1166 20.1055 15.9239 12.4199 9.9104 19.1331 26.0412 10.6403 13.2244 21.9698 
14.2853 18.5137 16.9351 5.3645 9.9735 12.2355 20.2263 24.4757 11.565 7.3387 20.8869 19.4311 5.5594 14.0765 16.8554 9.8812 22.2555 26.9939 12.5431 7.3299 
17.351 30.857 24.2248 12.473 12.3716 4.4319 24.8336 33.7979 24.8475 12.0328 21.2707 30.4827 17.2674 4.1166 12.5817 17.9669 29.2621 24.0998 20.5333 12.704 
5.9962 23.475 6.6968 24.981 12.4295 20.7526 34.9765 8.513 18.484 13.5408 13.6657 15.2065 17.0803 19.7413 16.2473 23.8348 23.8288 8.724 13.9057 22.6465 
9.2227 16.3989 0.2017 21.1345 11.8412 28.1522 23.2614 6.805 11.3858 13.6329 18.8339 7.4522 13.1624 22.1738 22.2866 14.8836 12.2192 16.8033 7.673 23.1446 
12.3291 17.1808 16.0874 5.7751 10.1195 11.9753 19.6001 23.4151 12.169 7.3202 21.2372 19.1866 8.1557 11.0044 17.0495 12.1585 24.1857 22.3482 11.6033 6.5528 
14.0307 24.0894 9.0758 33.2501 21.2672 32.8287 31.9752 1.5897 16.8996 23.3505 25.3449 10.8468 18.428 28.8561 26.5158 23.9341 17.252 15.1779 15.8315 27.1402 
5.6764 30.6619 14.3266 22.2319 8.0152 12.2292 30.1367 19.2453 18.0969 10.6181 7.5512 20.5209 16.3918 11.7177 6.8738 20.2162 30.1336 10.5078 17.721 23.7269 
18.4855 32.1114 22.9409 14.2102 10.195 4.5108 29.6419 32.0763 19.318 10.8492 18.2147 26.428 14.891 5.6781 12.2203 19.1058 32.0019 23.0151 21.2348 10.9054 
12.7595 21.2905 17.045 5.9066 9.7908 11.2746 21.495 23.2287 13.2635 7.4766 23.6747 20.8241 7.5743 12.5387 14.7884 12.3419 27.1582 27.9446 13.4194 6.1985 
15.7259 10.267 11.8432 8.335 12.5901 19.0795 12.7371 17.8541 3.0681 12.11 23.8727 12.5962 2.4241 22.5721 20.6501 3.7327 16.3957 25.1254 6.1047 12.5922 
3.7084 18.2272 7.9869 15.9482 6.1661 19.9172 27.106 14.3573 10.3058 6.1874 16.0207 15.7445 8.2833 17.4501 15.3831 14.921 20.5915 12.1344 8.0289 21.135 
22.9439 6.324 24.6768 15.3889 27.4806 29.2955 2.1565 30.8714 11.9566 20.7201 40.7274 20.3162 12.2508 31.5438 33.99 8.7657 14.7665 38.6312 13.8795 16.3171 
18.3163 29.2997 29.4798 10.4562 17.3891 9.8817 21.1872 35.2292 23.891 13.1341 25.9829 29.3735 16.7879 11.4814 18.8286 20.4253 29.7059 34.5346 21.0833 6.2742 
26.1349 7.6676 23.1757 10.6297 23.9161 31.9519 4.1497 29.5026 10.9128 19.9376 32.1392 20.1448 12.3068 31.7017 35.1159 5.9605 16.5265 37.0624 12.3842 12.9971 
9.861 13.1117 9.9462 13.482 7.813 17.3852 17.9371 17.1183 7.4538 7.496 20.0702 13.7636 4.173 17.1673 17.7451 9.3493 15.9653 18.1583 3.7478 15.0172 
22.0024 22.0983 20.9579 6.6859 14.1996 11.8257 21.8996 26.7681 16.1114 13.7527 23.0036 24.3672 13.6225 13.541 18.12 14.3307 26.1667 34.0698 20.6212 3.5528 
24.7824 5.6327 24.98 15.8611 25.2097 32.7667 4.0779 30.8806 12.7812 23.8495 41.1048 18.9788 16.8788 35.8766 30.6113 10.1497 16.0793 39.5925 14.1432 21.7319 
29.0828 8.4069 24.7157 18.5149 29.637 33.6584 2.8368 32.6955 14.7916 28.1828 45.4188 21.221 17.354 29.0464 31.5329 12.2112 18.8627 37.7826 19.3513 19.4198 
6.1494 24.441 11.8079 26.7038 9.5334 17.0606 38.0578 14.8146 23.7077 13.8868 8.0034 23.3351 16.625 16.1432 12.5392 21.5356 24.8536 5.9772 14.6719 24.5574 
17.9142 27.0205 25.9011 8.3716 11.7492 9.8232 20.3896 30.7681 17.405 10.5208 22.8254 23.2161 13.5763 11.5556 17.9961 14.7375 29.8412 25.3049 19.119 6.3786 
18.842 6.5664 11.2993 21.1273 21.9435 34.8761 16.2082 14.4058 7.0982 18.7391 33.9041 4.4502 11.5314 27.6135 31.0905 12.6056 3.8852 25.149 9.5615 24.6271 
6.7483 18.4816 7.3349 12.7159 5.6431 18.6729 23.861 14.7103 8.5918 5.6696 15.4333 12.4378 6.3123 16.0555 16.1844 12.6926 17.4555 16.7444 5.4652 17.6793 
13.3517 31.5657 18.5727 14.6863 6.573 4.9877 29.5746 24.7861 20.0788 8.4385 16.063 24.1007 16.012 2.9052 6.8672 19.4047 31.9936 23.634 16.9338 16.7461 
15.1692 10.0512 11.0119 13.017 13.0622 20.6624 15.4078 16.2751 1.3741 11.3211 25.546 11.285 4.2607 24.1585 23.9425 6.0759 12.6493 26.7317 2.9673 14.2509 
17.5987 17.4662 7.1617 22.6129 23.3954 36.2054 26.6548 8.0097 13.1411 20.1197 25.5975 4.1204 15.6176 33.664 25.6997 20.2001 8.3356 22.9613 10.9764 25.3681 
14.7518 20.4109 21.0946 5.6027 10.1707 12.8339 20.1832 27.5793 17.0967 7.8523 24.4355 22.4018 8.4475 12.6951 14.4973 12.87 24.4971 23.9008 13.4473 4.554 
17.4398 14.3614 5.8838 22.9795 20.5159 32.5989 28.5363 5.3434 13.3173 20.9563 25.2944 4.8609 13.7428 30.1711 28.1446 17.884 9.0738 17.4799 9.8381 29.5716 
4.6202 22.5613 13.6527 14.827 2.0709 12.3434 29.2392 18.6651 17.7377 5.3578 11.0624 22.0396 10.9755 11.784 8.0546 17.8928 25.2553 12.7473 11.9626 19.1452 
6.2824 16.7366 9.3559 11.5891 3.6464 15.7891 22.683 15.0533 10.6554 3.3066 18.4065 17.2681 7.5651 12.4422 14.4946 12.2642 23.0778 16.4399 7.2862 14.5476 
15.0986 7.2921 9.1058 13.0905 17.5288 27.1646 17.1444 15.4021 2.4622 16.3239 27.4886 6.508 6.8443 25.69 27.6904 9.0959 10.6987 24.7 3.5531 19.7132 
15.5077 38.6403 20.3348 35.0424 16.627 26.2648 45.664 18.5719 30.727 23.6959 7.4108 25.7416 31.1207 20.6591 15.0981 29.1729 35.8154 6.4515 23.667 31.829 
15.4527 14.114 15.6345 5.8841 10.6009 17.5472 16.8128 23.1451 8.0339 9.6273 25.3475 16.6883 3.1258 19.1009 18.4965 5.7424 20.413 25.5055 7.5862 7.6796 
4.6652 17.9958 8.7137 13.63 4.6267 16.522 20.48 17.014 10.7607 4.7397 14.5143 17.063 7.5987 13.3525 12.6466 11.9011 22.6092 17.255 7.6821 14.832 
13.578 21.7007 18.9955 11.3484 10.7871 8.3725 26.0925 30.9959 20.6345 9.0319 22.689 29.286 12.3235 6.8804 11.4276 15.1158 26.3032 26.7837 16.5825 7.6196 
23.6409 1.9777 18.3594 13.3834 21.5028 29.476 7.2488 24.0631 6.3393 18.6437 37.6744 14.203 10.8815 31.0731 33.1438 7.9729 9.9296 31.2199 12.3976 19.2557 
12.7595 35.5703 16.4628 34.6929 14.3602 21.5264 34.2866 15.3427 28.1419 20.0464 9.2315 23.6661 25.2646 19.9103 14.5964 29.8954 32.9196 1.757 19.5004 33.084 
8.4198 29.7643 13.3316 30.017 12.6312 24.0191 32.5691 11.0592 22.4295 14.2553 10.5488 17.5011 20.6453 22.4343 15.2314 23.4551 22.9159 3.6256 19.3708 24.7898 
21.4429 7.4519 19.5449 12.4931 24.0122 31.8607 3.5441 29.9827 11.0023 19.0657 34.7525 15.3147 11.9795 25.3625 35.8138 6.9172 16.7626 30.1151 13.1058 15.0104 
14.5826 9.8078 8.8101 12.3704 12.3648 24.6112 15.5842 18.4659 3.1884 9.0934 24.9656 10.4617 2.4503 17.803 19.6634 6.6487 15.883 21.8802 2.8491 12.8348 
19.2235 7.7051 16.8409 9.5796 17.5197 26.856 9.2965 24.2014 3.8031 12.8938 33.5357 12.0595 5.3002 24.975 22.947 1.8065 15.1261 29.9566 9.4003 11.9583 
3.1181 21.6983 11.7536 16.7694 2.7791 15.1147 29.3522 17.3141 14.4319 4.8934 15.2113 19.43 11.0182 12.6579 10.2993 18.4468 24.7845 15.1287 11.887 16.9014 
10.3928 15.304 10.1922 12.6632 8.553 16.275 19.5204 18.7936 7.6023 6.2784 21.7806 11.8968 3.0458 16.2938 18.7779 10.353 15.8497 21.2252 5.389 15.1064 
10.0112 13.1639 8.4665 14.4475 10.3138 21.7384 20.454 12.7412 5.925 9.2374 24.5649 10.959 5.3209 16.7208 20.4394 9.5526 16.0989 17.1374 2.3784 15.5469 
6.4937 32.9262 14.4042 21.8986 9.1622 16.2022 39.3764 16.8032 19.5408 14.0702 5.5676 20.4879 18.0976 15.2646 10.5832 28.124 26.9166 7.2045 19.2842 27.6868 
11.8249 21.4801 3.6914 24.9609 17.078 31.4282 28.6467 2.4546 12.6269 15.8459 23.0373 8.378 16.8374 25.5344 26.119 19.4863 15.5162 12.6042 11.8003 27.5457 
22.632 5.8969 23.7154 16.1071 27.1927 31.3645 4.1813 24.4895 10.9037 20.477 36.6393 15.085 15.5197 32.3773 32.5467 9.3144 16.6345 34.509 15.94 18.2402 
18.3452 7.6987 9.3675 14.7228 17.8358 26.7006 16.9253 13.451 3.3023 15.2502 27.4949 6.0165 7.4796 24.253 30.1024 8.4794 7.9033 25.2933 5.2521 18.1322 
16.1267 19.0169 23.0964 2.484 13.6335 17.3141 18.5835 30.4208 14.8872 12.9258 27.1698 26.5652 10.6357 17.057 18.9792 10.9989 24.3509 28.0815 15.6348 1.907 
9.05 27.1049 15.1022 29.4557 12.8027 20.2213 35.5486 12.4464 24.1132 18.5922 9.7565 22.3998 20.0299 19.2765 13.5454 28.9496 27.0396 1.5316 22.2593 30.2841 
13.4201 15.8095 16.425 7.6479 7.6733 13.7724 17.0562 25.1178 9.938 5.1657 21.7984 17.9597 5.5393 14.6233 14.8024 10.7326 23.9155 20.8428 10.5909 7.2689 
5.981 26.2516 14.5455 18.0103 2.9799 11.0278 29.7305 21.9878 19.5092 5.3798 12.0159 19.7828 12.9885 9.7763 6.5445 16.84 28.294 16.6984 14.3468 17.8289 
20.0611 12.6325 18.0575 3.5958 14.3596 20.4794 11.4366 25.6648 11.7338 14.806 27.2372 19.513 8.1904 20.1557 25.0584 4.9886 23.9276 30.5981 11.604 6.5106 
10.7228 39.2858 18.2902 28.4089 11.95 17.5918 35.8842 22.7728 27.1743 17.365 0.4187 30.183 22.3254 17.1971 8.8586 30.8038 35.8029 11.9651 22.5675 27.6376 
28.0162 2.6921 18.7089 14.3801 21.9354 30.1756 6.8541 21.0326 8.4179 23.7445 32.3157 15.5333 13.0361 35.3662 36.7799 7.8012 12.9242 35.1359 13.6732 19.4403 
15.6858 23.2238 25.0107 9.3782 11.9436 9.8982 26.2776 32.6997 19.2776 8.7779 24.6691 23.1743 14.6307 9.6205 15.803 14.8643 28.0174 30.6345 16.4802 6.7843 
10.1221 20.7583 3.0641 23.7732 16.6595 26.5822 23.5882 4.3839 13.2046 15.9882 18.0276 9.4096 14.1462 28.1497 23.7066 17.7629 15.976 14.567 10.2815 22.6623 
27.6067 14.2958 27.5031 8.0702 19.5829 27.734 6.8482 28.193 15.6718 22.8786 32.2616 26.8503 13.7452 26.5059 26.495 7.4286 25.7669 40.1821 16.0906 8.9538 
1.9959 28.393 10.235 18.4032 7.2436 17.9818 31.8141 14.2145 15.7375 9.1049 10.9112 19.3213 13.8648 13.341 10.1358 23.6757 24.1829 10.4727 13.3555 22.8005 
14.1396 38.3366 18.7037 30.1842 15.2814 20.9195 45.3538 19.6636 30.249 19.9925 7.7979 28.5045 28.5111 24.5388 17.1534 27.1827 34.3308 3.9487 20.3878 35.1803 
23.9867 5.4675 22.5077 9.8362 21.8034 27.7534 4.5218 25.4965 9.6778 21.2789 36.0435 18.1329 12.347 24.0934 31.7902 5.9716 14.6137 34.112 14.6075 14.6593 
17.0336 12.3063 8.0307 23.5411 17.8361 28.7935 23.8394 10.0622 9.6156 21.9285 31.7349 1.0794 14.3375 32.7937 29.7114 16.2479 5.9301 20.8118 8.1773 28.2532 
12.9395 9.5709 8.6022 13.6919 13.4695 19.9878 17.6925 17.127 3.5411 9.4486 27.7048 8.9283 4.1475 22.284 21.1851 6.8843 12.7259 21.096 1.4765 15.0337 
9.6894 22.587 17.0797 14.1321 5.3252 8.2404 28.6427 20.601 16.4424 4.6073 15.4036 24.7879 9.576 6.9295 8.6068 14.8522 24.0761 22.7605 15.4899 11.177 
9.9712 12.7925 8.2915 11.2804 7.5905 17.7484 18.1143 15.4776 7.6232 7.034 20.124 12.0742 4.1418 18.8188 15.9481 9.0595 17.5406 21.2891 4.4902 14.2454 
8.276 23.9572 16.9755 13.8366 2.5066 10.14 26.7772 22.7023 13.4814 1.6908 16.1876 20.9512 8.2864 8.3305 10.6098 16.4617 25.0 21.3054 11.3451 14.2408 
14.9472 12.1519 11.1507 8.9576 10.2649 22.5828 14.6944 20.3841 5.1003 8.8665 22.686 12.4905 0.7809 21.2003 20.356 5.4388 17.4739 23.5142 5.2421 10.6034 
22.8912 14.8205 11.3948 24.0609 23.8793 32.9302 26.3545 9.4034 15.6018 22.4782 29.5232 5.4635 20.6081 33.8804 29.2878 22.5041 7.2168 25.5912 15.5408 30.1589 
16.8948 6.3463 11.1953 15.9144 18.4407 27.1925 13.6678 17.3202 2.9487 14.6066 30.5533 7.9677 8.6598 25.9272 23.9218 8.6628 8.3039 23.8031 6.2849 16.9521 
24.3686 16.5259 25.4135 3.3914 20.2629 21.7894 11.5615 33.8606 16.4013 15.4047 29.9069 23.7089 12.1923 20.224 27.5087 8.2608 28.3042 29.7137 15.8067 4.4637 
15.7732 24.0396 18.8933 10.1623 9.9113 9.5451 23.9024 30.8195 15.1048 8.5548 18.2826 26.2705 10.2212 8.4329 11.5757 14.8043 32.9091 24.1632 15.9917 8.1094 
19.5266 6.7209 12.7189 10.3081 14.5604 23.6966 10.2617 20.3322 2.3783 15.5144 28.8354 13.8767 5.6495 23.3486 21.9442 3.8098 15.1814 26.3551 7.4643 14.4508 
18.6478 18.3275 24.6411 2.0607 15.7468 17.5745 16.7589 27.1475 15.6671 13.7042 29.2222 23.5171 9.4259 19.7999 21.1033 8.2139 23.1244 30.6708 14.6068 1.58 
22.6168 11.9451 15.3265 26.8577 29.0095 34.1827 20.9554 12.9403 12.5169 23.7055 34.5764 5.3606 21.2584 35.9171 38.6813 18.0412 2.3034 24.8919 13.4779 32.1185 
20.6629 11.9821 16.6236 3.9462 14.4697 21.3593 12.0474 28.0876 7.581 13.3421 31.9603 21.0787 7.5602 19.7608 25.0429 3.0491 18.7458 32.7208 12.9834 8.1069 
20.6795 23.3881 12.7415 29.9361 24.5306 35.876 30.4052 8.587 18.476 28.3316 30.8888 8.2396 22.5626 37.9975 32.2122 24.5409 11.4166 22.0441 18.5781 32.2532 
7.3031 25.6707 13.6168 22.6179 12.0249 19.7608 32.8367 18.377 22.7584 13.0619 5.0813 22.4788 21.8452 18.0633 10.218 29.2533 28.9556 8.0269 19.202 24.3259 
14.5969 20.9653 17.1427 7.046 7.2413 12.6655 18.244 21.6707 15.3124 6.0041 20.6434 23.7353 7.6744 10.1898 13.6172 12.7592 22.5596 21.276 12.2494 7.4599 
22.944 12.7092 24.5573 6.4599 19.1697 21.761 10.7383 31.4645 12.2509 17.2431 37.9651 21.4427 13.1809 26.6432 28.2974 8.2999 25.4435 33.2289 18.2264 7.6531 
17.6976 13.5498 7.1318 22.4385 18.3659 31.8822 19.536 10.0318 10.0265 15.8045 30.2221 1.4589 14.0699 26.4839 27.309 16.5763 8.3264 22.116 8.0348 22.7264 
3.9199 23.0515 12.4034 16.5208 1.677 11.3709 27.1505 19.8056 15.0759 3.7621 12.5108 18.9362 11.8561 11.202 8.3468 16.5735 22.7483 13.4451 11.0166 16.5474 
18.9079 16.3536 6.8911 24.3666 21.5871 28.9692 21.6643 6.9603 11.5656 23.0363 26.6444 3.4793 18.1016 30.2218 24.6769 20.388 9.1295 21.0612 12.1938 31.611 
7.2686 19.0664 5.0894 23.6265 10.3261 21.9086 29.8951 7.8254 15.0889 11.469 14.6583 11.3158 12.6842 22.7881 17.354 18.7711 16.3647 11.3614 9.9652 25.373 
12.4215 28.7469 19.0696 14.7929 7.1757 5.479 24.3083 23.4242 17.8417 6.8929 15.1088 24.0604 15.031 4.787 8.5175 19.5314 33.2964 21.9214 18.1266 11.8493 
7.2536 27.4658 9.8138 24.1607 11.6761 22.9501 36.0684 9.1875 17.6161 13.7852 10.9771 15.6515 18.1329 21.2684 16.5976 25.0774 25.2688 6.1911 15.213 25.384 
12.3196 20.9401 2.7044 25.6973 17.0864 23.8714 25.1567 4.0148 12.3723 16.7992 22.8643 7.9896 14.3677 29.2292 20.1956 18.2005 14.0204 16.0041 9.8833 23.6913 
18.4194 18.6225 21.8116 2.326 13.5416 15.1304 16.2741 29.149 13.3202 11.7156 32.6537 27.2157 9.8658 15.0743 24.454 10.6601 23.7259 27.8344 14.528 1.3151 
9.7289 21.9196 7.3464 23.5466 16.2447 23.8765 26.8483 3.3215 17.4709 16.7749 19.982 12.1761 15.8699 26.6031 23.4251 20.1969 18.8678 8.9655 11.9755 30.091 
6.1582 22.4212 6.6484 24.4796 12.0837 24.4354 33.5109 9.9967 16.5276 13.7836 11.7073 15.2412 16.259 18.7181 18.0788 22.4623 18.7695 6.8493 13.6121 25.1018 
3.7541 20.0541 5.7199 19.47 9.4604 21.995 29.7965 11.539 15.7926 8.7428 14.1545 12.763 13.906 19.5049 16.6417 15.768 20.0793 10.9186 8.414 23.7704 
24.0936 3.1332 21.5955 14.1924 25.5069 33.401 5.8324 28.0027 10.4804 25.1821 40.2301 13.8175 14.278 34.841 31.9275 10.331 12.7966 37.4134 12.4518 18.0064 
19.1483 13.4189 24.0109 3.346 18.6442 20.7317 12.6189 27.0001 13.7067 15.4106 30.8481 23.2994 9.8625 20.8693 26.3472 5.779 20.1964 34.1155 14.9641 6.5283 
16.0924 26.8564 23.1391 14.994 12.8965 3.3836 25.4821 30.2052 19.8169 11.2482 20.7407 29.4113 18.3362 3.6014 11.7758 17.8827 30.8206 29.6483 24.091 11.9777 
14.6544 20.6323 24.7336 9.8215 11.4779 10.2626 20.0333 32.3133 17.8495 8.7343 20.8512 23.2725 13.7518 9.5679 14.6782 17.3489 33.1756 26.5885 16.4839 6.9587 
16.8312 21.5246 22.681 10.786 8.5428 8.995 21.4024 29.1031 15.7117 7.9075 19.3734 29.1694 13.161 9.0 13.5233 16.188 32.3021 28.8977 15.832 7.4525 
14.733 16.8082 7.209 25.0377 19.8549 27.8773 26.2788 5.6569 14.0071 21.7585 27.9803 5.1636 16.1369 32.1499 24.6128 21.1952 11.3304 20.4868 11.8516 31.8429 
21.192 26.3731 27.4583 6.7208 17.2657 14.6063 23.0464 28.4347 20.166 13.6859 30.6928 32.2268 14.274 14.2665 22.3563 16.2579 34.1955 30.462 19.0636 4.1087 
7.0566 22.3275 12.381 11.618 2.2467 12.427 25.4815 17.133 13.4029 1.0482 17.9292 17.791 8.9314 10.7896 10.9024 13.6586 22.9144 19.7908 9.226 15.023 
12.1179 17.3265 15.2229 7.4302 6.4791 12.1951 20.7171 22.4056 11.2703 4.7454 19.7397 17.366 5.5351 10.5951 15.4348 9.4029 25.2772 20.0814 12.2126 9.3813 
7.3289 25.3259 9.3136 28.0871 14.2195 21.3668 36.9768 11.0851 18.5121 15.3897 10.4254 17.8704 17.2224 22.1364 14.4538 22.6837 23.9746 4.3125 15.9174 29.1001 
17.3678 13.3674 13.3132 5.4671 13.4126 22.3235 14.4028 19.7128 6.526 9.2073 23.6834 15.6802 2.65 20.3252 19.1878 4.6815 18.9037 25.9281 9.1011 8.3951 
21.4183 15.8677 9.5867 29.7344 24.7215 36.1602 30.0725 7.0699 15.0021 21.3745 26.0714 6.8354 20.0732 37.2182 33.3154 21.8301 10.2659 23.0482 13.6994 31.6922 
18.2605 11.8703 6.3342 19.5805 16.2315 30.7179 23.1492 9.5286 9.8879 20.699 31.131 0.9515 14.1357 32.7461 31.2161 13.7524 6.3735 19.0838 8.9782 24.7171 
23.1922 2.0296 18.2458 15.3965 20.9331 30.2545 7.8385 20.5563 8.9423 24.9584 37.3639 14.7188 12.819 28.1048 37.9133 9.2564 12.2405 35.1424 14.1974 17.442 
4.052 22.808 9.6958 20.9865 8.672 22.7173 27.2231 10.6162 20.6559 9.9085 10.8489 19.4358 17.9729 17.035 12.0426 23.2839 23.0113 6.8055 12.123 23.0434 
