I 250
J 25
29.8479 6.3525 23.0329 11.0066 23.0947 19.1916 29.5174 25.9431 8.5223 15.599 15.2794 21.5841 28.0689 17.7525 5.8118 4.5311 26.9201 21.6094 13.8024 26.3542 29.3283 17.5815 8.2868 35.3095 18.1458 
21.1059 11.1906 15.3311 13.8071 22.5443 14.7998 29.232 19.1416 10.898 10.7609 10.7257 20.0297 18.6395 10.1438 6.4915 5.6667 21.7501 21.2664 17.8708 21.2767 22.7025 18.0387 10.8753 25.5684 10.7109 
14.1405 30.7433 12.8269 30.3846 7.2767 7.6445 1.9895 8.821 33.1589 13.805 24.2404 26.7332 8.1377 23.5685 22.3655 25.2575 25.8782 9.3674 31.4676 25.8976 1.9878 17.0001 31.1745 20.9078 27.4957 
15.5683 18.4321 13.0117 15.5252 13.16 7.4559 19.2018 16.3131 18.028 2.003 11.3691 21.4755 15.2681 9.2223 5.546 7.2779 24.6072 15.0185 22.5807 27.1277 16.7719 11.1923 18.663 24.2997 14.1245 
15.4979 24.3514 12.9338 17.3828 4.7778 3.2898 10.8859 11.1945 24.1081 6.3413 17.4419 26.4591 12.9554 15.1992 13.1477 12.2187 26.9717 13.1429 18.7663 31.8844 9.287 6.5906 23.396 30.2123 25.351 
8.4758 36.7571 7.0125 32.6128 27.6971 16.0139 22.0078 11.8604 32.846 15.1721 11.6531 6.4688 12.6726 11.3881 22.0288 26.1621 7.9025 10.0615 34.8992 8.8514 22.704 26.496 26.4732 4.9605 12.6243 
12.5666 23.4381 8.9632 19.9679 17.2048 14.1518 21.0926 14.5255 20.9573 9.001 5.4547 9.9868 15.1359 2.0914 13.3058 12.0022 15.9039 13.1439 23.5658 15.3579 18.8343 19.9268 20.8114 19.2094 8.0826 
22.924 12.1939 19.2689 8.0917 14.0423 13.7116 20.838 19.9562 16.2417 9.0815 17.8761 25.227 18.5347 15.8115 2.4179 3.8366 31.654 21.2258 12.9846 34.7887 17.6191 9.0825 17.7457 27.1525 19.6883 
13.6852 18.1561 10.449 24.0386 18.1661 12.1937 19.2941 16.548 16.527 7.397 5.3655 13.2275 12.2944 3.414 11.0308 9.7483 15.7652 15.2071 27.377 16.8344 17.4154 14.952 17.1229 19.9293 9.184 
28.0836 7.4548 24.3621 3.448 17.0011 20.5581 23.7532 24.7398 14.8671 14.1204 25.0239 32.9244 25.8674 20.9768 6.6632 8.3791 34.2098 29.6875 6.1314 38.6322 22.819 12.9422 17.4394 36.3268 21.5288 
10.4756 36.4341 9.0715 36.0261 23.5009 18.6044 27.1902 16.7099 32.5606 16.8614 13.7737 4.6773 12.9541 12.473 22.2142 24.6941 6.4114 12.5128 34.3756 5.6363 27.123 31.0382 33.0027 4.8846 14.2455 
20.374 24.0799 13.7153 27.2103 28.0828 23.2422 32.0874 25.6236 16.4751 16.5384 3.5373 10.6524 23.0488 8.1625 14.6935 17.8925 16.5696 22.9041 30.9329 13.3231 26.5445 23.9813 13.0197 20.7382 1.3759 
17.8515 25.5508 13.6155 28.0954 25.6159 19.6311 24.616 19.0109 18.4953 16.893 2.0892 10.1194 22.3013 5.3097 17.6072 17.5941 13.2721 18.9062 28.5013 12.3163 26.2619 22.7494 16.16 17.7974 0.9187 
22.7429 11.5814 19.7291 17.4168 22.758 20.7139 26.0056 25.9445 9.4191 14.7271 8.4018 18.7137 27.0302 11.7198 10.7932 9.7804 20.9881 25.5282 18.5502 20.8288 29.6846 22.1482 8.1382 27.3943 10.426 
33.3995 23.8411 27.6863 32.7203 43.0473 30.2227 40.0991 34.6693 12.6261 26.7647 17.9622 27.5541 40.0955 19.4016 26.9392 19.5689 24.6881 37.8987 34.5604 29.9319 44.7416 38.8488 10.3719 29.8819 14.9912 
34.4647 5.7538 24.42 4.7888 23.6284 20.9381 27.4277 30.757 14.7625 13.6219 20.3099 29.8761 27.3694 17.354 7.5928 5.6054 35.0159 29.6398 7.7094 33.5739 26.3807 11.2129 16.3922 35.6999 21.78 
19.2757 25.4391 19.7443 19.3763 1.6303 8.205 9.3012 14.2193 30.0188 11.841 23.325 31.9881 16.6896 22.9804 15.9237 15.9385 31.0005 15.6648 26.7069 38.7 7.4165 8.3835 35.8936 29.3238 27.8363 
7.6646 33.1394 6.7881 36.0601 25.8493 20.0799 18.6453 12.6496 25.6736 16.7165 9.4193 5.2096 12.4168 8.89 22.5531 23.0992 9.5091 10.7915 40.1866 8.8394 20.9552 24.0039 26.1396 7.6775 12.7186 
7.2216 34.3143 7.3058 31.7625 22.8263 18.7542 23.3262 12.4514 31.8991 16.4903 16.3533 8.0459 11.7426 12.6818 27.7013 22.0628 9.7378 10.613 36.9579 10.1218 22.6626 27.4382 28.0424 4.3989 16.232 
29.0843 14.3923 21.8515 20.302 27.4888 29.1523 35.9491 26.0414 6.2437 19.6761 11.1718 21.1999 30.915 15.9264 13.5883 13.3311 25.5558 23.5256 24.9358 26.0812 34.8211 22.6309 6.4848 30.3551 9.1944 
9.3371 29.5575 4.6824 27.0891 23.4419 13.6288 21.4437 9.9157 26.755 13.0814 8.1408 6.6816 10.5338 5.5602 20.1083 19.1574 12.3495 9.1407 28.8499 12.3292 19.7562 22.0702 27.3764 11.8856 10.4001 
27.2557 6.6265 24.5899 8.7453 17.3244 19.7021 24.7872 23.9503 11.8256 13.822 18.8866 29.0191 24.646 16.2479 4.1105 2.9102 35.3486 25.0811 10.1778 28.741 25.0742 14.3544 11.0055 33.9008 17.9587 
6.3115 33.3142 10.1841 29.2558 13.3631 10.0399 7.3695 2.4175 30.6402 14.3166 19.5867 17.7975 3.3001 19.7343 24.411 27.4576 21.8525 5.0781 37.8316 19.3612 9.7818 20.4566 34.6863 15.0981 20.7498 
29.6988 3.9069 26.603 4.7646 23.3168 23.7298 32.9084 28.0748 11.8066 16.0955 24.1857 29.3333 31.2966 22.1997 10.4492 8.7818 37.231 29.688 5.8302 40.2238 24.4459 13.978 12.8134 38.8834 25.4987 
28.8289 6.2512 25.333 14.0003 27.8876 19.0571 27.2914 27.6684 5.2262 14.4804 14.3276 22.8449 25.2504 15.6991 10.2527 7.0303 32.2681 30.3724 15.4143 33.4371 27.7622 18.4181 6.5975 29.7757 17.9216 
18.7773 16.7392 12.4871 17.8561 19.1565 14.7794 20.9857 18.7599 13.7285 9.5814 7.0591 14.0459 16.8476 5.1799 8.764 7.3697 20.5866 17.9019 23.7432 22.1898 19.5193 18.5536 14.4211 19.4595 6.9442 
13.0154 31.8759 10.4286 30.6072 28.3362 24.911 30.9395 18.9488 27.5635 19.3643 8.42 0.8763 16.409 10.4378 26.0414 23.0105 4.7669 15.5096 36.974 5.2713 29.8606 28.0235 22.5912 10.0603 10.5189 
22.3769 14.0775 18.0752 9.7808 13.136 11.4261 19.4932 19.8557 20.8056 8.6635 16.5509 28.1944 20.3285 17.8333 5.0862 6.7747 34.9889 17.5025 13.5774 32.2305 16.4369 5.8466 22.376 32.3792 17.621 
13.7772 17.0944 10.1727 20.3885 18.1264 10.507 20.8286 14.0535 16.9572 6.0069 7.9266 15.5529 13.6451 5.5245 8.4685 11.0406 19.1618 11.5416 23.0313 20.8188 17.6548 13.1312 18.9643 17.7646 11.0594 
9.1916 41.098 11.8579 37.1176 26.6159 20.9757 22.6979 13.9805 36.4951 21.9341 15.4144 6.9799 15.0252 12.7801 24.5343 24.0966 7.0592 13.146 41.165 6.6231 24.3928 34.633 35.7452 1.8427 14.711 
30.754 17.4786 30.7553 27.8687 40.3162 35.9071 35.23 38.1602 11.0018 25.1718 14.8364 25.7951 29.5713 17.3069 20.9827 21.403 29.2086 34.7818 26.7345 25.5557 35.4536 29.2793 7.661 31.6628 13.9787 
33.049 2.8843 24.0168 10.871 22.6088 24.2108 29.9968 30.4568 6.6564 17.2209 16.5605 25.1883 27.5651 19.2062 8.6757 8.0325 31.2368 27.3455 11.7294 36.8746 30.7329 17.589 8.7523 33.8776 16.656 
4.1676 36.5399 6.3324 36.9175 24.0627 19.2337 19.2414 8.7112 31.6432 18.4943 16.8722 9.8498 8.884 11.6105 24.6786 23.7791 13.5654 6.3012 43.9607 10.9793 18.8303 28.2254 36.1322 6.2301 16.7697 
17.5169 14.7411 12.2566 16.4117 15.7152 13.3975 20.7843 18.5127 18.0443 6.8618 8.1835 15.6605 15.8357 6.76 8.1719 7.6933 18.6756 14.8811 20.9209 22.7305 20.8392 14.5088 16.2978 22.7787 11.1422 
18.8218 15.739 13.6715 19.5855 24.9397 17.9767 24.2056 18.5564 14.8222 11.1632 3.2053 14.2713 16.7437 4.6135 13.3705 12.2773 15.4463 17.9126 27.028 15.8915 22.4295 17.6173 13.3136 20.7267 5.2172 
26.0162 26.2089 17.0686 35.9557 31.8113 29.4431 34.5094 26.9628 21.4319 25.4551 9.3228 11.7183 26.4257 11.4056 24.5878 20.3165 15.1391 21.3649 37.1399 15.0309 35.1445 31.1003 17.4807 21.1365 7.3845 
24.0445 23.926 18.6866 27.6285 38.7614 30.2032 40.4564 25.1507 18.3165 23.5763 10.7536 15.801 27.7877 12.7776 20.913 19.615 17.3972 24.272 27.775 19.8992 30.0805 32.698 13.6295 23.1921 6.675 
25.5222 8.3814 24.8173 5.9943 20.3454 14.9996 25.176 23.1433 16.0317 11.1574 23.4122 32.9921 21.2604 19.5454 4.9154 4.9927 29.7643 25.932 9.211 30.2353 23.2106 10.7933 15.4638 32.906 23.7965 
27.6446 18.8967 17.0748 21.2296 27.1683 20.8159 28.4947 25.4271 12.4003 15.6302 7.5385 16.0829 22.0051 8.5901 14.1713 15.7065 20.1497 25.8938 23.084 20.8419 30.9767 23.0215 9.6017 21.1847 5.4291 
12.2945 32.2733 12.0428 33.4155 10.3769 9.1802 3.2242 6.822 38.6476 12.9719 23.6179 26.5494 6.6113 20.9779 23.1204 20.3268 27.6782 8.982 30.2458 30.6646 5.1914 18.2908 31.4781 20.5075 22.509 
16.545 31.8414 17.2104 23.0558 4.935 5.9162 3.2055 10.1458 31.2255 11.6563 22.7205 24.1364 8.4909 21.2391 17.9534 24.0824 28.4857 12.2887 29.1144 28.4804 0.2344 13.0727 37.7826 28.9926 23.433 
21.8302 11.8599 14.5275 15.8399 19.1696 13.9083 26.0961 17.6728 13.0794 7.4349 10.3768 17.1183 19.6734 10.5748 5.0936 4.4693 22.4373 20.6734 17.2147 24.0805 21.4816 13.7287 13.638 22.8929 11.4761 
33.2267 13.6083 20.9195 18.0546 32.4068 30.2417 33.5654 33.2661 5.6017 21.9564 13.4514 21.7431 31.4415 17.7435 15.1686 13.9755 26.2035 28.0946 21.7151 28.3469 36.3402 26.0467 4.0108 30.8896 12.9746 
23.0941 11.1373 17.5473 17.6456 27.3771 18.1201 28.6029 21.6243 8.401 12.9704 12.0526 23.5976 23.6861 10.7498 9.1157 6.8456 23.0233 25.867 15.7749 23.5002 29.2857 20.6881 7.4743 24.6505 9.8632 
13.8898 30.7662 13.6494 25.7529 4.5019 3.06 6.9199 9.5779 31.8621 8.9411 22.8322 21.6253 10.4284 19.6907 16.8527 17.0012 32.2765 10.6676 25.8788 25.9436 3.9877 11.0183 33.812 27.7586 22.925 
17.1268 19.2973 13.1238 17.0003 19.8607 12.9534 21.6034 18.5133 14.9438 8.2918 6.8984 14.3522 14.6044 4.4445 9.1329 9.5355 21.5052 13.5773 23.6559 22.0447 19.065 17.9217 15.922 21.4148 9.7044 
4.8668 41.5841 7.9182 34.35 24.8503 17.9345 20.247 11.5653 39.5435 18.9378 15.8944 9.9567 11.2409 16.5911 28.5906 29.2796 10.4713 8.3856 41.1835 12.87 22.1851 27.9717 32.8131 5.2285 18.744 
26.3057 22.2047 20.223 13.9804 7.7014 8.8665 15.9036 17.1534 24.276 11.779 22.1778 32.0601 18.0908 18.4538 9.8609 14.0021 37.0231 19.9401 18.482 38.0368 14.8039 1.2268 23.8855 36.2928 24.205 
25.5126 11.838 17.2035 16.8639 23.2755 17.2105 23.92 23.1576 11.3384 9.3944 12.0836 18.9849 22.5156 8.8142 5.1256 4.2971 25.0296 21.3901 19.5095 28.0887 23.2738 15.184 9.9956 29.2646 11.5114 
26.7754 12.2343 22.5906 7.6889 13.3388 16.4074 23.8933 26.3361 20.4421 11.8346 25.8354 26.8893 20.8019 19.3475 8.237 7.742 34.5268 23.8616 9.4015 38.0158 19.3326 6.0907 23.0662 39.0624 24.6017 
24.727 13.6217 18.123 16.5649 28.2502 17.7815 31.0249 21.947 11.1488 12.3471 9.3974 19.8049 22.3152 10.367 11.6818 11.162 23.8897 24.0192 24.5565 22.6864 25.9133 21.0802 7.8147 21.8491 8.022 
31.8557 18.374 30.6711 22.3637 34.7575 28.5183 38.0061 30.7761 8.6709 26.8853 15.6929 23.5749 32.3472 18.5328 19.2123 19.0045 28.5943 32.0319 28.8179 28.1802 42.0557 27.5757 7.4144 35.6239 13.1507 
14.3097 27.0153 9.4103 23.3418 7.3142 2.1918 7.1257 6.7919 25.7513 8.5602 21.0823 24.4804 7.8022 16.2561 15.3565 15.2931 25.8377 8.7122 28.2792 28.9499 6.7432 10.4574 32.4344 20.635 23.3995 
15.944 31.1408 16.0954 25.7779 5.0808 8.848 3.5634 10.9572 40.2267 13.8159 23.8632 29.5904 12.0789 23.4192 22.6289 22.9572 36.3574 12.5107 34.2741 36.6112 2.0533 14.6284 32.3565 29.9716 27.6202 
11.4571 33.5828 8.9658 37.1592 24.8003 18.577 24.9922 15.398 27.409 17.4935 11.0913 4.3299 13.5991 11.384 23.7058 25.8376 6.4419 12.4682 42.3578 6.4751 22.3943 26.2156 29.9611 5.5933 11.3047 
20.2449 22.1967 13.4226 30.4832 28.6487 21.4597 29.942 20.4573 18.4864 15.1008 3.6864 10.3663 19.219 6.1244 19.2771 14.8661 12.7067 21.1437 32.0175 13.4397 31.9338 29.3424 14.8231 18.7178 1.1613 
11.0685 32.5049 9.8968 35.1601 30.0804 18.4132 23.8682 14.116 30.2864 18.1969 11.4039 3.148 16.3224 10.5444 24.5946 22.5569 5.1314 13.0224 38.6798 4.9339 22.0163 29.3014 28.4712 5.7353 13.472 
23.1176 16.8253 16.2106 20.4749 21.4707 18.8147 24.3392 21.5321 12.083 11.429 6.7105 14.2926 22.0724 7.6302 10.6866 8.3194 21.4349 18.5049 22.9944 21.8451 21.8055 18.4207 11.527 22.5415 8.0301 
17.8554 23.2526 14.6869 28.7477 25.7029 19.6129 28.6142 23.4995 18.5386 17.3153 4.6988 8.1745 21.8489 6.6187 20.5928 18.1504 10.0318 18.9387 29.3751 11.9823 29.7294 27.3989 20.5092 15.6189 3.2844 
24.1955 9.4632 20.6318 12.6324 21.4799 16.4709 31.1649 27.2047 9.2364 10.99 13.7214 22.3896 24.2853 13.9834 6.0491 4.5014 30.9885 24.7214 16.471 29.9926 25.2177 15.1652 8.0604 28.757 15.9344 
32.6957 20.4218 25.2734 31.976 38.3504 28.142 41.6452 32.9418 10.4942 24.8697 15.552 25.5243 37.1605 20.5279 24.2285 18.3607 25.1349 30.2867 32.6128 27.145 43.0135 28.4025 10.5222 26.5237 14.4739 
17.6007 18.5251 15.8059 15.1668 10.3011 8.6229 15.2067 14.8744 20.113 3.4581 17.436 24.5259 16.0621 11.8459 5.2218 6.7315 25.6904 16.5651 16.1469 27.304 15.6677 6.4402 22.5364 28.1062 20.3065 
37.3446 27.2711 31.0612 33.9533 37.2583 39.829 44.2073 40.665 16.323 33.4746 18.6916 21.568 37.5935 24.2501 26.8063 27.9404 26.5937 34.021 30.186 23.0375 42.6016 39.5914 15.2528 35.4801 17.9055 
25.1045 12.5475 24.0708 17.3197 30.578 22.0918 34.4759 25.1272 7.4599 17.5518 12.6612 23.5777 26.4174 13.6431 11.2845 10.1873 27.1022 25.2133 19.1894 26.6002 33.3931 19.7637 5.4453 25.5725 9.0557 
5.5943 34.3635 5.1267 30.9902 21.9849 14.853 19.4382 9.5771 31.5029 15.3866 12.3338 8.3059 10.4382 10.9336 20.1853 27.008 12.5081 7.1458 33.4007 10.1547 17.1891 24.226 32.5875 7.5309 14.1548 
4.7323 31.6537 1.5854 26.1858 20.0883 14.0196 14.9202 6.5884 30.3351 11.9008 13.1242 12.3362 6.4623 11.0799 19.0655 19.4294 15.06 4.0206 36.3048 14.6025 15.3065 20.7787 30.4128 11.304 17.1469 
23.2341 22.0039 20.7967 16.9389 2.455 7.1699 10.6459 14.4352 31.0397 11.659 22.9118 32.9205 16.8165 19.9327 12.7917 16.9059 36.2916 15.7572 22.3016 32.7187 7.5441 5.4744 31.2467 33.816 23.7381 
38.8495 0.456 25.6688 8.8479 29.6485 28.0875 30.7181 28.5206 9.8676 18.516 22.4833 30.8119 26.7373 19.2235 10.4857 11.1449 32.1746 28.0095 8.7427 31.8698 31.5399 18.6018 8.7902 33.06 24.1904 
11.5407 27.6002 5.5876 27.113 23.3834 14.3395 19.5551 11.3339 21.6753 11.2434 5.2329 8.1578 12.6505 2.9068 16.7756 16.1499 12.1148 10.5055 26.2751 13.4948 18.0912 22.6914 20.2813 13.4118 7.0794 
13.6907 19.6567 9.8126 20.3792 12.8003 7.2218 15.552 10.298 21.8817 1.0112 11.3562 19.3504 11.4676 9.9678 8.8117 11.5874 24.705 10.8605 24.6789 24.8456 11.327 9.4129 20.1778 19.1314 14.0837 
17.0346 27.5985 12.143 30.4691 32.6326 22.5618 30.4692 21.1406 24.0146 16.8207 5.554 5.5395 19.0599 8.354 20.7569 18.6362 9.1089 19.6053 32.4267 10.7475 25.216 31.667 17.8648 14.4669 4.1917 
20.6972 20.8675 14.017 21.9734 26.421 20.7041 28.655 21.1079 12.9423 14.4588 3.2782 13.1111 19.3122 7.0186 14.3632 15.1782 18.8193 21.1348 22.9274 15.0845 23.7551 25.6857 13.9082 19.6035 3.2014 
29.7162 20.6113 31.4466 29.1811 40.0363 29.0783 36.0367 32.6434 13.0343 24.9725 18.6468 25.908 35.169 17.6561 23.1867 23.9765 26.4515 28.6018 25.0235 27.3164 43.7576 33.5336 10.4431 28.0965 15.1329 
15.3869 31.469 9.6505 35.4189 26.589 19.4451 26.9144 15.5599 25.0561 17.8768 8.075 2.1198 16.229 8.689 22.9946 19.8299 6.6596 14.9913 32.8158 7.6234 23.6722 29.9754 26.7446 8.8979 9.2 
17.0021 20.6349 9.0819 21.7415 22.6687 15.1526 21.9128 17.4016 19.8862 8.7695 3.9233 11.4551 13.4619 2.3537 11.8826 11.545 14.5518 15.3257 28.8287 17.5123 18.3388 16.0507 17.3337 18.2762 5.8734 
16.4496 29.7026 13.6914 32.1761 32.3057 24.4094 29.8867 19.5172 23.2054 17.7565 4.5881 6.3963 20.9086 6.4527 19.6529 21.5932 8.3887 19.2742 33.0278 8.7239 28.8041 25.8347 22.0278 13.3923 4.1115 
31.056 11.2107 22.5374 15.4005 23.0403 25.3288 29.207 24.6227 6.359 16.6432 10.0069 21.2443 27.9494 13.8379 11.0877 9.3 25.37 23.3125 22.3317 23.0047 27.3422 20.1173 6.0414 32.5579 12.3748 
24.0769 20.3379 17.782 16.355 5.6149 7.2127 14.3055 16.0149 28.7517 8.8153 22.2471 31.005 15.0484 22.1038 11.0711 12.1867 31.573 16.9743 18.7054 36.4523 12.2426 2.3493 26.7433 28.6526 25.6926 
12.3696 29.7145 12.9441 41.5472 30.0772 24.1514 25.3873 18.2823 30.1053 21.9518 13.2019 2.167 16.179 13.1937 22.5195 24.3147 3.0152 13.7464 40.3408 2.997 30.2441 27.3986 27.9873 6.561 12.6544 
16.5996 25.8258 14.751 25.6476 24.8204 21.9933 32.3335 22.17 20.1341 16.3965 3.8043 8.433 17.5119 5.8183 16.1372 17.8164 10.7444 16.3807 34.7955 11.5263 29.7706 24.8905 16.1999 17.7107 2.3586 
15.5438 27.5859 11.4532 23.4902 6.2622 0.4439 10.048 9.6649 27.4507 6.1382 19.7818 23.379 9.1995 13.8817 12.2696 16.3441 29.2794 9.2465 25.8222 27.0243 6.535 8.7144 24.1343 24.5631 23.875 
17.8055 21.8908 13.3313 23.0506 30.034 21.7351 31.7535 22.9497 15.7516 14.8375 2.4413 10.3243 22.6601 5.7885 15.1566 16.4248 14.1417 17.4839 26.0486 16.7583 29.7899 22.5059 15.3946 16.3515 0.9252 
27.4037 3.7812 27.1998 9.773 22.3013 22.1861 30.3773 31.0778 6.5314 16.1177 18.9467 29.4801 25.3981 17.3982 7.7585 6.2434 29.6282 26.4823 11.0343 32.5635 26.3369 17.1594 8.6118 31.4484 18.0308 
17.6099 28.0875 16.6591 35.2858 33.7557 23.49 28.2155 23.7504 23.2856 21.1993 7.3829 6.8582 21.385 10.1928 20.7107 19.3369 9.6941 21.5828 36.8883 8.8075 26.1325 25.4565 20.212 14.6993 6.0706 
22.5705 25.3304 16.8766 26.7642 31.767 28.566 35.7804 26.9183 16.395 19.8894 7.3506 11.3366 24.5033 11.0026 17.8133 20.7318 14.3245 23.2697 30.2233 15.613 29.8027 32.215 13.409 20.9095 5.1731 
30.7452 23.494 32.2218 29.5567 36.6325 38.3343 43.2615 39.7341 13.7424 26.7829 18.9922 20.7677 36.1052 21.5087 27.186 24.2132 26.3302 34.4352 37.187 25.2347 42.445 33.7555 13.7888 34.7061 15.0758 
14.0415 27.3898 13.5447 27.0979 4.8836 3.2203 6.0603 8.2061 30.1654 8.4762 22.1811 24.0407 8.9522 15.8022 17.1507 15.8485 25.1381 10.2071 26.0031 29.9478 3.8327 9.6702 31.0732 24.668 20.6236 
11.6217 24.2235 8.4592 24.0302 10.7487 5.5405 13.8657 7.9764 24.4379 3.2241 12.7279 17.2119 7.8334 9.8391 11.5265 11.8933 21.9848 9.7689 25.1366 22.6786 12.3294 13.619 21.9457 18.7449 15.8417 
34.9309 21.4128 27.1725 29.7586 36.4449 33.19 36.2562 31.0297 15.5214 26.2553 16.945 20.9889 36.5013 16.0506 24.835 24.9405 23.5176 29.5068 33.4416 22.5596 36.6834 30.4378 11.3082 27.3745 12.077 
21.8412 27.4949 17.7536 27.002 37.0387 30.9837 30.2072 29.7979 19.0762 24.2227 8.4268 10.9007 25.5589 12.6163 19.7425 20.25 15.132 20.8674 29.4435 13.5589 37.6239 33.032 17.6384 19.765 5.7443 
21.9234 12.5231 17.5842 20.9401 29.4498 21.3328 28.2887 26.6001 8.3401 16.6399 7.7811 16.0002 21.898 10.5624 11.9366 11.4764 24.5424 26.35 23.0551 23.8674 28.7795 23.4873 8.2667 26.6223 7.9828 
8.6349 27.6185 6.1393 33.2978 21.2263 17.0444 22.9593 11.0331 26.0275 16.8903 10.9042 5.7019 10.067 10.5938 24.5578 23.9121 9.1476 10.2489 32.7772 9.4785 20.5512 26.1087 26.0429 7.0699 12.2548 
21.204 13.305 17.0616 17.4678 18.8147 16.8015 23.6754 20.5965 12.9852 10.0978 8.3369 15.7999 20.6266 9.1422 7.1123 7.1043 21.7576 19.8591 19.0626 20.9909 21.3564 18.0912 12.9114 23.5071 9.8996 
14.1681 30.5251 14.7652 23.7007 4.907 3.6113 4.5222 7.8759 32.9262 11.0707 22.1485 22.9574 9.0716 19.7053 18.9652 20.5335 28.9043 10.7308 28.2977 28.396 2.6585 12.6093 33.9819 22.9358 26.0409 
17.7699 20.9246 13.6833 25.7991 24.5507 22.852 28.6 17.1846 20.3772 14.1761 2.2718 7.8676 18.299 5.0023 15.329 19.5086 11.2748 18.3798 28.189 11.7994 27.8518 23.6242 20.5962 16.832 2.5181 
28.0345 8.3251 20.2169 13.1623 26.0688 20.202 24.6374 27.2794 8.9708 13.6363 12.8815 22.7187 26.1117 14.7645 6.7769 5.4661 23.9915 26.5192 15.4784 23.4987 26.6558 15.0552 7.5946 31.7877 14.0683 
19.3917 12.0975 14.9584 11.5011 16.2191 13.2383 24.242 18.0126 16.1208 5.9978 12.6796 20.0039 18.7262 12.6703 1.4674 2.9397 23.5131 19.5226 16.073 27.58 17.6411 9.5295 16.3894 30.4403 14.8107 
31.488 17.421 21.7751 26.2866 32.2131 23.421 33.3784 32.2442 10.1425 19.405 12.1178 18.7492 27.3114 14.7198 17.5794 19.1333 21.5702 27.8339 28.7097 23.6161 28.9962 31.6167 8.9248 26.2787 9.3021 
30.2097 26.7409 22.5867 29.1384 36.797 28.3386 39.2562 26.2576 16.9272 24.0608 11.0689 15.0913 26.1526 14.7746 26.5457 25.0568 14.7992 25.6548 34.8986 18.0502 33.2482 35.6338 17.6516 22.005 10.4289 
14.07 27.8307 8.7741 28.689 27.4284 15.891 25.3921 15.6561 19.6106 13.013 5.2728 5.8975 14.9017 3.5893 20.4674 16.2701 9.3742 13.3 32.6125 9.3619 25.7571 22.1169 19.9797 12.1568 7.439 
13.3506 22.9585 9.4109 23.9822 20.2673 18.3418 21.568 14.3835 20.8638 10.4989 3.0306 10.082 14.6123 0.7862 13.3503 13.4511 15.4714 11.963 28.3285 13.4999 22.8342 21.541 20.5751 17.8719 6.0363 
31.0602 4.8393 27.1594 12.0023 28.0527 23.6325 36.6791 33.15 3.5205 19.1876 20.2288 29.7392 25.9602 18.4354 12.4355 11.4603 35.8996 28.859 13.6908 30.4271 27.8649 18.6764 4.7547 32.7416 18.0407 
15.2554 21.9922 10.9106 30.0486 26.8627 17.252 23.8724 19.2632 22.2664 14.5091 2.9559 6.2891 18.2521 3.9465 17.6849 17.2518 9.3727 17.8186 32.2611 10.1352 27.8881 27.6454 18.7308 15.5156 3.4278 
35.1107 2.5701 28.5391 10.9479 26.078 23.617 29.7775 34.8443 5.6368 21.175 16.8754 25.1645 26.4703 22.2089 10.1313 8.9871 35.4387 27.7902 11.9414 35.6154 34.4633 17.7006 7.6613 39.3039 19.8354 
10.7507 27.3133 10.4588 26.4606 10.6828 6.3996 4.971 4.8218 28.9545 12.7845 18.9659 20.712 4.9915 17.07 18.3408 23.7708 25.8529 6.3127 29.8407 22.9155 4.5786 17.6862 28.4793 18.8637 26.7855 
23.3813 15.6091 15.1118 17.8603 24.6857 17.6833 30.5134 20.0618 10.2121 12.3027 6.918 18.3788 18.8503 9.0446 11.5314 8.8242 20.6075 18.9664 20.5557 21.4626 26.3411 21.0862 9.4945 23.186 7.768 
17.0981 27.9751 14.1122 23.1967 4.62 1.8765 10.0406 10.5553 28.805 7.1226 21.4402 26.4306 10.5862 16.2151 15.404 16.7982 30.8133 12.9325 22.9689 31.4163 5.2769 8.3092 26.4407 25.4022 20.9988 
18.6405 17.8102 13.6949 17.0331 12.1995 9.2515 17.189 16.4601 20.4807 2.3647 12.5007 19.6924 13.8829 9.2575 5.8884 6.7691 21.9355 13.8559 22.1295 27.4951 17.5523 10.7598 20.1561 25.418 17.241 
24.606 23.4573 16.6805 34.2585 30.6146 26.5138 28.7596 26.1647 18.7863 22.512 7.8429 8.493 23.0653 10.8144 25.3792 22.0308 10.9171 24.4698 37.7498 12.3721 30.5498 26.9148 19.6131 16.7945 5.5379 
7.1524 34.7743 9.0414 34.2579 12.0962 9.4492 8.1912 1.0757 33.6705 12.1291 21.6773 16.6443 1.6672 14.1529 21.8605 21.9827 19.0249 3.5891 30.2361 23.7685 8.1525 19.7137 32.8221 18.0387 22.5566 
22.4404 14.8438 13.306 12.8299 11.2942 7.6944 15.3351 17.9894 18.6307 3.5646 15.8022 21.7831 15.5329 12.7962 5.6528 7.3091 26.9907 15.7233 15.8285 28.0554 13.4175 7.6232 17.4394 30.0718 16.5284 
15.1228 31.4342 11.9135 30.3954 33.4309 23.9946 30.4548 18.4617 24.5851 19.9575 6.6316 4.5183 20.4294 8.4157 20.783 22.1067 6.9255 20.2322 31.7954 7.6841 24.6617 29.5549 21.0166 10.5016 7.3988 
24.7649 10.4807 22.2408 16.9075 28.5035 26.0428 33.9614 23.5183 5.5751 17.9681 11.5169 19.44 26.371 11.8671 12.5625 11.4277 28.3161 23.1405 17.7135 28.1131 31.2863 24.0525 5.6066 31.0521 10.434 
