I 200
J 20
15.8231 27.3886 14.6312 23.1292 8.0609 19.6697 11.5108 16.3977 13.1967 28.0078 18.0761 21.5821 16.26 17.9487 11.6472 10.7624 13.1247 5.1439 7.6232 16.3306 
13.689 17.9226 19.4627 22.4258 9.609 18.8925 15.0056 17.4846 12.3969 24.3053 16.8457 20.2494 13.1612 19.9715 14.23 9.8905 15.5506 8.0539 8.3216 13.9437 
26.6286 4.2486 24.0958 29.3925 23.6086 24.5025 18.333 23.1017 10.6508 19.2331 32.5552 24.1672 16.7282 22.2429 15.6461 8.3159 31.8062 25.5071 23.2479 5.0518 
16.7931 26.7244 14.4367 23.2133 3.4953 19.2353 11.505 19.1072 17.5966 26.5383 15.9201 24.6678 16.0006 18.8004 15.8336 15.8148 9.9431 3.2783 6.2559 20.7289 
5.6883 24.9716 22.9003 12.4011 11.6906 7.7009 21.7316 24.4344 25.3178 16.4075 10.0796 10.6322 8.1983 26.9713 24.3662 18.5468 17.0018 9.884 6.3502 23.0243 
32.3488 29.9904 3.891 34.9379 18.0112 29.1259 2.8603 3.2261 11.4768 35.5632 27.5529 30.1473 26.5427 4.2962 6.0848 14.3508 19.086 15.5566 21.2601 16.6898 
16.2675 46.5876 31.1494 25.347 12.5729 17.7507 33.6709 34.693 32.5793 27.3399 5.8716 22.0105 21.0987 36.6326 33.2817 29.0382 10.8636 15.8106 16.07 34.916 
19.6867 5.0628 26.9475 24.7829 28.104 27.0329 23.6851 27.2583 14.0839 20.7429 28.1045 26.1732 15.2555 27.2487 19.429 10.8537 28.2471 22.9372 21.4687 7.5572 
7.9456 16.2498 25.4588 13.4194 20.2531 12.8848 24.5583 29.443 20.8726 9.9658 21.7764 12.2637 2.6389 32.4794 23.6866 16.2194 26.7119 15.5843 13.9669 20.5485 
16.9157 33.3543 15.6259 20.5593 1.0909 18.4994 14.4067 20.0726 20.5301 26.4938 13.6653 25.0014 18.6793 22.1837 16.9873 19.9776 7.9833 2.8174 5.3051 21.669 
19.7003 30.3912 15.3359 21.6028 3.5791 19.5803 13.3947 15.1001 16.463 27.7694 15.5382 22.2413 19.7444 19.361 14.3779 13.0241 9.5203 3.4509 6.8913 20.1717 
22.783 37.315 10.2263 30.9613 9.1097 28.8699 14.4437 14.9504 23.1188 33.8652 21.0373 32.2884 28.8071 15.0869 17.6459 23.1312 8.6989 9.238 14.0401 29.1537 
18.1112 9.7411 32.1841 21.7833 31.489 22.6248 25.5598 28.0605 20.4579 12.5904 27.3249 17.2881 12.393 35.8289 28.663 18.9191 31.9323 23.7632 24.352 17.0684 
28.1483 26.4349 7.1577 33.2319 14.2465 28.4383 1.8392 6.0274 8.7531 28.8236 28.6494 29.0304 21.6204 8.4466 2.945 8.2193 20.7243 14.8163 15.8846 13.5433 
21.3753 3.6324 36.0445 28.4527 27.2302 28.1997 26.4998 32.1533 18.8497 20.553 34.0926 28.32 18.9718 35.9944 26.369 16.9897 34.7305 25.0709 29.3971 14.5207 
11.6872 15.831 26.7531 16.4178 19.0225 15.9168 17.0094 22.7562 12.6365 16.5648 24.4743 13.9968 9.0987 25.4748 16.8039 9.4301 21.3747 12.136 11.6258 12.7001 
25.746 11.6515 20.2093 32.3933 26.6565 31.9446 12.916 17.1435 3.683 32.2636 32.3338 31.7847 20.1772 15.4681 9.8728 6.134 28.5956 21.8938 20.4941 2.4485 
22.1585 2.3925 31.6025 25.8976 31.8109 25.3926 23.4995 26.7309 14.5734 21.4946 31.961 23.2123 16.0884 27.9413 19.3429 13.6505 39.9085 23.6885 22.4622 9.2931 
3.2398 20.811 29.8827 9.7287 14.4359 6.0859 22.6066 26.2279 25.7148 12.5508 14.549 7.9855 6.1828 33.4853 28.1559 16.5052 20.1353 13.2681 8.5366 24.9043 
16.3835 13.0343 22.1778 19.3366 19.3009 19.7973 17.5667 23.866 10.9545 19.4573 24.0636 21.6594 11.3197 21.7297 14.3804 6.3455 21.1294 16.3424 14.9482 10.0198 
10.5021 28.086 37.513 6.7515 30.1471 12.0349 37.9338 47.9292 33.2658 8.1106 20.337 6.3661 11.2442 46.8528 36.0776 28.1557 35.2153 27.476 23.078 36.7994 
19.046 25.8677 13.7607 27.7341 5.602 19.0174 11.1335 17.0177 16.5001 29.2853 16.4536 26.2454 20.6875 15.9587 12.0981 16.1048 10.8292 4.9582 7.0765 20.8022 
15.0974 12.6913 32.2006 15.5507 21.7029 17.489 27.7036 34.3299 22.2808 10.295 24.3073 12.7159 7.4262 33.1306 25.9325 16.2377 33.5 18.9264 17.9212 16.4418 
23.3877 22.6309 11.0574 29.3867 13.4846 24.2332 6.127 9.3453 8.7717 32.3906 28.2905 29.6283 18.4643 12.7028 6.7099 7.4283 19.3272 10.3549 14.3978 12.4176 
13.8579 14.2953 26.6224 20.4385 16.6597 16.9062 16.3486 23.3993 11.9273 18.6147 22.4593 18.3271 9.9043 24.2094 18.7394 7.7911 24.563 14.0889 15.3204 12.5339 
20.2426 45.9761 23.9497 22.673 10.6226 17.4802 30.3462 33.0864 32.1784 32.4709 9.3754 23.7054 25.6746 32.8142 33.4092 33.3601 8.6616 12.5923 13.8775 32.2021 
4.877 28.6065 39.7489 4.9528 21.7756 2.4508 28.2125 40.7862 28.4294 12.5395 9.8431 5.1242 9.6862 33.3534 34.9147 27.9604 21.2032 16.0606 16.3296 27.8956 
8.6356 23.1427 19.7442 13.4204 12.1729 12.0231 21.5653 26.8433 20.7222 17.8122 13.9304 13.8929 8.5444 28.3187 19.409 13.419 17.1929 6.7382 5.4571 22.0013 
2.3247 25.3819 34.0926 5.077 18.4086 1.7548 32.2559 38.2708 26.2862 13.2384 11.8909 5.3749 7.8878 37.0553 27.2372 23.9174 23.5181 14.2064 13.3578 27.2168 
21.9614 16.4818 11.7263 29.7435 21.0825 27.7528 6.8526 10.5149 2.4759 30.2999 31.8511 26.2867 21.8175 12.6994 4.5867 4.5399 24.9294 15.2497 19.2325 9.4019 
10.4153 40.5285 27.97 12.8253 15.2832 8.4249 31.9638 31.9296 29.2302 24.0817 1.2412 16.99 17.6229 37.0917 36.336 30.8367 13.3523 14.7479 10.7538 29.3288 
27.3357 17.434 16.305 34.0474 22.4884 31.8841 10.1845 12.0171 0.6927 29.279 28.124 33.8418 21.084 12.7347 8.2171 4.321 25.7463 21.8007 18.566 5.3815 
20.8414 24.9586 12.3162 26.3279 5.5498 20.4126 10.5705 14.2274 17.5018 32.1541 18.533 25.9079 19.6945 15.9377 14.6162 14.0356 9.0753 5.9226 8.6526 18.1879 
2.007 26.6228 27.4102 7.6721 15.2014 6.5831 24.6817 29.2685 21.5395 11.9133 14.149 7.081 4.4346 36.1003 23.3629 21.3114 24.3174 13.3594 10.9717 26.8541 
22.8622 2.6878 33.2467 30.0427 37.3168 30.9975 28.2733 27.4376 20.9885 20.1818 35.3799 28.2656 21.6649 31.7764 27.7425 17.0233 37.2016 28.0478 31.077 12.6278 
1.2012 26.8397 26.5998 7.2392 17.0796 3.3969 29.5325 34.4745 27.8306 15.005 12.1933 7.3607 7.0223 35.8534 29.4921 20.0363 20.4053 13.7464 10.0555 24.6667 
2.7517 31.1293 29.1115 9.1152 15.5905 3.5828 26.8001 27.7938 27.6694 16.6994 9.0488 7.9208 8.833 28.9899 26.11 21.6926 17.3623 11.9388 8.1666 29.8874 
18.8466 14.1325 18.7372 30.1577 22.9497 25.576 11.5211 14.9329 4.7958 25.9938 26.9617 28.8032 19.5456 20.6282 9.8216 1.8972 25.0807 15.3867 15.1723 4.5451 
20.2131 6.289 27.716 19.9523 21.9881 21.1374 24.4612 27.8367 15.5314 18.087 27.0685 19.2661 11.9373 27.4538 21.9232 12.3986 34.61 22.7738 18.8932 9.7012 
15.738 12.2182 28.6314 19.0419 22.4736 19.3594 25.913 24.8385 17.5851 11.8818 25.5134 17.4449 9.7554 31.1403 20.3885 14.6326 27.4311 20.5612 20.4198 15.6763 
10.8439 25.4335 19.0551 14.5892 9.3166 13.3138 20.7403 19.3922 18.6628 19.5318 14.7299 14.753 10.2438 22.5432 18.5245 14.2681 14.759 5.8285 3.8794 18.6524 
11.3142 26.7694 32.9233 7.3743 27.0147 12.2253 35.1575 34.347 31.2505 2.9168 19.2963 4.9837 9.3397 42.6789 30.5644 23.8104 32.3529 20.7697 22.7761 23.8582 
11.4408 18.3381 20.9526 17.9245 15.6232 15.1457 17.6618 20.3648 15.0373 15.5461 18.8185 17.6106 8.651 24.2738 18.7024 8.8757 18.705 10.3829 10.5131 14.172 
18.4165 32.7249 11.5185 29.7257 3.475 20.0789 15.7639 15.6707 20.1134 28.9134 18.8362 28.6037 23.7125 16.5275 15.9956 21.2921 5.2488 6.0551 9.2377 23.6631 
21.0852 19.3085 12.8006 29.5855 15.2057 25.3514 7.9542 14.0197 4.1592 24.9067 28.1139 28.517 17.2587 12.9246 8.0294 2.8617 22.0851 16.4208 14.257 7.9244 
20.7023 4.9548 35.3406 24.2956 29.175 27.6634 24.7992 29.3504 15.3378 17.9019 31.4986 23.7767 15.478 32.6936 23.401 12.8668 35.0255 23.7993 24.3148 11.4409 
16.1721 10.7568 28.3444 20.6377 27.2661 19.8867 28.908 26.438 18.4068 13.6892 26.7178 14.8939 8.9699 28.9273 24.8706 13.5768 33.7121 24.5077 19.6577 12.3657 
15.1671 18.415 18.6985 20.4945 9.9373 18.3842 12.6868 19.6781 12.6024 24.4959 22.4356 22.0058 13.181 17.2892 12.7438 7.5775 16.8748 9.7445 8.6519 15.8685 
22.2453 43.7199 20.2638 26.0336 11.2424 18.0583 28.0664 24.2252 34.525 30.4856 12.2521 24.3965 23.1708 28.9849 28.5922 27.0571 4.9189 12.141 14.7024 38.6192 
26.258 29.2089 9.2166 28.6287 9.4232 24.1318 12.7126 14.1537 22.1846 32.6723 24.0381 35.1126 23.0344 13.3315 13.9745 21.1492 9.5534 11.2828 15.2732 21.7148 
18.3665 37.7348 19.695 20.5971 6.8216 15.6535 21.8011 25.7956 24.7655 33.5932 9.2179 25.3125 23.3232 24.5545 24.1661 21.594 3.9337 8.1442 9.0835 28.9572 
6.0601 21.7947 32.7216 3.8321 23.0927 7.5347 29.132 38.2977 25.1509 7.7883 19.4251 2.8531 5.4 35.5685 31.3866 24.7446 30.3411 18.2418 15.0698 24.4181 
26.7199 8.6925 26.1473 26.9631 28.6863 33.1576 17.9466 22.8497 8.2433 26.8121 35.7752 28.2288 22.7222 23.6031 13.6657 7.2043 28.5294 25.1036 26.3236 1.3116 
13.9811 13.2182 19.6313 18.8858 19.9259 19.9129 15.1943 20.5292 13.1006 19.0683 23.4234 20.5896 9.7499 24.7293 16.3626 6.6492 22.4787 15.4517 11.8852 11.3607 
20.6395 33.1017 13.5482 21.7744 2.8932 21.6981 12.5596 15.6854 18.4979 30.6896 19.1351 24.3534 17.727 18.9275 14.8682 16.3849 7.9436 4.4434 7.8689 24.6447 
22.3084 26.6863 7.554 28.0413 11.5565 28.2707 5.1067 8.4621 12.8939 36.0214 21.3777 29.2227 25.8074 10.3452 8.3737 11.0112 13.1789 9.3582 12.2642 18.9777 
7.9448 18.8884 34.0078 8.7003 20.5319 11.2037 30.6359 28.5951 26.4556 7.7753 19.806 6.6915 1.9798 32.1413 30.5343 19.3337 26.112 19.9745 13.9452 22.6804 
20.6525 2.0624 34.1808 24.262 29.966 28.8344 27.669 29.9019 15.853 21.8774 33.5212 26.6827 18.1198 30.9077 22.6578 11.8751 32.3471 24.1231 22.2239 9.8377 
3.9756 19.4399 30.3638 6.8059 20.432 9.073 25.0638 28.0405 25.385 10.3978 16.3338 5.2841 2.3377 33.99 26.7428 19.114 21.2781 15.3071 13.4874 25.8881 
14.1568 17.1184 31.8281 14.2163 24.7753 17.5622 28.0383 37.1628 20.652 7.5318 28.378 13.3666 7.7723 30.074 26.05 19.4377 30.8514 21.9147 20.4724 22.1426 
18.5836 29.7542 11.8131 26.9687 3.9311 21.1588 13.607 16.9425 17.88 28.9152 16.0788 23.9753 23.8206 18.0573 15.2972 17.1492 7.2955 7.5015 8.5279 26.5742 
8.3879 23.1813 21.2979 14.4731 12.4652 13.502 18.253 23.6599 16.9168 17.0594 15.2402 13.2586 7.2904 24.6611 18.0244 11.7707 18.1004 7.9964 6.8493 16.7434 
14.1707 25.2918 13.7971 22.3277 6.8278 16.404 11.5004 19.6694 15.1089 23.0914 19.1808 22.9431 16.6111 19.728 14.1898 13.0504 13.5809 4.3205 5.0989 18.8752 
12.1619 28.651 21.984 16.7632 8.194 12.9622 16.6351 19.1438 17.5836 21.8769 12.8597 15.1482 11.6407 21.2793 17.6253 15.8726 11.7279 3.8683 1.6789 21.849 
9.9992 24.1074 44.0459 4.8217 24.5172 11.7476 39.794 34.9132 30.1225 4.7831 22.1107 4.0331 8.3638 40.8931 37.1616 24.6387 32.5729 23.3803 20.3505 31.0012 
21.045 27.1961 9.4232 24.4594 7.9967 19.8692 7.773 13.2799 12.3665 31.1184 21.2113 23.8293 17.7596 12.1188 9.9747 12.1616 13.4919 7.319 10.6989 16.4078 
13.3771 12.6717 23.467 17.6523 22.4425 18.2706 18.0285 21.0776 11.8192 13.6949 22.7705 19.656 9.8161 23.6162 16.939 9.7193 25.1472 15.3971 16.3356 11.161 
15.5984 29.4084 14.5742 26.9505 2.9902 17.7617 11.6878 15.4735 15.4681 30.8436 15.6613 23.1159 17.7667 19.0978 16.9359 16.2154 8.5817 3.8932 6.5368 24.9074 
10.5033 22.415 22.6134 13.3282 12.0734 11.6008 16.0709 24.5707 16.7176 17.3853 13.5934 15.8628 9.043 27.1782 19.71 11.9138 18.7037 7.1273 5.7006 16.643 
15.4553 9.5531 29.6581 21.4098 21.8146 23.2165 20.7577 22.0709 12.5816 17.0566 28.0721 19.8455 10.2782 23.2107 17.6099 9.4044 32.3727 22.0062 19.267 9.5324 
24.719 33.3974 15.3881 28.7591 6.6835 22.3889 18.743 18.0261 24.7438 38.8542 17.6554 25.8064 24.6787 20.6107 21.3481 25.0153 2.7908 9.468 12.2839 32.192 
28.9763 2.3668 32.4433 29.7599 31.1362 27.8445 21.1303 30.9147 15.4089 22.3265 39.1252 30.162 20.4348 25.0575 23.1103 14.0288 35.0618 32.0158 24.7847 8.8206 
20.4228 7.371 27.8692 20.8488 27.6763 24.2936 27.091 25.961 17.3251 14.8776 32.004 18.1998 10.9972 33.5919 21.4099 12.6627 32.4769 22.7273 22.3475 11.7119 
4.6925 27.8896 29.5971 5.1177 22.5753 2.0213 33.8935 39.0478 30.2927 15.2287 10.1884 5.0371 11.5132 40.766 30.8468 30.3859 19.7543 16.5152 16.4666 26.5169 
18.0731 44.2584 23.5834 19.0968 13.0651 15.2771 24.2029 31.5034 36.5533 32.1151 6.0401 24.6277 21.7924 33.3937 31.3212 33.1477 9.6422 13.8104 12.0268 32.3232 
12.4617 20.6305 35.4516 13.0806 26.1533 14.0623 28.8961 37.2231 22.0113 3.7811 24.3796 11.549 7.6433 34.162 32.2151 23.1605 32.9872 22.7158 22.3513 20.7728 
22.2028 14.3722 19.0162 30.0361 21.7112 29.345 12.0944 14.8765 4.2086 23.8515 29.9492 28.6006 20.6647 15.8761 10.921 0.7447 23.6633 18.2676 19.2286 4.6437 
20.7051 5.9088 32.1196 23.6701 25.3608 29.0661 26.8244 33.6822 15.508 16.2078 31.8911 25.0779 15.7725 28.8968 27.0082 14.331 30.9956 24.2036 25.6452 11.7175 
5.8177 21.3134 23.1351 13.4589 16.2312 10.8534 20.8601 24.8556 21.5057 14.0017 14.2542 12.5829 4.9358 27.238 23.4183 16.3161 22.193 10.1822 7.4532 21.2515 
12.3115 30.3789 23.0101 17.1235 4.933 13.6342 19.8914 20.2998 21.1007 22.1931 9.7879 19.6768 14.7488 21.4335 18.5431 16.4034 9.037 3.0933 2.365 28.1772 
10.2966 30.4388 19.171 17.5651 6.8008 11.272 18.728 22.3326 25.324 25.8482 7.8355 15.4774 14.3145 24.7025 22.5455 17.9866 9.0498 5.6402 3.4462 23.2065 
3.1173 25.9654 36.9044 3.7212 22.1361 2.9883 28.6925 32.2398 29.4236 13.0691 12.7688 3.8634 7.5647 37.0412 28.7358 22.6655 24.7858 17.7419 14.3753 25.2449 
5.3115 24.8193 24.8654 12.3614 14.029 8.9397 20.6336 24.8262 18.1987 13.5193 12.0653 10.7427 6.3771 28.3355 25.4251 18.5067 16.1479 10.1882 6.7197 18.8136 
24.2342 29.6853 7.8954 31.7329 11.8405 23.0604 4.9059 9.3721 11.3756 28.7221 25.5178 33.1783 25.127 8.9217 6.961 12.6172 14.9808 11.0802 12.7096 17.375 
13.0692 12.2501 20.6587 20.387 18.2271 18.3536 18.3264 22.3575 10.4125 18.0992 21.7985 20.5587 10.0921 20.8796 14.439 7.0815 24.1625 15.5469 12.1735 11.5947 
9.5689 28.414 38.1225 7.2548 25.864 13.4754 35.6099 36.0474 29.3604 4.1374 24.7477 5.7876 8.7377 47.7317 35.1398 31.7009 33.0201 26.0823 20.4452 33.3111 
25.1871 27.5983 5.222 31.8073 9.0271 28.0038 9.3307 11.1594 17.2002 30.9961 23.6424 30.3881 24.4806 11.4017 11.3926 16.0216 11.45 10.3952 12.8572 20.5644 
24.2736 21.4082 10.6033 26.7457 16.9174 29.5377 6.0731 10.8214 5.5332 28.8458 28.7233 29.9926 20.9197 11.138 4.581 5.7574 24.2412 14.2981 15.4096 10.6697 
18.584 32.5444 16.8503 26.0741 4.3776 20.8441 16.2393 19.0965 21.1146 34.787 15.5386 28.8369 25.0279 21.9792 19.4212 21.7666 2.706 8.6101 10.3047 26.1953 
17.4839 33.5016 15.2781 25.0614 2.4325 16.1127 16.594 24.5104 21.1219 28.7272 13.3893 25.2223 20.4821 20.3903 23.334 20.9753 3.8288 5.7539 7.4449 27.8736 
EOF
