I 250
J 25
7.4676 15.3221 5.4731 20.8949 18.392 9.567 17.2239 18.5593 14.1326 5.1457 17.5678 12.1146 28.4075 29.4454 11.4766 25.8972 19.2886 8.849 22.0738 12.6105 22.3904 31.324 25.2171 11.8519 12.0496 
20.5967 10.9734 23.2629 19.2637 24.8374 19.3867 21.7428 6.1727 28.5556 21.5838 22.363 15.8773 14.5508 14.0578 25.1054 2.6952 4.1359 20.4667 26.4698 12.5729 20.8521 18.7358 18.4807 12.5892 28.7916 
9.5799 5.1265 13.3334 13.9895 20.3163 8.468 18.4006 8.104 25.0222 13.0204 19.2957 7.6269 14.5054 15.3098 19.5337 8.9821 4.7982 13.9957 23.7454 7.2096 19.1954 22.1477 21.6336 8.2829 22.2186 
21.3321 17.9986 24.5286 10.8306 31.4114 22.0377 35.7217 18.2803 34.9742 22.6309 34.5088 21.8541 3.0655 1.0435 29.6517 12.4916 15.202 17.9928 35.2967 22.1657 40.4472 34.7952 33.7858 23.0033 23.9898 
13.4409 21.8572 11.5234 15.2334 35.0453 14.258 27.4736 26.8343 28.6889 8.1637 36.0907 22.0047 19.0661 25.9061 29.3333 25.1549 24.3298 8.7229 37.4942 21.5936 38.4201 42.8564 30.2575 23.0424 3.9688 
8.9562 18.1359 9.3536 22.1495 17.8171 12.6974 15.976 20.8105 14.4953 7.7603 21.6338 14.4244 31.5395 31.8107 11.962 31.1181 20.1368 13.052 21.2707 14.162 21.1227 26.1314 24.2885 16.4792 11.7526 
15.6143 27.1208 14.2589 17.5885 36.0257 13.903 34.2858 26.8247 33.0647 9.2861 30.1857 27.4351 24.6374 26.7955 28.9323 31.6288 29.8804 11.3044 37.1318 26.2019 32.8674 37.1941 31.7299 29.0509 4.289 
23.7213 11.9274 25.1492 21.2753 25.7845 22.3059 24.7776 6.6833 34.6445 23.6212 19.5279 14.4427 15.9125 15.1652 27.7101 6.63 7.3822 23.175 26.4247 16.2215 21.1446 18.3703 17.1432 16.8893 33.1021 
5.0676 15.2087 3.9259 11.382 24.489 5.3952 25.4528 19.3836 24.9542 2.5145 27.1033 14.153 18.7419 23.4726 18.8938 25.001 18.9054 2.4288 29.0395 15.6946 31.9619 33.4302 24.8638 15.3372 7.5391 
13.2091 8.807 14.36 13.3893 26.9782 13.649 23.4448 7.7129 27.624 19.3008 21.7025 12.0536 11.8127 11.07 24.9135 5.6243 3.9716 14.6181 23.3445 12.6306 27.7535 21.5155 22.0698 12.1165 22.4014 
8.7336 12.3154 11.662 5.2265 26.7777 8.391 31.0552 15.195 25.7349 11.1627 22.855 14.874 9.9925 11.4642 22.9512 14.7649 12.0506 9.5242 32.6386 14.5533 32.9782 26.3634 27.6679 17.0383 14.427 
15.0631 6.1869 15.1705 14.0195 19.6009 10.9608 23.294 4.6861 28.9648 18.7101 19.4679 11.566 15.6528 14.414 22.5737 6.9627 0.8646 18.3104 24.4713 8.3602 23.788 19.8577 18.8429 9.2372 26.4818 
7.5198 21.7495 6.8857 12.9843 29.4133 11.1454 23.5404 28.2693 25.5335 4.5572 26.874 20.2299 21.1075 22.0131 21.3103 28.6255 21.2854 6.1199 25.3957 20.1832 30.9466 33.0529 30.1023 16.9165 3.1816 
19.3182 12.5326 19.3975 28.7782 2.6623 19.4551 2.1377 13.8577 8.456 24.4606 2.6291 11.5922 31.181 32.1625 5.836 24.3327 19.1816 25.5201 2.6285 14.0682 3.4649 10.385 6.7377 10.5098 25.2997 
17.0858 18.4601 15.7467 6.0658 33.0198 15.6568 32.1674 16.8212 38.285 20.4466 32.635 18.7059 2.3862 4.754 34.5861 11.7693 12.5466 16.7434 30.4738 18.2158 36.258 30.2223 36.029 19.9801 25.2682 
14.6507 19.9131 15.2581 3.7332 29.3858 14.2817 30.2306 19.7336 30.4523 16.89 29.5604 21.7274 4.9405 8.7866 33.2186 13.1145 15.7749 12.6271 35.6094 21.5192 30.0962 31.4926 36.5764 20.2556 16.9045 
7.0493 3.5986 7.4913 16.7817 15.1725 4.8927 15.0979 9.9081 16.4319 9.7001 13.9673 4.6832 21.6592 22.3413 14.8206 15.6764 10.146 9.845 19.2156 3.5359 17.4084 19.0223 17.4849 5.2325 18.1845 
7.3015 10.0959 6.633 17.6581 16.425 7.0769 14.289 16.2953 14.6373 9.324 15.5143 7.2177 24.708 24.0614 9.1784 20.5105 17.4267 12.4704 17.9653 6.9882 17.0878 21.1039 17.7692 7.2274 17.5066 
25.9668 14.438 22.0193 28.3632 21.407 19.4563 20.6093 5.9379 30.1514 29.2761 16.1291 13.5875 25.5787 20.7076 22.9661 11.9615 10.3501 28.3291 22.2043 12.7278 21.9275 15.9265 15.4373 13.2515 36.8763 
32.2079 19.3877 31.8151 34.3902 15.6922 29.6568 16.0005 15.8654 21.3333 31.8107 14.3068 18.5064 31.9571 34.5859 19.1099 21.0875 18.5564 36.4764 17.1127 22.4609 12.4602 4.9276 10.5613 17.1456 39.4427 
23.5606 16.6092 23.737 36.7004 14.4488 27.5181 14.8432 11.1144 24.0105 26.7463 10.0863 16.0882 30.9659 29.5455 22.3615 17.0924 14.76 31.6424 15.1729 18.0717 11.1614 6.0339 7.2934 16.6368 42.4074 
10.5677 5.2099 13.1351 14.0944 19.4474 8.0769 21.9622 8.16 27.3426 15.8807 16.9434 9.5067 14.1476 12.6908 19.0854 8.4184 4.3526 11.9507 23.9021 6.5467 22.3262 22.7898 18.0659 9.561 22.2238 
10.8469 9.1702 9.7692 20.6294 12.2601 11.4345 10.002 17.2845 9.5533 11.3134 9.9275 5.6696 26.2462 26.3886 5.5873 21.5338 16.4401 15.945 13.1511 8.3367 14.7115 18.6172 15.6613 7.0316 20.3827 
4.3491 7.3893 5.0957 13.5903 17.9118 3.0684 18.7324 12.401 16.9187 8.2098 19.2801 6.6033 18.3691 22.31 13.0406 16.6576 10.5233 9.2485 16.9282 6.089 19.6354 24.7529 19.759 8.2348 13.2043 
11.4199 2.4658 10.7101 18.411 12.875 10.6417 11.808 9.1018 16.9579 14.7905 11.9226 0.9772 18.9183 24.3069 12.4675 16.767 8.7203 15.4715 13.7208 1.1215 16.1812 18.6401 13.0767 1.7361 23.9592 
10.419 12.4672 12.4083 5.8467 30.8172 11.171 30.6049 14.602 28.3728 16.1275 28.5287 16.9851 6.5462 9.7887 27.1441 10.3277 8.0356 11.5174 28.4839 12.2828 28.2075 26.7319 23.2099 13.7939 20.5234 
8.1949 10.9564 10.2897 5.9901 27.34 6.397 25.1824 14.845 28.3893 13.194 20.9194 15.1825 10.1868 12.4555 24.0057 14.0748 8.73 9.7348 26.1246 11.7997 28.8464 28.7078 26.924 14.3269 15.8386 
16.1485 10.5999 16.0641 27.2211 7.9521 13.9974 5.5283 16.1102 7.4092 17.4757 8.2181 7.851 28.3715 32.1225 2.0907 26.3137 20.3881 17.8409 7.2467 11.24 10.2552 18.4358 13.2015 8.4766 20.302 
4.4998 6.3085 6.792 15.0909 20.9591 3.7106 16.8862 11.0285 16.9956 10.2919 17.2118 5.7433 18.2228 20.6334 16.1027 18.1242 10.6799 9.7716 20.32 4.9011 21.0932 25.2694 17.2571 6.6044 15.6099 
27.3523 13.8595 28.3601 33.2412 9.8004 21.8643 13.001 12.3345 17.5071 28.4601 8.8355 14.4162 37.1097 27.9154 18.9399 24.3635 17.278 27.8087 10.5535 17.0891 8.0432 1.6918 3.9762 14.9023 39.7305 
15.3525 6.2496 19.8959 19.8854 15.3061 14.6844 16.8187 1.3701 22.2853 18.6945 12.6799 8.8872 19.71 20.9041 19.6877 10.9028 6.7621 21.0578 17.6033 7.9503 17.9765 16.5579 12.2396 7.3755 29.8698 
20.2435 12.9678 21.9001 18.2676 25.0003 16.9037 27.0993 11.5681 31.6751 26.7125 21.6235 19.5393 11.0415 9.8903 32.3492 1.9797 8.4798 21.6152 28.9256 16.276 28.3614 25.0968 25.7387 15.8502 32.8873 
11.7844 16.7493 16.7361 1.1049 33.5996 13.0132 29.7997 19.2968 32.5163 15.5199 34.9561 19.4279 7.964 9.8251 30.6322 15.8394 15.9171 9.6721 31.6531 16.8811 35.7246 38.169 29.6133 24.1807 19.2975 
8.2744 20.3003 6.7078 16.4699 26.8923 11.2146 29.7885 23.7637 25.3386 5.0232 27.4446 16.6213 24.8695 22.8159 19.0311 27.8379 23.3931 6.2504 24.1154 20.3216 31.7642 31.6156 31.401 21.0527 3.3509 
12.1171 10.2926 12.5025 21.9241 10.9383 11.5923 7.3588 18.5334 9.538 13.3421 9.649 7.3891 29.017 32.4497 3.4655 24.6455 20.1776 17.1149 10.217 8.957 13.3279 16.4718 13.4268 8.0574 23.3193 
11.7682 15.1248 13.3393 4.3286 27.7185 9.6115 30.1337 17.7159 34.5998 13.9861 24.7224 15.1893 7.2891 8.2133 26.3053 11.1315 11.2964 9.9187 29.4693 15.7985 35.3038 27.8587 27.2659 18.0697 17.4682 
3.197 6.656 4.5875 15.1682 17.7249 1.9079 20.9855 15.7897 22.0481 7.4483 20.654 8.8116 19.5493 21.2502 13.2735 18.5419 12.8709 7.8828 21.629 6.0414 21.715 26.8349 17.4996 8.9711 13.4564 
11.0555 10.9405 10.7761 25.9376 11.6815 13.9753 9.3706 19.5631 8.5003 13.1284 14.4137 10.5194 31.3307 27.8724 4.3662 26.0724 22.3101 16.1941 10.8892 10.4494 13.7453 22.043 17.3348 8.6492 19.3842 
21.662 13.9134 20.6135 28.3711 4.2876 19.3453 5.709 12.2203 11.2452 22.3018 0.3874 9.477 29.9678 35.2387 8.5611 21.1875 17.5183 28.2817 5.2598 13.1569 3.7075 8.6149 3.6898 10.0418 31.1736 
16.1669 15.6366 14.6175 25.5659 9.8562 14.69 8.6871 18.8236 5.721 14.0118 11.009 10.6068 33.4726 33.093 2.7669 26.6436 18.6824 20.178 11.2579 13.5312 13.2921 22.869 16.0112 9.8976 23.7333 
7.954 11.818 7.9705 7.4888 29.0699 5.9845 22.8454 16.5075 26.8967 10.9559 25.8153 14.7264 11.3714 13.1071 22.1768 15.1205 10.2427 7.7755 23.9185 11.8525 27.8121 29.5973 27.991 15.3674 16.5791 
31.7733 22.1427 27.6105 33.388 15.4127 28.7677 19.4463 14.7464 28.5882 35.3705 13.8564 22.1614 29.4943 35.2955 22.2737 24.2286 21.3559 35.9083 15.7179 20.6264 13.7429 5.8823 8.9666 20.0283 40.7545 
11.2656 17.7371 10.9197 4.8899 34.5618 10.0494 32.3663 20.0471 32.0052 12.1389 27.8686 21.8861 12.7751 15.9562 27.932 24.1133 20.6813 5.9545 30.1143 17.4155 35.7138 39.458 33.671 20.7742 9.8287 
16.7781 8.9721 15.05 14.1481 22.5438 14.8126 23.2931 8.3469 30.2913 22.0332 19.7433 13.1924 9.8502 10.4368 24.8339 4.5636 2.7632 15.5667 27.71 10.4633 22.3217 21.2119 23.4516 12.4115 27.4999 
20.1064 14.8948 23.2351 37.6364 3.2777 21.763 2.2911 17.6647 4.4865 24.2134 7.4795 13.2787 31.2386 35.2904 5.5107 29.7923 25.6849 24.0829 3.2181 17.7752 6.1919 13.9903 9.0484 15.13 32.8533 
21.2334 14.1718 24.039 31.6461 1.3037 18.5299 1.8129 14.6324 9.0079 22.2967 3.0511 11.0905 35.2754 33.1148 6.5016 28.1043 20.6125 25.7118 1.9012 11.9165 2.8541 12.0755 5.5674 12.6527 27.7938 
21.7414 8.9374 19.4537 21.6671 15.5228 16.2782 13.9909 5.6889 20.4645 20.2393 9.1049 7.8631 26.3955 22.1447 14.4179 12.602 10.5409 19.9637 14.9928 7.9721 12.2882 11.1679 9.0742 9.1063 26.8767 
12.4066 14.8089 13.4236 3.3083 31.8199 9.5064 28.9482 15.1533 35.5958 14.8692 27.1416 18.3699 7.0872 9.3763 23.2144 13.9068 12.5143 10.0283 28.3653 16.3885 31.9138 35.4847 27.1413 19.2205 16.9035 
7.5466 16.513 5.2725 15.0129 27.0973 8.2936 24.9494 23.2626 20.819 2.5104 28.926 16.1381 24.968 22.2035 17.8917 28.5769 20.7793 5.6252 25.34 14.2409 25.0924 36.9268 28.5036 17.8065 4.4193 
14.5138 17.101 17.4514 4.4313 29.6581 13.9401 28.1674 17.6483 36.4378 17.5416 29.9647 19.7736 4.345 6.9678 31.8911 14.9323 12.2614 13.8945 34.0841 16.1473 35.2702 36.9363 31.6499 21.2735 22.6187 
13.9913 26.3264 12.6353 15.4691 36.0554 15.5148 28.1207 26.5923 29.8842 10.8748 29.0515 24.4488 21.4729 22.1428 30.9113 32.2881 28.2004 7.9133 30.3898 23.3863 36.271 38.2335 34.6676 22.0302 4.8347 
5.5229 10.0175 8.174 6.5744 25.8706 5.53 22.5298 17.4748 27.7432 10.3858 25.9296 13.8451 12.2189 13.8298 22.879 16.7433 11.5964 5.6285 28.9936 10.9515 27.9976 27.6627 27.4624 13.97 16.1005 
10.6221 2.3867 11.2554 16.3908 16.399 8.9513 15.7308 6.3833 20.9067 14.4653 15.3819 6.3145 17.3471 16.5796 17.3745 10.5081 5.6678 14.693 18.8425 3.9014 17.8399 20.6077 13.8541 6.0314 20.7833 
9.5721 20.693 9.068 16.411 26.7397 11.6176 24.6238 31.1872 27.1674 6.5742 29.8024 18.805 21.6447 23.8318 23.1501 29.441 25.2339 7.3061 28.2178 18.3665 28.2768 41.0696 29.3052 23.0713 1.1963 
14.6772 7.2701 15.112 12.2154 20.971 12.5982 23.9421 8.1245 28.9317 20.0762 21.7744 10.9173 11.4151 12.3243 20.0509 6.5505 1.9277 15.6613 26.2274 9.8227 24.2519 20.5763 17.3189 11.3874 24.6744 
13.579 5.9168 16.8091 24.8118 11.5978 16.2288 10.7507 6.4073 18.1492 18.5873 7.4742 5.2815 23.4322 21.8767 11.9637 15.2671 8.6987 18.7026 12.2707 5.1592 12.4615 12.5643 9.658 4.8791 25.5089 
9.183 17.8444 10.9023 2.1882 28.3095 9.5549 29.1063 17.3963 30.5494 11.7482 26.4502 15.9395 10.2346 10.8816 27.2486 16.8128 16.7713 7.7729 34.2016 18.4445 36.1796 36.2669 31.3091 20.548 13.9191 
20.4811 11.2868 22.6237 34.0771 10.3303 22.3496 9.1719 11.9901 20.4588 22.6994 4.8235 12.653 30.9481 30.7257 15.2848 22.1725 14.3837 30.2153 12.1982 13.7059 8.3934 5.6653 3.1153 12.0968 31.2309 
13.4442 26.5742 13.8813 14.3669 35.0514 13.3455 30.9893 27.8015 31.1245 9.5691 33.8479 25.9099 20.3069 26.4757 25.9051 28.7453 25.513 10.0753 37.1646 21.6994 39.4391 45.4202 32.8377 26.5205 5.3777 
9.4072 10.1201 8.2487 23.4758 15.4631 9.6225 13.235 18.4323 11.5374 8.9474 14.1925 8.0699 24.4201 29.4404 7.9195 21.2135 16.3616 11.207 13.6563 10.1913 18.5302 20.7181 17.4486 8.3902 16.5779 
11.5101 19.5168 8.5448 8.9663 31.6938 11.3399 35.3651 25.8768 26.8457 8.0324 34.5431 18.8861 19.2314 20.7454 22.8009 26.5744 19.2609 4.9102 34.0832 22.2404 32.1602 36.1614 34.996 20.796 5.6352 
12.6032 9.0687 13.2394 24.781 10.1997 13.5502 7.3257 13.5592 12.0638 16.3445 8.7339 4.8587 29.5754 26.1807 5.7678 20.2739 16.5274 19.6327 10.3664 6.2472 9.561 17.0084 11.5833 4.3692 25.4246 
12.777 17.022 11.4806 26.6116 23.9661 14.1448 21.7019 24.2304 15.7807 10.5724 24.9636 17.5331 33.7429 30.2505 15.2025 27.0574 26.4439 12.5047 23.7802 16.4805 27.8691 27.3626 29.5032 20.2158 11.1966 
15.8286 12.3101 15.9508 10.7227 31.3237 12.2776 28.9146 13.1401 35.8041 17.3534 23.251 14.6355 7.6337 6.8831 27.6946 5.9441 6.3521 15.6748 28.3355 14.4045 30.8397 28.5162 22.4556 16.6581 22.5594 
21.8316 13.5207 20.1387 35.222 1.4868 21.8147 2.5258 16.1277 8.9254 23.091 3.1032 11.2779 32.8745 31.1381 7.1683 23.2454 23.0485 23.1443 2.5277 12.2307 2.1491 9.5674 5.9485 10.3666 27.7988 
17.6933 9.3983 20.4315 17.4187 21.804 17.6009 20.2219 4.9623 25.311 24.7554 16.7353 13.4609 14.6052 14.3634 22.6582 4.2256 3.09 19.1996 25.1756 9.556 24.5109 19.7137 18.7409 11.4184 26.688 
10.6275 4.5161 12.2985 14.4498 18.0155 9.1576 21.1344 8.9189 24.2605 12.6953 19.2765 8.4448 14.359 14.1711 18.5606 10.0662 5.5313 11.6667 24.4562 6.605 18.5725 21.3102 16.7826 7.9787 22.6692 
11.8234 20.8279 9.8826 20.0889 32.2533 11.636 27.9526 29.7642 22.8567 7.6142 27.7211 21.0777 29.5487 32.3385 21.2281 26.3006 26.3375 9.3075 30.8078 18.2317 29.0533 36.5825 34.3629 21.4473 2.6553 
9.9415 20.2679 12.0082 8.0251 29.1546 12.8812 28.3296 24.6163 35.0145 11.2323 29.8168 21.7569 19.2262 18.4269 24.6656 24.5366 19.0828 6.4565 30.6933 17.5835 32.86 42.6602 33.1944 19.359 8.6983 
12.5582 5.1912 15.5158 14.9995 19.6834 10.426 22.9758 6.9807 22.819 15.9552 15.9144 9.4777 13.8738 14.6313 21.862 8.4529 3.1125 12.4735 23.4529 6.9033 19.4194 24.3915 16.5394 8.3813 25.5329 
20.5533 18.2439 22.1696 16.2975 27.8972 23.0816 29.8369 15.8514 36.2711 30.7175 31.8463 22.7892 11.4694 10.3556 27.986 5.238 10.0946 27.1681 35.3903 18.504 32.5317 25.6609 26.6272 21.1025 31.6931 
23.1276 22.1956 19.345 31.8487 11.7918 22.7396 11.1441 24.791 2.7012 22.9967 16.5678 16.9999 37.8968 37.655 8.4064 37.0321 30.5338 23.4826 10.4167 21.3467 14.9173 20.2043 19.0045 15.9159 25.1448 
19.5728 15.2136 21.7188 29.4329 2.3331 21.011 1.9108 16.6569 8.0233 23.732 3.045 9.5491 29.3905 32.7029 6.6248 26.4858 18.2805 27.8007 2.5218 12.0828 3.5834 11.8201 5.9215 9.6569 31.546 
15.7696 22.8969 13.5651 14.0224 40.3753 14.7899 29.4856 35.0078 31.2791 11.115 38.6235 26.9709 25.8283 24.359 30.7196 29.6828 28.296 11.2032 33.6692 21.3448 34.7338 42.5185 34.3621 27.0881 4.5508 
19.0772 19.4262 16.1125 27.2434 12.0397 16.0328 12.8046 26.7231 6.6269 17.2323 16.078 13.2221 38.0192 40.0837 7.4499 33.7094 26.0862 20.7543 14.5898 16.6674 17.6405 27.3906 21.8733 16.6677 19.4149 
17.2893 13.0628 17.8536 33.159 3.7057 18.4872 2.6229 13.9355 9.6489 21.3954 3.9725 8.8429 29.1225 31.617 5.0633 22.4251 19.4832 25.8098 4.1261 12.4808 4.7112 12.655 7.7046 9.1015 31.0519 
5.2955 4.9673 6.1985 15.6486 18.6404 5.3017 14.2195 12.5471 19.1057 8.4065 15.5532 4.4722 18.8857 23.3977 12.4149 15.7104 12.6667 11.7372 14.9893 3.9758 19.8236 21.3827 15.3212 5.7058 15.8424 
16.0024 16.8876 16.1517 7.1198 28.9745 13.2259 33.9137 16.2087 34.6079 18.8414 27.8382 16.1796 4.9759 6.3888 29.6305 11.7862 10.5094 14.6599 30.4481 15.3705 31.4645 34.5824 27.2349 20.2421 24.3232 
21.5179 23.834 16.1016 34.373 15.3915 23.5389 13.9921 28.2943 6.1827 20.0817 15.9905 16.0246 33.599 43.3686 9.0358 33.4886 25.8246 22.6568 15.7778 17.5934 18.5 26.6973 23.7534 16.058 20.4152 
21.8588 13.3378 23.7646 23.8771 21.7048 19.1905 19.739 4.3313 26.8506 29.1894 15.4151 14.1296 20.7276 21.0378 22.0304 8.8657 7.7326 24.1862 23.1453 13.9396 20.224 16.9131 15.0752 14.5511 29.9127 
11.8211 18.8793 12.6411 2.5402 34.1501 13.1056 34.9537 22.516 34.017 14.4502 28.2375 22.45 11.7532 13.5183 25.5114 16.9948 19.7074 8.5617 34.3194 18.1792 36.7447 34.371 35.3211 23.4587 15.4702 
10.4268 10.401 12.2689 9.735 26.7257 9.6228 26.8949 10.6199 27.3385 14.673 21.0275 11.8011 9.6472 10.012 22.3195 7.4853 5.3933 12.6901 24.3309 11.1931 27.5007 24.7865 21.4747 11.4998 20.3206 
6.3593 16.3925 6.4162 13.1674 25.5199 7.0119 29.7046 22.1976 27.7699 3.8576 24.1234 16.2496 18.6085 22.8223 23.6058 25.143 22.1559 3.9156 27.6083 14.24 27.2194 30.2415 25.9397 18.174 4.6735 
25.9278 18.1164 23.0805 37.2603 0.5936 23.8225 2.24 18.0393 8.504 23.9497 4.6184 11.9522 32.0985 38.5022 9.0964 28.2848 23.5425 25.5193 1.3214 15.4769 2.9277 10.2982 6.4782 12.5353 33.2742 
3.2411 11.4266 2.4071 14.5625 21.7908 4.6035 18.1936 17.5591 19.1488 4.0639 18.6496 10.685 20.7341 23.7192 12.2721 18.0802 15.2581 7.059 21.4415 10.1342 20.8647 29.9575 20.9805 11.2598 13.8409 
14.1377 13.7788 15.6206 7.8169 30.2408 11.2382 33.1379 14.4228 33.7458 17.4605 25.2167 19.1198 5.453 6.2614 30.3648 10.3174 9.8602 13.4059 32.3239 15.8535 31.875 34.8661 30.7911 18.896 22.7601 
13.5014 4.9979 15.9293 17.5867 18.6318 12.4626 15.7688 1.9828 21.4074 20.4272 13.6059 6.8167 18.8535 17.3784 18.7093 8.7001 5.2898 20.8517 16.4902 6.7853 14.4601 14.9312 11.8548 7.1919 27.226 
21.8198 16.4102 24.204 36.9451 6.7102 24.6986 9.1016 17.9193 17.7344 25.7255 4.9615 16.0328 30.1724 32.3653 13.0666 27.2727 18.4157 30.5924 7.8149 14.827 3.2238 4.7358 2.1648 14.2384 36.2065 
19.4719 8.6416 23.399 23.6846 17.7384 17.0482 22.8716 2.6729 26.9898 20.5262 16.413 13.6042 17.2655 17.6844 24.1929 8.6803 5.0354 20.7616 20.0524 10.3907 18.8003 16.2252 16.3123 11.8902 31.9298 
8.3209 17.4174 5.0577 19.4512 24.135 8.8302 22.7762 21.0915 18.7198 3.587 25.7036 13.2103 28.3334 24.9229 18.3897 29.2362 21.4094 9.1274 24.4795 14.199 21.9427 34.2658 25.4772 14.2099 8.3781 
5.0924 9.6808 3.7117 17.465 16.9829 4.9387 18.5641 16.7993 16.9669 5.1946 17.7948 9.32 22.3301 20.9373 13.5793 20.6396 14.9731 8.1529 17.1947 9.1767 18.9464 29.2275 22.0151 11.2711 13.3063 
17.5201 7.5104 17.2606 26.5182 10.5599 15.3118 13.1278 6.2111 16.7561 24.3186 7.3989 6.8112 25.9949 27.557 13.7263 13.9221 11.5387 19.6921 12.7506 7.9591 10.8368 9.3157 7.5029 6.4932 28.3458 
5.8438 5.9545 8.6019 11.0313 21.8935 4.2512 22.383 11.1323 25.5711 9.9287 17.784 8.1266 16.0245 13.4764 17.7937 13.1158 7.4643 8.4431 21.049 7.7369 23.5605 27.4632 20.243 8.6746 18.8263 
10.4685 17.3049 9.7629 23.239 20.9907 13.4035 17.782 25.6864 17.495 8.2234 22.9193 17.3154 29.1429 29.9572 15.9334 33.9523 24.4442 12.8832 18.7635 15.5388 24.4878 31.5133 22.8937 19.3399 10.4099 
18.1303 15.9588 20.4976 12.3811 32.4072 14.5523 28.4002 11.5226 37.8936 22.9516 26.1874 20.0637 8.4411 7.2022 29.797 4.6676 6.3981 20.5423 33.5791 14.3225 26.7928 24.8578 27.0264 20.5015 29.2803 
20.4463 12.0438 22.2545 31.4913 13.9037 22.6621 11.8856 7.2264 17.6874 23.9728 7.6116 10.9544 26.5756 24.8216 14.5664 15.4533 13.6321 29.0226 15.2357 10.4074 11.8188 7.1073 6.7241 10.7541 33.1436 
22.4553 13.3792 24.0528 26.0282 10.4088 20.1654 10.8758 9.8441 18.9146 25.413 6.7148 11.9552 26.5574 26.007 13.6933 18.6785 15.9163 29.9409 11.4325 14.3749 8.8982 5.4295 3.9846 12.2535 29.996 
0.3644 9.1131 1.9078 11.0874 22.7401 1.669 22.0 18.7731 20.7393 5.4764 21.1512 10.9313 16.5002 19.3689 17.0621 16.9854 15.7637 4.6717 22.8539 9.9041 25.7877 28.6545 22.3287 11.188 10.2123 
28.4612 12.7863 25.0269 27.1077 15.2108 23.1696 17.4478 10.2216 28.1563 30.0547 10.607 17.1477 30.7257 26.2849 19.7393 15.2317 14.2182 30.8441 18.7309 13.4684 15.6194 9.1147 10.3361 12.6834 38.2289 
5.5799 13.6906 6.503 8.5648 25.644 5.7289 29.6205 21.595 27.4813 7.0209 22.9316 13.8158 13.5736 17.6632 19.7594 18.5315 17.7263 1.7795 27.1331 13.896 29.2581 32.9276 29.4251 14.5229 9.5553 
15.4197 16.9653 17.0127 1.8029 33.3609 11.1157 35.5669 22.2227 32.1696 16.6834 26.6049 21.3494 7.0258 9.8743 26.1916 17.6581 13.3331 12.8392 33.0815 19.4707 29.5153 31.2512 30.0306 23.8666 18.0864 
21.1719 16.2035 25.6475 20.4034 24.0854 19.0006 28.6311 10.0553 33.4116 27.6331 23.5038 16.3757 16.4061 11.8309 25.2714 3.0114 8.4441 21.5909 28.011 16.5324 27.9078 19.4524 23.6647 18.549 35.6728 
23.89 12.7329 24.136 27.0492 10.073 18.4833 10.5547 11.5201 15.6479 26.1091 5.0139 10.3099 27.535 29.7707 15.4422 21.3909 17.6549 29.9446 10.5066 12.0457 6.661 5.0995 2.765 10.642 31.9048 
4.6862 10.5937 4.6548 16.4085 15.8765 5.3071 16.0359 17.8843 18.1831 6.8878 14.4839 8.6345 22.6525 24.0986 12.8997 22.2779 18.0718 10.3439 15.6485 8.2337 19.9542 21.2905 18.0847 9.7029 13.7833 
23.997 12.6107 26.3378 19.3517 28.6286 17.679 22.9474 7.9515 28.1034 29.4637 21.3292 15.1431 15.8761 12.7033 24.7496 2.9454 6.9436 26.0247 25.1543 15.2407 22.2076 22.3514 19.6112 17.7085 35.1658 
10.3672 11.8543 13.8189 8.1794 24.1243 7.9412 29.1529 11.024 28.0283 13.3823 24.1379 12.686 9.6924 9.6067 25.1065 9.6504 8.7014 12.0365 29.0369 12.1491 23.4112 30.3688 22.6591 16.0478 18.8598 
28.3718 18.6201 32.7298 35.2117 11.76 24.5695 15.2889 12.5351 19.1743 27.9086 10.0934 14.9379 34.7195 29.2553 19.2201 21.6854 19.0953 35.0951 15.0733 17.1819 11.7125 2.1648 7.7942 16.4317 38.3609 
10.8435 6.4056 11.4796 14.4592 22.8394 8.6798 23.6059 7.7094 22.8467 16.397 20.7961 9.9219 14.3301 14.2297 18.9433 8.284 4.5755 11.0941 23.6118 7.0782 20.0103 21.118 17.7429 8.8528 19.7137 
5.3396 15.264 4.6342 16.5565 23.7739 8.7676 21.3268 24.673 17.8225 1.7888 22.0125 12.9709 23.899 27.0044 14.6199 21.9698 17.7247 7.2881 23.6806 14.8274 23.9068 26.9354 28.3458 18.0735 7.162 
17.8035 10.3442 24.2347 20.3552 25.6273 19.1447 22.309 5.1356 30.5416 21.4175 16.787 12.6845 15.6069 14.2664 21.9388 6.3799 6.2984 23.0515 26.1006 11.3467 22.5118 17.7147 15.8661 15.0535 33.0151 
10.3429 3.4961 11.1764 16.3234 19.9195 7.564 17.8009 5.9098 19.8304 16.4036 16.2123 6.5181 14.4298 13.9308 18.1061 9.1106 5.1027 11.6709 22.1179 4.7206 17.2243 18.9566 17.1467 7.4011 22.1852 
7.4457 12.9055 5.7015 21.374 18.9813 8.9108 16.2475 19.5341 14.2039 6.8854 18.4442 10.103 28.077 25.3285 8.7645 24.4745 20.4302 10.4271 18.4723 11.0286 17.9327 27.9442 22.4657 12.2293 15.4651 
12.4459 2.6613 12.357 18.2896 16.8823 11.4859 19.2043 5.495 23.7523 18.0095 13.1428 6.2379 17.3809 15.7933 17.3922 12.2633 5.8907 13.8987 17.7746 3.4422 19.3594 15.7112 16.8959 5.5304 25.8247 
