I 200
J 20
12.5273 30.4571 12.3605 8.5829 27.5801 13.239 25.6306 6.1894 23.3716 25.9337 21.365 7.6003 6.487 22.6832 32.113 21.2894 32.0727 10.462 20.6417 34.628 
20.6657 18.5276 24.3931 22.5151 7.0874 25.2608 4.3546 29.1874 3.0354 20.6288 24.3309 21.2649 31.2867 30.3322 24.0335 9.6234 21.3635 27.1108 15.5045 16.8349 
6.5604 26.8774 17.45 10.8983 28.0693 19.4247 17.6233 8.5273 19.4064 28.9896 19.2865 2.369 8.9334 30.7175 37.5198 15.9171 34.7273 4.0424 11.445 30.5201 
30.6456 25.0733 9.9028 12.9746 35.52 10.392 35.2335 18.2333 33.7184 18.6825 11.9677 24.8542 24.9624 11.6328 25.012 25.6278 27.2656 25.1577 29.0198 29.5545 
6.4751 26.243 17.8159 9.9186 20.5074 16.4006 18.5229 10.4449 18.9996 25.8327 17.8453 3.9434 8.7831 29.1931 30.9139 14.7065 36.2266 5.2976 12.1342 25.0686 
33.0537 3.8414 14.9224 17.9419 15.4459 10.774 16.7609 32.9829 18.0356 2.778 9.0825 24.0657 35.1071 14.7371 8.5365 12.993 9.0642 29.4727 27.5763 8.4349 
17.9829 24.6463 25.6535 19.6054 8.5516 27.1214 4.9963 31.426 3.0089 27.7624 27.019 22.7496 29.9107 33.4127 23.832 10.0378 26.9244 24.3283 10.592 21.959 
9.7116 25.873 13.9274 8.176 20.2296 12.9629 19.2496 12.4342 20.1079 26.0716 16.775 5.8906 11.4277 23.1553 26.863 15.9515 31.2213 7.8394 14.4623 29.6377 
20.7018 15.1839 3.1711 3.0069 21.2728 3.8983 15.286 19.6708 21.5502 15.4373 6.5234 16.31 20.8805 15.8454 18.664 10.5207 20.2406 18.3495 21.9447 23.0479 
29.1389 2.4365 18.5538 23.3224 13.1611 16.4588 18.9105 39.1532 22.5102 6.4749 12.9496 30.2172 34.9382 20.9094 2.9721 15.4099 3.7855 36.1744 33.7836 5.2642 
23.4706 11.5031 7.6656 11.5968 17.5745 5.7946 17.3065 28.516 23.8228 5.4056 1.8741 25.5631 25.3523 9.2678 15.1351 11.4872 12.9678 28.5481 26.5112 16.9004 
21.8826 25.9417 5.7991 8.4571 29.7526 7.4626 27.2914 17.0928 29.4914 17.2451 9.2542 17.2449 16.141 13.1674 29.7718 18.1584 24.5702 21.5725 29.8466 27.8266 
32.7429 21.5209 11.0719 12.4151 28.7291 10.923 27.7822 26.468 34.7791 13.8383 12.0064 30.0639 29.8443 4.7393 26.7172 22.9946 27.6732 32.5192 32.4697 27.552 
23.5838 13.1526 19.9085 18.0893 4.2769 14.6966 3.9552 32.0688 7.3421 13.2771 17.9584 25.2254 25.0794 24.605 14.7036 4.3426 18.201 23.1112 13.8077 11.4079 
11.9348 28.3205 11.9501 5.7188 21.9093 12.4364 22.4031 8.9939 19.0731 23.4665 14.538 8.0351 9.5247 18.9823 29.7127 15.1923 29.0367 11.3744 16.9036 29.4851 
11.8582 22.4997 26.0677 20.4513 17.4703 20.8084 11.5673 24.3143 8.5303 24.3663 24.9516 14.3442 21.9856 34.1367 26.6853 12.8747 29.2263 18.2952 2.6049 27.5052 
32.1679 10.2545 10.827 13.4524 20.1931 8.233 17.222 28.7481 21.356 3.0728 4.7057 24.9631 32.1633 10.7258 10.6501 12.191 11.0723 27.7043 26.4925 15.5605 
28.9198 1.9937 18.0957 19.4624 11.1451 17.4896 17.8894 36.6394 17.1974 8.035 14.2705 34.2592 37.474 19.9638 3.9503 14.6947 4.0713 30.5679 30.1782 3.4021 
23.1478 17.4674 4.5882 9.9467 26.8105 6.0743 27.218 22.6264 27.577 13.0128 7.549 23.0364 25.7124 6.7618 22.7787 20.4038 20.5526 28.016 28.1718 22.9418 
17.8023 22.79 19.8456 19.4333 9.7283 23.933 3.6776 31.3087 2.1154 23.0811 24.0814 20.2243 31.6873 35.1553 24.028 10.717 26.7298 25.0357 9.5148 21.776 
25.7136 6.5075 18.1238 19.2807 5.9297 14.7089 11.7392 31.8074 12.3596 10.4533 13.895 28.0773 32.4358 24.2363 11.0038 9.713 9.7709 33.5697 24.0948 4.7714 
37.125 11.45 13.4282 17.3972 24.7111 10.9709 27.5174 35.1027 24.7265 4.2957 6.8275 30.1048 35.0453 8.1859 12.9786 16.5035 10.7562 37.2441 28.5959 15.525 
8.7987 31.3206 15.0241 11.5955 27.9009 16.0285 18.0376 7.5684 21.5173 26.9013 19.4176 3.1655 6.7609 25.1245 31.1283 15.2773 32.9501 5.3882 14.8306 29.2428 
38.5336 6.8339 14.8835 21.9082 18.4321 14.8331 23.7023 34.8731 26.9621 5.0874 11.662 34.0667 38.4075 13.1604 6.2455 18.0634 7.6688 31.5822 31.6329 11.8896 
27.673 7.928 10.5441 15.2963 14.0767 8.3509 18.0699 25.2966 18.6375 3.5706 4.6388 26.7246 28.0974 10.801 10.1317 12.3602 12.7862 30.1278 26.1167 13.2286 
15.4525 18.8295 24.0135 19.8179 9.3073 22.6613 4.3369 24.9607 2.6556 24.6076 22.7616 20.9258 30.683 33.1208 24.1638 9.4274 23.8662 20.8372 9.4882 20.8444 
29.2878 15.6571 5.9756 12.2088 20.891 4.2856 19.5315 26.5538 23.6047 7.9568 2.9885 26.2634 22.3581 7.5234 19.287 14.0383 17.1492 25.9766 26.9125 19.2607 
25.1139 14.3836 2.9697 7.5144 18.4619 1.7887 20.3436 22.0728 21.0734 9.296 2.4026 21.6099 24.5225 9.5489 18.1631 13.1948 20.0049 23.3868 23.7469 17.9371 
31.6515 2.6284 15.799 16.1727 13.3989 14.0658 15.8295 34.3893 18.5383 3.8357 9.8415 26.2611 33.9339 14.5918 6.6503 14.1247 6.3946 32.0277 25.9681 7.7395 
35.0528 17.4081 11.8169 13.9412 29.5811 11.6594 28.1062 23.7707 33.7736 11.7135 9.0349 26.6801 31.2916 2.0681 19.4915 25.9356 21.5259 32.3134 37.3109 24.188 
28.9628 25.9567 14.9548 16.4862 31.7779 13.6399 31.2585 16.3596 38.7774 20.2211 15.2469 26.6048 21.1332 11.8828 32.1975 23.7217 30.3286 27.3755 29.6241 33.8425 
34.8794 3.804 22.5603 22.0795 9.3756 17.3301 15.9742 31.4218 15.5955 9.9664 17.335 35.585 37.7568 24.8265 6.2932 12.1977 6.3272 35.967 27.7509 1.0677 
23.137 17.8121 24.6488 23.8594 6.5264 24.9285 4.1153 34.1393 2.0388 21.7823 25.125 24.0678 28.8318 36.7643 21.8896 10.4626 23.6527 24.3405 12.4152 17.8046 
3.5476 30.8092 19.6637 18.262 31.0461 24.5719 23.0941 11.7461 21.0792 34.2543 29.0388 4.2323 9.1285 32.9887 38.3117 23.9964 43.4297 3.3835 10.6527 30.561 
20.5484 14.2848 13.8177 15.6671 7.2333 16.5957 4.9946 28.6506 6.2054 17.0069 14.8598 20.2666 22.5514 24.9239 19.8136 2.0701 20.1207 21.8033 12.3375 13.8222 
27.0727 27.3855 11.1791 12.7107 29.939 13.1138 30.9609 20.8416 30.4659 20.2088 13.3429 28.4384 24.7729 10.812 28.5237 26.4589 27.7767 26.6079 31.3345 27.6098 
10.5139 19.4385 14.3717 10.7125 16.6476 12.6546 10.5269 15.8289 13.1609 17.7832 18.3418 11.9996 16.4531 27.4319 28.4016 7.797 22.4979 11.6855 9.8513 21.746 
20.6818 23.0463 5.7619 7.3365 28.0408 7.164 27.5832 15.9614 28.3398 18.8074 11.6433 17.7808 14.8478 11.9397 23.5945 21.9803 26.0067 21.5975 25.2454 27.5 
14.6241 28.0633 10.6627 6.3791 23.0306 10.729 24.9152 9.0324 22.1714 23.2625 15.8343 8.9172 10.726 22.7227 33.2365 15.5646 29.2019 10.591 17.6428 31.7541 
10.3113 23.9556 14.3199 12.0427 13.9279 13.9069 10.2341 19.2609 10.457 20.0347 16.8418 10.4925 16.0734 26.1877 27.4546 8.3507 23.9619 10.8806 8.7189 24.0377 
19.9347 21.3128 27.184 23.3311 7.2717 24.8459 5.8831 29.5104 4.0856 27.4902 24.5704 22.178 31.1858 38.5054 24.1539 12.843 24.5831 24.6316 15.6198 17.6358 
21.5883 19.0799 2.9177 3.5905 20.983 4.4768 20.3317 18.2098 24.0747 13.7466 8.9616 16.6844 16.8516 13.0732 26.7773 13.1549 23.2631 20.2849 24.2817 22.8016 
28.732 18.5238 10.9924 15.0709 24.9248 9.2455 25.6424 30.9285 25.0878 9.8177 8.2987 30.7508 25.5651 2.6884 18.1633 17.969 16.4505 28.6571 31.6697 20.5225 
28.0121 5.9292 14.4617 16.5499 7.2738 15.8087 9.2851 27.7086 12.6469 10.5865 11.8654 27.7445 29.1605 21.7584 10.6565 7.5279 12.0993 26.1036 18.8546 7.2877 
26.4655 3.4265 14.4079 18.8794 16.1834 11.1334 15.3012 31.4952 20.6021 2.8381 9.715 31.4201 29.6008 15.013 7.2664 12.4333 6.8441 34.6953 25.2016 6.8811 
20.3015 16.1399 23.4385 19.2957 6.8704 20.8497 1.9858 30.6236 1.2116 24.3122 23.2922 21.2446 31.4343 29.7499 20.4377 7.9622 24.4039 26.1927 11.2233 17.4201 
14.2534 26.0948 21.3226 20.7603 11.8857 23.518 8.2668 26.8065 6.6875 24.6705 20.4505 15.5117 25.6044 36.5503 30.9378 10.8087 26.8553 15.2533 4.9214 21.5737 
21.8049 7.7008 8.8416 12.0333 12.1685 9.2226 11.5814 24.9669 14.8952 6.7115 6.4835 24.5027 23.0776 15.079 12.8785 6.7462 12.6247 26.7306 19.5586 11.0504 
19.1687 14.8547 8.1272 9.1206 14.7473 6.9758 12.2236 24.6944 14.5165 11.151 7.9665 16.084 21.6987 20.4791 16.5054 5.7851 19.8494 21.2548 16.3868 17.2165 
36.5503 8.7466 20.8233 29.903 19.5492 22.0353 26.8096 44.1687 25.6153 11.2442 16.948 35.4573 37.7945 24.7408 2.812 19.1241 2.7818 40.8848 36.5139 9.1802 
15.896 37.566 19.8762 15.3744 33.176 23.0878 30.1348 2.3338 33.695 32.1612 28.4982 8.3425 1.7865 28.5312 38.0563 29.2153 46.5202 8.9683 21.9138 37.3697 
23.7621 21.1969 3.9082 4.2309 21.6091 6.8779 19.7548 16.5739 21.4863 15.9016 10.983 14.6917 17.6219 12.8029 29.1017 14.8125 23.7437 16.8587 25.9058 22.3127 
27.1876 20.604 2.2986 7.1271 20.8316 2.5312 24.1953 20.0243 22.4517 14.2527 6.0186 22.9859 23.8851 10.5053 23.4318 17.8692 22.0313 20.15 27.6339 23.2537 
11.0491 23.7109 15.5223 9.5364 13.7163 13.0212 11.5913 18.4959 11.4921 21.6675 17.8155 11.3261 15.5731 25.0425 29.2334 8.4863 28.8595 11.5273 9.4207 23.8636 
29.7451 10.6461 10.2745 14.897 22.3093 8.3824 23.2763 26.6101 22.1239 3.5179 4.2263 27.4038 28.3923 9.6034 13.7228 15.1902 11.1632 32.5525 27.7338 13.6 
37.0427 21.8905 11.1229 15.138 31.7107 13.2439 34.5001 29.1089 36.1329 16.1329 11.4456 32.2185 26.5018 4.7461 27.1062 26.6595 25.0816 28.2265 36.0235 28.1363 
21.8707 12.8713 5.8065 10.3781 17.5605 5.0104 16.2093 23.2848 16.0325 7.1423 3.963 18.9751 23.404 12.0951 14.6262 9.0165 15.8265 26.1997 19.1278 15.3172 
15.9919 15.0631 10.8172 9.5478 12.7363 9.4396 9.0272 24.2198 12.0024 13.9127 10.2292 16.0229 22.9863 21.5042 20.7053 3.9048 19.0912 17.1827 13.555 15.8264 
28.7792 22.4658 6.7694 8.6819 26.1368 7.7381 26.4198 19.0902 27.0259 16.9208 9.5309 18.6077 18.6941 8.7094 28.8065 23.1456 28.1424 20.9478 25.5026 25.4235 
29.9162 22.9453 13.3681 17.0336 32.1942 15.1562 32.9493 25.3832 33.337 19.845 15.4831 26.0878 28.0083 8.7305 32.3401 23.6 30.9471 30.9131 32.7606 27.615 
18.1853 18.8963 19.9442 16.5839 8.3997 18.7163 3.8527 28.622 2.9491 24.0178 21.918 19.8954 23.3834 27.0583 24.2555 8.7278 23.557 23.046 9.5602 19.4237 
34.3209 18.8647 9.2281 15.6901 27.8798 9.0177 29.7935 24.6838 34.8804 10.8608 9.661 29.0848 26.2714 1.3172 18.5833 20.8662 19.8676 27.0023 36.3113 24.2931 
11.7976 22.2728 19.0018 13.3695 11.9468 18.5489 7.4909 21.9695 7.7441 23.2787 22.0381 16.3101 22.0533 26.0469 28.7866 7.478 29.5004 15.8015 5.8141 24.3484 
12.1664 29.7118 14.1801 9.1669 26.4462 14.2749 22.2518 5.2212 23.0647 27.7999 21.303 7.3088 6.2236 27.4266 33.9271 21.6566 31.858 7.2633 17.3856 31.049 
15.9836 22.52 10.1564 4.6633 24.4018 10.5835 21.7106 10.548 20.954 22.7689 13.8959 9.1857 10.0086 20.461 25.672 15.8004 28.8643 11.9535 19.5946 28.4294 
11.6727 24.8853 9.5213 6.149 22.7513 12.1487 22.2689 10.1757 19.9023 21.7545 13.786 6.8178 10.7797 20.0166 33.4707 16.3199 26.9766 10.4168 15.6015 26.5398 
31.4418 24.0114 9.2177 13.6175 28.8646 10.9087 30.8294 20.0073 35.7493 15.1954 12.7915 28.4547 24.3151 7.5011 22.1662 24.4533 26.4055 27.65 35.8759 28.8121 
28.1041 24.117 13.671 15.2134 34.3734 13.3799 28.4392 20.8896 35.4778 22.9953 16.4287 24.945 21.7428 12.0054 33.6392 30.365 32.6471 26.6548 32.749 31.2828 
37.8247 29.3111 17.4217 20.0576 39.4554 18.1708 33.0177 29.5612 40.3435 20.6945 18.7002 34.1508 26.3681 10.6931 25.8846 29.3908 31.4795 29.5955 39.3488 37.0255 
21.8195 19.5777 3.3224 5.4884 25.9967 5.4199 25.7352 18.2474 27.1437 14.9286 9.9002 14.9517 17.8336 14.7933 22.5455 16.4994 21.8565 21.8587 22.2651 21.3126 
20.3715 14.8975 4.6075 3.8734 15.2099 5.3082 16.7131 19.4262 17.75 14.5982 7.4863 14.3131 18.3069 15.2518 22.5344 8.5536 19.13 20.567 17.725 20.695 
19.1089 17.3118 23.352 19.5548 7.9473 23.5242 3.285 28.1202 0.8886 20.2331 24.1855 21.0239 27.1912 30.458 24.2661 9.7546 23.5612 22.3645 11.608 15.5062 
28.7535 11.2767 11.8709 17.5954 22.6472 8.912 23.7938 29.2897 25.5322 4.5179 6.2467 29.8209 34.6189 8.4025 11.7058 18.5946 14.6713 28.5278 28.1822 16.681 
28.2871 2.8094 15.9421 19.79 12.2473 11.5245 15.1876 29.8501 18.1073 4.5278 10.4189 31.6242 30.8207 19.2204 7.1488 12.5204 7.4472 28.6321 28.9502 6.4393 
29.0676 13.3397 9.0931 13.3273 26.9777 6.9265 26.1981 27.7206 27.6818 9.7179 5.5778 26.3313 26.5918 4.0006 17.6062 17.1353 19.0938 28.7394 31.0925 21.8906 
38.3059 4.3885 19.7828 21.823 17.0535 18.5047 19.9416 39.8058 20.1326 6.4747 13.9452 35.517 36.5465 18.1834 2.6092 17.1962 3.9232 37.1671 28.2942 8.9028 
8.8383 25.581 19.9048 14.3765 15.2213 20.9164 10.5521 16.8582 12.9603 28.0268 23.3373 10.103 15.0669 27.3364 26.1546 10.9698 26.6797 10.5742 4.0282 23.4141 
32.3652 27.194 10.6425 15.3738 32.3154 11.3963 31.1989 17.6242 36.6195 20.6374 11.7809 25.2836 19.8236 9.922 25.8925 22.0519 26.7303 22.7656 35.8797 30.1158 
6.1036 29.302 24.2168 16.0119 18.0682 21.1039 15.3516 20.7828 14.7856 28.8153 27.0219 11.6091 17.3951 31.6786 35.5368 14.9669 36.3195 11.0418 2.2572 25.5684 
33.7421 5.0987 24.9357 24.7833 14.4786 23.9532 16.3928 44.7105 19.3852 9.6104 15.7903 32.1693 35.4544 23.1508 3.9356 15.1963 3.5664 38.5184 27.4458 3.4675 
12.7984 32.9664 15.1049 11.8201 25.7568 16.9797 25.2865 3.125 25.6507 27.8991 20.8386 8.4316 4.6683 29.3328 31.0425 20.6248 32.1914 7.7328 17.5056 33.0478 
5.4439 25.548 18.6469 17.5794 20.545 17.5056 15.5039 16.4154 15.655 27.3745 20.2684 8.3941 17.3568 33.3501 35.6942 13.0684 36.636 10.6084 4.0652 31.3264 
5.1351 29.4223 23.1177 15.2788 29.7395 24.188 26.6205 8.7166 24.1102 32.7923 28.2403 3.1294 6.973 35.7166 41.8908 24.8228 40.2236 1.0833 12.2707 39.7889 
43.9602 7.0844 22.3509 28.8765 18.5477 21.7454 25.4933 41.8748 25.6598 11.2244 16.2737 38.648 36.9331 23.3864 2.2992 22.2735 2.2978 42.0368 34.7221 7.5218 
25.5251 13.0395 6.1294 8.8709 17.9795 4.448 18.6559 26.8563 22.9758 7.8449 1.1119 20.2567 23.3657 12.502 17.2681 13.2415 16.915 27.7014 21.783 17.803 
17.9331 13.7989 7.7517 7.4464 15.4474 7.8766 13.3506 19.9187 14.0795 12.3059 8.0599 16.4776 23.6749 17.0056 19.0109 6.284 21.1921 18.005 15.9175 19.0996 
23.8121 25.8726 12.0995 13.2476 34.2284 14.6338 28.0145 18.0361 30.3882 24.0143 18.3921 23.3982 18.1649 14.7391 35.1761 29.6437 32.694 20.7111 29.7386 34.4363 
22.9154 11.3267 4.7879 8.7245 17.3567 2.574 16.1349 24.5381 19.0613 9.979 2.3979 19.8294 24.2285 11.0034 14.7297 12.548 15.9466 22.2757 23.2327 16.4306 
12.0651 26.7979 12.4057 5.0159 20.25 13.3011 21.9511 9.5178 19.7902 25.3775 15.904 7.2356 10.955 23.068 33.676 15.3919 34.3161 10.4077 16.0422 24.8525 
20.8412 15.6692 3.6332 5.6053 16.9597 2.6211 16.8629 19.1594 20.2483 11.996 5.0919 16.3483 23.9812 15.9956 20.6716 10.3638 22.2981 20.7066 18.4267 20.2351 
EOF
