I 200
J 20
27.4741 17.125 17.6986 17.5703 26.9022 7.2918 13.6258 13.0243 29.4995 15.8414 24.4993 10.2865 23.6128 18.0416 9.421 15.9368 9.9097 4.4137 15.6397 14.4112 
13.9723 23.7009 20.5369 21.343 16.7983 5.4528 18.3372 17.6619 20.1458 11.7956 20.9848 15.5534 8.7403 19.6569 9.9221 4.0086 13.616 11.4126 25.6624 23.6193 
12.2929 27.5705 16.7795 27.4377 15.3803 7.9016 17.1843 15.4497 18.2869 14.2289 19.7838 16.0294 8.8687 21.4886 12.8121 2.2039 15.2606 13.1783 24.082 22.8512 
2.456 39.2875 23.8478 38.2849 17.8294 18.369 27.1907 23.8073 22.4366 19.8326 27.9266 23.8784 8.4331 18.3058 20.5553 7.5076 20.4544 19.0911 33.1137 34.374 
17.2014 25.0045 9.3274 29.1024 27.8246 12.5037 26.4729 27.0288 30.9426 25.5227 31.3683 8.3935 16.6647 7.8935 17.3779 10.4753 4.3332 7.603 23.6129 28.8358 
15.5748 26.6285 25.8687 25.6957 9.1051 8.3266 15.2472 13.0544 13.2181 8.6984 11.6743 22.6215 9.6697 28.059 7.3622 9.1524 19.7855 15.1978 20.9469 19.0378 
22.6425 26.9397 33.4268 27.7711 4.4987 22.5788 16.3578 14.1526 3.0168 13.111 5.1069 34.2642 16.2515 37.8107 16.4552 21.9998 31.1802 28.0624 26.9095 24.7056 
20.5205 27.4304 6.5067 26.8891 29.5553 10.4518 27.401 27.3654 33.3975 24.9346 27.1532 3.9383 24.828 5.9932 19.1559 14.67 0.5479 5.2385 23.2023 26.5299 
5.8984 37.9168 29.8256 35.4498 14.5127 18.6321 23.9364 21.9405 18.1161 21.0261 24.2312 23.1599 4.2715 30.3266 19.1162 9.2041 22.179 25.5628 33.8435 27.8188 
28.6778 26.3016 37.5907 21.1652 9.3422 17.9552 11.0962 9.7346 10.7326 7.7254 2.4225 37.8774 19.8864 38.4 12.9125 24.7906 34.8485 26.4195 21.2545 18.3933 
38.6822 1.5126 26.2124 3.1394 30.7811 17.3817 13.0344 13.0148 36.1688 20.4505 24.2643 22.8046 35.8001 31.2446 14.5598 29.478 22.4399 17.0036 3.9814 4.9155 
18.8373 32.5759 30.0143 29.3035 3.7951 20.3253 21.5325 19.6218 8.4611 12.6173 10.991 32.0835 7.7916 31.9686 18.4485 14.2053 26.7937 27.6025 32.5783 25.6378 
3.8962 39.5775 20.3336 31.7341 19.7996 15.8991 26.1278 23.6164 27.2605 23.0784 23.0112 21.3513 10.9574 18.0565 21.0828 5.8088 15.6668 17.52 31.3388 32.8372 
6.2657 48.7634 24.968 37.2934 25.9337 25.4132 35.7558 38.975 31.8358 31.2855 29.2797 23.7693 15.0156 22.0474 27.8736 15.7967 21.1578 23.469 36.689 36.454 
17.1991 29.3864 36.3297 25.1311 1.8364 15.2721 16.1777 14.3752 7.1559 10.5059 9.0071 26.3995 10.8018 31.4833 13.2347 15.2519 26.6998 25.6818 22.605 26.4475 
33.7915 15.396 31.6989 16.611 14.8489 19.2081 5.3847 4.9842 17.1071 6.5585 8.0101 32.5898 23.9362 38.8915 9.7635 26.4731 25.5381 22.2422 15.5749 13.8478 
26.2747 14.1304 16.456 15.7425 19.05 4.3179 12.7349 13.2814 22.3824 12.209 19.5863 15.7807 18.6807 18.5661 6.0379 15.938 10.8075 6.2123 13.5022 11.323 
22.5625 23.1179 4.977 25.6227 34.0619 14.7806 27.8909 22.115 37.8813 24.8398 32.9984 1.2606 25.6672 6.6202 22.6042 19.2892 3.624 8.06 28.5367 22.7667 
28.3458 15.8876 11.2774 16.6135 29.8768 13.6882 24.9158 21.4281 36.147 26.1978 31.5051 8.4586 30.6168 12.9644 18.1614 24.2448 12.2132 8.4227 18.2698 20.9725 
16.6422 36.2785 36.8838 32.9513 6.9873 19.1695 25.6831 19.6272 12.184 16.6383 15.1265 33.3929 6.0322 30.9681 18.4699 14.0991 26.6713 22.2291 31.2728 25.5219 
25.375 11.0519 21.5124 11.4522 21.8415 10.3179 13.0152 14.1724 29.9768 16.2406 21.6199 13.135 22.5924 19.5491 10.1048 16.5541 13.2626 9.3171 10.2609 8.1921 
16.8812 20.6826 23.956 20.476 12.4139 5.0892 12.3156 9.2524 17.9046 6.4216 13.5319 20.5189 11.6487 21.5134 5.3992 9.2547 15.0218 13.8926 19.0085 17.2516 
24.5977 24.7812 1.7248 31.7932 29.2077 14.7047 25.1379 25.1913 39.8354 24.2425 34.6782 2.1658 29.2824 3.2934 21.5713 19.2097 4.866 10.5104 27.7015 27.0172 
15.3836 26.0936 32.1866 24.0908 5.8562 12.4341 14.2158 13.9449 11.4285 10.3578 10.2932 25.1187 6.5732 30.025 11.6128 10.1481 19.9138 16.4443 22.2118 22.7852 
26.3484 30.0904 37.1647 25.0318 3.436 17.6288 15.3624 11.8979 5.3448 8.8431 3.9378 33.1847 12.5851 33.9661 13.8203 20.9228 25.1431 26.6855 24.999 22.713 
2.6392 38.1211 20.5798 39.5141 24.7106 19.1617 34.2606 27.2979 23.9791 25.839 30.5782 22.5214 10.1405 18.2601 23.5768 8.2825 20.898 17.2096 31.8449 37.2492 
40.3111 2.5272 30.6279 2.0823 29.7309 16.196 8.473 12.1982 31.9463 13.8305 25.5815 22.9896 29.0309 30.3559 15.2705 26.2824 26.4945 18.9972 1.1506 2.3113 
19.9113 33.377 3.5888 32.9017 34.289 15.2369 30.2098 24.4745 40.8987 26.4893 30.6158 5.0838 21.9122 2.9714 21.8272 14.2041 4.0016 9.3716 27.0031 27.5235 
44.7714 4.0471 31.123 3.206 26.3471 24.3364 12.0886 13.9899 32.46 16.7596 23.6328 31.7727 33.3684 33.0336 17.2742 33.7088 30.5891 23.6788 3.6466 4.6082 
17.4758 31.1444 32.7347 30.9693 2.2883 19.4176 20.2807 15.5968 6.5029 13.3539 9.7239 27.1006 9.8323 35.8654 15.4234 13.5695 27.786 26.7423 30.8853 24.7862 
25.0825 14.9272 25.7409 13.0008 15.2429 7.7396 6.7694 5.4824 21.5839 5.6174 13.8911 21.3394 19.1365 24.57 1.9134 18.3359 20.45 12.3763 11.7443 8.6096 
12.7107 33.2156 11.1643 31.5315 21.1215 10.8767 22.5011 25.8809 26.8709 23.2776 24.0387 9.6528 16.3722 10.3719 16.9069 6.6296 7.9419 10.5933 32.3567 28.1941 
29.7494 10.4581 21.5953 13.2402 29.9395 14.6609 15.1374 15.553 39.0678 18.2553 30.0205 14.6989 33.3354 21.0179 14.8061 20.2898 14.558 10.6059 12.2327 12.237 
25.0411 23.5671 31.9825 23.5617 7.3066 15.0125 9.8841 6.966 10.936 3.7707 5.0883 27.4584 14.6115 28.3215 9.6419 18.096 26.5139 19.7713 17.3237 16.6686 
16.7811 23.4834 17.8367 23.2081 19.7962 4.6069 19.3539 16.4198 21.9731 13.7535 20.8188 14.3919 12.1952 18.0881 11.5368 5.581 10.6135 8.228 19.506 19.0536 
39.7956 3.4957 34.534 3.2241 34.4243 20.0768 10.761 12.5811 31.6584 20.3944 21.3171 28.6019 31.411 30.2133 17.7293 31.6952 25.3811 21.7417 4.4421 5.5291 
21.507 20.7851 22.2431 19.972 14.4847 3.9298 11.0588 10.6413 17.8755 8.5275 13.9213 15.9235 14.6854 19.301 3.9506 9.5638 14.106 11.6662 17.6535 16.0479 
13.3358 26.2268 17.4536 24.6568 14.51 5.1944 14.8896 13.4822 20.451 12.6753 16.348 15.1308 10.191 20.3114 7.7116 5.5875 14.6445 11.3639 18.3196 17.0232 
28.7075 20.5368 30.926 17.5913 12.4273 13.4084 6.3166 3.9172 12.7613 2.4119 6.1429 30.5122 18.4966 34.7353 7.4168 19.19 25.9571 23.0427 14.4029 14.5227 
6.1301 38.876 27.2698 36.8818 15.4744 17.6022 23.6622 28.4083 19.3175 23.9159 24.0507 22.8098 5.0688 25.11 20.7973 9.8193 21.0203 22.1992 38.0588 30.4271 
6.2061 35.0545 16.4916 37.4968 24.7538 14.1464 28.94 24.4575 30.9696 27.1977 30.7027 19.2757 13.1075 15.0846 23.2256 7.5685 13.4153 16.6774 35.3166 34.5509 
29.1742 18.588 12.5536 16.1319 33.6953 10.3072 18.1271 22.7985 30.7089 22.6144 26.983 8.8768 24.1345 13.7914 17.0394 19.0529 9.3393 5.7337 15.8155 15.9117 
22.7393 23.2843 34.5108 26.0544 5.3518 12.2662 11.2595 10.752 11.517 6.545 6.2659 28.9188 11.667 27.1994 8.3717 15.3809 25.3038 17.2966 23.712 16.7429 
30.7602 20.1802 33.8998 22.0201 9.1848 19.2052 9.2768 6.7936 12.6823 5.8326 3.3748 27.3332 18.6074 40.2582 10.9085 19.5896 30.8142 27.0881 19.6368 14.8826 
20.6862 21.7107 7.3325 26.4761 31.2309 11.5511 21.5199 25.2589 36.8789 19.7501 33.7616 2.6421 22.3316 7.3108 17.4616 15.4372 3.7801 4.6538 21.6893 18.4709 
24.5693 14.7887 16.3154 14.5826 23.8898 7.0679 13.5722 15.6651 30.327 13.1439 25.1179 11.252 20.8243 15.7305 7.8452 15.1179 11.0354 4.6452 14.2846 13.382 
35.5981 1.9048 29.2611 1.1105 26.5956 19.2219 11.1732 12.214 32.8588 16.6182 21.1867 26.0676 28.9115 26.6852 15.0076 23.6979 26.8697 17.9577 2.1058 3.397 
23.8916 18.1761 10.8057 21.297 29.8191 13.2964 22.3419 23.2234 32.4173 23.6422 31.8657 7.341 27.4117 11.5801 16.595 20.5485 8.1538 6.4024 17.1061 15.6352 
30.669 15.5309 27.3633 14.8893 14.6839 12.3529 2.4804 0.3076 17.8577 3.7554 10.5296 25.0723 22.8068 33.9261 7.0181 20.4761 25.2525 16.4245 10.2434 9.3496 
26.8333 28.1244 45.6316 33.4158 5.641 20.1883 16.6849 18.553 2.3413 15.6333 6.6662 33.8673 15.6235 45.737 18.8073 24.1229 34.5595 30.1358 27.9053 23.2709 
31.2183 18.5484 32.5991 15.8104 14.1969 15.7466 5.3337 3.2197 16.4094 4.3389 7.3051 28.4442 21.2507 32.0335 9.0334 23.6294 30.5542 18.9818 13.9924 11.7324 
23.0693 33.2151 41.0633 33.1932 3.2293 18.7627 16.248 17.2641 3.2285 12.7461 6.675 31.7962 14.013 32.9735 14.515 22.7533 30.0137 30.9549 25.0478 26.9663 
24.3992 15.8448 23.8837 14.1689 12.5184 7.1011 8.6645 5.7429 19.0611 3.6494 11.678 18.9766 14.497 27.0636 1.4012 13.9899 17.0115 16.0119 14.4307 13.8804 
10.6081 33.857 25.1743 29.9543 11.0214 13.9742 23.5754 18.5964 15.3011 14.4197 15.2057 23.5681 1.5544 28.0282 13.7515 9.8076 24.8611 22.5473 28.4152 28.7558 
34.8739 16.0074 30.5445 13.0843 14.5222 16.414 3.1288 2.8877 17.3734 5.1327 11.0599 30.8683 19.4951 36.9915 8.6908 25.3227 27.9827 21.2435 11.0127 11.0237 
7.4751 34.7122 18.9793 33.9598 26.0144 18.6711 34.7439 31.0885 27.09 23.7068 27.1579 18.0012 14.7701 14.3653 24.7166 8.3816 15.6352 18.6275 39.6947 31.9147 
24.0231 26.8636 34.4771 24.8356 5.5844 18.9598 13.7122 9.2116 7.6608 7.1164 2.565 33.4515 16.1182 29.8358 10.7203 18.0389 32.0964 22.3681 23.3666 19.7206 
19.0628 25.9408 6.815 22.1143 33.5083 11.5441 24.6353 25.0237 37.7456 25.8095 34.3151 2.4202 23.9076 7.517 18.1469 16.1768 0.9025 5.9174 25.0315 24.4477 
13.8874 29.2145 30.7896 25.4632 5.0297 13.2683 17.4816 17.4622 11.1522 11.8342 12.4327 30.7178 5.6848 27.822 11.9881 13.0333 22.5384 24.6155 24.8246 22.4724 
19.0732 37.4532 34.4167 34.6458 3.3874 16.5403 21.1357 17.3986 6.9186 14.787 10.032 31.4079 7.3543 36.9908 15.1417 15.0361 32.2501 28.426 27.0559 25.4508 
2.1259 35.3043 21.787 42.1786 20.5872 20.2641 31.3729 30.5848 30.6287 27.0239 25.6723 27.0623 12.718 26.3741 25.5695 11.5696 20.5571 22.127 34.9683 32.5767 
19.7997 18.8292 27.9784 22.7261 8.7331 7.8551 11.519 8.628 13.0671 4.6369 10.0148 22.0643 13.6834 27.794 5.8493 14.0967 22.5617 17.4185 19.3856 18.3238 
30.0953 19.6396 29.2091 16.71 9.8543 14.6778 6.8279 4.9611 13.6389 3.1704 5.6525 32.0833 15.9789 34.9583 8.1988 18.0511 27.8001 22.833 15.6966 14.6569 
18.6217 28.687 8.788 24.3121 29.2873 11.282 22.1066 25.7862 34.9569 22.1008 28.0848 6.9715 18.2199 7.4157 18.7019 10.3533 2.8679 5.754 24.6085 21.2212 
8.5955 28.9666 20.9443 31.9372 15.078 13.4417 21.0437 21.2155 21.7416 17.1035 19.3772 23.6705 3.9092 24.9578 15.9737 5.1877 16.5723 17.1854 28.0369 24.6949 
29.1692 11.9815 20.0201 13.7397 31.6347 13.9301 17.4662 17.8345 34.433 20.2295 29.7163 14.4954 24.6584 17.2379 14.7556 19.7224 14.5508 9.6029 12.1876 10.7415 
30.5286 5.6097 23.4831 8.2091 26.6641 14.164 12.3705 13.1242 30.5087 19.5403 23.8273 21.8932 26.7223 25.4973 15.6623 26.2238 17.5947 12.8222 7.8202 7.9371 
29.2799 15.1775 31.755 12.8655 16.1312 19.1319 4.3238 3.7025 18.4527 6.9306 10.5866 31.3319 27.0988 38.4532 9.3076 20.7125 26.9463 24.3595 11.1678 11.6342 
27.7344 13.6483 31.9951 12.2641 16.0468 11.9952 1.7045 2.971 22.8357 6.6032 12.3161 24.076 19.5553 27.0721 6.9427 22.4176 25.7947 18.958 8.7298 6.5403 
9.3132 40.224 25.8883 39.1625 13.0664 17.5383 24.1283 23.0251 20.1488 19.7631 22.0111 28.7766 4.0432 31.0925 19.7249 13.2599 22.5134 22.3518 35.1258 34.847 
20.9104 20.1368 31.9546 19.0298 8.0891 11.1855 10.7445 8.2023 13.6497 3.553 8.4009 22.7134 13.5116 25.6588 6.8332 14.2204 25.2681 18.9637 18.5903 15.4544 
27.5999 31.4449 3.4402 29.2117 36.902 19.8876 28.4774 31.5664 38.0853 34.1644 39.3603 5.6171 29.9152 5.754 24.6572 23.2915 9.0449 13.3498 28.0711 29.058 
25.5797 30.6697 39.411 23.091 6.8397 21.9868 17.2263 14.3382 5.4342 12.0579 2.9139 33.3205 19.1149 42.1917 15.441 20.0369 28.3156 23.9448 25.9953 23.837 
6.0873 49.5624 26.4607 43.316 29.6843 22.3929 37.1278 35.2464 34.6081 31.7201 33.935 24.9078 16.3235 26.6222 25.7681 15.6503 27.1622 28.1652 47.7819 41.6933 
11.2471 34.9457 29.5995 32.8507 8.0293 14.4705 19.9069 21.7401 15.8862 16.6931 17.6569 24.2258 1.8836 24.3178 15.6553 11.5947 20.6981 19.262 33.8208 32.1411 
23.8753 16.6421 12.6794 19.8889 26.3096 8.0841 20.9694 17.0895 28.665 15.8609 24.1182 8.8361 24.1846 12.3966 11.5918 17.3614 8.3067 2.8489 18.7105 14.6619 
15.8349 25.3914 11.3809 23.8576 20.3345 4.9464 18.4671 17.148 24.3591 15.2077 25.7571 9.7938 18.2503 14.3034 11.25 9.631 6.9278 3.9509 24.267 20.583 
0.9206 37.6501 19.7069 42.7402 20.9656 19.141 29.0057 30.1924 25.8425 28.2425 25.7426 19.3436 11.6356 23.0024 20.4336 9.9016 20.7255 20.3351 38.3773 36.3954 
34.3358 10.702 34.5744 7.6807 23.2163 18.1403 4.8307 7.8878 25.9128 11.8768 15.8139 26.8063 28.8953 36.5735 11.784 28.395 23.9476 19.3039 5.2478 5.4034 
17.516 24.2186 10.0842 26.0751 22.2145 10.194 20.9631 21.9677 30.8347 21.4745 25.038 6.4854 17.2965 8.379 16.2571 10.596 4.9881 6.4005 23.2522 22.2781 
14.4655 28.5871 25.8786 25.8409 5.5969 13.7958 16.9526 12.9268 12.0434 10.5346 9.1583 28.1861 6.9977 26.2543 10.6972 12.5865 21.6831 22.4404 21.5939 20.2798 
24.3067 14.1647 14.2107 16.0345 29.6328 10.7837 17.3855 20.0582 32.1173 18.3364 24.1597 10.1487 26.1089 14.2831 14.2393 16.7444 10.6355 5.6776 14.6846 15.803 
40.1124 2.8103 26.0126 2.5991 24.9874 18.127 10.1338 10.629 27.0697 14.6273 20.6261 25.1165 26.2503 27.1406 11.647 25.146 26.2275 15.7818 1.8378 1.8802 
32.2988 15.9498 13.9001 18.407 34.0814 15.1186 22.7254 19.6912 39.5279 22.2904 27.3077 8.7675 31.5325 16.5125 17.9044 20.394 9.9116 8.5749 20.423 19.6061 
13.3339 30.7485 11.8973 30.1684 31.513 14.4083 29.4643 33.3092 35.6689 25.8379 27.6563 12.9855 16.1009 10.1645 24.8409 11.4579 10.0986 12.4988 31.7867 35.966 
30.8427 8.426 23.8168 10.266 26.2395 10.7105 8.9092 9.4291 31.2014 12.2494 24.1229 17.0959 23.0895 25.1773 8.1738 19.4693 14.5834 10.9665 8.9513 7.1797 
20.5703 28.854 33.3102 30.8504 0.6022 17.3433 18.7654 14.5321 5.7173 11.1492 8.9801 35.8507 11.2931 29.7747 14.3129 15.5378 30.4514 24.0286 28.261 27.126 
31.7516 6.2818 30.9634 5.5268 27.8524 18.1984 7.1057 9.1019 24.7071 13.0645 22.0376 30.0292 27.9671 29.2554 11.9765 26.0155 23.697 21.2974 3.9382 4.6431 
32.8033 10.2501 34.2886 9.8696 19.0804 14.1875 1.7646 3.6483 23.7464 7.2766 12.8141 24.8087 24.8981 30.6369 9.695 23.9844 25.8599 17.1545 7.2579 7.0443 
14.1987 32.9903 35.4018 32.5834 6.1344 18.9025 19.6502 18.4577 10.878 13.1067 12.7122 30.7273 5.149 31.2432 16.7103 14.6077 25.2119 27.0086 30.2042 24.2019 
EOF
