I 200
J 20
12.8003 6.7152 26.6843 25.6372 11.7833 4.4856 23.4617 29.2657 27.3627 9.2065 43.4572 25.759 19.7786 2.8306 22.8237 23.6642 3.0293 3.5495 30.8212 21.4589 
13.5429 10.909 33.1027 28.06 14.5535 12.549 19.3669 33.5271 27.1616 16.0845 36.3797 17.7756 24.1955 8.2531 23.8344 18.6626 8.0711 8.5038 19.5451 17.6549 
6.8933 9.8474 23.5097 17.3081 9.2273 17.3701 9.1772 28.305 19.8611 10.9515 26.4075 15.527 20.6203 12.6288 14.0711 14.554 12.228 10.0717 15.6317 9.3596 
10.1182 15.9047 30.442 6.2228 15.2433 30.4703 3.7952 18.9012 12.4637 17.3032 15.8492 18.0774 14.0112 25.2143 6.3938 6.7277 20.5191 18.8737 17.5878 5.2918 
24.2637 27.5034 45.881 23.0335 24.3877 37.2878 13.8156 30.1802 31.6724 28.8746 28.6651 1.8734 30.5473 26.3186 21.502 25.3654 25.2569 26.1325 2.1877 19.2668 
18.6642 14.3971 5.069 25.2052 13.8632 21.8785 28.75 18.9482 18.4608 14.1956 30.2652 38.9015 14.8744 18.7846 19.4896 17.2051 18.5188 18.6578 44.7247 22.0689 
12.3044 20.6649 22.5454 3.2092 15.4561 29.5103 8.0498 15.3869 8.5763 23.0028 14.4219 22.9508 11.816 26.6569 5.171 6.4854 20.857 26.5638 21.037 7.8417 
10.6765 3.8527 23.0488 29.5549 8.0844 7.8758 19.4523 28.1197 23.1205 4.7919 33.5981 31.5959 19.9207 3.5589 20.3179 17.1265 1.981 2.9657 29.2264 14.8147 
15.2282 16.9349 11.1434 15.6441 15.469 29.5749 21.7065 8.6208 7.5192 16.704 17.5841 33.1768 2.531 27.5072 9.5755 11.1249 25.8287 20.4491 31.1874 11.5726 
15.6776 20.9315 39.2446 16.9714 20.0319 28.1108 9.9521 28.8371 24.7895 22.1136 30.4707 7.2994 24.542 22.1106 15.6682 15.8394 21.8422 18.7404 6.6658 16.4451 
13.3607 22.4812 29.877 1.9538 18.1958 35.0703 5.5671 14.6541 9.1649 24.128 15.287 22.6784 17.1961 27.6257 8.8903 10.2233 26.9212 23.2981 20.3311 7.827 
8.5873 9.3576 24.6819 18.6108 10.2204 19.8471 12.3141 28.534 21.0235 14.0815 33.5291 15.8022 23.1262 9.8651 12.5808 13.2784 11.5377 9.3862 14.5651 12.5628 
4.2647 9.8019 26.1819 14.2811 8.1591 20.7072 6.7348 18.01 14.4267 13.4439 23.4054 17.7152 14.3353 16.008 7.6551 7.1286 15.8765 13.8512 19.2656 5.7686 
14.7915 20.327 25.9458 6.7551 16.6487 32.1948 15.3816 8.537 3.957 23.8543 9.5606 25.9256 10.1512 25.0037 9.259 8.688 23.9045 31.3584 31.3072 10.987 
1.1224 6.6965 20.1926 13.671 2.9594 20.9226 13.4443 20.6746 14.4797 7.7327 25.4283 25.1977 11.7991 14.0535 7.9922 7.2782 12.4114 13.2981 20.4182 6.2944 
13.8889 7.4279 19.9691 28.7375 9.3585 5.6889 20.7766 33.4073 30.0367 7.566 40.5327 32.336 21.2822 2.1933 21.5202 20.014 2.0775 2.5687 23.7965 21.9769 
20.0035 30.1454 28.5992 8.706 22.0739 40.4976 15.8251 10.9028 8.1384 31.8095 3.4412 30.2757 17.382 37.3398 13.4638 14.7677 31.368 32.6696 27.3039 14.4644 
16.032 8.647 21.754 30.7032 13.9214 5.8228 24.9916 28.5624 29.8129 6.7597 34.0885 35.4434 23.0799 7.6047 22.3971 20.7133 7.3722 8.1896 30.7921 19.5371 
12.6148 7.4188 21.9371 25.9096 11.8211 5.7173 21.7637 32.1546 27.1351 8.6582 40.8067 31.4926 25.3409 1.5153 19.0752 19.008 1.629 2.1634 25.2756 19.0946 
17.19 27.5423 30.1221 8.2837 24.4608 37.7118 14.8133 9.8369 7.6751 26.7518 4.6665 32.1202 16.2217 29.6823 13.3163 12.2114 31.7703 32.8587 29.2218 14.7658 
19.8904 24.3253 32.9873 2.8136 18.695 34.5624 12.7569 12.5543 10.6388 29.2174 9.969 24.8086 16.5766 28.0341 9.8357 10.785 29.2543 33.5251 21.1255 14.3194 
11.6576 12.3698 11.8442 16.9933 9.5215 26.939 18.7141 12.2953 10.8186 12.9632 21.8747 29.1547 3.2765 22.351 9.9341 9.4479 18.8299 21.1132 32.4111 11.9507 
28.9126 37.0393 29.4183 11.1518 28.6137 51.1034 18.0112 13.3019 13.6556 33.6617 3.5369 31.1823 24.6646 37.3539 18.358 19.2967 39.2117 42.6153 32.4324 18.8245 
9.7244 6.3343 22.4175 24.5786 7.2604 11.3963 16.947 26.8936 23.4274 7.9873 31.7403 18.8811 18.7743 5.2724 15.6784 13.9579 4.7234 4.0632 23.469 16.0583 
8.8884 3.1738 15.8079 22.3858 5.6911 12.4964 18.3928 22.7065 20.2374 1.487 28.3164 28.2171 16.0593 6.4629 16.0948 17.0874 5.2408 6.7 25.8998 16.5341 
4.1943 7.1454 14.6463 18.8422 4.0516 20.4732 13.0213 18.8418 12.131 8.29 20.7552 27.5788 8.5275 13.1201 7.9842 6.9713 12.319 13.3114 26.1798 6.6741 
8.9583 16.2768 27.4828 8.4669 12.4457 29.7521 2.119 21.7602 11.9213 19.9897 18.44 15.9514 14.3494 22.8567 6.3447 7.777 19.478 18.3149 16.6779 6.033 
10.8672 13.8026 32.9783 20.369 13.8601 20.203 10.8152 24.6578 19.9346 15.2767 29.6792 13.2936 21.0218 15.108 12.9864 13.5654 12.8349 15.0373 14.0637 13.0325 
11.9851 17.4017 29.0103 7.9667 16.0674 31.0575 1.3191 22.0392 13.2789 21.4891 16.9262 17.2346 19.5958 24.682 8.26 10.1724 21.6865 22.0719 15.9 8.9582 
23.361 22.2596 39.2183 24.8168 23.8304 31.5573 16.2688 34.4911 34.4588 28.4424 34.6175 1.889 32.2266 26.4034 24.5294 26.6502 28.0977 22.2923 1.3279 24.5731 
8.3199 6.4937 13.0968 20.7678 4.8928 16.0775 16.0367 17.1184 13.4129 5.7038 24.8812 29.0606 9.9314 15.1767 10.8183 10.2615 11.1847 12.4151 29.9523 11.6182 
17.0458 19.2644 40.878 20.5482 21.3913 22.201 13.1009 34.1912 29.6202 19.7284 34.8187 10.6418 28.0522 19.8763 21.4491 22.3051 18.8209 14.9828 7.1355 17.7761 
12.7285 14.4257 31.9323 27.5282 17.5215 16.9964 17.7683 38.183 27.2564 17.6262 36.5851 15.8745 27.4801 13.3281 18.44 18.6705 13.1369 12.7192 12.8128 19.8945 
11.3788 17.1464 16.9374 13.3124 10.3762 28.322 14.987 9.6992 5.2513 16.2386 17.6791 29.845 3.9876 20.7693 6.2102 4.9753 22.9167 18.819 28.616 7.4492 
15.0548 10.7827 27.5714 26.9428 13.2602 9.0883 21.362 34.599 29.5308 10.493 36.5029 21.6054 24.2582 3.5444 19.2962 20.6286 5.5259 4.8154 22.8601 18.496 
15.652 16.6915 3.1679 27.9794 13.9385 23.3262 22.862 15.8109 17.8289 14.0811 24.2299 37.9974 9.0585 23.4535 19.8169 17.4623 19.5603 24.1493 34.5706 19.5714 
16.6371 8.2024 15.9537 26.6778 12.3224 12.4622 24.8961 31.194 23.1532 7.3144 32.7044 35.4666 17.5384 10.5729 21.2647 22.5752 8.4586 9.5656 35.502 21.7744 
6.8679 11.4813 25.9082 15.0819 10.1476 23.4707 5.9513 23.5941 15.336 13.4629 22.5209 13.6632 16.9138 15.1681 10.2091 10.2456 15.5249 14.4215 13.1955 8.8674 
15.4253 7.3796 18.4405 29.8969 11.4397 8.4725 25.166 27.8797 27.4402 6.0118 36.431 36.321 22.5352 6.493 21.5227 21.0552 5.3568 6.8151 35.2518 20.2129 
13.0875 18.3874 17.1923 9.7854 13.1142 29.6714 14.9868 7.2139 1.7155 16.3838 11.9399 25.9615 6.5361 28.4178 6.0102 4.9088 24.9966 23.1738 27.5103 6.8746 
16.94 12.3101 7.227 26.5435 13.3964 19.1683 23.7406 19.9107 18.3658 10.354 33.3838 38.0627 14.0625 17.7942 17.1588 18.4434 14.0297 18.0876 35.0557 16.4839 
10.912 15.059 32.0904 7.3803 15.1682 27.7545 1.3162 20.2828 11.9589 21.3922 17.47 14.5554 15.4176 24.0562 6.5278 9.307 18.8187 20.0784 16.4486 7.9388 
11.7811 18.6795 22.0326 6.2386 15.0322 26.6314 8.0889 12.0464 6.1041 19.8431 12.2288 24.0057 10.2287 23.9856 2.5884 3.1855 21.4904 23.1729 26.636 4.009 
10.0236 16.1183 17.0379 12.1825 12.5086 28.1017 15.7845 9.6179 4.7436 16.3394 17.3565 32.145 4.902 24.7567 6.2082 4.286 20.5163 19.3306 25.6152 6.9945 
16.1765 10.1377 24.0988 28.7519 14.983 3.104 23.4827 38.4267 29.0223 12.2313 45.7002 27.6009 28.2019 4.8176 21.8358 25.1008 5.2716 5.2545 26.6978 21.8082 
13.2369 14.8978 32.9282 26.7341 13.6433 17.2538 18.4328 36.7492 23.5591 18.08 38.7951 13.7821 29.1428 12.265 21.6672 20.4239 12.6647 12.8094 12.3672 18.1519 
25.7131 29.1014 34.5346 8.6073 28.5842 46.3062 18.8083 12.7951 12.7975 34.9282 5.7205 29.8093 19.0897 32.7697 17.8829 17.8342 30.6294 38.3891 32.6275 15.2041 
19.8352 20.8065 7.6328 25.3208 18.9317 31.63 24.4563 12.6831 15.7485 19.808 26.0899 39.3116 9.1585 32.2298 21.1528 16.2749 23.8198 28.4455 44.9411 20.4396 
4.3716 9.7842 24.0584 12.9183 7.8755 23.4328 6.5009 20.905 16.2007 14.4278 24.8004 16.3918 13.9577 15.884 7.0534 8.2439 13.7129 14.5484 18.0856 5.1358 
15.1121 23.8939 34.924 10.3436 18.3253 36.3872 5.6999 24.7131 20.2763 27.5787 24.9355 12.9568 23.283 27.01 13.2986 13.9341 22.6942 26.1462 11.8614 16.4148 
3.2601 5.5082 19.9818 16.7847 4.9016 16.5069 11.9796 25.8499 20.2849 9.188 30.0739 23.1506 17.3587 8.9264 9.8873 12.0368 9.5174 8.2861 17.7462 9.039 
5.0887 6.1533 15.1027 20.9938 2.889 18.3099 17.8304 17.9057 14.1044 6.6972 22.6514 28.651 9.4807 12.5602 9.0674 7.9494 10.233 10.6961 24.4095 9.0741 
16.9179 13.0432 28.7963 28.8755 15.1318 13.2627 17.6275 36.4706 26.1853 13.0944 37.6711 19.1559 24.9166 7.942 19.0863 21.587 8.7728 8.1198 16.6539 21.9525 
8.0577 13.2157 26.9282 14.6879 12.0652 19.9766 7.3061 28.2908 19.7845 15.5503 26.16 16.9553 20.4474 14.7318 10.6582 11.8423 14.1827 13.5778 14.4896 11.4741 
13.0629 11.9711 27.8509 24.9081 14.7758 9.8875 20.5417 39.6843 25.8053 14.2692 39.7121 23.2407 25.4682 5.1271 19.5464 23.5731 7.3768 5.7328 19.3948 20.8554 
16.8255 28.6892 39.0359 6.3979 21.1416 38.532 8.0705 22.5084 15.5911 26.8207 17.5096 18.0875 24.5253 28.577 12.2305 14.425 27.3068 25.7565 14.6647 12.8354 
13.8227 6.41 23.5508 31.2957 12.4276 5.787 23.4211 29.1334 30.8895 6.7983 37.9229 29.157 20.95 2.3999 22.8402 23.8387 2.556 3.5453 27.6695 20.7605 
2.9845 8.385 24.8526 15.4275 6.1124 19.5494 9.5615 22.5703 14.9042 12.9096 24.9164 19.6926 16.0115 14.7865 7.411 8.6858 11.2238 13.6189 20.3966 6.0723 
15.1083 17.5335 13.5892 16.4265 14.2625 31.9174 20.187 7.3644 4.8508 19.2275 16.0646 34.9373 3.069 28.7135 8.9044 8.3201 24.8029 27.3413 33.0517 11.9512 
13.0595 18.0564 40.2947 18.2002 19.3985 25.2899 7.471 33.3533 21.0104 25.3724 29.2792 6.5895 26.4171 22.7383 15.6782 16.4523 19.3337 19.494 6.9863 17.4881 
18.1619 22.1914 23.6707 6.4034 19.3264 36.1148 14.5815 10.2353 7.0307 29.616 6.734 26.6466 15.5484 29.361 11.0808 11.3116 26.5565 34.0275 29.122 12.9961 
6.2981 14.0763 24.6185 9.0121 10.9461 23.6948 4.049 17.6833 12.3053 16.5622 19.0599 18.6221 16.2317 21.2265 6.0321 6.6628 16.7284 17.2774 15.0482 5.5187 
13.3469 5.8424 25.1196 30.0358 10.4988 8.3167 21.1524 32.5978 23.0186 8.2548 42.1155 24.5418 19.0505 0.583 18.2091 21.4481 1.653 0.6041 25.8832 17.1083 
16.4896 19.0083 33.0255 9.3534 16.7462 29.9118 4.3627 21.3852 19.7785 22.5729 24.3694 10.8536 20.5961 24.3991 11.9966 13.6992 25.3076 26.7391 10.3536 12.146 
13.6024 19.741 32.4086 0.7846 17.7177 39.037 7.4008 14.114 10.623 21.6614 13.5053 21.7091 15.6577 29.9395 9.2897 8.709 26.8078 24.4352 19.2315 8.748 
11.9616 15.4275 13.7383 14.3559 12.3903 25.6359 20.4072 8.5957 8.4019 16.4447 17.1751 29.1007 0.3515 20.5347 10.4942 7.9396 19.2646 21.1121 36.0233 11.5837 
6.6177 1.4557 20.3659 22.0037 2.9679 12.8786 15.3716 23.4031 17.9415 3.5611 27.3577 25.895 15.8824 9.0492 12.7064 13.4554 5.5102 7.6663 21.6926 12.981 
3.1438 7.4038 16.1114 18.2118 2.4655 17.6396 14.6599 16.9738 12.1604 8.1021 23.1775 28.411 11.4602 13.7814 8.3001 6.5619 12.5656 12.2203 26.9598 7.058 
15.5852 21.5708 37.8338 14.3827 23.0114 28.3672 6.7014 31.5559 18.9832 23.1905 23.3829 8.712 25.4148 21.4905 14.4161 15.8143 23.1445 20.6964 8.7455 15.9363 
11.3854 7.2204 22.4453 26.9006 9.0058 8.6582 17.8604 27.7174 28.6096 8.2421 39.9117 22.029 19.7322 1.9823 20.8678 17.9637 2.3141 1.5119 21.3148 17.0724 
14.9017 7.8965 21.6277 30.5914 10.879 4.1812 26.9303 32.1671 27.1212 8.1568 35.2424 29.2614 25.9571 4.5583 19.5985 20.3089 4.772 4.2268 32.7444 19.6584 
21.0178 12.8668 25.0969 30.6777 18.5817 2.9081 29.7743 32.6141 33.3862 11.1623 39.2037 35.5485 25.1298 5.3702 26.7075 25.8114 7.2108 7.1787 29.8833 22.4192 
14.3754 9.2549 15.82 33.8183 12.3786 9.8396 24.2264 31.5896 25.8995 6.2375 36.7688 33.2983 21.4114 8.4044 24.2056 22.5241 7.9955 9.6066 30.8135 18.5976 
8.0289 2.6561 16.7923 22.0859 4.9303 10.8516 20.5445 27.4944 23.0327 0.0574 35.2748 29.561 15.9343 8.4964 14.4919 15.7451 5.7435 6.645 26.4347 14.4043 
13.2587 12.77 7.3807 23.7268 8.8605 21.6204 21.0264 18.2408 14.2114 11.0524 27.5607 30.5279 7.3033 18.3929 12.4518 10.9106 18.2994 19.7936 29.7396 11.9608 
15.4494 20.7446 23.6249 2.59 19.1742 30.4212 8.7329 11.9698 7.4183 22.4808 10.2574 22.5796 14.679 23.9178 6.1682 7.1614 24.7471 24.4055 25.3197 7.6792 
5.9989 10.4245 24.486 18.593 9.1793 20.4792 9.8533 24.3704 18.2432 12.052 28.0807 19.4311 20.2337 10.5375 11.9244 13.2398 9.9083 11.5785 13.9131 10.67 
13.1907 11.1798 10.5354 25.9197 11.3971 16.7243 28.4829 21.6832 23.5604 6.3032 35.2183 39.5835 13.7337 15.4553 19.859 20.3242 11.5336 13.6608 31.2671 19.0344 
18.2811 20.1188 38.2904 13.047 23.2943 29.7848 7.6239 28.0366 23.9915 23.0987 25.2794 7.7416 25.2451 24.2627 16.6787 15.4885 21.44 21.9291 6.5884 18.6711 
14.6481 16.9633 5.0362 26.5355 12.4327 22.2375 21.9894 16.8664 15.8641 13.2025 23.1846 37.693 7.8513 20.9551 15.6039 13.3706 20.6778 18.7256 36.1833 18.002 
11.9768 17.779 31.453 20.9782 15.8562 21.9121 11.5463 32.4121 21.7715 21.4442 30.6068 9.5411 27.2107 17.2816 18.9393 18.6075 18.7182 16.9049 10.0978 15.0153 
16.1275 9.2021 15.7403 35.1907 12.0455 9.8572 29.9901 26.4896 24.2725 7.144 37.3034 39.2276 22.3804 10.8666 21.6148 22.3452 7.5644 10.6366 30.4309 21.3908 
20.8636 25.0762 36.6863 22.6722 26.1913 31.7322 12.0891 37.1257 30.2762 26.919 29.6091 2.0505 33.6376 23.8978 19.5816 22.1208 28.1393 24.579 2.5286 21.4134 
4.0527 6.1324 15.8305 19.3034 2.2563 20.6225 15.3642 19.4551 13.7997 6.5932 28.5754 29.2967 10.5927 12.0825 8.5436 7.5762 12.1057 12.015 29.6299 7.8971 
13.5697 14.1236 8.9492 19.0703 12.1196 25.2354 18.6323 12.5128 11.4781 12.9507 18.9432 34.788 2.8283 21.4798 10.2843 10.649 19.01 18.4782 37.8607 11.4829 
8.0741 5.7553 12.9611 22.8503 5.0801 15.4247 19.6865 25.8546 16.3089 2.5327 26.1537 27.6013 11.6101 11.1485 14.7205 13.024 9.4623 9.8448 31.452 12.6503 
8.5257 4.9606 14.9691 24.8885 3.8853 16.0747 17.4463 21.8271 16.7964 2.3494 30.5873 30.1668 11.6102 12.4822 13.5771 11.581 9.2475 9.6568 27.4894 11.2219 
23.7469 20.2541 1.2805 30.753 17.7629 24.2136 33.3244 20.5365 23.2307 16.2455 28.112 43.0315 11.806 28.8602 21.0134 22.1183 26.2701 24.9493 46.176 22.2899 
12.0207 15.8442 32.3816 7.6073 15.6876 31.9943 0.6165 20.37 16.6892 18.3471 23.0214 14.2943 20.3856 18.8178 10.1405 10.4502 22.7829 20.083 15.7289 9.6158 
9.8505 10.0649 27.4614 19.3493 11.5401 16.1814 14.2552 28.453 20.8658 15.0861 35.6496 17.0407 22.2585 10.4173 14.9632 13.8605 10.5788 11.7955 15.3289 11.8324 
6.5634 8.607 12.3241 17.6092 4.3111 18.0118 17.6818 17.515 13.935 7.2495 25.1532 26.752 7.2687 15.4682 9.5045 8.4116 14.5267 15.4911 32.6587 8.1435 
EOF
