I 200
J 20
4.0403 7.3404 17.6883 4.4529 10.9405 13.4623 25.3736 9.1197 15.9162 8.0265 13.0888 9.7456 14.2553 15.6959 6.7909 25.0028 13.3407 18.9013 18.5414 18.2635 
8.896 7.1787 31.8453 12.9112 7.1572 16.855 15.3118 10.1526 4.335 15.2019 0.6868 24.8912 22.6238 10.4614 5.4001 19.9838 2.0358 28.1704 20.8013 29.9161 
9.4191 13.0531 25.1762 7.1096 6.4446 2.6137 31.9339 16.5794 16.786 4.926 15.219 20.0911 23.9024 8.0604 12.028 32.6157 15.3585 30.7528 29.5616 26.7672 
18.232 23.3215 13.826 11.6887 18.6136 16.2655 30.0208 23.4554 27.0227 10.8776 27.2963 11.5715 16.5741 23.1345 21.1843 32.9364 22.5537 20.2119 25.3015 14.0399 
17.6913 13.3962 19.633 18.3227 22.0555 28.5621 14.682 9.5902 25.1393 22.5525 17.5887 14.8788 11.2857 24.4219 16.9102 14.221 19.172 15.6286 4.5102 19.2515 
14.0064 13.8399 9.9346 12.574 19.3308 24.6688 21.0965 15.3642 23.1744 17.5437 23.8583 2.3162 7.3749 21.9067 16.3637 26.9922 20.7792 8.2887 15.5132 11.1223 
9.8257 11.8841 12.4339 9.1868 15.3752 20.5158 21.2024 12.508 22.5651 10.7788 16.9814 5.8381 9.5616 17.5587 13.2254 27.9968 18.9404 14.0441 16.4327 12.9948 
13.7804 8.5074 25.1411 17.7482 16.1879 23.1901 6.8129 4.5693 15.868 24.4252 9.5763 19.6381 17.752 22.0475 13.2444 9.3336 7.6025 23.854 15.1146 27.014 
13.4403 15.0493 9.695 13.0875 21.0228 20.8159 27.3711 18.0855 23.2285 12.6738 25.4245 2.7335 10.6281 21.2774 14.9097 29.9625 20.4668 11.4859 20.8326 7.7841 
21.4288 25.9148 13.9195 18.0282 23.149 23.7972 34.6876 27.8002 35.8294 18.8816 26.4088 13.9017 18.3686 32.8773 22.3155 40.6445 30.5468 16.66 32.9688 8.32 
12.1572 7.1354 25.6005 18.6094 18.0757 26.1896 7.4135 5.3995 12.7635 24.1258 7.9394 21.1772 23.4817 18.8173 11.9419 10.6506 7.093 22.8442 17.1354 33.8008 
18.7856 27.8845 10.0538 19.484 25.1092 23.6554 37.2193 22.4891 33.9407 18.7558 28.0318 10.6053 16.2794 31.6076 24.0331 36.4789 30.0958 16.7037 31.3602 7.5815 
19.1889 17.6656 7.0693 19.4684 28.0801 25.2586 27.1342 19.9168 33.0068 19.5357 26.4331 5.0954 2.0559 30.7398 21.9975 25.7305 26.4761 2.7607 13.1626 8.9748 
24.4622 26.8343 8.5012 23.914 29.5149 31.9547 24.3116 23.3382 34.9117 30.7807 34.2006 11.1661 5.4831 32.6652 25.0501 31.13 30.7021 3.6617 16.2283 9.9145 
19.3777 21.8261 3.7687 20.7632 31.7675 26.9379 32.2118 20.1505 38.1529 25.4234 26.5741 6.842 5.8557 34.2032 26.3825 33.3036 25.9026 1.9182 16.8993 6.7534 
13.4127 17.4767 11.1572 10.5257 19.7177 19.9339 25.1562 16.3288 26.3842 12.3556 21.9388 5.829 13.2866 18.6264 14.0896 27.852 22.5502 15.0981 21.6142 9.641 
18.5544 16.9259 16.1673 23.7056 26.9121 29.4334 16.6268 15.7048 30.1952 24.7511 22.3194 12.7593 5.9998 32.1283 20.3406 21.5946 22.3062 8.9818 4.8356 15.8225 
20.513 16.3534 24.9382 21.9427 23.3169 35.8023 2.8459 10.8954 23.0445 31.0861 19.8862 20.628 20.3245 27.3931 18.068 4.7886 13.9427 26.9658 12.7757 30.1628 
17.0 19.8964 15.0972 21.3227 26.3753 33.9209 20.8885 16.0739 31.454 24.9107 23.5175 10.6053 3.85 34.8389 22.5068 21.3219 21.9673 7.2483 6.9797 16.4612 
12.6037 9.0749 28.3053 17.8719 13.6267 23.3849 13.3848 7.5062 8.1579 24.6556 6.2208 27.2892 26.658 14.0381 10.5164 14.3395 3.9095 25.4668 18.9503 36.82 
7.5045 10.8838 13.2096 9.5454 18.1203 18.7076 22.3863 11.9147 22.0162 12.5124 17.6781 5.4401 11.1076 17.6037 12.9936 26.4491 15.0152 13.2528 14.0431 13.7066 
6.9301 2.1359 29.2807 11.4936 8.5322 19.5572 16.3701 3.7416 8.2188 15.9996 5.6385 16.5448 19.5631 12.1219 4.2419 17.7135 4.0568 23.2735 16.3994 29.8681 
20.108 26.4413 13.7556 16.9941 28.6247 21.4128 39.1721 30.6023 33.3486 17.8943 32.8197 13.8569 17.5149 29.6615 26.1168 44.7 33.1517 18.1445 29.5589 10.9769 
15.0194 16.2552 25.6174 9.4959 13.6458 5.1179 37.5601 24.7378 21.228 3.9752 21.8525 21.8136 27.4357 13.0872 15.6536 36.8313 19.4465 30.9998 28.7741 23.5387 
14.4088 16.4597 14.101 20.0405 26.1617 28.9472 18.9551 12.0363 24.1122 20.5557 22.3142 7.8379 4.1757 24.9079 18.2711 18.0473 17.7954 8.2655 8.0608 16.3672 
23.8509 27.782 3.2025 23.5947 30.3555 36.9923 32.6769 23.4144 40.5391 25.4782 31.0721 11.3343 9.3369 33.0619 28.2803 30.8545 34.4645 6.3281 17.5206 6.403 
12.1495 13.6207 36.204 14.8938 7.7869 14.3079 25.3033 15.774 2.5963 19.5691 5.2723 30.6132 32.7818 6.7318 10.3202 29.0839 8.863 34.2467 32.8033 39.7022 
23.4023 25.7937 11.0247 15.6177 22.6872 26.1432 37.0329 27.0895 29.4391 15.1283 28.358 10.524 14.7019 25.0276 22.8699 34.5055 28.0743 16.4698 29.7828 7.4701 
5.0592 6.1613 24.5102 7.3712 3.3289 13.1056 23.93 11.452 8.5146 11.5669 5.3861 18.6313 21.2822 7.2852 2.4566 24.1753 6.8171 30.3508 24.0096 30.8562 
18.1185 13.8939 15.0723 18.8667 27.5318 27.4157 18.5736 14.498 27.9081 19.763 25.3774 9.1515 4.4793 31.6932 21.4866 22.4991 23.4875 7.0117 6.3461 16.1568 
18.5879 17.0149 26.4518 27.3057 25.0975 28.0091 5.9376 11.9122 23.8679 29.4174 16.3466 19.2197 16.4759 26.9493 19.8282 7.3259 15.5944 24.2433 8.7218 31.1529 
21.5097 27.21 12.624 17.3279 25.9629 24.5332 39.0156 26.7766 37.6977 13.6347 30.6138 13.3897 19.6944 26.2774 23.716 34.7941 28.3463 17.2531 27.3002 11.5757 
14.6858 13.0264 24.2783 18.269 21.0556 31.2929 10.8728 9.0768 26.1463 26.5267 19.4222 17.1437 12.1429 23.344 16.8083 11.2701 18.818 14.8983 4.7465 24.8005 
20.2615 18.2348 30.3547 23.6433 26.5938 33.2857 0.53 12.3708 19.6813 32.1542 18.7914 23.7966 25.2923 29.3079 19.8021 2.3644 16.695 26.006 15.1146 35.7707 
18.0192 23.3042 1.7691 18.442 28.7877 32.2687 32.3695 21.5167 29.8805 22.3224 32.7153 5.8515 7.7065 27.6264 26.0321 35.016 29.9341 5.6122 17.2093 3.4433 
20.2056 16.8893 6.3351 16.0869 22.1747 29.259 22.8668 19.5332 25.7125 20.4625 25.0878 4.4101 3.502 32.7852 19.3609 24.4591 23.2885 3.5494 12.2159 8.5454 
10.1445 10.5987 12.6908 10.9667 17.9213 16.9626 25.2781 11.9621 18.8284 13.8475 17.8054 4.6815 9.7538 20.8707 12.9607 22.4815 18.6827 12.6931 14.5356 12.1422 
12.7885 9.4941 31.1252 21.3077 13.9933 27.0892 8.2277 7.8379 10.074 25.7789 8.6056 22.929 22.5342 19.3461 10.0626 13.1972 6.9203 26.01 18.2773 30.6512 
14.2138 10.6452 14.7185 17.9919 19.4746 22.4538 14.9029 8.2412 24.1339 18.3423 19.4191 11.1075 9.4877 21.1134 16.913 14.6745 14.0875 11.0985 7.8798 20.6027 
26.5521 31.2709 5.7666 29.4223 37.6308 39.0573 35.1673 24.8109 41.2133 30.6366 33.6582 14.3675 8.849 34.0651 32.7868 32.7125 32.4781 6.887 16.8184 9.9241 
20.7576 23.9432 22.0937 15.2719 18.9555 11.8258 41.0186 25.6886 28.6082 7.856 26.6015 18.9464 25.7907 23.2683 18.3813 35.9273 26.4054 29.3967 36.7078 20.6979 
21.8148 24.0715 5.5286 22.0896 35.5436 36.0291 29.2944 26.3182 40.8114 26.0096 35.9965 10.4519 7.8374 38.6398 25.9164 27.1215 27.5459 3.9873 17.5904 8.9018 
6.5042 6.5048 18.0398 10.1364 15.0577 18.4637 15.0744 6.1678 14.7327 14.5233 11.3733 10.591 14.5834 19.348 9.7384 21.0136 10.1477 17.1288 13.3528 18.2769 
18.2633 15.4304 29.907 24.6442 29.7746 33.7545 3.4279 14.5306 22.1636 35.8215 18.1197 22.4155 23.4961 31.4211 21.0992 3.8637 17.147 21.6206 10.9224 32.7438 
14.1233 14.0484 14.3924 13.2445 21.9075 26.5488 21.4287 12.2911 25.1834 18.8732 17.3241 5.741 6.6379 25.4073 15.1617 21.092 19.3835 9.8086 9.2336 14.3391 
15.458 22.0914 9.3017 14.6352 22.1447 18.6407 33.8327 24.8773 28.2632 13.6492 27.7208 8.3042 16.3111 24.9812 21.8215 38.9926 24.7598 12.6257 23.3611 6.9703 
19.4603 17.3208 29.1169 24.6174 24.6485 39.0728 4.5265 14.4717 26.1671 27.7976 21.9638 22.3445 22.2134 33.9567 23.7275 4.8414 17.2638 25.7603 10.6133 34.9657 
14.0585 14.6768 11.0538 17.4237 18.9743 22.7181 20.5542 10.9767 27.6024 20.9719 21.8453 5.96 4.2301 27.427 17.6752 19.8511 16.9177 7.8261 11.1476 14.0937 
32.3536 33.6639 10.7638 26.7278 37.703 41.8585 35.7098 29.6134 40.2812 29.0799 34.5776 16.9588 12.6687 43.8614 37.7534 33.6751 33.2752 8.8173 20.1339 12.1941 
7.5166 4.7424 22.6281 12.661 12.9726 21.9619 13.9114 2.3396 16.1681 17.6724 12.3526 15.7758 15.1255 17.0521 9.2819 16.9288 10.8353 17.0956 14.7625 19.7406 
21.1479 27.6396 21.5882 12.8877 21.6099 12.6552 40.196 25.2008 30.8776 11.7032 25.0111 19.7975 25.3324 23.367 23.9359 42.9502 28.4089 28.0882 38.4623 20.0348 
8.8738 6.11 22.8803 14.4252 15.0098 20.3588 9.8722 3.0437 11.4921 20.1485 8.8005 17.8795 18.2824 18.1684 8.9493 12.7917 5.8214 20.086 16.3954 29.8652 
11.1762 15.0846 24.7277 6.567 12.5046 7.0736 29.5645 20.8701 20.2461 1.3356 19.9038 18.0101 24.2319 14.944 12.4179 35.9811 18.1278 21.573 26.8785 19.9064 
13.8531 14.0869 9.2859 14.5882 20.3201 20.6583 28.6754 14.2294 23.8544 14.6952 22.9185 1.6739 9.654 24.5704 19.8004 28.9544 19.2761 9.4164 19.8426 7.3767 
15.601 20.4244 29.6094 10.2959 9.6553 1.8065 36.0285 23.4022 18.7056 6.3462 17.2506 20.4322 25.7035 8.6745 14.2517 33.113 20.2198 27.1744 30.5484 26.0931 
17.8201 19.6631 3.8599 21.0436 25.4722 25.4913 24.4114 21.678 32.5289 23.0764 29.6102 5.0727 4.9482 34.8451 22.4528 28.5437 29.8915 2.3131 14.0583 6.7069 
14.0988 7.8129 26.3197 17.8435 17.2895 24.5374 6.7888 5.1317 16.7307 24.6419 12.043 19.1991 20.7518 19.885 13.2542 9.2593 11.0114 23.0903 12.6076 28.6661 
18.4908 23.606 17.2042 14.375 20.3963 16.0478 40.5772 28.8071 29.2837 10.7822 28.4858 15.8811 25.9169 24.4084 26.1992 43.3931 31.606 21.2679 34.3094 15.3277 
21.8675 18.4749 25.9242 23.0864 26.7251 36.8601 8.0046 15.1121 28.5704 33.0178 23.114 19.688 15.7672 32.3309 18.9741 8.7351 20.2864 21.0822 6.4979 25.3358 
21.4924 21.1189 28.2962 28.2745 30.3215 38.3146 3.896 13.9772 22.4646 34.5216 20.1237 29.5562 25.6117 31.2801 21.7121 2.6685 19.5901 26.2553 12.6224 35.5892 
17.5341 11.871 31.3265 18.9632 18.8995 26.8784 4.7146 7.0837 17.4909 27.6826 14.6676 19.7228 20.8058 22.663 15.1501 7.0129 11.6856 25.7959 16.2069 25.9534 
17.5777 19.9544 10.0075 24.3834 29.0112 32.6329 24.385 20.292 26.6777 24.7153 26.6152 9.8987 1.6682 31.087 20.88 27.8959 24.6665 3.9065 8.8626 11.728 
10.7642 8.2634 18.7339 17.3711 21.0533 23.1879 11.6183 6.7743 19.409 23.6067 16.665 14.3155 10.9038 23.7135 12.3451 15.7358 11.932 14.5016 8.2943 22.8085 
7.0626 2.4188 22.7299 12.2545 12.6641 17.7347 14.8836 2.1987 11.3008 17.3726 6.908 18.9088 18.6487 16.876 5.886 16.9433 4.9205 23.0211 14.5731 28.4906 
14.675 17.9405 5.2607 14.8654 23.1538 22.924 29.5751 17.2861 31.5032 16.5902 23.3493 2.1831 8.0142 30.1308 19.1806 31.2113 27.9314 6.3112 15.3513 5.0552 
8.1095 3.7182 22.0164 13.0505 14.9166 18.942 13.6888 1.8327 16.8455 15.2609 10.5598 15.4625 13.272 16.408 9.1863 18.3589 8.2445 17.946 13.6924 20.6806 
14.4885 16.1812 10.7054 10.3781 20.1628 21.04 30.1508 18.0424 28.6406 13.5445 21.856 4.0516 12.4278 23.6024 17.6373 33.3537 24.2618 10.5695 17.2271 8.8949 
6.8494 6.0392 17.0852 8.8088 15.2652 19.8433 18.3389 5.1947 14.7444 15.6488 13.1067 10.1555 11.6018 17.7167 8.6212 20.8232 11.3895 17.0036 16.0135 19.1674 
6.0816 8.9643 31.2597 6.7401 0.9272 9.55 25.4373 11.3379 7.8657 11.6324 6.8422 21.2676 22.1518 4.4239 4.2203 27.5056 9.5958 25.1161 28.449 28.9137 
20.6192 22.9539 8.5463 18.7257 27.7015 33.9059 25.7876 20.0384 34.697 22.0186 30.9463 7.7407 1.7804 35.676 23.6038 27.0174 25.5158 3.1081 10.5912 12.135 
20.9529 18.1223 30.2086 24.1153 28.8034 32.887 6.4298 15.5904 22.2284 29.7951 22.6343 21.5152 17.038 30.4404 24.5898 6.4909 17.9704 19.35 9.7422 32.7019 
6.7042 7.9094 23.8614 6.5593 2.2431 9.5712 25.7031 11.7118 8.3687 9.4419 8.3986 17.131 24.7185 6.1668 4.3046 29.123 9.8167 28.4967 26.8818 23.3593 
18.4534 18.6526 21.4456 12.184 17.787 12.4689 32.8662 22.9324 26.2337 9.179 27.8903 16.1811 20.988 22.4627 16.7435 43.6929 21.5828 23.3235 30.0664 16.8387 
6.0682 8.8825 18.4134 6.9719 12.8428 17.657 21.3497 10.0067 19.2797 10.2536 14.4225 9.7665 13.1515 15.7796 8.0306 25.3591 13.6784 17.7982 19.619 14.8778 
20.6599 22.0999 11.2253 17.5038 24.9834 19.0674 31.866 25.3437 31.8083 15.2523 31.7427 9.0373 15.9588 24.3802 23.5745 32.4786 29.5605 14.6567 29.33 9.4751 
5.0223 1.0414 23.8009 8.883 9.9228 15.0906 15.9331 4.2629 10.567 14.1853 6.5125 15.9608 22.3521 11.0295 3.6043 19.4273 5.2254 23.9324 19.9266 28.5933 
9.3566 4.2212 23.4953 15.6526 11.4959 23.8287 12.7298 1.4168 13.7713 18.0928 8.8787 15.9256 15.83 14.9297 9.0633 12.9855 6.3709 19.5127 14.5374 25.526 
13.2385 19.9964 19.5149 9.3715 13.8284 12.139 35.8461 22.8606 24.5494 4.2939 18.7242 13.7596 23.5552 15.5576 15.4792 36.5067 23.7684 21.6793 27.8568 17.3196 
21.8321 29.3191 15.2324 18.6945 23.6551 20.3126 36.6057 23.822 37.0016 15.7931 30.3464 14.6157 22.43 29.4852 27.4365 43.8282 32.8885 21.2767 27.8331 14.0794 
21.6316 28.2022 16.485 15.1677 20.047 19.5818 43.6672 26.5492 33.8295 12.4491 30.1838 17.9008 24.6767 27.3456 24.4825 41.5835 31.9297 21.0276 29.9766 18.4377 
7.3261 8.9747 31.6438 9.6559 3.189 13.947 22.376 10.5268 4.8463 11.8547 4.2063 22.9745 24.1101 5.9522 4.664 27.5824 6.023 32.5748 28.6732 29.6166 
0.4241 5.345 22.0138 4.7253 6.5946 13.1765 18.1042 8.596 12.8185 10.77 7.8362 16.4261 18.5076 12.051 3.7103 22.5888 9.6198 24.2275 22.0123 21.7142 
6.9062 6.3405 15.0598 11.4046 14.3793 18.4397 15.6137 6.3791 16.6146 16.3096 12.9237 10.0248 12.3849 17.1931 10.6635 18.5179 14.0071 13.073 13.6309 18.0741 
3.699 7.0828 19.4658 2.7767 9.0885 13.7087 20.0999 11.166 16.419 6.5046 13.9476 13.25 16.1202 14.2393 7.4197 29.4928 11.8485 22.8658 22.6482 21.9897 
4.1964 8.8372 21.7862 1.1854 7.9849 9.2096 21.2528 12.8267 15.911 5.2227 12.4589 14.1084 17.8769 10.4397 7.1392 28.0794 11.4629 21.4797 25.6424 20.7782 
14.5129 11.9596 18.0668 14.4796 21.4091 22.7963 16.0791 8.6272 21.991 19.5118 17.616 8.762 7.2549 24.3717 16.3176 20.0598 18.8188 11.0521 6.8986 18.9566 
7.4478 9.6929 14.0392 5.845 14.7755 16.4787 23.8044 12.8347 17.4134 8.7631 15.7707 7.2995 11.7362 19.0412 10.5765 27.2773 15.0512 15.4832 16.6296 16.1392 
10.5688 6.2797 26.1939 16.0213 16.0903 25.1184 10.9289 2.6726 16.1602 21.4141 11.6424 16.6748 16.8337 19.9362 11.0483 12.7584 8.996 24.137 13.5175 26.7841 
11.5793 12.4065 30.5037 10.8921 4.0186 11.7425 27.4883 13.4673 6.1721 13.3418 6.644 24.5531 32.4192 2.4368 8.1922 28.1618 10.1851 29.267 33.4024 31.8871 
4.6038 4.1947 22.6918 8.6321 13.2345 18.3771 19.011 4.3772 16.8565 14.1127 10.605 11.3043 14.2218 15.0449 6.9866 17.1236 8.3842 17.2164 17.0121 20.5132 
EOF
