I 250
J 25
27.1604 18.7703 24.6574 10.8614 22.5004 8.3191 27.0904 2.9976 15.5356 19.6946 16.5613 16.0826 30.4986 13.6757 31.4762 29.4432 24.0827 13.2606 14.1542 16.2937 13.8687 10.2595 11.9565 8.3532 25.677 
15.4015 6.9332 11.5815 32.3607 26.3177 9.7481 8.3387 21.4397 3.3437 16.5892 6.8289 26.8682 10.195 25.4363 22.5581 13.3016 12.8108 8.76 24.6702 12.9338 8.0768 27.4454 24.805 20.8988 23.8889 
20.5954 31.8985 20.1365 29.3037 5.7683 19.0094 23.65 23.2154 21.5827 8.4118 16.3314 9.0456 22.4627 15.6741 22.2072 21.386 12.2571 13.8735 7.5998 9.8322 15.8257 15.1711 12.5347 29.4062 14.0316 
22.3523 31.7015 23.9937 25.777 3.8139 15.4946 23.9487 22.5141 22.089 12.169 20.1871 7.2033 27.2544 10.4739 29.2792 27.4952 14.6548 15.0234 4.641 12.549 16.4559 12.9354 8.8966 24.5731 15.0831 
28.7518 9.9442 22.3852 22.0728 31.3314 11.5931 19.7798 15.3378 11.4208 24.6939 14.9093 30.0729 22.3287 27.0965 33.3226 24.0472 21.3446 14.5008 28.4542 20.1824 15.0452 25.0149 27.4423 13.6403 28.9156 
29.0259 32.0947 25.1988 14.4151 12.987 20.7049 37.8081 13.3976 22.3873 18.5883 23.1539 4.6015 31.1681 1.2669 38.2641 38.5937 24.2255 18.6919 5.7153 20.1171 21.5631 4.4768 2.1872 19.0045 26.9639 
27.564 22.0844 19.5619 15.9773 16.8344 10.1801 25.7342 9.9251 13.8265 12.6947 18.4075 12.3803 27.0366 8.5628 35.5841 25.1251 16.2173 12.8511 7.0141 11.7235 13.8433 6.4538 6.6992 14.44 19.8661 
27.0377 8.7613 25.4448 19.8497 28.1994 11.6359 21.3457 14.271 10.1624 24.7128 17.8439 27.7522 23.2709 25.5583 31.3945 21.2643 20.1488 17.3041 28.4229 22.8098 14.9281 22.9236 21.2273 12.3363 30.2109 
30.522 32.665 26.1938 11.3882 19.9845 14.0079 31.9222 8.5762 23.6028 17.76 21.1811 9.6763 29.8542 4.4804 41.6657 33.0876 25.4984 21.4537 11.3811 19.5354 18.9655 2.3088 4.847 13.9857 26.607 
12.111 9.8702 10.2062 27.7201 26.7983 6.7012 10.7012 18.2673 1.8 11.9692 4.2817 23.2447 11.2926 22.2095 22.4087 13.4486 11.4651 5.3149 21.1234 9.8047 3.4109 19.5896 24.4966 23.3754 19.7638 
21.9157 0.3351 16.5817 27.6245 32.8809 12.9773 14.2253 19.1631 7.7297 21.3998 11.9557 31.9308 12.5452 27.934 26.9154 17.5955 19.6104 15.0974 30.8141 22.1071 12.899 32.3609 30.2463 22.0384 30.6614 
26.2336 14.9442 22.083 14.7618 25.1449 7.7809 24.3073 6.8949 12.1984 18.1538 16.0552 28.0983 22.3332 23.8338 36.8863 28.3846 20.9574 14.5183 20.8408 16.2283 13.9005 17.2272 19.871 6.6876 27.1671 
4.9223 28.9231 7.2807 37.2526 25.82 27.7565 15.1167 32.1036 23.6718 15.7207 15.7768 32.5811 13.8092 29.5081 4.3444 10.3787 11.1733 15.8451 26.0194 17.8295 20.2258 33.5865 34.1153 34.7529 9.5204 
28.9999 27.5594 23.2218 15.8869 15.7074 12.0233 31.7871 9.4003 16.816 16.0701 19.9185 9.5408 28.555 6.0169 38.1478 31.1585 19.375 17.2586 6.2888 15.2319 16.842 3.2079 3.8547 14.5507 24.8495 
15.6262 1.8995 16.413 31.655 28.6095 13.333 10.1019 24.7103 8.3562 18.3017 10.1401 30.2795 11.7221 30.68 29.0316 16.2786 18.7071 14.7327 27.9301 20.2384 10.0967 30.7382 28.4152 24.457 24.366 
27.9119 25.9268 23.1844 15.7302 14.5385 10.072 25.7888 9.6437 17.1246 11.7958 16.9694 10.2983 26.3369 7.5464 34.3487 29.8659 17.1647 14.2202 5.7983 13.7323 14.7005 4.348 4.1125 16.8554 24.6807 
5.5357 28.1929 8.3663 37.9365 21.7383 24.2362 15.0039 37.038 18.1898 12.4105 12.7898 27.0631 14.1029 35.1442 6.0809 9.8869 9.8157 17.5496 24.6696 14.3895 18.2908 33.1894 32.736 32.1437 6.4046 
15.3968 15.8679 12.2435 25.9042 16.983 5.6474 14.7686 13.2641 7.5073 7.2639 5.975 17.4732 18.0468 18.9795 24.7941 18.2433 11.076 3.048 13.6516 5.3891 2.7415 16.3592 14.3273 20.8967 15.6551 
11.034 10.1751 8.143 26.3825 24.1164 9.6248 7.9902 21.5547 4.3479 12.0267 2.8839 30.2987 10.0851 25.0495 21.2582 10.894 10.8382 7.1532 24.9591 11.9715 5.6183 22.9824 22.5466 20.8212 17.5349 
13.5881 29.0755 17.0492 26.3173 9.4218 17.5579 22.7666 25.8557 16.6789 5.408 12.7034 16.0354 20.9211 20.5423 19.5944 22.9956 8.1315 13.1719 10.9265 6.7835 14.7039 17.4062 18.1434 30.1971 9.2367 
20.1809 14.5681 18.1404 17.3477 23.0143 2.8986 21.3592 7.1163 9.5327 14.6971 14.2689 22.7771 20.8149 16.8044 31.1657 25.5661 18.845 9.6851 15.773 13.9181 9.4043 12.7327 15.7783 10.78 29.4398 
32.9807 40.5673 31.6361 31.434 6.6248 22.7352 33.973 26.6288 28.9246 17.9825 30.0346 7.8278 34.7594 12.4042 31.1241 36.1377 20.9758 26.3522 10.3097 20.9602 28.6933 17.3267 15.9072 35.3178 23.9638 
20.7334 1.8834 17.8976 29.8053 28.632 11.8154 12.0367 19.0436 6.6945 19.2904 9.7776 28.9236 11.8206 29.4445 24.2039 14.9795 18.2769 12.9721 27.5024 16.1015 9.5085 28.1043 24.267 19.4114 25.8338 
23.716 31.2158 24.6212 32.7786 1.8064 20.3165 24.9742 21.0744 24.996 12.8888 20.5205 8.2468 31.2833 15.1458 27.935 27.6886 16.9615 19.5208 8.5758 12.0611 17.9839 16.1663 13.6681 27.0888 15.7192 
24.7051 5.6423 20.9435 26.1436 41.0785 14.9996 19.9512 21.3992 11.8712 25.9543 14.9181 39.4113 19.0655 31.5279 32.3685 26.3675 24.7731 20.2155 34.8244 22.4154 14.2742 26.362 30.3626 19.1717 37.8819 
23.4158 9.0987 20.0901 21.5992 33.0872 10.9312 20.606 13.764 8.5789 19.9806 16.6597 31.8733 20.8452 27.4849 31.1327 23.1393 23.0753 17.545 24.9083 19.6906 12.4401 20.6923 24.8336 11.8745 28.6094 
28.1711 28.9807 24.497 12.5506 15.3695 11.3034 30.4116 7.6228 16.2467 14.2469 18.9482 10.8909 31.226 5.8099 36.3775 33.6128 18.4515 18.0957 7.5812 16.3451 16.4379 3.1739 4.8664 14.7276 26.7501 
28.066 30.2554 31.3985 20.2484 9.7811 17.1342 30.556 15.557 21.3609 18.8951 22.9311 4.3291 35.0903 2.3936 33.0208 33.2342 20.8711 17.2022 4.1275 15.9817 22.0639 5.4518 2.1954 21.3003 21.8693 
33.097 24.7134 31.6857 6.2585 23.8779 13.3711 34.9185 5.0057 18.041 20.2294 24.4132 16.1625 30.3327 8.5777 41.0545 37.7083 22.1462 17.7763 15.5478 22.3535 18.1576 5.8092 10.7399 11.0647 29.1151 
12.8764 10.5128 11.5507 36.7874 34.0346 20.6334 3.7551 24.6501 12.2845 19.7413 9.1312 33.0005 4.0217 38.0293 19.0957 7.5859 18.2778 13.1467 26.7262 21.0952 14.6783 36.4569 33.4524 26.54 22.3049 
8.1725 24.1659 9.596 35.7576 22.5719 20.7616 16.9831 35.4059 19.732 10.3546 12.6072 24.5702 15.8521 33.7703 7.9745 13.6898 8.8347 15.0907 21.4478 11.6873 18.6319 32.0252 28.0634 31.9197 4.0415 
12.0104 9.5724 9.6531 32.0333 29.2575 13.9386 3.0038 25.5645 8.5482 18.2427 6.9072 31.6935 4.7988 36.0888 21.4583 7.7082 13.8911 12.2155 30.1552 15.3786 11.3841 30.5396 30.6961 25.5088 20.5726 
25.5277 21.6905 23.2704 12.5561 15.1949 8.7165 25.7276 7.6103 15.923 13.1597 17.0592 11.2872 28.4491 8.0289 37.1189 28.903 18.2004 12.3621 7.9979 14.2975 11.557 4.7014 6.4782 13.7078 24.5529 
8.577 14.4326 5.4328 42.1016 32.2819 19.2193 0.4491 24.5801 10.987 16.275 8.6916 28.0597 1.5377 34.8044 14.0439 3.6467 11.6847 12.7258 26.9805 17.2855 14.7334 34.6137 31.1427 31.7871 20.923 
6.1354 22.3771 7.4126 46.9557 25.7404 25.2357 12.9263 31.4254 18.9588 17.8724 16.3615 32.5498 12.0586 35.0671 3.8295 6.6508 11.0707 17.8103 27.9821 17.797 21.6926 33.2851 32.9709 43.9673 10.9184 
6.7186 14.8594 3.4205 29.0337 21.3183 12.6154 5.7772 24.355 10.8068 11.2979 4.7011 25.2752 6.4974 31.9272 15.2108 7.4604 6.4842 7.5051 21.9193 9.6108 10.1514 26.0699 29.3988 26.306 14.9775 
20.9507 24.3463 18.298 20.1288 9.7241 12.3191 24.219 13.7813 14.1792 10.1164 13.8453 8.8395 25.2266 10.6498 28.4702 23.9933 14.3248 11.3526 5.165 9.123 10.8752 9.7338 6.8959 17.3076 17.3881 
27.5817 18.7868 26.7625 10.0668 22.9395 7.731 29.535 2.3815 14.7107 18.1998 17.8512 20.916 25.4164 12.6556 31.4785 25.5213 24.2442 14.6191 14.8334 18.209 11.6059 10.5006 10.9864 8.2627 29.9 
14.394 20.8811 15.0273 20.3346 17.0702 6.2629 17.9169 12.6307 11.85 5.9613 10.4702 13.8889 17.2733 16.453 24.0039 18.1042 10.9836 6.0486 9.498 4.8312 6.0483 14.6214 13.1787 20.0865 19.2939 
4.1587 25.9887 7.5027 38.1345 25.118 26.011 13.5768 33.1725 21.2812 14.2802 12.4614 31.195 12.4952 34.0076 5.7659 7.4435 8.5592 16.4069 22.6132 15.5253 18.6215 35.4221 32.6273 32.0224 7.7934 
30.7978 24.1172 31.711 8.6119 19.995 12.4424 34.2996 5.6071 18.1744 20.6797 24.4843 13.1612 30.5853 9.4149 38.6844 32.9696 21.9961 19.6409 11.7403 19.0094 20.0185 5.6708 8.8597 9.5384 35.4326 
25.1883 27.4542 26.1147 20.9299 8.2028 17.4013 27.9156 14.232 18.424 13.2279 21.6172 5.1974 32.0182 7.6249 28.5301 30.0826 19.387 17.2522 0.4078 12.1256 17.5505 8.569 5.5993 19.5471 23.0469 
26.7785 37.8325 31.8988 33.4721 6.2679 29.2916 40.4071 31.769 33.398 17.4295 27.1851 10.15 39.6402 16.1698 32.1593 31.4777 21.5088 26.0145 12.3923 19.398 24.2706 21.1722 13.3684 32.4126 19.7231 
14.0819 27.7187 12.1602 28.7486 11.2482 17.2035 19.3316 26.2767 17.0211 3.2557 10.948 16.6899 18.9796 17.0347 16.4039 17.3977 5.25 10.3947 13.6821 5.1268 13.4994 20.8021 16.7807 31.1639 8.7584 
34.0662 30.9959 26.8697 6.1618 19.4908 17.0179 29.4934 5.3591 22.4922 25.8987 26.305 17.9149 30.7943 10.7428 45.607 39.2465 25.9867 22.6076 13.2544 24.2682 22.8473 6.2928 11.5044 10.5618 37.229 
26.4807 31.3257 26.9407 21.6185 9.671 16.5525 30.6797 16.2559 20.2353 16.9134 22.7508 3.4083 32.9849 4.7392 34.6411 32.0738 20.7662 19.3154 2.2577 14.6723 20.2599 5.9277 3.2216 20.5835 25.4881 
16.2713 22.8253 15.2837 26.3942 11.2126 10.4 22.8033 18.1423 15.544 5.624 13.8206 11.8442 24.5366 12.2058 20.6612 20.6294 9.9367 9.45 8.1573 4.9805 11.1643 13.5843 12.1104 25.2413 13.3385 
16.2093 17.9887 16.2855 21.841 20.7926 3.4738 15.4907 14.8888 6.8676 9.1199 7.2241 20.8469 15.5159 15.5789 26.1253 17.9174 11.4816 5.2592 15.2231 7.3403 3.6968 13.4153 15.0124 17.5784 17.9124 
22.2009 3.1657 16.9784 26.131 37.6686 13.9808 16.5363 18.0844 8.2098 23.0674 14.2485 35.696 18.8879 33.4484 27.7813 20.033 20.6203 17.7016 31.3448 23.2917 13.3775 28.9991 26.9339 21.1836 28.0719 
8.5676 16.26 6.437 32.5938 21.0264 11.0777 10.0719 21.7661 8.4107 6.7024 1.8429 22.4259 11.1812 20.4503 15.1478 11.5711 6.0347 2.9378 15.8887 7.2531 5.3662 23.0305 18.5362 21.3019 15.8874 
21.6862 16.408 18.2726 14.6035 19.2883 3.3195 18.5219 7.3455 11.9149 12.3039 13.0545 15.7187 24.52 14.1989 31.114 21.0051 16.621 8.9946 11.4574 10.5874 8.9979 9.7962 10.6624 13.139 27.0961 
19.4957 27.3725 16.1232 20.3069 8.8299 14.9531 20.0243 16.5634 15.244 8.2984 14.5973 9.065 25.629 10.272 25.7873 20.6601 13.0703 9.7196 5.26 7.2905 13.5142 12.1794 9.5337 22.0756 17.6462 
25.2611 12.7941 22.9752 21.0264 30.3981 13.1234 23.3487 14.5334 12.5326 21.4298 20.6027 30.8603 25.1719 24.2443 41.0949 23.0303 21.6206 17.8787 27.2015 20.8309 15.2667 21.9081 22.9347 10.1122 38.3262 
27.5029 25.1259 27.7646 6.7045 19.7585 12.0413 32.1788 5.4163 21.05 19.7495 24.9055 15.0673 29.3835 8.8636 37.4507 29.8564 22.4765 16.7191 11.5004 17.8373 19.8513 4.9928 8.9235 9.4064 26.7849 
23.1842 16.3681 24.7633 14.591 20.4541 4.8616 26.7565 4.7439 10.5968 14.3381 15.6464 17.7361 23.7998 13.0568 35.7586 27.5351 18.7777 12.0426 13.7896 14.6942 9.4895 9.738 14.1265 8.2367 29.7731 
13.2668 20.0196 12.3804 24.8498 13.7345 10.6183 16.7324 16.601 11.966 2.4449 9.8367 18.2115 16.4031 15.5477 18.5659 18.2932 6.1313 4.9956 12.6259 0.9515 7.1804 14.6752 14.6268 25.002 13.4791 
23.9583 10.7614 25.0532 21.7544 26.2319 7.3883 19.0835 12.3646 10.144 18.2739 14.3676 26.8173 24.2513 23.3435 38.4711 23.4865 21.6351 15.2414 22.4414 20.7759 12.5217 17.5168 22.5025 11.4746 27.1921 
4.9609 17.8858 5.0893 41.8142 28.7423 19.6615 3.7985 28.2205 13.1731 17.5747 10.0465 34.9484 2.5544 31.3712 10.6306 0.9223 11.4798 12.7756 24.1798 15.2734 14.0428 27.8817 32.5747 29.4554 14.9112 
32.5422 26.4261 27.4854 7.3652 24.9648 12.8877 32.1365 3.2837 17.3402 23.1311 23.893 15.2764 32.7545 11.5025 39.6233 35.7067 24.0874 21.6597 16.2455 21.0151 18.3929 8.5148 11.8438 8.4639 33.734 
21.4867 13.6453 18.2307 19.656 21.845 2.9516 17.8209 9.7769 7.0402 17.8508 13.0445 20.9869 22.4732 18.4814 30.7643 24.2608 18.6639 10.881 20.8328 13.4935 8.2808 14.5342 19.5708 12.8608 28.652 
10.0852 19.1408 6.5065 28.0336 18.92 10.7719 12.7745 19.2297 10.2503 5.7102 4.0344 24.1601 10.9037 25.883 18.6514 10.5649 3.1485 4.2148 17.7444 5.1708 6.1304 22.0557 22.1358 21.7649 13.5461 
16.9117 4.2668 13.4803 25.141 31.9361 9.3436 13.0121 16.8087 4.5755 15.5268 7.8486 32.6185 12.0767 30.8646 28.776 13.9057 14.8869 11.5303 25.4613 17.9316 9.0248 27.2584 27.7714 17.9033 24.5149 
11.0768 26.7031 10.9905 32.5974 14.0395 15.2783 15.6495 25.9537 16.9008 3.9163 10.239 15.9905 17.6031 18.4359 17.3188 15.1858 4.3003 11.1148 14.3298 5.0822 11.6096 17.8555 18.7 27.3333 6.6307 
20.5739 7.5447 19.3398 23.3329 30.9355 7.0979 13.86 13.5697 5.1299 20.4404 12.2175 24.5611 19.7519 23.8165 28.3452 22.2274 20.4691 10.6509 23.58 14.7754 7.6641 22.3381 24.5451 17.4716 28.9635 
7.5892 29.7261 9.8344 45.5493 25.8423 27.3705 15.41 36.3803 22.8722 13.5121 17.9322 30.1758 14.3669 30.9722 4.0635 12.9641 11.9677 18.7706 25.1198 18.6194 20.5839 30.1203 28.1474 40.5907 7.2604 
1.2127 20.2051 2.7627 36.9372 21.9206 19.5529 9.3531 29.0311 16.5729 11.6109 7.9251 26.9621 8.1924 26.4019 10.6084 6.7648 7.4813 12.0745 21.0976 11.5427 12.7263 29.0121 27.9664 31.6611 11.4096 
6.619 29.9977 9.918 38.1889 24.8569 26.998 13.0768 33.0799 21.4014 15.4843 14.4152 29.982 14.0403 29.3266 2.7316 10.9195 11.9114 15.8398 27.2745 17.4346 20.2444 31.9597 32.5692 34.908 8.3475 
18.1282 3.2353 13.9295 29.3929 33.5322 14.0991 10.3889 19.1712 5.2929 17.7745 10.5606 32.2186 12.6784 28.3926 28.5876 15.4415 15.0139 10.8348 26.4113 15.6937 10.7516 24.1486 27.0369 20.8587 23.9796 
17.9872 22.8008 16.036 24.1966 9.9124 11.5291 18.7647 18.2435 17.2821 5.7693 14.6484 13.234 19.2879 14.6909 27.1235 23.4735 9.1001 9.7064 6.6878 4.7287 10.1238 14.3309 12.5035 21.6388 15.1182 
19.0949 25.6402 17.5089 26.2038 9.9067 12.5677 22.0434 18.0261 14.2237 4.3174 12.0923 11.6118 22.2812 13.5774 22.237 18.6046 9.5793 9.3076 6.9475 3.6383 9.8962 12.4553 12.2253 20.8214 12.6978 
14.9564 7.277 12.0634 38.9085 35.7137 17.3818 6.1115 25.8742 9.6139 20.7728 10.1737 32.6743 9.149 36.3331 21.8034 12.2039 17.4447 16.1962 29.5504 17.3816 15.2086 35.4407 31.9734 24.1973 27.9979 
24.5684 4.1625 21.8349 26.3152 30.2639 11.6627 18.1828 15.854 8.6063 21.4769 12.7371 29.9601 15.9421 31.666 30.0098 22.8705 19.7014 17.1097 26.2313 19.1965 13.5019 22.2233 25.5475 19.0534 27.1339 
5.7107 26.9413 7.5398 47.6205 28.7941 21.8982 11.325 34.4118 17.9229 16.6408 14.0265 29.1156 11.1391 35.2801 3.6402 8.0362 10.94 18.4833 30.7746 17.9066 17.0207 32.6498 29.5642 40.3727 10.166 
26.1744 30.6758 21.24 28.8217 0.3366 20.1742 31.6409 21.6023 25.2009 15.4527 21.6845 7.101 33.1385 11.8855 30.5596 31.633 14.9394 21.7819 8.8507 15.7809 20.795 15.6284 13.8102 34.1843 16.5979 
7.4942 29.778 11.1237 46.5051 23.2247 26.2121 15.623 31.4567 20.7879 14.1085 14.3791 30.9642 16.1005 29.9278 3.9846 10.5295 9.9828 20.4009 27.2784 18.293 18.1709 30.3543 35.568 36.4789 7.1964 
23.892 7.4926 19.6235 22.9338 32.2406 10.5229 21.0712 14.0596 10.4205 19.5367 17.7408 31.2223 19.5473 28.9479 35.9744 24.0885 22.5702 17.2823 26.6817 21.2871 14.1665 23.5609 26.2614 13.8501 31.842 
19.7402 30.792 22.0931 26.4733 4.5036 23.2428 26.2723 25.5011 21.2552 10.7662 18.0184 12.2219 24.0846 15.0923 25.9933 28.0607 13.8409 17.4941 9.4525 10.4498 19.9668 16.1055 16.6402 34.7904 13.8389 
12.9979 15.9427 12.5343 24.7688 20.7395 5.2717 14.2258 14.1077 7.7305 6.45 6.2665 17.9897 14.4004 18.3958 20.0675 14.491 9.2529 2.689 16.1621 6.3971 2.467 15.0489 17.8191 19.0187 16.2246 
29.497 21.3485 30.7491 8.2799 25.8682 10.9272 29.3434 2.4645 19.2575 23.6779 18.6016 20.8364 33.6378 17.9397 42.1758 33.4894 24.47 19.1084 17.8736 20.6399 16.4795 11.9058 15.4404 4.0117 32.1549 
27.232 21.9106 23.393 9.4037 19.6572 10.3017 29.936 3.1755 15.4855 21.6247 22.0707 17.9562 34.0862 9.8274 36.7533 30.1919 23.2023 17.5985 13.0279 17.7484 16.0096 7.2409 11.0178 9.7534 29.4952 
20.1403 34.2613 18.7068 35.7957 4.1269 24.2885 27.5376 23.5073 22.6727 12.9924 22.3553 12.0127 28.0995 19.5263 23.4862 24.1054 16.7547 17.8246 10.4499 14.2938 23.5791 17.7438 15.6187 35.9126 14.1445 
7.1615 11.9087 4.5608 34.3791 23.0413 14.5471 5.3889 27.018 7.9513 11.6765 3.5836 29.7469 6.2133 25.8079 16.7459 7.4603 7.5364 6.9747 20.9297 10.9725 8.5071 27.9349 22.8765 23.3279 17.1602 
3.0603 17.5574 4.5658 42.3014 25.555 20.3482 5.8071 30.6874 16.3869 14.1556 9.7929 31.0636 5.1232 36.0142 8.5671 2.1932 11.3724 14.7556 29.1508 17.2624 15.1909 29.5832 35.5044 34.3518 15.2486 
16.7693 3.0724 14.2727 28.6698 28.5769 15.6739 11.3928 23.5716 7.5461 20.2221 10.3371 37.0358 10.2572 33.0312 24.928 12.5395 16.8452 12.1195 26.1774 18.7235 11.4845 27.1542 27.7609 25.2648 28.4409 
18.1445 28.3558 16.4471 27.0712 8.0358 18.105 20.1492 20.8715 22.3835 6.3542 14.9148 14.0734 23.6755 16.7067 19.3101 21.3836 9.1358 13.024 11.1503 7.2595 14.2334 20.9302 14.2112 31.1196 9.9396 
9.4783 22.4565 10.0564 30.1454 16.9994 13.2288 16.2713 24.5979 16.1476 2.7105 7.9555 19.7936 14.9944 18.9684 16.2634 15.2648 2.1949 8.3532 13.1114 4.4984 11.7396 19.8009 17.8389 27.0348 9.347 
17.0285 21.8083 15.043 20.6302 14.7213 7.7643 16.7369 16.5234 9.7207 4.8369 8.779 16.0819 17.6203 15.7326 20.569 19.3232 7.2615 4.6817 9.2887 3.5147 6.2518 14.1786 12.6912 18.1001 15.3172 
16.0041 22.695 16.7176 23.5542 12.0428 12.4972 18.4207 17.1063 14.4838 3.9333 13.3414 14.143 18.1406 13.5659 20.6675 18.0383 10.1341 8.1909 7.4699 3.4212 11.4191 11.8483 13.8043 23.9945 14.0002 
9.0489 23.4283 10.3641 36.8833 16.0911 23.6217 15.1542 34.3578 19.1128 10.6484 13.1094 25.4249 17.2695 25.6925 9.2727 14.6904 6.3328 15.05 21.5227 12.9705 19.0585 29.2442 28.4358 32.9569 2.3127 
13.3514 28.1632 15.7576 25.6379 10.1546 14.7685 21.656 22.1433 17.1859 3.9882 12.5535 14.0708 21.45 19.2704 22.8238 17.2204 8.4172 10.7271 10.8804 4.7672 11.6587 15.8246 15.1581 27.217 9.6244 
32.5454 24.1414 35.5516 5.1367 26.2865 16.4511 35.5137 5.642 22.6584 29.1909 27.0416 23.6591 33.19 15.2322 38.6408 40.6344 27.9572 21.5931 20.2165 27.2212 19.6225 13.3775 16.7043 4.1039 34.7213 
11.9648 23.7541 11.5501 30.3369 13.8968 12.9073 13.9964 20.3613 11.5221 0.2866 8.2364 19.1902 16.7307 19.4936 20.6668 14.7944 4.1925 7.0932 12.1548 1.4946 8.3163 17.6576 18.7977 23.5838 10.4304 
38.6254 27.4081 36.2836 3.6508 25.609 15.6276 38.2013 6.4842 25.4006 24.3387 26.9378 20.7993 35.7674 12.6749 42.1565 38.3321 26.385 24.5204 18.6887 24.2571 18.6231 8.5135 13.7209 7.8118 36.6332 
4.3883 23.043 6.9795 38.1306 26.9277 24.4202 13.8959 35.1758 17.4913 13.447 12.3387 27.7281 12.6539 34.3462 5.1163 8.4208 7.7084 13.1787 27.321 15.8257 17.2374 32.747 30.5311 38.1411 7.4427 
12.7492 7.8439 12.621 36.3925 31.7193 19.9962 6.1381 28.8487 10.8282 19.0508 10.5728 34.9553 7.7084 37.7541 22.9588 9.4547 16.489 14.5979 33.807 19.3241 14.8702 29.4898 34.1314 26.7006 25.1642 
19.8124 10.7759 20.1666 18.3913 28.2592 4.546 18.1769 11.6178 5.6678 14.4743 10.1146 21.2902 18.5726 19.0917 26.9225 18.475 18.8989 10.8854 18.8409 15.8865 8.1197 20.8395 20.1296 14.4111 29.0835 
18.18 19.5967 13.5101 27.0293 11.662 11.8236 21.4445 16.5048 13.0385 4.0982 11.3974 15.1018 17.4404 13.1394 21.7319 18.7611 8.2746 7.4023 8.0943 2.7463 9.6289 15.3286 12.7447 25.3097 13.0209 
23.9849 30.5612 22.8489 25.4937 2.7296 18.3314 29.3905 24.2969 21.7759 12.0385 20.0685 7.9443 29.0727 13.0963 24.5322 28.3003 13.7105 18.7167 6.2082 11.0248 20.211 13.002 12.3863 26.6891 14.34 
22.2871 5.2309 16.2014 31.1726 34.9958 18.1632 12.2476 27.7517 10.7857 21.7542 14.1743 41.41 14.2032 40.9575 27.7548 14.7958 24.9966 17.0197 28.6674 26.1049 16.1568 29.634 38.2977 23.7816 29.7797 
25.5451 36.2079 24.8379 25.259 4.18 17.1975 33.7194 19.9129 21.3062 12.6432 19.7499 4.2974 28.9968 8.5399 25.9121 31.299 17.3617 15.5064 4.1852 14.7485 19.5365 12.1494 7.4796 25.6329 17.0166 
4.2069 14.6304 1.6929 33.9538 24.0386 14.1221 6.2222 27.6835 11.0432 8.7696 4.7973 30.6008 7.8491 31.3843 12.7008 5.622 5.9369 9.4289 19.9358 9.8082 11.3374 23.538 26.0256 28.0388 14.2712 
11.5053 20.946 13.0185 29.8469 11.9177 14.3296 15.5351 22.0209 15.9147 1.4454 9.1816 17.7586 17.5506 18.6033 17.7349 15.7399 5.8122 7.3568 12.896 2.5338 10.4113 19.5766 15.319 23.3904 9.7319 
22.2951 5.2841 23.8935 25.9732 35.6837 16.3526 20.5554 23.116 13.7241 29.2854 16.5583 34.0979 17.133 35.1629 36.5545 21.9742 23.6131 16.8176 30.7837 27.6121 16.307 27.4776 33.3239 18.4961 35.4887 
3.1828 15.9058 4.3705 45.0421 27.8697 21.1437 5.5699 34.6043 15.8132 15.6886 10.7157 32.0013 4.7086 29.3475 10.3195 1.9557 9.904 13.2057 28.4519 16.7044 13.2434 34.2421 32.2207 35.4146 14.7484 
5.0706 26.3621 8.2652 43.586 27.8343 26.0662 13.7825 39.0489 20.5038 16.4598 14.695 27.4613 12.3268 35.3294 3.5868 7.4857 9.4884 17.6609 31.219 18.1361 21.2938 32.5024 36.4407 32.9936 10.9329 
19.8453 33.1672 18.4567 25.6156 3.7512 19.9762 24.8825 23.956 22.3251 8.9481 21.0569 7.8266 30.4293 13.5009 23.2758 27.0667 13.8592 16.9455 7.3055 10.9299 16.7509 15.2969 12.9419 27.0562 15.2037 
6.0048 16.2372 2.8174 31.2227 23.8458 13.3126 5.7619 23.994 8.409 9.6469 4.1618 25.9872 7.1515 29.4884 16.4764 6.2809 6.5023 6.9078 20.451 9.8899 10.02 24.4207 22.4239 27.7856 13.839 
1.3162 20.873 4.2499 40.6867 22.5959 18.7968 8.5017 26.5878 15.6536 11.7793 10.7771 26.465 9.8359 31.0016 9.1587 5.7979 8.5367 14.6783 23.4134 14.3281 16.9087 27.5397 25.2337 36.7767 10.9212 
17.2745 18.083 16.3124 20.4244 19.4277 4.4935 17.3938 11.24 8.7704 9.2952 10.7617 17.4238 22.1748 13.6331 23.5255 23.7484 12.0666 6.597 11.8231 7.3955 5.7444 13.0861 10.953 17.6298 20.9168 
3.9718 23.5749 6.4785 36.3651 30.8065 26.4334 8.0892 35.3934 16.4162 15.1116 13.7294 37.62 8.7202 32.0189 6.651 4.3341 11.7888 15.9244 24.9358 15.4114 15.6052 30.7041 32.0203 31.9167 12.6814 
18.8528 17.5693 17.8593 17.0076 18.6125 3.0158 17.3914 9.611 8.2546 12.2442 11.879 19.0185 24.1516 15.4655 29.9741 25.8227 15.8251 9.3335 12.4624 11.2062 6.8101 12.7383 11.518 12.0371 19.8995 
19.0581 15.9703 16.7631 20.4556 19.9127 4.5362 17.3496 10.5679 10.9949 10.7987 11.2108 16.7054 18.4485 13.6462 30.3697 20.181 15.318 8.4667 10.3342 9.6158 7.319 10.3391 12.7573 13.1035 20.9524 
29.6355 30.0772 28.1356 16.5478 11.4578 18.2626 27.7873 14.9083 24.765 17.5221 23.6881 4.8637 28.2613 3.1881 31.6913 27.7348 19.9814 17.4732 3.2924 15.3413 16.0581 4.7248 1.7446 22.2421 21.4826 
