I 250
J 25
3.1791 18.9778 19.3603 3.318 12.6731 22.8401 23.4942 14.4985 14.5969 11.3771 15.6414 16.9694 24.1468 24.0856 6.858 14.8231 10.6598 16.2609 11.3363 12.4769 22.498 17.7319 11.7708 26.8545 26.2044 
27.7905 15.6899 9.765 29.8091 16.1514 11.5314 19.3852 17.0509 35.0628 21.9142 16.4482 24.78 6.0998 15.2977 30.8287 10.0955 38.2525 27.6311 19.6327 21.0992 29.8561 16.8379 20.134 4.856 6.5165 
16.5691 15.3108 8.0793 23.3474 16.1402 1.0574 8.3046 11.718 19.4673 25.0012 6.5123 8.5229 10.9048 2.5094 23.6168 8.625 30.3766 31.6508 17.1847 20.0241 15.2314 3.5074 11.6724 15.9726 7.8875 
20.9151 28.7671 20.2313 22.3035 21.6813 17.5579 9.2337 22.3231 9.5829 31.3736 11.386 8.5624 21.2409 17.6608 19.9874 24.388 30.5936 34.4204 23.5456 25.6495 3.3253 12.4783 11.1539 31.8496 25.1685 
17.0302 31.9874 23.7462 17.9308 20.9091 14.4907 9.5712 21.9404 9.5419 29.9329 12.7769 9.0385 24.4718 16.0487 20.4898 21.9705 28.6215 29.7665 24.8655 30.7225 1.778 14.2093 10.4395 30.439 26.7755 
15.7783 7.4441 15.4088 16.8714 8.5513 23.0108 25.8938 11.541 28.1313 2.0622 18.3698 26.9686 25.3653 28.6916 19.9006 15.8103 21.4749 5.1019 6.4259 4.3652 27.6244 19.7048 19.4672 18.7191 19.5637 
18.0815 21.5161 13.7332 17.8117 19.0421 6.0272 3.7084 13.9746 12.9465 28.0646 6.9014 2.0498 16.4744 7.6161 21.2889 13.6252 29.351 33.3847 17.69 22.7726 10.514 5.959 8.3013 18.754 12.5639 
11.0264 12.4322 5.2402 15.5455 7.2231 7.3484 13.9277 7.0866 15.8119 15.9886 4.3944 10.5314 13.8763 10.1705 17.2022 5.1854 28.2168 24.1626 11.11 13.9562 17.6761 4.2199 7.9742 14.1946 10.4658 
13.045 6.6047 4.3336 17.8495 4.5671 10.4203 20.3489 1.9202 21.0068 13.392 10.6507 15.9724 15.8378 12.1303 24.1522 3.2428 26.9533 17.4455 6.0015 7.0029 26.3847 8.4432 13.6385 8.5885 12.2819 
3.9289 19.3087 19.0874 3.3489 10.1704 22.6554 20.221 14.9716 14.9236 12.0613 16.0425 17.3996 28.2727 21.997 6.3238 19.3546 11.3662 18.1107 10.1829 13.4 17.8233 16.4535 12.0693 25.0511 25.5505 
14.894 28.9547 33.0252 12.0123 27.7784 27.5298 29.5671 27.2909 10.7719 27.1123 24.4561 25.9311 35.1823 34.2791 7.037 25.0775 11.2368 28.3059 24.2185 31.6951 17.7294 27.4584 20.3367 33.3375 37.7184 
15.9919 15.2238 25.9375 18.6494 15.255 33.1399 35.4742 18.8621 26.0425 7.7426 27.51 26.7743 29.0559 29.0441 20.9609 21.8958 15.5667 5.7291 15.5685 14.3046 34.8506 30.7211 26.6642 28.2919 26.7973 
10.1577 24.7892 26.605 9.1442 19.0215 25.343 28.6106 16.6914 19.6201 14.71 18.6703 26.5382 38.609 28.34 9.3574 21.714 4.5252 15.7867 16.5764 18.7881 27.8801 23.3095 19.5484 31.8971 29.6325 
12.6178 32.4418 28.3707 8.3303 19.8917 29.3242 32.7274 21.7453 15.8803 24.3017 26.0456 25.5301 42.4353 35.1296 6.9854 27.7117 3.5505 20.8527 20.7151 22.2048 22.1802 29.4029 22.6 30.8419 37.6044 
15.1529 27.2708 33.4464 10.65 22.538 36.0343 29.2506 21.7984 20.3273 20.8869 22.0092 28.6716 38.8232 30.0567 10.5584 31.0979 0.0946 19.213 22.6448 20.3327 28.956 27.8866 20.9063 39.0596 40.1933 
13.6308 32.1325 27.7658 8.8263 23.1208 23.9962 25.2233 20.3119 8.3761 25.6201 17.4788 18.4167 34.507 27.15 5.433 24.2749 13.8923 27.4542 22.9202 28.5725 14.682 24.353 16.9416 29.7549 35.4704 
18.7527 18.3419 12.581 20.7759 18.8834 5.5518 4.5252 14.5636 17.2821 24.4272 6.1778 3.8769 12.4818 5.255 21.2995 13.2451 27.6043 31.9375 16.8324 23.8832 13.828 4.2442 8.6054 15.8449 12.9009 
23.0874 30.5855 18.6785 22.5678 21.9062 12.4755 3.0414 20.1247 16.4465 34.8376 11.6421 7.1461 18.1707 10.559 22.5652 20.4374 31.211 32.0967 24.0467 25.8357 10.4728 12.6209 16.474 22.9167 20.4719 
10.1544 19.2249 23.4074 9.7566 12.4369 23.6277 31.334 15.5962 20.8784 9.3207 19.2682 25.6615 30.3848 30.9005 13.7775 18.1791 9.0796 11.3983 12.2857 11.9159 24.0847 18.7808 17.6056 21.2102 28.6896 
2.889 17.7779 17.046 6.3392 12.1932 17.7392 16.8934 13.2384 8.5787 16.1332 7.4113 11.4818 24.7754 17.3169 9.2706 14.8563 15.038 22.2791 13.202 14.3048 13.9033 13.4196 4.6744 21.6884 20.6355 
18.8327 6.7951 17.0848 22.791 10.2807 23.9333 31.9738 11.7572 25.7794 6.4757 22.5509 28.993 27.5725 25.5729 24.2654 16.5893 22.3252 6.6791 8.0786 5.185 38.3351 19.8251 19.9775 14.0958 19.9875 
16.7106 4.1098 12.2968 22.7076 7.4794 21.4464 27.6402 10.0681 29.1906 7.0352 19.7586 28.0703 22.3034 21.5548 22.0056 14.4334 27.2482 9.342 6.5148 3.0258 36.6226 21.5588 22.0803 12.3417 17.6394 
4.1369 13.1371 11.8379 8.7307 6.0399 17.4607 18.8242 6.8161 17.3532 10.4114 11.8541 18.4789 23.4607 16.6082 12.3937 12.9082 17.8364 14.9666 5.7522 9.1757 19.8504 13.321 9.1605 18.9278 18.5797 
10.9836 9.4621 4.6903 18.3503 6.5553 10.0633 17.6204 3.5811 20.0999 13.4509 8.8253 14.2273 14.894 11.4848 19.8671 2.051 23.6568 17.8106 6.807 10.3417 21.1216 7.4639 9.3757 10.7295 10.4604 
23.5545 32.5782 21.1103 20.4681 22.1383 11.9009 5.3977 22.9744 16.256 34.4999 14.1721 6.0454 18.2515 11.5885 25.4391 20.2595 30.5956 39.2962 23.9761 30.5251 7.7289 14.4169 12.3437 30.0112 19.4111 
15.8661 29.4886 27.7981 10.3303 24.821 28.9367 28.4619 29.4631 13.2605 22.8231 26.7407 26.7637 40.7163 34.1656 8.8921 29.7817 8.7707 28.9389 22.3097 26.2351 22.948 25.314 22.5366 38.8391 38.3043 
17.2372 2.0933 9.9013 19.8868 5.848 15.3063 24.9079 5.4101 23.4999 7.6618 15.0942 19.3046 19.9407 20.7035 20.1243 10.5591 27.8052 11.3089 5.4321 2.5704 28.114 17.4426 18.4974 9.6872 16.8143 
4.8655 20.5419 20.4647 0.6868 13.9309 21.8072 21.2524 16.7202 12.8112 14.4031 13.054 17.1946 32.5335 21.8719 4.6734 19.1583 11.2355 20.4482 14.6902 16.3455 16.4923 17.2354 10.0353 28.3478 25.569 
16.2275 9.0932 15.8975 21.408 9.3167 25.042 35.6352 10.8591 28.7987 5.6297 24.511 26.1809 23.0772 28.2475 26.1331 15.6386 21.3293 5.3455 10.3591 5.1874 30.6362 23.8905 23.6656 17.3474 25.8684 
7.7981 13.602 7.9981 13.3504 7.3568 8.9057 12.6172 5.8556 13.5522 16.1125 4.1898 9.1727 14.2212 10.3997 16.7463 6.6939 23.828 22.5666 8.2349 12.9081 19.5345 5.5851 4.9951 15.883 12.8647 
13.126 27.4356 25.5934 10.6406 22.043 20.434 13.157 18.5813 1.8301 27.5225 14.8281 12.2083 30.1797 22.3381 12.9271 21.6743 23.5958 33.772 22.3136 28.198 6.522 14.0494 9.5246 26.1984 23.6891 
18.6867 23.8201 10.5938 25.4559 21.4295 4.842 5.9581 19.3991 20.3328 25.4731 10.5455 9.7371 8.5416 2.5584 29.2358 11.5378 39.3355 32.1029 18.1166 26.0805 16.8322 7.0157 15.9163 18.9955 10.0322 
8.6176 21.7063 17.8267 10.2231 15.8059 16.1451 11.7488 15.9355 4.92 21.2377 8.011 9.1626 27.4331 17.9846 10.5371 17.2141 19.8818 25.2593 16.6789 21.345 9.0627 11.4623 5.3208 24.4308 19.9868 
17.0643 37.9436 37.61 14.5512 29.0047 31.7805 30.08 30.6771 14.9142 25.7648 25.7939 27.0827 36.1085 36.9016 9.4718 28.314 12.014 31.4008 23.702 29.0219 19.9248 32.0765 18.0634 41.4783 36.0441 
13.7662 23.1186 21.0785 16.2332 18.7358 14.8698 13.4985 22.3049 5.028 29.3128 11.469 7.7344 25.523 19.5935 14.5795 20.7302 24.8329 29.7511 19.4691 28.717 3.7384 14.694 8.7134 30.7099 20.5877 
10.7101 22.2644 19.8728 9.4937 16.0191 18.2029 13.7995 16.4361 3.892 23.3915 9.3558 10.3556 25.4138 16.2388 9.8334 20.065 22.3638 28.1409 17.1246 20.9491 7.0663 11.4621 6.4813 28.0282 21.8315 
21.2649 14.3527 24.5145 21.1585 15.0857 34.312 32.9632 21.5425 31.9712 9.3146 31.7641 37.8952 35.138 38.9663 25.3075 22.4604 22.5103 4.5789 14.5077 13.9791 40.105 25.5285 28.1396 21.8027 27.8103 
16.5924 37.6506 31.1327 14.6677 25.2928 33.8947 38.5396 31.9953 18.7385 27.2192 30.2516 26.0404 43.7659 31.7214 11.4393 33.1463 7.0189 30.3599 26.9778 29.1333 29.0688 27.6134 23.8984 40.4106 46.0002 
8.1276 11.2468 15.1579 11.2482 6.3948 20.5175 26.0255 9.6032 21.7423 6.7482 16.387 19.5484 29.2897 26.7674 16.0037 15.7229 14.8092 9.9269 5.635 8.2696 25.2808 19.8262 14.6094 17.323 25.1659 
12.8175 8.7053 18.6894 13.9402 8.3518 21.2135 32.7729 10.302 22.1169 1.0432 19.1367 26.9097 24.0289 24.4836 21.7897 14.3787 17.6116 5.4785 6.7845 3.9963 28.3955 22.3325 20.9802 16.7037 22.8239 
9.4317 27.0151 20.4058 9.0239 18.8595 18.8966 13.747 20.7017 2.9238 25.658 12.5268 10.7904 25.9645 18.3312 7.6542 21.1316 16.8281 30.055 17.4327 19.648 9.4561 12.6871 8.3984 23.5844 22.8118 
20.2803 5.3879 14.8855 20.2895 8.5652 19.7453 34.26 12.4383 29.0979 6.0192 18.7196 30.5259 20.4165 27.4005 26.7824 13.9464 25.4755 7.1989 9.3572 4.8751 34.3463 22.4993 19.7602 15.222 23.9039 
16.4405 7.2552 17.2741 20.5354 7.7477 22.3438 28.8585 9.4741 28.3842 3.5353 22.0785 25.3955 27.5122 22.1053 19.9557 16.2099 25.1932 6.6006 7.4918 3.2582 35.625 18.8013 21.2853 14.2295 18.994 
16.3662 13.803 4.536 18.1153 13.3235 3.0006 9.2285 8.9791 21.1439 20.722 5.2681 10.0871 9.8732 5.7619 23.5517 5.1581 33.2457 26.1699 12.4312 15.8098 20.1038 3.3186 10.0976 12.3749 8.2366 
27.2445 17.8234 11.295 28.9229 19.1913 12.764 19.5111 18.7995 36.3456 30.2322 17.7715 20.6437 5.5847 11.657 31.0535 14.458 45.5441 28.8802 20.4611 19.7224 34.1435 17.476 23.617 7.8779 5.4444 
8.972 14.1251 17.9875 8.2965 10.4447 20.1978 25.1969 11.3925 17.3816 7.6481 15.9241 22.7793 24.9662 24.9262 13.1626 16.2012 12.4245 10.4062 8.3352 8.696 22.6767 19.1796 17.0812 21.4177 22.8199 
15.8164 20.1069 8.7234 18.4811 17.1563 2.3984 6.9861 14.23 17.6879 21.5501 5.8686 6.5761 11.5581 2.783 26.5411 9.2776 34.7966 26.2742 16.349 21.6874 14.1118 3.7484 11.5703 17.0838 9.1428 
6.8487 19.1139 17.6694 6.5538 15.5392 14.775 15.1541 16.4603 6.1028 20.6547 9.847 12.5229 21.3839 19.9439 9.8324 14.5891 15.9568 22.1357 13.7521 22.2757 11.6282 11.7213 5.6964 28.0986 24.6384 
14.0778 35.2186 29.5848 11.9095 23.5077 29.601 24.9147 25.2182 7.7077 27.975 22.5367 21.1589 36.1226 32.1853 7.569 28.9908 16.5041 31.1302 22.959 32.6684 16.3084 27.041 15.7305 37.4988 34.6877 
18.7707 16.1908 29.1255 21.8617 19.0055 29.9405 32.5985 20.5316 28.03 7.0098 28.3532 34.8366 34.9375 35.3906 21.7714 25.8097 22.1316 4.0674 15.206 14.557 41.721 29.3744 24.6185 24.3404 27.9992 
10.5826 19.1636 9.3263 13.2349 10.935 7.8033 8.7077 11.1536 15.4481 22.4622 0.5191 5.9834 14.4913 7.8771 18.3447 10.2909 24.7966 23.3973 12.8549 19.0126 11.7363 3.4304 4.314 17.7005 13.8457 
13.7117 7.5028 14.0511 15.1419 7.2478 20.1363 24.6867 8.5535 27.7757 3.1927 17.774 24.4322 22.1057 26.4775 21.7247 12.9056 20.8266 5.9566 6.0553 2.4561 26.0796 21.7599 20.4495 17.1884 21.5873 
19.0228 13.5022 19.2585 21.2614 12.9199 24.753 29.9712 17.4855 33.0891 3.9167 23.4923 29.6809 29.2667 31.8127 20.5941 17.381 22.8775 0.2639 10.6188 9.4738 33.7956 24.3974 22.5155 18.6514 28.7375 
12.7922 22.0412 14.869 12.0213 17.7834 12.9009 8.3233 15.66 9.2681 22.3427 5.8645 4.6408 20.2178 11.2159 14.2545 16.2999 24.297 23.9052 19.087 20.8388 8.9361 8.5886 4.0687 22.6261 15.9859 
14.8076 6.7422 12.0974 14.3394 4.4114 18.0402 28.3728 6.3503 24.0433 5.1627 16.4388 21.1423 23.4414 22.3821 22.5624 10.7637 22.6368 9.3956 4.0075 1.2612 27.4963 17.2435 18.4508 16.2503 21.1186 
18.7011 13.8409 24.4977 21.6394 13.1922 32.3036 31.4839 18.7035 26.8871 5.2807 21.7089 29.8404 35.841 27.8942 20.4435 21.6364 18.0148 1.692 12.7669 9.6305 31.7007 25.3848 25.352 20.8496 32.7866 
13.2112 13.6302 5.5534 18.5171 10.8898 4.8137 10.0094 7.6864 16.3635 19.4746 3.6637 8.338 13.8092 8.0213 18.0765 4.9856 23.2736 21.9665 12.283 16.9841 18.8145 2.3957 8.053 14.4285 8.8737 
19.8505 16.0089 5.5667 25.0963 16.3423 7.3373 15.9581 12.9744 24.9277 22.7778 12.0751 16.0906 3.793 6.2691 29.4148 6.8207 39.7458 24.2945 14.7116 18.3115 25.2858 9.7359 16.4244 8.2781 0.9325 
14.637 30.1749 21.0111 14.8477 17.5658 16.6896 10.3991 17.6544 4.7019 27.9228 10.847 8.4724 24.0725 17.2352 14.7063 17.4389 23.4978 34.2528 24.2209 28.0047 3.3711 11.471 8.6485 23.7742 24.1038 
20.6649 21.105 12.8998 22.8587 17.6036 8.1626 1.4025 16.6724 17.9525 29.7514 7.9055 3.6796 13.8575 6.8176 24.683 13.6953 30.3624 34.2748 19.1248 23.9763 10.893 7.3778 11.2423 20.5798 14.5464 
18.9191 2.4298 11.6131 19.3388 6.3963 18.0049 30.6406 7.5661 24.1333 7.5184 16.1019 27.2171 20.4869 20.0894 27.359 12.1698 22.2097 9.9413 5.656 3.243 31.4078 20.4208 21.7945 10.2839 19.6164 
14.1536 27.7912 23.2891 10.5042 22.2628 20.638 20.388 24.766 1.7275 23.6806 16.2835 16.6945 28.1043 23.6699 9.4252 20.9076 18.2843 29.2143 24.5712 29.3505 8.8047 16.9764 11.0255 28.9432 28.3064 
3.2548 17.5403 19.4697 1.6789 12.13 19.3955 22.3563 12.7914 10.9436 16.2595 12.2128 17.4965 27.1427 22.9979 5.8387 18.6575 11.6564 19.3467 12.5009 17.6989 16.4316 14.976 10.05 25.421 27.8086 
12.9665 28.3308 29.7675 8.4001 20.7433 26.8964 32.2496 24.2182 15.4184 20.2178 19.7773 26.1874 38.2709 30.6018 5.3947 26.5079 5.2529 23.6969 19.5119 23.842 18.8523 25.5129 15.8425 30.008 38.047 
13.403 8.1691 2.8496 17.0801 6.937 8.8473 16.2689 4.2845 23.1639 14.1834 8.5369 15.8588 13.2004 11.2191 19.5238 0.768 26.7406 18.9544 9.3072 9.12 24.2027 8.4441 12.3011 8.0958 8.4401 
11.1646 26.6916 25.9313 6.9345 22.0367 31.6364 25.8815 20.6329 12.2587 23.7216 19.0116 25.7933 35.8983 28.9731 4.4512 27.374 5.089 21.634 22.6434 22.8682 22.4511 25.4203 19.4251 34.7264 30.7085 
18.6074 9.9438 4.8483 23.8989 13.7872 9.2409 19.7474 10.5577 25.9194 19.9127 14.7589 15.9556 7.8822 13.9073 24.7561 5.8076 29.8761 25.1755 13.7346 11.7159 25.3313 13.6588 16.5894 2.7008 6.26 
3.6936 14.3406 12.8225 7.4 6.3259 15.0355 19.3145 7.7014 13.1987 12.1209 7.9551 12.4928 18.5417 15.92 11.7827 11.6135 17.092 19.822 8.7281 11.6714 17.1216 10.2101 5.8469 17.8002 17.2099 
5.225 21.9519 21.0889 2.0255 14.4637 22.607 19.0035 17.6482 8.7703 16.219 12.9421 15.0131 28.6545 20.9487 3.8629 16.7118 10.5367 20.7666 13.8875 20.6347 15.6559 17.9523 10.2733 27.6458 28.8662 
7.3355 20.6553 24.6007 3.2359 16.887 25.3752 25.1748 20.3415 8.7012 17.8397 14.1189 16.648 27.634 27.0296 2.185 18.9968 9.6376 21.0186 14.4607 18.1995 16.7343 19.1286 10.2314 31.5197 28.2923 
8.9989 21.2146 23.0901 6.0896 16.4323 23.3345 27.1927 19.7025 13.4036 16.9705 18.6455 24.2177 36.2914 32.7763 4.5044 26.771 4.6063 18.2157 15.1473 22.7995 19.9987 23.0499 15.3227 34.6322 29.6391 
13.2722 10.9545 18.3704 17.6834 10.2153 21.9181 30.1088 13.3151 26.5283 1.6242 20.3693 24.0236 26.5884 30.3887 23.1113 18.3659 18.0742 2.858 10.1856 7.1904 33.4833 24.137 18.2224 18.9452 28.3862 
8.9575 15.2075 15.7205 8.2658 8.7219 18.8413 25.7116 10.3441 21.202 7.8128 17.6184 20.3331 26.8728 26.2718 11.9586 14.2963 14.3594 8.7235 7.8012 10.6975 21.8193 20.553 12.7036 20.397 22.3522 
10.5689 19.7591 10.746 12.6105 14.2562 9.9717 10.8401 13.0306 9.9819 19.82 2.1967 6.0854 18.9269 9.9448 14.3261 10.896 23.5481 24.355 15.1305 15.6561 10.7016 4.7294 2.4641 21.1844 15.1127 
20.3418 16.4731 7.6988 22.8681 16.0212 1.9296 11.2975 13.9518 22.2661 24.5763 10.641 10.8955 5.5847 2.5442 30.2243 9.0739 37.9895 27.9488 17.6464 18.0171 18.244 6.0692 14.5488 11.2065 4.7198 
11.8569 24.0408 27.0206 7.6129 21.1896 30.2201 25.7322 24.4117 12.5503 20.1807 21.497 24.2919 36.2022 28.886 4.2693 27.3866 5.6826 21.2317 21.485 21.5805 23.0805 21.6509 15.7732 35.7378 29.7735 
7.5604 12.8202 15.6339 9.7646 5.4295 17.1755 21.3056 9.0653 18.6678 6.5677 13.568 19.4614 26.1556 18.9949 14.3041 11.2932 17.7872 10.7438 5.4274 7.0264 25.3465 14.6091 10.6959 20.6034 21.6034 
6.2333 11.4786 13.591 9.5135 5.2652 15.5227 23.2032 7.7104 20.5814 8.1456 12.8693 19.1886 24.9789 22.3705 13.588 12.3481 14.3915 11.773 4.6536 8.0923 25.2748 14.2832 12.8447 15.8211 20.2849 
24.54 30.6084 30.131 28.2634 27.0919 20.2462 12.9522 32.1334 15.486 36.9811 16.9254 13.6289 23.9607 20.0291 22.5753 26.4952 36.6689 40.757 27.7519 32.1709 6.9302 18.2547 17.1402 30.6128 26.2077 
28.08 12.973 9.8821 32.5182 17.0099 13.5441 22.8467 17.631 31.5167 28.3505 17.2394 20.9223 5.4058 11.2944 30.6552 9.9216 36.4021 29.1294 19.6478 17.1392 35.3151 17.4006 23.3908 6.4315 6.0201 
4.032 16.4229 14.6899 7.0106 8.5503 17.2005 26.3391 9.5288 14.2988 11.1575 13.6022 16.2902 25.8632 24.1995 10.8587 14.7371 13.0714 13.8725 8.4289 12.5326 24.3657 16.9344 11.7675 22.5815 26.6356 
13.9563 19.3788 9.8569 19.2309 14.0057 4.1823 6.907 10.1457 14.4215 25.4788 3.0322 4.7616 12.7027 6.2691 19.799 9.0606 24.6795 25.0537 14.2201 17.4327 12.4233 1.419 6.5224 16.49 9.8706 
11.0086 11.5003 6.9322 16.1466 7.6261 6.5815 11.3149 5.8117 17.6613 17.2418 4.5035 10.4106 15.621 11.2886 20.0913 6.2101 27.6159 21.9351 9.591 14.1738 16.6422 5.1304 6.6073 14.0549 11.7864 
16.0373 33.0601 33.5312 10.2703 25.9244 27.8533 27.8454 25.1805 12.3489 26.1271 25.0572 25.621 33.1493 28.4128 5.9153 26.4218 11.8608 25.3793 24.7411 28.6901 20.8666 27.4458 19.739 39.6997 33.376 
16.4861 7.5763 14.0798 21.9299 9.3977 21.5467 31.6831 11.8486 29.4895 5.1289 22.7639 26.1044 25.6647 26.2062 24.6876 13.7065 26.77 5.5317 8.2566 3.9007 35.8689 22.2875 22.0976 16.0653 23.5519 
10.209 20.1952 28.7258 7.5688 17.7899 24.9567 25.8673 19.3173 18.1397 16.836 18.5632 27.5207 37.4309 28.4233 7.4057 24.0343 3.6231 15.9193 16.7428 21.4908 22.7751 21.0117 16.4989 29.9737 34.6556 
12.806 16.6358 21.1141 13.7707 11.0861 29.9286 31.3963 13.8376 23.7024 5.6555 22.16 24.309 34.6082 31.791 19.5053 19.5131 12.7914 5.1528 12.1132 11.9851 33.3436 24.699 17.9492 26.1574 25.4052 
10.2064 18.2801 11.9021 13.2722 10.6958 7.908 8.2462 12.0981 13.0727 23.4714 1.023 5.5551 18.3468 9.1655 16.4232 11.3134 21.2665 26.3132 12.0537 18.2185 13.0955 3.585 3.6647 19.5685 14.2279 
18.5608 15.8322 27.5581 20.7386 14.7344 31.4996 37.3584 19.8302 31.9474 7.372 26.8584 33.7881 36.1599 29.7536 26.9478 21.6962 19.5082 3.9245 15.8497 11.5318 34.6747 29.0681 30.5588 24.7038 31.9095 
8.9879 14.1368 8.9426 15.0708 9.4758 8.0996 11.5833 8.123 12.5544 19.849 1.0955 6.7227 17.433 9.2649 15.5203 7.4934 22.9378 20.5845 12.4374 13.7172 13.6664 3.0302 4.4826 17.8625 11.279 
17.4488 20.2401 9.7144 22.4921 16.6109 3.4845 7.0221 14.8164 23.9435 28.4908 10.5195 7.7436 9.6048 1.024 29.9227 10.2136 35.2622 29.1954 20.822 25.1695 18.0549 6.7694 12.7041 16.4277 9.2335 
19.7884 7.1786 6.8647 28.7273 11.2128 12.5151 21.9746 9.9484 28.2933 19.7996 18.9933 21.753 10.8306 15.8666 25.5312 8.3493 36.7864 19.3311 12.0173 12.3435 26.9275 15.7419 20.7944 1.0007 8.3321 
23.8945 28.3944 20.0486 25.7742 28.6666 12.8175 6.0586 26.2775 14.7988 39.0328 16.3012 8.3975 24.3165 14.8255 23.111 24.8332 30.4944 34.5935 29.4316 32.2967 8.8058 13.3561 14.5036 28.3906 18.0992 
8.3289 12.9033 18.4717 9.3261 9.4814 20.5859 22.5517 10.5403 21.9739 6.328 16.8406 22.5089 27.0394 27.5234 13.0712 17.0189 11.6265 11.3895 8.7064 11.0889 24.2813 19.0698 13.8506 21.1492 22.1604 
17.3523 6.745 16.4089 24.4911 9.941 27.4152 31.3512 12.9613 26.232 5.9122 19.9326 29.232 25.903 24.0893 26.0324 16.6702 24.081 7.641 9.8914 5.6596 32.2728 24.3357 20.8761 15.3595 24.2209 
13.3852 28.2275 24.7604 11.0831 23.1863 21.822 19.434 25.7012 2.9631 26.4422 16.0573 14.8885 32.3663 26.9416 9.2796 26.0576 18.3958 27.6153 20.9438 28.624 9.652 21.6749 12.4281 37.1805 26.8502 
8.8591 26.6113 18.5636 9.2917 16.1446 13.8692 11.7296 19.5442 4.1956 24.7386 9.7663 9.8435 21.7271 19.5969 9.5855 16.6205 19.3777 24.2311 18.1433 21.6379 6.9561 10.5967 5.7171 24.3624 25.27 
9.3589 29.3414 24.9507 6.1241 17.0854 25.71 24.8337 21.4218 9.1103 22.5351 19.8114 19.2411 33.5549 28.9732 1.4179 23.6458 10.5305 25.7576 19.6921 20.4817 15.0613 18.3336 14.5216 35.6545 31.7631 
5.2752 21.8617 19.6941 4.7768 15.2424 19.2904 16.8073 14.0751 5.5668 18.2633 10.3679 12.4892 30.6421 20.1169 6.8297 18.4368 13.3462 22.2008 15.7151 17.7813 11.7125 13.0706 8.0764 28.7548 23.644 
8.3459 16.7869 15.3072 11.4373 12.1971 12.1965 10.1493 13.5673 9.5529 18.0799 4.8568 8.0876 17.6455 14.8193 13.1587 12.6691 24.0005 22.0468 13.9161 18.9824 10.0323 7.8469 0.9231 19.9386 18.7297 
1.8926 15.6525 14.9489 5.9642 8.6183 17.7317 16.9439 10.1496 12.7016 12.2885 8.3767 14.4271 21.6932 19.7917 10.1386 13.6172 15.3202 18.3831 7.7732 11.5449 19.4738 10.6901 7.1278 21.4627 20.0417 
8.9613 21.2814 16.0701 10.6891 13.9211 10.4115 8.7872 12.7832 9.4294 20.321 4.5048 5.6757 17.1897 13.2402 15.321 13.7727 21.6127 29.9192 16.6809 19.0561 8.3367 6.9306 2.9888 23.5344 18.7419 
15.5714 33.8329 29.7953 12.0857 27.2071 30.1429 28.57 22.8379 13.8475 28.6657 24.0034 26.4713 39.7551 28.3654 7.7402 27.5292 9.4793 26.5078 24.7873 27.0282 19.3143 26.1574 17.7678 40.7546 41.7882 
12.7863 23.8282 20.6626 17.1038 18.1833 13.0467 7.9013 21.3598 7.9676 27.6643 8.4741 5.0073 20.0073 12.6339 15.8163 19.0821 27.1543 31.7931 21.4559 26.5166 5.0935 11.6192 7.1212 25.1015 21.2374 
9.9249 7.3123 11.1824 12.9957 4.1271 17.3869 21.9466 5.5425 25.7856 5.4292 15.5118 18.5061 24.1066 20.5953 16.6591 10.5526 22.5581 10.4612 2.0731 2.9985 27.3664 17.8656 13.9015 13.9215 18.8816 
9.6291 21.9483 23.1021 4.6881 18.0548 28.6896 25.5651 22.0672 15.1571 16.1817 18.5666 23.0156 38.2269 31.5945 3.716 24.7036 5.8993 19.8575 15.681 23.4474 20.9982 25.1469 13.8721 30.8311 34.3593 
10.408 22.1588 27.0602 7.495 15.324 30.8851 31.1239 20.5719 17.1153 12.9136 23.5896 25.5453 29.8336 33.0369 9.6392 21.0912 4.5352 13.3823 16.3251 19.9397 27.2948 25.644 17.7234 33.4741 30.9416 
20.6473 18.4809 8.9416 27.0315 16.3855 5.6056 10.6011 13.6232 21.6357 28.7351 12.6195 12.9332 5.0196 3.9055 31.1623 10.4143 38.5076 33.566 19.1109 22.1569 21.05 9.6085 18.8327 11.4849 4.7331 
7.1525 17.5621 20.5349 9.2565 9.5356 21.4131 27.5224 11.8684 21.2721 8.4117 17.8148 24.5226 31.1102 24.1877 13.6599 18.6057 12.919 12.0549 9.2843 11.8979 22.1923 20.6747 14.2351 22.1732 24.2209 
4.4784 17.3891 13.2962 8.9888 9.86 11.4393 12.8022 9.6764 11.031 15.4958 6.5062 8.7216 20.7513 12.8587 12.7021 12.147 19.9944 21.13 11.7918 14.6324 15.2938 9.5135 2.4998 20.8887 17.4827 
12.6405 30.5064 26.7427 15.5348 22.0072 21.4434 14.3983 20.365 3.2362 26.6655 12.9003 13.8767 26.2219 20.3024 12.9293 24.3193 20.1188 36.4461 20.8014 26.2437 5.2689 19.2206 10.165 33.6881 28.6725 
16.3637 1.4794 9.2475 24.555 7.812 16.5842 23.4086 6.9728 26.2913 13.3661 16.8422 20.1887 16.2384 20.3458 26.4514 7.99 29.8017 16.4156 7.984 6.7838 31.1973 17.4127 20.2845 8.151 13.432 
12.6349 4.036 9.3415 16.3107 3.3736 15.7363 23.9324 2.8875 22.2337 10.9195 13.4475 19.4245 18.2771 18.5613 23.2386 6.8737 27.2075 13.9717 3.9062 4.5984 25.1335 14.2745 13.2636 8.7544 16.0793 
