I 250
J 25
19.3308 30.4226 34.2566 2.7897 25.5934 16.4944 9.3005 22.4052 25.8718 29.5817 30.7085 26.7122 40.4252 8.7336 5.2353 26.8412 33.6006 36.6728 22.1553 33.9737 32.7334 33.2606 3.576 24.5453 16.8085 
21.6825 11.9752 27.2097 32.1798 14.5517 18.1909 24.9049 9.025 8.7366 18.9812 9.4847 22.7138 13.0131 23.5133 34.3659 8.2339 10.435 3.2218 21.6411 12.67 3.7679 15.601 36.2061 11.6601 17.957 
22.0263 10.8255 30.4434 29.1306 13.4534 14.9104 24.8455 5.1254 7.1072 18.9231 10.7874 25.2087 13.5148 24.5726 28.1179 6.4131 9.0646 5.564 18.5089 14.6631 1.5854 15.0523 26.5491 7.9107 14.5233 
2.3549 26.7837 12.5548 17.7625 34.0467 18.5433 13.4191 22.3948 19.5315 16.4924 23.8526 6.1133 32.4886 19.7482 13.5115 25.6173 17.6138 29.0094 28.508 17.2693 26.5324 22.2623 15.4376 21.5155 18.5614 
16.8359 22.9739 18.5785 26.3325 27.9954 20.985 24.0596 15.947 13.1263 5.67 2.4905 14.6713 12.6165 29.1209 25.0869 19.5857 4.379 15.7407 27.051 1.7178 15.4727 3.8339 27.3643 21.2563 20.0868 
2.1617 29.6952 15.5553 17.3074 29.8712 16.0685 12.5889 21.846 19.4075 17.4986 19.4012 4.7762 35.6834 18.2385 15.2335 24.3264 19.8489 27.6771 28.6916 17.6292 26.5901 19.7725 14.3917 23.8649 23.7941 
9.3324 21.6856 17.2782 19.3988 24.0902 12.031 18.5629 14.2074 8.8109 10.7781 8.9186 8.6895 19.7037 18.9681 22.5152 17.9159 7.4691 19.5989 21.103 8.9785 14.0085 12.2022 23.1259 13.3649 15.8917 
22.6831 7.7009 33.1497 22.7939 7.6447 9.4474 16.0407 10.6983 12.0972 30.1218 24.8391 29.7534 28.528 12.116 21.4631 9.3262 23.303 20.1567 3.3101 26.1891 13.5197 26.0505 23.6096 7.7616 4.4102 
25.894 10.6387 29.6165 35.9431 11.1528 18.4981 25.9272 8.4492 11.2799 24.1665 14.0292 27.6862 13.1789 28.8075 27.7295 8.2795 14.4525 1.8698 22.9637 18.9512 4.5716 18.5675 35.7756 9.6125 17.7834 
7.9989 17.7588 19.6515 19.7134 21.2494 12.1376 15.3791 12.0462 10.3911 10.7501 12.5307 7.8788 24.1891 20.4038 14.7357 14.9022 10.0402 17.1312 21.0246 10.7198 16.0764 12.6356 22.4015 12.0009 12.9479 
19.0515 19.3592 19.2423 25.9891 19.826 15.926 23.7205 9.5531 9.6962 9.1451 4.7229 16.7241 15.8234 23.973 26.3488 14.1959 1.697 13.8687 22.5716 6.6207 10.0478 8.9631 25.5502 13.4668 14.8558 
28.8307 21.6081 33.6133 36.7391 19.785 26.2162 29.6023 19.2554 17.7239 20.8171 10.6668 28.2835 3.3636 31.095 38.9379 17.8156 12.1125 8.2649 29.3372 14.5861 11.6164 16.5425 43.577 21.2214 22.9052 
19.2054 10.511 28.182 27.4796 13.0466 9.0194 18.0102 3.9951 3.0006 17.7908 10.3812 20.0942 18.5027 20.8954 22.7674 6.8941 7.4955 11.2699 16.8797 12.4286 4.3927 14.853 28.0382 6.2625 10.2954 
14.6346 16.356 32.3118 10.0117 20.4879 7.7304 5.5225 14.3374 14.3991 29.278 29.5921 24.2405 39.149 1.5715 9.4202 19.3545 26.2405 24.7713 12.5072 29.4576 23.0482 27.5804 10.9646 14.212 9.1591 
22.7425 11.7195 42.0481 16.9294 12.0696 9.4187 13.6787 15.8431 14.5959 34.1302 30.1538 26.9937 31.5118 8.8938 15.4913 13.0734 22.1242 26.2153 3.351 26.3386 18.3155 32.1173 16.5155 13.3455 7.9091 
16.382 29.4521 14.6118 34.2169 29.2237 20.0638 29.4284 18.4947 16.5972 3.4965 5.2246 14.9455 14.6306 31.7904 26.545 22.0725 5.811 19.3151 29.7643 1.1477 17.1603 2.918 33.8573 23.8195 24.7438 
25.9967 13.2351 28.1142 28.9725 12.0573 16.1863 26.1384 8.4124 10.5031 23.9444 12.953 23.7219 12.2668 24.5538 28.1705 10.7566 10.9544 0.9257 20.775 17.7773 5.5676 17.4113 33.7472 10.9351 16.197 
23.2237 28.5713 16.3471 29.8135 31.4521 24.9785 29.841 19.1114 18.2105 3.967 4.1834 18.0546 15.3675 29.36 33.5748 24.7586 6.7394 16.8867 27.9354 3.363 18.3845 0.3419 36.8639 23.0402 26.4588 
17.3158 9.2729 30.8271 18.9531 9.2462 3.5945 11.0609 6.7974 5.9335 27.0336 19.0169 23.4014 24.6603 12.0602 20.4004 6.8684 16.0568 18.4793 8.2833 19.8007 11.821 26.4272 20.5126 3.998 1.0118 
6.6721 22.9131 21.9795 12.283 25.1743 9.5916 6.2685 15.3092 11.2749 20.7217 20.3382 11.0115 32.8081 11.3171 10.7667 19.3008 18.3274 25.997 19.744 17.6131 16.5701 23.467 12.1533 12.7511 12.3529 
8.8316 16.9689 24.5327 10.695 19.3544 5.8702 4.6168 12.2401 9.9414 25.0946 18.7574 14.9051 33.1544 9.1928 10.0023 13.108 18.2984 25.046 14.4443 18.0356 19.221 25.1972 11.1149 11.6599 10.1638 
14.2205 27.5691 12.2699 27.8427 24.834 19.233 20.1393 18.3135 12.3392 5.43 9.4554 8.5804 16.8297 26.0403 20.9397 21.6517 6.7022 21.9485 27.6933 4.0398 14.7822 7.2757 29.9478 18.7276 23.4982 
24.3515 4.0027 37.7422 25.0312 5.2367 9.8366 15.9808 9.7139 10.9749 29.0073 22.5991 27.9032 26.5447 15.2135 20.6712 6.1522 21.2249 17.3236 6.3921 25.2886 11.3398 31.6251 25.6701 5.7555 6.0363 
5.5505 25.5493 11.9743 21.1238 28.7941 18.3926 16.1498 18.0394 16.8572 13.3237 14.3284 2.0526 31.2255 19.6234 15.3857 23.1039 13.896 25.9082 29.5578 11.6421 22.7409 18.1183 20.4112 21.1411 20.1938 
23.3982 3.9466 39.5963 21.5918 4.8125 9.4197 16.5999 6.3144 8.8105 26.1972 20.1675 24.4511 24.8066 16.1952 24.0441 4.2191 17.7878 14.1094 7.653 21.1095 11.6297 24.6279 26.4546 4.6345 5.4121 
6.3476 29.6639 12.8083 16.7922 35.0006 18.7817 16.6743 22.0011 22.4609 18.8823 22.074 5.4199 38.3601 23.85 18.0126 26.9475 19.934 35.8865 27.5303 19.6965 25.9952 19.4743 17.7091 27.1916 28.2694 
8.2605 32.2954 7.3271 21.5533 29.0406 21.6702 21.9289 26.0092 22.1031 12.033 16.8966 3.0623 32.3922 25.2805 21.1681 24.8929 16.1587 31.3286 33.2413 12.9118 21.623 13.9329 26.308 22.8769 24.5926 
3.2384 32.1663 16.0903 13.3082 31.778 16.4252 12.0525 21.7989 21.2878 20.945 22.2121 8.1265 35.6852 17.4914 10.662 28.2769 21.7479 33.1465 24.1684 20.682 27.2115 21.1602 14.1847 20.2688 20.0757 
11.6799 33.3633 3.7168 23.7318 41.7031 24.0637 24.866 26.2209 24.3838 12.1213 19.9487 7.0375 32.7996 33.5795 27.9236 32.3485 21.2952 30.595 36.0977 17.0549 28.0342 19.6047 29.7972 30.1611 29.613 
14.787 31.8254 33.566 1.0766 27.386 15.678 7.8961 24.9799 21.6184 35.6207 32.3902 19.4141 37.0772 8.1612 3.612 27.8147 33.1478 31.6432 22.6182 29.3568 29.9453 38.194 1.1351 21.0815 17.9461 
5.4166 29.6671 19.1452 8.9049 24.3692 12.1738 6.1684 18.6919 17.9333 25.7948 27.2823 13.2412 38.6056 13.6009 5.2299 26.055 24.0197 30.952 22.876 26.0985 24.153 29.9458 8.1695 19.5772 19.3883 
15.2702 15.1722 23.7775 20.7686 18.4092 12.3617 17.9672 7.546 4.9164 11.8995 8.4767 13.665 19.5335 20.7525 18.9496 12.1145 4.9778 13.959 22.5796 8.7033 7.5064 11.8866 22.6535 10.3994 13.0218 
27.9548 18.1712 25.09 35.7257 21.9969 22.7626 28.0579 14.3519 14.3918 15.875 6.4655 26.8206 4.9907 30.8815 38.0502 18.3466 9.0044 8.7425 30.008 12.5504 11.4064 10.5207 33.8343 16.9219 20.171 
13.2294 31.3317 26.7067 1.1748 28.2837 16.6926 7.1526 20.9305 22.8852 31.9511 30.687 20.3687 42.1671 8.179 1.8908 23.1724 26.7198 38.6501 20.0211 33.8137 26.4365 37.0578 1.1658 21.8672 19.3742 
13.1269 23.0351 29.2423 2.7373 25.2007 16.6775 5.2398 19.926 20.6955 25.667 27.7007 16.6216 42.3541 8.1043 0.0854 27.5211 27.1731 31.5174 19.7922 31.3994 25.8852 35.5208 2.9926 19.7038 16.6927 
16.2601 36.6207 31.6793 7.2815 37.2624 24.3678 13.8314 30.8297 27.6721 32.9644 31.7317 22.4555 46.3868 15.4804 7.1756 31.1523 34.0388 42.5207 26.1354 32.3143 31.6678 35.1409 4.3541 27.6195 26.1402 
14.3951 28.8468 27.0888 6.9223 35.5706 23.6914 13.0648 29.1078 29.3274 34.2704 39.0735 18.3698 45.7295 14.5823 7.3414 34.9215 34.0464 39.237 25.4522 36.5627 30.3683 31.5702 4.1253 27.5703 21.7628 
17.1958 10.5223 31.5599 14.3287 13.1922 0.5506 10.508 6.8852 6.3766 23.0303 18.9591 17.3783 28.3008 11.473 14.5145 7.7942 15.144 16.5051 10.524 17.633 11.7033 22.0999 20.1894 5.3999 3.1646 
10.3586 26.533 29.0244 2.5567 28.9759 14.9978 4.3591 19.0742 20.7851 28.8198 31.9056 16.832 37.6694 7.9052 0.7518 25.1929 24.4589 29.1363 19.1274 24.9518 25.9424 29.5596 3.1249 20.4074 14.6152 
10.3309 22.9453 23.586 7.7538 20.9021 8.8803 2.4218 16.3304 12.5682 24.1754 25.6241 14.7468 35.7616 7.2511 6.4408 20.4154 22.7802 25.2544 15.2715 23.5513 17.5157 23.7652 8.0102 13.2782 13.2693 
18.9491 11.4979 22.5964 27.3425 15.0425 10.042 17.8947 4.807 3.2115 16.3891 10.1119 16.5219 17.6513 17.0831 22.0227 6.5175 7.4566 10.4628 16.7797 13.6778 5.087 13.9262 28.9595 6.7106 11.1205 
11.2166 18.2365 23.1332 12.1585 19.8728 4.3042 5.7585 12.285 10.2446 19.951 20.6849 17.2179 32.5081 6.8144 9.0115 13.5244 18.524 22.5543 12.0193 18.8209 14.7402 21.4403 12.1013 11.5806 8.708 
18.0083 32.3587 11.0421 34.3163 32.4016 27.7695 29.003 25.2759 23.2149 3.1725 9.5093 14.4211 17.9105 28.5584 26.0288 29.5819 13.7055 26.2125 34.3134 7.1471 24.1183 6.2603 34.4366 25.4522 26.2554 
20.2782 8.0431 30.1285 22.2176 7.9043 9.4398 16.2455 1.2698 4.3338 19.4752 17.2438 20.9488 19.0399 18.8783 24.9033 2.482 11.2077 11.1507 12.7536 17.115 4.0477 18.4262 26.6057 3.421 7.3567 
15.3878 30.63 7.4468 28.853 30.8494 21.8306 25.1943 21.993 22.776 4.4628 12.8942 10.0515 22.0451 26.6729 28.5862 28.8028 13.9889 26.401 36.3392 8.3226 25.157 8.1705 29.8238 23.0944 24.0185 
25.1638 9.3402 44.1989 18.7507 9.8538 11.1667 16.3191 11.6655 15.7041 28.5935 32.0192 26.304 30.0012 13.831 18.9486 10.2885 22.706 19.3366 0.9751 33.549 15.5152 34.7569 24.4304 10.9851 7.6524 
9.9293 39.1947 9.9586 19.143 33.9452 21.2676 18.0115 25.8242 26.1221 14.674 20.0371 6.0471 34.2207 25.7086 22.0066 28.2161 20.6862 31.8884 32.3168 21.4439 29.3959 23.3895 20.9063 27.2109 30.9614 
15.3087 24.1836 30.77 5.429 21.9036 9.8745 4.2494 20.6722 15.1431 31.7998 26.4438 21.8105 37.2663 2.2211 6.9023 18.5426 22.2481 25.4072 13.6466 28.4859 25.8817 31.8531 7.4763 16.5819 14.2112 
12.0055 15.426 25.8888 11.5225 18.7449 4.3377 5.1737 12.9431 9.6737 26.3167 24.0969 16.7622 29.0671 5.454 9.5263 15.1237 18.1613 20.7564 13.2775 24.904 16.9824 23.2062 14.0154 10.4453 6.5348 
8.2307 23.797 23.3331 8.7084 19.3808 10.0932 2.3869 14.1369 15.2341 25.5086 26.1228 13.4505 33.8864 7.405 6.0998 16.7703 23.5359 24.8512 15.1079 22.9893 20.6622 27.9171 8.3341 16.4832 12.9439 
23.5454 24.685 23.5684 32.5186 24.9743 20.1202 25.5476 14.2105 12.5623 9.1394 2.0608 21.6039 10.4602 30.6926 33.8773 16.8048 4.2432 13.2901 30.5005 5.8869 12.8116 6.8167 35.1942 17.9617 22.8573 
17.1782 29.6592 17.0512 30.4933 30.7243 21.2803 27.0303 17.8186 17.6421 3.9226 4.3594 13.4773 13.4348 34.3515 31.8284 22.2763 7.0709 20.3394 30.7439 2.053 19.1755 1.4135 36.2681 19.936 25.9477 
6.6174 34.8638 9.8493 20.1265 29.9757 19.1825 17.6341 25.6422 20.4614 13.3543 18.3907 1.3346 30.1322 26.963 20.072 26.139 15.7284 29.2534 26.6008 13.191 23.3331 16.0928 22.1289 24.079 21.0873 
27.6331 14.5438 32.1175 30.2232 15.2292 18.3019 28.6415 7.58 8.8212 18.337 12.1817 27.0887 11.3406 27.2856 29.4551 9.1331 9.7573 3.0569 18.9124 13.9266 4.0234 15.9855 29.1178 10.0037 14.8365 
19.2251 6.3167 32.473 21.0648 7.2706 6.0307 16.8704 3.5967 5.4647 21.8115 20.9027 26.0048 23.461 14.6737 20.0217 2.9526 14.719 13.706 10.631 21.7646 7.5105 25.9375 27.1667 0.6483 5.2281 
19.3713 17.9166 25.7075 27.5346 19.926 17.7723 26.5226 12.0855 10.0106 10.738 5.1922 17.0075 11.1536 27.4522 27.6145 11.9755 2.4051 9.5914 27.7096 6.8264 8.9052 8.7748 33.3285 12.1561 18.6162 
22.9253 25.25 20.3038 30.2314 21.3177 19.3153 26.4301 17.3006 14.1549 8.6171 2.1378 21.0074 8.8419 26.5211 32.7312 19.8444 5.0118 12.1071 27.2779 6.8686 13.8784 5.635 32.0494 20.6467 21.1031 
15.5827 16.4448 21.2509 29.2003 17.084 14.4153 23.3263 11.3423 8.2024 10.6933 5.3865 12.4685 15.2072 20.6589 23.0148 14.3288 1.9923 13.71 25.8005 6.9522 8.71 10.0558 27.3801 14.8479 14.5041 
15.5399 26.2459 8.4437 25.0735 28.8098 18.8768 23.1224 22.3569 19.6845 4.1912 10.2404 7.4766 18.6121 28.3862 25.0382 25.3368 11.8309 23.1059 30.5321 7.0402 21.3136 9.3417 28.9576 25.0176 21.477 
27.3326 13.5749 30.0776 28.0719 14.1525 16.5503 28.1321 8.2178 10.6249 18.9409 11.4526 20.9302 11.281 28.5366 29.0149 10.3989 9.8175 3.4066 21.7244 13.2648 4.2456 17.0412 28.9546 10.1324 16.3275 
7.6951 32.0696 8.0331 23.3225 36.4737 19.1789 22.2909 24.2787 20.2398 11.6856 17.9907 2.2495 30.9693 25.9997 22.3393 23.1668 14.9241 24.913 32.1916 14.5135 27.9089 16.9757 24.6371 27.8219 23.2089 
21.1319 2.8274 34.0421 23.7019 4.0277 8.7775 18.2572 6.1063 8.6832 26.6501 21.2208 27.4526 23.8515 19.3243 27.3718 2.6723 16.9086 12.8608 10.8261 23.6605 8.485 25.0798 29.7999 4.044 7.0627 
26.2185 3.8226 36.6056 23.9859 3.4243 12.1166 18.5585 10.3895 14.6284 26.7162 26.0942 28.4466 26.9408 16.6538 24.2158 8.6575 23.6393 17.467 6.6276 27.7414 14.3366 28.2032 28.8612 7.1005 9.1282 
20.1658 9.147 33.8749 21.8289 11.0432 3.3745 14.493 5.0085 4.6064 25.8607 18.8526 22.9556 27.4893 14.4423 20.8925 5.9983 14.9855 16.7328 10.0293 21.7759 10.2732 25.6197 20.9824 3.0678 2.898 
3.22 22.9525 21.2019 12.3351 25.2149 11.6459 7.9209 19.4392 12.9385 18.7345 21.3128 9.8465 34.8764 14.9254 10.8786 20.1717 17.3152 24.3452 22.4878 16.4211 19.4892 23.5153 11.3907 18.2159 14.8033 
7.0193 30.419 9.5139 19.4225 29.464 22.4694 20.8031 20.0214 16.7723 11.9415 16.8209 1.5429 26.1628 24.2783 18.2459 25.1387 17.4428 29.3096 34.0839 14.6433 23.0732 16.4795 22.938 25.2255 22.7844 
4.521 24.213 13.1984 17.8556 29.0697 17.9558 14.6137 19.2584 17.0712 12.8396 14.973 1.914 26.7441 18.3826 17.9078 20.1228 15.7144 24.7268 28.087 11.7039 21.3536 15.3467 18.5738 20.4261 17.9935 
24.8958 8.8884 33.3338 33.9012 11.6084 14.773 25.0118 6.9921 8.5827 19.7779 14.1896 26.0057 12.1459 22.0635 29.2966 7.521 10.1944 3.2383 17.0869 18.6382 2.6369 19.7214 31.7365 8.6802 14.7688 
6.5932 24.0237 20.4152 9.0263 23.7074 9.5375 4.1865 14.7749 13.5353 22.7508 20.1993 13.6527 37.4918 9.4511 6.5265 18.6151 18.7385 28.0137 18.7423 20.8692 18.2811 27.6702 8.9305 18.1752 15.5249 
7.3565 25.6644 20.2503 10.1833 21.0933 10.3143 4.4559 15.1813 15.1768 22.9192 25.3842 13.9698 32.5211 10.9574 6.6535 20.6136 17.4732 24.0321 19.5954 20.0508 23.3127 24.4664 10.3245 16.3677 14.5865 
17.102 19.8526 37.7813 6.1347 24.8596 11.6356 5.6872 20.2531 20.8092 31.167 31.7017 25.5396 40.2026 3.6295 7.1566 22.3739 28.1811 28.6206 16.59 26.8323 23.7828 38.4511 7.4324 16.5609 12.611 
22.4596 15.2894 21.5479 28.7675 14.9838 15.9187 21.5057 9.2606 9.3887 12.417 6.3524 17.8978 12.7484 23.0288 31.8448 11.7664 4.3962 7.6262 26.1149 10.1841 6.947 12.517 31.8478 13.0266 18.7813 
14.1008 28.7595 31.0841 1.1871 26.6491 15.7038 4.8518 25.6881 19.0077 32.3632 34.7893 18.5545 42.9303 6.401 3.1801 26.9217 26.0156 30.8177 20.3167 32.5181 24.0756 34.883 3.0913 21.8012 16.5747 
14.5024 10.8337 28.6242 21.4378 12.0081 3.5058 12.6873 4.5609 3.5249 23.1031 15.1119 17.5369 26.2006 12.3443 18.2668 6.9528 12.4589 15.4932 10.4485 19.2264 10.1795 18.2181 23.2569 4.3319 5.3501 
16.8323 24.2688 17.3443 31.4468 19.7885 19.1536 25.8312 14.8165 12.2371 8.0797 1.7787 18.4846 11.3629 23.8743 30.0924 18.4292 2.0452 13.613 25.2407 4.3251 12.1598 5.4081 34.821 17.0166 19.4434 
19.9923 15.1469 29.9538 10.7701 19.3048 9.8215 6.8644 15.3885 16.5573 27.3165 28.4288 26.9255 35.0809 2.2817 12.8457 15.6118 26.78 24.1332 7.8673 25.6488 23.0663 33.6727 13.0455 15.1459 9.0694 
22.4681 14.0999 40.4752 15.3864 17.1151 9.3688 12.2226 13.5817 15.5257 35.5699 32.2224 24.6514 33.3137 6.4463 16.5273 15.9277 26.2094 26.1532 5.4072 28.8294 22.396 35.0472 16.193 12.8382 8.1831 
24.7748 14.5258 31.6141 32.552 16.5676 21.3646 24.3993 11.184 13.3294 19.0829 7.9554 22.9912 7.595 32.7387 34.4066 14.3764 9.5212 4.5899 24.3217 12.0809 6.8462 14.6396 38.1057 16.4048 18.2319 
25.1201 19.0621 33.8716 37.774 19.3394 19.111 27.8308 15.3727 15.6967 19.5392 10.2424 23.7678 6.6076 29.8748 37.6987 13.1883 11.311 5.2243 25.57 14.58 9.742 17.3114 43.4946 15.3485 22.4504 
27.1186 11.0834 47.5699 28.1675 10.5691 14.4447 21.4107 17.3309 18.1045 37.7492 34.0135 38.2789 35.068 15.3795 24.0129 14.3879 24.9237 22.4848 5.8425 37.6615 18.043 39.7398 29.6514 12.5867 11.0823 
17.5947 16.4801 29.5776 12.3605 15.1538 5.1794 7.4041 13.6913 14.177 29.4762 22.6113 21.2498 34.5092 3.9666 12.627 13.5666 19.7664 24.3152 8.5758 25.6172 15.3697 27.0848 12.4568 12.0312 5.482 
6.9041 26.6968 20.2292 10.1314 28.0369 18.2919 10.1429 24.7043 22.2585 21.5876 26.5057 11.8045 42.585 15.8553 6.2345 28.3976 26.5102 30.1515 21.8128 21.4797 24.8542 27.6382 7.7236 22.6229 18.0372 
31.1415 20.7312 31.0909 45.2712 22.9676 27.3881 33.2891 17.7713 18.8952 20.8987 10.8096 30.296 2.3078 38.3875 41.4368 17.6506 11.7571 10.2608 34.5142 17.442 16.117 15.0212 45.1132 23.4797 23.5364 
6.7168 35.3838 12.8894 18.8326 30.1736 18.0221 18.3518 25.683 19.1757 18.5312 23.6752 4.9273 38.2029 23.7886 17.3273 31.1969 21.493 34.6216 30.4786 16.9996 25.9879 23.4284 21.1401 28.7623 23.4479 
11.8083 28.3787 30.2862 2.1857 23.1015 13.7594 3.9678 21.6332 20.8272 31.3471 29.6375 20.271 42.1642 7.3103 2.7309 24.8773 25.1754 27.7642 16.5614 25.167 26.5789 31.9831 3.4991 17.8751 16.9724 
21.8708 1.4111 41.222 26.8393 2.7044 9.6065 20.8945 6.6238 8.6654 28.8829 20.9424 28.715 23.4423 18.2633 23.8354 3.9352 16.8386 14.4139 8.4207 26.9847 9.638 27.2189 28.4783 6.0049 8.6565 
10.387 29.1127 23.4242 6.4788 30.8399 15.0918 7.518 27.7392 19.345 29.7021 27.4944 13.4243 41.4755 12.8573 4.4464 26.8925 27.8275 31.4716 23.7945 23.5185 29.0025 31.177 6.684 22.8671 22.8825 
13.4561 30.8813 11.5669 30.0494 28.7079 19.622 24.5487 20.2951 15.043 4.0275 10.1663 7.7658 21.909 28.9906 22.8435 22.2288 9.4503 20.5046 30.9449 6.1689 17.5197 9.9771 25.087 21.5277 22.4544 
26.5222 10.4905 38.57 17.8572 9.3262 10.7242 14.0627 14.2177 14.5939 32.1576 29.4299 30.9119 34.7664 12.6079 21.8608 12.083 26.7484 22.5249 0.3245 30.2033 15.2644 28.5787 20.6192 9.4637 6.1577 
6.2817 28.6749 10.8753 20.8924 29.881 14.6726 14.6326 18.8902 12.9604 9.0256 14.0538 4.0621 22.9959 22.241 18.2264 18.1097 10.8011 25.8507 23.1915 11.9961 21.1557 12.6073 18.7133 19.7491 18.9161 
24.0314 24.7074 23.2294 34.1834 22.6106 19.4217 28.1964 17.9077 13.7567 12.0827 5.0575 20.5088 6.0886 29.7122 31.3164 18.3577 7.6564 9.9606 26.3955 7.6775 10.7943 7.9147 38.3294 18.0307 23.0197 
18.9366 26.4844 17.2277 35.6636 30.4983 21.0041 28.0048 20.718 16.4448 3.4216 4.7665 13.3952 14.9322 26.5428 25.8749 24.0838 7.0695 17.3245 27.0182 1.7303 18.4489 2.0336 31.8997 20.1388 21.1148 
12.6467 33.1229 2.426 32.1917 33.3933 28.5095 25.8993 25.4218 26.2697 10.571 19.658 8.6946 30.6165 28.6844 24.082 31.9456 19.512 31.4772 39.8638 11.9063 30.0059 14.0891 30.6021 32.5327 32.927 
15.638 11.9271 27.55 17.7551 13.1473 4.3978 14.7247 4.022 2.2536 16.76 16.124 15.2257 24.8413 15.1993 19.0941 6.9407 11.0794 14.8907 15.0441 18.1221 7.716 16.8786 20.8419 5.1427 6.8997 
14.6799 10.1367 29.2458 17.1457 11.7796 1.2123 9.1841 6.2607 5.209 24.6998 16.955 20.3846 24.1671 10.3641 17.3506 9.0503 17.653 16.4755 11.0472 17.1512 13.0982 24.2768 18.6276 5.9325 3.7993 
7.0998 27.3316 9.2486 21.779 28.892 16.4738 17.7008 22.3464 18.0026 12.1827 16.2931 1.2351 30.3258 24.5962 21.3719 27.0198 14.7761 24.7133 28.5431 11.6901 20.0317 13.7993 22.0626 22.1302 20.6198 
11.0493 16.8288 19.2288 18.8921 15.5039 5.9102 12.2029 9.0744 5.7455 15.2811 13.3769 14.773 26.5977 14.2412 13.6849 13.4349 12.557 20.4704 16.1341 14.6657 13.5453 18.7249 21.0112 9.6657 10.1634 
6.1212 19.5008 21.1348 12.9589 21.6057 8.0777 10.0429 12.823 9.602 17.9469 18.9961 9.3749 29.9087 13.0382 10.959 17.7577 15.1101 24.8238 17.7692 14.5194 15.6 22.0044 14.4932 13.6172 11.2846 
16.338 27.806 13.6331 32.7704 30.2383 21.138 29.5079 19.7232 17.8185 1.9508 7.2634 14.8397 15.056 30.2694 29.341 20.2236 9.6956 22.5307 35.9984 3.2051 16.4471 2.9951 28.591 20.9743 26.6658 
3.1677 20.9101 20.1418 13.9229 24.4278 12.573 9.8623 17.9372 13.9575 17.7344 17.2407 9.6761 27.6171 13.4252 9.5587 22.3066 18.505 26.2613 18.4459 17.6604 22.6366 23.4166 14.1545 18.8845 17.6727 
24.5078 21.2715 32.3339 32.7755 22.8168 26.2273 31.739 16.7283 14.2433 15.9898 10.2009 25.3452 3.3653 34.5331 38.2549 15.5114 11.4316 9.4554 26.8946 12.8673 10.7634 14.1801 33.7273 17.3804 22.1934 
28.9154 23.8016 24.1963 39.0589 23.9794 22.9889 30.6944 19.9652 17.7493 14.1221 5.2882 25.7738 5.667 35.2489 39.1795 18.0702 8.2197 13.788 28.974 10.1789 15.4548 8.3452 36.744 20.0797 27.9985 
5.1743 28.4645 13.1257 20.4428 25.1809 19.0393 17.3789 19.5626 19.2779 13.3234 16.3417 2.1141 26.4713 18.9544 15.6349 25.2221 15.0723 29.8877 30.2969 15.7064 21.962 18.6772 20.1175 19.7264 22.4142 
7.7829 28.1072 25.4152 7.2004 29.3136 18.0472 9.0198 20.6637 20.3258 22.7313 28.4989 12.4301 36.166 12.897 6.3762 25.5103 22.2701 35.3368 26.7429 24.3588 29.8655 27.8407 7.8697 25.3482 18.3577 
16.5186 36.175 6.7578 30.5387 34.4094 25.7032 30.3834 27.4736 19.2086 4.5022 13.832 11.1211 23.8796 28.2642 25.3339 28.1508 15.6939 27.0637 40.2835 7.5648 22.0839 8.168 32.2844 23.6059 32.4285 
27.1094 2.9474 33.3454 21.9504 3.8396 9.8086 20.0042 8.6717 11.555 32.2428 26.3391 24.8845 29.2014 18.4242 22.808 6.7396 22.7525 14.7314 6.1883 25.4051 11.9617 25.693 26.1237 6.2948 6.9004 
11.5998 21.2299 29.9251 9.969 18.2415 7.2082 3.4061 13.0989 13.6898 23.5436 25.7827 14.1065 29.1364 6.2858 8.5063 14.6696 16.8556 23.8773 16.2456 24.1268 16.6495 21.8486 9.632 11.9874 9.6801 
0.4684 24.9196 17.4118 13.6791 26.4446 15.6482 12.043 19.5057 15.9952 16.2209 21.855 6.403 29.6279 18.5079 13.2639 22.2482 18.9834 29.6722 26.2892 19.2222 25.4223 18.9122 16.0895 19.3686 21.5909 
16.0988 43.549 2.2706 31.5079 45.2897 27.2209 31.1422 31.893 26.5882 14.1669 23.7454 12.9417 33.929 30.4867 24.9131 36.5203 24.7457 36.2186 37.1348 20.0878 34.8682 18.5232 27.5509 36.5902 34.8775 
15.8109 25.2187 15.9529 30.5536 22.7182 20.8601 22.6062 14.7886 13.4248 4.7655 3.6991 15.8982 12.6043 31.5588 26.441 17.4398 4.6961 18.9816 31.622 1.0793 14.2422 3.7579 33.1279 18.263 23.2723 
28.7659 5.6242 35.1584 27.6382 5.7439 15.4662 22.4992 5.3879 8.5004 24.343 19.7121 27.4653 17.8386 25.0346 30.2646 4.4192 13.8014 7.2107 14.1004 20.971 4.9951 22.8411 32.7795 7.7882 12.9569 
22.9788 7.3657 36.7716 28.2187 7.9519 12.8033 19.4368 6.171 9.1176 24.3135 15.7455 25.2629 16.3692 21.0444 24.7213 3.4372 13.4156 5.7603 14.5933 18.9307 4.0259 18.373 33.6035 6.3729 12.6705 
3.3606 33.7132 13.2533 14.0508 26.7906 17.569 16.1918 21.2884 20.6189 15.4404 22.2473 4.7634 31.4735 17.9183 15.773 24.0732 21.6792 26.8005 26.1354 17.9525 23.1091 22.8068 16.5842 20.4387 24.3336 
