I 250
J 25
8.1833 26.9901 23.2554 20.9201 12.0675 21.9055 19.1303 27.0774 29.8492 12.471 13.911 19.7044 20.2016 13.32 16.4442 13.2729 14.748 15.2249 5.1069 19.5716 15.3355 19.2028 18.6518 14.9436 4.2633 
29.4001 13.6297 10.7093 20.6043 21.8579 9.9195 12.8557 11.9346 21.3908 11.2856 29.7761 28.7154 7.1373 27.6382 12.662 14.0176 16.4262 23.4656 22.8873 10.8711 12.8337 29.0665 6.6403 29.9495 27.444 
14.7192 38.9271 36.6808 20.2232 12.9464 38.2678 26.5317 33.9915 26.5511 24.6488 5.3354 14.8764 24.5175 20.9535 24.7663 20.2283 17.6525 21.5207 6.3974 33.2976 21.3125 12.4107 28.0066 23.3566 5.6173 
26.5345 2.1316 2.202 29.8022 28.3093 3.1722 26.88 6.4786 33.1405 13.7067 40.2213 29.9014 15.7373 27.616 10.7856 15.2736 20.0973 19.5576 32.5049 6.2502 23.67 35.2528 17.6791 29.7518 35.7999 
26.7446 14.4934 10.2757 19.9124 17.4502 10.0758 11.8376 15.528 18.578 10.8855 34.2731 25.9712 6.1445 32.7338 13.5241 12.7527 13.3929 23.9863 22.7305 10.5421 10.2864 28.6799 4.779 29.5616 26.1735 
20.6404 15.6068 16.1468 16.7577 12.0876 13.7327 8.0551 15.1586 14.7639 4.4969 22.9145 20.8064 5.6715 23.0632 6.818 6.6636 6.3578 17.3889 18.7811 12.7284 5.6436 25.8102 6.0613 20.462 19.5913 
5.3905 20.2619 20.0325 29.8619 17.7749 23.565 23.2476 18.6029 29.878 13.2355 18.6399 28.3754 25.943 5.336 12.8635 11.3935 15.9949 7.8138 13.4885 18.1499 17.829 25.1684 25.804 5.979 10.9348 
23.2791 12.6376 11.9166 18.8577 14.116 10.4343 13.6247 13.347 19.2419 4.1049 22.042 19.329 7.2398 22.1749 5.4301 6.3635 8.7562 15.8887 17.9881 8.2608 9.7929 25.4428 7.839 24.3922 24.528 
23.9454 7.6515 4.3831 24.3238 19.8441 3.327 20.4128 7.2669 27.1098 10.9594 30.5252 30.0451 11.8973 29.1488 8.0754 12.6063 16.9577 14.8668 28.6073 4.3986 15.0743 37.0274 11.2887 22.853 23.7229 
9.9567 28.5427 30.6466 19.6533 14.3495 31.4285 23.2062 27.1307 26.231 16.0218 11.2198 20.5825 21.1105 11.5357 17.7587 17.1155 14.9418 18.307 4.992 24.8615 17.0376 17.9356 21.9565 15.1801 1.706 
19.2635 17.2907 14.7074 15.938 12.4244 13.1673 9.6711 12.6766 19.5659 3.0175 20.0963 19.9634 7.1565 20.4795 5.7815 6.2705 6.5694 16.6081 15.0867 10.4696 5.6811 26.4461 7.2282 21.4278 20.6404 
36.5402 25.4014 21.8348 14.7961 17.703 25.7873 8.227 29.785 7.1181 17.2483 26.2484 19.9863 10.244 38.3331 24.1154 20.7574 13.3708 34.491 28.092 25.6712 11.3584 26.1573 8.1364 34.9179 29.489 
35.7484 12.8151 11.0863 30.3177 26.2623 8.4886 15.5047 12.4238 23.2006 15.4963 35.3155 28.4624 12.036 29.8453 14.4706 15.0559 19.8897 26.8889 25.8429 11.6623 14.2482 34.9135 9.8251 29.2261 35.0073 
33.3336 28.3704 30.6797 4.5213 7.2414 25.4145 5.0496 30.0358 6.3027 17.3685 19.1942 7.2049 12.9299 34.4839 23.3629 20.0988 9.0197 27.7684 17.4778 22.8145 8.3132 14.4253 12.9363 36.9081 23.1932 
34.7697 27.4243 23.697 11.7902 15.5957 23.7321 5.3983 24.6243 3.6619 18.6073 25.2053 13.8581 10.6431 34.2484 23.4219 17.8417 11.1507 33.1488 26.2466 26.5376 9.3768 20.9622 8.8082 38.4206 29.1476 
19.9619 14.2442 11.9428 17.9437 15.8412 11.2402 13.6019 11.7202 20.4549 1.5631 22.1796 18.6174 10.4519 22.4516 3.2845 3.6529 10.5491 14.3246 14.9273 9.0929 9.9375 25.9572 10.4612 21.1482 18.5777 
32.1513 5.6929 6.1482 34.6385 26.5192 5.497 23.4857 10.823 25.5628 19.7073 39.4651 39.7999 16.3486 32.6835 15.3429 20.7037 25.7479 19.8965 28.8508 10.0143 24.3887 41.5416 18.2958 31.077 39.2904 
19.6939 45.0145 35.4534 15.8482 13.1331 33.0196 24.7958 41.6352 29.807 22.5266 3.1453 14.2887 28.4866 26.7103 30.3222 24.1888 18.3238 29.5173 10.1445 37.6561 21.112 6.8484 30.8516 25.4958 11.6962 
28.8301 24.8283 23.7718 12.9137 16.293 19.3121 6.6178 27.1298 6.3059 15.4028 25.7444 16.2107 8.5322 36.6316 18.1059 20.5383 11.3632 25.9893 20.638 21.7898 8.5846 22.98 7.9254 30.5218 29.5672 
3.1582 33.8951 27.7178 30.1164 23.7301 26.3631 27.4601 29.6291 38.1079 19.104 20.5753 27.9208 26.9429 6.7501 21.8495 18.6819 24.6595 15.4167 12.9583 22.3593 22.8958 27.4418 26.3978 7.2813 8.1941 
25.818 40.4193 43.1036 14.18 13.4629 34.8227 20.9988 42.4925 21.9753 27.2146 2.9445 11.8824 30.7367 29.7942 29.8936 24.808 17.108 31.247 12.0306 36.6842 23.6877 4.5737 25.9545 27.2712 11.9768 
30.5956 34.8574 33.2842 4.4427 11.0062 32.8929 8.7772 32.8636 5.4311 23.1452 20.8233 7.759 16.3454 39.6505 22.5921 24.9226 10.5823 33.2072 17.4149 27.1531 10.5837 16.213 15.2934 34.7634 24.4943 
28.1203 0.7338 1.6098 33.0209 28.1809 3.3157 21.1508 3.4751 34.1932 13.0753 33.5628 31.8947 16.0274 29.3484 11.1371 13.5633 22.7529 18.7307 33.1654 5.8859 20.037 44.0682 15.3969 28.1279 29.4325 
35.3508 26.1207 25.2635 12.8356 13.3544 25.351 5.6343 28.6327 4.1156 17.3773 27.29 13.9887 11.2259 40.2082 21.9987 22.2179 12.1095 27.4578 21.7385 26.3446 10.6543 24.9782 11.1232 32.5534 28.4589 
38.1749 24.8961 23.0612 19.7818 20.8087 19.1537 10.9738 26.0482 10.9759 17.9739 33.2859 24.0916 6.6036 37.4365 19.7486 20.6561 13.2768 29.6766 24.7559 19.9824 11.9978 28.1353 7.6887 33.5885 34.3637 
26.4414 3.1911 4.4871 39.8033 32.797 6.3809 26.5466 7.2853 30.3495 19.1955 44.3982 35.1725 17.3454 28.0907 14.5747 20.4759 23.5304 18.0847 32.0601 8.66 22.1157 42.4898 20.7949 27.4513 35.8001 
4.2598 28.0802 26.5611 26.1543 16.1597 24.1428 23.251 23.8311 28.8112 18.8702 17.6077 25.5787 26.5647 7.0035 20.2139 13.925 17.1415 15.2875 9.2763 21.1969 19.2511 19.7235 29.0419 9.4442 5.6672 
4.7298 24.4366 20.955 31.583 23.1 21.5784 27.4783 19.0031 35.6022 16.9311 21.24 29.0951 24.1421 3.8258 12.5953 13.6116 19.8538 6.1592 17.6592 17.349 22.6334 28.8559 22.1989 4.3669 15.8583 
23.5417 37.359 32.7982 10.6542 6.7419 28.0608 14.6053 30.0187 21.6736 21.4499 3.8556 6.7839 18.9882 22.2007 25.6216 19.2068 13.8673 25.1029 7.1802 28.4274 14.5312 5.8284 21.6884 28.3783 11.5043 
14.837 11.3383 10.3093 31.2143 26.2966 12.9323 26.1901 8.9274 35.9631 11.7501 30.9128 33.4701 21.3431 14.1129 8.2756 11.474 19.6766 6.1277 20.3523 9.0208 20.1048 35.8551 21.7391 15.8701 25.2892 
12.4829 15.4181 11.1622 27.639 18.4019 12.5452 19.3347 12.3256 27.5487 4.5582 22.334 22.917 15.7449 15.203 3.4565 2.6679 15.2731 7.333 15.9679 9.0538 13.9323 26.3222 13.9884 15.6903 17.6581 
21.6258 35.7029 30.9046 14.9441 10.7561 30.7463 17.0668 32.5652 23.682 17.6552 2.3059 9.5725 22.7786 25.5224 22.2571 21.0126 16.5463 26.7409 5.4074 25.5694 17.0465 6.8352 21.6755 25.7999 8.5928 
21.3521 21.939 20.9093 9.4099 3.7867 18.4756 7.8125 20.8861 13.4265 11.1638 14.3368 11.6958 10.5896 23.9159 13.1051 10.6095 2.4609 18.7866 11.5558 18.0248 5.4282 16.8308 10.1846 22.1035 16.0137 
19.7101 6.834 7.3236 34.3851 24.0732 9.046 25.0125 4.0654 36.3933 11.3744 30.0696 32.4158 22.4281 21.783 9.1203 11.6874 19.8796 8.6975 25.7341 5.7957 20.0624 40.5783 18.5838 19.3857 24.5012 
14.4344 15.3397 12.1234 26.216 20.5463 13.8282 19.4843 9.5091 32.2282 8.1181 23.7067 25.1913 18.636 14.4561 5.9819 6.3295 19.7282 3.9676 19.2175 10.1066 17.491 27.2596 16.5151 12.9092 19.1905 
15.8595 16.7472 12.5396 17.5636 12.8865 13.553 10.7797 14.5246 18.2314 0.9784 24.3346 22.2607 7.9514 21.7081 4.4728 3.3951 8.7492 14.2966 15.9415 11.3253 6.9658 24.1753 8.0484 20.5264 19.3006 
23.6924 8.9233 7.0323 25.4143 18.4809 4.3446 16.4529 8.2121 22.0328 8.4213 33.4411 28.8461 11.4686 24.6558 5.9777 7.9678 15.1948 13.2344 21.136 3.4776 11.718 35.2551 12.1469 25.0603 25.2626 
29.5199 28.6161 30.3182 3.8826 8.609 23.1335 5.0496 26.3573 6.4994 15.8943 17.7941 7.7925 10.9091 34.1774 21.3454 19.5896 8.9932 27.3203 16.7817 28.6702 8.6578 17.0505 12.383 37.2 24.8554 
28.0288 3.6444 2.9983 34.0594 26.7181 4.4834 22.657 1.0147 33.0493 14.0258 30.7047 33.6979 20.1193 20.4071 11.3215 12.9847 20.62 15.2985 30.7908 4.2667 22.5705 38.9128 17.772 25.5938 29.4671 
21.5264 7.9069 4.4158 27.3203 21.7578 3.6178 20.3935 5.0887 25.3678 8.8741 32.8001 32.1417 13.3278 22.0514 4.7137 7.3962 16.1035 15.0202 21.2901 1.9437 15.9174 29.0891 13.1631 22.8629 21.7644 
21.4828 31.4292 29.3343 9.0963 4.5962 29.3695 14.7575 33.1961 17.2038 16.652 7.2146 6.6953 20.4887 27.4334 21.0659 15.7851 11.0806 27.1072 6.4013 27.7343 11.7026 7.169 18.3907 26.3292 10.6071 
8.3659 22.004 18.8216 23.613 14.5915 21.6361 21.5651 15.6781 28.8051 10.1411 18.441 21.2342 21.0719 9.9599 11.2208 6.501 14.6157 8.906 10.4479 16.8059 15.7441 24.4637 20.6858 12.2203 9.6374 
25.7277 11.7525 8.3251 23.4818 17.1733 8.2366 12.6031 11.292 23.3275 6.0248 30.4481 25.6985 7.8447 26.6905 6.2791 8.2653 13.5196 15.2307 23.8913 7.2549 9.5537 27.8235 7.3936 27.0542 21.6604 
25.2628 2.3539 2.7975 28.7994 25.2667 3.5687 27.0529 1.6231 28.7409 14.6586 31.2043 34.0911 17.7474 25.8307 10.9227 14.538 25.2712 12.8456 25.4736 3.9032 23.2404 33.0609 18.1746 24.689 33.016 
33.2947 25.8763 24.3316 16.9079 18.3141 21.3238 10.7028 25.1333 10.187 20.6359 28.8089 21.0892 8.4475 34.4654 18.8123 24.4986 15.9961 27.2438 30.5089 20.854 11.219 31.3868 7.781 42.1389 30.2571 
16.1347 20.5256 17.321 16.1369 8.2498 15.5608 10.0176 18.52 15.7239 5.0961 18.7399 15.8527 9.0629 20.446 7.9789 6.3757 4.0426 17.5223 11.2268 16.4305 6.0548 17.2423 9.605 23.316 15.9741 
3.7223 28.8484 26.7629 29.6759 25.4604 28.8322 32.8415 20.2283 34.5346 17.912 23.788 32.4843 31.8429 0.1052 20.1805 14.741 21.412 9.5275 15.1533 20.3791 22.7811 27.7653 26.5546 1.5357 13.8611 
10.6921 19.1554 21.6672 30.8328 23.3775 20.574 29.0187 18.5784 41.6819 17.1859 31.478 36.549 29.4423 8.0684 13.238 15.9155 27.7174 4.7991 22.6751 18.3517 28.8619 35.2058 23.5846 5.4521 18.1554 
22.1118 13.6775 9.0054 19.1591 14.1605 9.3134 16.1196 9.6897 18.6578 3.76 27.0738 24.427 8.4015 23.2018 2.7646 4.5521 11.6951 13.0495 17.7338 6.372 9.3496 26.9905 9.2489 20.7557 23.7301 
19.5069 30.6684 37.297 13.4505 10.3292 31.94 19.2544 27.8145 23.9482 19.4414 2.9593 9.4549 25.2751 23.0188 20.9142 22.3105 16.2481 27.6646 4.9129 25.1532 15.0949 6.5894 21.7376 24.378 9.2122 
23.2482 37.6041 31.5542 5.2216 7.0039 34.7005 14.454 37.5461 15.0659 22.4367 8.1579 1.5849 20.8125 27.9301 22.9026 24.0199 13.7413 26.3082 11.4339 35.1763 16.5766 4.7918 22.3468 33.0253 18.1818 
22.0864 26.0707 21.4507 5.8417 3.8678 20.5134 5.4716 27.3396 10.9799 13.1458 14.9393 7.6279 10.3746 22.8807 16.7709 16.1399 4.1249 26.9187 12.3448 22.4114 5.8394 13.9668 12.0694 29.8318 16.7032 
27.0252 19.0702 17.0476 13.8856 11.689 17.1159 4.3689 18.5335 9.7401 10.67 23.3047 14.1283 3.0253 25.3911 15.9921 14.2818 6.1184 21.0633 17.829 16.3642 4.9295 22.2323 3.3145 30.4993 24.58 
35.4436 16.7598 15.7049 15.9164 15.0592 15.3046 8.1216 19.7399 10.9282 12.4975 32.2101 24.0556 3.6217 34.811 15.8267 15.9684 11.5621 26.2681 27.8477 15.9658 10.2763 24.6266 4.2345 30.8536 27.3479 
19.1068 12.3445 9.1974 24.3241 15.7436 7.4412 18.5711 9.1463 28.0444 5.707 29.8226 26.0477 13.729 19.1891 1.0742 3.8485 12.1008 9.3184 20.7577 5.8014 14.6453 31.4355 11.638 19.1362 18.412 
32.2503 26.6626 20.8719 12.3688 10.0126 19.4075 2.3298 24.8165 6.7891 13.4067 21.2059 13.9093 5.9813 34.4172 18.4956 18.0484 8.4487 26.9444 19.9094 22.6875 5.3367 18.6169 5.1798 29.7884 21.4148 
17.3864 34.8241 40.5275 14.3856 13.4468 30.6258 19.7926 35.7547 26.7613 24.305 2.1558 11.6911 26.2818 21.3135 23.374 24.6598 16.5679 26.8184 7.4781 34.6237 19.6546 6.8976 23.7686 22.923 10.5708 
18.8858 9.6272 9.5744 30.0813 24.6353 9.6531 29.0137 6.1942 34.9827 15.1023 32.1888 36.1737 22.2174 16.8592 10.3716 12.6191 21.601 8.704 24.075 6.9902 22.0216 37.2876 19.5962 19.4531 23.668 
14.7051 16.0425 12.0046 22.578 13.7565 12.6049 15.4348 10.2561 24.3908 4.3792 20.7846 24.1479 14.5241 16.4844 2.8745 1.3379 12.233 7.4026 15.3816 8.8356 11.7735 27.8265 13.9142 14.1484 17.7909 
19.7385 10.0659 8.5151 23.2492 17.9091 7.0686 13.91 9.666 23.5224 4.578 27.9202 24.5446 12.0944 18.5719 2.5386 5.5713 13.0169 12.8051 18.0675 4.8677 13.2325 30.0463 9.719 19.1618 19.1249 
32.6405 14.8138 14.6093 21.5614 20.9997 13.0485 11.0091 17.3958 16.6461 12.3402 31.3999 26.5345 6.7033 28.1868 15.5195 14.3007 13.6359 21.6627 24.0933 14.0146 12.5763 34.8022 5.014 29.4732 25.9059 
17.3251 13.5443 11.288 22.7376 19.0184 9.1622 17.2875 10.188 24.031 3.7145 26.5477 25.4681 13.3406 18.46 0.0643 2.7117 11.9831 11.8496 19.1224 5.9068 12.4541 31.6681 10.7232 18.8219 21.1784 
20.3961 11.2895 12.3008 20.4147 17.6887 9.3357 14.0122 11.5671 24.116 2.2572 22.405 24.3975 9.3746 19.7356 1.9436 3.0378 10.7078 11.4844 18.9905 6.6414 11.2612 25.1025 10.2304 21.1133 18.2942 
30.2776 19.6117 16.2879 19.254 18.8984 17.2516 9.2061 21.2014 12.152 13.6921 29.1559 21.7327 4.3074 36.7869 16.2526 18.2211 12.8631 26.0229 22.8788 17.1978 9.2812 30.3698 4.1192 30.3868 26.3166 
21.0683 22.1075 20.1353 8.2525 4.9279 18.582 4.3617 20.2899 13.1021 12.5345 16.2236 9.6384 9.0887 25.5062 15.3318 14.2918 1.7025 22.5945 14.2569 21.5112 3.8155 17.4803 8.7201 26.2276 16.3325 
20.3016 18.9773 19.1248 16.5136 8.1821 15.0927 9.4461 18.3666 16.1174 4.498 19.6044 13.5958 10.5879 20.9551 8.2948 7.3526 4.4911 17.5017 12.1236 14.8344 6.0785 17.978 9.4048 21.2994 13.6603 
23.0692 30.2846 25.0642 6.5539 5.3923 25.8506 3.5867 22.6052 8.3946 14.8862 15.4362 8.6202 9.1803 28.0987 18.9076 14.1939 4.0937 22.1652 16.8492 22.3525 4.2433 14.1027 9.5595 29.1075 17.1264 
12.972 12.323 12.9303 32.7343 25.0961 15.4187 23.4349 8.5139 34.4091 14.6346 26.2268 27.3332 22.1406 14.7209 10.5408 10.1897 19.5451 3.57 22.5359 9.061 24.1062 32.6434 21.7991 11.7588 20.7536 
27.8591 22.5267 23.7777 10.4522 8.6688 19.9676 0.1338 27.1031 8.4906 14.1072 20.3736 11.1335 7.2087 29.7536 16.8021 17.4481 5.3409 22.809 19.9664 22.2125 4.2341 20.602 7.057 34.0696 22.8226 
6.9673 27.1762 29.0122 21.4035 12.6916 28.4023 23.276 22.509 31.962 15.9783 12.6707 17.6866 24.343 12.1026 17.0985 14.0667 17.2759 13.9237 6.1116 22.7802 18.0518 19.2833 22.7537 12.0397 3.6636 
21.8614 23.8236 18.2041 11.9498 7.9571 16.9458 5.259 21.2327 11.4426 8.258 22.8081 14.6566 5.2292 24.3261 13.7146 10.355 3.8646 21.2669 15.0039 15.0498 1.0871 20.5868 5.1218 22.9921 20.7904 
9.0795 22.94 17.2313 28.8537 25.1687 18.9173 28.659 15.0755 37.0175 14.5938 29.7432 28.3332 26.11 6.7454 13.6755 11.9722 23.3513 3.577 23.5687 15.673 27.1861 30.6953 25.7701 5.3917 18.8174 
27.5344 5.8744 3.4705 25.0311 20.1102 1.6515 20.6198 6.4989 27.0691 11.0665 33.4418 32.8638 14.4065 28.0246 7.639 12.624 19.9525 15.0905 30.4466 3.8338 18.2717 31.3525 13.2693 22.391 27.9443 
27.5736 25.371 24.4001 7.0952 6.2854 19.5004 3.3422 27.9144 10.7942 12.3052 19.386 9.0764 9.3812 30.0308 16.4497 14.0564 3.2926 23.254 15.1003 22.6607 4.0525 17.4405 7.9812 28.4968 21.7031 
14.8039 14.6378 12.5836 19.5266 15.2344 11.6527 16.6071 11.9737 20.8905 2.4576 21.937 21.5279 12.2295 17.8054 4.4602 1.1943 10.4526 10.4565 15.8038 10.8337 8.9575 23.2521 11.2637 17.3464 13.55 
31.3274 26.8822 22.5022 14.2761 12.6273 20.155 5.3188 26.8687 7.0439 15.0067 22.1867 19.0489 6.0246 36.4869 16.5383 18.4525 9.5901 25.9981 22.2625 21.8541 7.6759 26.7512 5.9132 31.2945 29.3909 
1.7439 23.5191 27.1183 31.8552 21.2667 21.0574 23.8608 19.3093 37.9788 14.8852 21.9203 24.0216 27.3777 4.1029 16.9573 12.1573 19.8219 10.3418 13.5805 18.5965 19.8343 25.2268 22.9333 5.2154 10.6753 
35.4131 27.7121 29.3616 9.7399 13.344 23.127 5.0289 31.0341 2.7434 16.1694 20.4922 11.7702 9.1895 36.7584 18.5388 22.1393 8.8362 26.2772 20.7912 23.5907 9.1734 20.8098 10.7895 34.7628 24.7743 
11.9972 12.751 13.627 27.3353 20.4873 14.3897 23.6023 11.1268 29.4284 8.3248 26.03 25.4367 17.8069 13.2184 5.1971 6.1831 17.813 4.2221 17.7262 10.4849 16.8614 32.3191 16.1912 12.9505 19.4105 
14.7734 35.8624 31.3035 22.6283 13.6972 37.3277 26.6836 29.5483 27.7686 21.1129 7.021 19.2571 26.8687 17.2425 20.4195 19.4018 20.0665 24.1772 5.0558 30.6142 18.4176 13.0325 29.9358 16.6653 4.177 
10.4343 29.5326 29.9067 23.4899 12.9448 26.7928 22.9072 28.139 26.2203 18.9585 9.2558 17.6738 24.0022 16.0144 19.1817 18.0817 18.8079 17.4375 5.1556 29.9241 20.2503 13.4141 24.0743 18.1735 1.255 
16.8235 9.1946 8.9768 28.2183 17.5654 7.974 17.6213 8.098 23.6623 6.4312 27.3257 26.7342 13.7506 19.3988 2.2863 5.1386 13.5641 10.8568 20.8657 5.4309 13.9355 33.6951 13.3937 16.8476 20.568 
19.0859 22.0772 17.7094 12.296 7.1532 19.0996 5.8348 17.7528 15.8483 6.8917 17.6331 13.2666 6.9461 26.5176 12.3076 9.6796 1.7868 21.3424 13.8358 18.0488 2.4617 18.4011 7.9937 25.1963 15.5546 
4.7934 23.5243 19.3542 33.2053 22.7995 20.933 28.535 20.6815 33.6254 14.1495 21.4191 26.1853 22.5991 3.5418 14.1339 12.7102 24.4468 6.4373 17.648 16.2513 21.2955 30.7116 27.8979 4.1088 12.4427 
19.2447 8.8372 10.2754 35.7284 27.0291 8.9701 25.8403 6.5431 31.2451 12.2029 28.5551 33.9397 22.8473 15.6474 7.498 9.5861 20.5844 7.5902 22.1875 7.0766 23.6437 39.4516 18.5569 15.0955 26.812 
19.6094 27.5054 22.7035 9.7915 2.9435 21.1481 10.9335 27.919 16.5048 11.9795 10.8174 9.9722 13.5362 24.1625 13.9415 13.5597 6.9314 17.5069 7.725 24.1109 8.2562 12.914 14.7006 19.8154 10.4938 
23.8277 32.7768 25.9655 5.8371 2.2481 28.0607 9.437 27.8963 13.4374 16.9813 8.898 4.5108 16.6239 26.0564 19.8728 19.2356 8.9501 25.7835 10.457 25.8844 10.6471 9.7907 18.4559 25.4819 14.6478 
16.2514 31.6315 33.7762 18.6534 12.8149 33.6667 21.6008 34.7791 30.1036 24.3153 5.2561 13.4705 30.3371 21.5826 24.5369 22.1376 17.0929 23.3797 6.6743 32.0779 20.0263 12.1859 25.9361 19.9201 6.7558 
23.0203 23.2966 18.8542 12.3597 6.7813 17.2625 5.6114 18.5038 12.4375 7.9938 19.5685 13.3144 7.6316 22.9787 13.8389 9.6244 1.1996 19.4998 14.1146 17.8831 1.0966 21.0172 6.6285 22.4889 19.6898 
19.4499 13.4495 13.1672 19.3268 17.3727 11.4513 15.7242 10.4218 24.8544 2.3739 27.2269 22.1301 10.5614 19.2903 1.7759 1.9637 10.8228 12.1879 17.7828 8.2652 9.5861 23.6673 12.5102 17.814 19.6337 
15.612 24.8263 22.787 14.1811 7.3104 22.2405 15.935 25.5794 18.5269 13.115 11.6743 12.7109 15.4782 17.398 16.302 12.4055 10.6884 17.3621 4.1855 22.0139 11.0083 14.8722 17.2928 19.926 6.7935 
26.4524 3.7833 3.5377 31.6943 31.6501 3.7563 21.0618 7.0558 30.0052 14.94 41.218 33.5214 16.9177 31.6257 15.3152 16.7663 22.05 21.9747 29.1518 7.8358 22.9452 38.3955 17.6344 26.1974 31.6814 
19.8575 31.9944 37.7398 11.4144 11.1974 28.2593 19.5462 30.9604 23.4449 20.9118 1.5762 10.04 24.9746 23.6101 24.8029 22.5131 13.7831 28.556 6.279 34.0399 18.6457 5.1276 21.252 27.3293 10.226 
28.1315 28.9217 26.6608 3.7135 9.4166 24.5662 6.6102 30.8177 6.3688 16.0001 16.7406 7.1654 14.3488 28.2616 23.3295 20.1917 8.4465 31.6296 17.3108 27.268 9.6757 14.4046 13.7049 34.3818 25.4138 
18.9147 19.5491 17.1247 11.4211 6.7559 16.4398 7.2183 18.1119 13.1837 6.9808 19.1965 15.617 7.192 26.0487 9.3283 9.8451 1.8796 16.4749 13.0381 15.0971 2.4139 17.1951 8.7862 23.5588 18.2368 
25.4815 22.1083 19.7022 10.5182 5.7992 20.4372 4.7636 21.8461 11.4894 10.8682 17.8991 10.571 7.8134 26.0837 11.712 13.031 0.5277 20.2505 13.4151 18.4896 2.248 18.3943 8.1989 24.4881 16.5582 
33.1729 28.1576 29.6618 11.1927 12.5921 27.5267 5.4269 27.5192 3.243 19.1722 23.1904 16.9186 10.2328 31.656 22.2847 18.9227 10.4584 29.0184 23.8594 24.8701 9.4393 24.9158 11.0881 39.2633 29.9773 
35.9148 33.9821 33.1411 5.6408 9.3862 24.8008 6.7758 29.6732 4.1392 18.6508 17.8458 9.2865 14.3551 34.4543 21.9751 21.6486 10.6411 28.2574 19.2909 27.76 9.4978 14.931 14.6638 32.9652 23.9397 
31.3242 29.8318 27.3586 1.7155 5.9622 28.2671 9.3957 28.4328 10.7894 20.5031 12.1376 3.3831 15.67 27.5637 21.2379 22.8856 9.7874 32.5265 13.4066 26.9674 10.6035 10.3602 18.6168 28.3225 17.6045 
20.271 10.6876 11.0278 24.0793 14.9112 8.1227 15.9768 9.6035 20.8208 3.8805 29.0117 20.1132 10.9135 18.8062 2.7433 4.0811 10.6116 14.3922 18.6574 7.3295 10.7956 29.474 9.6519 23.3805 21.3479 
8.2912 21.2781 25.012 34.4571 26.6534 24.6316 29.6932 21.0486 37.5261 17.118 26.1704 37.3694 33.3464 4.4386 19.3188 15.0756 24.1636 8.5107 19.8769 22.6534 24.4376 37.0444 26.5619 2.9086 20.1063 
14.989 11.5338 11.5374 30.5915 24.0186 13.0939 28.4702 9.2367 33.9288 11.5158 26.1713 30.0844 20.5 12.2617 8.9665 8.9008 18.0803 4.8961 24.3723 8.7654 20.0229 36.3558 21.8654 13.6351 21.1137 
21.6387 33.5633 32.1765 14.618 13.1835 31.5816 20.4068 34.9548 20.526 23.9344 1.0347 8.7413 24.4292 28.3493 28.8757 23.7684 17.7893 27.8963 7.7137 31.7285 21.6513 4.7664 22.9775 23.5179 10.3063 
18.7394 33.2153 31.1071 7.438 3.4583 28.0055 11.1301 31.3378 15.8339 15.9634 8.2543 6.1988 17.0531 25.2066 21.693 16.0179 9.5843 24.4203 7.3514 25.1311 10.7138 8.0835 14.7436 28.3156 12.2075 
14.3005 20.4496 20.2234 14.5305 7.9751 18.9801 12.5038 20.6766 20.3576 6.5105 14.8231 15.1661 13.7849 19.8198 9.5839 7.9693 5.8667 13.6083 9.4797 16.7621 7.0696 19.5645 13.1202 21.5589 12.5643 
32.3646 27.5908 24.3356 9.5882 9.7318 20.2629 1.9395 21.0666 7.6928 13.0189 25.2753 13.2367 5.8382 32.0994 17.0551 15.1984 6.4151 26.1529 18.4962 19.5396 5.369 21.4141 6.8431 32.9419 21.8448 
25.8327 31.3227 28.316 7.6484 5.3943 28.198 11.4269 32.332 13.7946 16.3592 7.4192 4.2775 17.378 23.6975 24.4744 17.8111 9.3497 26.9228 9.191 26.1627 11.0328 6.2747 19.1829 30.4058 14.2141 
25.7108 31.9335 24.4773 4.2649 5.4599 28.8704 5.3447 27.6989 7.1252 14.8246 13.8827 8.206 10.9143 32.0302 20.5104 19.0324 7.0608 28.1614 15.7723 26.8984 7.754 15.9065 12.101 34.9113 19.6414 
13.8005 14.3978 13.7123 34.1243 25.4723 11.1556 29.618 9.3663 30.8425 12.6162 33.0872 36.2239 22.5525 12.4923 9.5294 11.0159 20.5093 4.7933 20.8998 8.8298 22.8798 32.8899 20.6569 14.0358 24.9859 
11.6547 15.2034 14.6039 19.8256 15.5452 13.0485 16.9741 13.736 28.2859 5.372 20.3987 24.2811 17.5294 13.7372 5.0438 3.2976 13.2445 6.9319 13.6977 11.481 13.5962 22.3461 17.4479 14.4929 12.9085 
25.7278 15.3006 12.2134 20.9127 18.1333 10.5555 11.8241 17.1132 18.4821 9.5666 27.6138 24.0105 4.2854 31.7988 11.8316 10.6304 10.4289 24.1636 23.5205 11.9367 10.4822 29.3347 3.7146 29.5609 29.0367 
26.9926 1.6599 3.2924 33.21 25.3482 4.6731 26.5313 4.0291 33.7045 14.2546 36.3307 37.2943 19.6021 28.201 12.1793 16.1701 27.0621 14.5226 30.0535 7.0098 24.2041 42.979 20.7832 26.1644 33.512 
7.1195 29.4831 29.5629 26.6537 17.6428 24.7002 22.5461 29.1096 31.3764 18.5192 12.8391 19.7466 28.7333 11.5842 18.0226 17.7017 21.4724 17.212 7.7855 24.7111 18.8218 17.883 22.971 11.6247 3.4633 
