I 200
J 20
29.4337 5.096 11.5172 20.0893 29.516 7.6591 15.846 28.5389 19.7608 10.0537 5.6339 27.5666 8.7542 30.7365 3.965 14.567 28.2915 15.4255 15.7919 25.864 
36.7169 4.3687 11.9826 16.5279 35.3873 8.4221 14.5468 37.0118 17.157 9.3644 6.2255 27.4693 8.0629 26.5312 4.349 19.3706 27.7285 15.5311 20.9206 29.0021 
6.6786 27.6252 14.7182 11.4091 13.1405 21.6287 16.1934 8.3964 14.1215 18.8981 25.4391 16.0869 19.9233 17.5533 20.9482 24.9738 3.0558 11.2089 20.9761 17.2885 
24.8067 16.8786 9.9553 5.2142 15.8768 16.2666 3.7168 21.0955 2.3273 7.1487 16.7703 9.7734 8.4889 12.7427 14.7236 22.7588 18.5061 14.3548 29.4747 9.8797 
13.4311 34.0776 16.353 10.5124 3.0736 27.5059 16.4008 4.4154 11.3561 18.2292 28.3966 8.6229 19.939 6.9896 28.9407 34.2564 13.1828 19.1038 31.5276 12.5726 
20.8936 26.614 13.2255 22.7956 28.6838 11.7389 21.5623 27.7724 24.2411 17.0627 14.4338 28.2441 21.7479 33.549 17.0781 7.6355 16.9839 9.426 6.3727 36.2926 
24.0331 17.3526 7.6557 5.9325 17.9569 14.6224 2.4358 18.3315 5.4303 5.44 18.9679 13.4359 5.2943 15.692 11.2573 23.139 17.1368 13.2192 25.1978 13.5907 
2.9132 34.2854 18.8647 15.4405 11.1962 24.4935 16.8041 6.3207 17.2763 25.994 27.266 15.981 25.2832 15.2849 26.1007 26.8057 6.774 14.7195 27.0873 22.3099 
12.036 28.0136 14.9262 10.8966 4.2724 22.5721 14.1581 5.2154 13.224 21.8528 31.7695 10.4522 19.487 8.1987 25.8839 31.7429 10.434 15.464 30.097 12.1757 
20.8117 25.0729 12.9835 5.8758 13.9216 20.6281 6.5612 14.9427 2.1951 13.6047 23.204 4.4699 11.0635 10.7946 19.8848 27.8008 17.1568 13.9238 25.4983 5.9793 
23.3373 9.8035 7.3718 15.2752 25.4176 2.7643 10.7189 23.8061 18.5995 6.3421 5.6496 22.5222 7.4417 24.7359 2.25 14.4585 19.0563 10.7892 14.3249 22.8915 
20.3822 14.0595 9.2555 6.7203 19.7365 13.3159 3.32 19.6405 3.6668 6.7859 17.2233 9.976 7.5231 13.6786 10.9449 23.4766 15.4308 13.6252 22.3846 10.2782 
16.2805 20.5611 5.3109 3.3956 16.7952 11.4663 5.0711 14.9504 10.6847 7.9791 17.6341 14.8431 10.1658 16.6494 11.8317 22.8574 8.2918 7.1945 22.3682 15.9729 
31.266 8.6711 9.5116 12.0188 21.7286 9.8052 7.9545 24.9984 10.9765 3.3296 13.4153 17.4656 1.4701 23.6649 6.2393 20.8193 22.692 13.6364 21.0746 15.6643 
26.4897 22.9278 17.057 8.7735 17.201 19.9337 8.6291 19.8518 4.507 14.1781 29.431 5.613 13.7513 8.8622 19.0715 29.2145 20.4852 19.8862 30.8701 4.0503 
13.5064 20.7745 9.4312 12.2503 21.2064 10.602 13.4626 19.7806 19.0776 13.4179 14.5451 22.5954 15.5033 25.6381 16.9734 14.1498 5.979 2.0974 12.2908 21.1825 
9.401 28.3735 16.9335 9.0359 6.8543 20.8197 12.6121 5.369 11.466 19.604 27.6251 12.4393 21.9908 11.5445 26.0698 30.2629 9.5177 15.237 31.015 16.1851 
29.3929 8.8337 7.2154 11.834 26.9893 6.0264 8.0492 27.7766 14.5082 2.8368 9.1847 20.3871 3.7098 26.3469 2.4213 15.2376 18.4163 11.9491 16.7043 23.5089 
36.5072 26.6823 22.4282 16.1825 18.8949 26.0805 16.5925 23.1927 12.7989 21.0848 30.5144 10.7227 20.9364 15.4806 23.9854 37.7992 28.4876 28.7248 34.1843 7.2557 
21.0231 16.067 0.9543 6.7722 21.9265 8.5695 5.3658 18.9909 11.6114 6.362 13.2156 18.8211 7.8924 21.8698 10.0622 18.0499 12.2613 5.0017 15.1681 17.3874 
34.1152 0.35 15.3812 17.4896 37.1026 12.3889 17.4338 39.21 19.2791 11.8069 10.928 27.8759 8.5427 32.0903 7.9655 17.8546 32.1023 17.8984 21.6857 29.7526 
1.589 30.4822 15.9958 14.6889 15.1881 21.4457 20.284 9.2859 22.5091 22.4617 26.557 19.2762 21.8027 18.7739 24.4782 26.9487 4.3778 12.0945 24.0517 24.899 
23.8698 14.2057 4.5182 13.3066 25.9355 2.8522 11.7796 21.8987 16.5029 8.1275 8.5776 21.6494 11.0163 26.9555 7.9397 12.0149 14.6756 7.2123 11.609 20.8651 
15.4584 29.6412 19.7807 13.5638 1.4984 27.2473 15.9746 6.5882 13.4187 22.073 28.1623 8.1138 22.2676 5.0302 27.2349 37.9669 15.7431 21.4073 33.0494 12.1639 
28.911 31.0801 27.0962 20.3862 17.2486 35.5052 16.2262 18.628 13.1462 20.5241 31.9815 8.6007 26.2672 8.8736 28.2042 43.1546 28.5553 26.2287 36.9786 6.3309 
14.2919 26.295 10.4196 4.3902 10.7708 17.1425 7.5141 9.8873 9.5861 14.5679 25.7303 9.6297 13.9213 12.2016 20.4614 25.5622 8.4631 11.6517 22.2166 12.0346 
25.8639 11.2942 2.9421 8.2017 25.3007 6.0082 6.6438 25.2203 11.6366 2.4861 9.9636 16.2364 4.6885 24.8782 5.2801 15.8441 16.3183 9.2391 20.1707 17.074 
14.4859 38.0667 18.9242 13.1481 1.4043 24.3181 15.7988 7.1141 13.4023 25.0918 33.7118 9.0093 22.8313 5.8763 30.6478 30.2326 17.92 20.5491 32.555 10.1409 
12.0322 24.1749 6.3711 6.1029 15.9203 13.992 8.0391 14.3738 11.9788 11.8235 15.7549 15.6647 13.1392 20.6736 15.7242 19.6976 6.6255 4.7817 16.496 19.5536 
21.4435 17.6424 3.9273 4.6458 18.2422 11.9123 1.6294 17.9034 6.0164 4.4756 15.6983 12.2928 7.3488 14.9949 10.275 23.1249 12.4821 11.0161 19.0226 14.5298 
18.1766 20.8711 8.1826 12.3096 21.0476 7.8867 12.4415 19.14 16.4999 11.9036 13.2094 23.366 14.9904 27.5778 14.2777 9.8862 10.6906 3.1364 10.0596 23.9003 
21.1868 28.9821 15.1658 9.8382 13.0165 24.8431 12.0838 15.3835 5.9626 16.2931 28.3647 2.2583 17.3732 7.3363 22.6494 32.8705 20.9953 22.0277 35.8403 2.5589 
38.7937 4.0831 18.3685 20.4518 32.2265 15.4562 17.0486 37.9958 21.4084 13.7617 14.0864 27.526 12.6665 35.7481 12.7721 24.0717 32.0875 26.9578 28.2373 24.6553 
12.6572 31.6024 23.0973 16.3975 2.4378 26.995 17.0676 2.6743 17.6418 22.6944 30.4685 12.7392 25.7922 10.6476 25.3671 36.8796 13.7863 22.6307 37.2554 16.9983 
6.6791 33.6479 13.7326 10.5339 8.2789 19.9436 12.3533 5.6385 16.2099 17.6807 30.1267 13.3094 21.8713 11.2762 21.2479 30.2079 6.0725 11.5261 26.873 16.2131 
29.2938 8.2114 7.3192 13.03 30.686 5.3628 12.6226 25.4499 16.8618 5.9011 7.4848 19.3441 4.868 29.0114 0.3933 15.0844 20.4861 13.065 17.9985 22.837 
18.2645 21.7057 12.3339 4.4808 9.7159 20.907 6.8694 10.7527 5.7031 13.0198 26.2051 7.9147 15.952 9.4284 18.0633 29.9851 13.781 11.4043 29.2646 9.3829 
13.4013 24.0972 8.0846 2.3033 15.2075 12.4712 5.0813 11.8615 6.7549 10.1408 16.9456 9.7193 12.9043 15.3546 15.0068 23.2699 10.7032 9.6646 24.1197 14.9091 
31.8994 9.9895 12.6981 18.9275 34.9968 6.1708 17.4156 34.4845 18.9879 10.4557 1.251 28.0854 11.5856 28.6645 5.5664 12.1971 21.4454 13.8367 13.7306 29.4798 
22.0187 13.5607 1.5467 6.2926 20.8797 6.9593 5.2622 19.5759 10.6857 4.2685 11.4982 14.8572 5.8875 21.2513 7.4764 18.5493 15.25 8.6278 17.7391 17.8355 
34.6696 8.9905 13.0711 14.6513 30.5898 17.4018 11.5415 26.2472 11.7085 9.2459 18.5634 16.9659 5.7151 26.4386 10.2653 26.5029 27.572 21.2967 25.3265 16.2667 
40.5334 9.0093 19.8819 18.4094 32.0301 20.9685 18.3469 35.6938 19.0182 12.8318 19.7168 24.1051 11.0043 25.4395 14.4096 31.675 28.6432 22.1096 33.0341 23.7454 
8.5033 27.5849 10.1566 7.8797 13.7456 16.6703 10.8034 9.1477 15.5463 16.3489 24.5612 15.3413 16.0066 14.9075 17.0024 22.1814 3.0728 8.7975 22.7241 17.9025 
18.6702 21.9107 14.0642 6.2243 9.9555 20.6858 7.3488 11.593 5.7567 16.4108 25.9759 3.5004 15.4922 6.799 18.8908 26.4713 14.4696 16.5103 29.1191 6.7572 
17.573 28.4565 17.0797 9.6878 7.6515 23.2021 10.6914 11.7692 9.3956 16.7 31.767 2.708 19.1091 3.2264 20.9764 29.1717 18.2777 21.7826 31.6633 6.3476 
19.7637 18.9809 7.2716 3.0269 17.1209 14.8702 1.0886 18.529 3.8587 7.4809 17.3703 11.3808 7.9938 14.0498 11.6776 25.5755 13.6691 11.1503 24.2999 9.8125 
21.6385 23.0218 14.5057 23.9577 35.2343 10.317 21.8741 28.3652 24.5555 21.6924 15.1003 29.3308 19.2374 32.7766 16.157 6.3168 18.5681 9.5045 3.6019 28.488 
9.7056 28.1788 11.1928 9.4313 16.1129 13.5874 10.921 15.1168 15.5871 13.1772 22.8234 17.3338 17.8668 20.5365 15.7716 16.9877 3.2159 5.7253 18.3642 22.844 
8.5587 29.1831 13.6192 8.8393 15.2002 16.285 13.072 10.148 15.8486 14.6393 22.8435 17.8049 20.0155 19.109 18.3337 20.5214 2.0046 8.6063 23.953 22.2046 
29.6423 4.1318 13.6623 15.2316 26.94 12.1661 13.5476 27.5336 15.9879 6.845 11.1347 21.2999 6.0037 27.1969 5.7556 20.6657 25.1534 19.3848 25.5719 22.2948 
16.0332 19.7023 5.8337 2.6907 13.9682 12.4794 5.1682 13.8508 8.3133 10.2938 16.3081 12.9641 10.6117 15.2713 14.6606 22.608 9.3257 7.5837 18.5959 13.758 
10.4589 32.8331 19.6787 14.0686 2.9136 28.4154 16.6917 1.7452 14.7995 25.9668 32.4894 12.6657 25.1493 8.6948 30.175 37.2261 14.1052 20.3076 36.1442 13.3016 
17.2976 19.4188 5.2491 11.7918 22.2603 6.2878 12.2602 20.379 14.668 9.7963 12.355 21.2764 10.7634 23.4269 11.4405 14.1797 10.2134 2.5641 11.2503 23.3319 
14.7696 19.9756 9.6012 1.398 11.7421 15.8632 4.0412 13.3157 5.4565 10.6984 21.8813 7.6363 11.1345 10.2719 15.8221 25.5335 11.0977 11.334 26.9954 10.4691 
41.2213 11.9905 19.1181 18.5774 28.5455 23.8674 16.5867 34.2316 14.6846 15.8681 24.1057 22.577 12.2922 27.797 14.4247 31.0915 27.0913 29.3549 29.6413 16.6402 
20.564 26.2037 16.4834 11.1797 11.8891 24.5594 9.5347 15.8434 6.3418 15.536 24.4215 3.0186 14.4286 7.3103 18.4115 33.0872 17.8517 19.1489 31.1762 1.9961 
10.4717 26.5025 8.0926 7.5203 15.3923 14.2868 10.0678 12.7132 13.1414 11.0837 16.0964 16.4502 13.0863 16.0687 14.6011 17.4081 5.0617 4.8611 16.7398 16.9309 
23.1343 22.7796 14.2677 19.1658 33.1101 9.4969 19.1121 27.3364 25.8073 16.8301 10.6114 30.4221 20.6506 31.7438 16.1053 2.0813 17.118 13.9226 2.5913 36.0644 
31.7447 28.6294 19.1621 16.2226 19.1825 29.7563 16.6013 21.0149 10.0192 19.4642 29.1307 6.6523 20.5286 10.4413 21.7255 35.6851 23.5053 23.8423 33.5627 4.3622 
25.0243 21.0968 13.4142 8.8208 15.0511 20.7523 7.1429 17.6077 2.3711 10.6095 19.2644 8.754 10.6815 14.2955 15.5763 26.8591 20.5966 18.8888 27.5904 7.6037 
33.9634 10.1559 12.0223 15.105 27.5183 17.9103 10.0694 29.0387 10.5546 8.3724 19.4588 16.0186 6.2747 21.2412 11.1778 28.7911 27.887 21.833 29.5209 18.7023 
26.2211 12.9322 12.2809 21.2732 31.8275 5.3653 18.8658 36.1721 24.2771 14.2267 1.4245 31.7335 14.2266 36.5678 7.5937 9.0059 22.0274 14.4272 11.0823 31.4444 
17.5479 22.5761 4.9983 8.7829 21.4126 8.0141 9.2451 17.5505 14.0572 10.5943 14.972 17.6137 12.0794 22.9214 10.5899 13.6375 10.1813 1.8607 12.9418 23.2924 
12.2658 25.6887 8.9664 11.1977 18.059 11.0468 10.4214 15.3681 17.8847 13.5091 17.2443 20.5547 13.1542 21.1622 13.0222 16.5175 5.8828 1.8283 12.6974 23.7472 
34.4637 36.6309 31.4583 18.9114 18.0143 32.33 19.5758 20.693 17.8673 27.8444 39.5675 12.1379 27.5217 11.2042 29.7851 42.5212 29.2499 33.9033 44.9979 9.242 
22.8454 13.3638 2.0983 9.1814 20.9684 4.8511 7.7121 25.7595 12.7952 5.6041 10.9866 19.9874 7.0181 25.7481 5.786 13.214 14.7032 6.7362 13.9686 18.3381 
29.1092 3.2736 13.9173 17.5323 28.2111 9.6931 12.4598 34.5213 14.331 8.1618 9.9566 21.851 6.5269 24.3778 5.2713 19.9104 22.1059 20.662 22.8764 20.1543 
27.5829 28.1514 20.1131 18.7618 17.1858 30.7566 18.3322 21.3132 9.854 18.2889 31.9846 8.0482 20.5808 11.3994 25.7383 43.2906 24.428 27.6592 41.5744 5.8032 
26.9888 12.8296 9.7753 10.2441 19.2436 13.8096 5.2767 21.1806 6.9062 4.9309 15.8905 13.4449 3.5534 20.7279 9.5842 24.9401 22.3108 14.4559 27.0891 15.1291 
25.6009 26.5889 21.3157 13.7772 11.0503 22.5311 14.9115 17.4367 8.505 18.8151 34.2461 2.5293 21.1999 5.1251 22.506 40.7145 19.7617 23.0896 39.6444 1.4816 
26.5078 16.8085 9.0484 6.8241 20.5753 14.8326 5.2811 20.3833 3.7837 7.8556 18.8095 10.8879 6.65 16.0992 11.8067 29.4934 20.1109 13.8854 29.8315 10.7697 
21.3962 28.2942 17.5273 8.3588 10.1915 19.9111 10.6204 14.1789 5.749 15.3844 24.257 2.235 16.2206 5.657 20.5251 33.5929 14.9139 19.6482 34.4802 4.5503 
14.1517 31.78 17.9568 8.739 4.5911 21.9512 13.8607 5.7074 12.0141 18.5916 26.2405 9.9843 19.5719 8.6002 22.5799 28.8137 11.3079 14.5323 26.9566 12.7942 
34.1621 31.2968 22.7094 16.7348 18.6856 30.1671 15.842 23.4543 13.6987 22.3029 35.8976 9.5391 20.9894 11.2866 26.0214 37.1092 24.9852 28.5313 43.2247 5.8428 
7.6912 29.7722 12.8539 9.9922 10.4473 18.38 12.7534 6.1965 15.2467 17.0066 28.8628 15.8175 20.7222 15.2602 22.132 26.7373 6.3465 10.7219 24.4204 19.0827 
3.4957 32.5774 19.8426 19.5839 11.5025 26.1442 23.9969 7.7643 19.3957 29.7835 29.5353 22.105 31.7807 16.7801 29.7846 27.1803 9.8819 18.6717 30.2934 27.0002 
30.1819 18.798 17.7206 13.429 21.9853 22.7736 12.363 23.738 10.1691 11.9182 22.7339 15.1972 12.6908 18.0101 17.1635 33.6042 23.8971 26.4053 36.578 10.3304 
14.1735 28.5629 15.1907 18.2577 25.9455 13.2013 19.0807 23.3397 23.4104 21.8669 19.4258 27.0677 21.0471 24.8024 16.6091 11.8244 9.3325 8.9808 11.6352 27.9642 
26.5287 11.8574 4.8742 11.0955 25.1202 8.8824 7.0427 25.0217 11.7039 0.8114 12.4551 19.544 1.7541 19.5439 5.4009 17.6671 18.0534 12.6685 19.8617 19.0357 
13.1358 22.5128 11.0895 4.2985 9.5001 18.0179 6.8066 11.6401 9.1825 13.5156 22.8945 9.7523 13.5029 10.1341 20.6885 24.0422 10.1015 12.6742 28.3514 12.038 
22.5311 16.6107 7.8521 4.0782 17.8319 14.0897 2.2375 18.457 3.2629 7.1393 17.7941 11.1401 7.793 14.6012 11.6946 22.218 17.3808 11.6176 28.3277 9.5896 
31.9456 27.904 28.2859 19.4215 18.0995 29.5617 20.5308 22.3834 16.7391 23.8918 41.0769 10.0907 21.9225 13.0638 27.4344 40.7032 26.4825 30.369 43.6373 8.6314 
27.8815 12.2783 8.2817 16.7154 26.3666 1.9264 15.7692 32.049 18.3278 9.9496 3.1886 22.6968 11.9133 33.4601 6.3657 10.4666 22.0827 10.7897 11.5648 27.2123 
21.9172 18.194 13.107 8.8213 19.0903 16.7203 7.9945 17.1052 2.7313 10.5544 23.4399 7.6824 9.7765 11.281 17.1065 30.1677 20.5504 17.1004 31.1795 6.789 
18.3196 36.4161 21.8122 13.5171 6.8869 24.4081 13.5154 10.9952 10.9108 24.5486 29.8332 4.662 24.3565 0.5304 26.607 33.4941 20.7087 19.0711 40.0401 6.8983 
33.9641 10.3006 11.5512 21.6247 37.6524 5.99 15.9594 35.4776 19.6657 12.3916 0.9415 30.3182 10.7985 28.846 6.6068 10.6979 22.3851 16.8246 14.3884 29.4967 
33.6557 2.0468 13.2515 23.9092 37.0821 12.4294 20.1748 35.1608 20.3413 12.418 9.5895 25.1627 9.8854 30.8859 8.3652 19.2451 25.6636 18.2442 23.2607 24.5475 
1.2442 29.5923 20.0464 16.9425 13.4865 26.8287 21.9372 10.6519 21.2129 26.7128 30.9824 18.2342 26.2807 18.7866 27.1701 28.0185 5.3652 13.5871 21.6887 26.7332 
30.9557 21.5604 17.7658 13.6984 24.3702 22.3733 11.0986 26.1272 8.3048 11.4925 22.0887 11.8598 13.9059 17.3844 16.2096 36.128 28.0826 19.3158 34.6538 8.0465 
16.0945 24.9131 17.412 8.9901 6.1953 23.4348 11.0993 8.8482 8.528 17.5997 25.3294 4.3076 18.9052 3.316 21.8911 29.0047 15.4911 16.9986 32.4879 7.1108 
24.4628 24.8531 16.5094 8.7752 12.2698 24.3033 11.0999 17.5656 5.6391 15.6976 28.8467 3.1838 15.273 7.4629 19.2299 32.9518 19.9686 19.7908 34.4553 2.5464 
18.8945 17.1748 5.4913 6.2098 19.7179 11.6425 2.5411 20.9588 6.196 4.0104 15.6036 13.0667 5.87 15.9813 7.9738 20.8403 13.4728 9.3474 20.8985 13.0659 
27.7383 9.6035 12.2473 12.5734 27.553 13.9909 9.7475 24.5791 11.6098 7.2013 15.9942 17.882 5.5735 21.469 10.0027 27.4531 26.8117 21.3095 25.6308 17.7446 
24.7266 16.1551 7.8647 5.7765 17.9472 14.672 2.3564 17.9698 3.7396 5.6358 19.6599 11.1611 7.3272 15.424 12.2958 24.2442 19.0143 14.197 27.1673 10.9453 
7.9161 34.8318 20.8851 15.6571 6.1355 26.2048 15.9535 1.3609 17.7818 23.0676 34.4757 16.2659 26.956 14.0074 28.3387 32.9065 10.7045 17.5182 28.62 20.8683 
15.9893 22.1488 6.6561 8.0437 17.7912 10.1972 8.8241 15.1466 12.8177 12.8725 13.5568 18.5899 13.5861 21.1846 11.6362 17.6375 7.526 1.3493 17.0244 23.3621 
20.7086 14.9561 4.5925 12.5714 26.2939 5.0308 10.4061 25.5696 14.322 8.6351 10.8524 23.8697 11.4296 28.21 9.789 13.0108 11.4752 5.0037 10.4887 21.1611 
23.6791 19.5414 17.2628 11.1146 21.1041 21.4569 9.5975 19.3682 5.1087 14.1974 21.5618 8.6646 10.753 12.4896 18.1509 33.9093 23.8766 18.9657 30.5294 7.3839 
4.2074 31.0928 22.1958 14.8032 11.625 28.3098 21.1787 4.9594 17.7216 24.7359 30.1736 17.714 29.4998 18.3514 27.1384 33.0041 7.3057 15.9774 25.1274 23.8874 
6.2672 29.309 16.7616 11.4903 8.2557 25.0974 13.9765 5.0209 17.345 22.5918 25.0616 15.5511 25.1139 15.3512 27.6965 28.3699 6.8689 12.6359 28.7964 16.4928 
25.9125 21.8889 18.3311 8.2463 12.5102 21.1191 10.8803 18.4517 4.947 14.3092 23.0739 2.7782 15.2048 8.1724 18.3205 28.3469 18.2358 19.31 30.6028 2.6699 
8.8375 35.2112 25.1975 14.8906 5.7453 25.552 16.6279 1.3728 17.4129 24.0936 33.2942 16.4638 26.8333 10.8582 30.9293 35.6983 12.6615 21.0859 33.7169 17.8809 
22.5386 13.7277 4.82 9.4769 20.5378 8.2198 5.5833 24.8702 8.4157 0.7864 13.0158 18.4974 2.9816 19.9557 6.4956 18.1201 19.1348 11.7332 19.8259 15.5361 
27.4481 15.5014 11.7929 9.4891 20.8647 15.0823 6.8099 20.058 5.4352 8.3731 21.6976 13.0278 8.0643 17.6864 14.3413 30.5621 18.0303 18.153 30.7852 12.1482 
13.9193 28.3331 10.2469 4.7271 9.792 17.9626 8.2201 8.8147 9.5987 14.8071 25.8717 9.669 13.3997 11.9429 18.7131 29.6633 8.8506 10.9338 28.8512 11.0208 
10.3991 23.5278 10.5188 12.7423 21.8623 15.9111 14.6052 15.306 17.2844 17.7742 21.1693 24.2251 21.4323 24.2206 17.5737 17.6825 5.5209 4.639 15.7294 25.8208 
23.846 21.7782 14.2441 19.1787 31.7472 11.2023 19.2926 26.4 24.3027 16.5444 13.1092 27.8376 17.5237 34.282 14.9629 3.8087 18.3751 10.7487 2.7733 30.1407 
24.1364 9.8033 6.016 14.9903 27.3463 2.1552 12.491 27.7984 14.8663 7.4094 4.4495 20.3088 8.1977 30.3928 3.4755 12.7392 20.5992 11.3788 15.9043 25.6953 
8.8628 39.6808 21.6404 16.6107 7.8424 26.6211 21.3873 2.0869 20.1263 25.3978 34.5041 15.5221 25.2965 14.9065 27.4211 33.3035 12.4024 17.8988 35.4159 19.5332 
26.3936 8.8929 6.8345 12.19 26.678 9.3108 9.3319 26.9759 13.7596 2.6417 8.8411 19.1073 1.9389 25.9763 3.5988 16.9303 18.8932 12.1791 17.3897 17.3805 
29.2281 17.4281 18.6624 14.7175 25.518 18.5018 13.0644 25.1013 10.8024 11.4972 22.5529 13.6684 10.5682 21.5977 15.1266 35.3151 29.9898 20.33 31.775 14.1619 
24.7749 19.2369 13.8407 13.0051 19.2719 18.5546 10.7866 22.0098 6.1186 11.1174 26.0621 9.0902 11.5216 13.5093 15.6799 26.9316 21.3083 22.6279 32.9116 9.1684 
29.5765 3.9725 11.0282 14.5838 28.4435 8.922 11.7209 34.7934 18.6479 6.4564 10.102 20.5113 5.4497 29.1772 4.138 19.1911 26.2544 16.8712 21.5636 20.538 
24.6766 17.4006 13.0731 9.702 17.9446 21.1246 8.5717 18.4334 3.3627 11.1584 22.0245 8.7831 12.2743 12.1337 14.6322 31.7026 22.1437 16.9607 27.7215 6.5612 
23.2104 16.0453 3.2557 9.6828 24.2795 3.6578 10.4326 23.1533 14.2462 5.7601 9.7973 20.1218 9.0041 23.3716 7.0747 13.5716 16.76 7.7521 14.2701 23.5054 
28.1768 6.1841 12.997 16.0661 26.1477 13.7817 12.491 27.3029 13.2564 7.9328 11.7261 21.4495 5.4838 26.3423 6.4781 20.4981 24.9769 17.3574 25.7317 23.6469 
18.9957 17.5007 5.2565 3.2032 19.1911 10.4826 1.6009 16.1154 6.2864 5.9255 15.9171 13.0119 7.8303 13.9024 9.7913 21.8348 13.7957 8.2079 23.4364 14.9253 
34.7658 8.0385 18.5831 18.9063 31.6785 15.2242 15.5924 35.6402 18.6884 13.4067 17.7767 20.7845 9.0021 28.271 13.2428 24.1008 26.56 23.7334 25.1794 24.6372 
24.981 11.2945 7.7016 9.0984 20.9433 10.2663 5.2844 22.454 7.4339 2.6849 11.9485 16.3726 1.7681 21.8422 6.3861 23.5143 20.5992 14.0688 24.9554 16.1081 
30.682 22.8046 20.6672 15.3399 24.1871 21.139 12.8318 26.8103 10.0686 14.3101 29.9768 11.631 15.8855 14.4864 20.3164 33.504 28.8672 25.2293 34.7622 9.8174 
41.7669 3.3227 15.4876 20.5234 36.8252 13.2057 16.4947 35.7358 20.6144 13.283 12.2101 25.9716 11.3639 29.5678 11.2358 23.2623 33.2286 22.1239 26.2891 27.6723 
3.7537 29.7055 18.9143 14.7764 9.5366 21.7797 18.3983 6.7879 21.54 21.6505 32.0351 17.008 27.5006 18.0729 24.1295 26.0336 5.4298 12.9217 29.3633 18.9976 
27.319 32.8822 21.6009 13.6617 11.878 32.5584 15.8102 20.3003 12.4848 20.5811 34.4518 5.6642 18.2407 7.4865 24.8077 34.0916 26.6238 21.78 35.5019 2.8099 
16.1501 21.7521 13.4455 17.4056 26.9274 10.774 14.6867 24.0129 22.3135 19.2651 16.9705 27.7824 17.7619 30.6895 18.8759 12.4124 8.6281 5.4539 10.9968 32.1136 
20.0918 19.5208 13.8715 18.6428 32.6433 10.5042 18.5647 30.8 24.0775 18.739 14.2412 31.8338 16.9998 35.9141 17.3647 6.1433 17.4793 10.1308 3.903 34.2591 
28.8565 5.2985 11.7095 17.0256 30.0866 12.4427 12.3929 29.1506 14.1689 6.7376 9.999 20.9181 4.0633 29.1374 6.1022 18.6645 24.8433 17.9933 22.5082 23.7233 
4.4033 28.7217 17.8437 14.9861 9.3778 23.8039 14.5457 5.0459 19.1906 18.953 32.7404 17.7292 22.1803 14.5 27.0559 24.4116 6.095 14.6113 29.3062 19.67 
27.4254 14.001 12.3388 22.0037 36.2252 6.8824 20.7006 30.0208 26.8135 15.7665 6.2022 27.8609 14.9675 37.7032 12.389 4.4999 25.0405 14.6734 6.6193 32.5509 
33.826 14.946 21.4283 17.1729 28.0591 23.5446 17.8497 32.1102 14.4175 15.3809 27.6182 17.995 12.5896 23.209 20.3633 33.3824 33.2399 22.9335 30.5927 15.0935 
18.5379 22.9547 8.2768 14.6456 26.5078 7.7656 15.8707 25.0838 20.8431 13.33 13.2393 20.75 16.1113 25.857 14.4762 12.017 11.2776 3.394 9.1376 27.255 
17.1335 32.7628 21.3931 13.2637 4.3769 28.7067 13.3619 8.0669 11.6429 20.6256 31.6844 7.231 22.4358 2.8003 24.3018 35.5845 17.0789 23.0785 33.9915 8.122 
28.5958 4.923 10.7644 17.8081 34.8838 7.5947 15.0157 36.3047 16.5713 7.9907 5.3424 25.3484 6.9972 25.9215 3.7183 15.0323 22.6403 18.5502 18.8274 29.3208 
36.1238 33.0078 24.5077 16.8247 21.1345 28.906 19.6127 25.4639 13.8045 22.9252 37.9143 11.7198 22.6672 13.124 26.9942 42.3881 32.9327 29.4286 41.6157 6.7738 
21.9609 28.0371 17.1575 8.158 10.4865 23.4724 11.5039 12.4804 6.1341 14.6075 30.2296 1.386 14.919 5.7835 18.8746 32.3351 15.4024 20.3503 28.1028 5.2455 
13.615 25.6424 13.8235 6.3641 6.5723 20.9776 9.5517 7.8284 9.1898 17.7322 27.9069 7.8631 15.7772 7.5135 19.8495 31.3548 12.5599 14.2092 31.2168 9.6254 
25.6092 20.8358 17.4292 10.4887 15.0239 24.4356 9.5867 16.9597 5.38 13.3847 29.0066 5.2685 15.4148 11.3455 18.1573 30.2396 21.0567 19.7727 32.3518 3.6031 
25.0664 17.8674 10.929 22.0686 30.4888 6.8071 21.0562 32.1539 26.3973 15.5446 7.8457 27.3246 18.4933 28.9957 12.5981 3.8513 19.6077 12.4598 6.1062 28.4227 
18.2706 15.0964 2.0448 6.9066 21.0291 8.0131 6.3348 18.4926 11.684 7.432 14.2502 17.0952 9.2118 20.3746 10.1177 18.0879 12.7074 5.4395 15.6166 17.2148 
33.1827 21.883 18.7481 16.1502 20.2369 25.8534 12.7842 24.3622 8.9895 14.6079 26.0968 9.8979 14.5852 15.3001 23.0158 37.2331 26.5815 23.0821 36.3377 6.9081 
25.3773 11.0078 9.648 12.1388 26.5224 16.226 6.4572 27.5343 8.7364 5.9144 17.491 13.8908 4.267 21.4003 10.9131 23.7024 19.4275 18.0273 28.7443 13.7733 
8.6215 27.0486 12.5953 13.248 19.8343 17.004 13.5548 14.388 19.2593 15.2131 19.3895 18.8037 19.7579 18.9884 20.6928 19.6372 3.1343 5.3458 18.5375 25.784 
