I 250
J 25
6.4463 36.2481 10.9214 12.621 22.3632 9.7364 20.3009 18.4655 7.4506 14.5175 9.6803 15.3106 4.1139 11.7862 5.2642 26.3772 19.6735 15.8373 27.0648 29.2644 23.0534 31.6483 24.7212 14.1911 13.3541 
16.1498 30.2588 20.7747 17.812 33.2476 5.2347 8.3903 7.9687 14.0945 13.3056 9.9472 5.1923 8.6582 15.0992 17.8263 24.854 25.153 16.4936 22.0143 18.7671 13.0989 26.2182 21.5643 25.4586 4.5252 
24.3608 18.4675 20.4722 18.3759 24.4191 9.0099 4.2902 5.2232 23.964 9.6341 10.8964 7.5018 17.871 11.5966 28.8697 20.7941 21.4645 11.5276 18.1225 10.207 7.5634 11.3089 10.0632 25.6616 8.0154 
10.4941 28.1559 16.6616 17.6696 27.8275 7.5655 13.9649 13.0828 8.5253 14.4151 9.973 9.1756 2.8268 15.9122 9.7918 30.1057 26.5974 16.981 24.7253 22.1054 23.6831 28.2141 22.3077 17.7491 10.744 
5.9071 34.9428 11.2639 13.4957 25.7148 8.2764 16.6614 13.1541 8.0551 13.1247 7.7968 10.0918 4.3003 11.3503 6.2834 27.4198 17.3163 12.1822 24.367 25.995 27.1628 26.8231 21.0575 14.0434 12.7111 
28.1612 13.7009 33.1829 25.4644 32.1179 17.8706 11.0784 11.6364 33.5204 14.6239 19.7858 13.8699 23.8153 20.8375 29.3159 24.184 28.6963 18.1546 21.8601 13.6431 4.5134 8.3812 16.1873 36.7566 14.3233 
18.8379 16.5788 17.005 15.8958 26.9357 6.9805 6.4791 3.1274 24.0372 3.6301 7.6537 7.7463 18.6317 8.5963 26.2428 17.7267 17.5789 8.2591 12.8941 9.2832 12.6648 13.5994 9.0556 22.1488 8.8963 
17.9609 14.699 12.4647 7.8878 14.1329 13.311 16.1816 11.9519 28.1752 5.2927 9.5067 13.8714 20.7709 5.4754 21.1717 12.5165 11.1626 3.2522 9.2381 11.0166 20.8282 17.1275 8.8012 15.3418 15.9556 
30.393 3.2785 32.6411 28.6068 30.2949 21.9062 21.7892 20.0274 41.5661 18.6413 26.0676 20.0158 37.9817 21.3393 37.444 18.3524 24.6296 21.8729 13.7546 8.5789 15.6365 4.5492 10.3849 30.5291 23.9092 
15.593 17.8164 17.6392 14.4106 21.6834 5.4069 4.8368 1.1662 19.0583 4.0406 6.7652 3.4399 15.8126 8.1598 22.4155 20.4095 18.8745 6.6808 16.8849 11.4684 12.6923 16.0492 9.8259 21.3641 4.8497 
26.7682 10.8507 21.7593 16.9919 24.164 13.3653 7.648 6.9318 30.5614 9.0387 12.4076 9.9869 23.703 12.4791 29.3737 18.4847 20.553 9.4857 14.4082 5.703 12.2656 9.9079 5.6224 26.9089 12.2707 
16.6962 22.9172 10.6589 5.2657 6.71 15.7478 19.9187 18.6433 23.6483 11.6032 13.9809 17.6024 22.2396 8.515 19.4163 10.2428 2.4971 8.3165 10.5286 14.2208 27.2037 26.9983 13.507 9.5743 22.855 
36.3048 3.9795 31.9272 28.4871 27.6476 19.8815 14.7542 16.6031 41.6407 16.5986 20.5178 18.2117 35.7238 18.449 36.3296 16.53 25.5494 18.0871 11.8869 7.2551 15.8252 2.7092 8.4726 34.9291 23.287 
23.9577 16.1495 22.4996 17.7956 11.98 27.0361 22.7994 19.7993 40.2164 17.2458 20.9712 24.9543 27.7607 13.4446 36.8304 0.5493 9.5473 14.531 4.5045 12.7324 27.466 20.1338 11.9897 17.5794 28.9209 
1.9135 29.1264 4.4767 6.7353 17.1156 12.1486 18.8118 18.7114 13.9966 13.8264 9.0403 16.6719 9.7098 11.879 9.7602 23.9309 14.7303 14.9551 22.3595 26.3116 23.9817 27.8216 24.8785 8.1254 17.9038 
27.1811 20.8124 26.8586 25.7593 36.0783 10.6654 4.2706 8.294 28.8093 11.8936 15.0301 8.2168 22.0887 14.5175 28.6916 23.735 27.5649 14.3642 23.3741 15.4631 4.1276 13.8063 16.5314 30.8649 7.1305 
3.6547 34.8944 4.5321 9.5518 14.5134 18.8414 27.1278 23.3258 13.5714 18.1086 12.8978 21.8049 14.4129 14.2684 9.857 25.3153 16.6853 18.3405 25.0357 30.2318 30.5711 38.1374 25.8803 6.4507 18.5329 
33.4428 12.125 30.2743 23.3002 36.0815 18.1674 10.5458 10.8435 35.4273 13.9395 20.93 14.9186 24.0579 16.8015 32.7435 19.2973 24.0372 15.976 19.1235 10.3447 7.8676 4.798 11.4356 30.6204 13.1895 
24.2164 23.4756 26.6541 26.865 39.891 12.3434 8.1682 14.3242 25.8009 19.5208 20.2051 12.7501 22.657 20.926 26.3695 33.4078 32.3084 22.0043 24.9924 24.0687 6.82 18.7759 24.9492 30.8475 9.1174 
11.8646 20.7395 10.3803 8.3777 21.4424 6.4602 11.7545 7.8353 16.3349 4.9703 0.3087 6.6843 12.292 4.1959 13.5535 20.4799 13.4648 4.9946 16.7232 14.3921 20.7975 22.3531 15.8184 12.1086 10.7336 
17.9761 27.6113 21.12 18.853 27.8027 6.7504 9.1953 9.023 14.8032 14.1679 12.5065 7.3075 11.6598 14.136 19.3465 30.4515 24.9342 15.4785 24.2619 24.6387 12.5294 22.7549 21.3304 26.1714 5.438 
15.4106 30.2007 22.4125 20.9685 29.1009 9.0644 11.1302 14.7458 14.1213 16.3697 14.9312 8.6031 8.5164 19.4049 17.7293 35.055 26.8382 18.7059 26.825 23.2469 15.3976 25.0964 27.7426 27.6151 8.5001 
19.1617 11.9464 22.97 18.1157 24.575 11.2343 7.9042 5.3928 28.8629 5.1769 11.303 8.7848 19.8182 11.7207 28.8535 17.3708 18.8626 7.9438 14.4438 7.0127 12.0519 10.6172 6.9377 23.0588 9.1743 
25.4599 8.8869 24.0603 18.6468 19.6286 19.4675 15.9633 11.6317 35.4653 9.9764 15.2121 16.8837 28.3331 12.3942 28.4865 10.3241 17.6139 9.1788 4.5897 3.1731 20.7087 10.5067 2.1212 19.8974 20.1921 
33.2283 2.6343 25.7564 25.18 23.477 22.8549 20.3469 16.1382 35.8184 14.6209 18.9955 17.3632 27.4003 16.0351 31.2432 14.0984 19.779 17.3198 9.9379 4.9622 18.7569 7.4994 6.0586 28.9858 22.4855 
31.5677 27.2874 30.989 35.4136 46.6279 20.9643 14.3661 16.9095 31.3454 21.6321 24.8074 16.2676 27.9997 22.9485 30.6412 34.5639 33.8968 25.5884 28.8172 21.6447 7.6562 22.3174 27.3355 35.1657 14.2238 
17.4046 18.3877 17.0911 12.8468 22.6434 6.1601 6.9262 2.0821 18.5515 2.2636 4.802 4.7513 14.1678 5.8622 18.9385 17.9162 15.572 6.1044 17.0786 9.9068 15.191 16.9036 10.8953 19.8891 7.1235 
8.9521 36.8761 11.8253 18.418 25.4638 10.638 18.8472 14.4581 5.8449 17.169 11.4586 12.6228 0.8664 16.4614 6.2022 34.9999 24.7449 16.1128 31.3431 26.877 25.5356 29.8313 26.9012 14.8523 14.0029 
22.6517 9.6931 23.0069 15.4525 18.2395 17.0618 16.4293 13.9427 30.9321 10.9519 13.6604 18.7932 26.0725 11.6679 32.202 9.3119 15.7728 10.4366 5.0335 3.4846 19.7349 11.7126 2.5397 22.363 16.8748 
3.5301 31.3372 5.5544 8.9077 19.6301 19.0616 26.4155 22.3189 14.0561 19.3363 12.2661 18.9475 11.8983 12.662 9.1322 28.2337 16.2569 18.2628 27.8045 29.3935 34.2697 38.3366 27.4123 6.384 22.0115 
14.9378 25.359 9.7754 3.9267 6.8136 16.4244 23.1295 19.3979 27.3141 13.6579 11.8673 20.6039 22.8785 8.6922 17.9986 13.4536 3.4175 8.9474 13.7533 19.6 24.6393 26.3796 16.3228 9.0904 18.522 
20.9475 27.3995 22.9204 24.5172 35.2656 7.7055 6.8427 10.3543 19.5323 12.4014 14.9028 6.7547 16.6399 18.8324 24.1066 26.751 31.4359 15.1288 23.2451 21.6519 9.0431 19.5206 22.0676 30.2287 4.2266 
22.4456 33.9467 13.9231 13.4924 3.7263 31.4524 34.748 31.6666 37.0776 24.0088 21.8532 27.3155 33.482 19.9839 28.1109 17.3565 9.041 18.5115 16.3609 23.0244 40.7734 37.6984 25.4168 13.7321 34.1345 
28.1652 7.0274 24.5805 20.3015 21.9493 25.4433 22.8994 17.1551 34.647 16.358 21.1641 24.4706 35.8277 19.0892 33.3862 6.4212 17.6625 12.8077 3.5901 7.7748 22.7162 11.7614 8.0996 26.7332 24.0839 
20.4807 9.0028 18.8926 16.2288 23.2204 16.4047 14.4206 9.1961 33.6049 8.1577 12.176 12.2834 24.9657 10.5033 24.4203 9.9131 14.4327 8.587 6.9813 2.7178 16.1248 10.7784 1.2969 23.3083 16.6942 
17.6182 28.2775 17.8938 21.5679 34.3458 7.1895 10.9819 11.6309 11.3699 14.3538 11.0757 7.424 8.1912 15.0779 15.4174 31.5977 30.0543 17.7161 29.5266 24.1111 15.9624 23.8131 20.57 25.8987 7.6867 
28.7142 22.2205 26.3683 25.7807 34.5202 13.7786 6.1853 10.0227 28.8128 15.8715 17.6256 11.1641 21.7157 22.5736 25.0687 33.0347 31.7322 19.7499 25.5603 21.0031 5.3036 20.7215 18.1287 26.613 7.2824 
32.9212 21.2618 30.6788 31.2295 38.8364 17.2316 9.8136 16.4815 34.9562 17.5437 24.0543 15.9317 28.1546 23.2514 30.333 35.9092 33.4454 25.5742 25.3943 21.3829 4.1779 15.5379 22.7075 36.8109 15.4355 
20.897 12.5183 23.4269 18.7148 21.3602 10.9179 9.9334 6.0933 31.3037 6.7345 11.905 10.5265 19.4907 11.9503 25.1599 15.5748 19.0316 7.2698 12.3718 4.4042 11.7252 11.0894 4.5293 21.2917 13.5609 
22.9218 15.1034 23.2988 17.6136 14.7333 22.3331 27.7959 19.2831 39.5142 15.3265 21.4859 24.764 36.5024 17.3853 36.6962 1.8004 9.6986 16.1062 6.263 13.2639 33.9693 23.5148 13.3738 19.611 26.3147 
22.5285 11.7604 17.0568 12.6737 18.6887 12.2223 9.236 6.7516 30.0379 4.6577 9.2137 11.1921 22.1761 9.2737 22.9326 13.4639 16.1373 6.5385 9.8709 5.4825 15.1926 13.22 4.651 23.2207 13.5222 
18.0269 15.1815 14.5081 10.4657 17.63 8.872 11.0311 4.983 26.0189 1.3588 6.4102 9.6218 19.6918 4.6818 19.3835 14.5451 12.8445 2.9731 12.8464 8.8841 15.5974 16.9604 8.9769 15.8926 9.4697 
22.8238 18.9484 23.3309 18.4482 29.4113 9.3907 2.8967 4.2936 24.7713 8.1914 10.9967 8.0502 19.674 14.0947 24.6922 21.04 26.4024 12.2686 19.55 11.8589 6.8817 12.9385 10.4381 29.3279 6.1521 
23.6152 10.575 20.3379 13.3532 17.5491 15.2364 16.4876 9.7654 30.0008 7.0114 12.0324 14.8933 27.743 10.6579 24.7697 10.6361 13.4515 6.6205 6.778 4.1931 20.7094 12.1933 2.8932 21.317 17.5795 
20.7119 16.4881 16.1269 10.2513 14.9173 15.4829 14.6828 11.504 25.7216 7.2141 9.4511 15.594 20.339 5.2506 27.1614 11.1947 10.215 4.2579 7.2426 7.9226 23.7916 17.6139 7.18 17.6647 17.6393 
14.323 16.303 11.4514 7.7591 14.9452 13.0982 13.8963 9.9393 24.4014 4.7842 7.9979 11.8996 17.7795 2.8731 20.8726 14.5024 9.2325 2.4044 12.0131 11.6648 21.3337 17.1896 9.8915 12.4533 16.0272 
31.4895 3.6844 31.2982 31.3363 29.8515 29.9043 26.634 20.7678 43.5701 18.0139 27.7305 26.1538 38.1544 25.5333 37.2748 17.8716 29.2803 21.2598 14.3368 10.0555 22.4183 8.6405 11.9367 29.2822 29.417 
16.4554 15.8079 16.3611 11.252 15.7659 14.4236 15.6009 9.9695 24.0304 5.8246 10.4429 14.4458 20.7079 6.5019 24.7307 11.6218 12.0089 3.2049 7.6863 7.401 21.2039 16.8225 7.3616 14.0227 16.7604 
26.6797 13.4036 24.7739 18.418 27.7611 13.229 7.9307 7.5367 28.9072 9.6001 16.3805 9.5426 26.9571 14.5339 28.2957 21.4662 20.6239 12.5844 15.8015 7.6558 8.8927 7.292 9.2741 28.6797 11.3616 
2.9644 30.8145 9.3852 13.3592 23.7746 15.032 23.2615 22.4152 9.6158 19.6449 11.7882 17.3748 9.2492 17.1708 3.7206 28.3743 21.2067 16.6395 30.4288 28.9615 27.3372 35.9964 24.4326 11.1285 21.5257 
11.3355 37.5789 17.9415 19.5487 33.9508 14.7728 22.0547 16.7735 4.0168 19.0172 16.6009 17.4601 3.95 18.1739 7.6602 38.8038 30.889 19.4056 37.56 32.1137 23.0951 35.3316 28.8725 20.6327 17.7529 
8.5826 39.9642 14.0828 15.8606 29.8815 16.3256 24.1902 23.1107 2.1688 23.342 13.0243 15.306 4.6037 16.071 2.2074 29.5362 21.6741 20.3112 33.7673 30.5283 29.5829 33.6115 28.4428 14.8192 19.7172 
10.3885 26.8589 5.6645 2.5415 12.3231 11.321 17.264 13.1223 19.2045 9.2621 6.8993 12.851 16.2693 3.774 18.5512 15.4573 8.9151 6.7168 15.7832 15.3162 21.9606 25.9917 16.9604 8.8601 15.9166 
12.3559 25.0296 7.0071 3.8853 7.0178 16.2653 20.0941 15.5206 24.2523 14.2079 12.4646 17.7698 22.0396 8.2099 22.7714 11.9323 3.4395 10.2399 13.2287 15.7144 31.4206 29.05 15.1018 8.0699 23.3898 
9.3002 31.4378 15.4123 20.0141 32.3537 12.8727 15.9968 18.3582 4.5654 18.5449 13.6422 13.7329 1.5223 17.2972 8.0917 33.0762 22.5326 19.5602 26.5038 27.088 25.1222 31.159 24.0546 19.2334 12.694 
5.238 28.5005 10.2019 12.8944 21.9584 10.4719 17.1737 13.579 8.7823 14.4533 9.9334 13.9622 5.2137 11.2338 5.3475 28.3156 20.9359 15.2286 28.3611 24.2115 25.5928 27.7589 23.6147 14.8387 12.6465 
26.9029 6.8136 21.3556 16.8214 23.2322 17.5308 17.589 14.2728 29.9981 12.5011 16.3455 20.7574 25.4425 15.6849 34.775 8.5312 19.7676 12.8428 5.8111 3.7519 22.4302 11.506 3.2976 24.8357 21.1503 
12.4925 23.7864 8.5246 4.3225 12.8725 11.5543 17.3035 10.332 24.7504 7.2611 7.726 14.5434 19.0354 3.4542 16.816 15.0919 7.1491 4.0106 12.819 12.8042 22.0493 22.698 13.8165 8.9967 14.4494 
29.9981 25.2421 33.1463 30.0817 38.7797 14.3166 8.8171 14.4958 23.9067 18.7425 20.9739 11.6454 18.2808 25.3768 27.4691 34.9765 37.7113 19.6029 26.3737 23.7931 7.9368 23.95 24.9493 30.7521 10.5973 
8.2867 36.7883 14.9746 14.7069 30.2409 16.4 23.2345 19.6717 2.9915 17.1191 13.3563 18.7202 4.4855 17.4394 2.0366 32.7957 25.8874 20.5282 32.5629 29.8303 28.725 38.7663 29.1935 14.2022 18.6003 
31.9199 13.5624 25.4294 22.9325 29.3736 15.6587 8.3004 10.3718 36.4318 15.0707 16.6103 13.6697 25.3152 20.5655 31.8032 25.9985 26.0755 16.1695 19.2669 10.9749 4.9823 7.1256 13.1389 32.6586 11.8414 
5.3588 28.7701 3.7119 4.0775 13.6271 10.9799 19.2265 14.6136 17.3463 11.262 7.4694 15.6314 12.2807 6.9855 11.8023 18.7287 10.6877 9.8497 19.0316 23.1694 25.0318 28.1118 18.1482 7.7631 14.0045 
3.5251 30.7555 4.4332 7.3332 17.1469 11.6434 18.8632 12.7733 12.7737 11.7828 6.6659 13.5778 10.9355 8.8796 10.5719 23.3779 16.7331 11.0555 23.3425 24.446 24.3183 26.0013 22.2292 7.6555 15.3313 
22.6521 20.3524 18.9923 17.5697 29.2507 5.8326 0.9532 5.3313 19.9687 10.6593 11.7308 3.9144 17.4339 13.7264 19.5753 22.8288 26.8703 11.6969 23.931 13.567 7.3151 15.8528 16.6517 22.3593 2.6718 
23.3391 21.0831 21.5227 21.1288 28.9976 7.7743 2.1886 6.1426 24.3496 9.9148 12.1288 4.5889 15.831 14.9365 23.578 29.4371 29.9288 14.3849 20.0485 18.4983 8.722 18.8197 15.5658 27.0715 3.6015 
27.4922 9.5969 28.4741 21.9604 27.0399 18.4327 12.3577 11.3361 37.6165 12.2503 20.6723 13.5683 31.2116 18.1012 35.7591 21.432 27.9201 14.1921 15.0215 7.565 9.8403 3.9977 7.8566 28.2887 16.6225 
16.2981 22.5509 16.2769 13.4 25.1234 3.3894 4.9989 2.2968 22.267 4.7546 6.0092 2.7728 13.0987 9.6128 21.7236 21.742 19.606 7.0545 19.0347 14.0105 12.8357 17.9053 13.9863 22.2376 4.6508 
19.1732 18.4213 21.591 19.1927 26.937 8.1163 2.8587 3.7931 22.5801 6.6488 12.86 5.9038 17.2564 11.3777 28.0054 23.9015 22.1772 12.4865 17.0052 9.7993 7.3178 14.6888 9.8371 27.1642 6.3273 
11.7575 26.2944 13.8415 13.3637 21.324 4.2355 10.0024 8.9513 13.9046 9.3346 4.7205 6.5126 7.8533 9.2739 12.2501 27.7414 21.4291 11.0423 20.8242 18.4224 20.5551 21.8621 20.079 17.2566 7.3919 
23.4731 18.1443 22.2224 16.5541 11.4204 24.6083 24.5158 21.4063 34.5971 17.0352 23.6424 22.6115 27.9619 17.0244 36.8669 3.5587 9.688 13.9287 6.6399 16.3655 29.4617 25.5697 12.5742 22.1143 26.508 
30.7456 15.2362 28.955 25.7802 33.4185 17.9854 11.5635 11.7761 30.0467 13.0239 19.7212 13.7955 24.2573 18.0819 35.0898 20.6604 26.2823 17.5077 21.3158 11.3652 5.6414 6.8814 14.3421 29.7751 14.2743 
27.0397 19.062 30.9135 27.2957 37.2199 13.9623 6.4078 11.367 30.0833 15.6619 15.6236 11.8254 23.167 16.731 26.4027 28.7086 31.334 15.0309 20.0708 15.5909 1.9531 13.3258 17.1788 26.5283 10.104 
12.6364 32.3766 7.4998 8.0194 5.0362 21.5065 23.1561 23.3085 28.2947 19.7395 15.2154 23.1645 23.0 12.0741 18.2197 16.0073 6.0922 12.8554 18.1393 24.8505 32.4182 35.8437 19.3235 5.2962 23.282 
20.1978 13.1347 19.4383 12.2316 16.8534 15.6821 17.4613 11.3071 26.1195 10.3867 14.9655 18.6977 22.0477 9.8843 28.2302 8.3042 13.4927 8.8134 4.0738 6.5357 21.1827 16.252 4.3575 17.7102 15.8812 
18.4896 13.4455 19.2402 15.7772 20.3914 9.1551 7.1794 4.4194 23.7612 3.9143 8.467 8.466 19.8749 8.1332 27.5841 19.2914 15.9397 6.2868 12.8057 7.2675 11.631 11.6958 6.1498 21.7833 9.5718 
14.1921 22.6074 8.8325 5.4003 12.2999 12.0752 17.1331 9.3264 22.5607 7.1052 6.7469 13.1954 16.2622 2.1356 17.8221 14.9845 9.8499 3.3158 11.5297 12.6497 21.2724 21.5484 12.2522 12.2317 15.9972 
32.2842 11.2371 24.1914 22.1375 21.0629 25.3153 24.8681 21.6336 38.4298 18.0011 22.8739 23.0306 33.9603 19.1915 30.3103 3.831 17.5428 15.542 3.1113 9.7748 26.9949 15.2864 10.1033 26.4788 28.2816 
18.5616 15.2176 16.3992 12.7471 20.7172 12.0195 11.4978 5.5637 22.5705 3.7779 10.1208 9.9483 19.5218 7.6473 22.4554 13.8293 13.7454 4.9993 9.342 6.5014 14.0555 13.3125 6.5511 17.7556 12.7254 
9.3869 26.9883 7.3633 5.9761 15.2482 9.2534 14.0473 10.1594 16.5866 8.1931 3.5162 10.928 13.0988 3.7885 14.7197 17.2373 14.8216 6.9097 17.8625 17.6619 19.6107 22.6422 15.1738 9.2465 10.9568 
10.3816 36.5473 6.3966 7.7147 9.1205 19.3381 25.135 21.3781 22.8572 19.9887 16.756 22.7045 20.2718 13.1085 18.5597 20.4248 10.5288 16.4974 20.7922 28.9087 38.1078 33.471 21.3482 3.0865 22.413 
23.3952 23.3499 25.075 22.142 29.9247 8.9748 5.3628 8.94 23.8694 15.967 16.6668 6.7278 17.0899 20.17 22.8077 29.2245 27.1656 18.1497 24.672 21.9828 9.3751 22.2907 19.9796 26.1908 5.9066 
26.6686 16.0151 19.5707 14.6452 11.3164 24.974 26.523 18.0584 33.347 16.8854 19.0587 25.2169 25.1767 12.7186 32.6623 4.0734 8.0472 11.2471 6.3558 16.331 30.731 22.6816 14.2936 15.1509 24.8502 
8.0458 39.5186 14.4068 15.3076 28.7875 12.7582 18.9942 18.3087 2.7572 18.8692 15.1422 18.7291 4.7777 17.3336 2.7772 35.3461 22.0611 18.6906 29.6015 28.7531 29.6533 32.3029 32.1048 18.9457 19.3524 
28.2493 13.3439 30.9529 24.6871 35.5487 17.3439 10.2965 12.9834 32.3931 14.9472 20.2169 14.973 27.1188 18.2076 31.1436 22.0468 27.2639 17.9804 22.3765 10.4569 5.9242 7.5561 14.4309 29.3315 14.5389 
34.9853 3.1719 33.0667 25.7682 27.184 24.7755 23.8406 18.7586 46.946 20.1011 25.0 26.1745 33.9941 21.8645 39.3045 15.8721 23.0235 22.5478 11.2755 8.8467 21.6089 10.491 9.5533 36.6788 23.4409 
32.3303 23.9884 29.4153 28.4946 37.0941 14.0169 9.1722 13.6767 25.6561 16.3978 21.4444 13.2418 22.3601 19.8154 34.1823 31.5758 36.0116 21.5416 29.8333 18.2131 2.0794 14.5582 19.1666 34.1428 12.934 
20.0364 35.2303 16.3568 12.4593 4.0281 24.9186 37.6623 29.0263 36.2641 26.1178 25.0421 31.0341 26.6761 18.6019 29.8715 19.4379 8.9978 20.5212 22.802 25.2943 35.0104 32.239 22.2636 13.0291 30.7806 
29.9779 6.6356 24.8911 20.4223 20.9394 16.9965 17.794 15.1002 38.6682 12.5429 18.207 18.4956 32.8419 14.9419 28.558 8.7302 14.6748 11.5894 4.5064 4.1896 20.5527 11.2504 3.1074 23.9686 17.9509 
28.9861 30.0804 32.691 29.2394 42.8057 16.7293 10.0655 16.2323 25.0645 16.4442 18.0062 11.9913 21.2256 20.3339 28.4886 29.922 31.6225 22.7105 31.7033 20.1536 7.0944 19.3321 20.4545 31.1116 10.371 
12.7894 20.9193 13.4488 14.5961 22.8425 1.8461 6.698 4.5795 17.0338 5.6541 4.1895 3.0993 10.3783 7.5758 17.8796 24.4513 21.245 7.5947 18.0684 12.9991 16.6148 20.4869 15.2899 18.33 4.9536 
31.4491 4.487 23.1153 22.4415 26.0686 22.5986 19.4727 16.9465 42.17 16.3294 22.8105 23.9148 37.3789 19.4919 34.4194 9.6325 20.3618 17.237 5.9845 5.9867 19.7746 12.0692 6.5664 27.8712 21.4988 
31.5146 10.5064 31.7483 29.134 27.8399 20.2017 12.3795 12.0074 32.7907 12.8383 20.8194 17.3162 30.7343 16.6464 33.7321 19.0368 28.344 19.0917 18.4262 9.227 11.4456 2.8665 8.9657 29.8151 16.9526 
7.2411 35.4349 11.3175 17.3982 24.1425 13.8461 24.5653 22.9907 4.4888 21.6186 15.3889 16.7023 5.2712 19.4606 0.8186 32.5196 23.2936 17.7074 26.9662 28.59 28.8689 39.6813 30.862 16.043 18.3279 
1.2942 30.9294 4.7447 10.1693 16.4719 13.4216 21.0948 20.2144 13.1721 16.8061 11.2169 18.849 9.4414 11.488 8.7904 28.6761 15.97 16.0046 21.654 25.0487 26.9823 36.3397 26.668 8.4939 19.5949 
9.7229 38.4017 17.7559 18.9544 27.3432 15.5819 17.6851 18.9443 2.4568 19.2001 16.2106 14.6488 3.4465 20.8644 4.7336 30.577 29.5242 22.7349 29.5988 25.986 26.0259 39.5719 28.0386 18.3046 17.5743 
12.7655 33.9577 16.5162 15.3035 31.117 7.2716 12.3667 11.3738 9.2581 13.8022 10.6442 9.4901 5.2112 15.6456 12.5353 33.3273 26.05 13.8968 31.2939 26.51 19.2196 27.4486 22.3255 22.9181 8.2854 
33.1121 30.7136 30.4296 35.3983 43.6374 17.967 13.2124 17.5317 30.0792 21.8248 26.8828 18.0032 28.3462 26.5362 30.0247 34.6276 35.5879 29.0248 27.6608 24.0714 7.8874 18.024 22.9571 40.4304 13.7 
4.793 31.0119 5.8513 6.2027 19.2476 10.0636 17.778 13.2396 14.4261 10.0945 5.7357 11.461 10.987 8.4133 9.19 21.1593 15.7478 9.5115 23.7215 19.7107 26.226 25.2556 16.8165 10.1332 15.4997 
18.2105 23.5176 19.4538 17.9626 31.306 4.7193 4.6556 6.349 18.1042 9.5008 10.9021 3.3173 11.2818 15.2439 20.8667 25.0143 27.9714 15.3826 22.0536 19.5906 11.6681 22.2811 20.3169 26.4318 1.7395 
22.5708 16.3299 24.1524 20.4707 27.7052 13.4516 6.0583 7.8809 26.2698 12.6386 14.9939 11.4064 25.1673 18.1487 27.1554 21.6674 28.754 15.6198 16.2296 11.4986 5.6363 10.5132 11.9833 32.1273 11.6387 
35.2011 5.5106 30.1649 29.2958 27.9459 25.5878 22.3602 22.1631 42.7346 22.1697 24.0353 31.2554 34.9372 21.9546 43.9108 15.9404 22.0008 21.7323 12.0589 13.1435 22.8648 12.7781 13.2649 29.4269 25.9636 
14.5122 20.5497 9.5798 6.4484 9.9145 17.7339 18.23 14.8277 24.7761 10.2856 12.0285 15.7769 23.2077 6.5573 19.2181 10.1403 4.2363 8.1236 10.3424 14.8387 29.1458 23.3853 12.6488 10.2614 18.0017 
22.3063 31.9448 15.3325 11.8589 2.9403 24.0115 28.4377 25.0497 31.6522 25.7289 22.5365 29.0225 24.9907 20.0348 24.643 16.4197 7.3863 17.5242 20.6397 24.1277 33.5704 32.6002 23.8826 10.7391 28.784 
12.4411 34.3683 8.2176 7.568 6.0347 24.7908 27.1105 26.0866 21.4116 18.9389 17.3468 23.244 20.2539 12.5315 20.2556 19.0878 8.1795 14.0866 17.9494 26.0047 38.4107 31.1644 24.7939 3.447 23.9561 
10.5393 26.4161 6.0065 3.214 12.1947 10.4098 15.6555 13.6019 17.0203 9.5525 4.7507 13.5783 12.5867 3.1975 15.3917 19.9169 11.0164 6.3378 18.1189 15.9771 20.9316 21.9579 14.1718 7.5076 12.9129 
2.6193 31.9048 5.9295 10.5519 17.9028 17.047 25.2599 21.2049 11.1641 18.6625 11.6836 19.5644 10.8617 13.7141 6.7328 24.4496 18.9847 14.9709 23.8387 26.5196 35.6255 34.6393 24.8452 8.0993 19.6616 
16.5695 30.3311 19.0943 17.2839 26.7372 5.5132 8.9815 10.3531 13.8723 11.1872 11.6264 5.807 9.5658 15.765 16.1078 27.34 23.0452 14.864 26.4659 20.0621 15.1691 25.3264 22.9483 23.6908 5.6065 
22.7774 16.5788 25.4379 20.7989 31.2878 12.6808 5.943 7.3976 31.7328 9.0488 12.3662 10.1588 22.9 14.3641 24.4178 19.1208 25.1621 11.8992 16.7648 11.0932 6.4125 10.3005 11.9794 23.1572 9.7929 
13.3635 21.5929 10.1699 5.7247 13.731 11.1427 15.7074 9.8279 17.5212 5.7311 4.7636 11.8915 15.4136 0.6988 15.4241 16.247 10.0974 2.9857 14.6259 13.277 20.9551 22.0083 11.82 12.3749 13.2119 
29.4062 5.0999 27.9279 19.7576 23.5947 21.872 15.3928 16.2762 30.2399 13.0778 16.1578 19.0119 26.8411 14.3978 29.501 10.7175 16.7085 11.6728 7.5875 2.557 17.922 8.8185 3.9384 26.0394 19.9714 
1.9222 32.8118 3.7013 8.3053 18.1369 12.8691 23.4203 18.8668 13.37 17.1715 10.1987 18.9556 10.7409 12.2875 9.789 21.8195 13.7335 15.3922 23.6675 26.6777 25.799 32.7831 24.1683 6.6166 18.3472 
12.3693 28.4374 16.1318 14.092 24.4317 3.4861 8.457 9.2293 11.4517 11.409 6.2272 5.1392 6.7647 11.9609 14.8297 24.9801 19.9006 11.3721 20.4694 18.4656 15.2251 25.2711 19.0673 17.6545 5.5654 
16.2336 32.093 18.0654 16.6736 30.8739 5.956 9.6209 11.1322 13.338 12.7832 9.0829 5.0461 9.9471 14.1548 15.6132 26.1459 23.2038 16.003 28.3363 19.7092 16.8565 24.8679 18.7504 24.8898 4.5076 
