I 250
J 25
34.351 18.4417 6.68 21.5898 7.2024 14.8727 20.6291 22.5757 5.69 16.4061 13.2156 31.2789 11.456 15.7514 11.9841 30.5816 25.8464 19.2761 19.3288 25.9183 15.4835 6.9704 32.1989 12.5697 17.454 
13.1847 32.6675 30.1187 25.6468 21.1941 33.6501 44.1333 8.0327 33.186 32.4986 22.6832 18.8183 35.3484 21.9744 16.9634 17.2917 18.1164 33.2249 31.3263 11.3398 26.0676 30.1673 27.0262 25.816 13.7172 
25.3928 30.7489 25.3876 29.9744 19.8787 33.8545 36.6063 11.57 25.5885 38.2198 12.6243 29.5458 20.3155 19.9175 18.625 31.2571 23.6461 34.3932 40.761 5.5338 34.0525 30.2882 36.7684 31.2269 12.2949 
25.6753 14.9675 11.5925 16.453 4.7357 11.1844 19.7464 18.2401 2.6918 12.1014 13.1441 28.1216 14.6664 10.4781 9.1537 31.6599 25.4942 15.0372 12.9324 18.9112 8.9943 6.7109 21.7729 9.7369 13.8703 
25.996 24.0932 9.9597 27.5816 9.9282 20.2002 32.0823 13.6302 16.2531 24.7882 2.4438 27.1405 9.0677 15.9852 7.9759 33.4198 23.0113 24.7793 23.4246 14.069 20.2792 16.6141 28.5873 20.2208 10.4451 
15.5599 12.5195 33.8362 5.2324 20.003 16.9864 21.2343 21.1691 22.0715 19.2046 26.6595 10.0436 31.1311 12.7102 20.7788 8.7725 8.0288 9.7419 13.5994 27.4868 14.9493 21.6251 4.013 12.6063 19.8081 
4.8291 20.2781 33.0819 16.8293 19.5158 28.0314 33.8754 11.504 29.7452 25.0983 26.393 6.1521 29.6444 14.6827 17.838 9.7197 7.5614 20.5949 27.1128 15.0347 24.6015 33.0866 14.1765 22.592 12.2139 
14.3562 13.6977 23.5463 9.5537 13.4418 16.2903 19.5279 11.3051 14.1315 17.6843 19.0855 10.0351 28.8021 4.7978 10.9568 11.5977 7.323 11.5993 17.6471 16.6462 10.6979 22.4374 12.9013 9.5741 9.2852 
12.5207 13.0067 25.2576 11.3358 15.3848 18.2291 25.7727 13.5467 21.8207 16.6366 26.2276 6.2955 28.7784 8.4938 15.5234 9.3375 4.951 14.6066 16.6549 21.9081 15.4486 21.3692 9.2176 11.2586 13.9519 
19.1939 10.1008 29.4293 4.3189 17.2627 15.9193 16.1737 22.1895 21.6827 15.1825 26.5688 10.2955 30.1182 11.3968 19.4907 12.2899 9.244 10.3302 11.9223 23.4903 12.8068 21.1228 6.0102 11.6714 15.7978 
18.8347 12.6448 18.5971 11.1623 7.8114 12.2746 18.8848 14.1881 12.2148 12.0679 17.7082 11.5638 25.4216 2.5128 9.035 15.1761 11.0565 11.4564 13.3731 20.8982 8.0945 15.7742 15.132 7.1396 8.8771 
31.1751 29.9844 7.0707 33.2078 15.6892 26.3716 31.9688 22.9399 18.2484 24.8741 6.7374 32.187 2.325 17.3192 15.3323 37.0272 31.924 33.084 29.2999 20.555 20.5459 19.8588 38.5257 20.1976 15.6813 
15.7314 23.2543 20.5484 23.0626 12.7433 23.6499 29.0884 0.9042 18.792 25.0514 16.6295 15.8932 22.0901 12.7 8.4568 18.7579 15.4923 21.4566 29.371 7.1982 18.1612 24.1884 21.7676 21.6745 5.3439 
12.3792 19.1536 37.2827 12.0007 20.7884 25.2154 29.1046 23.3903 26.5846 25.0658 35.3803 6.1275 33.6624 16.6069 23.4994 4.9865 4.7499 18.4066 20.1036 27.3748 17.3559 29.6512 3.6265 16.9365 19.8597 
35.2615 26.8027 5.6933 32.4242 14.5363 27.1319 27.9808 21.532 16.3578 28.3943 5.9831 29.3364 1.7564 16.8924 15.2733 33.2642 32.6464 29.2638 31.1801 17.5255 23.8445 17.2966 35.4972 22.5304 19.9651 
13.1879 16.007 29.8871 9.1383 19.4037 22.8143 25.6539 15.866 23.8117 20.1461 27.7066 5.4285 29.3729 14.0272 15.7779 6.7039 3.3673 13.5994 20.4707 21.5775 15.0986 28.24 5.236 14.0793 14.3687 
16.0875 13.827 32.1756 6.7775 17.2467 18.9122 21.1372 17.7344 19.4877 19.3142 26.5159 8.3693 36.2153 12.0764 15.929 8.5718 6.7814 10.7203 13.3135 24.6854 12.1825 24.3696 4.1402 11.9697 15.6799 
9.3852 16.2087 36.484 10.2681 20.706 24.3002 28.2617 19.3728 23.2124 20.8803 33.6994 2.9348 38.331 14.2299 17.5343 4.018 2.9892 16.9353 22.571 25.0861 17.6127 31.9667 5.5287 16.2426 16.1904 
25.6533 4.0872 25.2299 8.0213 19.0585 6.1486 5.6535 29.4287 16.7756 6.6926 27.7858 26.2935 31.2749 15.0282 22.6454 23.7809 20.4523 3.5792 2.7519 29.1665 9.2473 13.2245 16.9485 9.4134 24.0539 
23.4926 23.9297 16.8047 26.2596 13.5456 27.892 32.6422 8.0227 20.5803 24.19 8.1428 20.4278 15.5428 15.9667 9.8522 28.5455 24.0537 27.9432 29.6729 3.8126 25.1501 22.7907 29.8598 20.0783 8.2381 
22.7599 34.652 27.2686 36.3409 23.5355 40.079 36.3 10.2653 26.5249 31.125 18.0758 20.635 24.3592 23.7962 15.5997 24.3005 23.8994 30.5322 38.5485 5.7296 29.1505 35.2501 35.0273 31.7878 14.5524 
34.9912 17.818 5.0674 27.8074 8.8876 15.7499 18.7884 21.4171 5.7125 14.7389 12.2417 32.3 9.1965 16.2261 14.7789 38.1891 31.8869 20.6042 20.6086 25.5976 14.1044 7.6233 34.1112 16.5324 19.025 
24.0314 0.8558 22.9835 7.8368 12.9884 7.1928 10.3151 25.3989 12.7936 6.0425 27.9626 21.814 28.3453 13.517 17.1059 22.9986 20.1312 1.8934 3.9698 26.8055 5.0845 15.0968 14.2463 5.1624 22.3055 
9.5236 25.1938 36.0493 15.6219 25.7883 28.0666 31.2654 25.8078 29.9546 28.1691 42.4173 9.7939 42.2574 24.579 24.2385 5.132 9.0012 26.8759 30.1731 31.4567 26.3133 35.8319 10.4683 23.3199 26.2148 
21.6183 35.7355 32.7035 31.6318 28.4984 43.4756 46.5135 11.9938 29.5723 40.1412 21.9096 26.3638 31.7239 25.2799 21.165 26.8309 30.4804 35.239 44.4693 9.0376 29.7634 32.0899 31.3253 35.3203 18.2889 
29.783 25.7247 10.02 32.4943 12.6017 24.7538 34.863 16.5679 20.5252 30.0985 2.732 30.0152 6.7053 19.1032 12.9288 32.3579 29.7173 32.3918 30.58 15.1841 25.0006 20.8086 39.1891 20.0155 16.2234 
20.782 7.9557 29.4449 5.2378 13.997 14.3718 14.8303 20.0628 14.5716 12.0562 25.4612 12.1448 27.283 9.559 13.5616 14.1307 10.8179 7.0077 12.2647 26.0707 7.6682 19.3739 9.6321 7.7888 13.9629 
23.5584 40.658 34.6187 33.9482 25.5592 36.8984 44.9382 15.6707 30.2523 39.6496 19.8598 25.9727 34.1546 23.176 18.7413 32.4561 30.3736 43.9591 37.4577 8.6447 35.3823 33.0525 30.185 29.9884 20.2411 
32.4462 29.0302 11.0691 25.9261 10.5466 21.9101 32.2519 15.783 15.0802 22.7085 0.6432 27.0471 7.7481 15.2105 9.2815 28.0373 29.4833 26.2658 25.1327 10.8378 23.6148 18.923 34.587 18.1379 11.347 
6.3592 25.4 38.3731 23.0497 26.9534 36.5344 35.9747 12.4889 32.5755 30.277 27.563 12.145 36.177 19.4709 20.5407 14.7575 13.6612 31.9172 34.3812 16.4551 27.4737 33.5488 17.8612 25.466 13.9167 
38.2756 31.3295 6.6102 31.1689 12.729 25.3307 28.7012 20.5362 16.4267 26.5843 6.5494 37.3304 2.1638 19.8965 16.5823 41.3928 31.7543 27.3388 31.3793 16.7121 20.137 18.9511 38.7804 20.3812 17.7631 
4.5353 25.187 33.4893 18.7563 21.7267 28.4013 29.7671 11.4 25.6346 23.0994 28.0973 4.9586 30.3705 15.3098 15.6291 8.5932 5.2703 19.6462 25.3739 20.1923 19.2906 27.3532 13.6792 18.5345 12.3048 
11.3395 20.8978 44.9926 15.4482 27.1846 25.9179 32.4323 20.4723 34.7903 27.5551 40.5238 6.3652 45.115 20.7615 29.5325 3.0533 9.1313 19.6645 28.5719 28.467 23.8316 39.3957 7.2873 23.7403 25.3592 
4.9117 22.4859 32.2464 16.0533 23.7565 25.9546 28.6195 20.8042 26.8884 29.3942 35.0944 4.5864 38.4912 19.8087 21.9543 2.5179 6.6396 22.3853 27.0515 20.9503 26.0602 34.062 9.1933 20.4338 21.3462 
37.2578 21.9872 1.8131 25.8902 9.6496 21.0204 24.6237 19.6494 9.3098 17.2596 8.7552 30.3944 4.9657 14.9705 11.5545 39.3671 34.21 28.1749 25.9864 23.3556 15.8862 11.8956 29.5249 17.1334 17.8553 
33.7189 4.3079 27.2616 9.5284 18.1647 5.4766 4.8401 26.0377 14.0253 4.4816 31.5292 23.8211 29.2635 17.4971 22.5856 28.4699 20.3203 4.9908 1.5995 31.3265 7.4514 14.9928 21.452 8.0457 27.639 
22.0489 28.6563 15.245 25.9898 12.955 29.1521 31.9906 8.767 19.4953 24.7316 7.7868 20.5722 15.1928 12.7162 7.519 29.5718 20.712 27.4831 30.1762 6.3487 19.9565 20.6572 27.1746 21.8423 6.8177 
6.8522 28.793 34.2146 22.7095 23.2034 29.1103 36.0477 12.4768 33.8359 36.4741 23.6941 12.4911 32.6878 18.2084 17.541 13.5468 11.5509 27.0204 31.7287 14.3658 25.4543 30.2927 20.8731 26.6676 13.2669 
16.6374 18.0915 24.1772 17.8186 10.2783 18.8204 28.2991 4.7462 19.8967 22.5711 16.2284 11.8914 22.0819 5.6447 5.7376 18.3285 13.7978 21.2711 21.3395 12.3682 15.2797 18.7259 15.6054 15.4675 3.145 
20.1998 30.7225 23.533 31.0302 20.0818 35.988 40.2344 8.5739 25.5978 34.5231 10.8834 25.505 21.1026 20.4033 11.573 27.2328 22.9269 32.6359 30.502 1.7267 23.1993 27.7982 30.5773 26.3212 8.6551 
26.611 23.5804 13.1483 31.7089 12.4507 22.7623 35.2094 10.3263 20.4671 24.0176 3.6862 25.8301 10.9715 14.4542 7.8821 33.1505 27.1713 28.9551 27.8966 9.3951 20.7679 24.1838 34.3474 18.1604 10.0514 
23.6842 29.4517 13.3318 30.629 14.1624 27.6201 36.3817 8.5072 19.8087 27.5367 5.0334 23.5172 15.0434 13.6698 7.1331 27.8851 21.306 24.1757 25.6966 6.8962 23.1293 22.4912 32.5966 20.6564 8.5648 
11.3435 21.1296 23.8433 15.7451 15.7944 25.3387 24.2687 7.8446 22.8046 21.6208 19.7311 8.6692 28.7282 8.1054 10.1813 13.1725 7.7606 16.6942 18.717 13.5168 17.9976 25.5644 15.5388 13.8223 7.6938 
18.8012 35.3178 29.4071 34.6824 24.3768 42.0155 45.521 11.7378 29.4098 42.175 19.126 23.0641 27.5617 27.2099 19.6058 24.4245 26.2898 34.2152 38.8592 7.5601 31.7209 34.5435 30.9502 31.4961 16.1971 
29.4503 9.0772 15.5328 14.9328 7.4652 7.206 14.9911 20.5753 5.0632 6.7705 21.3911 23.4069 22.5188 8.6074 12.4815 22.7624 20.7351 9.4946 8.1881 23.1078 3.5754 7.7261 18.7744 3.2684 16.465 
32.3868 4.2138 26.1915 10.9647 16.9019 3.839 3.6398 28.7281 13.1581 2.7826 27.5023 25.7346 27.048 14.8219 19.7037 24.1703 21.6563 6.3521 2.0008 28.4214 7.2345 12.8269 21.8634 10.0155 27.2507 
30.6633 11.3042 12.7622 16.0248 6.0794 8.1809 15.5976 19.0333 1.3482 9.0735 18.256 27.5077 14.7051 11.3029 10.8751 31.2039 21.0189 13.4257 10.8931 23.3917 7.2887 4.8776 23.8595 7.1493 16.9736 
11.7071 17.366 26.303 15.5731 13.7349 21.5909 23.6366 7.6899 18.0343 21.8059 18.4375 10.675 26.2508 7.1274 10.0687 14.4926 9.694 16.229 19.6721 14.9705 14.4604 22.4747 14.366 13.0875 7.0425 
3.8431 22.7701 32.9448 18.8045 21.6631 26.0498 28.5326 13.6117 28.1707 23.6719 32.4152 2.6506 32.8035 17.1173 20.7088 3.9702 3.9059 19.4927 22.5998 19.7373 24.2031 33.9636 11.8625 19.1732 16.6535 
22.1378 38.1481 30.2983 34.102 28.6508 38.3462 48.9051 13.2883 28.9749 38.4169 22.2943 20.1569 32.9365 25.2563 17.8383 24.6995 20.5229 40.9298 34.3485 7.626 34.3575 33.3343 33.8656 32.1976 16.6137 
14.9792 26.17 26.986 23.0625 17.524 31.8196 32.6544 3.2466 26.7095 32.9958 13.4537 16.9238 22.0123 16.8841 11.6371 23.0844 20.1878 26.8862 30.5568 3.2138 21.1727 27.7254 28.8364 24.1763 7.0459 
24.172 32.7423 20.19 32.8187 17.9048 29.6506 40.0501 8.1675 25.4438 35.1686 10.5755 24.0725 19.3974 19.9705 12.0994 29.9329 24.0475 31.895 36.9442 1.6287 22.8493 25.0992 28.4541 23.1798 11.1801 
19.2144 35.4222 28.8291 30.9157 25.0007 32.5777 46.5709 10.6327 27.2529 41.0251 16.3283 24.5102 27.7823 20.205 16.2595 25.8976 23.9079 31.7582 32.2905 5.9339 32.5116 35.1148 35.8393 31.4593 14.8604 
14.9879 30.8141 26.7453 29.3009 22.4361 34.0372 42.6218 6.2821 24.5964 33.5515 19.5401 18.2355 24.2665 17.9021 15.471 22.1982 17.6429 28.8716 29.9569 6.1666 24.877 27.7364 22.7636 27.3365 10.9226 
37.1862 27.53 1.0397 27.1406 13.8639 21.9131 27.693 24.5382 11.5753 22.5091 10.9147 33.4659 3.8986 21.1697 14.7555 40.3757 32.0145 28.3752 28.2409 19.8801 20.4997 12.2962 39.2057 19.3014 17.0038 
15.3004 14.071 26.4769 8.678 13.0177 17.4819 20.5567 16.5185 16.9695 14.9654 25.4486 7.8007 28.6085 6.7689 12.4581 12.7791 6.6562 10.9539 16.4982 20.9505 12.1447 21.1384 9.1977 8.6126 13.3952 
33.2135 14.9285 7.6661 24.6761 6.5396 11.7135 18.7274 21.2792 3.7465 13.7869 14.146 29.4012 13.6008 13.1857 13.3612 34.6653 28.7726 18.7705 15.1511 21.0313 13.2436 5.6131 28.156 10.536 18.8022 
28.2888 25.5552 10.1198 30.5512 10.6459 25.2476 33.8111 12.8105 15.5456 21.6625 1.3047 24.283 10.0402 13.1879 8.2994 35.5951 26.5745 30.2945 26.4347 11.5636 22.0069 17.5648 28.3048 20.8539 10.107 
23.0643 34.4428 25.1578 33.3443 20.3785 32.0005 36.2514 11.8145 25.8727 34.2065 12.0986 25.0946 22.1017 19.9119 17.0388 27.5731 25.5044 39.365 36.0104 4.7338 29.3641 28.5336 32.9689 25.4759 12.5204 
9.8948 23.1782 23.7516 21.0552 17.5756 26.822 30.7168 5.1777 24.333 23.6215 19.3873 11.2244 27.0704 10.0862 10.1832 16.6374 9.6299 19.3325 22.7221 12.5859 17.8349 25.5167 19.5948 15.551 7.3141 
27.8136 2.0865 21.8266 6.167 15.5173 7.9554 10.6604 19.5636 11.5888 6.7978 22.1283 19.0195 26.4347 10.3079 14.8111 20.1371 16.5462 2.5892 4.868 26.1814 4.3481 12.517 12.2591 5.2219 19.5334 
2.8293 24.4503 33.7133 20.8747 19.5441 26.8558 36.002 12.4157 31.586 26.9766 30.3769 5.3876 36.4169 15.0308 16.2593 6.6553 5.7744 20.7664 27.3936 16.4817 20.9624 30.5019 14.8595 22.1771 16.2876 
36.3808 27.5313 1.8515 30.3785 14.8839 21.6474 29.9872 21.8658 15.2362 22.1152 9.9256 36.0211 3.2637 18.5371 16.9365 34.7027 28.3607 25.8285 22.0439 19.5806 21.0644 15.0611 40.2838 21.6006 17.1332 
25.0608 40.3617 27.3401 30.9143 27.0062 40.2824 41.6627 11.3569 35.2195 34.1239 19.8653 27.4398 26.933 26.1696 18.0182 32.0019 28.267 33.4432 37.9587 8.1081 35.1982 36.9722 30.6482 35.022 17.7025 
26.3513 35.5797 27.7196 39.913 26.3176 36.8758 44.8478 12.8139 32.4583 32.5405 16.8016 25.0383 24.7944 21.3143 18.7442 32.1453 25.87 37.7225 37.6402 6.5677 27.984 36.0259 36.0869 32.391 13.9811 
15.833 33.142 27.1254 27.4167 22.9082 39.7935 45.7735 9.6037 30.394 32.0413 18.5506 21.0482 27.4536 21.4526 15.0908 26.1908 21.1882 32.6317 30.2789 6.1479 28.0269 31.1823 26.4796 27.158 13.0716 
17.4241 12.511 29.5222 4.723 17.8779 17.5349 17.9066 22.104 20.1288 16.0562 26.1815 8.8509 29.408 14.5922 19.1377 10.8241 8.6739 12.0284 15.3382 30.9299 12.7472 24.9828 3.0819 11.856 17.3362 
8.2975 21.8628 27.114 19.6128 14.8717 23.7261 29.5332 7.396 21.4302 23.4862 23.521 7.7235 29.4909 9.3006 12.6786 12.1125 7.8424 20.7782 20.6105 14.9346 19.5842 29.1942 15.761 17.8418 9.3317 
37.987 31.7015 7.2943 35.475 17.4941 27.9912 32.4884 21.5504 16.5255 29.4799 6.3629 33.3295 4.6159 18.848 14.0128 33.6059 29.7713 33.5032 32.563 16.2455 27.1896 18.1173 33.8299 27.6998 18.5798 
3.6689 22.3606 39.4231 19.0599 21.1209 27.3895 27.9023 17.1842 24.8817 24.4839 33.0053 3.6975 34.3196 18.0692 22.7407 4.5618 6.0609 20.623 27.3885 24.0123 24.3295 28.1959 10.644 20.0622 19.1832 
38.0707 27.2696 8.0326 29.2219 13.9 26.8782 32.2044 20.8231 19.674 25.3549 5.6903 32.7394 3.7898 22.9168 15.151 40.1451 29.1137 31.774 30.6318 18.8811 25.2264 20.8983 35.9142 23.9099 19.583 
37.7174 29.0784 2.4244 31.1204 13.1328 22.5179 29.2903 26.2751 12.3162 21.2102 10.2343 33.5513 2.8161 20.6399 15.0804 36.7709 30.9489 30.1659 29.7088 23.1689 21.2207 16.1364 36.1576 24.5011 18.5098 
20.1365 7.0798 31.0587 1.321 18.1414 13.92 15.4296 24.0112 21.5253 13.7118 28.2082 16.6043 35.174 15.8743 23.7116 14.8261 14.5154 6.0991 9.8536 29.9572 10.2423 23.7475 9.2886 9.4854 21.2461 
7.6362 30.5437 31.7054 24.2797 19.8676 35.2089 35.0 11.0298 28.8287 32.2321 22.8223 9.9487 36.4704 16.7539 16.874 13.577 13.6811 26.9915 33.1335 14.1501 26.3725 31.2223 17.3053 24.7312 13.905 
16.3108 9.7393 18.2007 11.546 8.0428 13.2798 18.369 11.8182 12.5934 13.9545 19.988 14.5938 25.4667 2.7613 9.3433 16.8956 11.7414 10.7915 13.1293 17.4026 7.0137 15.3547 11.8517 6.8544 10.5093 
37.5889 6.9606 23.3186 15.0525 18.5373 6.4897 1.3853 26.3881 15.2217 4.8468 28.8619 27.4739 33.9667 17.3265 24.4801 31.0206 23.0207 8.0371 4.0721 40.3845 11.5425 12.2478 23.4775 13.2584 24.9994 
29.8585 7.0714 23.6201 13.4507 15.9168 1.6188 5.3534 30.1194 10.9134 1.9203 25.4799 23.7515 27.0032 16.9618 23.3665 33.1417 24.8881 9.629 3.8699 34.0731 8.2002 8.5758 20.5271 10.1653 22.2888 
10.1652 28.8412 29.1096 22.9234 18.1695 27.6206 29.5477 5.3793 27.1666 27.1838 18.7799 14.1973 25.851 12.4181 12.685 14.8673 14.0168 22.8204 29.1349 10.6437 23.744 26.4973 20.2641 21.1347 7.5905 
14.174 30.7386 36.2494 25.4035 24.4526 35.2652 44.722 9.2454 35.1447 36.7795 24.2799 20.2157 30.0238 19.0804 21.4445 20.9339 17.9308 33.9044 31.6133 9.9297 29.2374 36.1319 26.3348 27.8725 14.6043 
23.8135 11.466 18.8279 12.1673 5.2322 13.748 15.9339 14.7738 10.1726 12.1525 16.1955 16.9863 17.9173 2.9672 6.6349 23.3284 16.6264 11.586 12.8143 19.1878 6.8006 14.6671 19.5526 6.1973 9.8126 
24.1035 14.6966 16.9956 16.3689 4.6597 13.0078 20.8832 13.6225 9.1647 12.9171 16.1517 19.2873 18.4329 2.717 4.7325 18.2326 16.1979 14.4774 13.0238 15.7546 8.8594 12.1665 19.9589 7.5417 8.5669 
33.1722 28.9199 6.5576 29.4693 10.2643 23.0951 28.9307 19.3691 13.4254 20.934 5.4416 34.3829 3.9725 19.6261 11.7935 33.9801 28.7626 28.6112 23.7719 16.201 23.4753 17.2473 30.3813 20.2255 13.8699 
20.2678 31.8963 25.3534 29.6418 21.1897 33.5212 44.8479 9.9113 30.8309 31.595 19.6963 26.5694 26.6592 19.9892 20.8543 24.0912 26.5057 33.9763 40.9528 7.4104 29.7518 38.1833 33.3739 32.8063 13.5243 
37.9213 28.6338 9.2897 34.9442 14.4284 26.6775 33.4299 18.3875 17.171 27.4126 3.7086 36.7572 6.8537 19.2101 16.0546 34.513 27.3564 34.1034 29.4408 13.7144 26.1849 18.7036 40.6628 26.1813 15.2764 
36.4301 19.3942 7.6647 22.7007 10.2536 12.5813 16.4505 24.5685 4.8961 14.9409 15.7053 35.0829 11.737 15.4151 16.8677 34.5036 32.1795 22.5927 19.1636 28.4217 13.5147 5.0288 33.2804 13.5579 20.7728 
8.9349 19.6279 24.4837 16.2608 14.7965 19.4045 23.1148 8.7274 19.5386 19.9507 22.5196 7.3819 31.428 9.7507 11.5129 10.0469 5.2223 16.6449 18.7956 16.0606 14.939 27.504 13.5725 16.202 9.3528 
20.2269 22.5999 19.034 20.5208 10.3427 25.7974 30.6561 3.0855 19.0752 26.1059 11.5775 16.0055 21.2582 8.8811 6.1033 21.5098 16.0242 22.8814 27.776 6.6971 17.3984 24.2121 19.6316 17.8414 2.2121 
5.9605 28.9842 44.2605 18.0049 24.5413 27.0634 33.938 22.1376 33.3833 29.0022 36.3833 5.6599 39.5709 22.1185 26.3791 3.2404 9.0068 23.805 30.4253 30.6258 24.7135 37.6776 10.6724 24.0272 24.0242 
4.5204 26.1939 36.8275 19.0761 21.0701 24.7561 28.7858 15.4056 29.6576 26.1117 30.6426 2.6461 34.399 15.8142 21.2228 3.3257 4.3167 24.5368 24.8802 24.813 22.9334 35.9688 9.5687 22.4305 17.4594 
19.935 9.7088 21.2913 9.1547 10.2694 15.7168 18.5914 15.1574 14.3649 13.9349 22.6314 14.0648 23.3905 3.394 8.8039 14.4104 9.3724 12.6937 14.0646 20.0026 8.6106 18.4139 13.7189 7.2516 11.7125 
14.313 12.4302 26.3312 10.9563 12.5568 18.347 23.4726 11.1058 19.1917 13.9788 19.9354 8.3724 23.2729 5.2258 12.397 11.8785 6.5636 12.2298 14.0183 20.7834 10.9397 17.2259 9.6764 10.2552 12.4098 
15.0971 14.4257 27.5122 5.5543 19.8874 18.8822 24.0446 21.5584 20.9672 17.6574 31.9804 8.5479 33.8039 12.1855 16.8096 10.1405 5.7179 13.1146 17.6414 29.9713 13.4426 26.3023 3.3202 12.9579 17.5606 
28.1731 15.2913 10.1694 21.085 2.3837 14.2949 17.5013 15.0399 5.9414 12.0706 11.4292 27.2467 11.5364 9.7218 8.0474 29.2648 23.1453 18.306 17.648 18.0742 9.614 8.9276 22.6549 10.4496 11.2515 
23.8096 2.3264 24.8863 5.2204 15.0994 9.4096 8.9146 24.1809 15.5187 6.9739 30.7885 17.5255 29.1435 13.2961 21.3983 23.1911 15.8172 0.786 4.738 29.9957 6.7583 16.0041 12.4057 7.2495 20.7337 
37.7245 7.8573 24.0051 14.0237 21.0193 6.9798 1.4289 35.0042 14.4742 6.1158 33.3634 30.0355 29.3402 19.3337 22.2504 25.7719 27.0151 7.6988 4.7109 36.7317 11.8633 14.1158 21.7416 12.5812 31.5524 
30.0279 32.0049 15.1323 34.4016 12.366 24.8272 31.6924 12.983 20.3581 24.7825 2.6038 28.3167 10.3037 15.852 9.433 29.2785 24.192 26.2465 29.8177 8.8477 22.1068 25.2376 31.9167 21.6893 10.5759 
31.1594 16.6352 7.4323 20.6204 5.8652 15.8957 20.0606 18.4654 8.3899 15.0371 8.893 29.8292 8.7954 12.6389 9.1125 28.335 26.365 18.2818 19.3874 20.9264 13.8387 11.6005 27.8811 14.0212 13.2844 
26.5553 9.222 16.6285 11.9901 7.1858 6.1124 11.9395 22.1993 4.7098 7.8037 20.5348 23.73 21.3278 8.3261 10.3736 27.7126 20.1277 11.1228 9.1763 26.4219 3.9401 7.8584 19.7323 3.3203 17.4132 
34.2153 8.4448 14.214 18.4298 12.7125 4.7762 11.6235 25.9144 4.4081 4.7176 24.5135 25.8236 21.0768 12.5764 14.7157 32.6009 21.8624 12.7926 8.0015 28.9925 6.3491 4.1996 21.8428 8.2339 23.4516 
15.3903 17.1979 30.5741 7.9273 21.7973 25.0993 26.2218 24.7915 25.0892 20.2691 30.2514 8.9122 35.2994 17.3109 24.3014 8.2194 7.9447 12.9435 21.3089 27.8 19.5114 26.278 0.6285 16.6237 22.9403 
8.3812 21.3953 37.8014 12.4434 24.6808 22.8658 30.0822 22.714 25.6881 27.1769 30.3309 3.73 36.5915 19.5434 24.4571 1.937 4.6637 20.8639 26.3711 26.0192 20.0384 31.066 5.8309 21.334 18.9551 
27.0429 4.5669 28.1798 5.6474 17.1166 8.9555 8.6217 24.4845 16.816 9.1556 35.7857 21.0738 28.3207 15.2078 25.6267 20.7836 16.4789 3.3898 5.4577 30.5022 8.8797 17.9567 15.011 9.7673 22.0414 
24.6805 28.5929 17.4242 25.4399 14.2442 28.7118 35.6352 11.4114 18.36 30.5212 4.7347 23.324 14.5957 16.6267 8.2733 29.872 23.2024 30.0383 27.3984 7.6189 22.6164 25.0713 30.9791 21.0287 9.7109 
27.9419 8.4623 15.3509 15.1453 10.6752 4.0012 12.4444 20.0343 4.3264 5.2215 18.1232 21.9186 18.5374 11.6772 16.2884 25.0171 22.2742 9.0409 8.0288 27.4549 4.0697 6.0676 22.5876 5.1128 19.5141 
34.7716 19.6535 3.679 22.414 8.2801 15.9806 22.482 22.7697 7.7529 16.4417 11.4561 32.2222 7.7139 16.9617 12.1256 37.3768 29.0441 23.646 21.6627 23.4529 15.5286 10.419 28.6028 17.3192 16.2837 
11.3549 17.5978 28.828 13.8172 15.3211 18.913 27.1593 8.5264 19.4376 23.1932 22.0076 8.597 23.2435 8.8916 9.968 14.0168 7.4713 17.3762 19.1849 14.0463 14.8055 21.7336 13.6175 14.1689 8.6182 
39.4932 19.8279 5.6961 23.492 9.1665 12.231 17.5595 25.8765 5.5726 15.9894 16.7733 33.3878 12.1455 16.4786 17.3697 30.3817 26.89 20.1266 17.6841 28.246 13.1411 5.9579 29.9605 15.8563 21.9908 
26.4611 14.8746 8.7187 19.5579 3.7161 11.9287 16.4673 17.5056 4.4658 11.5859 14.6843 23.6571 13.8098 10.3225 9.1079 32.5114 21.707 16.5912 14.1211 22.1838 9.9418 8.1335 22.4515 8.9408 13.5852 
30.4747 21.0691 2.293 22.8311 9.3405 17.4574 26.5847 21.3905 8.9183 18.9914 12.7565 31.1484 7.1716 17.7651 13.4537 32.7743 26.2225 25.1784 24.0807 24.5665 15.4391 9.3516 34.3591 14.9464 17.9979 
18.6821 15.2887 14.3915 16.8305 4.6302 16.4444 25.7975 9.9379 11.1069 15.9985 12.0689 18.6815 14.468 5.6996 1.3663 23.8726 18.3177 20.4183 18.6007 11.1378 11.3031 16.9982 18.4544 11.9768 5.4867 
33.3938 28.4518 3.5528 35.8428 14.098 21.3555 27.3584 23.604 16.5318 21.1939 10.6924 30.453 1.7974 21.5754 15.8322 43.5093 35.4984 32.5863 25.3002 21.6821 20.9935 14.2495 40.903 20.1097 20.9836 
25.086 14.9375 9.9106 18.7933 2.4242 12.2875 21.4635 16.0457 6.3505 13.3963 10.8248 23.9917 13.0535 8.2587 8.3812 24.8678 22.4991 17.8378 17.7809 20.498 10.2755 8.1339 26.7995 9.5728 12.0992 
25.654 17.4686 11.0481 18.4759 2.1544 16.0979 21.3242 14.8272 6.733 16.3116 11.7116 22.1537 10.7826 9.2422 6.3722 26.6447 22.0013 18.0059 16.9533 19.4753 10.4811 10.0225 27.2438 12.0802 10.807 
