I 250
J 25
19.7562 18.4939 26.4551 11.9386 22.8817 14.0647 17.4315 8.2132 30.3445 29.6511 19.6465 34.8056 28.3288 16.1899 28.9971 5.6497 25.528 27.9546 29.6183 16.9209 15.0134 22.9866 5.7628 29.6218 8.0729 
26.2248 27.5912 24.607 17.5051 22.5914 16.7965 20.7063 6.8263 33.6795 34.4223 23.5318 34.0695 28.7365 15.9491 37.9108 8.6579 31.609 29.428 27.2148 16.5629 18.9566 26.7027 7.2839 35.8714 6.7471 
9.7866 4.2095 29.2442 8.7068 31.4658 21.9379 19.0493 30.1695 31.8811 29.7911 4.3829 23.4879 7.8404 16.9372 8.6501 21.973 5.6873 28.1526 34.2924 27.666 34.7177 29.5754 25.8004 33.9037 27.3047 
23.0541 28.1113 10.1028 24.6125 5.8763 12.2314 14.9632 17.1172 15.2694 12.6497 31.4817 26.4537 34.2882 13.0456 37.0538 23.5703 30.2363 11.9511 6.1158 9.2005 5.2526 4.5457 14.4612 13.1058 16.9991 
8.7835 8.4735 21.2428 3.4745 15.3742 9.854 12.403 12.6515 27.423 22.3942 10.0951 20.5332 18.1351 8.6672 18.5474 13.6774 14.1478 19.7682 21.0428 18.2225 15.7782 19.149 11.6327 24.9243 15.8558 
13.2064 8.4922 29.6044 5.3527 24.9649 15.3163 18.538 21.4267 29.8675 28.9427 8.8243 28.3501 18.3861 13.7636 20.1811 11.5092 11.6214 27.887 30.0377 25.6201 27.1331 24.4533 15.0875 32.2533 21.6889 
22.478 23.6063 34.146 18.7093 23.8154 16.3469 27.3401 9.5724 40.2841 29.5778 28.0005 39.1533 32.6008 19.3905 36.2135 5.5299 27.6219 26.5234 32.233 16.9718 19.4397 27.1079 9.848 41.3298 9.6136 
15.5755 12.0933 22.9634 9.1075 17.5666 10.0119 13.0253 9.7252 30.6411 26.6089 13.2665 24.2572 21.5263 10.1406 26.6756 7.9504 16.9251 17.711 21.7298 15.4856 14.9109 20.2036 6.8103 23.6122 12.3827 
16.6288 22.5546 12.0186 17.8572 8.6956 5.9712 13.1123 10.3949 20.9664 18.9095 22.1272 27.7378 26.3494 9.0312 33.5986 21.3196 28.1605 14.4802 12.1936 6.885 3.9222 11.2011 8.8213 20.487 9.6567 
26.7103 33.3753 11.4149 23.2008 7.5678 14.3738 15.8149 17.4931 16.2019 10.5849 28.9945 21.1246 37.3608 15.9246 35.9387 32.9423 36.0993 11.6179 5.2944 14.7321 7.8037 4.6267 19.5808 10.8291 18.237 
8.7091 2.6507 22.6608 9.2872 23.6729 17.5897 17.3059 27.1889 31.279 29.4601 1.4568 21.4775 5.5079 17.192 6.8905 21.5482 2.7339 23.8627 31.7633 26.7928 26.5253 26.8925 22.2459 31.3046 25.3805 
5.3138 11.5843 11.9995 9.2029 12.749 10.0446 3.0253 19.8378 17.6596 15.8172 10.3425 10.8487 15.1873 6.8076 15.523 20.5338 11.8712 8.4794 15.9504 24.2192 19.1049 15.231 16.1914 18.8138 21.8096 
29.4271 31.026 16.3633 23.4037 10.1627 15.1627 17.2408 14.5563 22.2726 17.2512 36.026 30.0656 38.6214 18.0255 40.6197 29.5267 37.2172 17.1688 11.1058 7.1921 4.8797 9.5142 15.0967 18.5248 15.3441 
24.7053 24.1927 23.2522 15.4788 18.2586 12.8875 20.1837 5.2288 34.8276 28.6322 24.2201 31.7785 33.5403 14.2499 28.9897 6.6826 28.223 27.9483 23.8008 14.0326 17.1065 22.6134 5.5653 34.8835 4.8879 
16.0579 25.8604 7.5817 21.7943 14.6734 15.9903 10.243 33.7497 6.3424 7.6066 25.5762 5.2699 20.8432 14.1919 25.3622 31.0566 22.3452 7.2367 14.2162 29.8834 22.7245 12.0069 24.8528 8.4079 28.3124 
25.553 29.9729 6.4097 24.8771 9.3696 18.9083 16.4476 32.5801 3.0838 3.124 32.0764 13.1567 27.9798 17.5631 35.7229 33.286 29.7493 8.995 7.4577 21.0702 21.4467 10.575 29.9065 1.3475 34.8429 
17.7649 15.9373 26.7846 9.9118 24.2164 13.5524 17.7659 10.7668 33.843 31.9646 14.4373 27.6906 20.3253 13.1154 21.1577 5.8666 17.4781 26.109 22.6157 18.3708 17.4946 26.4448 8.8012 29.7025 11.8724 
12.432 21.3087 5.1024 17.997 8.3091 10.9923 5.7491 21.9286 7.998 8.5858 21.7185 7.9272 23.243 9.0346 23.7354 27.6172 18.2509 2.5152 9.3714 18.5692 15.8854 10.6178 22.3055 9.2551 29.1538 
10.573 3.2036 27.4781 9.0592 27.8709 19.9444 18.267 24.9287 29.4028 27.8878 2.1392 18.2841 6.4466 19.6915 7.3706 22.8457 3.2371 25.9228 33.4868 28.0837 33.5564 30.4263 23.6207 34.2644 25.7664 
7.4246 10.2265 22.1232 15.8194 22.986 21.3618 15.3321 34.6282 26.7958 27.4082 10.5234 13.3533 5.4421 16.5267 8.6418 24.7213 6.637 17.5368 22.6259 32.7568 33.9897 24.8059 23.5525 24.8236 30.0767 
14.363 12.7022 20.7974 7.3788 20.0512 7.908 13.6578 12.4296 23.9575 27.269 11.9109 23.0833 21.8254 7.6918 23.9175 10.4455 18.9142 17.6805 24.6345 15.3407 15.9751 20.2639 8.9427 30.2282 14.7724 
20.6021 24.7127 16.8297 17.7118 12.1403 5.3534 13.3835 7.2337 22.6259 21.1688 22.9375 22.769 31.8901 10.0668 32.6193 19.5996 27.9921 13.8546 14.7364 5.4017 4.7349 13.51 5.5546 22.0279 9.4165 
22.2265 28.068 8.4698 30.0029 9.5524 21.6658 18.1622 26.719 3.6373 3.3639 28.0394 15.2232 35.2763 16.8019 33.5262 42.2073 35.3987 8.2717 7.5836 25.316 20.3517 9.1488 29.5795 2.3981 27.4351 
27.2718 27.1425 27.2929 15.9547 21.2225 13.1285 19.9249 4.7275 34.4791 35.238 22.0183 33.5196 30.1492 15.1698 30.1179 7.3913 30.7549 26.2288 25.0309 12.7309 17.3131 28.1959 6.5252 31.5704 5.3916 
9.7285 14.8696 6.937 12.5504 9.0067 9.8015 1.5946 19.1682 13.1459 13.2026 13.7252 10.2806 20.3569 6.5992 19.6855 22.2425 16.612 6.4669 12.6837 20.0604 14.5414 10.0306 16.7958 15.2652 25.777 
20.7693 29.1409 13.0433 33.8342 14.9611 23.3495 19.9214 39.7455 4.9448 9.699 30.9139 12.1779 30.1527 21.1754 29.0953 39.0312 26.3608 12.3116 16.1329 28.3079 28.8854 15.2988 30.1931 7.9654 31.9422 
9.3894 15.9295 14.4748 14.7276 20.856 20.386 9.6856 28.8375 17.8219 20.3392 13.497 5.5755 11.3409 14.9926 13.4191 31.5371 14.2084 12.1543 22.5964 26.4838 28.5896 20.6674 27.8953 16.2367 34.7091 
11.0353 17.5632 7.7642 14.2065 10.0136 12.8423 4.9926 24.2132 12.8231 9.5434 14.843 7.0216 20.2771 9.9303 21.1852 24.8388 18.6493 5.1017 11.0069 19.3645 18.979 13.057 18.2316 12.9681 23.9191 
19.8221 25.5185 11.5204 32.9559 19.2789 27.1761 17.9097 31.9972 7.7729 10.4849 29.2094 10.4038 24.3878 24.779 26.3091 41.39 26.5559 10.6566 14.1102 30.7041 27.6444 19.6312 35.99 7.8123 37.9119 
1.2865 7.8079 18.5117 8.2363 16.3958 13.9681 8.1818 25.2071 20.5847 22.3164 6.8534 14.5223 10.7815 11.3763 13.4002 25.3171 6.398 14.16 20.2228 23.0135 24.2328 21.3552 21.4958 23.3625 24.3459 
21.9513 30.0974 21.8455 20.1239 13.1022 10.3671 16.8434 5.7288 27.0135 23.309 30.9194 26.215 30.1832 13.6246 31.8068 20.0122 34.5691 22.2962 18.7647 1.9872 5.1883 17.1786 6.7528 22.0711 6.8469 
24.9364 27.1757 21.9343 19.0399 16.9392 12.6562 22.9065 2.9269 26.4352 29.6943 26.8397 34.749 31.3834 14.1722 31.9781 15.1297 32.3908 20.6555 20.104 6.6436 10.7323 19.5243 5.7029 26.4286 2.9691 
16.9623 25.4209 8.161 29.791 12.4042 22.3032 15.5377 28.8074 3.264 7.197 29.9325 10.1514 25.899 19.6968 27.3491 39.7803 23.2646 7.3465 10.4478 28.33 25.203 14.6027 25.4435 4.4078 33.1642 
20.9195 26.7082 13.6985 31.2729 18.3953 26.178 16.0016 36.8737 6.0172 9.87 26.4861 11.0578 29.5515 22.8927 35.0922 39.0056 27.8032 11.7767 14.0364 31.73 26.6012 16.5171 29.7659 6.163 36.3215 
24.8923 19.1691 32.372 14.468 23.8931 16.6515 19.7101 9.5192 33.7353 28.982 21.8229 39.7178 32.7431 16.4449 30.4531 3.48 22.2635 30.4441 32.1806 18.0449 22.0793 28.6216 9.0074 30.8996 9.8772 
2.1317 8.6274 14.0924 10.0869 15.5761 11.7616 6.929 20.4736 20.1996 20.4482 9.4415 10.9104 9.9956 9.7539 12.1728 23.6408 10.956 13.8779 21.8482 23.8 23.2931 19.1501 18.8598 22.3799 23.6103 
5.0695 12.7579 11.4374 11.8758 15.4813 14.1852 4.9794 24.0257 13.9484 14.5597 13.4658 10.0719 13.6737 11.1977 14.8659 28.0322 10.819 9.3426 15.0897 25.9341 23.2857 15.4198 18.7813 14.802 27.4519 
8.5643 11.8028 19.8045 17.5928 26.3873 23.3954 15.4243 30.8521 25.6864 27.154 12.0433 11.4829 6.5485 17.0077 8.4806 27.417 9.3309 21.0476 23.9839 35.273 27.1601 24.5158 26.41 24.9697 29.7916 
7.048 11.173 17.7163 15.1647 18.1221 20.2923 11.1791 27.5389 18.2 22.3415 11.7455 10.0224 8.6126 13.7443 12.4587 25.0622 9.1553 17.7784 24.3569 28.2329 23.1717 21.551 25.9243 21.8245 33.8371 
6.6175 10.3371 16.0387 6.0067 14.2029 8.9231 5.9681 17.0832 21.8743 18.7568 10.2018 19.0425 16.3869 4.8329 19.8523 17.4496 13.9542 14.5929 20.0349 17.4388 19.6747 15.7901 14.2848 20.9703 20.576 
15.6112 25.8979 11.9192 22.3444 21.6617 25.957 17.9594 31.2398 10.678 15.7813 22.5334 4.2455 21.1343 23.8473 26.4818 35.91 23.1221 12.8964 17.7398 29.7121 29.283 17.2429 28.5814 12.6801 33.171 
4.1568 10.7851 10.6798 11.6139 15.2186 13.8015 4.6226 24.9929 15.4357 15.8657 12.4568 9.4743 12.6548 8.8076 15.215 21.4203 10.3814 10.6642 16.7155 26.0909 19.4257 16.8242 19.995 15.7684 27.5754 
8.854 13.5878 13.3918 17.7835 16.1362 19.0889 10.3268 28.271 15.5759 18.5032 15.9597 5.9322 13.5878 13.46 13.861 27.1754 12.1071 12.3766 19.2248 26.077 23.4834 19.7412 23.3949 18.723 29.9184 
18.9794 20.1248 19.1789 15.4522 15.654 7.8018 17.456 2.5201 25.788 27.0359 22.4769 30.6837 27.7176 11.0522 35.0577 10.8626 23.7238 18.8277 19.0317 9.902 11.9906 18.9535 0.837 26.7185 5.0596 
6.6722 15.8999 13.81 15.8291 14.7651 15.012 8.4514 24.7775 15.3544 15.516 15.3544 6.354 12.9319 14.1551 15.1954 29.2072 13.6841 10.3882 19.3533 28.1452 21.4657 15.7342 22.0173 17.6401 30.3744 
11.3497 8.673 23.9871 14.7953 31.3139 25.1486 19.3382 29.4251 33.4604 33.8104 6.826 19.4943 1.9729 17.9089 2.4606 26.3525 3.549 26.7634 31.2489 30.934 36.0602 32.4091 31.3081 26.9837 37.2068 
6.8755 7.6011 19.1858 1.531 17.0097 11.153 10.9854 16.9608 26.5175 26.4343 7.861 18.0213 16.6863 9.877 17.6443 16.2631 11.2582 17.6709 25.5225 19.7001 21.7467 21.6698 13.3121 26.1551 21.7102 
10.3549 4.9106 24.0421 11.0051 27.1563 22.8404 20.0049 24.3548 35.2589 28.3889 4.1358 21.1066 6.8343 19.8843 7.9669 21.474 4.9288 28.4812 30.7597 34.8664 32.7167 33.9911 26.5453 33.8441 28.2742 
19.2918 22.8166 20.7373 17.7719 20.7535 11.5349 21.7344 2.2429 27.2533 30.9135 21.2448 31.1969 28.6639 12.9399 35.792 8.9168 24.5963 20.7548 21.9067 10.2282 13.2046 20.2732 3.8459 28.4278 3.8721 
16.5344 16.8606 19.6027 9.7037 15.6447 7.3167 13.6895 8.9908 27.7488 26.1118 16.5094 29.047 24.8333 8.8201 28.821 10.2292 17.8188 19.393 19.9694 12.808 12.5784 16.7598 4.2484 25.1764 9.8584 
15.0136 23.304 11.9166 21.0824 15.8562 19.0251 14.875 29.7351 10.3807 13.3508 24.4856 2.3633 21.9612 20.0098 22.5295 35.4642 22.66 9.1517 18.7931 34.2846 29.4515 19.7276 26.0521 10.4539 34.7517 
10.7956 17.4037 9.0527 19.787 13.5955 16.3033 7.0078 23.4153 10.1293 13.3954 17.2152 5.9049 17.8927 11.1594 19.643 26.0448 14.8673 7.6942 16.0435 26.1218 21.7072 15.7973 23.2532 13.0447 26.0128 
8.5552 16.1287 10.047 17.4136 13.7184 16.3759 6.6148 23.7194 11.9233 13.7258 14.0009 6.8289 16.4995 10.6392 16.9894 28.6016 13.581 7.2027 15.5255 21.8799 22.0556 16.6349 22.782 13.4526 31.7791 
8.1179 12.7604 10.995 8.2586 11.7229 6.0163 4.583 15.5573 16.7376 18.9836 13.4813 18.2306 17.0806 2.2041 21.0399 17.1357 17.2154 10.6929 14.8185 14.9432 13.8463 14.3646 11.426 16.9051 15.6554 
4.2469 12.4577 12.306 10.227 11.5545 10.2739 3.245 21.4454 19.1412 15.496 11.0026 11.427 12.9452 5.8639 19.5338 25.0804 13.4698 9.0233 13.7702 20.6191 19.4305 16.89 17.9379 14.7092 20.1377 
18.4389 17.9962 22.8464 10.5962 22.4151 11.2085 17.6403 11.19 33.7024 27.0078 16.9076 28.4982 27.1981 11.7317 24.9543 4.7194 18.0094 24.7867 25.3056 17.5319 20.4347 26.8531 7.0506 26.8203 11.4821 
16.9184 24.7443 8.8331 17.2966 4.5168 4.7332 9.3687 13.8067 18.145 12.1747 19.9357 20.6855 28.7055 7.4486 33.5088 19.4839 22.7879 10.5864 8.2845 9.7002 6.5499 7.4983 12.6933 17.2337 14.3319 
29.7048 34.3139 15.2801 24.3982 11.0951 13.2461 17.0333 18.0518 17.0363 12.4429 27.9764 24.7436 41.3682 17.5836 37.4453 27.592 35.8939 17.9964 9.6764 11.2858 6.9954 7.9426 16.8341 15.2303 20.9495 
23.7239 26.6413 13.813 21.7556 9.6081 8.4226 15.347 10.121 18.8516 16.4074 23.326 26.8313 30.875 12.6807 33.2586 20.8035 31.7947 13.4946 10.465 5.0753 1.3819 10.7981 8.563 18.8022 12.2344 
26.5004 34.8543 13.8608 29.8245 7.4724 14.6337 17.8868 20.2554 15.1389 11.407 35.3152 29.1197 40.0702 16.0352 42.5494 31.3252 29.3881 15.3498 6.9873 10.4068 6.9561 6.0403 16.6264 15.9699 20.0174 
12.3478 13.5164 17.2411 8.6322 12.9538 6.1768 11.1266 10.3833 27.6444 20.3773 14.3729 20.831 19.6214 5.6869 21.3039 11.6301 16.1263 16.3998 19.4238 15.4293 16.2378 16.7359 7.916 24.3384 12.6702 
24.7188 28.0611 8.1371 25.6076 7.0456 15.4979 14.0699 23.5302 8.421 5.4733 30.7548 22.1686 33.5535 16.8913 36.3136 31.8906 29.0924 9.1097 2.2012 15.9822 13.8846 4.5883 23.2021 8.1537 27.5509 
9.9877 3.2625 23.8341 8.7956 27.8683 21.9193 15.6604 28.4243 26.6661 28.3514 3.0184 22.8991 7.3661 16.7004 7.3696 23.7198 3.1897 23.6977 30.0778 33.1943 29.7455 28.7494 22.9797 34.466 25.7689 
19.951 29.6511 18.5813 20.2454 10.7817 10.0316 18.4803 8.6113 21.8119 21.472 25.9603 28.3316 31.2131 11.5855 40.3602 20.2648 33.3575 17.2099 12.7524 2.8071 2.2386 12.5193 9.8074 19.7751 10.0859 
23.0095 19.6539 30.1842 11.8794 23.9615 15.0019 21.7362 12.3753 37.1972 33.1667 16.2862 35.6011 29.4791 14.7202 28.6831 1.7013 25.4631 29.7269 32.1943 18.5113 20.2411 26.2023 10.1862 30.5779 11.3334 
15.6283 23.1458 5.4823 21.5647 9.7274 16.9673 7.8399 24.3802 7.8548 7.4093 18.8481 6.9206 22.0987 15.5104 24.6141 28.5979 23.2342 4.8822 10.303 27.4761 20.8679 10.7907 25.2078 8.1545 26.5955 
12.7182 15.0932 12.9576 14.6751 8.1075 0.1941 8.7973 9.9674 20.403 17.7496 16.483 22.9388 24.9358 3.4206 22.881 19.1671 17.8124 12.912 13.0223 12.0134 9.7793 11.8007 7.0081 20.8058 13.0145 
22.9465 22.7981 25.7609 15.8167 26.4087 17.6881 23.8282 10.6709 35.8145 31.1833 23.191 31.5769 26.4502 18.2963 30.479 3.1312 25.8234 30.6785 28.482 16.0451 18.2213 28.4106 11.1824 36.8024 9.5756 
12.0066 4.5879 28.9957 9.8753 31.4703 24.2481 20.4482 27.6828 30.8473 35.3792 4.1994 20.2291 6.5639 18.5392 7.1918 20.1544 4.1415 22.3125 30.6136 33.1531 27.7208 30.3618 25.5238 36.3486 26.8504 
6.2203 12.0956 19.0118 13.8286 20.3188 20.2525 10.7185 32.4814 20.1563 19.2745 8.9085 11.1947 9.0378 16.8263 10.8883 26.2594 7.6675 18.0777 21.2034 32.6921 28.6615 25.5627 26.5903 22.3332 28.7205 
14.1988 9.4016 28.6743 15.4112 28.7476 25.0975 23.1635 28.5759 33.7032 34.5331 8.7897 22.8496 3.5912 24.8896 2.2269 25.1716 4.8651 30.7438 36.1129 39.9999 37.4797 28.5707 28.1981 32.5708 36.5374 
12.7859 18.8866 12.2245 16.6435 19.6298 21.7003 12.3854 30.4791 15.7745 17.5559 18.1921 2.7857 13.745 16.9419 18.7693 32.718 16.7357 13.5824 22.252 30.3199 26.5401 22.3962 30.1665 18.2528 35.9337 
29.9917 32.7139 18.3509 37.2436 15.9726 21.1033 26.9469 21.5857 21.9953 17.0375 35.4735 28.7376 39.7218 24.2196 41.7322 35.035 45.1179 21.4177 13.9952 13.1368 11.043 15.9567 22.8156 20.3672 22.6584 
31.5987 32.8263 20.6016 28.5575 14.2819 20.6722 20.9693 19.7075 25.004 19.9373 38.1473 36.4908 38.6549 19.0985 38.4029 28.3871 41.2721 22.8373 17.9267 10.4876 8.9495 14.469 17.1244 26.0115 17.5193 
25.2689 34.3442 15.8293 27.858 12.6244 14.7541 19.9599 19.4579 19.3854 15.2195 35.8594 30.9634 37.0987 21.6699 43.1261 31.0191 40.8262 15.9202 11.0347 11.7192 8.1825 9.5833 21.515 19.1137 20.1067 
11.3433 17.3483 4.8587 17.2728 6.4036 10.2872 3.6989 23.6331 9.7459 9.5902 18.6575 11.5248 18.0157 8.6007 22.1965 25.868 21.4329 3.0436 11.2198 22.5251 15.7295 9.028 16.4471 9.8049 26.1249 
11.1703 12.7283 21.085 6.1712 17.3627 9.8515 15.391 11.1993 29.9766 25.1808 10.9488 22.1876 20.2165 9.6985 24.2787 10.0483 16.0053 19.7971 26.8214 21.3003 16.5383 25.6854 10.9239 28.648 15.1486 
17.1932 19.2484 4.5338 17.6511 1.4743 8.6954 6.3728 17.7034 13.2867 8.0531 21.0293 17.5215 26.8874 7.6207 24.4081 27.4476 26.9738 4.7003 5.0426 16.0811 11.2708 4.8834 17.3422 9.2237 17.4756 
27.0538 32.4787 14.1183 24.0841 12.4299 12.1602 16.7873 12.193 23.7353 16.6773 34.924 32.7272 40.6047 16.2665 38.8546 27.1982 37.8218 19.2083 11.5365 5.5027 3.7385 11.5124 13.5259 22.2208 12.655 
21.4527 25.2446 6.9999 29.6291 11.1597 18.0332 16.1663 32.0683 2.3897 2.4265 31.4591 15.4617 34.4424 20.5815 35.9841 40.3454 30.6911 8.2678 7.3918 24.7648 16.954 9.9788 24.1007 0.8826 29.2913 
13.917 17.4238 13.1196 21.5836 17.2509 20.5497 13.7983 32.9022 13.9487 16.001 17.3807 2.0753 17.7107 16.8907 19.7705 38.3029 16.6063 11.4808 21.1448 32.8178 27.9604 23.4666 27.736 18.399 36.9149 
11.6847 7.94 26.0339 3.9337 25.4622 15.8824 17.1955 16.0028 27.5452 29.7072 9.8578 28.6071 16.0731 14.1212 15.5182 11.1686 14.1158 23.8639 24.9731 23.1526 22.7536 25.3928 15.4641 32.9237 21.0507 
26.2813 33.8799 10.114 29.7439 8.9381 19.2233 17.3108 23.7357 12.9764 8.8078 32.6888 19.5214 36.9257 20.074 36.7128 38.5665 37.3058 11.2858 4.8879 18.9312 11.4809 5.1367 23.7546 10.7963 22.9329 
8.4608 14.0163 21.0816 18.0862 25.7694 20.6224 17.1305 27.8347 24.9735 25.2663 12.5806 9.5935 7.8907 17.9454 10.6672 27.5783 10.7047 19.6136 28.9842 33.8063 32.3176 24.4248 27.3193 22.6654 38.5803 
16.9536 22.7464 9.0453 16.8381 4.0244 5.1221 7.7657 14.2516 13.8357 10.1292 19.1311 16.2791 28.9976 5.8668 25.4663 24.9793 26.038 7.3984 7.4787 13.3596 8.7326 6.3955 11.5912 13.1224 15.5516 
15.9821 12.4421 21.0732 6.9252 19.1265 13.1504 16.4471 11.2413 26.6693 24.8885 13.4723 28.2027 21.2507 12.3531 22.7678 7.0929 19.5678 25.0954 26.4788 19.9758 18.7903 25.4617 9.7452 30.1694 13.2124 
16.3321 27.2462 9.7988 23.0527 16.0456 22.0733 12.2923 28.706 4.7129 9.0257 25.1458 8.2479 28.4877 17.0218 26.8536 38.0584 22.2766 7.7404 13.6871 29.9059 25.2677 14.5656 27.3418 6.4705 30.308 
14.2644 24.4727 7.5743 22.5278 10.8164 14.1412 10.3885 30.7519 7.6011 9.5058 21.5012 6.9967 24.2332 12.6968 24.752 29.206 21.639 5.779 12.1017 27.0216 23.5502 13.0956 23.0402 7.7196 32.2023 
23.6186 27.4374 5.6305 24.6804 8.5966 17.0101 16.0821 30.3033 5.276 1.3136 31.0366 17.9777 34.2172 18.6607 34.8024 35.8008 31.847 7.2137 4.7016 22.4551 15.5815 6.0894 22.5265 3.0069 29.9354 
9.6707 15.9411 15.1309 20.1183 23.1246 22.4236 14.4934 29.4734 17.1241 20.4238 14.1725 6.5648 12.5634 19.7313 14.3026 28.1404 14.6734 16.5116 22.7775 36.1393 26.6098 23.5385 27.1443 18.8803 35.7377 
11.3813 15.4693 8.2017 13.2925 7.0335 5.6307 2.1362 15.6117 15.2723 12.1909 18.5496 13.8852 21.9127 4.4004 25.4077 24.686 16.2304 6.9641 10.2483 17.6268 13.5115 9.5972 14.8237 15.0299 17.6012 
8.9221 1.5913 24.5019 7.8814 25.3579 20.0317 15.3243 28.8418 26.8216 30.804 0.9807 19.465 8.2275 17.3669 8.7958 18.6389 3.2046 19.73 28.2469 29.6356 29.1842 30.8212 22.9929 33.4748 25.9752 
12.9242 16.5516 12.1364 14.4236 7.146 1.765 9.1839 11.8316 20.0237 14.7758 17.462 18.279 24.8872 4.9159 23.9435 21.1563 25.2889 10.4545 10.5216 9.467 8.6047 9.4065 8.3739 20.1651 13.5127 
22.215 26.0013 9.3515 21.4032 5.0449 11.8941 13.7453 18.4305 14.8764 8.703 31.5082 19.7596 36.2379 12.5244 34.1633 28.6444 26.0138 9.2867 4.8976 11.801 7.3896 2.9891 17.2024 10.6888 19.8414 
24.2233 33.6813 11.1647 25.5434 8.31 12.7238 16.6308 19.9806 14.2159 10.165 30.8043 23.9885 34.7369 17.5041 40.8536 30.3315 35.5782 14.9977 6.9004 11.1996 8.1548 5.4117 18.7515 13.6343 22.6581 
11.3213 7.9714 19.6841 2.0029 18.5759 12.8569 14.6128 16.288 30.9331 23.8379 7.1214 21.5792 15.2093 13.0421 18.9584 10.6512 13.3538 24.4901 29.2114 23.5813 21.9528 27.3743 15.9572 32.9461 21.8095 
16.0639 22.5958 4.9618 19.6095 1.4474 11.3808 9.7022 20.7707 10.1 6.2016 23.2579 15.5642 27.7722 11.0643 32.971 24.7621 23.1625 7.3159 3.1532 15.0807 10.5751 1.1499 19.3269 8.8232 21.1515 
11.068 8.7131 24.4175 13.2469 27.5132 25.268 22.7236 31.8289 35.5658 30.8837 8.1068 18.0305 3.1351 18.6376 2.1019 28.7006 4.8479 25.644 35.9662 38.4168 29.2595 29.0184 26.1088 30.1472 36.9646 
9.0823 13.5899 15.8648 17.466 16.0299 18.7963 11.871 30.9804 18.3972 17.975 14.4234 5.7501 10.5659 13.0162 15.1809 27.6391 13.0454 12.5688 22.3955 26.9073 23.3709 18.988 24.3923 16.0298 33.206 
16.8767 13.7923 24.5018 10.2017 20.4241 11.3674 16.0802 11.4737 31.8166 32.5548 15.3517 32.1419 23.0113 14.1242 22.0549 5.3542 21.7315 24.9982 28.85 19.8777 20.1435 26.6005 7.6893 33.4631 11.9859 
19.5857 23.9114 10.5835 21.0018 5.1397 6.1901 10.3302 12.3941 18.3971 10.9772 23.2516 18.4236 31.5515 7.7192 26.7468 24.8444 24.7442 10.9111 8.1337 10.9076 4.7818 6.1109 11.2211 14.7538 16.9384 
10.6739 8.7538 26.3749 12.9766 31.4427 25.7992 19.3505 31.3691 25.612 32.4582 6.6053 20.9601 1.4712 21.7085 2.387 29.2012 2.9718 24.6133 26.595 35.227 29.9365 33.4918 25.3968 30.6327 29.908 
5.266 8.1982 16.7187 4.0718 17.491 10.2101 9.8133 17.6715 25.8507 20.9902 8.342 20.5781 12.5068 6.8785 17.7253 15.7137 10.2365 17.5791 20.273 18.0962 16.4841 18.1141 12.9419 23.5866 22.274 
21.6396 24.6462 18.3647 17.0192 14.218 9.6033 19.949 2.2097 31.1355 25.9028 25.3233 27.6681 32.241 12.6293 37.5665 14.5618 25.5711 22.617 18.3661 6.5773 9.0227 15.4498 3.1288 26.9819 4.0005 
21.13 29.7233 13.6563 32.4787 19.2921 25.9299 20.2374 39.4682 7.0007 12.2841 31.113 8.8014 28.1119 21.6853 25.9391 40.4916 25.4725 11.8887 14.3618 36.4401 30.3925 16.9209 32.563 10.2541 37.6616 
13.7746 19.5947 10.176 19.7157 13.0992 16.9565 10.3293 26.1054 10.3983 12.899 20.6391 3.2185 20.7526 14.6423 24.3177 31.5658 18.5587 8.082 13.6173 26.1513 21.4185 14.5397 21.9505 11.4023 32.3331 
11.9228 4.6534 22.867 5.61 28.1541 20.8613 18.9423 23.5972 32.4567 27.6739 6.2519 23.7111 12.6295 18.1812 12.2079 13.6599 9.1197 26.6518 31.715 30.6593 27.0825 28.9094 19.3352 32.2356 27.2662 
8.1415 15.1303 13.9259 16.2655 15.8791 16.6871 8.2077 29.5156 15.7573 15.0663 13.5717 6.5159 10.6068 12.877 13.9674 26.621 13.343 13.9332 19.4598 29.7014 22.8677 20.9399 26.0355 18.8372 28.7759 
5.0384 3.2986 20.0831 8.3956 20.4287 18.1165 11.3137 23.6648 24.1582 28.4547 2.8374 18.8892 5.941 14.0474 8.2365 20.116 3.9822 20.9675 24.4369 24.7747 27.1943 21.1755 21.3735 29.2816 28.8378 
16.7275 24.1459 7.1435 22.3179 3.2827 7.7786 10.9962 17.2012 12.6321 12.3257 24.8776 23.0832 31.2231 9.1997 27.4876 24.2213 28.5528 8.3876 6.5812 11.3674 6.7621 3.8386 12.7644 12.3547 16.5649 
12.0496 16.071 15.0264 16.8277 17.4702 19.1322 11.9547 34.9689 16.0697 18.615 15.969 3.8541 12.716 18.154 14.4174 36.181 13.5354 12.0404 18.9021 33.0221 28.3718 18.5333 26.7877 18.7705 28.8104 
24.378 29.2049 9.3789 25.7448 5.8187 14.0579 13.2705 21.7232 11.9736 9.5936 31.1716 20.7903 28.7158 13.7326 37.3353 25.627 26.9317 9.174 4.1841 13.5247 8.1672 3.0288 20.0427 10.4702 19.842 
15.8276 16.8843 22.5399 9.5091 19.4198 13.4262 17.4605 8.3351 33.1783 26.5018 16.2784 26.7558 22.8302 14.1419 28.2518 5.4059 22.9084 26.8456 25.8306 16.1848 20.4928 24.4937 7.0307 29.7526 10.8417 
