I 200
J 20
23.9975 37.9851 19.1864 22.3187 5.143 25.4064 32.7819 17.2441 33.9283 17.7714 32.6813 5.6455 24.4149 4.7167 9.3945 34.3227 26.0638 2.7948 13.839 39.0045 
18.6929 9.3875 22.0739 28.8321 41.9032 12.7428 9.235 22.8077 15.5272 24.1336 14.5713 39.177 24.7564 46.4018 32.8432 10.4541 12.3146 43.245 32.6242 7.7951 
16.1922 6.885 7.5028 21.7729 26.7078 5.1258 5.0311 13.6245 17.7755 11.3829 1.6756 25.6458 14.6749 31.2894 15.0737 6.927 7.9619 33.992 25.7234 17.4508 
26.2763 18.3365 5.3277 28.0938 27.6942 11.8783 14.5107 16.2727 31.9913 14.0457 10.1818 22.9089 5.4618 28.8932 12.2785 16.085 17.7222 23.1395 26.0489 25.6301 
22.9016 10.7984 7.2379 30.6726 28.0834 10.4286 12.1494 17.2103 27.6856 14.2515 5.894 23.9888 6.7184 30.3677 16.1934 11.4389 11.5877 25.5264 25.8196 23.004 
11.2928 6.4163 13.7254 24.5258 29.2489 5.5476 0.1398 12.511 14.7256 12.9603 4.2907 24.9756 19.631 39.7042 18.3914 5.9456 6.3128 33.499 20.9774 12.1891 
24.8631 21.6446 7.2201 28.1671 20.2606 16.4597 19.9855 16.2163 32.851 14.7115 18.2533 17.6878 12.0894 19.0502 9.0243 24.4094 20.8222 18.6087 16.7281 33.0013 
23.6691 30.9786 14.3577 22.5156 10.774 19.056 23.7382 15.4193 33.6209 15.7161 19.879 9.0584 21.4557 10.6628 5.3882 31.5338 23.7732 10.93 13.6176 39.0016 
6.5688 21.8721 16.5633 8.6537 19.3714 9.7733 13.7294 3.979 10.8938 7.0585 17.8723 19.6723 28.5397 24.3016 14.3521 18.1573 9.5767 25.0713 10.7892 15.9858 
13.3223 22.5598 13.7015 12.015 11.2978 15.8255 21.2177 7.2139 20.4103 8.2594 23.2005 8.8342 22.6298 21.8282 9.5957 27.6058 14.6607 14.6917 3.3743 24.0196 
4.5475 23.6922 21.9783 8.4402 21.171 13.0641 15.2826 10.9797 5.8776 16.0363 21.6846 20.7017 31.0499 34.5672 24.7361 21.312 13.1435 32.4233 18.4457 15.4199 
3.5762 18.872 18.8503 8.0268 20.8949 9.7816 16.2289 8.2419 7.5654 11.2935 18.8044 19.2666 29.7739 33.3361 19.0866 17.8961 8.8205 27.5137 15.0348 13.6649 
22.1118 27.8836 17.9151 20.1646 3.802 23.1289 27.0967 15.8708 27.1553 14.7917 26.7446 3.6462 22.6354 9.0491 7.9676 28.3675 24.8619 5.192 8.4814 32.7676 
9.4121 17.2541 9.8505 13.3442 18.4804 7.0936 13.8515 0.9578 16.9482 1.9738 13.6586 16.0191 20.2016 26.8285 10.1106 17.5428 8.2712 23.3529 9.7758 18.985 
28.2937 25.9262 13.8305 31.5325 17.4123 22.4278 21.9802 19.9995 33.5946 18.2537 23.2966 18.3859 13.4913 12.0987 9.0304 24.2619 22.0044 14.7679 17.5706 40.0122 
10.0368 9.3988 12.8364 20.3415 31.5319 7.1008 3.6328 13.9843 12.1408 14.4939 7.9973 26.8978 19.4232 35.6551 19.9984 9.371 5.6132 29.6837 19.9905 7.9843 
29.9358 23.6295 12.7782 34.1751 24.8198 22.3114 19.6991 21.6708 37.246 20.8147 17.0707 30.2325 3.5317 31.0917 17.6366 21.1231 24.7487 30.8773 29.9615 30.236 
19.5783 1.6118 15.6802 31.4473 32.1025 10.5381 6.486 19.1817 20.1391 17.2077 4.3552 34.947 17.167 39.9771 20.979 0.7288 11.6656 31.64 26.3732 15.235 
9.3491 13.2686 21.8148 19.9881 32.9079 13.5757 11.7848 17.4424 7.8458 17.9227 15.2721 33.0822 25.698 37.8295 28.437 14.1203 9.2158 37.1086 27.4887 2.4105 
19.4737 16.6168 2.8549 23.0436 19.9135 9.0744 14.0586 13.5747 24.9831 10.895 9.9223 18.8932 8.6232 22.7406 11.0548 15.9803 14.0733 20.991 21.144 28.3609 
19.6095 27.8821 21.2909 12.1644 8.2136 19.804 24.7339 12.151 20.2335 15.313 24.3845 7.9126 32.2226 17.7962 11.8394 27.0613 17.873 15.312 2.5374 31.159 
22.6869 10.2194 9.892 31.4083 30.8902 11.5191 11.262 16.2971 22.8641 16.9821 5.9144 31.7415 9.7309 32.0166 21.9506 9.1266 15.5995 28.3654 26.6423 23.6487 
19.166 5.4235 12.1012 27.1528 29.7694 11.329 7.6163 17.4717 23.4514 16.4211 3.2068 33.4861 11.3551 31.0718 24.5408 3.9797 12.2252 36.0094 26.5442 17.5562 
26.6085 30.0919 16.0301 27.2969 11.3623 21.8457 25.2594 23.1806 35.1668 17.5711 25.2237 12.4241 22.335 8.9268 9.5022 34.0635 23.9546 8.0616 18.2933 35.7524 
3.3022 18.0583 19.3984 13.6344 27.5582 12.1825 14.1474 10.9206 2.9751 16.6731 17.9361 24.0731 32.1945 39.8413 20.8334 15.9833 9.0958 36.1772 18.9908 7.8489 
22.1835 27.7402 17.0689 21.729 3.3125 24.2436 27.7003 15.3008 26.0593 15.4385 28.5086 3.7026 28.6074 8.8113 7.2439 32.8466 21.3882 5.9462 8.9307 34.0454 
28.1166 30.1216 12.0533 25.6124 12.4636 19.3787 21.754 15.5533 29.389 14.3925 21.7695 12.3166 19.4721 12.7027 5.1312 28.6135 18.6642 11.6972 14.2043 35.7995 
24.9895 30.2359 12.686 26.8225 11.6754 20.4963 21.8471 15.5802 28.4007 14.8399 25.8104 11.6678 20.1236 12.4359 5.6118 31.0591 19.8601 10.7116 14.8287 35.9915 
8.15 10.7062 15.3225 20.0011 28.4111 7.1383 5.1981 14.9587 12.302 16.2797 10.0532 31.3219 27.2751 32.6467 24.7534 9.4202 6.1174 29.8991 24.4106 6.1798 
15.7601 28.2777 13.0483 14.6822 9.6786 13.1575 17.7323 8.7027 22.9906 8.0744 21.0012 9.5176 21.7038 14.8675 4.795 23.3357 13.7468 12.3528 5.4515 27.7858 
5.3695 23.7362 19.1019 5.5714 19.1629 10.9257 15.2736 6.5099 11.5907 11.3425 20.5674 21.2013 24.9364 29.461 18.8511 19.01 12.2126 25.3459 11.2087 14.858 
17.0561 8.9837 6.1686 25.2185 24.4456 4.7435 5.7251 12.2793 17.8395 9.2303 2.4716 25.4266 14.3813 31.7012 17.2955 6.7414 7.0364 27.5838 24.1422 20.5559 
12.1956 25.2127 12.7213 9.8026 13.2471 12.5902 17.4714 3.5377 13.7535 6.6485 16.7805 14.1454 21.7283 21.7866 12.4232 23.0164 11.0884 17.7604 6.6463 19.2843 
17.6797 3.709 12.6519 22.9789 30.5443 7.7637 2.4372 14.9634 17.4357 12.2335 2.4997 29.7943 14.411 36.9586 17.4895 3.2126 7.6256 36.614 25.1416 13.2212 
2.6913 24.1877 20.5248 7.951 24.2133 14.984 13.8865 11.292 4.8118 16.0795 22.8052 21.2072 31.6486 38.0321 21.0989 22.5784 12.8936 31.3523 19.5391 12.3527 
35.2532 22.6917 15.6494 34.65 30.4657 20.7517 23.08 26.6727 39.4712 24.9731 17.9927 30.3009 3.6909 35.076 19.5289 17.9329 21.767 28.6599 30.972 33.2451 
6.4437 20.971 17.6624 4.6842 17.8893 12.4003 16.3747 7.6157 12.5643 9.0849 21.361 18.4798 25.4698 26.4749 14.4166 24.2361 10.5505 26.8564 10.861 16.2582 
19.4082 31.9811 18.9976 13.0861 4.7031 20.4417 22.7047 12.8338 26.5276 12.9532 27.8503 4.2609 31.0582 13.6476 9.8331 29.3324 23.6159 10.6929 3.0307 32.2812 
24.4773 22.7573 10.1974 28.4155 20.7147 16.0595 19.9481 16.0665 30.6376 13.9472 19.1334 15.6033 13.1137 17.8828 9.8957 24.672 21.9294 17.2903 18.5554 35.8572 
18.4576 4.0466 19.2883 24.1 38.3902 10.4693 6.7226 19.0096 15.5688 18.8009 7.8705 32.9471 19.6419 40.598 25.9193 4.9611 11.5186 43.7958 32.2793 12.7362 
3.3624 20.9294 23.0783 11.953 27.7836 14.2256 16.0134 13.1846 3.2881 14.8383 17.0154 25.5849 29.4727 33.1999 21.2604 18.8017 9.9612 34.9647 19.9884 8.887 
26.1717 26.7205 9.9623 22.4143 12.8664 18.1367 23.6356 15.2332 33.4169 14.0045 21.7043 13.924 17.2161 15.7474 4.7305 25.2628 19.6556 15.1854 13.5853 31.1916 
12.6374 6.0792 12.3347 22.9988 32.0861 5.1856 0.9644 14.091 15.6939 11.968 5.0948 30.0369 19.6814 33.7259 18.4995 5.7604 5.0118 36.0738 22.0322 12.2373 
22.5029 25.5759 14.1905 19.0925 5.0147 17.6045 26.0646 12.5135 23.3754 11.8199 24.63 4.6412 22.6894 10.9424 5.7089 26.1376 20.0103 7.9254 6.5135 27.4517 
9.1166 24.3321 21.3894 3.0006 20.5885 14.4712 18.9996 8.317 12.291 11.9661 20.5594 18.7986 27.3851 31.1857 16.5149 22.8797 15.4393 23.0768 11.5258 21.3198 
12.6012 11.0681 22.0237 24.0314 31.5614 12.4737 8.9087 18.1138 12.9632 17.1612 12.8262 29.9651 24.2971 38.9129 24.2825 11.3224 11.5295 41.2569 26.9728 5.1622 
14.1963 36.4863 26.1278 5.6124 21.6573 20.0628 27.754 16.9521 14.7183 20.9874 26.6819 22.9578 35.2342 33.6818 28.2338 30.3451 19.5842 24.49 13.3112 20.7884 
11.9706 10.3052 7.6288 18.4974 26.4485 2.1375 5.3468 10.5961 17.1212 8.121 5.3727 24.7109 16.3456 32.3111 15.0396 9.8471 4.6633 24.5688 21.5078 17.786 
16.003 4.1512 11.789 21.91 30.2653 7.651 2.6506 15.68 18.2693 13.6558 1.9457 33.0266 13.8388 36.2989 20.0955 3.7999 7.9636 31.9797 22.3788 15.1837 
31.7117 36.5638 18.0958 24.3302 7.7679 25.9688 32.6595 17.3768 32.1578 18.0428 26.3247 7.5506 22.6066 7.2154 9.318 31.7565 25.8353 5.5384 11.6651 37.8046 
9.9747 26.715 14.8244 6.1052 12.8842 14.1613 17.9601 4.768 13.9351 9.0515 19.1308 14.1783 26.3556 21.5535 13.8203 23.9078 11.6915 21.1329 6.5895 24.1534 
13.4736 33.2681 25.6964 5.0011 17.6897 24.8355 28.4784 15.5673 15.2237 17.5396 29.6217 21.9759 34.6511 30.9208 19.9441 27.768 20.0161 29.5731 14.3733 21.4349 
25.0295 32.4856 18.8867 20.8187 4.6256 21.5805 28.4645 14.597 34.9005 15.1184 23.7236 5.6879 24.6885 7.7225 7.7069 33.5913 20.2589 5.9528 10.5264 38.5267 
3.8601 18.7672 22.5505 8.7411 27.5487 12.6043 14.33 11.9003 4.1867 16.372 20.066 22.6931 36.0226 32.6916 19.6517 20.1363 10.3628 28.2307 16.4094 12.1289 
11.2112 24.2048 12.4496 9.4148 11.1339 11.7662 18.7513 4.657 16.7536 5.5037 19.9902 10.6149 23.1489 18.1639 7.632 21.0166 12.3585 14.8738 5.2449 23.4823 
12.6608 32.1731 20.8177 1.7806 19.6118 21.4113 21.8868 11.9763 14.2216 13.7699 27.6217 18.0522 30.4646 29.3437 18.7537 32.9908 15.8058 21.7899 10.3334 24.6306 
22.2356 7.7336 11.0469 31.251 29.6447 9.6532 8.8674 17.6978 26.036 14.3521 4.5767 32.5426 8.9787 34.0006 17.7161 7.3021 13.9899 32.4741 29.3202 24.1646 
24.9093 36.7466 18.2858 27.2276 8.0222 23.4117 33.2287 17.3416 32.397 18.1744 30.9403 8.5824 24.9595 5.88 10.2394 34.7435 23.5371 5.6146 16.2024 40.6352 
17.6721 25.6449 11.7671 15.7066 8.1798 13.475 20.2951 9.8002 24.039 7.8057 22.1959 7.5989 20.2712 15.6962 3.6214 23.3575 15.02 13.3386 6.5973 30.3489 
18.992 21.0994 10.681 15.9579 11.6223 13.3419 17.1949 6.685 20.673 6.6966 19.8565 9.4437 17.5192 15.1944 3.8693 22.3677 14.3391 15.1954 8.3488 25.9955 
13.6177 7.253 9.1957 20.3887 25.0191 3.1407 3.5516 11.9103 16.6333 9.2494 3.7226 27.2506 15.1883 28.2977 14.081 8.6625 5.0517 27.6791 20.4437 16.4688 
20.5255 8.7757 8.6949 30.9188 25.8657 9.2753 8.7226 15.8633 22.1277 14.3558 4.6671 26.0364 9.4471 28.2111 18.9755 9.0412 13.2894 26.3815 24.4729 21.294 
23.1124 4.331 13.4723 32.5563 36.7259 11.8092 7.0335 18.2458 22.4362 19.6338 4.3781 34.7025 14.3889 41.0651 20.2357 2.4697 14.1574 32.8323 26.8336 17.1682 
16.4476 22.0387 4.256 22.1998 15.4419 10.1834 14.5309 9.4707 24.5675 6.4707 14.7998 14.0832 12.3323 22.4704 5.7148 17.6751 14.618 16.6151 15.5414 28.0637 
9.0187 8.3494 16.0142 18.3106 33.064 6.9882 5.1668 14.0686 10.7656 12.0014 10.5566 32.0109 23.0596 39.4276 22.4007 9.7728 5.7672 38.3933 23.702 8.6795 
6.8621 9.9903 15.452 16.5435 25.0536 4.9088 5.0975 10.9682 9.6521 12.988 9.2193 30.0809 23.8948 36.0792 19.3788 11.2802 4.0052 33.7366 20.01 9.5095 
12.3073 5.6448 11.2694 21.7819 27.9441 6.108 0.3738 11.3524 15.1359 13.4736 5.9496 28.1846 20.6468 39.0966 22.5024 5.4715 4.6558 31.5381 22.9183 12.7135 
15.9729 22.981 14.1613 9.7844 9.4364 16.3338 21.365 6.6207 21.2903 8.4688 21.9791 11.2213 22.5052 18.5214 10.3224 25.2532 13.6326 15.3948 3.0034 21.3489 
16.1328 16.947 1.8345 20.8839 17.8424 7.0262 12.1076 8.5558 19.1497 5.9921 9.7406 21.3975 12.7467 26.3269 8.0412 12.9565 9.0312 22.6087 16.0119 25.3352 
2.9869 19.233 23.1644 8.7935 27.1327 14.6645 17.5226 11.2752 5.7218 15.1625 18.4902 22.2682 34.4544 32.3714 18.5442 18.7664 12.5475 30.5536 18.9096 12.4353 
13.8151 22.2754 16.1986 8.7582 13.4702 13.8162 17.0714 5.6863 17.8535 6.129 21.8452 10.435 25.534 18.969 10.9696 26.2719 11.4491 16.9345 4.7869 24.1932 
9.4288 7.5846 15.9094 21.9835 31.1796 5.0485 3.4122 10.8169 11.3002 11.9363 7.5785 30.9448 21.6115 32.6448 19.8849 9.5316 4.2673 30.0706 21.9115 10.753 
7.938 20.8531 11.5385 9.0461 15.5137 9.5046 13.5102 2.2727 13.2142 5.1236 18.1161 17.0276 20.7093 27.9296 12.1304 17.603 9.5633 21.2711 9.0562 18.8476 
5.7437 11.0831 15.5085 16.5482 29.9327 10.2933 8.1953 11.9375 7.4874 13.0573 13.9578 29.2777 25.6727 33.6927 23.4292 13.6715 7.3767 31.0943 25.2101 6.7125 
18.23 32.6629 20.767 8.401 10.9101 23.3232 29.0542 13.56 19.187 16.1183 26.1937 11.0242 30.5988 21.3063 14.9006 31.7189 22.2446 17.1405 6.3669 29.8953 
3.7361 18.8019 21.0954 14.6628 25.9509 12.2868 10.4116 11.2515 3.6342 15.7547 17.5773 31.0661 25.7644 40.1127 24.7114 15.3295 9.6292 30.4738 17.974 8.0734 
25.8326 31.5812 23.6812 25.7155 6.0214 24.6077 35.2635 18.0562 35.7365 18.8173 34.8877 5.6199 29.9709 4.7729 11.1037 35.4687 29.4117 0.7859 11.8606 34.9437 
15.9399 33.6237 26.4725 5.7727 18.5218 22.388 27.7113 17.7635 19.1379 18.2892 31.5358 21.6286 43.3364 27.8775 27.2681 35.1257 21.2689 28.2818 13.8845 23.8954 
14.9024 30.1317 16.8778 9.8787 9.4012 16.1516 25.5637 10.2183 23.7843 11.9739 23.643 8.0958 23.7117 15.6874 10.9068 29.8652 15.1255 15.7672 0.9241 29.9342 
13.8433 5.8254 15.4372 25.4163 33.854 8.1247 2.2741 13.331 13.8129 16.5792 7.3336 33.2966 22.6322 39.6422 23.5877 5.4426 7.264 35.7286 22.2323 10.8735 
26.5669 29.8726 13.235 28.6612 18.454 21.4779 22.6682 18.5292 39.003 16.1728 20.5935 18.9954 13.7814 16.5583 10.5118 24.5797 22.995 19.2082 21.4799 35.6177 
14.7469 33.172 20.2092 4.857 14.8519 20.2736 24.4678 9.8384 15.3641 14.4933 23.1623 13.2884 32.1095 22.407 14.6039 33.0142 19.8339 17.146 6.7652 27.2344 
16.602 3.373 14.0637 24.0708 29.6585 8.9039 5.5317 17.6823 21.3997 16.5339 3.252 28.8317 14.2217 40.0849 22.7601 2.759 9.516 31.8279 30.6137 20.1094 
21.4919 34.3613 20.9201 11.8248 9.4039 22.6856 28.8855 15.9659 21.4918 16.7311 30.1738 8.1847 31.1955 18.6439 17.0285 38.3162 25.3847 14.2833 5.5558 28.0928 
6.7972 20.4534 14.107 7.9381 19.5264 9.3191 15.142 3.5727 10.9819 6.6585 16.0814 19.7462 25.7271 29.9287 13.404 19.7978 7.749 25.0037 11.5645 16.1088 
EOF
