I 250
J 25
25.2226 12.0649 15.8663 30.1963 21.0879 33.4773 32.6224 18.5919 22.4267 20.9549 30.2606 22.8149 29.9395 33.3002 26.9033 23.1238 19.7823 31.4606 16.8489 18.4308 28.7628 9.1063 22.4816 33.6372 21.1929 
16.33 22.9914 10.1511 20.5235 12.3445 25.8354 24.2666 26.8435 17.1642 13.1619 31.7617 28.0827 19.3657 37.6389 31.3038 10.5874 25.8764 37.4125 11.0189 6.1958 32.6935 3.6046 11.573 24.1825 10.2518 
10.7595 20.5154 15.7617 6.979 21.4927 12.8286 19.7967 9.453 4.6163 14.7934 4.9169 13.8757 17.017 9.4754 13.2545 14.6363 6.2977 13.0289 11.9499 22.719 8.6529 26.7965 24.042 17.3804 25.2776 
12.3671 16.0141 6.0411 13.9818 13.663 15.0027 24.9651 9.5255 6.8866 10.0144 14.2529 13.7972 17.4317 21.2745 18.8196 10.7115 10.2775 17.9765 9.3064 15.6082 14.044 13.6566 17.9522 18.0722 16.8626 
23.3202 7.5972 17.644 30.5065 22.8328 30.4193 38.2531 18.7072 20.1945 24.8027 29.5233 17.0738 32.4372 34.3974 25.686 21.5059 18.5587 26.291 18.4315 18.2135 19.7449 12.477 27.3249 27.8976 26.2388 
15.6181 23.5793 7.7995 17.8363 6.2174 15.263 15.7831 23.6268 17.163 6.9594 22.7118 28.3866 14.6967 31.4164 31.5647 5.5308 24.4949 36.2653 7.3382 2.7555 27.1425 9.7354 7.0447 18.7372 5.0547 
22.4243 21.4818 28.5877 18.9037 30.7057 26.2669 34.1187 12.1771 15.6938 29.8603 12.0958 13.1986 28.6845 7.8927 5.3433 31.116 11.5027 1.6183 22.8461 33.9147 7.4257 38.8716 33.7491 31.3697 35.3736 
13.8246 14.1783 8.2086 17.2394 15.9076 19.2761 26.0093 11.2315 8.6156 13.7829 18.7019 12.6303 18.6917 18.4315 16.6628 13.1392 11.0034 17.5077 10.4429 17.7998 14.6336 14.2032 21.171 22.2676 18.0345 
8.6541 27.258 6.9813 15.9251 0.8063 13.9588 13.2786 26.9037 15.0798 3.9864 23.8474 28.9883 10.4689 25.5064 33.7494 2.9945 22.482 34.1232 7.2637 6.6113 28.9746 13.4418 4.9283 11.0673 3.4454 
7.6584 31.2702 8.0684 12.6905 2.0319 9.8978 11.3875 25.3085 15.0301 2.4517 22.5352 22.7457 8.83 27.3728 31.1601 1.3106 19.711 31.7006 5.2825 8.2785 22.9834 14.963 5.0511 12.0716 5.0081 
26.33 4.5178 16.1909 24.0306 27.7899 25.7719 34.6152 13.7947 17.6496 20.6058 28.3785 15.2857 30.0199 28.8642 23.0676 20.5111 16.604 27.7223 17.1076 21.3063 20.8802 13.1105 31.4089 36.311 23.9783 
11.4551 17.2387 3.9703 12.4568 12.45 13.9619 23.0115 11.7296 7.155 8.264 15.8643 12.3413 13.7205 21.2062 17.8911 9.0334 11.9894 22.4332 5.8882 12.6715 15.4393 14.8487 17.4112 17.9202 15.1187 
12.4608 16.4233 13.966 13.765 19.7645 17.6166 27.4551 6.3136 5.7791 18.9907 8.8421 6.9533 18.6419 11.2287 9.3792 20.4993 0.7545 9.754 13.3798 24.3026 4.7428 25.5532 26.2197 19.9609 25.5506 
7.5005 23.4802 9.9037 6.627 14.3613 12.131 21.116 11.1464 1.689 11.6432 7.0903 12.097 14.089 12.3967 14.1882 11.9166 6.5574 13.2511 9.268 19.4668 11.4726 22.3577 20.4534 12.9362 19.8466 
9.8781 24.2463 12.8598 7.8027 19.2074 10.5331 18.3013 9.7363 2.6435 13.6523 7.4594 11.6974 15.758 9.6412 14.3391 13.9002 5.8411 12.0785 13.0756 24.0715 8.5371 24.4708 23.1826 14.9503 20.3229 
7.9864 33.616 14.3058 10.2201 9.279 6.558 3.7364 29.7484 14.6652 9.5817 19.6591 27.8532 2.3513 24.1008 30.9431 10.8447 21.1963 33.7386 11.3279 14.6121 27.6487 25.4915 11.5429 3.0502 11.1373 
21.7998 26.6219 22.3521 17.5659 32.9584 23.3543 32.7213 10.6928 14.6982 24.8348 12.6108 10.3684 24.004 10.152 2.9551 31.1842 11.9282 0.3839 21.9792 36.5539 5.4832 30.624 37.263 25.2898 36.1892 
16.0387 24.8294 18.771 9.3693 21.4834 16.4969 21.2563 14.2008 10.4535 20.3538 2.0155 17.65 18.9316 2.5458 14.026 21.0775 10.0997 10.4487 20.9962 28.7791 10.8472 29.6788 28.6943 17.4033 30.8263 
9.6107 23.7209 16.08 5.7856 17.6385 10.1909 18.6794 14.6781 7.5711 17.3933 4.1155 16.566 13.6549 6.6292 16.0687 18.6476 10.3821 14.7181 17.1162 25.3188 10.7386 29.8411 21.3718 15.8095 26.5011 
30.4646 9.6946 22.5383 30.5528 26.9038 31.252 35.3599 24.191 23.5706 23.6015 36.7891 17.4921 35.8149 37.9132 31.5942 28.0715 22.6367 35.2251 24.746 22.3179 26.3478 13.7526 30.866 35.7194 28.5671 
25.923 6.5805 18.835 27.2191 28.8897 28.6458 39.7782 16.1312 23.3346 25.4575 30.9457 15.882 32.9196 29.1848 26.1994 24.9295 20.0082 27.063 23.4579 25.6272 20.9148 13.6142 29.9972 33.7589 22.1248 
21.3357 5.4943 19.3133 21.2703 25.9249 25.3738 39.4797 8.8343 16.8639 21.7914 20.5862 7.0668 28.9103 24.2136 12.3556 26.2267 11.647 19.1803 17.9557 30.2228 13.0443 23.5519 31.7716 34.128 27.6032 
32.5646 6.8786 20.8804 29.8085 25.4633 29.3344 39.6406 20.6856 26.6236 27.8242 32.4859 22.412 30.3538 37.3939 26.7847 28.9835 25.3145 27.3907 22.8068 22.3112 23.7969 14.9605 33.9009 36.5609 32.16 
30.3525 25.4832 17.1163 30.9593 22.4884 34.9665 29.9348 34.5056 26.3248 22.5695 41.6863 33.06 29.2497 45.4701 38.3838 22.6984 33.6573 41.9716 21.8946 12.2409 38.9834 8.4766 22.2978 28.8085 19.706 
19.475 29.0802 24.9016 14.8621 28.182 18.9835 25.4789 12.5544 15.1062 24.7641 3.9272 13.4816 21.0417 1.5698 8.802 21.1296 10.6829 8.3794 24.4448 36.7268 8.5936 31.1611 27.1045 25.0227 33.6358 
5.6436 31.7091 8.4893 11.6299 2.9959 7.451 8.762 22.2424 12.684 3.0802 21.0516 26.0276 6.7866 24.5937 29.6313 3.9765 22.2858 32.1997 6.1407 10.4495 23.0147 18.639 6.2887 8.1481 6.566 
10.9096 22.5433 6.0737 17.323 5.5665 13.6428 14.9641 19.8616 12.5424 6.4462 24.4562 25.5363 14.3062 24.8016 28.5614 4.3906 22.9147 25.7641 6.3843 4.1523 26.3236 11.2809 7.3816 17.5008 5.3479 
9.9457 18.168 11.5638 12.0396 17.7176 15.5194 24.712 7.1711 2.9875 12.3847 11.0485 8.9075 14.617 12.1535 11.5487 13.8986 3.8812 16.3825 11.3438 19.3128 8.0309 20.0173 22.597 16.7873 17.8014 
15.015 27.5528 19.749 12.7767 24.6623 16.7402 27.3937 16.3437 12.1004 22.6347 2.2646 14.5302 18.3495 0.9877 10.4733 24.4867 12.6449 11.8747 23.2157 30.0207 10.3749 30.5952 26.205 18.3002 30.5117 
14.3514 28.0179 22.5852 9.2212 21.9697 14.8811 21.1585 12.6676 11.8357 18.1062 1.2761 14.6159 16.3828 2.2879 13.4491 20.6695 10.1606 12.6756 19.2492 30.9255 10.0732 29.3489 26.9858 17.421 24.5824 
17.0678 12.7695 8.4374 19.4783 19.2704 24.0782 25.4033 13.5516 13.0133 14.9577 24.7096 13.1024 24.3082 22.7496 21.8196 14.3151 15.9472 25.2879 11.4396 15.0488 15.756 10.235 18.0137 26.0022 16.204 
18.8813 15.1954 7.7084 19.792 13.4105 23.267 27.4263 21.4339 15.7524 13.7825 24.2764 17.6329 19.622 24.8874 27.0672 11.4899 16.5848 31.011 9.4325 12.1694 24.1431 4.209 18.2236 20.4376 15.4054 
20.709 16.2328 19.5792 19.3851 33.6774 23.7318 32.9675 4.6928 16.1209 23.7125 14.6255 5.4324 24.2844 15.0709 2.6 28.875 8.4993 6.7892 22.8108 34.9484 4.3769 31.1267 31.6009 29.68 27.7466 
6.7102 23.0408 2.0513 11.7186 6.1946 10.5883 15.1969 19.3381 9.7456 3.3201 19.0641 21.7057 12.3515 21.4306 21.9589 4.3372 14.6465 25.4675 0.4032 10.9348 19.7391 14.6215 11.2399 13.2812 8.5768 
2.4161 31.7603 9.2021 6.6471 8.829 3.9869 10.3509 23.9621 8.9762 5.299 17.3031 22.6067 4.0025 19.1169 23.6448 6.7744 15.161 23.0459 7.3189 13.3766 17.7592 20.0684 10.0058 6.7754 12.7473 
15.8378 26.4348 9.2539 22.3895 9.355 19.5727 21.1073 26.0353 18.8269 10.5012 29.0506 28.425 19.2252 36.0772 34.8601 11.3924 22.985 31.4188 10.4009 3.8749 30.2097 6.0877 11.2366 22.0435 8.1343 
20.1056 21.5783 10.9856 23.4805 12.7136 25.2645 24.9014 24.9188 19.8439 14.0576 27.2641 27.3812 25.3042 34.1587 26.6852 12.4448 21.6243 29.8442 14.6502 10.2386 25.3145 0.8024 15.1896 22.0761 14.36 
30.9286 3.2498 21.1909 26.1808 33.5506 37.6452 41.9156 16.5605 24.998 25.8797 28.0813 13.6226 34.0662 26.4457 21.1956 25.3665 16.8378 22.8533 24.2955 31.4573 20.1186 21.2783 33.5396 37.1044 29.0541 
10.2416 22.1123 12.6511 7.648 19.0585 10.6918 22.8262 11.5946 3.1915 13.7237 6.9134 14.0792 16.3532 10.8486 11.52 16.2095 5.1517 11.7971 11.6428 24.2921 10.0745 21.7867 23.5528 15.6874 20.9641 
30.1505 11.0044 16.4322 27.2985 25.9191 31.1069 40.0026 23.9232 21.4336 21.3822 35.8627 19.2745 33.9652 32.9061 32.1236 22.9354 21.1872 33.8865 22.5248 21.0822 29.6455 9.6258 28.4971 29.4859 25.4846 
22.3777 26.5488 13.2525 23.944 13.5191 22.5103 22.9996 24.9666 23.3707 14.1118 33.6967 28.0042 20.8841 37.5982 31.3761 12.2924 25.8431 34.5297 12.4897 6.0368 33.4597 6.9548 12.6566 22.1095 8.5793 
9.2365 22.2977 14.2641 6.0645 18.5793 9.5625 21.3071 14.4641 4.8546 15.5957 4.8329 17.0331 14.3191 8.4712 14.4989 16.7982 9.1723 13.8248 12.8165 22.8126 9.3506 27.3681 21.3034 16.2575 19.3782 
15.7168 15.9933 13.6944 14.4004 20.4761 19.1103 24.4358 5.1015 7.6683 15.7949 12.481 6.3648 22.8924 17.1607 10.7641 16.246 4.0546 12.0143 12.4493 19.8138 7.3924 20.595 26.0553 21.963 21.5893 
31.0072 4.04 24.7236 33.645 30.0741 33.8217 39.363 17.2502 26.6088 26.7639 30.7305 13.0662 34.2624 33.1146 19.1195 33.9063 21.1131 23.2892 30.9113 30.1853 18.4226 23.3952 32.6329 42.6981 32.1906 
21.5508 16.0189 20.4478 19.4834 28.8077 25.2763 29.1978 2.3361 13.8323 21.9356 12.7147 2.0642 24.5406 15.3875 5.2182 25.7043 6.1267 9.1968 20.7852 26.9201 4.787 28.3182 28.7436 30.4015 33.9936 
19.5806 18.5129 10.6739 20.5488 13.8737 23.583 22.9733 22.7941 20.885 15.3917 27.3541 23.1159 23.8733 34.4082 31.8996 14.0716 21.9071 31.7425 12.7555 9.7836 24.6767 0.6254 17.3387 26.7359 12.5899 
25.3556 9.5723 15.588 25.5092 22.9389 26.3929 32.8899 18.8622 19.331 22.963 31.0959 16.3582 31.1296 34.3527 22.4206 18.8409 21.3486 30.5715 17.4758 19.7709 21.4948 11.82 29.7374 27.7985 21.591 
19.6379 27.5062 12.4932 22.434 12.207 22.5653 25.1873 26.6693 18.8427 14.1857 30.2449 30.666 21.0582 34.1526 29.5625 12.4282 28.2735 38.8151 12.8817 4.7664 33.4015 6.8031 13.3996 21.6749 8.2592 
20.9957 14.0635 20.9287 22.4959 27.8145 25.3324 29.7385 3.8176 15.4251 27.3283 19.1717 1.5171 30.7231 16.4578 8.6812 22.3997 8.3283 12.283 21.5972 28.8124 7.1931 23.6446 31.2029 27.8343 31.3114 
6.4547 26.7464 12.3292 4.5903 16.8533 9.7567 19.5474 15.6937 5.4453 11.4179 5.8442 17.17 11.2804 10.0788 17.1538 13.1993 9.738 17.1537 11.3911 20.3996 12.9341 22.2599 22.3849 11.4565 19.7881 
6.3133 35.4762 14.675 2.8848 12.5772 2.2886 12.6955 22.9593 10.1816 10.6088 11.4588 25.3795 5.6121 13.2922 25.9795 11.727 16.8518 23.0108 11.2707 18.8839 20.12 22.9248 16.2272 5.6055 20.0591 
6.727 21.12 12.1236 4.5233 13.6846 10.361 20.7308 12.8188 3.0258 11.2489 8.7225 13.4503 13.3352 12.3724 15.1964 10.8691 7.4468 15.6886 9.7452 21.532 12.5059 19.6825 20.7738 13.5732 16.3244 
8.5267 28.0018 7.8245 11.4419 2.0122 9.8152 10.759 21.8961 12.4501 2.5009 20.3983 21.8561 7.6794 24.5242 27.1944 1.326 20.9916 27.0611 4.7811 8.1114 26.7085 14.1216 5.5191 11.8004 4.8433 
30.0514 5.9129 25.6509 25.2694 31.1482 30.5092 42.7598 10.5597 18.0052 28.4233 23.7297 8.5578 32.866 24.8169 16.2303 26.7587 15.8951 15.7619 25.3717 27.0355 14.2324 24.7072 31.4114 33.6171 28.1829 
7.6086 32.2821 9.6235 11.1145 1.5751 11.0453 10.962 23.3083 16.3553 4.4329 23.4052 28.9709 7.0656 27.9221 31.1447 3.0253 18.4479 26.8219 5.9958 9.3877 28.6844 16.6223 4.3862 11.006 5.6708 
12.9863 21.1156 13.8301 9.1443 20.2113 16.5238 21.8534 9.0784 5.3657 15.4261 5.5946 11.6772 15.4693 9.3639 8.7281 17.7532 4.3697 10.4498 12.6758 22.6557 6.8782 24.0509 25.8433 17.0351 25.9981 
9.6123 19.3489 1.3906 12.2097 9.3821 15.5071 19.9428 17.4293 9.7935 6.6653 20.1193 16.0847 13.0847 23.0794 23.3998 6.3988 17.2024 25.7438 4.7088 9.9589 19.6444 8.9945 13.3968 17.2577 11.0297 
7.6512 22.2971 8.8008 7.677 16.138 11.4202 20.2268 10.1032 1.0822 9.2723 7.781 12.6495 13.1726 11.9606 14.1827 13.2216 6.2881 16.6025 9.1191 16.9309 12.6864 20.13 18.314 14.3329 17.0932 
8.4633 21.3812 3.9804 9.9217 12.262 14.2672 19.4444 14.7658 5.9249 7.0436 13.5679 16.0556 14.6195 19.1557 19.4315 8.733 10.6608 19.9565 4.4945 15.9924 15.2509 16.5115 14.6329 16.1845 12.7352 
23.9035 2.7448 20.8734 25.6387 24.0976 29.9802 32.3341 15.8291 22.6857 23.1381 30.3956 14.7691 32.6971 32.243 22.905 22.7994 20.0309 27.0955 21.293 25.7658 17.7878 15.3531 33.0184 33.4167 24.9428 
10.2306 32.2501 18.7013 12.1922 11.9522 9.0225 1.5724 28.8927 16.4966 13.2753 19.8286 29.5895 5.7527 23.3763 33.4657 11.1209 23.2445 30.1984 14.8282 20.0464 32.4362 23.2438 12.5587 3.3348 13.2845 
7.8758 17.8405 3.7094 11.8357 10.4794 13.6851 16.4688 14.0291 5.4443 6.456 15.035 17.0786 11.5665 19.2954 21.6431 7.729 10.2309 24.1859 3.4164 12.3101 16.5259 15.7255 15.526 14.9828 11.3167 
17.2921 25.7904 8.8829 18.0021 6.6787 20.7361 17.1456 24.9647 18.9882 10.6341 25.7204 32.678 14.7842 32.2385 35.0108 7.3981 23.194 34.246 10.843 0.2929 33.8653 11.3372 6.891 20.4589 4.4298 
27.9949 3.0018 19.1025 29.9243 29.4801 27.3023 33.8737 17.1465 22.0427 28.2233 28.1874 13.546 30.7516 29.2618 24.6754 23.7442 21.41 22.0934 21.9441 27.8076 18.4914 15.3049 28.3458 37.4986 26.6056 
6.3981 23.5587 3.4202 10.98 7.5177 8.9965 13.5375 18.2868 8.5395 3.0429 17.1825 19.6467 11.2028 18.1088 25.8346 3.4127 15.3109 21.9332 0.7649 10.9605 20.0004 12.6414 9.4174 14.046 8.9881 
24.3934 6.571 15.3941 25.4706 22.8048 30.5243 33.1938 15.9399 15.9047 22.4896 24.9505 13.173 24.8563 26.7405 23.8015 23.5773 16.3149 26.0728 20.2609 21.6314 17.9083 13.2412 25.7697 33.133 25.908 
10.8927 33.7971 18.7622 12.1561 13.767 8.0461 3.9334 29.9059 16.7402 13.4599 21.801 30.7618 5.728 22.3971 30.6915 12.9055 21.615 32.0429 14.4683 23.8747 29.0811 32.4383 15.2981 3.9009 15.489 
23.9818 5.6651 22.3316 25.6467 28.9767 29.6447 32.949 6.9499 18.1643 23.0339 20.536 6.1943 26.1688 23.3354 15.3089 25.6571 11.1758 16.5497 21.4599 31.8234 13.5693 22.1071 28.3029 30.097 29.3238 
11.4074 28.1862 5.7683 17.5674 3.7423 16.0236 15.6801 25.469 14.427 4.9337 25.4636 27.7299 12.9073 29.4747 26.9071 3.1932 19.3371 27.0503 5.5795 4.3136 23.3058 11.5045 6.1665 15.1657 4.04 
30.5797 8.0376 22.663 31.9755 31.8645 31.6373 38.8293 22.6678 24.8051 23.2285 30.9732 18.1202 37.6895 38.2858 27.5704 30.4332 21.4832 31.627 21.354 22.391 23.0916 17.6952 27.832 34.254 26.5401 
26.3575 1.1955 20.9034 26.0243 24.193 27.5563 33.4907 11.9305 19.9611 26.3646 29.0457 10.9453 27.6972 31.2491 22.2752 24.9067 14.3863 19.9159 18.7761 25.6995 19.8267 17.0015 27.5057 28.7697 26.5676 
25.6448 4.7904 16.9607 27.5376 26.1564 29.9973 37.6451 18.4945 18.8652 23.2131 28.0826 17.9394 30.4282 32.3868 26.5472 21.494 19.6508 24.5117 22.1372 22.0974 20.0221 14.9353 26.0365 29.8734 27.7112 
22.7529 4.0458 15.0404 24.7942 22.2683 27.9141 38.0259 12.3354 16.7425 23.9039 27.231 13.4827 31.3813 28.923 21.9636 23.349 15.4906 23.0581 17.0058 25.6996 19.7831 15.7445 24.4335 32.4013 25.8685 
4.5632 22.9334 5.1405 6.835 10.0961 9.637 15.1606 14.6584 6.047 5.3153 13.7539 17.2069 9.5607 17.7869 23.3207 5.5792 11.2805 24.269 3.6561 12.3587 19.2273 17.3681 12.2864 13.8595 13.6505 
28.3023 5.3152 24.5026 31.9969 27.1004 31.739 41.6827 10.7484 18.5307 27.2812 23.3909 9.3388 38.2763 25.0974 17.9592 28.6768 15.7225 19.7326 25.3054 32.5623 18.0956 21.4701 38.7005 34.5064 33.0445 
14.9183 12.1716 10.0107 16.9228 18.9156 20.6063 25.1216 13.0747 11.978 13.6048 17.2721 13.7956 20.6594 21.3591 20.8666 14.8943 12.841 20.4263 11.8976 15.1004 16.0635 13.1306 21.5428 23.2316 16.1779 
9.8324 33.8617 13.1297 13.3479 6.0401 11.4607 6.9404 33.1449 18.0803 8.3601 27.25 32.1217 8.7603 30.7487 33.4532 8.3925 24.8592 30.517 10.3292 11.1072 28.965 17.9852 4.8243 8.707 6.3291 
19.0303 13.1425 9.8858 20.5766 15.9108 24.1163 28.5261 12.4193 11.7733 15.4815 22.7548 13.3366 24.5425 25.6951 21.5187 14.4092 14.9669 22.8891 13.0805 13.8164 20.4807 9.0801 17.5707 24.9507 19.6107 
11.1181 36.7915 20.7307 14.2873 11.4169 7.8267 3.1302 28.2515 19.4773 13.2364 24.5131 32.4709 6.5338 21.0542 36.0051 15.2024 29.0478 31.8153 15.7931 20.7005 31.2115 25.4844 14.0178 3.9455 16.9643 
11.4183 22.8022 3.5943 16.4153 6.774 16.6056 15.6258 22.6963 11.5508 5.2427 21.6201 24.2823 13.6882 24.4257 27.3646 4.7758 17.4562 30.4087 4.6896 6.1587 24.1382 10.6347 9.4001 16.9732 5.4376 
24.0696 15.2254 13.6699 29.873 18.8036 29.1609 30.3465 24.7301 22.6706 17.279 28.4369 23.2664 25.0917 37.0438 30.8968 15.3895 23.9748 37.5122 17.4054 14.264 29.8148 3.5078 23.2431 28.9686 15.0758 
9.1941 25.2881 8.6047 15.6186 0.5848 13.688 10.6538 26.2349 14.894 4.2631 24.9435 24.4834 8.698 29.8895 26.9875 3.1061 20.8954 34.9973 6.3784 6.015 25.3882 16.3269 3.6018 11.2223 2.9036 
16.6511 28.1822 26.116 13.9192 30.6144 19.4787 31.4277 13.5519 13.2716 24.8515 4.1929 15.7901 22.165 1.4612 10.2061 23.4715 10.5632 7.3084 19.6568 36.4333 11.0923 37.4973 30.359 23.9867 26.8611 
12.3664 15.9342 6.8863 12.0193 16.7774 17.1375 22.4156 8.3453 4.6302 11.6418 13.2142 11.6682 16.8063 15.5245 13.5843 12.8514 7.6478 18.9946 8.3813 18.1911 11.8116 16.2414 21.6775 19.907 16.1428 
0.818 27.1698 10.8381 4.0142 10.0355 3.9947 12.4523 20.1842 9.1971 5.8025 14.6406 20.7448 5.8887 14.8916 21.5175 7.4831 16.6602 25.0816 7.1534 17.2107 17.6951 22.46 14.8944 6.4341 13.0941 
26.7401 26.058 17.5168 32.2646 17.6692 30.1816 32.5364 32.2005 27.6106 20.9442 35.3598 32.0814 23.7921 40.7662 36.5425 15.6536 34.0815 39.2664 19.0326 11.9217 31.617 6.7673 15.3015 27.8625 13.028 
16.9777 26.9972 9.6145 23.7676 10.5018 19.0408 22.5828 26.8397 17.536 10.2508 28.1442 28.9794 19.5156 32.8173 36.5787 8.919 24.9729 34.5606 11.6455 3.8591 28.6185 6.9731 9.8837 23.5163 6.4324 
16.5648 28.4092 19.4154 13.2242 27.0491 16.2708 24.4031 13.9938 10.1173 18.6594 1.9759 13.7923 20.7951 2.156 11.4676 20.8726 10.209 7.8575 19.9144 31.2624 8.518 34.2034 27.0105 22.533 26.4393 
0.6124 23.4861 8.8602 4.08 8.837 4.5457 12.7166 18.1876 6.9502 6.131 13.4528 22.0706 6.4884 16.8106 23.2807 7.7886 12.8905 21.4614 7.3249 18.6042 16.7297 22.3259 12.6986 7.7077 15.2368 
16.53 26.4005 11.8226 22.7982 5.9114 19.5427 16.1372 29.9937 22.5192 10.1106 25.8499 29.5199 17.5838 31.7351 39.0359 7.4027 28.6842 37.1565 10.5794 2.4941 26.9791 12.8321 5.0977 18.5944 2.2712 
3.5001 29.763 6.1708 8.514 5.6848 8.0452 10.9373 21.2956 10.2794 2.7741 18.717 22.2494 7.4268 18.3407 24.7325 4.5097 13.8762 21.3444 4.4775 11.5228 20.5483 16.411 10.7095 7.8422 10.8418 
20.6291 28.8539 25.1506 17.5778 36.8629 24.1631 37.3811 15.853 17.4234 30.5626 9.3473 16.9355 25.201 7.2109 7.3399 30.9118 12.5389 4.3791 29.1974 35.9603 9.8884 36.2202 40.4251 28.9064 35.9239 
14.9784 28.7812 11.889 17.4534 6.3978 16.882 18.2489 27.4552 18.8794 11.17 32.7184 26.5966 15.2699 34.0889 34.5951 7.7612 28.9391 35.3792 10.1291 1.4094 26.827 10.0769 6.399 16.4514 3.3692 
24.7336 17.1238 18.9555 33.6773 22.4355 29.7301 29.0449 27.1809 23.9731 23.5319 30.7651 29.6969 30.3251 38.9379 33.8553 18.9088 26.4188 33.3721 19.0976 14.0735 30.2077 5.7655 20.5464 31.2977 19.7583 
18.6228 28.9275 25.5658 15.1695 25.0896 19.4156 27.0191 13.0039 14.8272 24.9871 5.7585 16.4966 21.7614 2.4819 8.5685 26.972 10.298 8.0537 24.9703 31.9854 10.8808 30.0039 34.0474 21.8111 32.9801 
16.6218 20.0687 16.8418 15.0045 22.8522 21.2503 26.5533 6.7296 9.4741 19.1862 8.1615 7.5808 22.1412 9.3051 4.8058 20.4691 4.7318 5.6014 19.1213 31.8462 1.6323 24.0604 32.3962 22.9479 25.4224 
14.5583 23.492 23.0264 12.7394 24.4679 16.6701 30.3175 11.2169 10.9396 24.508 4.4574 12.6384 20.7308 4.0351 7.9958 26.2623 8.5414 6.5447 20.9211 31.6361 7.6427 33.4839 29.1276 19.8063 30.5386 
33.3272 3.708 20.7558 31.3807 32.3406 37.3094 43.7431 15.0141 24.4441 29.1513 32.7551 15.4498 38.9057 35.1395 22.4866 27.4204 19.9373 26.5469 21.6454 32.2289 22.8359 17.984 35.1374 36.8073 32.9017 
19.8845 12.2226 11.1101 25.4732 17.2551 21.9657 24.357 21.1468 18.1726 15.8254 27.8571 20.0711 24.5324 29.1411 24.1974 14.2423 21.9597 28.8894 12.7982 12.021 22.6018 5.6982 19.0737 26.1596 16.0797 
14.2841 20.6203 7.2917 20.2191 8.0119 19.6099 17.6941 21.8221 18.6487 10.3338 24.8838 24.8275 18.1328 32.4028 27.8715 8.6975 23.2525 28.28 8.295 4.3282 29.9874 6.1982 9.2928 17.7347 6.5801 
19.0483 18.5899 9.3399 23.7854 14.1331 26.5908 27.909 24.9297 19.4918 13.5259 26.9707 19.619 25.1871 33.0748 32.7818 15.9334 18.8517 34.3103 14.6876 10.8711 27.4201 1.6499 16.545 23.417 15.4282 
28.34 12.4698 17.9385 31.7728 25.2025 32.3084 35.9618 22.7452 22.6733 21.5304 30.7548 19.5297 34.2957 38.6789 28.5765 24.2502 20.7467 30.2637 17.1684 17.6456 25.8196 9.3139 22.1318 32.5413 20.338 
21.2379 26.185 13.6433 22.7649 13.2936 26.5888 25.7043 26.8775 19.9937 12.6215 28.6975 29.5312 24.4683 32.802 36.6529 13.7346 24.3535 36.0944 15.4621 6.4679 33.974 4.4708 11.7288 22.8343 11.5624 
17.5945 16.6168 15.8344 18.7211 21.4568 20.6652 29.681 1.8329 10.4046 18.589 13.1941 3.363 21.9899 13.4305 7.2165 17.8393 2.9344 8.5426 19.4125 29.259 4.2065 21.978 25.499 26.5767 29.0687 
10.0298 32.7068 19.6626 4.8733 16.9439 6.5302 16.9226 20.0544 10.4255 16.602 7.2358 18.849 10.7407 9.0033 22.1726 16.5715 13.2758 18.2777 17.4438 27.2235 15.7042 30.1957 19.4708 9.6689 22.1058 
14.1072 17.5438 6.5836 21.3835 13.3511 18.3232 22.3302 21.2514 13.8731 10.9607 24.8926 18.1709 20.5469 27.9182 23.0152 8.7785 20.5667 31.5683 8.5153 7.9681 25.6381 4.9363 14.0015 23.9883 11.8999 
24.3407 11.9212 22.4145 20.3778 30.2821 28.73 33.4112 5.3612 16.2645 28.4802 20.2345 2.828 27.6977 18.8637 10.2975 27.4814 10.5395 12.7411 24.1962 34.5024 8.2784 21.7338 33.5054 29.6268 32.2567 
19.1467 22.6028 18.6488 14.5474 30.184 18.7537 28.6633 7.6874 11.6799 22.1669 7.3864 10.2304 24.0173 7.5208 4.869 25.7313 7.0209 3.9527 19.9265 27.846 3.1085 30.2802 28.1255 26.9983 31.6603 
22.0639 9.1781 17.5245 20.3907 21.1193 22.8994 32.6322 5.4084 14.2902 18.9417 18.3513 5.6895 26.3699 17.3047 11.0014 21.2081 9.4924 17.4979 16.0245 25.3832 9.4993 18.4462 27.3245 31.7578 27.7098 
14.4887 20.2716 19.8147 11.9663 25.7791 18.6257 26.6234 9.2269 9.1829 19.8851 4.019 13.2938 20.0635 5.5561 7.7585 22.0457 6.247 7.3026 20.5418 28.2101 6.1125 26.8211 25.5604 19.6339 30.8788 
19.194 15.9056 20.7418 21.7931 29.9382 21.0307 33.6194 4.3218 12.528 27.465 14.4473 4.0508 24.1627 13.3727 3.2893 26.6205 8.0921 7.6841 24.4356 27.821 4.3936 27.9332 32.5247 31.5142 30.5713 
27.2864 23.0855 18.6635 26.5608 19.3216 27.4631 32.2112 27.3264 22.0179 22.335 33.8899 31.6411 28.2148 33.5327 38.9261 19.4772 28.4212 34.3981 20.4902 14.0701 37.1913 5.4007 20.4967 28.8169 15.7293 
17.0432 22.0102 21.2819 13.2912 24.1845 14.904 25.8499 11.1459 10.0081 19.0497 2.6743 14.6113 17.2819 3.6585 8.8898 20.6637 7.934 8.4579 17.4567 27.976 6.185 26.122 26.5048 18.183 26.7166 
