I 250
J 25
4.1054 23.3896 12.4209 9.1284 24.3662 24.2035 17.8969 26.4869 23.6071 29.3506 2.3777 17.6014 10.5099 7.4244 18.9593 25.6528 27.4312 17.2264 7.0148 24.4112 34.9676 37.1224 29.8576 7.8866 17.9869 
35.3598 13.7327 31.0681 23.6422 29.5161 9.5492 15.2311 23.9972 22.657 24.5404 37.3596 42.6207 27.01 30.0126 16.6567 30.6761 6.9467 33.9364 24.4346 8.3552 21.6894 8.3493 20.8173 42.3744 31.7283 
14.4349 18.0956 28.5533 19.9263 8.2642 21.1218 24.256 15.659 13.6972 18.3923 20.5078 8.2487 23.7404 23.3612 18.5613 7.3243 31.8574 2.9215 14.1039 28.1338 18.2762 24.9875 21.7762 12.0122 2.0307 
23.2054 9.8351 32.8119 27.33 6.8401 16.909 23.4162 2.8476 0.9853 6.9677 27.8002 17.9077 32.0187 29.4993 18.3033 8.4081 23.2924 13.825 16.4202 22.5037 8.6564 18.7715 8.137 22.7563 13.5548 
23.8743 9.1965 23.4332 15.6527 22.8362 2.9491 4.5332 25.0856 18.3197 23.979 21.6433 30.2533 17.3774 20.3931 5.3302 29.2719 3.4986 22.1758 15.8322 4.8278 20.6636 12.0899 18.1429 29.8415 20.3476 
34.0493 17.7719 39.8203 38.771 12.8677 25.8139 32.6618 7.9615 11.4562 3.2451 34.0345 29.8205 41.2271 45.8721 22.602 15.8233 28.0599 23.1512 27.4766 34.285 5.1087 23.823 8.154 29.7607 20.4543 
12.8564 12.3436 21.9079 14.3431 15.6997 13.7254 9.9578 15.4334 12.8054 17.2673 14.3899 18.747 15.6178 19.2826 8.2386 16.8894 16.1209 13.1854 7.4661 18.9717 19.9145 16.8182 19.417 15.4225 11.0679 
11.0378 27.6875 25.372 20.9386 17.8108 29.8284 31.4951 20.5537 20.7441 27.5643 17.5459 1.9132 24.9181 24.8189 29.1687 15.7722 32.6358 6.4724 14.4747 31.5333 26.3779 35.9678 27.8 9.1915 8.3612 
8.8294 15.1741 23.7129 16.585 12.7152 18.1209 15.1347 18.4116 13.5258 23.5201 14.6397 11.7932 21.156 19.4172 13.6988 14.6096 19.914 7.0185 6.9931 21.0625 21.7362 22.5425 21.2667 11.3451 4.9945 
8.5495 18.1833 11.0843 5.7318 20.0728 17.3671 9.5517 25.6609 18.391 25.9015 10.4257 20.1001 11.3126 10.3046 10.3642 20.5336 15.0248 18.0717 5.0095 15.5256 24.5084 24.046 23.8671 14.8346 13.3422 
20.17 11.8133 15.2093 13.6731 29.7074 7.3499 3.293 23.2299 20.6722 28.381 23.3915 28.15 17.4653 16.0998 6.9211 24.9551 3.9594 28.1725 14.7188 5.4775 22.4318 13.8534 21.9032 27.8092 21.1819 
34.8295 16.8941 41.2584 38.7287 9.8177 20.954 30.6295 5.5193 8.2941 2.0438 35.3805 23.8051 36.7236 37.9768 21.957 10.4732 27.1856 20.9424 24.066 26.5624 4.8739 24.3499 9.3005 33.5969 17.0795 
22.4758 7.1315 32.3444 22.9984 10.7061 12.439 16.4698 6.178 3.9082 9.5283 24.8227 21.8711 24.6495 27.7368 11.4243 12.1668 20.505 17.2165 16.9864 22.0453 8.2751 16.183 9.0162 25.5925 14.8698 
14.65 15.1815 23.4573 21.036 7.0712 20.9876 18.635 12.3172 10.8388 17.8355 21.4489 12.2609 26.7984 20.4843 14.1328 9.0438 21.8684 7.0195 10.2624 23.8727 16.0765 26.1318 19.4763 17.0315 4.1012 
13.6475 18.6397 10.3706 7.3001 24.1156 11.6084 6.3481 30.4149 22.3446 32.1142 13.829 24.6181 8.0345 11.6437 8.5394 27.0684 10.5598 21.4402 10.8365 12.2914 28.6258 20.7512 29.4111 18.4792 23.5803 
11.4079 21.1479 23.9637 21.1237 11.4556 25.684 23.9719 18.3399 16.2966 21.4883 18.9962 4.5592 25.2583 20.9441 21.6994 10.8734 32.4146 1.1189 13.4079 28.4628 23.56 33.0779 24.3011 8.9589 3.3592 
12.1458 18.4183 7.782 2.2823 28.813 18.4437 9.5308 28.5168 24.9962 28.5696 8.608 24.4919 6.3394 6.2986 10.7741 24.6598 17.2845 23.1444 7.6583 15.2746 32.6376 26.7044 30.0568 17.8587 17.2619 
23.9315 2.9102 30.8873 21.5109 17.8832 8.0239 15.058 12.9464 12.534 16.6355 26.7891 32.3726 23.9857 27.8025 10.1569 19.441 13.1255 21.7181 23.6683 13.1358 13.3036 6.8315 9.365 30.4956 23.1355 
6.4443 17.7698 18.8644 13.6733 13.4524 19.5461 16.2209 16.4731 14.4662 24.3699 13.183 11.9873 18.4007 14.4739 13.0293 17.7728 19.0388 8.6346 3.6229 25.8423 22.8662 26.073 23.0395 8.2004 8.0073 
17.5404 24.7327 35.0108 24.8949 11.5398 32.6125 31.2055 20.3429 15.214 19.7872 21.6933 4.2081 28.4415 25.2594 24.6248 9.0795 33.2229 4.4162 15.5721 32.5047 22.9703 29.8155 22.3497 13.9342 6.1655 
14.6769 12.6296 15.4471 11.5586 24.704 6.7987 2.5376 23.3084 18.6869 28.1405 18.7575 27.993 14.5281 16.0614 2.4801 21.2828 8.3629 19.4517 11.1271 11.3361 19.8736 16.6464 18.4129 19.5992 16.7725 
30.465 18.3519 37.5248 35.0298 7.355 24.5213 28.7063 5.3495 6.9998 4.969 34.0192 23.952 38.3745 34.646 22.7137 9.5187 33.6682 19.4161 23.7725 32.2202 8.0544 22.1076 11.3617 25.4213 17.9227 
15.1207 30.7037 29.498 24.2142 19.1747 32.5913 30.0636 24.94 23.9032 25.9418 17.4261 2.6737 30.4731 25.4835 30.217 16.7085 38.872 8.4159 18.3807 36.2848 27.3187 38.3007 34.6149 8.4586 11.2105 
5.7879 23.8979 20.8608 16.3129 16.6727 23.5113 23.4128 19.2379 17.3038 24.8942 14.727 7.3725 21.5955 16.569 17.9172 15.8451 28.5793 6.8076 8.1347 26.753 24.2573 31.4539 26.8863 5.1679 6.7013 
17.807 4.032 26.4783 20.0595 15.8212 6.1282 9.6839 17.2415 12.9125 16.7818 21.4734 25.2322 19.3344 23.7309 5.4377 17.267 10.2391 20.5388 16.7453 10.5322 16.6948 12.0344 12.4769 24.5432 16.1895 
14.4469 7.6571 21.4257 12.528 18.7011 8.0634 6.8428 16.2345 14.0093 23.1845 16.0755 22.9175 17.7367 16.983 4.609 18.7767 11.3973 15.6445 9.6533 14.4215 19.5666 17.6526 15.5394 16.7894 14.7387 
10.2371 13.3925 18.5624 12.1817 12.4069 14.4238 12.7727 16.313 13.0553 19.3553 17.2358 12.9847 18.5816 17.8181 9.9438 14.6801 21.3154 10.2453 6.5339 21.2385 18.3888 23.5014 22.0585 11.2377 8.0412 
15.7407 19.6996 35.2134 23.5045 8.4326 28.413 23.289 17.4586 13.7251 18.1961 25.7346 5.7575 33.2814 28.5087 24.8405 8.7854 33.3302 3.3004 15.7842 32.7454 24.7986 27.4923 22.1419 13.0702 6.1493 
22.807 10.5227 32.1492 29.8169 7.7762 19.0177 21.0333 2.0901 1.4966 6.0607 31.4767 21.521 31.8662 35.1029 16.4024 8.6352 23.3974 14.1493 22.5741 25.3641 5.1945 16.1669 7.6872 27.0027 16.4879 
14.1494 16.0625 11.361 7.2163 31.393 13.8416 5.4364 26.1232 24.7703 32.7151 15.3419 25.8878 8.193 11.4657 10.3348 25.6215 11.3342 25.4647 11.4497 11.536 25.6667 21.2351 24.1265 22.7331 21.1882 
15.3055 17.8758 27.1607 21.819 8.6674 22.1223 22.4337 14.2245 12.91 18.235 22.7021 8.3911 23.308 26.572 20.1717 7.3951 26.1831 3.0435 11.9205 27.6179 17.1236 28.2109 17.7873 11.4592 1.2871 
2.1445 28.6035 15.4351 11.6444 23.3679 22.5016 19.1641 26.0517 22.0191 30.4229 5.768 12.6581 13.4632 10.8378 21.127 25.2571 24.8918 12.625 7.9247 26.0178 31.3896 32.8336 30.024 4.4559 14.1612 
14.0594 28.8763 1.1951 5.6437 37.1481 25.4255 16.7704 29.8818 34.6806 34.1198 7.8186 30.4695 2.3092 2.893 16.9773 30.0176 22.6676 22.9789 13.6825 19.8335 39.3496 33.0717 32.8009 18.443 23.6808 
27.6762 13.9426 29.5163 24.1978 30.6122 9.0969 13.6209 29.7611 23.9633 25.6655 30.3091 33.7391 29.0688 31.5305 12.2445 31.7343 7.3609 31.7546 23.4633 5.2085 26.3863 9.9578 23.824 31.119 29.7786 
17.574 5.5951 26.7902 16.2151 12.0787 11.2048 13.4277 9.2216 6.9367 15.2007 23.1804 21.4545 23.8305 23.4719 9.5043 14.8357 15.1295 16.1981 14.1968 17.0192 11.1933 15.057 11.5903 19.4726 11.5799 
14.3199 33.3013 4.0598 7.4367 31.5005 27.1178 19.1989 40.8114 30.903 40.4764 8.1999 26.2667 5.5483 3.7502 18.9301 39.1677 23.5744 29.1701 13.3503 23.228 38.3738 34.3233 41.7113 17.4026 24.4159 
16.1177 24.5598 4.1947 4.4514 33.0972 17.7373 12.2215 33.3125 28.5323 32.1919 11.4347 30.4668 2.6077 5.2828 14.0581 32.026 15.1977 23.062 11.5278 16.9476 33.9981 30.0222 36.3308 17.3997 20.7996 
12.875 17.7344 25.5371 18.7146 9.6399 23.7597 22.8681 14.1488 12.3676 18.3789 20.0271 7.5479 24.0759 21.4678 16.4147 10.5897 27.8985 2.2149 11.0993 29.8679 19.7204 32.3113 20.9456 10.0311 0.9726 
20.0416 3.8017 32.6357 21.6756 14.0884 11.3198 13.4398 7.8512 5.7339 10.7387 28.5303 24.0493 26.3073 23.338 12.3405 13.5122 17.9833 16.9212 19.3222 16.2885 9.1874 12.5506 7.0898 24.0161 17.1264 
20.2375 18.5296 32.6192 27.7988 3.4029 26.5836 24.5149 11.0255 9.2322 15.701 28.3749 11.0187 32.3109 31.6133 22.7276 2.2075 27.0823 6.7681 15.6644 29.7797 18.1772 29.1993 19.6628 17.0112 6.9454 
3.9432 22.4226 12.8367 10.5093 23.0206 24.3667 19.6863 32.8926 23.7639 36.2751 3.2877 16.1228 12.7462 10.2392 19.6049 23.4152 25.9835 16.4305 7.2521 27.4899 34.5777 29.7954 30.5718 7.4644 17.4292 
15.6793 8.1549 19.6793 13.5852 14.849 13.9858 10.2948 14.305 10.6062 20.6239 18.3956 18.1685 20.756 20.1768 7.3021 15.4666 14.51 12.2867 8.5655 16.8141 16.9745 19.0123 16.0988 18.6186 11.8092 
15.5377 31.1019 1.4952 5.8882 31.6553 26.3535 14.4032 38.7976 31.019 41.3306 9.2163 31.1269 2.8246 2.7523 19.7961 36.3115 22.9566 24.116 13.5484 24.6456 37.9715 29.4985 33.2458 20.9438 25.3968 
36.8052 16.9349 46.9912 37.8651 14.4231 23.2841 26.1572 9.3883 11.2107 4.229 34.716 32.2196 36.7919 45.0465 22.2167 18.9141 27.9467 22.6301 28.3568 28.0953 3.5353 18.3685 5.1044 35.0133 21.651 
24.6083 9.1032 36.3554 24.1632 8.0928 17.7841 18.567 2.9169 1.1147 7.8803 28.9822 20.9239 34.787 29.2612 16.6985 10.3096 19.639 15.4883 18.8471 21.221 6.2773 17.6714 7.4016 28.1245 14.1759 
17.1482 11.3519 15.4006 11.493 18.7993 6.994 2.8324 19.0738 16.9735 24.5963 20.7891 26.8248 13.5479 18.8082 1.3906 21.6964 7.3961 23.1663 12.5696 9.5591 20.9656 14.8211 18.6271 19.1094 18.8227 
12.7664 14.4809 15.1121 7.6349 18.6093 10.9384 6.2487 19.1076 20.6322 24.8489 14.8796 21.9918 12.2827 14.8152 5.954 23.1461 11.241 19.6591 8.287 14.671 24.2481 18.9291 22.9287 16.7987 14.3747 
31.9417 9.473 30.9465 30.9778 14.4934 15.044 18.7722 5.8897 7.2902 5.0013 30.6279 22.7324 37.1095 34.1505 19.0139 13.6172 24.8161 20.3635 21.3433 23.3019 2.3205 12.6934 1.8931 28.2168 18.2215 
9.1256 29.0188 28.4176 22.1243 20.8466 30.523 26.8747 23.6565 23.6147 32.8504 15.7823 5.2394 22.3896 21.3358 26.2755 17.9015 29.8352 9.2369 11.6864 36.5284 35.0017 38.0524 34.9278 5.2241 9.8103 
4.0136 19.8097 16.6103 7.8969 20.0184 17.9256 14.1915 23.6269 17.7334 26.2802 8.9918 12.362 13.276 11.153 14.1207 22.6516 21.2573 11.905 1.6777 24.5913 27.5118 27.4576 27.4151 7.8388 12.4143 
27.3074 4.248 27.6893 25.6742 17.077 11.5773 16.0619 11.6721 11.3691 14.7371 35.7741 28.4326 27.3631 35.0055 14.8574 17.3693 13.7811 26.8763 25.3048 13.7642 10.0577 7.6108 7.1103 28.069 19.5873 
21.0255 12.6007 13.1038 11.4841 29.2094 7.7139 2.4831 26.1383 22.3696 29.6953 21.264 26.1997 13.632 16.4447 5.8988 27.6172 7.349 28.8965 14.8892 8.0342 26.7226 15.1818 25.2217 25.8929 23.327 
23.6581 12.3592 35.7052 29.1411 10.1979 17.0925 23.4289 2.1594 4.0479 4.5038 33.5541 21.4925 37.7331 36.4617 19.0064 11.01 22.0041 16.7021 19.7176 21.9804 3.1203 19.5645 5.0576 29.5901 15.6544 
15.9371 8.5243 22.9869 16.6153 13.4962 11.6815 11.793 13.3558 11.7345 15.9644 17.3022 17.486 20.9402 19.0357 6.4702 14.4442 16.1259 14.6338 10.1953 15.311 17.1584 17.3058 16.4541 18.0429 12.4018 
31.0729 6.9446 34.6886 30.4842 19.1052 11.634 16.9586 12.7105 10.5512 10.8363 37.2469 31.1123 28.9294 34.4224 16.8351 20.3818 17.0685 26.6057 23.561 21.0284 8.6388 7.8958 4.2655 34.0641 22.0744 
15.4528 14.1375 11.5664 8.8602 27.6706 9.5671 4.3745 24.4962 21.8713 31.8308 17.4404 24.2161 10.1096 12.4588 5.9566 28.642 11.1325 24.3667 10.2034 12.2316 26.3926 18.891 24.2226 24.2146 21.1818 
24.7758 7.5154 30.8743 25.5898 8.6774 15.5514 21.363 5.0467 1.953 7.9452 29.9153 22.5592 29.8871 27.6042 12.7045 11.8627 19.6509 16.948 19.0809 19.9242 6.2094 15.4265 7.4692 24.8974 13.6012 
31.9456 7.7699 37.4514 28.7728 18.5385 9.2692 19.4072 16.7533 12.5277 13.6282 33.9502 31.4117 31.9749 34.2653 12.5745 19.8612 17.1529 24.1126 24.2908 15.5912 10.4102 4.2168 7.7486 36.1881 28.347 
7.2588 19.5843 18.2983 13.9002 15.186 21.7245 15.2328 18.6387 17.1319 22.607 13.5652 10.9852 18.3193 16.3764 14.9617 16.1604 26.5664 6.9314 4.6101 26.67 20.2677 26.4542 21.4849 7.8993 5.7868 
35.2036 16.1408 28.0395 26.5362 32.1554 9.8677 13.4208 28.1189 28.388 27.5236 28.837 36.9132 25.5871 27.0263 13.8275 30.9348 7.0663 31.2829 25.1623 6.3613 27.9849 10.5863 22.35 35.8824 36.5613 
32.486 15.9042 25.2719 24.6492 31.6867 7.9913 12.4771 30.2102 22.8552 30.1437 33.4942 38.9592 23.2548 33.5606 15.1707 35.641 6.3203 30.8108 30.1574 7.3599 22.7899 9.2276 21.254 33.0957 28.8506 
15.4917 5.8781 20.1391 13.2456 15.5173 6.7708 6.6171 13.7312 12.2738 18.2271 18.5391 20.1227 20.4388 18.3448 4.3412 20.3344 11.8516 18.5777 11.8219 13.6396 19.3526 15.2266 15.0597 20.6075 14.1919 
14.4032 17.3184 8.484 4.2139 26.9969 17.3749 7.6561 25.3619 21.4597 34.105 12.7079 25.4483 5.9677 7.934 11.5936 28.5265 16.4948 23.4959 8.7148 16.4299 28.6866 22.0529 29.3714 15.9238 20.946 
14.5526 31.1964 5.2908 8.0843 32.0698 29.7486 18.5648 36.7576 31.2537 38.3319 6.0496 26.8089 6.4142 3.3902 23.1292 36.1877 23.0424 29.4895 15.1176 28.5503 36.3346 34.7629 39.8356 14.7407 24.2886 
5.548 18.877 13.3631 10.0958 16.7637 19.6704 15.8807 18.5593 17.4871 28.9758 11.0584 15.9975 13.0703 11.1682 11.8773 17.9135 19.8152 11.7744 0.5712 19.5362 27.5383 24.6293 22.2718 10.198 10.625 
17.3804 24.1578 31.4037 27.8354 7.284 29.3653 25.071 12.701 12.7236 18.1743 22.9616 8.7504 35.79 26.8929 23.9839 5.5476 36.1786 7.3546 19.5295 37.8615 17.8044 34.2744 24.2018 16.7075 7.2434 
18.4807 14.7251 16.8427 10.6015 27.846 9.9894 2.7061 26.0454 24.0082 26.6645 17.7702 27.1399 14.371 13.8886 6.4553 25.0784 7.204 28.5886 16.5676 6.6825 29.5087 17.4535 22.6969 24.2483 21.2034 
18.5264 33.1942 31.7377 31.7389 21.1752 32.8804 32.4492 29.0795 22.0178 32.4669 26.6328 5.966 36.2555 30.8474 34.7485 17.166 39.1206 11.8945 19.7254 45.8049 33.5086 45.7499 31.7849 14.6828 12.2505 
31.8884 14.3406 33.0103 27.6858 8.3792 24.1623 22.022 2.647 5.5582 2.5239 30.2122 25.6811 37.1527 33.656 19.1219 9.5047 30.1962 21.2435 24.0526 29.7835 5.0622 18.0461 6.5625 30.9688 18.9474 
22.8402 8.6408 17.1848 16.7796 25.5234 3.6145 3.6623 23.7097 16.2283 20.4612 20.3237 30.7013 17.107 20.7474 2.5378 21.7689 5.8693 21.2902 16.4436 7.129 22.4399 13.3296 18.1397 28.3515 23.5239 
27.6579 17.4789 41.774 28.575 7.4836 24.2825 26.9454 3.5122 7.576 4.2317 36.5576 21.9114 38.4179 32.4683 20.1503 8.563 25.4805 16.6379 26.548 28.7942 7.4098 23.0904 10.0232 31.2016 16.8076 
27.1458 11.3181 22.8516 19.8015 27.5583 4.9835 9.2722 23.9932 19.7918 27.2261 31.8588 30.8577 26.8233 24.7009 11.1333 26.3002 5.3706 33.8469 21.5328 4.9816 20.7293 6.3002 19.8835 32.9475 28.8239 
10.4778 19.7246 23.3825 15.546 11.0216 18.7009 16.155 17.746 15.8245 22.3603 18.4917 8.8151 24.9049 22.3369 14.5268 9.9356 24.3868 5.3348 8.868 25.2154 18.2859 24.4144 23.8219 10.9023 2.8264 
18.139 10.7536 28.4794 18.5444 6.7314 16.319 16.802 8.1005 6.4802 13.6924 25.9013 15.486 26.1943 26.4783 14.6111 7.0861 21.2798 7.9092 14.9643 27.0917 14.6432 21.214 13.8154 16.904 7.2823 
26.5596 10.6958 29.707 22.343 26.9702 5.6163 13.2148 23.9365 17.8201 23.5937 29.9278 31.0779 27.7705 28.368 12.648 27.6445 6.8185 33.3292 21.9376 7.5343 19.3164 4.1653 16.5222 35.466 27.7844 
14.8442 29.6356 31.0179 25.9432 12.7359 32.806 32.2599 18.6364 17.4238 26.7751 19.5326 2.4269 33.6092 23.9138 27.8307 14.6958 30.7649 6.2803 15.7964 38.6247 26.0528 40.1627 31.1074 10.3412 7.935 
9.138 13.3055 19.2867 12.4135 14.233 13.6484 13.249 15.8116 14.6512 20.4988 15.2665 15.1194 20.0166 17.947 9.7154 16.2617 17.0662 11.2569 5.5101 21.8239 17.9688 21.7031 18.0289 14.5317 7.4262 
10.6974 15.0737 16.6256 9.171 20.2405 14.963 9.7431 19.6722 16.1641 28.3452 14.105 20.4443 14.6843 12.5537 9.1051 20.5749 15.2998 16.4548 4.7938 17.3554 26.1577 18.5646 22.0373 12.7501 11.6325 
18.7212 5.5728 19.1713 17.2372 18.9176 5.0561 5.8963 16.0345 16.662 18.7449 24.7811 28.0085 18.4713 23.3015 2.097 22.6812 7.8691 20.9085 15.4798 8.7401 20.4182 10.5521 14.9999 21.4349 16.4978 
11.8357 10.3605 20.1152 16.9796 13.7481 15.1376 12.5369 13.7537 11.9044 15.6729 18.0003 18.3176 17.6525 20.2769 10.007 13.4943 16.5071 10.2783 8.2979 16.2611 17.3319 16.9209 17.3015 17.0915 8.4968 
26.7198 9.5403 32.2719 23.1894 28.4169 4.8728 13.2953 23.3403 17.8945 21.529 31.4115 33.9857 25.4963 32.522 10.2273 26.0009 8.3122 29.1235 22.7519 7.5956 16.3943 3.7043 16.4551 36.9332 24.0631 
5.3339 21.8983 19.3705 14.1107 18.356 29.988 23.8494 27.8969 19.1964 28.9674 11.4323 7.9453 20.218 17.7683 23.6075 17.831 32.0528 10.6013 8.7852 32.2369 33.5494 31.2172 30.9769 2.1835 10.4337 
12.7083 16.994 11.5363 4.4339 20.1709 15.009 8.0635 26.5542 19.257 28.3453 12.3038 19.6112 8.177 9.7314 8.9376 20.9224 14.1686 18.2245 6.5341 17.5433 28.1305 19.5069 28.5504 14.3661 16.8362 
17.5395 24.3815 37.0429 26.7112 12.5373 28.739 33.6992 20.266 20.5485 22.6334 21.7572 4.5416 34.7241 26.2497 31.7896 11.0094 35.197 7.258 19.8354 36.492 25.0406 38.7715 30.1651 13.9438 8.7396 
11.7563 18.9087 28.345 19.1612 10.1743 24.2362 16.947 12.7946 12.3978 18.1578 17.7059 9.012 22.2157 22.217 17.4196 10.1682 22.6681 4.2886 8.9146 28.344 20.0687 29.3489 17.3071 13.4726 1.654 
13.8249 32.4452 30.1687 25.0883 18.033 30.8754 25.7838 27.603 25.4372 31.8114 15.9849 4.5921 25.5172 24.5129 25.9046 17.3283 37.3624 8.8288 17.1926 34.1348 31.8801 39.1604 36.4462 8.7341 11.2007 
4.3094 23.9162 12.6813 5.9735 19.746 23.2982 16.0162 28.1558 24.803 33.5949 6.4462 14.9226 9.9919 9.1241 14.1136 22.6785 23.1398 16.5715 4.2825 20.8711 27.2784 26.7661 30.2819 10.2387 12.9301 
26.622 12.868 21.3041 19.6961 24.4756 5.0847 9.6642 22.2441 23.4174 29.1827 25.6254 31.5483 20.2032 21.2342 8.4384 31.9467 2.7772 32.5889 22.789 2.5808 23.443 10.0155 20.0095 29.1879 23.7564 
27.8365 8.7939 29.7582 21.6822 26.9536 5.8957 13.0978 18.6742 19.1219 23.2844 27.1481 33.6801 29.0792 28.1615 9.7894 26.7642 8.7184 26.7161 21.1438 9.1406 16.0258 3.4981 14.9506 37.8549 27.6242 
15.348 8.1505 19.0708 12.3351 21.8626 6.7633 3.5112 18.1963 19.4863 21.1079 17.9766 26.2065 14.3532 15.7078 0.8775 19.7957 8.0872 20.9551 13.8566 8.6567 19.0438 15.2477 20.5204 25.0158 18.2551 
6.5107 20.8852 21.562 16.6275 15.5377 23.1626 20.2609 24.0401 17.5467 26.9877 11.6215 7.9066 21.943 15.0986 16.5756 16.3497 27.0629 7.7981 7.0387 27.7444 28.1397 27.247 23.6556 4.6764 6.3503 
16.8453 7.8799 20.3436 14.1628 19.6688 9.4424 5.815 15.6787 15.0237 20.93 20.2628 19.3009 18.09 16.2747 3.2535 21.4678 10.6906 18.1849 10.5516 11.5236 16.9827 17.2084 17.351 21.4453 17.0256 
30.4797 9.6676 25.3707 18.2999 24.9509 2.6688 10.0265 22.0779 21.2558 23.6208 26.9192 34.0692 25.806 25.9788 8.9864 31.306 4.8136 27.5926 23.5536 5.744 19.9195 7.2104 19.5472 31.2099 25.4448 
1.4517 24.4064 11.9555 9.5025 24.5161 19.935 15.4256 25.3427 22.5424 33.2552 5.6093 15.9588 11.9018 9.6804 15.7317 19.547 23.2092 13.6879 5.6951 28.1696 28.5019 26.5502 26.4344 7.0926 12.0505 
9.6883 29.0225 7.7075 7.588 31.0104 26.8822 18.7215 33.4882 33.3149 36.3757 2.0765 19.8508 9.8826 4.8145 19.6075 28.6235 29.6143 23.2587 11.457 25.4022 38.0355 33.1834 31.9908 10.8167 20.7803 
20.3769 5.9038 25.5048 18.0067 21.8624 1.4656 6.9941 18.3045 15.1427 21.51 22.9934 29.9757 20.7385 20.7992 4.4611 22.5262 7.5982 22.3483 18.1961 8.7406 16.4175 9.4391 17.1925 29.6201 23.7034 
22.5889 0.652 30.5303 19.1479 17.5677 7.3599 13.2435 13.1417 10.8545 15.4393 30.2447 28.8523 27.0915 25.7692 9.2019 16.3572 11.9416 22.796 16.5661 16.2551 12.3359 9.1493 8.861 29.6136 19.6138 
19.9692 22.1338 35.7666 25.0029 5.6694 26.5105 25.727 12.2471 12.7799 18.2171 25.2617 12.0202 28.5985 34.2825 25.2603 3.4457 29.596 8.4623 17.69 33.1654 20.4504 27.1818 18.8539 18.6378 8.3559 
25.364 19.8893 36.1387 30.2275 2.2789 23.8305 24.8303 8.6014 7.7182 12.913 29.8607 14.4306 29.0582 32.4617 22.9518 1.4075 30.1523 11.3125 22.0993 29.7176 12.7676 29.984 15.3759 24.9324 10.9848 
21.5812 7.9178 21.0031 17.8201 19.2896 3.2195 4.4955 19.4565 17.7734 21.2067 25.7462 30.1324 17.4956 21.8751 2.8189 21.3114 6.0128 23.7566 16.0951 7.3081 17.8838 11.9558 19.4835 25.2818 18.0807 
8.8984 20.0104 26.7583 18.6512 14.963 28.4347 24.372 19.8171 15.0568 21.5197 14.0152 5.8902 23.5867 17.556 18.727 12.5371 26.9862 3.746 8.3717 26.7268 26.9001 34.6797 28.4284 6.7857 4.4002 
17.6344 9.9011 23.9807 20.3117 7.6367 17.0922 17.9362 9.8315 6.4822 13.6401 21.9799 13.5034 22.855 23.9775 12.1211 7.8556 21.9267 10.616 11.5629 24.205 14.7394 18.8019 13.0425 19.0678 7.0047 
19.8699 7.1514 23.6625 18.0001 19.6543 2.3174 5.1252 17.9043 14.3393 19.733 22.6288 27.9844 20.2086 18.9662 3.8133 24.8735 5.8046 23.8934 18.3922 6.4125 20.7291 10.1344 14.535 26.8623 21.5249 
17.565 7.3212 19.0658 16.1373 17.4738 6.2403 5.0798 18.8389 14.3372 22.1608 19.0569 21.2566 15.2827 19.3937 1.8395 21.687 9.922 19.4785 12.8473 11.8407 19.5674 14.0978 17.8353 19.3275 15.54 
25.4436 14.7078 32.5054 32.448 6.5751 24.0602 25.1976 2.7752 4.9029 5.5089 31.7268 23.2176 38.2279 35.1858 22.4266 8.3195 29.0248 17.1443 22.3016 31.803 8.5455 21.648 10.5123 27.9634 13.277 
4.3623 20.5111 13.3325 9.2999 22.225 18.2906 14.4602 23.9456 23.1225 25.8475 8.6825 14.4058 12.7236 11.7611 15.044 17.4997 22.6945 11.5923 1.5058 22.778 25.0897 27.9521 23.8987 9.4842 12.3525 
10.2494 10.8521 15.8154 11.0498 18.6147 13.4493 9.7338 19.6115 14.8654 25.231 16.0382 18.0785 17.0904 13.5629 7.03 15.5715 15.6608 16.3647 5.06 14.6999 18.0989 21.6614 22.0411 13.5755 12.5159 
13.3135 13.3045 12.7274 8.1497 25.5354 8.3754 3.3772 20.8043 22.0413 26.1931 16.6696 27.6895 11.9479 13.7626 4.4905 27.3406 10.5829 20.2053 9.1921 12.2938 23.9265 18.0957 22.0795 18.8511 20.0047 
22.9729 21.9715 34.5413 31.595 3.4403 26.7401 30.806 10.767 10.8531 13.471 31.0847 11.7499 37.2059 34.1298 26.5442 2.3806 32.514 8.9469 19.5903 33.2935 14.6641 27.8178 19.1645 21.8272 10.6634 
4.7962 25.4481 19.0673 14.8923 20.548 25.4492 24.9334 27.9749 22.0784 32.7607 9.5814 8.7727 18.4238 17.59 22.0701 20.2522 30.4381 9.6197 8.314 30.6603 29.2648 28.7123 28.1933 1.9536 11.0333 
16.4374 8.1832 21.7021 15.5086 13.5326 11.1108 11.472 15.1866 11.5652 19.5095 20.2969 16.9673 21.1552 18.9789 7.1877 16.1741 15.5379 14.5981 9.2027 16.6598 15.6512 16.7975 15.7369 20.4089 12.0228 
23.5593 4.154 27.8069 25.3393 11.306 11.5795 16.6819 8.7964 7.1414 9.8184 26.5342 22.5027 25.0446 29.5282 12.17 13.8952 17.5389 20.5422 19.9974 18.6433 8.4993 10.7224 5.4431 24.5808 15.8309 
20.8971 13.8512 29.2198 27.4554 0.7241 21.2754 24.5867 7.7988 5.5561 9.8728 26.3747 15.3709 29.0273 30.8453 19.1214 2.1631 25.04 9.274 17.2125 29.9494 12.7535 25.2698 12.4734 19.9506 9.7922 
