I 200
J 20
5.3861 26.3926 14.6518 19.1794 7.5409 8.0928 11.8738 22.406 9.378 8.3747 11.3608 6.5934 19.0501 15.4316 22.5426 20.0862 17.1142 25.3745 12.8135 14.6418 
22.6066 6.4117 20.4045 14.295 14.3735 25.1919 11.1035 11.4879 11.7894 20.5677 17.2894 17.0795 28.1229 20.5266 4.4273 21.9736 8.4063 11.6465 15.1235 7.6209 
21.5548 6.0912 18.0809 14.1343 12.5591 21.8981 11.5627 12.2471 9.7689 15.4607 17.1628 15.8634 26.777 20.7319 6.0885 19.2823 6.2423 12.8004 16.2532 7.4602 
31.9938 8.7148 30.1697 7.3141 16.8767 26.847 19.7511 2.8567 15.6858 19.5726 18.0427 17.5387 27.0027 14.111 18.6118 10.9261 8.311 3.5402 24.8118 16.0144 
7.6668 22.5185 16.9261 16.3778 4.7928 8.4667 10.1727 18.1268 8.3937 4.4194 6.6815 2.3101 17.6861 13.7179 21.888 22.5838 13.3842 24.0451 16.3791 14.13 
20.1663 11.0561 21.378 8.3844 9.3964 22.3824 8.8352 7.937 9.8877 11.5328 9.8937 13.7136 20.5967 10.1773 13.1399 12.7091 1.0735 10.0366 18.6412 8.8528 
20.7493 30.9284 30.0034 18.8338 17.1679 5.9773 19.8974 25.2652 17.9651 8.5254 9.5735 10.5537 4.3477 9.3877 26.9393 18.4074 20.6945 31.4507 23.6837 27.4819 
3.6095 27.2198 7.0509 29.8962 14.0744 16.2468 11.1092 27.4377 11.7027 16.9549 16.5605 14.664 27.3302 27.0976 21.697 32.1903 25.9177 35.2428 10.5485 16.7344 
31.193 15.0263 31.9489 13.112 23.8629 33.7043 24.6431 9.1095 22.1418 28.7339 22.3217 28.375 28.3282 19.9419 23.1192 15.395 16.4323 6.0174 30.7097 25.8491 
12.1454 17.2209 12.3207 15.9664 2.087 14.9053 3.3699 15.2228 0.4809 8.4059 8.4299 5.6695 23.8151 14.7053 13.5209 18.6474 9.1266 19.314 10.6239 6.9429 
10.1302 18.1466 8.1652 22.2484 6.6346 17.0751 3.8918 18.4953 4.8953 13.2981 12.6368 10.4768 28.722 17.7514 10.8525 21.1541 16.0043 23.2073 4.1364 6.033 
31.0117 27.9389 39.3935 17.4879 21.3146 18.6505 29.3129 19.3112 24.6296 15.1152 16.4554 17.4118 7.5118 10.3909 36.6104 13.482 20.5127 27.3402 31.5475 30.3429 
17.4253 21.927 8.6823 26.6668 14.9214 23.7004 11.109 27.0933 14.8683 23.7386 22.5019 16.9696 39.2561 25.9959 9.5613 26.7794 21.2326 29.505 5.4868 9.8147 
25.7894 13.32 26.2286 2.6225 17.9621 24.9505 16.464 2.381 16.631 16.1178 14.0247 17.6605 23.6237 11.0863 18.7928 6.5807 5.6938 9.4958 24.0141 18.2899 
11.6225 19.5348 16.4116 14.3152 2.9216 10.8821 6.3901 15.9146 4.2517 4.0279 4.1219 2.9956 17.0566 8.737 19.6454 15.2572 10.925 22.8686 13.7075 10.5483 
6.0464 30.6419 18.4436 22.1575 10.731 6.0931 15.5705 22.9251 14.1544 9.1809 11.2304 7.8364 15.5243 14.5836 23.1331 20.8855 19.0564 30.0422 17.3924 20.0557 
0.3416 31.6392 8.9813 23.6603 8.9119 14.1085 10.9817 24.4739 9.528 13.434 15.8576 10.0895 24.7172 19.4163 18.7337 23.9404 22.8628 34.1898 11.5387 13.0801 
26.669 1.3892 22.6285 17.0094 19.3485 26.5098 17.0955 10.5612 13.9466 20.1869 20.8643 24.5945 28.7447 21.7177 9.5278 19.7177 9.2764 9.3014 20.411 13.7091 
12.5179 23.8432 18.7214 15.5043 6.9761 5.3535 11.6273 19.2358 10.2963 1.9386 5.3158 2.5398 11.5174 10.9525 25.3824 19.2846 14.5125 27.7478 16.8121 14.5974 
22.082 26.5763 27.8968 9.2869 16.4574 14.2397 20.0192 12.0218 17.6875 11.924 10.0678 13.888 10.0378 2.8252 22.8404 6.4291 13.358 19.3349 30.2073 24.3052 
7.4711 22.1385 10.3113 16.723 4.9589 14.0473 3.422 20.0667 4.2874 9.9958 9.4436 7.2776 21.551 14.6298 15.1035 22.1144 14.937 24.3959 7.4725 6.333 
4.9188 28.7321 5.1405 28.2066 9.5229 19.3953 9.6396 22.6428 9.3887 13.6805 15.7906 13.3276 30.9342 25.7853 19.4498 26.5049 16.991 28.5638 5.2972 12.8767 
26.6283 14.9745 25.4685 2.4544 12.9428 23.51 16.2422 3.7048 13.3108 14.1011 10.1733 13.4502 22.7028 9.6701 18.9932 7.5933 5.2237 8.7567 22.1235 16.4371 
21.1317 10.1558 17.1322 19.2679 12.5421 23.3755 9.5574 17.4828 10.5645 18.1836 16.8551 19.8926 35.9934 23.1546 1.9568 26.1248 10.523 18.0731 11.8671 5.7076 
13.5305 20.1768 4.6733 25.9028 14.7541 21.7915 10.9434 24.0082 13.723 20.8621 19.4741 19.4992 35.6017 26.6536 13.4821 27.4941 18.6142 28.7018 2.3331 9.2937 
18.2525 30.2819 26.0975 15.9706 11.6323 6.4145 16.0087 18.578 13.7968 5.9799 6.0011 9.2622 7.4807 6.8705 30.2861 15.036 14.6643 28.4484 24.7246 17.6072 
10.5294 16.9806 12.2012 15.5706 4.7729 19.3421 0.4904 17.8415 2.7663 10.4073 11.0009 10.6709 23.5715 17.7043 9.8217 18.3935 10.1248 21.8046 6.8016 3.4538 
15.8162 14.8621 11.3014 15.3531 9.429 20.7305 4.3532 17.9565 7.2101 15.9539 14.9664 14.6741 27.8231 17.6027 6.4893 23.3526 10.7416 18.8078 8.4198 0.6702 
17.8665 17.2335 25.204 4.7376 11.1557 16.8036 14.3606 8.1713 10.1542 8.7301 6.8096 8.7848 16.3697 5.1242 20.0014 7.0372 6.7121 13.5992 22.4916 14.3436 
24.2405 12.4093 16.4289 21.7468 20.8263 27.5112 15.7008 21.156 16.0723 22.7102 24.1152 21.3379 34.3967 27.9444 5.0851 27.0357 16.1553 21.9067 14.1842 10.4253 
29.103 36.866 37.8765 23.0358 22.0782 12.0915 29.3717 25.1031 24.3302 13.7292 15.8739 17.54 2.9356 11.9707 36.5401 18.8808 22.2285 35.2553 31.903 31.5796 
18.5116 17.3321 25.1331 5.3799 9.8094 14.6366 14.6277 8.6444 12.0053 9.1224 6.0246 10.5771 13.8968 4.8269 18.2545 7.7114 6.8474 17.4473 23.8168 14.2581 
3.4321 24.1 7.1594 26.8144 12.2705 14.1719 10.8504 29.7315 13.2369 12.5402 16.1788 11.4142 25.7584 25.6703 21.1831 27.8247 19.482 30.9202 9.2797 13.7232 
5.259 27.4182 4.4484 30.6002 11.684 16.6463 11.2591 30.9212 12.807 14.0468 16.9371 14.5127 29.3531 23.1627 16.6708 32.5829 20.3814 32.7535 6.0561 14.1643 
13.9545 15.3219 9.9258 23.6389 13.1024 21.1537 7.11 21.1903 8.4973 20.1322 16.0212 15.2629 30.5766 21.5457 7.9858 23.2688 16.1038 21.7056 4.7631 4.2921 
10.9208 19.8237 13.1447 14.7319 2.2643 13.1773 4.5517 17.0217 2.5297 6.5855 6.4283 5.2388 19.1841 10.3055 14.2093 15.757 9.9524 17.7927 11.4884 9.2213 
29.9233 20.4291 36.9951 6.0545 19.5798 21.0319 23.6066 10.502 20.3562 19.5441 15.9019 17.8794 18.409 11.1534 28.0432 2.7359 15.1885 15.5979 31.036 27.0574 
12.673 29.6026 23.879 13.5994 8.6223 5.1754 15.7243 20.5678 10.9234 3.8369 6.0842 4.9492 11.419 8.4241 21.564 17.0913 17.6998 22.5962 20.5436 15.8309 
26.3767 31.8281 37.7444 18.577 22.7077 15.3975 27.3891 22.5275 20.8987 16.3519 12.9101 18.5833 4.213 8.2456 33.9445 15.8464 22.4301 26.1458 27.4603 27.7435 
5.0484 31.0132 5.4316 30.5211 12.9236 16.1014 10.0368 27.6895 12.3451 17.4325 19.7923 15.0384 26.944 23.8574 19.7783 26.8746 21.4293 31.7873 7.9212 13.4079 
23.804 34.7909 34.7339 13.8474 18.3642 17.0024 28.4903 19.0501 24.9317 15.6622 16.0496 20.0233 6.4699 9.8669 34.2376 12.8229 21.6319 29.3187 30.5664 29.8142 
22.9848 17.6337 27.6081 2.1792 17.8057 22.0801 16.8887 6.4922 15.6639 15.3904 10.8159 16.1156 19.5258 8.82 20.0824 2.1905 9.3115 14.2362 28.7003 17.3367 
11.4913 16.3784 7.405 21.4856 7.4051 17.7511 3.1342 19.029 5.6543 15.2143 13.3239 12.59 26.8607 20.4296 9.9932 22.3182 15.1739 25.4107 4.8941 3.7976 
31.6184 9.286 31.704 14.2606 26.1449 33.1218 23.3996 8.9781 21.3976 24.8564 19.4551 22.0032 30.9808 20.5931 18.6956 14.8377 13.4843 1.4583 23.4207 18.6672 
15.8632 19.6577 22.1883 10.4993 11.4508 11.9551 16.448 16.0485 13.3391 6.4632 3.5719 6.9636 10.7854 2.3704 24.201 10.442 12.2856 22.6171 24.6969 19.5595 
26.1874 10.5686 18.7157 23.8907 24.3002 37.7305 15.5391 25.3056 20.2131 27.9903 23.9659 24.231 43.4933 29.7893 5.7592 25.848 20.6633 19.548 17.8401 11.9644 
4.7049 23.4293 7.017 26.9716 9.1489 15.1707 7.1897 28.0985 7.6336 13.1582 12.637 9.7946 24.6966 20.3721 14.9959 26.2707 19.4437 29.3927 6.1136 9.7321 
25.6824 3.1632 19.3958 13.7334 14.6305 29.9009 11.7307 10.3699 14.2921 21.7899 16.3904 20.6744 32.9247 22.9273 6.5567 18.2774 9.006 10.4739 15.5649 10.2795 
5.4135 37.3077 11.1822 27.913 14.3865 18.6831 18.598 36.014 17.7988 19.8126 19.6454 14.7119 30.2682 26.6645 23.421 37.6847 23.0679 37.3167 12.7374 20.4086 
12.9518 13.3859 14.5083 10.5438 4.9784 14.2203 4.4483 11.9733 3.5542 7.3883 7.8557 7.3855 23.4811 12.728 12.6215 15.8184 5.4962 18.4267 13.2251 8.1068 
4.6699 31.6784 14.0558 21.797 10.1475 9.766 12.6704 26.0482 11.2938 9.6376 15.049 9.8856 17.0638 16.976 28.5187 29.3708 20.0924 35.8322 15.4076 17.243 
20.0967 11.8698 27.5528 4.889 12.2499 22.9702 12.8988 4.3166 13.6593 15.3115 9.4069 15.8454 20.9477 9.629 15.4283 9.8225 2.8723 9.8271 18.7985 14.0694 
32.8498 12.2973 36.4617 10.5074 23.9105 34.1782 23.8233 6.4949 20.5533 24.3518 21.7288 25.8246 26.8516 19.1868 19.5754 11.2393 12.8783 5.9202 31.1149 23.4582 
7.1035 27.2675 3.41 23.9352 12.6434 20.9928 10.0706 29.8476 11.3485 15.9292 20.0545 16.6686 28.1743 23.1649 17.2681 34.1953 20.4028 32.1428 6.4665 12.6091 
27.875 3.4228 25.9704 11.5126 16.4344 28.0235 15.0229 8.1133 16.1964 20.0407 17.415 20.3703 32.2466 19.7641 10.2234 18.8202 7.8499 5.7753 20.8882 12.4823 
21.0953 27.6703 31.1835 10.9179 19.596 15.041 22.7663 14.3962 17.6217 13.2912 10.0949 13.1837 10.2115 5.8563 27.1003 8.7909 15.6344 22.807 25.9801 26.1233 
20.1282 14.6635 14.8505 22.1642 17.8595 24.7432 11.8501 20.2113 11.9587 21.9072 18.6004 17.3439 36.7815 28.7622 4.6338 28.8275 15.5276 19.281 9.0752 6.345 
21.4566 13.2391 18.3973 26.1109 19.9185 28.7333 14.0423 24.4397 17.7288 24.9636 26.7515 22.8833 43.4005 27.1178 4.5702 27.957 17.4539 21.5835 15.0569 10.3785 
28.2481 6.1433 28.4703 10.6549 14.8875 25.7873 15.1774 5.3459 15.788 21.5506 14.6722 20.5568 29.2358 15.489 14.3018 13.6974 5.6272 5.2621 20.0908 14.1657 
26.0339 6.2529 17.7227 20.2081 17.3304 27.3928 15.7032 16.3536 15.6217 25.2642 23.9036 19.2495 36.1369 23.3087 3.8633 24.193 14.4002 13.6816 15.0465 10.0617 
18.3591 7.2097 16.3316 16.9415 12.705 27.0674 10.4008 15.2611 9.2907 20.104 15.2266 18.4852 33.1013 20.0588 3.878 18.2087 8.3187 14.9871 13.2779 5.3712 
23.6928 6.7043 22.1985 20.4474 18.7404 35.6899 15.8576 16.9951 17.1485 22.0536 24.6965 21.3685 34.1942 26.4703 4.9289 22.9307 13.5951 16.3878 17.0515 11.9593 
7.476 30.3884 16.3192 22.525 7.6222 6.021 13.3443 24.3294 9.7726 7.227 8.9338 5.2543 16.2677 15.9581 25.7196 21.1736 17.4477 28.879 16.6207 18.202 
26.5783 6.856 28.6598 8.0729 18.7713 27.6898 17.0164 4.8318 15.4522 17.2958 15.2554 21.6639 26.4127 18.5036 14.0452 13.3817 5.8459 4.6291 25.0726 16.2477 
26.4347 3.1549 26.0545 13.5561 20.4684 28.2599 15.0017 9.3977 19.2621 22.6616 20.3821 25.1397 35.2713 20.9313 12.6626 18.7822 9.062 5.0224 20.0786 13.4643 
21.4767 19.6784 10.065 27.9083 16.6405 32.4474 11.9153 28.0334 16.7059 24.2232 26.1133 21.915 33.159 31.6466 7.8888 32.0781 18.4016 25.986 7.3368 8.3905 
22.0274 9.7953 18.4244 21.4739 16.2845 26.0611 9.5511 18.1264 13.6591 21.4686 19.5848 18.8871 29.8615 21.9311 1.4202 25.8406 10.3409 15.5194 13.2693 5.7874 
24.8469 16.3102 29.9809 1.3316 15.0235 18.7528 14.9391 6.0144 15.2148 13.5545 9.8364 16.2361 22.0211 7.6337 19.1746 5.8752 6.4921 13.0259 21.7065 17.1057 
11.9409 21.1866 19.441 12.7275 3.8118 9.6647 8.8834 16.3704 5.8338 2.7628 2.307 3.5495 13.8271 8.1616 19.7028 14.0078 9.3501 18.4275 15.0194 12.6088 
23.4092 10.5491 15.0844 19.6148 16.7283 27.764 11.0492 19.2829 11.0294 19.8217 19.9741 21.4901 32.0942 23.2263 0.601 22.9668 11.7774 18.3577 10.2933 6.102 
4.5975 23.3512 9.5989 22.5579 4.54 10.9496 6.7492 20.4548 5.1064 7.3143 10.377 5.9057 20.667 15.7504 17.1628 25.0903 13.8784 28.9783 10.7929 10.4202 
3.7752 30.4845 7.5254 29.2389 13.8258 16.5847 14.3556 29.2628 14.0723 14.8205 17.1161 12.3956 26.4518 22.1139 22.8991 26.6244 26.9679 33.4629 12.7397 16.9865 
30.8339 1.402 22.5612 15.3096 18.231 35.3595 14.7583 12.7878 19.1674 23.341 18.8642 26.5187 39.563 22.8592 7.788 19.3071 11.2957 8.9646 22.0867 12.3274 
26.8528 11.4337 28.2647 9.0733 21.9421 29.0427 20.6775 4.2292 18.412 23.693 17.5443 24.0924 29.8702 19.4932 16.1286 14.0176 9.4714 2.402 24.139 19.5738 
13.9755 27.5436 21.0837 16.5567 8.9288 5.2392 13.6854 18.0244 10.1613 2.3671 4.8859 3.8982 11.1498 8.0623 24.6754 14.5282 13.9109 26.3599 18.7951 17.9996 
14.1299 34.3967 22.3223 17.5752 11.5406 1.1995 15.1325 21.2792 15.5204 7.512 8.5051 7.1426 9.0303 12.5467 27.7496 22.3814 19.5627 27.7842 21.774 22.178 
20.1383 13.7268 15.1629 20.5775 15.0898 30.4747 9.9406 19.1253 13.0818 19.4398 22.2064 18.9585 34.261 28.4795 3.4944 27.7221 14.4108 23.2458 8.2776 6.2477 
17.6511 12.4448 13.6205 24.2914 14.1825 29.9034 10.505 21.7498 10.7242 18.174 18.6107 16.0032 31.2479 23.6627 4.1091 22.5881 13.9001 20.6115 8.9238 6.1214 
0.5799 24.8479 10.6464 24.8499 10.1623 12.8318 12.2054 29.4561 9.4174 12.8543 12.7709 10.308 24.6408 20.0293 24.9196 25.4026 19.3635 31.636 10.8264 13.326 
16.0437 13.0637 13.5823 18.5351 11.379 27.6466 8.2148 19.7036 10.5579 19.6831 15.1278 19.2206 30.7749 21.626 3.2508 21.5263 11.5673 17.7423 8.2087 4.4469 
22.3107 30.3718 26.7487 14.9853 16.706 8.6643 21.6012 19.5059 21.0356 10.1455 11.8054 14.4549 2.6603 9.9297 35.2051 14.4631 18.1324 29.1109 24.0591 22.4483 
24.4903 14.5027 24.3758 3.1578 14.3903 18.2694 13.8979 4.3748 13.5643 11.9776 9.4067 15.59 21.5411 9.5603 19.5627 7.8821 4.683 9.1896 24.7187 13.9105 
19.9445 21.7426 29.3893 4.37 13.1961 17.4863 16.1528 9.3564 14.4363 11.5905 7.2172 12.6114 14.4165 4.1908 22.1736 5.7774 9.224 15.9235 22.6847 19.5191 
16.7441 10.5555 12.5126 17.9095 10.2829 25.6794 6.304 18.2291 7.3487 17.6335 14.8432 13.3004 30.8278 21.2062 5.3865 23.5962 11.5307 16.517 10.3106 1.8952 
30.3303 6.7587 28.8233 8.8021 16.0781 27.3561 15.9267 4.176 15.3509 18.4262 18.6218 20.5688 25.3832 17.6204 13.6929 13.2679 7.5316 3.2469 20.1991 16.441 
26.5642 20.5715 31.0979 3.5976 13.5518 15.744 15.326 9.4415 14.7848 10.7153 9.2738 14.6387 17.3041 4.4027 22.4604 3.9373 9.5076 17.3451 26.3994 18.505 
10.7165 25.6287 1.6742 24.7065 13.2218 21.1052 11.4032 27.1553 10.2425 18.2868 17.8043 17.4245 30.8248 23.7719 14.2527 31.2954 21.0781 29.3179 2.7912 9.4737 
11.4781 16.8788 12.004 16.987 1.6212 15.1638 3.2548 16.2765 1.2588 7.4358 8.1951 5.1358 23.0701 13.9171 16.568 18.7754 11.614 22.2824 11.5542 7.1648 
5.4618 26.2911 10.6507 17.7177 3.6886 8.9357 7.3507 24.4134 6.0099 6.3722 8.64 5.0246 18.7028 14.835 20.4235 20.8381 13.4259 28.8658 11.3509 12.4721 
15.9489 29.3376 24.2487 14.2567 12.232 6.693 14.5701 19.9844 12.4177 5.6899 6.926 8.2963 8.6893 7.3052 27.6081 16.8086 15.8247 23.8534 21.3793 17.5972 
5.7526 28.3773 4.8592 25.7233 9.9523 16.0654 8.1534 28.7364 10.7682 15.1198 17.5195 10.6017 29.0374 25.4428 16.2221 25.2373 20.8608 33.3192 7.1588 12.7199 
29.7487 33.5017 38.7315 24.7003 22.9707 14.1236 29.5196 26.889 23.5015 18.6308 16.7811 17.4174 5.4203 13.9862 41.2175 19.4 25.1374 37.7241 31.9607 32.4653 
26.9452 27.9832 35.9186 13.8155 17.8652 13.7317 24.0317 15.8031 19.4 13.9074 12.5807 14.1317 9.245 6.5282 28.2858 10.5774 18.2682 26.6198 27.0773 26.7526 
24.2313 7.5846 19.0048 12.8993 11.8251 26.212 12.1897 9.3315 10.7274 14.804 14.4443 17.5848 31.456 16.7354 8.9097 15.0173 5.3428 8.9278 18.0037 8.3368 
10.1538 17.2533 4.9204 21.5713 10.4489 20.0553 7.315 23.7966 7.6093 15.1594 15.4872 12.5274 26.6329 21.7295 11.2781 23.8257 15.3125 21.6921 1.3659 5.6664 
24.7798 13.6908 31.9153 3.8956 15.903 25.0167 16.8376 2.9223 19.8211 17.5354 13.4383 18.1222 26.5214 12.3757 21.6657 6.7852 9.37 7.0594 26.0924 17.2637 
10.5567 28.6102 20.0576 25.6609 15.2364 5.0341 19.7848 26.2263 15.6553 10.9554 14.7371 9.5342 13.899 16.1872 26.429 26.648 24.0041 36.9795 17.6771 19.9714 
8.8271 26.585 2.2099 27.5977 10.4248 19.2942 11.5865 28.0887 11.9051 18.2734 19.1774 15.0787 25.4412 24.3265 15.7187 26.8955 22.276 32.4 4.6192 11.8625 
14.1912 31.6196 20.8579 20.9989 11.2779 1.0314 17.1441 25.7099 17.3008 8.1779 9.8033 9.4913 9.709 12.6582 30.2971 24.5486 18.4923 33.6831 24.1197 24.0344 
10.0155 20.9331 3.2259 23.855 12.0171 22.1188 9.2729 22.5224 11.6507 16.4958 17.9145 13.6147 34.6572 26.93 15.0172 29.5531 16.7695 26.2025 1.2929 9.0459 
12.3616 17.0317 15.4381 11.8777 3.1962 11.304 7.0321 13.5956 3.9367 4.3598 3.5252 3.5271 15.1476 9.6407 19.029 15.3822 10.1431 21.2282 15.4103 11.136 
29.6983 6.9268 28.548 14.8788 25.0159 31.5353 19.4214 7.4798 23.3279 25.0629 25.011 25.9071 29.4919 23.3834 14.4883 16.1185 13.5634 2.6145 24.5554 21.082 
6.8705 33.9386 19.5778 26.0495 15.8421 7.9927 15.4727 32.6168 16.714 13.3475 15.0382 11.8949 19.4129 21.5531 26.8364 27.098 27.6477 34.0804 21.3055 20.6768 
30.0706 16.012 35.2544 10.3297 24.0686 27.5606 21.1096 7.9692 22.5467 22.938 22.1321 27.3188 32.6109 17.8468 23.3741 10.0677 14.2404 7.1209 27.5174 21.9994 
20.8404 4.96 19.1849 16.0644 16.8302 25.5044 13.4013 9.197 13.2705 19.2694 16.885 20.2744 28.4098 20.9836 6.7481 16.0621 7.3455 11.069 19.553 10.6332 
21.3884 15.4434 13.243 28.8796 18.9583 29.8467 13.195 23.9908 16.4823 26.7386 21.2326 24.4868 39.3293 32.117 6.2459 28.6866 19.1234 23.6909 10.4894 8.5233 
34.7698 13.8564 37.129 8.0121 23.9332 31.7601 21.2058 5.3443 23.3402 24.1882 16.7315 23.8586 31.2277 15.217 18.2237 10.3626 10.4158 6.204 24.9804 21.3879 
10.8014 18.5019 14.8573 16.3958 1.1082 12.5214 3.8667 14.93 1.8498 5.7968 6.2525 5.0212 18.722 11.567 14.7004 15.272 11.1784 20.2971 10.8655 9.3556 
27.1474 26.1983 30.1767 7.7275 20.2469 15.9183 22.611 12.5847 18.7924 14.6525 12.8297 18.0287 13.6787 5.4481 23.8599 4.4511 15.4489 18.1024 30.145 26.4047 
30.7737 20.2458 30.2028 4.6901 19.5463 20.3533 20.8058 8.261 22.9217 18.1319 15.0988 20.7447 21.8485 9.8539 22.235 2.2244 12.7563 14.5331 32.425 21.5694 
18.5821 14.9711 10.882 23.3555 12.1761 23.9774 6.4924 22.0436 8.4882 19.8829 15.9328 17.8669 28.0539 22.4614 6.2589 23.8448 14.6454 22.1325 6.9583 3.4211 
8.6916 21.116 12.9738 19.3148 1.6149 13.3345 4.3661 21.1611 3.301 6.7858 7.7682 5.3646 21.0179 15.7887 15.9597 23.1238 13.2592 22.6069 11.2293 9.59 
21.5453 13.4981 15.0022 19.675 16.7924 30.6852 11.639 19.2622 12.6613 18.1381 21.3731 21.0623 30.7245 22.4818 3.1465 23.274 15.5402 22.7864 8.9289 5.6283 
6.1267 30.2583 16.504 24.3076 11.993 8.5823 16.5767 33.0582 15.2078 13.8432 15.6755 12.1902 20.8189 21.0 28.4367 28.6827 21.6522 34.7665 18.1106 18.8985 
21.6048 11.9937 14.0569 24.9583 17.9376 31.8706 12.2239 22.5368 15.6842 21.7617 22.0471 24.2578 34.8542 29.1927 3.1664 31.8934 17.3367 20.1236 11.4887 8.9754 
25.9897 15.6118 17.1037 27.1855 19.9241 37.6965 16.9566 21.4074 17.5577 30.1394 28.0724 25.1058 38.121 32.9176 7.8376 31.0688 18.5668 21.9308 12.7248 13.5681 
13.7948 14.675 12.576 20.1578 9.0276 23.2167 4.7678 15.2993 7.4694 17.1444 15.4962 14.992 25.0729 22.6095 6.8125 19.6882 11.8584 19.8797 6.3851 1.0167 
27.6943 18.9123 28.4801 2.5221 16.4004 23.0241 16.9812 6.246 20.2211 16.8101 12.6968 16.9177 17.8831 8.7144 25.0254 1.4896 9.5047 11.3657 25.1555 22.0944 
33.5808 7.7706 30.8691 11.0038 18.549 30.8234 17.1909 4.6271 18.1961 23.3781 19.4845 20.6204 30.6413 18.1265 17.7177 11.8114 9.5285 1.4926 27.9618 16.3045 
36.2224 17.0398 41.1793 11.0788 23.8029 33.1484 27.9054 9.8127 25.1944 26.4996 23.2626 29.9358 31.6892 21.2064 21.6303 14.3158 13.725 6.5263 29.8455 22.2354 
19.2801 20.9249 26.5358 9.8856 9.6923 10.5094 12.7011 12.9957 11.5908 6.4848 3.1733 7.6214 12.815 3.0281 24.4155 11.0513 11.5894 19.6734 18.4294 14.7903 
28.6533 11.3082 25.4874 4.1773 14.785 26.4024 16.3097 1.3051 13.2749 17.2999 14.3873 18.4588 20.5202 11.5275 16.3383 7.2451 5.1198 8.3497 25.796 18.4749 
27.6044 13.7891 21.7497 26.0624 22.0951 35.4379 16.5106 21.8508 20.2071 26.6816 29.4984 29.9089 38.3928 33.8682 7.3127 32.0117 18.6086 22.7832 16.8653 12.6158 
21.8653 17.7477 17.4151 31.003 21.2805 35.4486 15.635 21.786 20.2235 26.153 30.0894 24.1583 36.4407 32.5867 8.2323 29.0797 18.1211 23.1361 15.2726 12.8117 
16.3025 10.7058 12.2502 19.2846 10.4773 26.4821 6.4775 15.0159 7.4707 17.2726 15.3473 14.1841 30.3084 19.671 4.5166 19.2939 10.2812 16.0767 7.8384 2.7105 
22.3497 15.2195 27.8181 2.251 12.9198 19.9514 14.571 6.6736 12.1203 11.4444 9.6897 14.3939 15.7329 5.7938 19.173 5.3878 7.7729 12.5878 20.392 15.2937 
29.7338 7.5694 32.5009 8.9647 19.7469 27.1825 20.7994 4.7849 20.2083 18.0803 20.9471 21.4767 25.3152 15.2642 15.128 14.1101 9.3833 1.9757 24.8878 17.7839 
4.3971 26.9723 11.9978 25.6397 9.1973 7.4723 13.2698 23.897 10.5232 8.5701 12.3018 7.7358 19.094 15.617 26.0429 22.629 19.104 31.3682 15.6733 14.1 
17.5726 10.6378 13.7751 17.7417 11.3321 23.4996 6.9896 15.5821 8.668 19.2865 17.6701 18.0406 27.0279 19.265 3.7625 23.5971 9.8386 15.6232 9.5015 4.3214 
22.6965 23.2597 24.7064 10.2131 13.9751 15.6024 19.251 16.0633 16.5768 9.0737 7.4135 10.662 9.3408 2.3211 28.5211 8.103 12.0607 19.0104 29.6801 24.0647 
19.1574 9.197 17.9852 11.5978 10.096 22.7509 9.0598 10.6686 8.6458 15.4519 12.8551 15.696 26.1117 13.4477 8.0868 16.6747 4.7433 11.5091 14.1599 5.76 
21.708 36.6824 27.6812 19.5055 18.5441 10.3504 25.7319 19.8447 20.7786 13.1299 11.3335 14.3412 1.8919 11.3069 33.5989 17.6315 21.986 31.9308 26.1338 24.5961 
3.7508 24.8409 6.4383 25.1 8.0035 13.2121 9.3818 23.9992 7.6689 10.9819 12.1034 8.9432 24.3115 20.2866 18.4502 24.841 16.7576 27.9912 8.3693 11.3482 
10.9654 17.9461 8.9154 18.787 8.1239 20.1742 3.6392 19.8957 6.2826 14.9728 15.6513 12.8937 24.188 19.8568 9.3 24.0051 12.4204 25.3639 5.0785 3.6334 
24.5966 21.4581 24.8007 9.6209 15.7493 13.1738 20.6287 14.3106 16.3362 11.0797 9.3727 13.8652 11.3325 2.1766 26.792 8.2316 15.0418 20.4826 26.954 21.7891 
9.0706 17.804 10.8351 19.568 4.4802 13.8665 1.2765 16.3134 2.7101 9.2741 10.4471 9.3182 21.412 17.2291 11.9181 18.6112 11.0574 18.8803 7.9354 5.7871 
17.3481 14.3399 18.0172 10.3592 6.4564 15.4173 7.7636 10.2775 6.2769 7.4685 6.2329 8.2339 20.5874 10.0771 14.4908 12.8359 4.6176 14.0757 14.3179 9.7521 
9.4821 30.7124 20.9801 18.9809 11.5022 2.4151 13.8386 22.8333 14.4161 6.7054 10.9436 7.4013 13.4225 16.1476 29.457 23.7012 18.2491 28.3273 17.0123 16.8247 
8.9901 19.36 9.4788 17.8964 5.1641 15.4561 3.8997 22.2027 4.6497 9.708 10.8973 9.7083 25.9408 19.3943 13.3623 21.0629 12.1215 24.5845 5.1221 5.8515 
6.9108 34.0153 10.5319 28.7713 17.027 18.1638 16.6925 29.4491 17.476 20.6493 20.4776 15.2334 29.9953 30.194 28.1379 34.3664 30.5895 36.1664 13.5012 20.5288 
21.5981 25.5032 33.3233 10.9713 15.6016 15.5346 21.2699 13.6195 20.4255 14.934 12.5739 17.146 10.0566 5.7322 32.988 8.9538 15.2555 22.8989 29.5934 25.6975 
