I 200
J 20
13.3471 25.8688 16.5218 18.3467 27.5124 0.8243 6.4103 20.3944 21.7091 34.4122 28.3644 27.3367 23.7155 25.1774 29.3768 13.0117 29.3662 13.0519 34.9007 28.1473 
10.0215 12.4422 21.41 22.7195 8.2563 22.6655 18.4626 3.5061 11.7647 13.8679 19.0741 20.4157 17.0378 4.1047 6.1268 13.2144 5.5431 14.2538 10.4615 12.6731 
15.6262 36.3427 3.539 4.4875 25.1796 17.1728 17.3957 27.228 9.9176 28.6886 14.689 37.6996 7.6297 19.9566 22.9556 21.0163 19.2281 17.4765 28.8263 15.3508 
24.3674 42.2804 15.752 13.4013 25.9125 27.1444 34.1529 33.6844 13.8183 28.1491 11.7685 43.0302 9.958 23.6092 25.3953 32.9104 25.9632 27.6712 34.8414 18.6593 
3.1632 17.958 11.5268 13.9346 11.6435 16.8624 15.6925 9.466 7.7201 21.3589 16.0111 25.0814 11.5923 5.6159 9.183 8.5035 10.3461 8.0205 18.4987 8.3359 
19.1205 14.3409 25.2803 25.5582 7.0795 34.2096 30.8804 11.6188 16.6833 6.3581 22.3315 20.1066 22.022 9.4204 8.8889 21.3909 9.538 23.3928 4.3236 16.5165 
10.8691 30.2478 8.8228 9.4037 11.2155 23.6359 20.8164 16.0304 2.7159 17.7957 5.1865 26.9977 4.5295 8.6159 8.6346 15.8689 9.3825 17.5225 19.4218 2.2242 
19.6728 36.6375 12.3795 10.3452 26.1092 26.6346 30.2239 31.6358 15.2847 32.4341 11.3244 43.9385 11.0648 22.1945 25.1185 25.5587 25.6942 24.958 26.7968 18.4838 
10.6839 11.7671 18.5295 21.9474 10.2536 23.9031 18.1858 1.4501 16.5238 17.4931 21.6335 16.207 23.0825 7.0795 9.1448 9.5854 7.979 14.5391 12.1941 15.5813 
18.4705 43.5789 11.2002 9.7559 26.3761 28.1855 25.5716 26.7118 12.4455 31.6314 7.6212 41.1525 7.036 22.3451 19.2692 23.3334 23.4318 24.9952 25.7871 13.6403 
5.6046 27.8976 7.3369 8.7766 21.7702 9.7862 10.3204 15.3134 10.4744 30.2162 19.2514 30.2254 11.347 13.1511 17.0424 10.2556 20.0846 8.3889 27.65 14.4657 
16.2128 31.6594 11.5319 9.5064 19.3048 28.4203 27.0306 24.4164 8.1251 20.4662 3.0793 36.8884 5.5816 17.3489 17.3908 22.4978 15.1474 21.906 24.0623 9.564 
6.8278 24.867 3.1516 5.8975 18.6557 13.6132 13.7657 19.0941 7.6048 27.7156 15.1598 33.6207 7.5807 13.0254 17.4778 13.278 14.9663 13.68 23.4692 10.321 
3.2866 16.5772 14.0223 14.551 15.5219 13.891 14.8932 8.2283 8.2015 22.0744 18.8221 24.1599 14.2384 5.3278 11.3142 6.6039 11.8725 6.6388 19.7353 12.0467 
19.7034 36.2257 9.0981 6.4503 20.0177 28.0584 24.9647 21.0477 8.7504 27.0298 5.8288 39.9785 5.0236 16.0766 20.1591 24.8252 19.5844 26.7988 25.1425 9.2078 
24.3789 21.9394 31.1637 29.8906 6.4066 31.3829 34.5754 14.3347 17.8619 1.8112 22.5103 28.0676 21.6159 12.8799 8.0218 21.952 10.6387 23.3754 0.3376 16.7218 
8.0414 13.877 18.5761 18.7398 11.2521 23.3608 16.0074 2.1816 12.2073 17.8006 20.0649 15.2443 20.2368 5.4055 9.1637 8.1618 8.2057 11.1102 16.2052 11.6026 
12.4156 20.4373 22.1985 19.8867 27.3531 6.3762 2.7171 17.4225 23.2764 32.1131 28.4056 25.9214 24.9736 21.599 23.3033 9.7761 23.0993 7.1205 34.1283 23.4144 
20.3214 36.3983 11.4909 7.9055 19.5278 28.8604 29.1074 28.988 12.8002 29.8335 6.7829 42.449 7.3224 20.4025 18.2207 22.8694 20.9555 26.0132 29.0111 14.0636 
15.1196 24.5119 14.9269 21.4274 30.9846 1.9412 3.6296 18.9959 21.1867 37.1174 31.9399 27.1665 22.236 24.0301 27.1845 13.8004 28.03 11.3301 30.8112 23.2233 
17.7942 11.2771 22.6 24.1343 8.7641 27.7276 22.7628 5.0251 19.4593 14.4732 22.6383 16.2389 20.6947 8.2645 9.6969 13.7949 9.523 15.5137 10.3204 15.014 
12.6627 34.8332 9.368 6.897 18.2228 22.8342 23.1903 21.3182 5.8399 21.5341 4.8421 37.9067 1.5581 13.7862 16.2524 20.2893 13.7909 19.4775 22.0542 6.7173 
20.1844 40.5234 9.9527 7.8704 26.5104 22.8787 26.2507 23.3714 10.0273 27.6777 8.4621 35.7866 7.1932 19.2972 24.0828 23.9455 21.2847 22.1543 27.6982 11.9591 
18.8232 6.2579 23.3631 25.2431 22.8896 22.2648 18.535 9.9723 25.9099 28.6974 27.6822 8.2195 32.277 17.6903 20.7459 9.5955 21.7662 11.0959 20.1041 23.0297 
6.222 24.2703 10.9631 8.9667 12.5779 20.0595 19.9682 10.6337 3.8051 21.2119 10.6372 24.0696 7.5544 6.0942 9.5306 14.0787 6.9451 12.9662 16.5369 4.8413 
19.3357 6.4865 32.7839 28.2865 23.7728 24.605 20.4712 12.0794 30.0551 28.6114 30.6113 4.9952 36.3042 21.2942 21.9259 15.2584 23.2491 15.4725 22.707 27.9983 
7.8363 23.8855 7.7886 8.4646 12.4482 22.1419 20.2205 12.9409 0.7077 19.7762 9.0335 30.6625 4.8529 8.5354 11.1154 13.138 10.1304 17.2313 18.9118 4.3899 
13.8745 11.579 22.326 22.7321 8.8071 25.3251 24.6504 4.8895 16.7249 15.2444 23.1255 13.1823 23.3759 10.2614 9.0642 14.241 11.0151 16.1548 13.0569 17.4828 
6.1045 15.7157 16.7008 18.2182 18.7011 13.3348 9.3947 10.658 14.3132 29.6319 19.466 18.1093 17.2907 12.6468 15.2804 0.896 15.3471 1.1227 25.3067 19.1702 
17.1603 12.5119 24.6397 23.0587 8.0074 25.5317 20.7686 5.1004 15.7015 11.6957 21.8636 15.4282 19.2179 8.6854 9.1069 14.3859 9.8928 15.9039 10.7668 13.7462 
13.2402 38.1627 2.3238 1.4435 20.7508 15.4219 21.7819 22.2776 9.0811 27.4767 11.5838 34.7874 5.6303 15.9702 21.846 19.1815 17.2341 19.1922 28.0986 11.901 
18.4728 13.3066 25.3005 26.1043 9.4591 31.9694 25.7281 6.2474 15.6215 11.3578 19.1537 18.4151 21.0122 8.8073 8.8128 15.8166 9.486 18.9697 8.1303 17.4766 
6.6786 23.2732 9.7755 9.092 13.3606 16.7333 18.006 11.9878 2.8782 22.9736 9.1031 27.3661 7.1212 7.0754 10.2431 11.9173 8.2274 13.6296 16.3811 4.5296 
7.1046 30.3355 6.6694 10.058 22.7101 8.0419 11.3258 15.9794 10.3694 31.5694 17.4505 25.5362 11.2933 15.6294 19.9251 12.1348 18.3758 10.7109 29.8039 17.0382 
17.3438 29.4728 17.7283 17.6597 10.5823 34.0824 32.8 21.912 12.9411 15.8669 7.3916 37.3312 12.7312 13.6219 11.7618 26.0029 10.7231 24.1488 13.8231 9.1433 
16.0101 32.6083 6.3367 4.3711 23.5026 21.0744 25.4891 24.7974 10.0862 35.137 11.8388 41.5894 7.7521 21.9829 23.8395 20.8032 20.1794 24.7668 29.4972 15.1251 
11.3009 24.8965 14.1264 12.896 6.4837 24.2084 24.8143 11.7816 7.5782 12.3041 11.8772 28.191 12.2879 4.8042 3.4421 13.7613 2.6344 17.6671 12.8381 4.1154 
12.3156 27.7635 9.1831 11.9328 25.1518 5.6627 9.0262 22.6526 16.7121 38.0001 20.6064 28.1064 16.0326 20.3408 22.601 15.0293 26.5235 11.7161 33.8554 20.9262 
12.0748 35.8305 3.5519 5.5038 27.6631 13.6446 16.3035 21.9097 12.0905 30.1017 16.9371 37.6419 10.431 19.1589 21.3893 14.4075 21.1022 14.0543 32.9874 13.5496 
7.7687 26.9439 10.7622 12.9707 21.9487 6.86 6.8443 19.5475 12.0528 33.2885 22.0864 28.4562 14.1147 15.0643 18.1482 9.8552 21.7587 9.6368 27.6834 16.4165 
23.0432 41.3305 16.3372 13.4897 18.0466 28.505 32.2367 24.8736 11.1595 25.0951 6.0757 46.5978 8.3943 18.1152 19.96 23.8789 20.5005 24.9782 23.7917 10.5417 
21.5555 40.6702 14.2132 9.9096 29.7739 30.5817 27.6809 33.3993 15.6975 31.0966 13.1148 46.1448 10.3666 24.9826 21.9475 29.6652 21.0283 31.6327 31.5894 17.6155 
22.3076 34.5145 21.0495 18.047 11.2051 30.4586 31.9116 17.5851 12.4213 12.7161 8.6759 29.9394 12.9937 13.0706 12.1845 27.9962 10.8587 24.6328 11.8171 8.7235 
16.1054 36.5051 9.2083 5.5591 19.5443 25.6303 28.0522 24.8485 6.879 26.6703 6.02 40.3811 3.366 17.365 17.1815 20.0188 18.0967 21.0406 28.1756 10.2438 
11.0373 17.8407 18.7213 21.6943 23.3312 11.2928 7.6163 14.967 17.6778 31.7975 24.4836 16.5058 21.7104 15.6756 21.6037 4.7469 21.3926 4.2793 30.7038 24.919 
10.5408 27.7761 11.7195 12.9385 23.532 3.6437 5.5889 18.4552 14.4937 31.4327 21.2866 30.4436 16.5862 22.0991 24.178 11.7139 20.2366 9.647 28.9251 19.8136 
14.7388 37.1727 3.9784 3.6119 23.8849 15.0008 20.8227 25.369 10.0814 29.5772 13.3802 32.6059 8.938 21.3778 24.0737 18.2136 23.3233 20.2693 31.3782 13.3164 
19.1727 43.2599 12.9239 10.9958 20.9417 28.1343 27.7542 28.3858 12.9137 27.3712 6.3347 46.6528 8.6689 21.6873 17.3582 29.3428 18.204 30.7454 23.483 13.4084 
4.9845 17.9171 15.1541 19.1398 16.0391 16.0655 12.4897 7.1769 12.1283 24.5827 22.1949 20.318 18.1074 8.6868 14.0714 3.1303 13.7132 4.6069 18.5176 12.8138 
6.441 20.9154 11.3501 12.648 20.1558 7.7509 5.9362 14.2812 12.6669 28.9408 24.4682 27.2159 16.1496 16.627 20.4724 7.2171 18.6122 6.0588 24.9689 20.2279 
12.8297 24.4735 14.6309 19.95 26.344 0.9228 3.806 19.9562 20.224 35.9663 28.4243 25.0818 23.0547 18.3749 24.2182 13.7887 25.3576 11.4651 38.7357 25.5416 
15.4281 7.4445 26.7737 27.7956 19.1435 21.4626 17.9221 10.2225 21.3881 27.9387 27.6544 8.6184 25.206 14.8739 20.833 10.9959 19.8873 11.8567 26.3969 26.5878 
12.1962 31.3037 7.2966 4.8928 17.6284 24.9109 20.7634 19.6229 2.9642 24.8889 5.6428 35.9161 1.6638 11.5735 13.4243 17.3882 11.6324 17.5286 23.0198 5.9961 
11.1951 18.2619 20.5629 23.7411 28.6869 11.3004 4.7397 14.2646 21.4279 37.2239 29.472 19.5992 27.5513 17.9998 24.1409 7.9595 21.8854 5.6315 34.4173 24.7429 
20.5733 20.7441 24.1204 21.026 2.6003 28.4424 25.9598 15.8547 14.2955 7.3569 13.3457 25.1039 15.1081 9.3373 6.0185 22.3292 5.6167 21.7402 6.1286 10.4822 
15.2651 8.3861 22.0639 26.152 13.5018 28.8072 20.943 4.435 18.9292 17.2582 22.4544 10.9606 24.3146 11.041 12.3022 12.1223 11.5434 14.4789 14.4129 16.6106 
24.4922 19.6296 29.7043 29.5862 6.4009 39.1475 34.0877 15.9507 23.3659 3.0975 24.0933 26.4679 22.153 12.5141 9.4448 22.8805 11.9009 28.5621 1.7249 18.6073 
26.0764 36.6145 14.1791 12.8861 22.6614 28.6042 27.5722 33.9431 16.1939 32.6209 9.28 39.7749 9.9591 22.4901 21.6299 26.9822 20.615 29.0755 32.3718 15.9808 
15.1763 23.494 21.918 26.5554 27.5989 8.9393 5.8785 19.0748 20.8008 29.633 34.3406 19.7914 28.8269 18.6754 22.2511 9.5876 27.6159 6.8217 30.1372 26.8714 
4.0691 25.7497 5.7219 7.3771 18.7775 15.019 15.9013 13.3143 6.4463 25.2733 15.3238 28.8175 10.0686 8.613 15.237 10.4692 14.2523 9.5738 24.2362 8.9104 
26.6649 27.0516 22.6903 23.6322 9.8299 39.7444 37.407 18.3753 16.6248 8.8522 13.0538 29.4763 21.2848 18.373 12.9263 31.1017 11.9082 29.7992 10.0772 12.4696 
27.0251 25.4232 24.8999 23.3093 8.0391 39.1173 31.6648 18.2323 18.2786 7.3581 14.1513 27.6629 19.962 14.8433 12.9384 23.6424 11.1975 32.8711 7.3277 14.1007 
11.299 14.9083 18.6477 22.2751 7.062 27.4567 23.5769 3.7723 14.9988 14.2752 20.3717 19.5513 20.6179 4.1087 5.9239 11.3892 6.9657 16.1407 9.7541 12.5626 
9.5974 20.8848 12.5499 12.0209 9.6765 19.6753 21.3235 10.658 4.2795 15.192 8.7295 23.5097 8.6846 5.851 6.9296 13.0742 6.9589 15.8014 17.4071 3.783 
21.9419 1.3349 29.8525 31.7192 19.7116 32.6676 24.3241 11.7174 30.5372 22.8552 38.146 2.6939 36.0109 19.3781 23.2915 18.4838 21.1693 17.013 21.1361 24.9033 
5.9498 14.4047 16.9106 18.2899 16.1965 13.0564 12.5288 7.7113 13.1411 21.2906 18.0551 18.7769 16.5363 9.8846 12.031 2.4292 12.1984 3.5774 21.0851 15.1087 
13.1549 31.8775 8.6643 6.2764 17.3827 26.5564 24.4133 18.3371 4.9607 25.1507 4.6748 38.8016 1.6231 13.9345 15.4714 21.4945 14.7218 17.632 18.6519 6.8051 
13.9931 9.1001 20.6275 23.7782 15.7389 21.2147 17.3513 5.7872 18.2625 24.1467 28.0258 9.88 26.9513 12.895 16.6337 8.6394 16.5982 9.4818 20.2649 21.669 
22.6391 47.2043 14.0842 13.3498 27.2827 33.0014 27.549 30.6854 15.2372 35.0896 11.1254 42.6326 10.0991 27.56 23.2708 30.9245 26.8074 31.0465 29.8936 18.4952 
23.5014 17.976 24.1445 30.2009 6.1715 35.8563 35.4596 14.6706 21.7153 2.5921 19.5246 25.5822 26.7426 14.9733 8.9083 20.6976 8.7089 25.2624 1.0998 16.1619 
8.5752 23.6827 11.899 9.4297 11.0284 21.146 21.6385 12.0095 3.9013 20.2701 9.3861 27.6912 9.2056 6.1607 6.9759 12.6297 7.5382 13.3544 18.11 3.8132 
18.4752 31.825 12.1027 11.8186 13.3969 29.0585 31.507 20.8957 7.197 18.2234 2.4117 30.6987 6.9446 11.4467 11.0482 24.6791 10.3348 23.3739 16.4973 5.2297 
13.8763 30.4441 5.0824 6.2154 26.4548 14.0361 17.4603 24.7312 11.5726 32.6887 16.4998 37.5849 10.8078 17.2936 25.3075 15.6608 24.4276 15.4813 31.4937 17.3899 
15.0724 32.2047 12.9392 10.3003 15.2409 25.9428 27.5656 23.6756 8.9472 22.6034 0.7009 40.0439 5.882 16.1334 13.537 20.663 11.1853 23.6512 17.0148 6.0631 
24.2516 19.9211 26.8108 23.9601 7.0638 37.8516 29.6747 11.6162 18.2967 4.7868 23.5176 23.5681 24.0455 12.0831 10.58 25.0274 10.1208 23.7616 3.3036 18.8461 
9.7404 27.5405 3.6441 7.5633 21.8503 11.4915 12.1157 22.1468 10.0221 34.1166 18.6046 37.1664 9.9091 18.2717 21.7041 15.9414 17.1553 11.9323 31.1712 13.6496 
13.8435 9.0985 19.7645 26.1324 15.4387 22.9794 19.3634 2.7898 16.8739 20.6306 24.9279 13.1755 20.7007 8.3043 10.8902 9.8468 13.9285 12.2401 14.9375 19.0619 
5.4791 16.8727 14.8648 15.9361 11.0727 20.2635 15.5471 6.0189 11.1677 18.5545 15.1593 22.6121 14.2102 3.6696 7.9907 6.0917 8.5022 7.518 15.5359 10.1772 
14.8139 21.1865 17.0751 23.3792 24.6632 5.5788 2.1118 17.7016 21.7832 38.0935 29.1832 25.0493 23.2786 20.8167 23.3779 10.0946 22.9285 8.5391 31.5563 25.5548 
13.5325 26.0018 19.6529 18.879 28.5841 5.5883 0.9436 20.4948 20.212 33.7531 26.3703 23.9331 22.4828 21.9679 22.1467 9.0601 21.4721 7.2008 29.6325 21.4724 
20.679 17.1204 25.4154 25.3636 6.3171 31.7293 28.7884 8.159 17.1635 8.792 18.3918 21.4229 19.8565 8.9347 8.1939 18.5081 7.903 20.569 5.996 15.4037 
8.4314 15.9819 17.119 19.1979 11.7663 19.1831 18.9251 3.6461 11.4593 18.0511 15.7552 17.7696 17.0401 3.4095 7.146 7.4345 7.449 9.0618 15.6453 11.4361 
12.9688 30.2285 3.581 3.9145 22.8269 16.3542 16.8477 24.1526 9.8897 30.6599 14.7193 36.6155 8.8507 17.9098 24.309 18.5821 20.6069 20.4949 33.3463 13.5014 
17.5625 35.6998 10.7137 6.719 24.7635 22.6694 27.1437 25.3619 11.3333 32.2834 6.4706 38.1872 5.7269 18.9106 20.2033 21.7696 18.0492 22.8136 27.4905 10.7257 
23.4026 27.3469 26.5292 26.2814 4.9703 38.6404 28.8024 16.228 15.5461 6.0195 16.5539 29.7897 18.7764 14.553 8.4598 21.421 9.1994 26.5752 5.3713 12.8065 
24.4008 35.6965 20.2116 17.7898 12.2489 32.3514 30.4574 19.7289 16.8837 14.9506 10.0443 32.5143 16.9929 14.2418 13.8076 27.6181 12.7802 28.0047 14.5608 9.5936 
13.0845 8.4359 24.3918 23.4816 11.9706 23.4972 21.1959 4.0004 20.0827 13.1816 25.2292 14.7822 24.3526 8.4666 10.5673 12.5067 10.2988 14.8897 13.993 18.5744 
20.4347 35.1265 12.707 10.8516 19.6766 29.4115 28.8372 25.7176 10.558 26.8898 3.1382 41.2957 6.4915 19.6042 17.3732 22.5882 15.5998 26.2233 24.3256 10.6025 
16.5536 30.5479 8.2625 5.2193 20.0641 22.681 26.0021 22.8257 8.6464 23.9135 5.749 39.5007 3.3931 15.0499 17.0802 22.6189 16.0907 21.581 27.9305 8.7447 
7.1547 25.7431 13.7487 14.2119 23.7854 5.6921 4.6399 15.6967 14.4995 33.0687 23.0673 26.767 16.4704 13.9399 22.7122 6.171 18.8878 4.9466 26.0659 20.5277 
EOF
