I 250
J 25
9.8228 8.3194 19.9217 27.7923 28.0634 9.4604 27.7717 15.5554 19.3906 5.9922 6.3926 14.906 11.0199 28.5001 31.9828 35.474 8.3427 11.5284 6.928 22.0626 16.9414 16.1048 28.097 26.7236 29.694 
12.79 16.733 9.5425 14.9118 13.0038 10.5806 25.6744 10.7062 12.3976 16.3569 15.7246 3.4515 12.8469 17.7962 10.4942 15.7487 11.8368 8.26 14.9714 15.5595 7.1266 15.4378 9.3301 14.5739 21.859 
24.0435 27.9374 15.1802 12.183 4.5911 17.2824 26.6113 15.8683 18.3884 24.7048 25.1267 11.3958 22.4977 17.7023 3.2337 6.7207 21.9939 17.4649 24.3967 17.0017 13.4942 20.0766 8.6499 16.2505 21.203 
27.1935 24.198 10.7181 19.5773 9.7883 18.7584 17.83 22.2741 13.0617 25.3023 25.8909 14.2235 17.4899 24.2399 15.895 11.769 18.4276 22.2051 24.0992 10.6466 8.928 13.305 4.3194 27.5868 8.2577 
23.8983 29.2758 15.596 22.5747 5.8349 26.1593 20.5591 25.6571 14.1476 30.8309 29.7202 17.3848 22.4739 23.7577 10.1657 9.7317 25.1977 20.7819 28.7269 13.045 13.1016 16.8815 6.9105 25.8076 12.1836 
8.8535 5.398 11.5043 28.8436 24.8787 8.8896 22.0383 15.7503 12.8064 2.6094 5.7582 11.9033 5.2566 33.7916 27.7876 28.2691 1.2336 8.0285 2.0641 15.0975 12.5103 10.0109 18.8482 23.37 23.75 
21.9135 11.4315 6.03 28.9499 18.8874 17.7028 9.8381 21.7035 2.8819 12.8352 14.3045 16.9752 7.6237 39.3793 26.4524 25.0623 10.5359 15.299 9.3537 4.723 9.4293 0.7746 15.3107 25.887 11.0697 
12.3933 12.4428 2.2928 24.5596 16.4085 10.5889 17.0466 14.4142 5.5115 9.6504 11.4749 7.5567 5.2163 25.3834 16.8132 20.1816 8.0338 8.1569 10.5561 9.6044 2.9216 8.645 10.9342 23.0671 16.7741 
15.2978 26.0538 21.7072 9.4074 16.1144 12.9604 33.5307 6.1453 21.0587 24.1104 17.1325 9.5089 20.6079 11.5908 11.9763 18.7864 22.6303 13.1121 21.6817 28.9183 18.162 27.0133 19.3954 4.5106 30.8227 
22.2979 11.4241 16.034 41.4359 30.6058 20.6342 8.1405 29.0168 12.3798 13.601 20.8302 23.4434 11.2279 36.9136 30.7825 30.8404 15.5858 19.076 13.6238 10.0624 14.3055 9.3208 22.2357 37.7524 15.1893 
9.377 16.6489 12.1167 15.6609 19.4278 6.5366 28.3325 6.9191 16.922 16.0235 10.6461 2.5984 12.1819 16.5478 13.4948 21.6223 13.9745 6.2882 15.4179 18.9188 12.1195 17.9753 15.5295 11.1497 22.4414 
15.1044 24.8677 11.2538 12.1997 10.0413 12.8932 20.4782 15.9298 12.3909 20.054 20.4113 6.7699 15.1458 21.0593 9.1755 13.0418 18.3277 12.1088 19.1569 15.5899 7.5719 17.0108 6.3735 14.0095 16.057 
17.9328 28.3386 25.0145 3.1358 15.9154 19.0928 32.2587 13.2027 24.578 31.1509 20.5111 11.761 24.3438 5.9029 9.4755 12.8428 23.1622 17.4436 26.951 26.726 17.7008 24.816 17.4031 5.4994 32.1163 
5.1569 21.8203 15.9576 17.8195 26.4774 5.5829 31.0677 2.897 18.0982 15.3049 10.2167 9.5086 18.7239 19.0523 22.2537 29.03 16.2255 8.0146 16.5885 25.2937 15.6502 23.5825 20.3265 14.1915 27.7751 
28.3795 17.8195 14.9972 41.2251 25.7261 27.6139 1.6382 34.18 12.0284 22.9569 28.4543 25.6418 15.8093 36.0024 29.2217 32.1722 20.7369 21.5735 16.3895 8.9279 14.0953 8.685 18.9252 37.3542 8.7532 
19.2215 5.975 12.4124 35.9438 25.3439 17.4163 14.5455 25.0492 9.6153 7.9436 14.5917 18.1056 6.7016 37.9895 31.3094 30.8391 8.5346 14.9325 7.0032 13.1051 13.14 8.7693 21.2448 34.6207 16.5274 
15.8204 6.9866 7.7435 32.6519 27.4443 15.8946 10.5253 22.8403 6.145 7.4616 13.3117 14.0982 3.6982 34.3574 30.267 30.4506 6.8325 11.4428 5.7221 10.1904 9.799 5.1054 17.1459 32.9413 16.4996 
0.5615 15.7461 17.719 21.8161 24.8017 3.9693 29.1101 8.6525 17.6942 11.7208 4.9098 10.5487 14.0853 26.7693 21.8742 32.2159 9.1995 5.5504 13.4061 22.4837 14.2563 20.2741 19.6657 19.2462 24.9676 
19.049 23.2333 7.1695 20.1394 9.0744 16.3894 18.556 17.6866 9.9081 20.5656 20.709 9.7236 11.1079 25.9054 13.2872 15.9022 14.3905 12.2376 19.6887 9.5199 4.6633 11.8203 2.4062 17.6112 13.7902 
3.3678 13.25 13.227 21.0091 20.051 1.7991 26.4925 11.1365 13.2277 8.1717 3.3783 7.7049 9.2062 25.1228 20.0279 30.2591 7.0148 1.8868 8.6534 15.4868 13.4366 13.2799 16.4065 19.0124 22.9548 
30.4638 23.7471 13.1497 29.2892 15.3442 24.1933 9.7637 29.915 11.5055 23.6687 23.6713 21.1368 16.2507 31.8384 19.7597 20.6611 23.3927 20.0347 20.1983 7.5799 10.8828 11.3226 9.6951 31.7451 2.3644 
33.2231 20.7974 15.8077 40.2749 29.5696 26.7804 5.3422 37.8962 15.3866 20.9189 26.5578 25.4879 19.6594 50.8483 36.8768 34.6931 17.8858 28.2808 19.1081 12.3858 22.6699 13.6737 22.5907 36.4767 16.1293 
8.3087 23.1336 16.4008 16.4961 23.8604 8.2612 30.1005 0.8137 18.7969 18.1759 12.15 7.3947 15.947 13.9976 20.522 21.0598 17.9738 9.9259 17.2855 25.3435 18.0097 22.2846 20.7595 10.0403 32.4025 
9.8553 26.0241 23.1071 15.3612 22.9292 9.8118 39.2054 2.2166 25.6634 21.2334 15.7686 9.9365 20.5096 15.1864 21.449 22.8124 20.8628 11.2392 20.598 24.9268 18.0555 25.1782 23.6369 8.2816 34.0499 
9.6246 16.9512 9.8956 17.3595 16.8317 6.7637 25.2146 10.3677 13.8353 14.2526 9.855 1.0903 9.5775 17.6193 15.7405 17.5887 9.5675 4.7064 14.9967 16.0825 8.136 14.6104 10.8509 13.5287 22.9581 
17.1659 29.0821 22.6311 5.7401 16.8528 16.684 31.4287 9.8216 26.7144 24.075 19.4948 10.9777 24.2428 9.0187 11.2819 19.48 22.7001 16.3649 28.6295 29.7581 20.1904 23.8566 16.3908 3.0326 28.2605 
5.8126 9.9161 17.4014 25.3532 26.7575 7.7966 27.096 13.8396 18.4498 8.0982 3.6626 13.0309 13.5556 32.8311 27.2078 36.5978 8.2311 9.0558 9.3254 19.6818 18.2759 17.7794 25.9322 24.0728 32.2203 
17.045 23.7136 14.9486 10.6704 8.077 15.4793 25.8083 12.2463 16.2035 22.8716 18.9368 8.2528 17.6282 16.1213 7.3351 11.5125 20.9387 13.3575 20.9569 19.3385 9.6275 20.6774 9.1311 11.1366 18.4239 
20.7528 19.2594 5.4374 25.6784 14.3479 17.999 11.5043 26.427 4.895 17.2005 18.8958 15.385 10.8498 35.303 18.0374 19.5571 12.6238 16.4904 15.0399 2.8751 5.3455 6.8502 7.0127 29.2957 8.4285 
14.2206 18.1411 11.6015 13.2231 12.3676 9.193 27.5503 9.6334 15.5772 17.2981 16.4723 3.7783 12.436 17.8148 9.8054 14.4582 15.4284 10.8635 17.1232 14.7691 7.8171 15.9501 10.1741 11.8378 17.9631 
31.1649 27.6789 15.7257 31.0109 16.2023 25.2279 13.3635 31.257 14.7027 23.6828 32.5968 23.0652 21.2035 31.2964 20.5026 16.2658 25.8746 28.2732 27.5557 11.1364 15.8716 16.6883 12.5661 31.6329 6.0895 
8.3803 14.8957 9.4838 17.9738 19.679 5.0899 19.7394 10.1265 12.1918 11.8834 8.8848 2.8272 9.8366 20.3966 17.6577 23.8896 9.542 4.01 11.0786 15.1105 8.5291 15.2171 14.4646 16.5704 19.3455 
16.629 12.9375 6.7638 34.4216 25.1245 15.114 9.0897 26.278 3.5707 13.068 17.8744 15.4275 5.7163 38.8734 24.7011 23.5715 10.799 12.6905 10.9843 5.3299 7.7984 1.1229 13.8207 29.9285 10.5687 
26.7567 37.0968 19.3947 11.7276 3.791 24.3657 31.4414 26.7512 22.4164 29.023 28.1174 17.9234 26.4727 16.6718 4.5599 0.6489 25.8916 21.1699 33.8238 20.6218 19.165 25.5331 11.2483 20.2044 23.057 
21.817 25.2653 11.9779 19.039 6.6065 21.7559 20.7735 22.8866 13.123 22.2556 20.6476 12.5926 18.9803 23.548 10.3616 11.5533 17.8822 18.3987 23.7252 10.2564 8.4594 15.6228 2.5859 20.8559 10.7458 
24.2266 23.0749 7.4645 25.9262 12.8185 20.8424 13.2199 26.1211 7.5435 23.1081 23.8064 14.8866 14.1033 30.7025 17.3337 18.0843 15.7046 17.3175 16.4847 5.4834 7.3773 11.1375 5.5074 30.1848 5.3523 
6.0024 10.6923 16.009 29.98 28.3165 8.0847 28.7561 13.1114 19.4575 9.2842 4.1617 16.697 14.6932 29.745 30.9175 30.809 8.6911 8.9626 11.2888 23.5674 21.0269 21.2471 21.5737 22.8654 26.3841 
9.8511 9.1698 18.6455 35.1938 33.3516 10.1236 31.8482 18.7817 22.8959 7.7435 6.7289 20.0013 14.7585 28.9408 33.4351 36.7847 10.5835 10.0078 9.1236 20.6315 20.0658 21.3429 23.5871 24.4651 31.2162 
12.4133 13.1776 3.0176 26.0632 18.0617 8.0946 18.7381 15.8939 5.8055 10.5419 11.0591 7.9769 4.4239 28.2847 19.4883 23.4001 7.6514 7.7201 9.4023 9.4327 3.837 7.1146 11.7731 21.7624 17.4203 
14.8333 3.8268 9.2887 31.3559 26.9344 12.4786 17.1358 20.64 9.1167 4.5143 10.3981 16.3313 4.9669 39.0605 31.5537 35.3866 4.4531 11.5106 2.501 12.2192 14.0368 9.1654 21.6795 27.3146 22.18 
18.4818 24.6884 12.2008 11.1176 7.8298 16.5671 28.7585 14.8589 17.1597 21.1614 22.0842 8.5194 18.268 16.8693 6.8749 11.5944 18.7114 14.2852 19.0028 14.8934 11.5235 20.5248 9.1094 13.8719 21.1358 
14.9591 26.6712 21.2763 6.6941 17.4065 17.9217 30.5515 10.1975 25.5248 27.5794 22.7702 12.7436 26.314 6.8237 13.1299 15.0544 22.0487 18.6033 28.1379 26.461 18.1472 28.4925 16.8499 2.6665 34.8386 
28.5887 26.7214 14.129 23.4607 7.7376 23.9046 19.8948 26.5216 12.3265 21.7164 23.1224 16.0421 18.8463 23.8606 15.0791 12.1903 19.261 22.2476 23.3796 10.2022 10.9377 16.8712 5.2794 27.1304 8.8484 
29.2534 35.277 18.5491 19.1198 3.5412 23.0578 27.1348 28.8519 18.6947 33.2782 33.3121 19.3384 25.6709 21.2132 8.835 4.2139 25.3945 28.0922 26.947 22.0643 16.1549 26.8483 12.5697 22.6354 21.6255 
24.6286 27.4193 16.485 18.1135 3.6587 26.8021 24.1764 27.2106 18.2274 25.8919 24.5465 16.726 22.7896 26.0609 11.3322 7.6124 26.4623 21.338 26.9867 15.9846 15.0431 18.0614 8.0316 25.9617 12.5435 
16.549 28.7523 15.7977 8.902 7.6674 18.217 25.3109 15.3204 17.9547 23.2383 20.5111 8.395 22.1315 12.8551 4.7279 8.8685 18.6325 16.2499 22.7899 17.4577 13.7989 22.2722 9.2399 12.9741 23.0494 
19.8815 9.881 13.7924 32.8894 28.467 20.1338 9.395 25.0766 10.2189 11.3588 20.2865 23.9293 11.205 35.7264 33.02 34.2066 11.6 21.6007 9.7554 13.0121 13.9163 8.622 19.9148 36.2333 17.106 
12.7889 12.5587 3.7499 24.4821 19.5505 9.843 18.384 16.7934 7.0047 9.447 9.1812 9.0187 3.8153 30.3512 22.5916 21.9147 5.0279 7.6485 6.9873 9.5388 5.9825 7.8059 10.2138 20.8281 18.1819 
30.6255 28.554 15.972 28.1066 12.1308 30.3537 18.6229 36.4387 17.4218 27.0792 30.1938 24.0434 22.2654 35.0484 18.0066 14.079 25.3883 28.3125 30.4485 16.9915 19.1889 20.9282 13.0391 30.0575 8.3803 
7.4855 17.6651 11.2501 15.3703 19.2435 5.6009 29.3136 5.927 14.6944 14.0511 10.4902 2.8356 15.3264 16.076 16.3021 20.609 11.8944 5.9036 15.742 19.1912 12.1313 18.9701 15.9034 13.5833 21.3126 
9.8544 15.4771 22.3572 29.078 38.4709 12.8984 33.9631 14.289 22.5811 12.6653 8.4537 20.5808 16.0268 35.817 34.5379 32.3043 12.2513 10.8651 12.4647 26.463 21.1895 23.2097 25.0991 23.855 32.0564 
15.669 25.4016 22.6981 8.4847 19.5008 14.8937 34.3649 8.3988 23.812 24.7206 21.5241 9.959 25.9233 8.6532 13.3116 20.2573 20.9281 13.4536 27.3134 30.0998 18.2251 29.0672 20.3046 2.9761 32.9476 
27.9562 16.4973 18.0828 40.3728 25.7891 26.1517 2.2523 38.1774 11.2991 22.6636 22.7377 28.9227 17.5965 49.0797 30.7481 29.6864 17.1691 22.1664 20.688 10.9428 18.0877 9.1139 17.9652 38.0694 11.1268 
13.8021 17.8662 5.5028 17.4169 10.1761 12.9511 17.6599 18.2466 8.9013 16.8282 16.5794 8.0756 11.3265 26.521 14.463 14.3781 14.3854 9.918 13.7923 11.4448 3.8388 11.6952 4.4526 17.2734 13.3728 
9.8727 12.8239 22.56 31.896 29.4512 13.0781 33.0426 17.4267 23.7674 9.5456 6.7737 16.6261 17.8763 35.2058 31.887 36.3608 12.2879 11.6541 12.0214 26.9356 24.4456 24.6845 28.1409 28.206 28.6864 
14.0515 32.961 24.1407 8.7815 20.5956 13.5478 32.6586 7.8583 28.1435 25.2797 19.4815 13.1782 22.2202 6.699 14.4647 16.933 23.1551 15.6408 25.1319 26.1165 21.0486 24.9356 20.3397 1.9593 33.7144 
22.0892 20.527 7.8724 19.5392 10.4875 20.6161 17.7446 21.8116 7.6678 18.8767 19.9528 11.1666 13.2192 30.4496 12.8952 13.5055 17.5086 15.5476 16.7721 6.9527 6.1989 9.5329 2.2645 25.104 10.3046 
4.2046 16.5419 21.1092 27.5404 27.9716 6.186 30.4679 8.3951 22.6326 13.5152 6.8463 15.1338 15.2163 26.9187 24.1999 35.6676 12.9288 8.6966 15.2217 28.7211 17.4748 21.2723 24.4433 17.8877 33.2597 
19.9356 20.3577 10.1952 16.8708 7.8445 14.5603 23.3149 17.4933 14.2365 20.6791 21.6702 9.05 14.6378 20.0529 9.4052 11.6726 17.1267 15.9108 19.4045 15.5241 7.6733 14.6916 4.2466 15.2535 16.6753 
23.1663 14.2176 16.1343 43.8677 27.7607 21.2209 8.368 35.8823 14.1174 16.1281 18.5224 24.0809 13.6345 39.9161 30.1963 30.4121 13.2903 23.4231 12.3319 12.1788 16.3134 11.0528 20.5797 37.3598 16.5898 
30.9994 32.0427 21.2969 23.9981 7.8677 29.0614 24.0082 31.2798 20.8817 32.3398 33.7139 24.1164 23.573 29.8261 12.019 7.4489 32.2049 26.435 33.1274 22.5445 19.5764 21.1234 10.6137 26.2311 15.0647 
24.8624 12.5943 12.174 31.9378 25.3761 24.7623 6.1487 27.2695 8.9717 13.1389 22.4864 25.1304 10.8556 44.1198 30.9571 33.3077 12.7787 17.4332 12.9038 10.8211 15.1134 6.7145 19.3608 38.6657 14.4715 
16.4186 21.3408 16.2886 8.1524 12.4917 14.4631 32.7767 10.6886 17.9661 25.1348 15.9547 6.1597 18.0486 14.8364 8.6138 15.5653 17.2941 12.3516 21.9388 22.9353 14.653 19.607 13.5324 9.8349 22.7434 
17.3398 19.699 12.2139 14.62 8.8544 11.8392 21.8576 12.6853 15.6234 20.7011 17.7453 5.0023 14.2099 16.6576 7.9738 12.51 17.4711 13.0405 18.1439 15.433 9.2674 18.6265 7.3192 15.7511 20.4652 
26.0406 32.5624 22.3392 3.5676 13.322 20.0094 31.5656 14.9003 23.5675 34.1733 30.3369 15.0435 29.1352 10.1271 5.0236 11.0408 26.4576 21.2098 26.8402 26.9655 19.0067 32.019 16.1478 10.4357 31.0202 
27.2874 16.9125 11.2723 33.0993 24.106 21.2546 3.1539 30.5909 8.0629 18.9978 20.9794 19.6508 12.9259 38.1446 29.3873 29.4818 18.7074 18.7851 14.2098 5.1061 12.4143 6.4807 14.7113 37.5288 8.817 
21.4156 32.3353 21.2462 4.2101 13.3062 18.963 38.3816 11.8017 26.2593 29.4362 19.3853 11.8154 22.2138 7.4259 8.4751 13.9914 21.5531 18.4975 23.4844 23.1838 17.0932 23.4578 14.2064 6.5468 28.9757 
27.1401 29.6519 13.9968 25.5789 9.3476 24.1982 16.1502 27.9692 15.5457 29.5452 29.6008 20.3405 19.4396 30.5992 15.2182 11.1493 25.6558 22.7843 27.3999 14.091 11.3328 14.1552 7.5812 25.9887 8.0987 
12.193 20.9911 16.9263 9.0972 17.0453 10.5935 29.4167 5.2104 20.3252 20.6983 16.2293 6.3107 21.6792 13.2462 14.3201 19.2429 18.6451 10.2438 19.9645 23.7476 16.4334 20.0831 18.3989 6.5142 28.9943 
20.1167 17.0544 4.0198 25.9076 15.3882 12.9114 12.7861 17.6498 4.8794 14.6027 17.4866 11.723 9.0234 29.8879 14.6205 15.5385 12.898 14.5097 13.3687 6.7261 2.6013 7.5209 5.4713 25.5692 10.1744 
22.5492 29.5554 19.3757 13.7138 3.1295 20.5626 26.0855 20.5015 23.3399 33.6563 27.1839 15.3046 23.2685 20.5395 3.3993 2.6917 28.5695 25.1751 30.5998 20.526 18.642 22.7947 10.9384 16.8616 18.6539 
21.7803 10.6823 6.138 32.3142 22.5195 15.9597 9.222 21.4275 3.1214 12.0632 15.1884 16.1537 7.4985 36.1687 23.6214 23.528 9.418 13.4191 11.296 4.3402 7.7786 0.7961 13.6045 29.7078 11.3861 
29.2925 28.4262 15.3831 19.5184 6.1531 26.0141 18.7991 26.5112 14.4271 29.0027 26.7438 19.3889 19.2948 23.7138 10.1271 10.6128 26.7123 23.5236 26.687 14.1215 11.7379 18.2565 5.2992 22.1894 12.154 
15.8664 25.8438 17.6366 6.9942 14.8049 12.887 32.1629 8.7066 23.1786 23.7633 20.4858 9.8644 23.2901 9.3938 8.3645 16.8569 21.8244 16.461 25.698 24.6399 17.6914 21.0298 14.5645 6.2763 26.5016 
16.8603 9.4675 6.014 28.891 19.7327 12.3036 14.5327 20.541 5.2059 8.102 11.4927 13.0444 2.4783 29.4584 21.7098 29.0431 6.4283 11.1522 7.0839 7.1017 9.1051 3.8012 13.0892 27.1704 15.0626 
5.8554 10.3624 9.309 20.1502 22.9114 2.6446 24.2715 9.359 13.3379 8.8923 5.5738 6.4139 9.1614 21.0524 18.0788 23.1646 6.9667 0.6987 8.5048 15.6743 9.9282 12.1502 14.2693 20.6375 20.4267 
28.884 29.7608 14.2634 20.2008 5.0722 23.8149 21.3794 27.6574 18.1222 29.5402 27.9647 16.4861 23.1708 26.2531 11.6854 9.0853 23.874 25.7894 26.8465 14.7203 15.0408 18.8482 6.8305 25.4546 14.2308 
18.2934 19.299 4.7915 18.2546 11.0815 13.3829 18.0394 16.5465 8.0658 16.8031 15.729 8.725 9.9575 24.0243 15.9695 16.6826 11.6816 12.721 13.4806 8.0701 2.4887 9.0059 4.8887 18.7922 13.6478 
11.3023 1.7825 13.7237 33.9289 25.1988 10.3018 20.4336 22.6116 13.9502 0.9604 7.5861 17.3206 7.5033 39.0877 26.9321 28.0859 4.244 10.4551 2.1584 15.6938 13.0156 13.848 22.8161 27.2027 23.4898 
10.581 23.8918 21.6517 12.9786 23.5148 9.0507 30.8696 2.0082 24.1892 20.2434 16.2937 10.5348 20.6278 12.9596 15.0958 24.4704 20.5157 13.0714 19.0574 23.1017 18.8895 25.8576 20.1654 7.1926 30.607 
12.3673 29.934 20.3117 10.1632 20.0048 12.9145 35.4176 5.0994 23.8387 21.6474 18.1971 9.9589 18.5569 10.4603 15.9951 17.73 20.2237 14.1885 20.22 27.6534 21.1224 22.4687 20.8676 5.0254 34.7888 
12.2429 11.8339 1.9127 22.8397 18.8994 9.3671 16.357 19.0571 4.8967 12.5633 12.4179 8.5744 5.8162 27.6508 16.2824 19.6601 8.5935 7.5586 10.5348 8.7371 2.7661 7.5945 8.5302 20.051 12.898 
17.4024 9.7394 3.0464 25.6766 19.4049 13.9225 12.8134 20.1534 2.9174 10.7362 12.9878 10.2887 3.189 28.79 19.3437 26.2413 8.0495 11.1459 7.143 6.7541 6.0347 3.8741 12.3328 24.8518 14.661 
7.9704 7.1274 16.9294 31.3374 31.7632 10.5027 23.4742 14.375 19.5439 5.6474 5.306 16.7722 12.3226 36.4198 34.2558 36.0715 7.1691 9.92 6.8908 22.7137 17.3635 15.8785 25.9249 26.4016 32.7889 
36.6418 40.208 23.6179 25.5036 12.0628 34.631 21.5184 29.584 20.9059 35.427 35.921 23.3038 29.9113 29.524 19.0358 14.2864 32.6917 34.554 29.4913 22.1768 20.9502 27.1538 12.8098 31.8472 13.9454 
4.0489 11.9223 16.1741 27.0066 28.337 6.9831 31.1561 10.2603 21.9158 11.2745 4.9468 15.3513 14.5862 27.1647 23.6607 33.6808 11.8324 8.5258 12.0153 27.649 20.6484 21.9966 21.6671 20.7706 32.5261 
26.2525 18.2011 8.9123 34.86 18.5157 20.8459 6.4676 29.891 6.9961 20.4089 21.4703 21.6885 11.8538 37.0759 25.1617 24.3252 15.3655 18.9964 16.9057 2.5841 9.0619 5.5229 12.892 30.5145 5.152 
21.9105 30.7418 24.1659 1.1292 14.3491 21.1495 40.5886 17.2748 27.4361 27.4941 25.5806 18.3244 31.606 7.3592 9.2321 14.7224 29.6669 20.2317 32.5571 32.3295 20.1761 30.8155 18.9237 7.5598 30.8795 
30.3705 37.9256 22.6767 18.8843 3.477 25.8571 29.6149 25.3902 22.1869 31.0096 31.8139 18.2134 23.4716 21.3071 7.0726 3.534 27.7713 26.1237 34.9328 21.5574 18.3002 22.761 11.0519 24.9884 16.927 
14.1804 17.5991 5.7426 17.0846 14.6211 9.1072 17.6168 15.5031 8.7748 15.5261 13.8219 5.5763 10.2348 22.4585 14.4146 15.1442 10.8782 8.7492 14.1319 12.6622 4.0388 10.2161 7.9479 18.4576 16.5696 
7.2238 23.0425 19.3146 19.2507 22.749 6.6989 28.863 1.1954 24.6008 19.3066 10.1902 8.293 15.9413 16.6137 18.8469 28.1149 16.6977 8.2574 19.6721 27.8143 19.298 23.7554 18.552 10.9732 30.9862 
11.807 30.1111 23.1062 12.6281 22.5813 13.6933 37.8843 5.1496 26.0608 26.8943 16.5611 11.9475 22.1332 9.6415 20.3147 24.29 22.3734 15.0977 23.341 27.8584 18.8103 25.0282 23.9521 5.5424 36.6037 
8.7356 18.8665 16.0679 14.2496 19.2588 7.5825 26.9913 2.6266 21.4565 17.6378 11.7433 6.5711 15.1305 15.1965 15.281 24.6698 14.9835 7.9159 16.8993 20.1672 13.249 20.7353 18.2818 9.244 26.2168 
19.3765 28.5362 19.3133 5.8448 11.0543 16.8141 30.7264 12.3048 19.7184 26.2594 23.4934 10.5839 20.8067 9.9823 6.7722 11.9795 21.1193 17.3377 22.7736 20.3501 15.1147 24.9257 14.8819 8.3863 23.0735 
18.9935 13.7165 6.2769 29.0975 20.8524 17.2485 8.5843 21.6036 2.8831 14.0761 15.7287 17.5307 7.5568 32.523 25.3756 28.7373 11.6603 13.5393 13.2487 2.8643 7.2748 1.3467 11.7564 28.3213 11.2752 
12.3443 28.3237 20.0578 10.212 22.6968 13.2076 33.7162 6.4124 25.6604 22.2885 16.3703 10.6579 19.9091 10.8876 14.6674 23.339 20.3864 13.2368 26.9778 30.0256 21.3178 30.373 23.2478 3.4611 30.5631 
32.2542 27.3644 17.5483 28.9907 10.9193 23.6552 17.7054 29.4573 16.7131 31.1515 32.3596 20.196 24.0062 34.3652 19.4103 14.2159 26.4902 25.6123 29.1304 14.8924 15.3654 19.2741 8.4014 30.4586 9.8531 
19.9907 10.1212 6.6804 30.7333 21.2247 17.5848 10.1565 24.5874 4.347 9.7692 12.8938 15.2097 5.3739 38.9662 25.2178 25.887 7.8599 14.9567 8.5774 6.4382 9.4787 3.4569 13.3032 27.8729 15.1143 
23.428 28.461 19.1068 3.537 11.4045 17.7377 38.9986 14.4304 23.6591 31.2496 23.7053 13.9253 21.9943 7.9759 6.5273 10.109 26.6804 20.1288 31.293 23.713 21.4744 30.2122 14.4488 7.9389 25.9275 
17.263 20.4855 7.501 18.9977 7.842 13.9599 20.1924 20.8275 12.3457 17.7514 20.3731 9.0589 15.4678 20.4068 11.6478 11.4599 18.7247 14.1688 18.9146 12.603 6.3729 11.9456 2.067 19.7222 14.2589 
9.3517 11.0156 4.4321 25.2727 18.7095 9.1492 16.8922 14.3119 6.6751 10.307 8.8516 7.9204 4.6677 24.3794 19.8142 19.7243 6.1911 5.4353 7.8728 10.2567 5.3354 8.9703 10.2489 18.4913 17.4004 
16.6506 22.9087 11.2454 11.0153 9.8399 12.0618 27.3653 12.5711 16.8632 18.7072 15.4504 5.6279 16.5016 13.7619 7.5817 14.0258 19.2181 13.1086 19.1145 16.5356 9.8422 18.3778 9.3019 13.3481 18.9629 
14.0717 4.85 7.2437 32.2099 21.7888 11.0321 15.7183 19.6082 9.254 4.2643 9.7058 15.043 2.586 29.3158 22.9498 31.8083 3.8373 11.2335 2.9401 11.122 11.1855 7.7005 19.4477 30.1795 18.9212 
28.0613 17.8159 9.5484 32.09 21.6862 21.3196 6.5876 28.3563 7.1027 20.2295 19.7054 17.5344 15.1972 32.3068 26.5647 20.243 16.4975 18.5627 15.5278 3.1177 11.5761 6.4829 12.6021 27.8249 4.2147 
28.3782 15.6433 13.8966 45.6755 29.0562 24.1217 4.8114 32.4212 12.0688 17.3302 23.2406 28.4145 16.0153 48.1107 35.9763 34.327 19.2585 22.0117 16.7813 11.0251 18.4178 10.9491 23.9839 38.5488 15.4663 
32.5583 19.5416 18.3314 41.3931 30.1787 28.6289 5.7641 36.4465 16.2196 23.2662 27.7361 29.6344 16.535 42.7187 39.3145 37.3705 20.1756 29.9216 20.5492 13.0513 19.3043 14.6105 22.7974 38.2954 17.4855 
19.3373 29.5377 27.1145 7.5722 19.9378 17.9942 40.2744 10.7117 31.6181 27.662 24.8367 13.628 25.5115 4.7065 15.229 19.0 29.9337 17.1652 26.3959 28.0352 22.7285 33.0925 24.8303 2.4862 35.8362 
15.2873 17.3346 7.5632 14.979 13.08 12.9594 20.3589 13.3943 10.3455 16.4834 13.55 5.3128 13.1564 19.9091 10.7634 14.1216 13.3482 10.1485 15.5634 12.8224 6.3872 13.5129 6.0392 14.6367 14.7813 
21.2699 32.4326 16.2288 8.1337 8.1288 20.2977 32.1172 13.9655 19.6677 26.7974 23.8752 10.4267 22.1841 14.9179 2.6697 8.6811 19.6618 18.5778 22.2304 22.7349 14.551 23.764 10.7201 13.8924 24.0068 
7.9318 7.1102 9.0167 29.2523 28.3549 7.0341 18.3269 16.8055 10.2784 3.6207 5.5324 12.0326 4.742 27.7078 23.8614 25.9447 0.7578 6.2653 3.0485 12.677 10.9262 12.3146 20.0731 25.5117 22.3215 
19.8367 21.9592 5.7618 18.4996 11.418 13.4408 16.7327 21.7084 7.4118 19.1033 20.7148 10.1528 10.4767 27.4362 14.649 16.3747 13.0354 13.0209 14.1251 7.5174 3.861 8.4453 3.0497 25.2291 12.1473 
24.8963 25.863 12.6537 17.9839 4.2865 20.3124 24.8333 18.2776 13.157 25.0547 26.5297 12.5576 16.6211 25.5634 8.1558 9.1654 23.6161 16.2711 21.5155 14.2219 11.9904 18.615 4.0068 17.4344 14.5226 
17.1334 31.3166 23.0091 8.6161 19.7947 13.6122 35.7523 7.7051 23.7574 27.902 19.3404 11.808 21.9065 7.0937 14.295 20.2189 24.6905 14.3298 29.2672 25.6106 24.3106 25.7527 22.63 2.2042 28.9643 
