I 200
J 20
21.9691 17.9979 12.1729 5.6653 36.7404 16.9712 24.9445 24.7533 33.8936 7.934 9.9515 14.5267 29.0877 14.312 31.7827 20.1245 21.238 26.963 13.944 23.9873 
11.1353 27.2782 15.1129 24.8951 11.401 14.1453 14.9368 6.1579 5.808 18.1371 17.743 14.2289 28.8093 20.127 12.3091 15.2149 15.4813 17.1144 17.3819 7.8361 
6.3251 32.0807 15.1551 22.5483 18.279 20.2524 25.2393 13.5415 9.8903 17.4997 26.0379 12.8213 32.9434 22.9592 18.7888 12.4538 6.5486 24.9318 24.2027 3.701 
20.4657 15.274 24.6859 29.1216 17.1196 7.2077 4.1942 9.0871 20.1264 20.4069 15.4901 21.3275 12.2384 11.8076 10.5545 24.36 29.1959 1.8635 10.4418 23.7611 
9.7695 20.0469 10.3037 14.0899 19.2292 8.4402 15.4708 10.9165 15.2221 11.1689 15.024 5.539 24.0767 15.6243 18.3016 12.8792 13.5145 14.973 13.2429 9.2059 
30.0203 8.0556 23.2206 23.21 29.6498 11.1742 15.0174 21.4019 26.6286 19.9314 10.5647 18.9762 5.6737 5.27 21.6713 30.3907 29.5441 9.3487 4.7456 24.6373 
32.1846 2.2302 26.8696 23.3866 34.3337 13.7051 19.841 20.0235 33.9533 18.9716 9.7627 22.5138 6.9898 5.3731 27.1903 27.5156 35.5493 14.6736 5.8769 29.5277 
21.1023 21.7143 22.0638 25.3763 12.2904 8.1554 6.0484 4.8598 12.6532 21.1622 18.2508 19.4703 16.0919 17.8478 6.7242 25.5126 22.5632 6.0403 16.7385 18.3918 
4.4557 31.2112 16.1064 24.1265 22.1718 21.4256 31.5642 16.6102 12.3746 18.2608 24.2164 12.386 42.0556 24.631 26.706 9.2434 2.42 27.6768 32.3174 5.6749 
21.7339 20.5154 11.8987 4.7525 33.9727 18.5873 33.1525 31.1996 34.2621 8.8099 13.0573 14.6945 34.1636 17.4541 37.0161 20.5711 27.7985 31.6954 20.1919 23.548 
31.3712 3.7129 18.6442 21.2481 35.2744 14.2425 20.8859 24.0921 31.5149 16.12 6.1231 17.5863 12.4376 6.0122 30.9192 31.8729 28.9835 18.0416 7.3799 28.1185 
10.3174 33.1574 7.6509 10.3065 32.3316 25.7211 35.6463 25.048 22.2063 11.0673 23.1609 12.784 36.3821 23.063 37.8977 5.0564 10.3229 27.6815 29.7171 15.9228 
18.6626 9.5052 17.0639 16.5504 24.0891 4.5481 13.452 15.1345 23.8098 18.3724 6.9646 12.4381 12.2072 3.4409 16.7536 24.5268 28.6576 7.9782 3.3721 18.6068 
27.336 22.4963 26.247 32.2871 10.8338 12.7012 2.8517 8.9025 14.6707 28.6845 20.9273 22.1549 17.5175 19.5071 4.7142 24.8987 27.636 6.3839 17.4246 19.7135 
18.3838 18.7038 10.3273 6.1214 32.5091 17.3152 30.1432 24.6189 24.2457 4.9694 8.68 11.5411 23.9306 13.1153 30.7064 15.6505 20.3354 24.9667 13.0994 21.796 
15.3938 23.2735 5.6546 3.6327 35.0642 22.5109 29.7422 24.7543 29.5761 5.0388 16.8242 8.6084 33.7365 18.7637 35.4558 11.0274 15.2977 26.8713 24.6792 19.4006 
13.4182 32.4372 21.7355 24.3582 13.166 21.7453 23.3213 10.1641 3.377 22.9992 25.3568 20.5401 30.665 28.8107 15.2855 17.5734 11.1408 21.1829 30.4226 10.8218 
24.7177 25.4616 23.8868 31.4099 7.8316 15.1253 4.8236 7.5899 13.6623 29.0658 24.9739 20.3723 21.0989 17.3939 2.02 32.1089 24.0859 8.5626 16.9017 21.9627 
14.3962 16.5404 9.8673 10.6927 21.9234 8.2127 20.0266 14.6681 20.4544 8.1801 7.4233 4.8042 23.1149 9.6054 21.3325 13.3401 18.5998 13.0243 9.8304 13.9254 
22.7457 20.9805 18.0716 10.327 40.8076 23.4884 28.7081 34.8287 31.5403 12.1929 14.4564 19.7467 30.2309 18.7686 42.0518 23.9026 29.7797 25.0808 16.7201 24.7717 
17.56 21.9721 10.6898 3.3133 40.8431 18.9518 30.7835 26.7829 29.9323 5.6168 13.832 11.8278 31.9617 19.1443 30.6321 17.6334 21.1191 28.8704 20.8218 23.0727 
15.157 14.8459 7.4116 8.0607 28.7035 10.7795 22.2584 20.3159 23.0599 6.7227 7.894 5.7172 19.0302 11.3239 24.5271 15.3622 21.2069 16.255 12.3688 15.4513 
22.4459 12.87 16.4871 11.4479 39.675 14.978 25.403 23.6916 29.1731 13.0268 7.0583 16.0232 20.3338 13.0105 32.4789 23.5956 28.7359 21.2974 15.4759 24.3069 
16.5185 39.3374 25.9075 33.9606 5.4834 18.7185 19.9876 9.5856 4.0623 32.2768 26.5232 25.1189 33.2979 24.4457 13.3412 20.7391 17.7758 21.0903 23.839 12.8234 
12.391 33.3596 6.9345 7.1318 37.7482 24.3301 34.6579 28.1823 25.8399 8.4665 20.1062 10.7348 35.0373 27.5586 29.0914 8.8012 15.8846 26.16 26.5162 17.6356 
21.5549 19.4471 23.0109 29.6961 10.1561 10.493 4.9002 6.1448 12.9972 21.5577 20.8877 18.6147 16.4537 17.544 5.835 24.116 23.9589 6.8316 13.6214 16.7655 
12.5952 28.2876 20.212 28.9591 8.1267 19.9249 19.2114 7.3658 0.6629 21.9408 25.8583 19.0702 29.6951 25.5621 10.9245 20.6835 15.9272 17.947 23.4634 11.1554 
8.7142 34.9529 7.3761 11.4666 31.8389 21.6566 34.7224 22.8371 20.7759 12.6269 23.5361 10.7801 41.8484 30.284 33.5568 3.442 8.4197 28.6851 31.1134 12.8953 
7.1512 35.5001 6.7908 11.1546 29.79 20.7711 27.9894 20.4474 19.1551 10.7816 24.922 9.1677 35.0254 28.8284 26.0324 1.8001 6.5949 24.9419 24.5373 10.6733 
22.6258 18.5799 27.8971 24.0412 14.8852 9.3782 2.9502 8.7022 18.6218 27.0533 15.1108 22.895 14.3484 12.1709 9.2482 27.0232 27.4227 2.3929 14.189 19.8125 
18.7558 31.9275 26.9243 27.1443 4.7221 15.2138 13.6153 6.4326 4.9295 23.1055 26.8993 18.9438 25.8729 22.8487 8.9455 20.8723 21.0432 17.8959 22.5194 15.5798 
5.4299 36.5913 11.7706 15.2298 28.9887 21.314 32.0944 20.4929 19.8318 17.3391 25.4338 10.6658 41.3297 27.4694 24.6489 3.5058 3.6589 31.5509 29.6551 7.8441 
19.1605 13.8995 11.5898 10.0476 31.6537 8.7393 21.6786 16.7699 22.56 7.1218 5.0207 9.4335 19.598 10.4136 23.4529 18.5724 24.234 19.1263 9.0928 20.8668 
24.5685 22.3447 27.0614 28.0393 11.7456 15.6326 3.2289 8.6219 16.6225 28.721 25.3748 21.4805 20.5552 19.1933 3.926 32.2614 30.2806 8.8461 16.3166 24.7843 
20.2702 11.7785 13.4917 8.5191 35.7445 12.5893 23.3253 23.4924 25.3006 7.0193 5.5627 10.0309 21.2454 9.8619 28.1084 19.2603 24.0623 20.9906 11.5324 18.2399 
8.1328 21.5607 7.2239 13.0835 25.4956 12.466 23.3058 13.8492 17.0249 7.6599 14.3688 1.8493 24.2831 16.4432 18.3552 10.3552 13.45 17.6748 14.4452 8.3345 
19.5296 12.2428 17.5997 18.6578 21.4682 2.0674 13.2646 14.7564 21.4728 14.4684 7.5226 10.9688 13.4787 5.3734 15.3925 19.2177 25.455 7.8513 5.6738 18.046 
35.7583 9.619 32.4763 26.1799 27.6655 13.3608 12.506 20.7929 31.218 25.3923 14.816 23.1754 1.5706 10.133 19.0264 37.1348 35.7482 11.4269 10.4594 33.5707 
20.6109 11.8996 14.6817 15.4829 21.3252 2.3881 13.7555 12.7316 20.5986 13.6447 6.0904 11.9179 15.3826 4.3215 15.5035 22.7133 21.2215 8.4445 4.8722 16.9995 
27.8546 8.1347 21.868 20.6857 27.7525 8.7362 13.9365 19.1997 22.6914 21.2414 11.4682 18.859 6.5099 5.7825 19.0299 25.8988 26.0657 8.0566 4.5766 24.4054 
16.6385 16.7536 17.3474 19.9612 18.9184 2.5152 10.0719 8.4485 13.8723 20.137 12.8948 12.1141 17.2424 10.702 13.496 22.0024 24.9953 6.1712 9.5855 16.6377 
32.7286 13.8309 32.6873 34.2338 23.3224 16.3066 10.8908 23.2067 33.1676 30.4111 22.273 27.1175 6.1629 16.1849 17.8433 31.8044 42.2169 11.5202 12.2409 35.469 
3.3185 30.0937 6.4412 14.4422 22.0428 15.4224 27.4573 15.6105 16.792 9.7598 17.2554 6.2744 35.079 25.443 22.1505 3.4927 6.3375 23.0754 26.0931 6.5625 
26.3551 12.8211 20.7271 12.5095 41.5654 17.6524 26.2786 32.1704 33.5853 14.8046 7.721 17.7894 21.7413 13.3937 36.8961 22.946 32.3539 21.4157 15.4423 27.1676 
10.6834 29.2856 4.4677 9.425 29.3957 22.5202 26.768 24.3934 22.9271 7.8149 19.1585 8.2077 31.7615 20.2985 27.1179 5.2344 11.4403 27.6448 21.4629 14.5419 
26.3527 9.9362 18.9236 20.0095 21.8495 5.3264 11.5534 14.8156 21.8797 17.8127 9.6227 15.5228 8.0263 4.7528 17.2466 26.8005 30.6305 6.3737 3.7437 26.1236 
5.3597 28.1169 9.9324 15.2802 15.717 12.0898 19.9233 9.2266 9.5253 14.2253 17.7955 6.4667 25.8553 17.2312 18.6006 11.613 10.4766 20.1239 21.651 5.0042 
22.1578 18.8285 25.7389 27.1454 12.5706 8.9088 4.6202 4.2523 11.8163 23.4426 16.0944 18.7948 15.8337 14.4976 6.9619 23.863 26.4538 5.8466 14.7172 20.3588 
11.3682 17.5829 11.8152 15.9575 17.3843 7.5779 15.6737 10.8944 13.7051 11.5034 13.773 5.4759 21.5626 13.6669 16.5219 14.6 16.7148 11.5098 14.1663 10.292 
12.8419 19.7309 16.544 23.452 10.3086 8.2346 11.4489 2.7631 8.529 17.4568 20.4055 15.3465 24.1697 16.2541 10.0406 19.0032 19.6848 9.3645 14.0252 12.2446 
10.8644 21.1142 12.2056 16.3416 18.1618 8.8083 14.9098 7.1455 10.2697 16.7104 14.0637 8.3466 24.5698 13.7348 15.9168 15.589 13.5856 12.6908 13.3084 9.29 
3.0066 25.1755 8.7065 14.0079 21.1086 13.3438 21.72 13.6558 11.9023 12.2533 19.7946 6.9349 26.9939 21.3437 20.9656 8.48 7.913 18.1673 22.0876 3.3014 
15.0086 16.554 15.0232 22.2687 18.1728 2.1718 9.4562 8.5001 14.3935 18.1224 11.7996 11.1351 15.1111 10.1847 14.6868 21.8879 22.7565 6.5228 10.2002 14.9114 
24.2248 4.9722 26.6059 20.6329 27.421 10.5027 13.2833 17.849 23.9675 19.8496 9.1273 18.1545 5.9044 3.7744 24.2325 26.1067 34.3373 9.0972 3.2649 24.8926 
10.3761 17.2234 10.2233 12.9053 21.0237 8.8993 16.2164 12.5609 14.2961 9.9132 10.9472 5.0551 22.9823 11.6709 19.7925 12.4307 15.8786 12.7181 13.6924 10.0468 
14.4525 31.1806 5.1293 7.0495 37.0531 23.8288 35.3565 23.5674 28.0358 7.3478 22.1387 9.5652 37.9136 25.649 31.3543 7.0251 13.3947 27.0568 21.5913 13.5447 
21.5873 16.703 17.3619 19.3952 16.8787 4.3873 8.565 10.0435 18.1928 21.437 12.399 17.1839 12.1762 10.3979 11.2652 20.4788 25.1279 3.3483 9.0977 16.361 
9.9964 22.937 0.8703 7.3258 25.8668 19.8427 29.9761 18.5133 20.5671 4.993 17.093 6.1153 26.9337 22.4616 28.0872 6.2065 12.7182 26.3986 23.0694 11.4984 
11.4563 21.8203 6.3977 10.5877 23.5127 8.7548 20.3707 14.5069 19.8963 6.7829 11.9095 2.5808 22.753 12.9021 22.6273 10.5399 15.7251 17.8858 15.5184 12.8347 
16.0231 27.1814 26.7595 24.6913 7.5798 11.4955 9.6684 2.7115 9.7407 22.6064 20.2165 17.4999 22.2572 18.3611 4.8408 22.0497 21.4723 9.9607 20.4322 15.2895 
23.3099 27.3324 24.1274 32.3698 5.8045 17.556 8.2778 6.6547 9.7287 30.0398 22.8244 21.8198 26.5269 22.4072 1.7163 24.2918 24.0781 14.0996 22.1189 18.5237 
7.9355 34.8645 10.4739 17.3561 26.8754 25.7166 37.1228 24.7733 23.3371 18.2024 29.6534 15.9556 44.7357 32.2724 27.7192 6.3641 5.8343 34.8968 33.7497 11.9054 
23.3639 9.4297 14.841 11.3618 26.7461 11.4063 20.7183 23.7266 26.2325 10.2646 2.2488 14.2429 17.7263 6.563 25.8788 20.4845 22.9482 16.4248 9.0397 23.1056 
23.6905 21.5225 25.9568 31.5925 16.3969 10.5466 1.7514 10.5529 18.5601 28.9836 16.2367 23.0658 15.1425 14.6483 7.2632 32.0449 27.6015 2.8824 15.3012 25.122 
6.4951 30.0429 18.1618 25.9405 15.2667 21.5275 25.5937 13.9484 8.3867 18.0984 23.7719 13.5468 36.6665 27.0944 21.3639 11.914 5.9658 24.5449 28.4712 4.9363 
9.3947 23.8056 11.0741 15.975 16.9522 7.9182 14.9425 9.0617 11.067 15.0166 14.5652 7.0653 20.9674 15.7764 16.1496 11.8436 12.6784 12.3159 16.9852 7.9209 
19.2619 13.3823 13.6342 8.1665 38.0359 15.4313 26.2443 25.9286 28.5059 6.6557 7.6354 12.2092 23.9147 13.2431 28.1936 20.21 21.137 23.1649 12.8102 24.644 
6.0359 26.352 7.2217 14.3386 29.7275 22.5032 28.8724 22.8839 20.3255 10.5312 19.9144 8.9474 39.8948 23.4538 24.6671 0.4341 7.5169 26.3353 28.3187 9.2343 
26.8674 15.7457 19.6776 15.3652 42.9097 22.9315 38.0034 30.7265 34.8925 13.5926 13.4775 20.1291 25.3405 16.7418 40.6208 29.6334 32.148 30.0355 19.67 27.1171 
4.8353 29.9864 14.4545 23.4074 15.4283 17.4447 23.5432 10.6293 8.3601 18.1374 24.3112 11.9366 33.2727 20.5071 16.7982 10.6508 8.9961 22.0236 25.2215 2.931 
21.5475 7.7659 19.2533 12.8214 32.1558 13.925 24.7595 23.5886 30.7639 14.2052 3.9677 17.7914 15.8339 8.5254 29.2832 24.5567 28.2006 20.665 9.5972 24.7694 
12.3401 16.8979 7.6533 11.2873 24.9665 8.5099 21.4427 16.2426 21.4892 7.6406 9.3602 4.7812 20.2733 9.8772 19.0461 13.4735 15.4653 17.421 12.7128 15.151 
14.2894 33.7721 7.7843 10.5318 35.9126 23.6592 34.4526 30.0613 26.8556 9.0504 21.9271 12.8027 40.2167 26.9115 36.3332 6.9384 14.3596 33.1595 27.599 16.9915 
34.0324 11.2199 27.7574 34.0836 24.2197 15.5199 13.8034 22.3925 32.7393 29.8929 16.4386 27.0423 2.702 10.8442 20.0348 37.0141 33.4094 10.4646 11.9146 35.7535 
13.7092 15.8456 6.8596 7.6157 24.0781 11.1298 18.872 19.1614 23.4929 5.7647 8.0656 4.5452 20.15 12.3037 22.9362 14.7842 15.8069 19.7098 11.8893 15.574 
2.9486 28.4254 7.6097 13.2835 23.2248 19.4169 24.8641 17.0087 16.9565 12.074 17.9154 6.3093 30.7664 22.4116 25.731 3.1741 6.9538 23.279 22.2917 5.1481 
4.832 31.4424 12.676 17.2359 24.5797 22.0123 28.124 19.1428 17.2387 17.1636 24.7209 13.1699 36.2728 27.1209 26.8622 5.0039 1.2677 26.6211 29.1445 6.4917 
11.3858 22.044 14.3605 19.6306 15.3125 10.0415 13.5068 6.3422 9.7035 19.3357 15.2192 10.8792 27.484 17.4786 12.166 14.8828 15.0112 15.6875 19.7111 7.598 
5.4523 30.916 13.1806 18.0279 17.0679 16.3737 21.4145 10.0841 7.5321 18.9484 24.4872 10.5369 31.6858 21.9428 16.5439 12.8144 8.1429 20.4592 22.5705 3.4157 
11.9399 20.0849 2.7989 4.7829 26.6421 18.2124 27.4073 22.7829 23.1106 1.9836 12.6302 5.891 28.4065 17.8655 27.496 8.7088 14.6355 21.5109 18.5384 15.8007 
29.019 11.9182 30.1404 25.9624 20.6097 9.3666 9.8106 15.2881 26.5256 25.2526 16.1159 22.9345 5.671 9.135 14.4748 29.5129 30.6879 5.6584 7.2224 26.8452 
5.6922 24.3846 5.7069 12.8386 22.2675 15.5962 23.4498 14.9018 16.9479 8.7962 16.4333 3.8407 32.18 20.7861 22.8338 5.4855 9.7301 23.5916 21.9884 7.022 
23.1392 15.4551 29.0059 25.6601 17.6184 9.3968 4.5592 13.1835 18.3654 26.7706 18.2666 19.5379 10.4797 12.1103 12.4021 26.0288 26.8044 2.6542 9.8467 24.3531 
31.8978 6.6386 25.7578 26.9148 24.7752 13.4299 16.5008 20.1352 29.3529 21.7199 12.2101 26.5417 3.339 7.166 22.4239 28.4765 31.2786 11.7307 6.5946 32.728 
21.4675 13.7217 18.1332 18.4661 21.8181 3.2596 9.57 11.7946 20.296 16.5041 11.249 17.2981 11.1715 7.0401 13.1362 23.4513 24.4187 4.7758 6.4462 17.5292 
37.0734 10.969 32.7086 34.2373 30.9763 14.7022 14.0597 23.0234 34.3557 32.5989 19.1235 28.3586 0.8833 12.1866 24.4206 32.3483 39.7201 13.3549 10.1242 33.5013 
2.1278 29.8089 11.7136 19.5655 19.2415 15.3705 26.0162 13.0894 9.961 16.3212 18.4828 8.6739 35.1971 23.9794 19.619 7.872 5.8364 22.8471 24.1588 0.5972 
28.2688 7.5762 18.3182 13.9188 35.7143 17.0764 27.3034 28.9076 35.711 15.2905 7.0118 18.5296 18.4883 9.498 31.5945 23.184 27.7517 18.0256 10.615 31.7236 
5.5601 23.1285 11.8463 17.3111 18.2107 12.4818 20.3566 9.4801 10.8106 14.5107 17.5098 9.5005 27.9041 20.2494 15.1945 11.2804 9.4919 17.9608 21.1366 5.0089 
1.4229 27.587 10.8618 14.767 21.2591 17.7917 25.5906 15.1225 14.3431 13.0341 22.5819 8.9247 30.4612 24.7006 21.4392 5.9882 6.2578 19.2236 22.9237 2.5678 
22.2641 24.9677 25.791 27.2127 7.3364 13.9338 7.046 3.4064 10.1296 25.2485 24.0043 22.0093 24.0819 21.3778 3.3221 23.5831 24.6447 9.3058 16.5327 19.2289 
19.003 11.5072 14.6545 10.7357 26.381 10.898 21.2031 20.2141 26.918 9.7488 1.8726 12.1547 16.9291 6.1149 22.421 19.3401 25.7075 15.4697 8.9263 23.4932 
3.7252 31.169 7.0827 12.9118 25.489 18.3128 25.7763 19.0405 19.3148 13.4535 22.7609 9.0708 37.7315 22.7663 28.1792 2.411 4.2695 24.9255 27.0354 5.9625 
4.6113 30.4219 13.1049 20.0157 23.0197 19.4406 26.7601 18.4343 14.5078 18.9983 28.609 12.4729 40.7512 27.3255 25.1057 5.4634 1.0179 25.883 29.6234 5.522 
6.302 24.8957 8.075 14.1742 22.1836 11.3775 20.2145 12.6731 14.7169 10.9751 14.5951 3.934 30.6075 16.6489 20.6973 9.5589 9.7829 15.8688 16.5114 5.8799 
6.1634 32.2664 6.2047 11.4734 29.0389 20.8693 28.3678 19.0959 19.2383 12.2595 21.8523 8.8227 30.7782 22.9232 28.7957 0.2651 6.1715 28.0161 28.0581 7.4806 
11.989 22.0162 17.7559 19.279 14.1794 11.3849 12.6307 6.1243 8.9695 18.1422 20.5286 10.5167 27.1742 17.4808 12.8618 13.531 12.7226 15.023 15.2776 7.7322 
22.6344 7.6986 17.2096 14.5132 32.9766 12.2371 22.2536 24.4866 27.0025 11.6182 1.8771 14.0002 17.3322 5.6764 30.1747 21.5381 26.4655 15.9207 8.4785 24.3691 
21.679 13.8708 18.1053 23.632 21.2517 2.2221 10.5507 8.7568 20.0461 18.2077 11.8224 15.3675 13.5446 8.9228 12.067 23.1819 22.4907 4.3794 8.3726 19.5862 
19.9017 32.9132 28.5241 35.5617 4.4402 24.0557 20.4163 9.8534 5.0023 33.977 28.0237 26.057 31.388 32.6645 12.4748 26.4942 21.8613 22.2262 25.2901 17.8869 
1.0695 29.1386 12.3737 18.201 24.1221 17.5104 22.9474 16.685 12.0427 16.3178 21.9959 10.7505 36.929 25.7679 20.486 5.5148 3.6934 21.4097 21.6988 1.9406 
11.316 41.6355 12.5449 21.4127 27.589 31.2374 40.2585 29.8543 22.5308 20.387 31.7446 17.4084 38.3991 30.9443 32.1344 7.9885 7.9964 33.6247 28.9381 11.6573 
2.1109 29.1783 12.6639 19.7498 20.7724 19.8477 24.8812 13.7872 13.162 17.4824 22.3964 10.0979 37.3549 26.2349 25.2628 7.9846 3.6112 23.524 27.9946 1.6986 
19.8016 39.4382 30.7216 34.6158 5.4006 22.1051 17.9383 11.7323 9.5959 29.8323 31.9807 26.282 32.5133 30.1456 12.7352 24.3219 26.7637 22.59 34.1095 21.1137 
26.3194 14.7405 26.6658 27.877 21.9518 12.47 8.4964 16.879 24.762 24.069 17.805 22.4763 5.9815 11.6051 14.7758 37.8666 33.1852 7.6096 12.1052 28.024 
22.1703 6.0513 15.7114 15.6215 35.6546 10.9279 22.8916 21.7443 29.6639 14.1274 3.1721 17.9074 16.6586 5.2582 25.0718 24.9184 28.9191 17.5678 6.2642 23.4927 
9.5928 21.1679 5.8148 9.4572 26.9844 10.9504 18.8518 14.5407 16.5861 6.439 10.265 1.8267 26.8349 15.277 20.9366 11.2989 13.4035 17.9893 15.9277 12.0454 
10.3032 23.6729 17.8216 22.0679 11.7473 11.231 15.0359 6.2171 7.4217 17.6529 19.0064 12.1224 26.3628 16.4942 14.2366 16.7394 14.3617 14.997 16.3768 7.2694 
18.2223 20.4087 17.3189 21.8098 14.4531 6.5764 8.9385 5.7694 13.6863 18.8976 15.2056 13.0965 17.9137 13.0212 10.8457 19.4378 23.0878 6.5807 12.0368 15.1338 
12.4274 21.7001 3.9585 3.3668 33.9915 15.7678 30.4545 23.4201 27.0616 0.7915 13.4606 6.4907 25.8553 16.6341 26.9212 11.6754 16.6009 25.3634 16.033 15.9115 
35.2239 4.419 23.8381 24.2579 27.2216 13.5068 18.4848 19.9603 31.8944 24.3844 10.7084 21.6365 5.1977 8.6881 27.4821 34.5983 38.5154 13.1443 6.9308 27.5671 
20.2943 11.7544 11.9091 9.5061 27.6811 11.9353 25.0962 19.4532 24.2902 7.0612 4.2033 10.016 20.3262 10.2802 25.1271 18.1404 21.4575 16.92 10.213 21.1115 
11.0421 15.3899 10.947 11.8298 23.4264 6.0674 17.4419 11.3299 18.354 10.6254 10.9728 6.078 18.2726 10.944 18.7723 13.5577 17.5491 13.4443 13.0441 12.8258 
6.1516 22.3939 9.5731 15.5723 20.3221 14.6418 18.3964 11.0265 11.6685 13.413 20.3705 6.5064 24.9799 20.6875 16.615 9.9227 10.613 18.6181 17.8303 4.978 
30.2274 13.0073 19.0568 12.4614 36.0275 20.1819 31.0817 25.504 30.8803 11.6969 10.3767 17.4651 24.7027 12.3579 36.6841 24.6458 34.0246 23.4054 13.0545 26.0033 
22.8748 8.6072 13.3597 14.3942 26.8126 11.3101 21.5405 21.406 28.5862 11.7653 1.081 14.1221 14.6021 5.8162 25.4502 24.1901 23.4478 18.1269 7.1859 19.8415 
12.7518 27.177 4.6999 4.9155 29.5997 22.181 32.6122 22.8932 23.9849 4.891 17.052 8.6178 36.6691 21.319 30.4947 9.8594 16.5438 25.0991 20.2571 17.5211 
10.2709 32.2018 12.4486 16.9509 26.8066 23.184 30.7787 23.0854 22.1441 16.8043 23.0539 15.6613 39.4556 28.2249 32.5083 4.6268 7.3436 27.8203 33.318 11.0432 
14.3115 18.6392 6.3506 7.4161 28.1022 10.6086 25.1023 19.6372 24.4845 4.9464 7.6585 4.9167 20.5661 11.23 25.1692 13.1892 15.986 20.3885 15.3383 15.1401 
24.1107 7.2258 17.6137 16.5727 22.7131 5.5792 15.2314 17.7272 25.2854 15.7913 4.4949 15.17 12.1323 1.0631 20.4778 25.3613 24.7071 10.1141 1.7985 19.4924 
17.6013 26.6055 22.5848 26.2207 4.5276 14.7087 13.3707 5.3359 5.06 27.1346 27.0685 16.9263 30.9137 20.3309 7.47 19.3489 19.4308 15.0306 21.3356 13.0447 
11.4071 31.1117 19.8575 26.7152 11.4518 12.7328 13.7457 6.247 4.3457 23.2721 19.7879 15.5213 28.6771 22.8284 11.5088 15.2333 13.9523 17.4347 21.9464 9.8735 
12.8057 18.4446 5.4286 2.3651 28.3975 17.6889 24.5214 25.415 25.6382 0.5724 10.8089 7.1604 29.75 14.7822 29.4599 10.8213 15.3547 27.1747 17.5803 15.2379 
5.9583 24.0156 3.2389 10.4708 28.1172 17.8119 28.3216 17.2467 20.7365 7.4323 15.03 4.2625 32.8239 20.2721 23.9153 5.4845 9.3751 19.5571 18.8015 7.6472 
12.182 23.1486 2.9238 3.4308 29.1975 17.3189 25.6862 20.0399 21.3899 1.5214 14.1475 5.8927 27.298 19.4547 30.4501 9.8104 17.1846 24.0881 20.084 13.4604 
19.6567 10.2668 16.6751 14.3492 25.7444 8.4181 16.3962 19.3335 24.3435 10.8818 1.6909 12.6536 14.9587 5.1978 20.0577 18.8684 21.6629 14.6047 6.5385 19.1212 
12.644 26.0228 4.9506 7.4129 33.6533 22.3366 27.9892 24.7403 23.3784 6.9991 20.3417 9.789 32.3626 26.0132 30.9957 6.3138 13.3702 26.3085 21.3902 15.5086 
8.8793 37.3316 11.6172 16.2531 31.3363 30.4846 37.032 29.1057 22.737 14.8737 27.5127 16.6459 45.1878 30.4668 30.7326 7.2722 8.5806 36.4464 35.3149 11.705 
18.1812 14.8216 21.0742 19.6906 17.6039 2.8974 7.9179 9.0794 18.6576 18.2343 13.1755 13.5296 13.584 7.5633 14.5761 25.7668 22.6007 4.3492 7.7957 20.4341 
3.1703 28.7401 13.0267 19.4169 24.3602 20.2356 26.2265 19.2343 14.6844 15.7231 26.8884 11.607 33.8785 23.775 24.061 7.9625 2.6615 28.0979 26.2499 3.749 
1.7893 27.6683 8.6667 15.8336 22.007 21.0113 23.6638 18.669 14.2935 15.5241 22.458 9.4804 31.055 20.6585 24.3239 4.1868 3.8277 26.6168 22.1326 4.3637 
8.5019 18.939 8.7215 14.0758 20.7898 10.4677 21.2015 13.7448 17.0112 11.2825 13.1585 3.1277 27.0746 13.0158 20.5392 10.5984 13.8998 16.7983 16.8627 9.1914 
15.1219 20.0424 4.3503 2.5584 30.0369 18.9957 30.9322 25.9428 23.9565 2.471 14.3517 8.2782 31.0002 16.6607 29.7345 8.9413 18.8504 26.6791 19.0487 15.4193 
32.0678 6.9896 23.7302 29.205 29.0658 12.8034 14.5361 19.6337 27.988 25.0977 12.2485 21.1725 3.5802 7.2303 18.503 31.3415 36.8235 10.0681 7.2977 24.7354 
7.9523 26.7239 1.8701 8.2522 30.4874 14.5784 22.4861 21.4591 17.6577 5.5266 13.6304 3.6774 30.1121 20.3941 23.0657 7.13 10.2922 25.2135 19.0331 9.6431 
19.0464 19.3709 25.2503 25.1858 10.4874 9.2805 4.9618 5.7284 15.2546 22.6185 20.1536 19.5101 16.8084 15.4135 6.1542 27.9109 23.0836 4.9561 12.545 17.8896 
22.3411 6.0679 19.39 16.7233 35.6948 12.2701 21.8254 25.4474 26.673 12.5646 3.6503 14.4469 14.7679 6.555 31.0132 26.6282 26.2088 15.6112 7.8388 26.3078 
21.7082 16.5781 19.4698 21.6671 19.3957 3.1579 8.1364 9.4033 15.283 19.7191 11.5427 16.089 14.5796 9.7798 13.1576 19.9031 21.5836 4.8662 9.2591 19.1563 
22.2468 7.4211 15.7915 14.3489 28.8235 12.3074 23.0159 19.306 32.373 12.156 2.3207 14.3211 14.111 5.1883 25.1329 22.7422 24.7807 14.8066 6.3197 24.8994 
20.1964 7.1451 14.4505 14.1518 25.2751 8.1409 18.525 18.0644 25.4115 14.2834 2.1436 15.2682 15.3606 2.8324 20.0274 21.5998 23.7259 11.4683 3.4288 18.9802 
4.8216 25.4421 11.7045 15.4595 19.8079 12.976 19.4009 10.5849 10.2438 12.2085 20.0576 6.5256 25.8554 18.0 16.7987 8.0123 9.6312 18.8536 17.7442 3.9134 
