I 200
J 20
21.8705 34.2565 26.8221 14.4297 28.3906 20.2635 11.3594 27.8107 28.0819 14.5754 32.3453 15.16 23.3404 23.4823 14.9248 19.0396 24.553 38.3168 28.3126 13.3735 
18.0359 28.1358 4.8668 13.237 11.0663 25.3954 26.2714 22.1484 17.8983 14.584 10.3147 11.8834 6.845 26.4845 26.1695 8.2052 12.801 18.1956 24.7323 15.5163 
19.8731 27.0248 3.4732 13.174 12.1134 23.408 25.2448 23.7863 22.0929 15.873 11.7913 14.6438 9.062 28.55 26.3593 9.5809 17.3527 19.6549 28.9612 16.3874 
13.122 25.7657 28.6785 23.3591 29.4568 11.1843 1.9359 17.4682 21.1557 23.6705 26.5982 14.7061 22.3156 12.3458 4.0113 19.5337 23.1474 30.8708 15.8362 20.7893 
11.8014 20.8954 10.0819 16.4447 6.7083 19.9248 20.5963 16.0965 12.4461 21.4454 6.9277 11.2596 2.8366 17.4499 22.2663 8.151 7.6459 12.464 20.0844 16.0174 
3.8486 12.4132 24.9453 20.5387 14.8223 2.3029 9.0207 8.0207 7.2961 24.9859 21.5446 14.4344 12.5784 3.3408 7.0027 15.1554 10.4155 21.8249 6.5082 22.0424 
18.6451 36.6228 22.0458 13.2974 32.1924 18.7344 11.2701 30.3129 28.0773 16.1254 31.2718 12.5206 21.3836 20.9695 12.9269 15.7606 24.4001 38.8112 23.1817 13.727 
8.8299 14.1866 18.6007 23.0647 6.7567 12.1024 21.9051 10.2028 2.8972 26.4701 11.1107 14.4422 10.1867 10.6046 17.1516 13.1133 2.4549 8.6097 11.265 26.9979 
5.9312 23.1882 17.9568 16.1791 20.043 9.2907 5.2818 13.1514 11.0414 20.7515 22.5689 8.4935 11.8796 9.2383 6.2051 9.2581 12.4858 23.9278 14.439 13.5277 
21.7032 40.0121 11.5879 0.6585 21.8767 27.3605 18.1107 29.598 23.2803 2.5608 25.321 9.148 16.8487 29.5517 20.1959 12.386 20.728 31.7073 27.4346 1.4875 
12.6132 24.7432 18.6512 11.6038 21.7456 15.0928 7.8536 20.2969 18.7525 13.0103 21.8892 5.4732 13.9674 15.2888 11.0914 9.5522 17.7435 28.9375 21.5121 9.9456 
14.9832 6.2663 31.3648 28.1443 15.1177 14.0847 21.9338 6.0044 7.1175 34.9484 14.9184 23.6817 21.5247 9.8975 20.4633 24.8653 10.5579 14.486 11.0261 29.332 
15.5088 25.736 9.8378 21.5855 6.2131 24.7603 26.187 22.9034 14.7588 24.809 3.8042 18.1058 8.5978 24.1201 25.9756 12.4648 9.861 9.6877 25.3696 23.2184 
4.2543 12.6885 16.383 23.6784 8.3383 11.7849 15.5638 8.9612 4.1898 23.8035 11.8983 13.6701 8.813 10.6043 12.4984 9.7844 2.3081 13.3743 11.9051 23.1119 
5.8926 17.2043 25.1848 22.5387 16.7373 2.7894 7.9027 10.6741 10.7361 23.5609 22.7241 13.2357 16.7829 5.0949 5.4021 12.6168 13.2073 23.7567 9.4812 20.179 
20.6441 39.339 7.3483 6.4599 23.2568 31.9135 24.2624 33.3329 26.2816 6.7297 20.7625 11.8858 16.3407 31.2431 24.3991 13.8252 22.2673 31.3773 36.455 6.3191 
25.026 40.0627 5.9412 9.0474 19.0961 27.7186 25.583 30.6691 23.8299 8.554 18.8028 16.1695 14.4134 32.689 29.6525 14.2603 25.6194 29.8524 33.9408 10.8508 
3.7299 16.1234 17.8136 19.1386 17.9738 8.4388 9.1253 13.6299 10.7708 21.1672 18.0163 9.8299 11.5227 10.1489 7.3466 8.5785 10.0364 20.9513 13.3673 16.67 
17.8339 28.9529 19.2928 6.6979 21.4738 16.4544 13.3941 23.7835 22.3619 9.9406 28.2308 7.1939 15.4023 22.0474 15.5945 11.9363 18.9307 32.0821 24.0298 6.6941 
3.9341 19.3516 18.5323 18.2139 16.7547 8.6451 8.9973 15.0063 8.7558 20.2979 19.4596 7.8885 7.895 8.9471 7.2926 6.9636 10.3097 20.918 11.9948 13.6342 
17.5652 27.5633 11.7747 22.1908 4.5422 24.294 29.3542 19.0209 13.8589 26.3677 2.6947 19.6464 11.388 24.119 28.086 16.2105 11.7419 7.6985 21.7695 23.8838 
21.5627 36.8346 13.8478 1.7364 24.531 23.0904 17.7609 27.5967 22.5476 2.0058 24.536 11.3275 18.1748 27.926 22.0925 13.6019 22.3713 27.2937 27.8997 2.3368 
12.321 13.6111 31.5913 29.4308 26.546 5.2961 12.3247 11.7041 15.598 31.3644 24.5655 20.5681 22.6081 5.645 8.1064 19.1793 17.4106 25.6611 6.9081 30.0721 
11.2817 24.4985 9.886 7.5259 18.0656 17.2694 12.8662 23.4053 17.8104 10.9862 19.1026 1.4327 8.7213 16.461 13.3354 3.4398 13.0204 22.2587 21.0832 7.3826 
15.7946 24.5836 10.9947 23.2567 7.6861 25.8722 26.5627 20.4748 16.6325 22.6086 6.0838 17.9318 9.8225 21.7304 27.9892 14.3 13.9842 10.5406 26.6187 22.2456 
18.6659 22.9578 10.0584 19.4004 4.9059 23.2998 27.5841 23.607 15.7114 20.9217 4.3069 16.0463 7.4782 22.3776 22.0997 13.1172 10.7714 9.837 22.6749 20.7212 
21.1871 34.3297 34.8031 21.9662 40.6848 19.1 11.8319 27.3713 26.8925 23.7339 41.3567 23.5525 27.9078 27.2115 12.4132 24.1165 28.6045 41.7243 29.2055 23.3198 
23.9033 38.3306 35.6333 24.9727 37.4288 19.8253 12.9727 28.2695 28.3088 24.3125 39.5865 22.4046 24.2915 23.9979 13.498 26.5118 33.9483 37.0755 28.4491 20.0147 
10.5008 9.3739 33.5046 26.2898 22.5042 6.339 13.5562 5.4852 10.1945 33.4795 22.5266 21.6523 18.5023 3.6259 14.4479 23.1295 15.1124 23.1872 0.9823 31.7928 
20.9712 34.54 5.055 7.1498 19.6433 25.8515 24.4951 31.824 22.0122 7.5758 20.1345 11.9913 12.4984 29.3991 21.4387 9.0342 18.8359 24.5838 32.2843 8.2904 
20.6468 33.1751 31.872 19.8171 35.1517 19.2541 11.9912 31.5234 30.9591 21.9322 31.2845 17.4347 22.6272 20.4925 14.3723 19.8009 27.0726 38.373 29.0092 21.9037 
14.6655 26.1864 11.0672 21.6504 5.2985 21.3534 26.0014 19.6913 14.0009 19.2112 4.3421 15.0202 5.9387 18.4876 20.4918 11.505 8.4401 10.551 25.2844 20.7211 
14.1888 25.874 30.589 20.6201 29.1703 11.5603 2.9289 23.5096 22.2225 21.2699 32.5599 13.8659 21.2185 15.4798 6.0384 17.6385 21.9103 31.6053 18.3985 16.7694 
21.3185 31.0677 13.5823 22.5621 9.3439 27.4673 30.6119 28.4415 22.0953 26.8394 6.6206 19.7833 13.0889 31.1882 32.1099 20.0987 18.751 11.2206 30.1616 26.4532 
20.4864 31.2886 7.5955 6.554 22.3771 24.3044 26.626 35.2412 26.6425 6.877 20.8247 13.6286 14.6968 26.3448 24.627 13.3267 22.3876 23.6878 31.3672 6.9624 
23.303 42.5393 11.3602 6.3942 24.6291 33.6445 27.0456 33.027 31.8868 3.7964 23.9525 14.6327 15.5922 34.9494 23.6782 15.986 23.0471 29.2368 33.698 6.3735 
1.5507 16.5007 22.9293 17.5478 15.9783 6.2338 9.3759 12.4298 7.2795 24.969 15.0905 10.0028 10.7273 8.3175 7.6144 10.4668 7.5563 18.3497 11.3687 19.6817 
16.9858 27.6299 32.5463 21.6692 27.1938 14.6489 6.4989 20.9971 23.6039 23.7333 33.3227 21.6349 22.3176 17.5234 8.1169 22.461 24.0523 32.4206 21.1176 21.4564 
4.9499 9.2991 21.9305 24.1847 13.2815 6.7692 14.14 4.7315 2.7469 28.4079 17.4572 16.4347 12.6642 4.1142 13.3991 16.321 7.1689 17.2896 6.3532 20.7881 
26.1627 48.375 12.75 9.5279 30.2082 37.6921 27.7198 41.0335 29.7632 7.3719 27.8497 17.4441 20.1996 34.1172 29.8234 19.1282 31.291 29.7114 34.9824 8.8622 
14.8333 0.3939 32.6834 39.5802 21.1122 13.3396 21.8289 5.5195 9.0844 37.3809 21.3401 23.7719 22.4878 9.0164 18.1055 23.336 14.0746 18.7259 8.0292 31.8756 
19.7584 31.1823 1.5124 10.9798 14.7122 26.8418 23.2462 30.4731 20.2092 12.4685 16.5128 14.6363 10.7157 28.6164 30.0342 13.0667 18.2732 20.9984 28.916 11.6205 
18.8839 31.365 29.7997 20.8381 34.9392 16.6607 9.2721 31.0298 26.4405 23.4173 34.4412 18.9315 27.7629 21.6093 12.1612 18.2323 27.679 39.7859 21.7184 16.4139 
5.3562 9.5169 21.9178 25.2099 15.5884 5.679 16.0079 5.6424 3.5439 25.9546 14.1746 16.5421 11.9825 3.7551 13.5157 13.6867 7.8516 16.7225 7.5474 23.5406 
27.3187 41.6674 14.9237 5.8522 30.4604 32.6744 25.2225 38.9276 31.7152 2.4124 28.6982 16.0193 17.7694 28.9148 28.7458 14.9051 23.6579 35.8337 33.195 5.6377 
5.7152 15.6864 18.6521 18.1687 8.2655 12.8483 17.0089 10.4254 3.9964 21.3227 9.9688 12.7286 6.1822 11.9682 14.0608 10.9275 1.876 11.1238 11.3206 21.566 
15.6872 26.3186 10.3541 20.4149 6.2099 19.0819 26.324 22.5456 14.0006 23.5417 5.8929 14.178 5.7584 22.4337 20.6959 10.8157 9.8465 12.7996 26.1891 18.4081 
16.4652 34.1157 22.8827 16.0588 24.899 19.0232 8.0973 21.2669 20.0517 20.6401 34.0281 16.0239 21.9034 20.1556 9.6526 16.3152 24.6458 34.1608 24.887 14.1298 
6.1432 22.2336 13.0889 15.0502 11.5477 11.6243 15.7932 16.1667 8.651 19.7512 12.0778 6.9612 4.562 11.8938 14.5253 4.416 6.8014 15.7786 14.6797 15.0097 
6.8378 17.4766 25.6571 20.3968 18.2369 3.6138 5.4649 12.0379 13.5379 23.294 24.4375 13.7641 15.4573 6.8406 2.8961 15.6369 15.7149 24.904 9.4312 20.8497 
4.0313 16.5077 20.773 18.7941 16.2232 4.8589 7.5017 9.4332 8.5441 20.5615 20.5745 11.7513 14.1463 5.5184 5.6436 12.1756 12.0661 18.2052 9.02 21.2131 
14.1145 12.6262 19.7273 31.1246 7.0102 20.2217 29.4346 11.8381 9.4119 29.3691 8.9478 23.7227 13.112 16.7922 25.0227 16.6494 8.322 4.7115 18.9279 27.7589 
10.2008 28.4568 22.6071 16.4693 21.7859 13.5307 4.2651 17.5464 19.4547 16.5444 26.0476 8.4608 15.7643 14.6403 5.4735 12.7926 17.6426 32.0606 19.8751 14.2719 
3.4014 13.7533 26.2828 20.3156 16.2747 3.5521 10.0591 7.0921 7.5112 27.7575 19.5344 13.7873 13.2728 3.2663 8.4873 12.5783 8.342 18.1062 7.91 21.8953 
11.0702 24.9966 11.5817 19.4771 4.7108 19.8146 19.8865 16.3134 10.7702 20.6427 6.2181 11.9816 4.7489 17.4484 21.863 10.1284 8.5255 12.1147 20.9118 19.9846 
18.6515 30.7719 23.4116 10.8358 23.9973 21.6619 11.6947 26.9476 20.799 13.7641 24.5508 12.31 17.017 20.9869 12.152 12.2626 24.6024 31.8862 24.4202 10.7196 
17.7538 27.9394 30.4323 20.2037 29.0535 18.4131 8.8724 28.1478 27.2782 25.3626 39.232 21.1891 22.6214 21.3985 10.0674 20.4509 25.021 36.3561 22.562 19.6826 
9.7736 21.0826 24.8954 16.3205 24.2866 10.9066 2.9603 19.8076 18.4644 21.1672 24.213 11.8645 18.1487 13.3559 4.2021 11.368 17.8539 28.4352 17.1329 17.9746 
18.8177 26.7328 10.702 22.8656 9.4125 29.1494 34.9549 28.7653 23.5938 27.6744 9.2676 17.3812 11.6766 28.6007 27.9282 15.5345 14.3558 13.2149 31.246 20.0198 
14.0124 22.5967 30.6706 24.6189 25.69 10.3573 3.9333 16.1671 18.0859 25.3766 30.6946 16.9749 21.1887 12.4921 4.68 18.2316 20.5913 33.6295 16.5689 23.3381 
27.1833 45.8782 13.0549 8.4808 26.3333 33.2592 29.8714 41.8687 33.4989 7.4374 31.5787 17.0275 20.4758 39.1899 30.3786 17.0277 27.6023 29.3371 37.0809 9.0906 
5.187 14.8062 28.412 21.9913 20.5272 1.2332 9.5052 9.7011 10.3354 25.6024 20.6983 16.8608 15.6929 4.3871 6.0486 17.0137 13.5678 23.5168 6.7362 22.5806 
17.7719 30.9733 3.1905 9.9819 14.6122 22.1543 23.18 25.1139 16.8552 14.1749 14.1295 8.9655 7.8409 24.7373 20.4023 7.9396 14.197 19.9175 28.2679 11.2731 
8.1719 21.9189 17.1653 14.2589 19.7185 9.678 8.643 15.6672 15.2729 16.5126 17.3627 5.6863 10.8386 11.775 6.9322 7.8617 13.6423 26.3768 14.777 11.7288 
11.7436 12.8932 19.9171 28.0077 5.4093 17.5455 19.7657 9.8998 5.8798 30.4659 8.2616 16.4492 13.3227 14.6713 21.367 13.806 5.3254 6.6362 14.2234 27.1361 
13.0119 20.8442 9.1015 16.871 6.0708 17.2818 23.5211 20.6074 11.3511 20.9352 6.7429 9.5279 3.2049 16.4338 17.4023 7.9165 7.7899 11.8901 20.5002 14.8904 
12.0477 16.819 22.267 26.2285 5.1247 17.3727 22.7113 13.6825 8.9461 27.4411 6.1886 20.4798 12.0304 13.9984 23.8796 18.3496 6.3653 5.6888 18.6365 25.317 
23.9953 40.0807 17.3417 4.3497 27.3444 24.2143 16.8644 29.8191 23.5382 5.1338 28.9606 13.2033 16.4206 26.1617 18.5344 13.6013 26.5201 36.8835 28.2319 4.7427 
24.053 37.6514 4.6797 10.5198 18.3366 31.5479 27.6341 31.1912 22.8227 9.2474 17.8865 13.587 15.9935 32.5535 26.7871 12.4674 21.0991 25.5554 37.156 10.314 
13.8359 24.0012 9.0735 8.2832 13.5391 18.7386 14.574 22.1291 14.3938 12.2103 16.2914 2.6218 5.8241 19.4481 18.4876 2.188 12.0611 19.5697 25.3548 7.8704 
2.4618 15.1256 18.128 19.619 11.756 8.4662 13.6705 9.8203 4.1308 24.171 12.7684 12.5563 9.1365 8.854 12.6622 11.7416 5.1702 15.1313 11.644 19.6879 
5.1361 11.7516 24.5824 24.84 11.5982 7.158 14.1674 5.1788 1.4832 25.8096 15.3796 16.6461 11.7224 5.3198 14.571 14.7686 5.1339 13.0084 8.1896 21.6598 
18.8241 30.7538 28.2076 17.329 29.5597 19.2827 9.9338 23.464 26.9227 23.9795 33.7553 18.014 21.4805 19.569 10.9769 17.7098 27.6401 41.0912 26.9219 19.6277 
19.204 26.9709 17.7857 24.736 8.6838 28.2681 28.6412 23.1745 17.9216 28.2412 5.6371 22.9893 15.7589 27.442 33.9884 16.9469 16.6886 8.9905 26.4752 28.8468 
9.9296 7.9742 32.6852 28.2505 18.7179 5.5592 16.6495 3.3996 8.6244 33.071 21.3451 20.2362 19.8176 2.4653 11.5227 19.654 10.9434 18.6905 1.091 27.4866 
2.4919 17.8972 20.6972 21.7203 13.7899 5.2758 9.5528 11.5974 8.0887 23.5045 17.6357 11.6712 11.1948 7.2162 8.3925 10.3123 8.6192 17.7906 11.3509 17.9509 
12.931 26.911 6.9494 10.3913 14.6828 18.3788 16.723 23.141 14.604 11.1188 12.7982 6.2321 5.1144 20.9307 16.8421 4.6404 15.0951 16.74 26.6869 9.5663 
1.2043 14.5765 18.3527 20.4381 13.511 7.8932 13.2178 10.6081 6.5581 23.7286 14.6527 10.4071 8.75 7.3223 12.2556 10.4673 6.3001 15.363 10.7176 16.8481 
21.5007 35.8133 7.7359 5.2173 20.4682 27.1209 19.9057 33.6002 22.8408 6.6444 18.6339 10.5477 13.6407 29.1741 24.2049 10.4672 19.4208 24.5685 32.6776 4.4577 
7.0382 13.8083 30.7809 22.8628 17.5611 1.0522 9.0488 9.798 10.2586 26.4186 23.9309 18.275 17.8406 4.19 6.336 18.3287 13.2472 20.0263 5.8307 22.5181 
12.0407 27.6492 11.9348 9.3695 13.4933 15.0476 12.46 20.4337 13.8674 13.2157 17.8667 1.4621 6.0359 16.5261 13.4978 1.6778 11.8432 23.0915 19.1671 8.1415 
12.666 29.9353 28.164 18.552 29.2496 16.1861 4.2811 22.0222 19.2879 21.7039 24.6747 13.2331 18.732 16.2545 7.3515 16.0631 19.332 31.5359 18.6472 17.645 
14.5376 27.7008 5.6411 14.6711 9.598 20.4653 20.1498 24.4348 19.4037 13.6727 11.8328 8.632 6.3107 24.4371 22.915 7.9511 12.5629 18.4659 22.5763 11.811 
8.4687 13.7395 19.9361 24.7166 5.6188 12.4421 17.9803 11.2337 4.8683 24.4416 6.5153 14.9541 8.462 11.2661 18.0436 14.4261 2.1663 8.6613 13.1353 24.9088 
10.9295 26.441 19.6187 10.6628 17.7704 11.3776 7.0906 19.9769 14.4957 14.7254 21.5874 6.8788 10.9277 16.2336 7.3729 8.3219 18.3646 29.5302 18.4343 13.3544 
17.4869 34.233 23.4071 13.4247 28.184 17.2986 10.0952 27.306 25.222 17.0821 29.4609 13.7766 20.6702 21.7921 11.9239 14.5592 26.3678 34.1649 23.8502 12.2966 
18.8134 39.66 27.1129 12.1229 30.0752 18.9786 12.3227 25.2982 29.5524 13.0611 28.5411 12.9547 20.8311 24.0578 13.0225 18.7261 25.158 39.1035 24.9363 14.7939 
22.0998 25.282 17.11 32.6534 7.233 23.7826 29.7924 18.6962 14.9388 33.8119 6.2848 20.8529 16.601 20.4744 27.9009 23.0473 11.1894 3.4855 24.7566 32.1802 
16.8563 25.6257 31.0645 21.5734 26.3753 13.7464 4.1399 24.1486 21.6929 22.9617 29.2689 12.8514 21.2998 16.4316 6.5132 16.1699 22.5207 34.1847 21.1004 20.8527 
9.9114 6.0701 28.2951 33.1828 16.6971 5.9674 15.4871 2.9824 8.816 35.9984 18.1794 23.0961 17.1797 3.7708 14.1253 18.8134 13.5247 22.4287 1.5497 27.7677 
15.0276 10.2475 27.0243 32.7145 11.6364 14.5248 24.7219 8.2794 7.3425 30.2627 12.6793 24.1116 15.8334 13.4117 24.3376 19.0881 7.9558 9.1749 12.5358 32.2761 
7.9816 21.1231 14.8324 11.2122 13.8075 13.8868 12.8655 16.2674 11.3178 16.9601 13.5424 3.129 5.5672 15.7471 13.7964 1.9802 10.5828 19.3237 16.5557 11.8084 
13.6608 30.3138 10.177 7.3964 15.5923 15.7275 15.5752 19.3308 18.7513 11.4158 17.667 2.4477 6.8125 17.2077 18.1909 2.1926 13.8448 23.6141 24.8495 7.4718 
7.7737 23.1776 14.1587 10.1893 16.1216 14.1696 9.8319 18.8235 15.4226 13.2598 20.125 3.557 9.6692 14.2633 11.5031 4.4557 12.0642 22.1908 19.8898 11.5097 
8.6657 16.2626 15.6588 20.1505 6.7821 13.7282 20.5719 9.5944 4.6546 22.7935 8.073 12.7116 7.5976 13.3841 20.1297 10.6511 1.1147 10.2227 14.4997 24.7373 
28.9181 49.0379 14.1267 10.1645 31.6144 37.7286 25.7527 35.1524 36.9376 7.076 31.6286 19.4008 20.2104 36.8205 30.2741 16.8096 29.5689 34.7037 40.811 11.5713 
11.5228 12.3514 21.4258 26.3315 6.6754 14.8176 19.0357 12.0452 6.3564 27.1074 8.1953 18.101 12.1081 13.0188 18.2441 14.8472 4.0737 6.0955 16.5857 26.7377 
18.9507 34.8612 17.891 10.049 24.8512 20.4214 12.0153 26.3748 22.633 12.3063 24.1129 9.3645 18.4765 22.6718 14.8694 13.6092 22.2919 36.2398 28.661 10.3484 
5.9716 22.7948 17.2061 12.2655 16.7882 9.3764 9.4783 13.6898 12.9061 15.142 15.454 5.2301 8.2134 13.5268 8.6259 6.9072 10.9396 19.9834 15.7961 11.6803 
14.6783 33.9153 18.6015 5.4167 23.0616 21.4297 14.4763 27.7536 22.6494 8.1025 23.6754 7.6182 15.9609 21.197 15.3394 10.8025 20.3797 32.7324 23.1977 4.8153 
8.9881 15.2409 21.1618 26.5615 5.0218 15.6291 21.4914 9.7691 5.3481 26.5089 6.6861 15.6491 9.6221 11.0486 17.1205 14.4533 2.0761 7.6063 12.78 26.2207 
15.8949 29.1235 5.5918 14.4198 11.9759 24.0323 22.6769 24.96 14.1357 16.9134 9.5711 7.9517 4.6304 21.3568 20.0862 5.5159 13.9954 15.986 23.4025 13.2557 
7.4494 24.7094 15.4727 13.964 18.3924 10.5267 8.0431 15.8285 12.7256 18.0116 20.3015 6.1747 9.9788 14.4707 9.4589 7.1588 13.7987 19.3462 16.8136 11.2066 
5.4084 10.3989 26.573 27.7737 14.563 4.343 12.0926 4.9914 6.1017 25.798 16.9012 17.2193 17.3419 1.542 12.0427 15.2797 9.8452 19.0876 4.145 24.1831 
12.9295 7.9762 29.0622 26.4409 21.6553 5.9675 15.6952 6.8945 9.7574 31.6407 24.5276 20.8442 18.873 5.2898 13.1271 22.7659 17.3292 24.6113 1.9941 32.9906 
14.0702 23.5909 20.7518 11.085 20.8121 16.2689 6.7724 21.0964 19.1877 13.3356 25.657 7.73 15.4323 17.4582 9.4243 10.0523 19.6758 25.9171 19.987 13.3566 
6.7145 14.8935 29.0238 20.2198 18.5196 4.0097 6.6501 10.4297 11.9681 27.0706 24.787 12.935 18.1061 6.4593 3.2933 16.6673 14.9066 26.9508 10.4104 20.0277 
5.0317 9.93 23.3891 23.5948 13.105 8.6616 15.4701 6.4992 1.0915 29.8074 14.1022 17.0263 12.3061 5.8265 13.1762 13.797 4.4643 15.9327 7.3868 26.53 
13.659 31.1554 26.7952 17.0994 29.0214 15.7334 5.5291 20.4221 22.9672 21.6894 31.3147 15.0546 22.6911 18.1574 8.1831 16.9271 21.6872 35.9907 23.305 17.816 
10.1577 9.0085 24.3592 26.5537 12.0052 13.8224 23.5922 5.8865 4.7632 32.9547 12.7427 17.6006 14.7513 8.8555 21.0861 17.4816 5.7412 11.6049 9.5164 29.3062 
20.3535 34.386 5.2109 9.542 19.7858 25.1885 26.747 34.3037 24.3972 7.9809 21.2253 11.3419 12.458 29.5676 26.7644 13.3322 19.833 26.288 33.7183 9.6585 
22.9987 32.8623 11.6666 22.6199 8.9131 25.9171 35.9131 28.6978 19.748 26.8645 8.1848 21.0007 15.6803 27.7578 34.208 19.4209 18.4306 11.9264 31.8255 24.8065 
24.0381 35.7853 2.7255 16.8978 13.9118 24.5129 27.3107 30.2018 24.2849 16.77 14.928 13.7322 12.303 29.0198 28.4635 12.0642 18.7565 18.2102 30.7824 14.7131 
20.1243 31.0436 7.7335 19.8427 9.9467 25.9791 27.314 27.0805 21.6325 19.572 10.6332 18.3039 12.545 28.7749 26.258 15.8853 18.3413 13.5947 32.633 18.4397 
6.0768 11.8576 24.3984 21.9793 20.2925 1.2879 9.9686 5.9863 7.6253 25.6448 19.0369 17.9048 17.5146 1.9398 9.0514 17.5275 11.7422 24.675 4.4929 24.5293 
4.4862 21.2268 18.6981 15.0219 14.2028 9.8108 11.3173 15.3309 10.4011 18.1645 14.7557 7.1834 8.4284 11.4639 11.1444 5.873 10.6145 16.7817 14.5399 14.1552 
16.1128 27.899 17.7466 7.7725 25.7405 20.8466 10.7726 23.774 19.9332 10.9609 24.2974 6.719 14.7644 22.3805 13.1656 9.8399 19.8989 26.6584 27.7181 6.5152 
18.3079 26.162 10.1887 23.4848 6.7441 21.2031 30.8766 20.3458 14.5663 23.0483 5.3323 14.1966 8.1399 26.1034 26.3055 13.1407 10.7898 12.1247 25.2426 19.9899 
10.2349 4.8815 26.7324 32.427 15.2048 7.4988 17.8591 0.5035 7.2207 28.8843 17.3801 19.7352 16.6442 5.0363 16.6189 22.6076 12.3383 18.6281 3.7627 25.605 
7.9254 11.1211 27.3374 30.0346 17.7502 2.3092 10.7422 6.7428 9.0534 28.8852 21.0298 20.5783 16.3689 1.9428 10.7549 20.7837 13.6899 25.0052 3.0217 27.5048 
11.1426 20.9747 9.7233 11.5807 9.3018 15.5105 15.9285 17.3759 11.1611 14.5772 10.1019 5.1179 1.7375 15.3064 18.5231 3.031 9.2696 16.4152 19.3247 11.3714 
16.9811 30.1794 28.9579 18.4581 32.3774 18.9598 7.8331 26.6265 20.665 18.5934 32.9214 16.1145 22.328 19.6477 9.0892 15.652 24.6325 33.1759 25.1902 17.3169 
9.5288 6.03 28.3463 25.9834 16.624 9.4168 17.4185 1.362 5.1743 33.6851 19.6175 21.7919 15.6284 5.2207 14.0603 18.7742 10.3204 15.729 6.0164 25.8664 
15.8734 25.3295 25.0607 13.2201 27.0138 14.67 8.0699 25.1726 23.5746 14.1238 24.9197 9.7056 18.2019 21.1045 10.3631 14.0493 21.3105 35.3255 19.3058 14.609 
11.0145 21.8028 13.7955 20.5693 3.7312 20.2181 22.6875 17.346 10.2982 22.4816 5.2864 14.2625 5.5529 18.8487 21.7264 10.0778 6.2429 10.143 20.8445 16.3628 
17.6099 23.8389 17.8272 29.0632 4.8828 25.3101 31.7325 20.0528 13.9661 32.0937 3.3203 22.1184 14.3171 22.7813 27.9061 15.8995 11.475 4.0316 25.6525 24.1922 
6.9475 12.5397 22.998 24.2675 8.0117 12.8151 16.6932 8.5164 2.387 29.6368 9.4798 17.6291 10.7665 9.3836 17.9315 12.561 2.6909 10.2181 10.4154 26.6654 
19.1949 17.7526 20.2884 27.0215 5.1806 24.1565 27.8129 19.179 12.6553 30.0519 4.9934 20.6099 15.6639 20.3774 30.1184 20.7968 9.3548 0.3557 22.1982 30.538 
20.9498 32.8049 29.6759 24.4523 34.6377 20.6733 10.3377 25.9607 26.3436 25.082 37.906 18.3529 30.4432 21.0772 10.8032 22.7238 32.4793 37.478 24.5026 24.7962 
15.1715 4.1277 33.3131 36.418 24.1939 10.5804 17.5704 5.5386 10.3894 40.1351 22.7325 27.0387 22.0968 8.3906 15.3745 25.7357 16.0876 21.1819 4.8161 34.4288 
7.21 24.912 21.2595 16.0415 18.115 7.9004 3.7031 18.4949 15.2313 20.0584 25.5469 10.5913 12.8116 12.7339 4.1053 11.067 17.0719 23.7259 16.2368 15.356 
5.7792 16.3259 17.8879 22.7454 7.3676 12.5449 15.578 10.4216 6.0761 24.8169 9.6362 13.1616 5.44 11.7149 16.7638 8.8087 2.7589 10.9299 14.3159 20.2138 
21.3485 34.828 25.8355 11.6339 32.6934 20.1264 13.0178 32.7705 23.833 13.4711 31.8352 11.9805 22.2832 27.6442 15.2649 14.79 23.3315 32.4451 28.7802 13.7451 
23.7514 26.9737 13.5646 22.6701 10.8757 31.6883 28.4264 25.2815 20.6172 23.5529 6.7932 22.8309 13.9459 25.287 32.0677 18.5167 17.8239 10.7522 28.3053 25.0668 
10.6746 6.7012 22.2997 30.7569 14.9987 11.0713 17.6866 4.0821 3.6421 31.4889 15.4716 20.731 14.0379 7.3355 19.4014 20.151 6.9572 15.4978 7.3565 24.1023 
4.6834 12.7208 25.0413 26.401 16.0418 3.1346 12.736 6.9016 5.1904 25.5976 17.1578 14.3362 12.2034 2.4763 9.666 13.2013 9.0222 18.6174 5.1988 26.5297 
12.4749 26.9438 7.7125 8.8904 15.2207 19.9703 16.6703 19.3276 17.83 10.9579 15.9357 3.9272 5.9019 21.5235 18.2727 2.29 12.634 18.1861 22.5927 7.6493 
20.4164 36.7726 2.6584 10.0492 18.5901 24.738 23.2836 30.8721 23.8162 11.0644 17.3523 10.7155 10.0509 26.2476 22.1936 8.9635 20.5472 21.207 33.9305 11.054 
20.4434 27.2445 12.1048 23.5833 7.4846 22.9577 28.7735 20.8798 17.7681 24.4074 5.0609 21.8463 13.3511 24.6147 32.7211 18.2264 14.5673 10.38 27.7544 22.9731 
23.7922 34.4133 16.1824 4.199 26.9031 26.6717 20.0579 28.3259 28.1418 3.8554 28.453 10.856 15.415 28.4759 23.2383 12.1825 27.1394 34.6265 27.9014 4.4334 
16.4361 29.2552 19.5209 11.3476 23.1294 18.4996 8.2824 26.4924 18.6355 14.7698 26.7276 9.7078 15.516 19.121 10.4107 12.7652 22.6789 34.1326 19.6284 11.3708 
