I 250
J 25
12.6011 30.2664 25.0113 26.6499 26.0718 15.0297 22.7078 32.4122 29.2166 26.5101 42.0393 20.8725 13.3054 3.0293 40.3405 26.3027 1.8893 10.4398 13.6045 22.6449 4.184 14.4479 9.374 33.7006 22.4774 
25.1046 31.5897 9.6605 5.0625 13.087 20.2924 12.2736 7.7267 20.7521 27.733 6.1182 24.6467 32.6921 34.2247 1.8003 8.7399 33.6086 26.7006 22.896 19.0912 30.7706 24.159 29.1912 7.9099 26.3028 
10.7635 40.8234 24.6033 27.6911 17.1506 7.934 24.3624 30.1455 14.2402 6.335 30.1633 24.5683 23.4955 21.2267 33.902 20.9706 16.0444 20.0027 18.8633 11.191 17.4423 1.8743 20.9956 25.8246 6.2346 
13.6371 26.0459 28.7356 30.8843 25.9876 18.004 24.516 32.0955 27.0925 22.1424 40.8316 16.8436 8.9399 4.3131 34.9755 24.361 1.3335 7.3259 9.6352 25.458 3.528 19.8618 9.5076 26.8371 20.9247 
9.4268 32.7501 25.6885 27.3051 16.8029 8.6431 21.0518 35.4188 15.1713 8.6931 35.9167 22.4421 23.5707 16.3896 28.6895 19.6071 15.1395 17.2148 18.4204 13.0877 15.7421 1.7127 17.0714 29.7428 6.6115 
12.9724 28.6347 31.0232 35.1937 29.875 17.3058 24.8612 32.1947 27.4891 25.922 34.3937 17.9179 13.2832 2.3711 41.3872 27.7295 2.6278 11.6107 12.3743 21.2238 4.2316 15.0687 12.3058 34.8769 19.1561 
25.9871 37.2922 9.5222 6.4078 14.5089 25.6144 12.2305 5.4409 24.9465 30.8825 4.1002 22.8535 38.8252 35.7744 0.7713 10.911 31.7265 31.3804 24.0456 22.0121 36.543 29.9516 26.6194 5.9272 24.4353 
7.6826 37.8516 24.8475 22.6297 18.4326 6.5498 20.9901 30.0855 14.1091 12.0613 36.3467 20.2624 24.4036 12.0085 29.4678 17.6113 13.2127 13.2546 12.6766 14.1212 12.9235 3.3012 15.3561 24.5879 8.6809 
9.4287 32.6914 22.807 27.8819 21.449 10.6474 24.1448 28.8071 25.203 17.2773 40.2426 18.1582 17.2266 7.1286 31.3813 25.1081 5.4439 10.6615 13.8445 21.4263 4.9696 10.9673 12.0908 31.8665 18.258 
19.6772 14.8565 22.7873 26.0146 28.5176 23.5266 24.8594 32.2697 36.9773 27.7049 35.5869 13.2466 0.8084 12.0075 39.7803 27.3936 8.8129 9.2684 11.9284 30.7605 8.8478 23.2071 7.9002 29.2989 28.3429 
13.4058 28.1704 9.1525 5.619 2.3275 11.4876 6.6318 12.1903 15.44 18.3153 12.9809 18.3155 25.2048 25.8141 10.995 5.0218 25.4115 18.4907 15.6537 8.904 23.5098 18.4039 17.8948 11.6715 13.3527 
14.8472 32.932 12.2561 8.6523 3.6159 13.385 11.2766 16.8297 11.4232 18.322 15.1554 23.138 32.803 33.5864 10.5516 9.5013 31.288 24.5551 21.0299 8.85 22.8346 19.0308 25.17 12.7883 12.599 
13.1757 19.912 4.5294 9.7425 13.6281 16.0367 3.7163 11.6453 21.8397 28.184 12.3527 7.6453 19.8272 25.657 13.4707 5.2133 21.1376 13.0062 12.8589 16.7397 17.4679 22.1805 15.7543 8.5644 21.3569 
13.527 28.8829 10.188 6.7388 2.7542 12.7252 7.7596 13.7702 15.864 19.7504 14.199 15.3517 24.2761 26.3737 12.8793 4.9808 21.6652 18.8361 17.6118 8.8882 19.6644 17.1962 15.8772 10.4378 14.0615 
10.3781 18.6915 15.2553 20.1815 21.0933 13.2207 16.6395 21.4981 30.282 27.2341 26.4513 7.6063 8.496 14.2949 28.9915 19.1956 10.4416 2.8736 1.768 23.2504 8.4289 21.2511 1.6903 19.2344 21.7539 
13.0875 40.4596 23.9186 20.6555 14.6621 10.4802 24.3593 28.3065 4.8496 2.1762 31.0592 27.682 34.5446 24.3012 24.5825 17.9106 28.0701 20.118 26.5874 7.0894 20.913 8.2678 22.6515 29.7335 3.6501 
26.6807 1.9553 21.0359 28.5352 35.5724 30.7946 24.5715 25.2291 35.7087 43.553 30.2989 14.8565 15.0502 26.9963 28.6965 28.1124 24.8055 18.8395 17.1703 33.4781 23.6695 30.6129 18.0105 26.3604 37.0509 
20.9897 10.6997 13.0324 18.1315 25.0934 22.7724 17.0402 20.898 30.0465 30.0296 22.5418 5.7404 14.3991 25.752 26.372 15.2177 21.4081 12.9736 10.263 25.4488 19.3428 26.2186 13.5666 16.8822 30.9961 
17.3923 10.4418 12.4259 16.8011 23.0135 24.6133 15.5633 17.7941 33.8049 30.7736 23.5033 5.8614 16.22 24.4179 25.3853 17.3335 21.9677 13.3993 12.1902 24.3487 18.2655 27.2646 12.9075 16.928 27.4543 
11.0963 25.498 7.9791 9.0319 7.5754 11.6019 4.6079 12.0634 20.1332 19.8088 14.4958 9.1774 19.9163 22.4304 14.5253 3.9028 23.2339 11.2567 10.1909 13.2605 17.3638 18.3296 14.849 11.6756 16.8583 
25.2067 7.3717 19.5453 25.8755 24.7063 28.6128 17.8528 22.6209 39.6249 32.5215 25.8433 9.4209 15.63 25.0088 28.5377 18.6957 24.1374 16.5517 12.0934 26.9015 19.7356 28.9076 16.2222 18.491 29.7198 
15.9945 21.7166 0.137 6.2277 10.5616 18.1038 2.9634 7.0585 20.6713 25.9858 10.5863 11.0655 27.6704 31.1065 11.6159 4.6182 25.1014 17.4818 14.0507 16.7547 23.0112 25.882 15.7884 4.5859 25.8849 
14.9487 34.7254 22.9939 18.4377 9.4416 10.4014 19.2793 27.1953 3.4024 8.3038 23.811 23.0566 34.3813 25.0347 19.9972 16.8048 25.3055 23.6234 24.5843 2.9387 21.4102 10.5216 24.5276 19.0936 5.8508 
6.4153 18.0691 14.0925 17.8698 16.8312 9.1767 14.1403 18.5452 22.5852 19.6107 27.2368 6.5105 14.7718 14.8176 20.8914 11.934 10.5576 3.5124 2.0027 19.475 8.4896 14.7679 4.7498 20.881 20.5307 
25.8753 4.4047 20.0016 29.3544 32.8373 29.9627 22.6624 20.9324 42.0685 35.1888 23.9545 11.3938 13.9937 28.9978 27.6591 22.8954 25.6834 20.8338 16.5585 30.4704 24.5386 29.4313 17.5774 25.6645 33.623 
11.0237 20.5842 19.9019 24.9828 23.25 15.3381 18.8726 29.8187 28.9462 25.4143 36.6317 13.2398 7.6075 8.2587 33.9882 19.5317 3.8005 4.8468 6.0239 22.2064 2.4426 15.2018 4.1876 24.7196 20.1641 
5.9388 30.7015 21.5095 18.3475 13.3442 2.6592 15.4501 25.7335 13.6548 8.3865 25.5315 21.4246 23.8965 16.9731 25.7903 15.2836 17.2671 14.6824 12.5517 7.3975 15.5045 4.0503 14.579 22.6555 6.0002 
11.3722 30.1632 5.6373 5.6003 7.186 12.6956 3.8093 12.7365 15.8986 22.4449 13.8074 13.2653 21.2725 27.7805 11.2352 1.8576 23.6451 16.798 12.3272 12.5966 20.6132 20.5055 16.4055 9.6415 17.1277 
13.7489 21.1247 29.639 28.3286 23.253 17.2628 22.2659 33.135 35.4174 27.4334 39.4094 17.4694 6.9032 6.7843 34.0472 23.8121 4.0127 7.5423 9.7514 25.4452 5.0125 22.2578 7.5781 27.1732 26.8376 
15.3885 38.9137 16.1121 9.3949 5.7183 16.7728 14.6438 17.6102 10.3219 16.6359 16.9369 20.4563 37.8659 28.7376 13.1793 11.8906 28.9107 20.8425 20.3077 7.4216 26.9259 16.2121 22.7922 14.4729 13.6815 
6.8738 38.6151 19.7401 23.7729 15.7477 4.5657 19.0198 30.0653 13.4918 8.5697 29.5004 19.983 19.9041 16.3596 31.843 20.8584 16.0075 13.239 15.8878 8.8104 14.5857 2.089 13.1333 28.4592 6.2934 
15.259 36.8874 20.5513 17.6725 11.0235 16.2136 18.7199 22.2496 2.7054 11.9254 27.2599 30.2303 36.3566 32.2976 18.6029 15.3142 30.634 24.9915 26.1707 5.5428 23.9596 13.8572 30.7615 20.9808 8.7607 
9.8411 36.8773 14.5029 13.4094 3.5914 9.234 11.0838 18.8543 10.3222 12.3542 21.378 15.9888 25.517 24.2262 17.982 8.7016 22.415 15.5031 15.8005 3.7014 20.477 13.1703 18.5241 16.6372 9.2722 
13.0502 33.1604 15.7823 13.5579 4.1313 9.3363 15.0525 20.5348 8.1669 10.9128 18.4519 18.7271 29.1004 28.9627 16.3403 11.5419 25.6663 19.2281 17.9143 2.4572 24.9751 11.1312 19.4389 15.3754 8.7773 
17.8634 13.779 14.0789 19.5465 20.0675 20.6761 14.8222 18.6715 32.3328 29.1901 24.5134 2.7425 13.6005 22.8103 27.0186 14.2239 20.0339 11.4207 9.1644 21.5844 14.1071 27.5701 8.9333 18.4527 23.4373 
12.5863 37.0495 18.728 17.4595 9.3497 7.9002 19.4221 28.0056 4.5816 5.5133 30.1295 26.0336 33.0956 25.4377 20.9335 16.3288 26.4981 19.5921 21.1358 3.1535 23.894 8.1031 22.999 20.5288 2.793 
18.7148 16.3253 27.1867 29.9232 30.3052 22.5719 26.7743 28.9374 32.8094 29.8415 32.4608 15.1301 2.1278 11.4251 38.9009 29.1661 9.7405 9.6067 11.3899 29.1956 7.819 21.6118 8.0539 29.2417 30.0051 
12.0582 18.2557 18.0423 19.7655 23.962 15.55 15.76 20.742 30.7421 30.1998 24.8007 7.1475 8.8195 13.5525 24.2411 16.9405 10.723 4.8762 3.2745 19.6044 9.3567 21.5916 3.1588 21.4142 25.8987 
20.8956 31.8242 36.5854 37.3027 30.9951 18.4568 34.4128 38.2668 28.3974 23.0068 41.1603 23.8465 17.2484 4.1089 43.1212 27.9664 8.6463 16.7965 16.974 30.0549 10.1003 19.393 17.9185 39.6645 25.1247 
20.2769 22.1857 6.6102 10.8726 19.2468 25.7443 9.0541 5.5769 30.2347 33.596 6.9702 14.1206 29.4262 35.4338 11.5278 9.4074 34.1504 19.4648 17.6358 25.6446 26.7405 27.7413 21.9009 4.7405 32.912 
5.5483 38.4234 20.374 18.3545 11.452 2.8498 17.2228 26.2406 11.4627 9.7023 28.6111 16.8019 26.635 18.8052 20.3076 15.1227 20.6331 15.9836 14.2931 4.8208 14.6018 6.2039 14.7598 20.9217 4.799 
16.9787 9.2475 14.97 20.2101 24.1577 19.3919 17.1073 24.4988 31.9628 36.3452 24.0498 7.3654 11.6649 25.1541 30.4009 18.3323 17.3858 12.8489 11.6285 30.273 14.9797 25.9461 10.3569 20.1386 26.2398 
17.1496 12.729 13.0359 18.1787 22.9899 18.9239 14.1112 22.1968 29.9488 31.884 23.5909 3.4484 10.4593 20.4382 25.1335 16.5344 16.9922 10.4468 7.194 21.5363 15.2342 24.5745 9.4401 19.3686 24.5797 
23.4395 5.9272 21.1828 22.1129 24.6812 23.26 18.2009 24.3458 33.6437 41.824 23.6125 9.4632 12.7648 25.4872 26.9598 22.6427 25.7106 18.0048 13.5896 31.509 19.6362 30.9006 17.8738 24.3649 36.3912 
14.1549 19.9464 4.3269 10.8903 13.626 17.0855 4.6149 9.4867 22.1441 24.7611 15.5061 7.4676 19.8765 29.0393 14.7228 6.6647 21.441 16.8014 12.3331 18.0481 18.3647 25.5006 14.5161 7.2773 22.2415 
4.5535 25.1033 12.9463 13.6604 12.8575 7.0004 10.4702 20.9464 17.1557 20.5265 22.118 9.0331 17.7173 19.554 23.9583 9.6997 15.0554 7.8957 6.8546 13.6972 12.4173 13.0578 9.1541 14.7519 15.729 
16.632 33.5986 33.9957 28.9824 31.0612 19.1588 24.5626 36.2324 26.47 25.2843 37.8201 21.1695 14.3408 1.2444 40.5326 31.0848 4.8035 12.6269 16.3613 23.488 6.4498 14.2129 14.5254 32.5233 23.4353 
11.5579 22.8389 23.2318 26.6801 21.7495 16.0898 22.4719 32.4414 28.2266 20.4434 36.7893 15.1559 9.4836 7.564 29.8673 24.8525 2.7047 5.3098 7.6911 24.9239 1.2835 14.5792 5.6254 27.8395 19.4168 
21.3019 9.6913 12.9137 20.8341 21.916 28.0711 17.1504 19.1084 30.1834 32.5788 20.6255 9.3064 17.6747 25.0622 26.2969 18.514 23.4507 18.4012 13.3267 24.9458 20.5946 27.8479 14.8963 16.0571 31.622 
16.6923 32.4133 33.3729 33.1705 24.3563 19.0401 32.1544 36.6283 23.7973 23.9155 43.845 22.3875 19.6004 4.9666 37.8311 26.2026 8.4139 13.6549 17.1989 22.4257 9.6765 13.6039 16.3372 35.6881 19.141 
14.7388 47.5705 21.6473 20.4181 12.0657 13.608 19.7052 26.6461 0.8913 7.6332 30.9742 31.1703 30.6373 31.3111 21.6695 18.7704 30.9159 24.9403 27.1216 6.3189 24.0778 13.0539 25.7617 26.0316 6.2324 
12.0579 37.4225 25.7438 25.1639 18.7859 8.3959 21.0214 34.8362 13.9031 7.5391 34.24 27.6719 23.9973 18.9722 36.3898 21.4753 18.1786 18.3625 22.1866 13.7929 15.7588 2.7878 20.3693 29.2597 7.4094 
13.4761 29.3401 2.8299 4.9815 9.7489 14.6213 0.6896 9.2921 19.9647 27.2791 10.4237 11.9229 28.4238 31.6517 10.5982 1.6563 24.7327 18.3962 15.2368 16.8551 23.2264 21.751 19.0983 5.278 18.7789 
9.5185 23.0041 8.5123 10.1082 10.6145 12.1289 5.3334 12.6819 22.2688 22.8881 19.4794 6.3518 20.9982 23.9539 16.0718 7.1025 17.6772 10.1262 8.7551 13.7136 14.0148 18.4705 10.7734 12.849 21.1326 
23.7697 9.1502 18.0323 20.2841 26.107 23.0555 15.349 20.0837 30.7038 31.9149 22.5619 9.4224 15.2252 28.7272 26.1123 17.0237 24.3141 14.5949 13.7901 32.6173 19.9807 27.3148 15.9978 19.2385 32.3196 
17.4175 10.0973 12.414 19.8295 22.7664 20.9036 16.1611 19.6257 31.5131 28.8266 25.4537 5.2719 12.4017 21.2686 23.2966 18.3581 22.4613 13.8141 11.9433 25.151 16.1154 26.3548 12.8242 18.8576 31.0488 
15.2368 17.6579 22.1782 30.5393 28.3349 18.0605 20.7689 33.2982 33.4139 30.8549 29.4973 10.521 3.2606 10.7119 29.5409 22.3297 8.2143 6.2515 8.8023 28.7154 7.2797 22.0416 6.3814 25.8524 23.4772 
11.1054 40.1765 21.4999 16.9169 8.2224 10.5713 17.5528 22.3115 4.2479 8.4939 23.9101 21.1029 29.9818 29.1383 21.1592 16.2291 22.489 20.4868 22.9231 1.6283 20.6899 10.1591 23.2347 21.9862 5.8652 
13.0678 30.2128 29.9593 33.4323 29.0277 16.0169 27.6698 35.9368 23.5446 19.443 33.4206 21.2055 13.2144 2.5882 34.7939 26.2174 2.7752 10.1136 14.1409 20.7052 4.6762 16.1223 11.7407 30.4105 23.4069 
17.8322 21.8474 1.7156 8.1673 14.0778 16.2068 3.3761 8.4564 23.2719 28.0809 11.8843 10.8197 20.7392 27.7692 12.7571 5.9617 28.7582 18.1556 15.5152 20.5499 21.5219 25.5104 17.4784 4.9237 21.5742 
20.8351 12.7684 21.8054 32.0753 32.2393 21.3719 22.7753 33.5928 33.6438 33.9795 33.9587 10.6357 3.4391 18.9184 38.4673 27.1842 14.2308 10.3768 11.6109 33.7788 13.3409 25.3658 11.2709 29.07 26.8575 
6.4833 29.7311 22.5983 21.5681 11.2912 3.0247 19.2811 23.8314 9.2129 7.6836 25.2124 19.4234 23.6073 21.3127 27.9824 15.5388 19.7456 16.3825 13.6665 5.7671 17.0956 4.8346 14.8823 24.1893 5.0318 
19.6662 20.7385 27.0992 33.187 25.8985 21.0184 29.7474 38.6221 38.4272 33.9378 35.422 14.2621 4.7027 7.9075 35.9848 28.7478 5.9683 10.9873 11.864 28.6223 7.8456 22.3735 10.05 35.3182 27.4217 
12.5531 36.3241 26.1776 32.4355 25.2263 12.2291 23.9354 32.9219 19.4685 13.0343 36.1864 27.2887 23.906 10.1003 30.6269 28.7544 12.2398 17.015 18.508 17.2139 10.8327 7.6247 17.4809 32.0438 12.2725 
10.4616 41.9999 23.513 21.7778 10.6769 9.8491 20.4225 27.2532 5.4139 4.1407 26.2591 24.8241 29.0547 26.4583 22.6318 19.1759 20.5024 23.7523 18.6805 4.2528 22.058 8.0182 24.0642 27.9 1.8535 
18.7192 45.6254 25.6605 20.2972 11.0327 14.2608 19.5491 23.2221 1.035 7.6608 26.8345 27.1897 39.0266 26.9233 24.7079 19.6524 29.6511 25.6763 23.1477 5.9144 27.8921 12.2433 29.3202 23.1282 8.8628 
10.8366 38.3649 12.3658 11.9456 2.9165 8.34 12.6691 16.2601 8.372 14.8978 19.3705 16.2617 30.2424 23.3181 15.3223 10.4743 23.4295 19.4829 17.5572 4.4049 21.254 12.9587 18.6848 15.9365 9.7128 
27.5288 2.7037 21.2924 30.4456 27.736 26.6116 20.8953 25.2785 44.3942 39.8379 31.6796 11.6567 11.8702 25.3333 36.0028 26.0777 25.1938 18.4131 15.1391 36.9362 23.7844 31.6772 18.6286 23.2377 34.7102 
16.992 24.4646 2.963 8.7354 10.9742 16.4405 3.8268 8.5589 23.1474 27.2034 13.9816 8.6665 21.8952 28.0302 14.3262 5.0133 22.5039 14.3551 14.0197 20.0565 19.9262 19.9988 14.7014 7.0262 21.7274 
4.8697 36.9301 17.4889 19.7744 11.5609 1.8439 17.6026 25.4036 12.5959 10.2829 24.8797 20.1309 20.8915 21.7945 22.4603 15.9337 15.5884 11.9967 12.3336 7.2089 15.1252 6.8239 14.9739 19.0394 6.3505 
28.1925 25.1823 8.9327 8.6742 17.5232 28.394 11.6365 2.6459 30.0484 39.4212 2.8344 20.455 29.2203 40.5447 8.0249 11.0187 34.6014 26.9108 25.3408 22.0626 32.8459 31.6013 24.8636 6.4826 33.1812 
24.6043 10.1843 17.0202 21.0953 22.5175 27.5857 17.172 15.7494 37.4602 35.056 23.1983 9.9124 20.5389 28.2825 26.7002 19.9533 23.3587 17.1091 14.5089 27.4534 21.6585 30.6392 15.0864 15.4348 31.9416 
13.4801 19.2661 17.8324 22.439 19.9337 15.7152 21.0408 26.2995 32.4121 27.7061 25.7129 9.7574 6.9723 12.1514 25.8439 19.8562 8.8192 3.2831 3.6758 22.0313 6.3849 17.381 2.4089 22.4201 26.5237 
18.8681 25.7839 3.9714 3.1311 12.6954 17.8422 4.7489 3.8938 19.49 24.8286 7.787 13.4888 28.4169 33.8108 6.0892 5.3382 28.1245 19.8256 17.4257 16.6257 24.4587 22.1602 23.9807 1.6686 21.0883 
19.0959 9.2401 19.2242 21.7584 26.5477 21.0012 20.9677 25.6563 35.64 31.5513 31.8035 9.2023 6.5389 19.3972 26.9348 19.859 17.6352 11.901 9.4969 26.9944 13.2821 27.3579 8.8838 23.3637 32.524 
15.0968 16.7604 8.9192 13.9677 19.2484 17.4782 9.9863 16.0391 29.6608 27.8006 17.7273 1.6481 15.9205 22.2543 21.4257 10.9643 19.1514 10.4809 7.9185 22.851 15.8835 20.3952 9.4622 14.022 21.0401 
7.5998 35.8297 20.6878 23.5897 18.1803 6.2567 20.5456 32.1031 15.3594 9.9303 30.6021 20.5522 23.7289 15.1456 27.7342 20.5637 12.8084 13.046 14.401 11.4025 13.8914 1.8221 16.5607 29.9888 7.0437 
11.0963 38.7539 12.1174 10.2664 1.4163 12.0638 11.7043 14.5236 10.2763 13.996 17.3553 19.4038 27.1287 31.9534 13.8114 7.8345 28.3591 21.9063 18.2886 5.5244 20.6976 15.4086 22.3032 12.8576 10.1405 
16.0523 13.4702 22.4739 26.1801 28.2991 18.0775 19.7799 29.4787 31.2183 33.0776 30.2483 7.7142 4.1939 14.1731 30.6999 21.0966 10.5577 7.9659 6.2609 23.0465 11.7887 23.498 6.1502 27.9625 25.34 
20.3682 7.6284 13.8664 21.0514 22.3837 25.9232 15.2521 16.819 35.1492 40.2292 21.2684 8.5936 15.3587 23.5401 25.6851 18.7016 23.0011 15.5808 13.561 27.3375 22.039 33.4268 14.1072 17.3521 34.576 
4.1451 24.5819 16.6331 18.43 15.4783 8.7843 13.5994 25.7353 21.7126 17.6789 28.7463 10.0952 14.1825 13.4932 28.0782 15.8297 9.2954 3.7261 4.2166 14.5108 6.4824 12.1078 4.7792 23.1378 15.4898 
15.7001 36.3663 11.4927 7.0281 3.8181 12.67 9.9683 13.9008 13.3414 17.678 12.9521 22.3067 28.3219 33.5382 10.7144 7.3093 27.9837 19.47 23.3639 9.9034 28.1415 18.1447 21.8998 9.9782 14.8568 
5.7467 20.466 17.3043 20.906 17.3675 9.3903 14.4824 25.7882 18.5863 21.4904 27.7463 9.9327 13.1913 14.6708 23.343 13.1656 10.33 4.1382 4.0559 16.5334 7.2347 12.5896 5.1235 23.2393 15.6637 
5.0434 27.7088 21.3152 20.1998 16.3619 9.0423 16.2717 27.9406 18.6739 19.8025 27.6998 15.6995 12.708 9.4892 28.3115 20.9756 7.6919 6.5917 9.015 17.9785 5.3001 10.4567 7.5716 25.2685 14.3152 
20.4797 7.9333 16.1635 26.7025 23.0663 22.7142 20.5021 24.2989 39.7523 32.7456 26.3257 9.0765 12.1002 23.1701 29.4724 20.8447 21.0785 15.4587 12.198 27.0145 19.0207 28.2833 11.0068 23.0223 30.7488 
2.2179 28.6046 13.0498 16.8458 12.8905 5.282 13.1996 22.9408 15.899 18.2592 24.8007 11.2574 20.141 17.8095 25.6442 11.3321 11.997 6.8856 6.7303 10.4268 11.6599 10.8281 8.1054 17.775 13.4564 
10.2454 29.0953 22.4875 27.1525 26.146 11.9141 25.2934 35.0487 23.0547 19.0822 37.1849 18.8634 12.2177 5.0602 36.2327 23.4864 2.6905 9.7436 11.5694 21.0656 2.9394 12.1973 9.6086 30.6231 18.446 
18.2503 30.831 31.7572 34.2299 31.0102 19.311 34.3319 43.7852 30.0063 23.6995 45.3094 22.3549 18.6944 5.0468 48.9496 34.4343 8.0561 15.6313 21.0349 25.1798 10.5397 18.0371 15.6233 42.1108 23.689 
21.5344 9.9749 13.0514 18.4939 21.9129 24.0659 14.9327 16.4954 32.7744 30.6941 19.4582 7.125 17.1265 25.0082 26.3715 19.5659 21.9375 17.2488 12.0075 28.3978 21.1302 31.4917 17.0938 18.987 33.6116 
11.4286 18.3933 11.577 17.6625 14.3021 13.1983 12.6351 16.5851 22.9673 24.3577 19.1008 3.7549 13.8036 19.2026 22.961 12.2318 16.501 6.4021 3.6049 16.3591 10.7779 20.788 5.6011 15.8669 23.0657 
21.5097 8.9055 21.3998 30.683 32.8575 23.7998 25.2924 26.9751 39.7149 38.1464 32.5409 14.056 7.8288 21.7607 31.5501 24.8789 17.0676 15.35 14.9728 35.2903 15.9127 26.4356 14.5545 23.8553 34.5967 
21.8239 7.1243 19.7579 24.8175 23.8629 21.1991 21.4836 26.5323 39.5547 36.2967 30.3211 8.4189 7.9485 20.4298 27.0646 20.8457 17.0132 11.1186 10.8441 28.0151 16.1411 26.1932 10.9814 22.4456 33.4527 
23.155 4.5724 20.0798 25.6626 33.555 30.0616 19.6088 23.1829 36.4627 37.1776 32.6346 12.4382 12.2606 23.6956 29.0238 22.665 22.6185 15.3739 12.5834 36.6002 21.9213 33.8792 13.5886 24.1583 35.3419 
5.7302 35.941 23.9105 23.0139 15.2216 5.0663 18.817 32.6505 15.6317 10.9717 31.8956 20.4718 22.2997 11.6722 30.4912 18.2398 12.9332 11.781 13.2843 12.3969 11.1395 4.2179 14.1205 24.5623 8.3744 
10.3467 29.0119 7.778 7.3705 3.6093 11.9003 5.5289 13.2432 15.1482 20.41 15.1741 13.658 28.727 26.6175 11.254 4.0289 21.6722 16.0692 16.315 9.3716 22.8976 17.3499 15.8538 10.6403 14.5838 
13.5341 16.9396 16.1683 19.4331 17.5248 15.4759 15.3409 21.0687 26.013 26.5072 28.1747 4.2311 11.3602 15.2668 28.8587 13.8583 13.6316 5.5558 3.7432 21.1365 10.4309 18.4721 4.1191 21.7273 20.9982 
23.6198 32.2219 5.0684 4.1458 12.8929 20.2777 6.8466 2.2048 23.2937 25.2125 4.2915 15.0548 32.1038 36.182 5.1479 8.2755 34.0744 24.5475 21.5278 19.8893 25.7662 30.2173 24.3525 1.5062 26.8154 
5.8351 32.7374 17.6915 13.7322 7.6543 3.1992 13.3482 22.8095 10.7798 12.4388 22.5047 17.2258 23.0135 19.4241 20.8548 12.2632 20.671 13.8952 11.8348 5.5946 15.4269 10.0687 13.083 18.8962 6.8047 
16.0915 28.124 3.2881 4.5833 9.6601 15.3029 1.4555 8.5767 20.3095 23.2023 10.9991 14.3799 24.0207 27.3505 10.4614 1.7487 27.3309 20.0589 16.611 13.7191 25.8427 22.0038 16.373 6.2022 18.0966 
8.3309 18.9882 11.509 13.9812 14.1366 12.6954 9.8873 16.5136 21.5244 21.8486 21.0606 4.2597 17.9577 20.6236 19.6924 10.0599 16.0539 7.2893 5.2786 17.6709 13.7116 15.9781 7.4603 13.9744 17.1804 
18.9377 30.4616 36.8696 37.0627 27.4371 19.4533 31.078 44.7332 33.3421 23.7206 45.721 22.1679 17.5856 4.6733 44.1244 32.6943 7.6479 14.6962 18.9696 28.3519 11.7191 17.2957 15.1856 33.1221 21.6135 
20.4697 13.4625 23.0461 32.437 26.5134 22.8465 22.8392 34.4382 35.9272 29.3262 34.5901 13.9274 0.7043 12.0461 35.352 21.9156 9.037 10.2588 10.6656 32.6391 10.0977 22.8806 9.4828 29.9689 31.8697 
15.7787 25.3604 34.6903 35.2111 29.272 18.6123 25.5981 42.084 36.0088 26.058 35.3849 18.3726 11.9598 4.0239 45.226 29.8748 4.3372 12.5853 14.324 31.3833 7.849 22.8112 11.4078 37.4019 24.6786 
24.5605 32.0283 10.1166 3.805 10.5124 19.2239 9.0782 5.7904 21.0367 24.0597 5.2087 22.2196 36.5824 39.4859 1.9122 9.8252 30.9933 22.1601 22.5701 20.5988 30.7378 24.4649 27.575 5.0231 24.0953 
4.0268 30.2788 20.1057 20.3162 14.15 3.7969 19.5399 30.378 16.2389 13.3311 31.7154 17.1187 16.5866 15.3784 24.3661 15.1435 10.7074 8.9929 10.5323 10.9179 9.5418 6.0849 12.7111 24.569 10.8758 
3.0393 31.0238 21.0134 21.3246 15.861 3.4789 17.7378 23.7278 15.8809 13.4924 26.6751 18.148 17.0737 16.0 29.9184 16.3571 11.3211 8.5924 10.8172 11.2651 10.78 6.8036 10.7051 20.4781 8.6595 
19.8146 9.1049 21.8214 27.8932 30.5664 22.9048 25.0033 26.9996 33.725 33.5264 34.9629 12.5866 5.7349 17.8707 29.5134 27.0431 16.1053 13.8595 12.9303 32.8427 12.6755 30.7266 10.5932 30.51 34.8117 
27.5863 27.5837 10.7903 6.8782 15.0138 23.071 11.7856 2.9536 27.8517 35.6296 0.4569 19.3501 36.7499 39.8943 4.2558 10.8193 38.3135 29.5755 26.7837 20.5225 28.3058 30.5418 28.441 5.9816 31.1449 
16.7097 14.444 9.1324 15.2426 17.108 19.8161 11.2006 15.2253 33.1917 28.8466 17.6262 5.7493 18.9846 30.6733 17.7407 13.1827 21.6355 14.777 13.0637 20.9349 19.6722 29.0792 14.1757 12.4374 25.8043 
21.3522 33.2467 9.5003 3.5067 9.5375 18.8668 9.1283 7.5897 19.104 25.2337 8.764 20.6814 37.6108 36.796 4.7262 7.3062 35.4678 21.3123 22.4444 14.8328 31.5008 22.8295 23.4362 6.7657 19.0121 
26.6308 4.1847 21.6817 23.0288 26.9124 29.1527 18.9192 27.6372 43.6591 43.1914 24.7834 12.417 11.2192 23.5291 33.6551 21.8111 20.0271 14.5918 15.6328 36.2075 22.4575 36.5579 17.4846 22.7821 36.7849 
17.0946 30.1777 31.1029 37.7638 32.8003 18.587 29.9935 36.578 34.2834 21.7204 38.9541 28.9266 18.7093 4.7816 48.7754 32.004 9.4535 16.1003 20.8523 31.9132 9.5844 17.7166 19.5313 33.4344 26.3998 
14.5838 12.0177 19.5087 21.3041 24.9751 15.2445 18.8536 24.2316 34.4187 31.2361 29.5275 5.6932 6.9099 17.7293 26.9944 20.4259 11.5955 7.4728 4.9232 24.2599 11.4851 25.4666 5.8285 23.3914 26.6093 
